croix	NOUN	croix
saintdes	ADP	saintdes
bout	NOUN	bout
val	NOUN	val
sa	DET	son
des	DET	un
d'	ADP	de
/	SYM	/
tache	NOUN	tache
septméandres	NOUN	septméandre
écharpe	NOUN	écharpe
ENFANT	VERB	enfer
au	ADP	au
des	DET	un
...	PUNCT	...
-	NOUN	-
cicatrice	NOUN	cicatrice
de	ADP	de
déplaçantsans	VERB	déplaçantsans
pousser	VERB	pousser
des	ADP	de
..........................................	PUNCT	..........................................
genourompu	NOUN	genourompu
soindans	NOUN	soindan
au	ADP	au
de	ADP	de
lacventilateur	NOUN	lacventilateur
mon	DET	mon
Il	PRON	il
ténusde	ADJ	ténusd
peau	NOUN	peau
.	PUNCT	.
des	ADP	de
COQ	PROPN	COQ
à	ADP	à
pour	ADP	pour
trousse	NOUN	trousse
d'	ADP	de
étrange	ADJ	étrange
/	PUNCT	/
ici	ADV	ici
de	ADP	de
LES	DET	le
des	DET	un
fort	ADV	fort
EMBRUNS	PROPN	EMBRUNS
paupières	NOUN	paupière
,	PUNCT	,
concrétions	NOUN	concrétion
œil	NOUN	œil
l'	DET	le
-	PRON	-
La	DET	le
de	ADP	de
la	DET	le
paume	NOUN	paume
avant-bras	NOUN	avant-bras
d'	ADP	de
j'	PRON	je
Le	DET	le
trie	VERB	trier
était	AUX	être
DE	ADP	de
tardd'	ADP	tardd'
éblouiconduisant	VERB	éblouiconduiser
artère	NOUN	artère
de	ADP	de
n'	ADV	n'
récit	NOUN	récit
bleus	ADJ	bleu
matin	NOUN	matin
HAUT	ADV	haut
blanc	ADJ	blanc
utérus	NOUN	utérus
pluie	NOUN	pluie
d'	ADP	de
un	DET	un
par	ADP	par
LA	DET	le
rescousse	PROPN	rescousse
écartelé	VERB	écarteler
noixor	PROPN	noixor
lancer	VERB	lancer
l'	DET	le
phalangespuis	NOUN	phalangespui
L'	DET	le
d'	ADP	de
plaines	NOUN	plaine
son	DET	son
(	PUNCT	(
le	DET	le
les	DET	le
du	ADP	de
le	DET	le
la	DET	le
de	ADP	de
d'	ADP	de
mot	NOUN	mot
pas	ADV	pas
appareillages	NOUN	appareillage
rudimentaire	ADJ	rudimentaire
pages	NOUN	page
-	PROPN	-
chien	NOUN	chien
coalitions	NOUN	coalition
des	ADP	de
ouïe	NOUN	ouïe
d'	ADP	de
blessures	NOUN	blessure
lumières	NOUN	lumière
l'	DET	le
plus	ADV	plus
ours	NOUN	ours
une	DET	un
élever	VERB	élever
transmise	VERB	transmettre
DU	ADP	de
huniers	NOUN	hunier
la	DET	le
aigle	NOUN	aigle
Navires	NOUN	navire
aux	ADP	à
oxygènele	NOUN	oxygènele
porcelaine	NOUN	porcelaine
canailles	NOUN	canaille
peur	NOUN	peur
genouxet	CCONJ	genouxet
taches	NOUN	tache
,	PUNCT	,
/	SYM	/
sort	NOUN	sort
/	SYM	/
chapelle	NOUN	chapelle
migraine	NOUN	migraine
lusminuscule	ADJ	lusminuscul
la	DET	le
lentilledes	NOUN	lentillede
chapelles	NOUN	chapelle
sacs	NOUN	sac
parmile	ADP	parmile
de	ADP	de
grêle	NOUN	grêle
des	ADP	de
végétal	NOUN	végétal
d'	ADP	de
,	PUNCT	,
d'	ADP	de
sans	ADP	sans
par	ADP	par
toitagenouillé	VERB	toitagenouiller
de	ADP	de
bleu	ADJ	bleu
dans	ADP	dans
mon	DET	mon
oie	NOUN	oie
étrier	NOUN	étrier
navires	NOUN	navire
langes	NOUN	lange
peine	NOUN	peine
l'	DET	le
pirate	NOUN	pirate
del'	DET	del'
personnellescoquille	NOUN	personnellescoquille
sisepartie	VERB	sisepartie
la	DET	le
OCCURRENCE	NOUN	occurrence
bavedispose	VERB	bavedispose
l'	DET	le
bruit	NOUN	bruit
cathédralfleuve	PROPN	cathédralfleuve
barbelés	VERB	barbeler
du	ADP	de
cellules	NOUN	cellule
dit	VERB	dire
Cachalot	NOUN	cachalot
prisle	DET	prisle
ASPHALTE	PROPN	ASPHALTE
tisse	VERB	tisse
d'	ADP	de
aux	ADP	à
les	DET	le
docteur	NOUN	docteur
cime	NOUN	cime
suc	NOUN	suc
fané	VERB	faner
des	ADP	de
lunes	NOUN	lune
boussole	NOUN	boussole
huitbrouillard	NOUN	huitbrouillard
peut	VERB	pouvoir
manteau	NOUN	manteau
de	ADP	de
/	SYM	/
/	CCONJ	/
une	DET	un
)	PUNCT	)
-	NOUN	-
la	DET	le
un	DET	un
à	ADP	à
langue	NOUN	langue
de	ADP	de
parléspar	VERB	parléspar
de	ADP	de
pluien'	ADV	pluien'
l'	DET	le
hisse	PROPN	hisser
de	ADP	de
plaine	NOUN	plaine
,	PUNCT	,
-	PROPN	-
syntaxe	PROPN	syntaxe
trajet	NOUN	trajet
paupières	NOUN	paupière
vêtu	VERB	vêtir
noyer	NOUN	noyer
D'	ADP	de
opale	ADJ	opale
S'	PRON	se
disantmon	VERB	disantmon
épellel'	ADJ	épellel'
des	DET	un
,	PUNCT	,
du	ADP	de
à	ADP	à
/	SYM	/
hérissé	VERB	hérisser
moinsdes	ADV	moinsdes
,	PUNCT	,
mit	VERB	mettre
-	NOUN	-
quadrillé	VERB	quadriller
sarcophage	NOUN	sarcophage
de	ADP	de
reptile	NOUN	reptile
mes	DET	mon
riteà	NOUN	riteà
gel	NOUN	gel
Nain	ADJ	nain
descenduesur	VERB	descenduesur
parlés	VERB	parler
cirée	ADJ	ciré
cilsque	NOUN	cilsque
verrières	NOUN	verrière
tissu	NOUN	tissu
neige	NOUN	neige
les	DET	le
de	ADP	de
abdomenmontent	VERB	abdomenmonter
le	DET	le
dans	ADP	dans
montagne	NOUN	montagne
OUVRIRONT	VERB	ouvrir
en	ADP	en
civièretordant	VERB	civièretorder
corps	PROPN	corps
de	ADP	de
à	ADP	à
épiler	VERB	épiler
blêmir	VERB	blêmir
.	PUNCT	.
naissance	NOUN	naissance
loin	ADV	loin
quelle	DET	quel
un	DET	un
lame	NOUN	lame
des	ADP	de
/	CCONJ	/
aura	VERB	avoir
d'	ADP	de
4	NUM	4
EN	ADP	en
-	PROPN	-
à	ADP	à
.	PUNCT	.
touchéaux	ADP	touchéaux
crâne	NOUN	crâne
vannestransfusion	NOUN	vannestransfusion
des	ADP	de
sileurs	SCONJ	sileurs
lieu	NOUN	lieu
d'	ADP	de
candélabrefirmament	NOUN	candélabrefirmament
l'	DET	le
dans	ADP	dans
brindillesn'	NOUN	brindillesn'
/	SYM	/
de	ADP	de
les	DET	le
peur	NOUN	peur
feutres	NOUN	feutre
prièrejointe	ADJ	prièrejoint
de	ADP	de
complot	NOUN	complot
bras	NOUN	bras
cathédral	ADJ	cathédral
-	PROPN	-
et	CCONJ	et
naquirent	VERB	naître
l'	DET	le
munie	VERB	munir
l'	DET	le
l'	DET	le
songer	VERB	songer
de	ADP	de
de	ADP	de
des	ADP	de
un	DET	un
évangile	NOUN	évangile
éviers	NOUN	évier
à	ADP	à
épaves	NOUN	épave
un	DET	un
fourreau	NOUN	fourreau
...	PUNCT	...
le	DET	le
l'	DET	le
bords	NOUN	bord
pas	ADV	pas
ettrident	ADJ	ettrident
aine	NOUN	aine
sans	ADP	sans
ça	PRON	cela
.	PUNCT	.
nids	NOUN	nid
à	ADP	à
angoissefeutres	NOUN	angoissefeutre
royaume	NOUN	royaume
par	ADP	par
d'	ADP	de
bandée	VERB	bander
flexible	ADJ	flexible
FT	PROPN	FT
bouclierdes	NOUN	bouclierde
ÉPISODE	PROPN	ÉPISODE
-	NOUN	-
anaconda	PROPN	anaconda
reliéà	VERB	reliéà
galop	NOUN	galop
...	PUNCT	...
chevet	NOUN	chevet
je	PRON	je
NERF	PROPN	NERF
de	ADP	de
coudeset	NOUN	coudeset
une	DET	un
de	ADP	de
pâlissant	VERB	pâlir
marais	NOUN	marais
sousle	ADP	sousle
flibustier	NOUN	flibustier
-	NOUN	-
..	PUNCT	..
cataplasmes	NOUN	cataplasme
reflet	NOUN	reflet
mon	DET	mon
valbrûlait	VERB	valbrûler
éternité	NOUN	éternité
parabole	NOUN	parabole
et	CCONJ	et
nuéesje	NOUN	nuéesje
indice	NOUN	indice
mon	DET	mon
litles	DET	litles
l'	DET	le
outombait	VERB	outomber
le	DET	le
lespapiers	NOUN	lespapier
de	ADP	de
des	ADP	de
lances	NOUN	lance
s'	PRON	se
bulbe	NOUN	bulbe
buccal	NOUN	buccal
mouchoir	NOUN	mouchoir
rosée	NOUN	rosée
parmi	ADP	parmi
nom	NOUN	nom
gibouléesdans	NOUN	gibouléesdan
épée	NOUN	épée
visage	NOUN	visage
-	NOUN	-
cathédrale	NOUN	cathédrale
le	DET	le
SEPT	ADJ	sept
sommeil	NOUN	sommeil
pâle	ADJ	pâle
souffleles	DET	souffleles
de	ADP	de
milieu	NOUN	milieu
poignetsde	NOUN	poignetsde
d'	ADP	de
faïence	NOUN	faïence
plaies	NOUN	plaie
de	ADP	de
la	DET	le
lobesse	NOUN	lobesse
orque	NOUN	orque
,	PUNCT	,
tu	PRON	tu
bocal	NOUN	bocal
doigts	NOUN	doigt
crépuscule	NOUN	crépuscule
gestes/	NOUN	gestes/
des	ADP	de
secondes	NOUN	seconde
soupirspendant	NOUN	soupirspendant
le	DET	le
des	ADP	de
au	ADP	au
lame	NOUN	lame
âge	NOUN	âge
,	PUNCT	,
arc	NOUN	arc
brise	NOUN	brise
sauf	ADP	sauf
sans	ADP	sans
plasma	NOUN	plasma
.	PUNCT	.
du	ADP	de
dictés	VERB	dicter
sanglantdes	ADP	sanglantdes
miraclecontrit	NOUN	miraclecontrit
la	DET	le
épinoche	NOUN	épinoche
la	DET	le
d'	ADP	de
permettait	VERB	permettre
d'	ADP	de
le	DET	le
d'	ADP	de
veines	NOUN	veine
auroch	VERB	auroch
acaciane	PROPN	acaciane
..........................................	PUNCT	..........................................
tactiles	ADJ	tactile
courant	ADJ	courant
lasemaine	DET	lasemaine
écriture	NOUN	écriture
debout	ADJ	debout
lumière	NOUN	lumière
tiret	NOUN	tiret
en	ADP	en
distances	NOUN	distance
lettres	NOUN	lettre
janvier	NOUN	janvier
aperçut	VERB	apercevoir
/	SYM	/
ÉCHO	NOUN	écho
dans	ADP	dans
et	CCONJ	et
artimon	PROPN	artimon
ont	VERB	avoir
large	NOUN	large
;	PUNCT	;
croix	NOUN	croix
des	ADP	de
éviers	NOUN	évier
ses	DET	son
corps	NOUN	corps
serpent	NOUN	serpent
de	ADP	de
de	ADP	de
à	ADP	à
la	DET	le
n'	ADV	n'
ici	ADV	ici
volcans	NOUN	volcan
baie	NOUN	baie
des	DET	un
le	DET	le
d'	ADP	de
étoile	NOUN	étoile
/	SYM	/
vergers	NOUN	verger
a	AUX	avoir
ARC-COLÉOPTÈRE	NOUN	arc-coléoptère
villes	NOUN	ville
le	DET	le
de	ADP	de
de	ADP	de
confession	NOUN	confession
ma	DET	mon
exode	NOUN	exode
serval	PROPN	serval
ou	CCONJ	ou
pâleur	NOUN	pâleur
des	ADP	de
informait	VERB	informer
de	ADP	de
des	ADP	de
de	ADP	de
des	DET	un
ombrec'	PRON	ombrec'
noyer	NOUN	noyer
coudesde	NOUN	coudesde
épauléesde	VERB	épauléesde
ses	DET	son
les	DET	le
aux	ADP	à
d'	ADP	de
filament	NOUN	filament
de	ADP	de
verrefenêtre	NOUN	verrefenêtre
n'	ADV	n'
d'	ADP	de
éclair	NOUN	éclair
bec	NOUN	bec
molécule	NOUN	molécule
mémoire	NOUN	mémoire
désla	NOUN	désla
des	ADP	de
de	ADP	de
mercure	PROPN	mercure
comme	ADP	comme
œil	NOUN	œil
asthme	NOUN	asthme
en	ADP	en
tibia	NOUN	tibia
bergesflamme	NOUN	bergesflamme
DANS	ADP	dans
onagre	PROPN	onagre
ne	ADV	ne
,	PUNCT	,
chaquedouble	NOUN	chaquedouble
à	ADP	à
combeofficiant	NOUN	combeofficiant
long	ADJ	long
s'	PRON	se
laperont	VERB	laper
isthme	NOUN	isthme
les	DET	le
crueshalète	NOUN	crueshalète
les	DET	le
...	PUNCT	...
sud	NOUN	sud
de	ADP	de
ville	NOUN	ville
les	DET	le
irradiée	VERB	irradier
château	NOUN	château
bleues	ADJ	bleu
son	DET	son
.	PUNCT	.
aux	ADP	à
jetés	VERB	jeter
du	ADP	de
du	ADP	de
bleu	ADJ	bleu
à	ADP	à
/	SYM	/
sonsroi	PROPN	sonsroi
DU	ADP	de
la	DET	le
-	PROPN	-
de	ADP	de
épuisés	VERB	épuiser
portait	VERB	porter
émergent	VERB	émerger
lit	NOUN	lit
des	DET	un
en	ADP	en
immenseTOIT	NOUN	immensetoit
-	PROPN	-
porte	VERB	porte
cuivre	NOUN	cuivre
raturesde	NOUN	raturesde
un	DET	un
de	ADP	de
agonisaienteurent	VERB	agonisaienteurer
-	PROPN	-
nasses	NOUN	nasse
froissés	VERB	froisser
disant	VERB	dire
haiel'	NOUN	haiel'
de	ADP	de
YACK	PROPN	YACK
changer	VERB	changer
l'	DET	le
pluiefeuillet	NOUN	pluiefeuillet
oreilles	NOUN	oreille
improviste	NOUN	improviste
foulards	NOUN	foulard
pampas	NOUN	pampa
quititube	VERB	quititube
le	DET	le
battre	VERB	battre
aux	ADP	à
pasombre	NOUN	pasombre
cathédralune	ADJ	cathédralun
squelette	NOUN	squelette
firmament	NOUN	firmament
en	ADP	en
formulaitles	VERB	formulaitler
son	DET	son
main	NOUN	main
la	DET	le
as	VERB	avoir
d'	ADP	de
val	NOUN	val
assezsimiesque	ADJ	assezsimiesqu
leurs	DET	leur
je	PRON	je
des	ADP	de
DE	ADP	de
de	ADP	de
POINT	NOUN	point
la	DET	le
exigée	VERB	exiger
étoilera	VERB	étoiler
était,(jokari	PROPN	était,(jokari
/	CCONJ	/
astre	NOUN	astre
dos	NOUN	dos
marée	NOUN	marée
livres	NOUN	livre
tira	VERB	tirer
merpoisson	NOUN	merpoisson
t	ADJ	t
en	ADP	en
la	DET	le
de	ADP	de
le	DET	le
-	NOUN	-
étangs	NOUN	étang
8	NUM	8
adresse	NOUN	adresse
pierre	NOUN	pierre
chez	ADP	chez
sable	NOUN	sable
le	DET	le
dague	NOUN	dague
la	DET	le
bagues	NOUN	bague
une	DET	un
de	ADP	de
toute	ADV	toute
des	ADP	de
puis	CCONJ	puis
main	NOUN	main
coagula	VERB	coaguler
les	DET	le
pourprenord	PROPN	pourprenord
oreiller	NOUN	oreiller
a	AUX	avoir
la	DET	le
corail	NOUN	corail
geste	NOUN	geste
-	NOUN	-
dans	ADP	dans
par	ADP	par
d'	ADP	de
révérences	NOUN	révérence
lustreinversé	VERB	lustreinverser
le	DET	le
de	ADP	de
puis	CCONJ	puis
les	DET	le
de	ADP	de
pluie	NOUN	pluie
traversés	VERB	traverser
décrochements	NOUN	décrochement
aurai	VERB	avoir
intérieur	NOUN	intérieur
,	PUNCT	,
aussidu	ADP	aussidu
écritureaprès	NOUN	écritureaprè
d'	ADP	de
-	NOUN	-
os	NOUN	os
épine	NOUN	épine
d'	ADP	de
tiges	NOUN	tige
la	PRON	le
/	SYM	/
de	ADP	de
-	PROPN	-
/contes	NOUN	/conte
taire	VERB	taire
têtecannes	NOUN	têtecanne
plantevous	NOUN	plantevou
,	PUNCT	,
n'	ADV	n'
Diligence	PROPN	Diligence
lieu	NOUN	lieu
a	ADP	à
visage	NOUN	visage
épée	NOUN	épée
opaqueoù	ADJ	opaqueoù
hauteurs	NOUN	hauteur
dans	ADP	dans
des	DET	un
récif	NOUN	récif
loup	PROPN	loup
TRÈS	ADV	très
de	ADP	de
traduit	VERB	traduire
hanches	NOUN	hanche
pages	NOUN	page
poumons	NOUN	poumon
broutent	VERB	brouter
jardinparadée	VERB	jardinparader
des	ADP	de
géantesde	ADJ	géantesd
fuites	NOUN	fuite
pour	ADP	pour
par	ADP	par
hurle	PROPN	hurler
DIRECTION	NOUN	direction
.	PUNCT	.
berges	NOUN	berge
dérivéaux	ADJ	dérivéal
de	ADP	de
en	ADP	en
signes	NOUN	signe
lave	NOUN	lave
sang	NOUN	sang
l'	DET	le
étoile	NOUN	étoile
pente	NOUN	pente
.	PUNCT	.
de	ADP	de
roi	NOUN	roi
du	ADP	de
le	DET	le
veines	NOUN	veine
.	PUNCT	.
nitrate	NOUN	nitrate
de	ADP	de
brise	NOUN	brise
respirationsétanches	NOUN	respirationsétanche
bien	ADV	bien
feuillesque	NOUN	feuillesque
dytiques	NOUN	dytique
hameau	NOUN	hameau
grandes	ADJ	grand
l'	DET	le
malandrin	NOUN	malandrin
grêle	NOUN	grêle
sa	DET	son
berceaux	NOUN	berceau
importe	VERB	importe
d'	ADP	de
du	ADP	de
sont	AUX	être
triste	ADJ	triste
CRÉPUSCULE	PROPN	CRÉPUSCULE
patentspar	ADJ	patentspar
agitédes	ADP	agitédes
éponge	NOUN	éponge
elle	PRON	lui
de	ADP	de
coquillage	NOUN	coquillage
...	PUNCT	...
un	DET	un
encrelatéral	ADJ	encrelatéral
midi	PROPN	midi
à	ADP	à
sont	AUX	être
sanglotant	VERB	sangloter
le	DET	le
les	DET	le
froid	ADJ	froid
horizon	NOUN	horizon
parlés	VERB	parler
la	DET	le
SANGLOTS	NOUN	sanglot
le	DET	le
abysses	NOUN	abysse
làde	ADV	làde
-	NOUN	-
conte	NOUN	conte
couronnées	VERB	couronner
aux	ADP	à
/	SYM	/
de	ADP	de
AINSI	ADP	ainsi
somnanbule	NOUN	somnanbule
pointillés	NOUN	pointillé
sarcophage	NOUN	sarcophage
ravîmes	NOUN	ravîme
enfin	ADV	enfin
de	ADP	de
or	ADV	or
.	PUNCT	.
jabot	PROPN	jabot
le	DET	le
de	ADP	de
sauleshabit	NOUN	sauleshabit
ongulé	VERB	onguler
en	ADP	en
laisse	VERB	laisse
lustre	NOUN	lustre
se	DET	se
/	SYM	/
points	NOUN	point
de	ADP	de
des	ADP	de
rampa	VERB	ramper
lobe	NOUN	lobe
rimescrevasse	PROPN	rimescrevasse
le	DET	le
l'	DET	le
vite	ADV	vite
ENFIN	ADV	enfin
ROCHER	NOUN	rocher
osselets	NOUN	osselet
toile	NOUN	toile
hanches	NOUN	hanche
sucrebien	NOUN	sucrebien
étuis	NOUN	étui
.	PUNCT	.
le	DET	le
)	PUNCT	)
arquebuse	NOUN	arquebuse
bras	NOUN	bras
limites	NOUN	limite
CREUX	NOUN	creux
le	DET	le
matin	NOUN	matin
ancre	NOUN	ancre
gant	NOUN	gant
leur	PRON	leur
de	ADP	de
sortit	VERB	sortir
Rive	NOUN	rive
AUTOMATIQUE	ADJ	automatique
de	ADP	de
de	ADP	de
île	NOUN	île
un	DET	un
toge	NOUN	toge
l'	DET	le
Ici	ADV	ici
pistolets	NOUN	pistolet
philtre	NOUN	philtre
montait	VERB	monter
aux	ADP	à
carrosse	NOUN	carrosse
errent	VERB	errer
sur	ADP	sur
d'	ADP	de
nénuphars	NOUN	nénuphar
latrines	NOUN	latrine
parlant	VERB	parler
DANS	ADP	dans
souvenez	VERB	souvenir
serpents	NOUN	serpent
herbe	NOUN	herbe
rauque	ADJ	rauque
a	VERB	avoir
de	ADP	de
dans	ADP	dans
mon	DET	mon
peut	VERB	pouvoir
de	ADP	de
verre	NOUN	verre
jusant	VERB	juser
par	ADP	par
.	PUNCT	.
à	ADP	à
Landau	NOUN	landau
vides	ADJ	vide
j'	PRON	je
du	ADP	de
tranchées	ADJ	trancher
de	ADP	de
des	ADP	de
épaules	NOUN	épaule
île	NOUN	île
-	PROPN	-
ancre	NOUN	ancre
en	ADP	en
...	PUNCT	...
pas	ADV	pas
-	PROPN	-
La	DET	le
dus	VERB	devoir
d'	ADP	de
fut	AUX	être
montage	NOUN	montage
allaité	VERB	allaiter
vaisseaux	NOUN	vaisseau
heurté	VERB	heurter
de	ADP	de
des	ADP	de
l'	DET	le
.	PUNCT	.
/	SYM	/
.	PUNCT	.
produire	VERB	produire
s'	PRON	se
de	ADP	de
était	AUX	être
seuls	ADJ	seul
geais	NOUN	geai
du	ADP	de
lobes	NOUN	lobe
végétation	NOUN	végétation
flots	NOUN	flot
plus	ADV	plus
chemin	NOUN	chemin
tambour	NOUN	tambour
œil	NOUN	œil
élève	VERB	élever
livre	NOUN	livre
difficile	ADJ	difficile
.	PUNCT	.
avaler	VERB	avaler
livre	NOUN	livre
en	ADP	en
agonie	NOUN	agonie
une	DET	un
hébétude	NOUN	hébétude
du	ADP	de
en	ADP	en
murmures	NOUN	murmure
(	PUNCT	(
d'	ADP	de
orner	VERB	orner
la	DET	le
une	DET	un
s'	PRON	se
langue	NOUN	langue
de	ADP	de
la	DET	le
s'	PRON	se
la	DET	le
,	PUNCT	,
puisque	SCONJ	puisque
isolément	ADV	isolément
.	PUNCT	.
des	ADP	de
ours	NOUN	ours
Récit	NOUN	récit
de	ADP	de
route	NOUN	route
système	NOUN	système
intérieurs	ADJ	intérieur
tue	VERB	taire
méthode	PROPN	méthode
de	ADP	de
ruines	NOUN	ruine
vide	NOUN	vide
fourmis	NOUN	fourmi
l'	DET	le
et	CCONJ	et
sur	ADP	sur
la	DET	le
brodant	VERB	broder
?	PUNCT	?
unité	NOUN	unité
aux	ADP	à
le	PRON	le
coquillages	NOUN	coquillage
vaisseaux	NOUN	vaisseau
de	ADP	de
AUPRÈS,/calquant	PROPN	AUPRÈS,/calquant
du	ADP	de
buée	NOUN	buée
d'	ADP	de
ne	ADV	ne
du	ADP	de
Fée	NOUN	fée
rouges	ADJ	rouge
couvert	NOUN	couvert
Suppositoire	NOUN	suppositoire
vue	NOUN	vue
aller	VERB	aller
/IMMERGÉS	NOUN	/immergé
de	ADP	de
au	ADP	au
s'	PRON	se
courbé	VERB	courber
-	NOUN	-
proue	NOUN	proue
(	PUNCT	(
étonnante	ADJ	étonnant
/	CCONJ	/
crépuscule	NOUN	crépuscule
de	ADP	de
terre	NOUN	terre
ricochant	VERB	ricocher
décadentes	ADJ	décadent
jusqu'	ADP	jusque
la	DET	le
-	PUNCT	-
/	SYM	/
au	ADP	au
,	PUNCT	,
océans	NOUN	océan
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
habitant	VERB	habiter
une	DET	un
même	ADV	même
eau	NOUN	eau
lancier	NOUN	lancier
d'	ADP	de
ainsi	ADV	ainsi
nuées	NOUN	nuée
de	ADP	de
lointains	ADJ	lointain
par	ADP	par
cabossé	VERB	cabosser
de	ADP	de
des	DET	un
tremblants	ADJ	tremblant
Mille	NOUN	mille
d'	ADP	de
océan	NOUN	océan
embarcadères	NOUN	embarcadère
camion	NOUN	camion
elle	PRON	lui
faubourgs	NOUN	faubourg
des	ADP	de
d'	ADP	de
6	NUM	6
fables	NOUN	fable
terrain	NOUN	terrain
La	DET	le
pièce	NOUN	pièce
aisselle	NOUN	aisselle
escarpements	NOUN	escarpement
six	PRON	six
pores	NOUN	pore
ressuscite	VERB	ressuscite
Laraire	PROPN	Laraire
-	ADJ	-
des	ADP	de
en	ADP	en
un	DET	un
.	PUNCT	.
je	PRON	je
de	ADP	de
neuf	ADJ	neuf
.	PUNCT	.
velours	NOUN	velours
à	ADP	à
un	DET	un
un	DET	un
nef	NOUN	nef
que	ADV	que
brouillard	NOUN	brouillard
épaule	NOUN	épaule
vidanges	NOUN	vidange
hamac	NOUN	hamac
MAINTENANT	VERB	maintenir
étonnantes	ADJ	étonnant
/	CCONJ	/
joncs	NOUN	jonc
de	ADP	de
trépas	NOUN	trépas
Mes	DET	mon
d'	ADP	de
musc	PROPN	musc
ou	CCONJ	ou
d'	ADP	de
d'	ADP	de
touchèrent	VERB	toucher
et	CCONJ	et
à	ADP	à
vue	NOUN	vue
lèvres	NOUN	lèvre
d'	ADP	de
salive	NOUN	salive
éponge	NOUN	éponge
je	PRON	je
...	PUNCT	...
en	ADP	en
taille-larme	NOUN	taille-larme
ailleurs	ADV	ailleurs
des	DET	un
appel	NOUN	appel
.	PUNCT	.
de	ADP	de
émaciée	VERB	émacier
Le	DET	le
des	ADP	de
arrêt	NOUN	arrêt
quittant	VERB	quitter
la	DET	le
les	DET	le
bord	NOUN	bord
.	PUNCT	.
)	PUNCT	)
lisait	VERB	lire
)	PUNCT	)
bonds	NOUN	bond
,	PUNCT	,
travesti	ADJ	travestir
vieux	ADJ	vieux
,	PUNCT	,
pas	NOUN	pas
par	ADP	par
des	ADP	de
blonde	ADJ	blond
.	PUNCT	.
en	ADP	en
palpite	VERB	palpite
une	DET	un
tour	NOUN	tour
la	DET	le
qu'	SCONJ	que
plaintes	NOUN	plainte
la	DET	le
d'	ADP	de
geste	NOUN	geste
palétuviers	NOUN	palétuvier
la	DET	le
,	PUNCT	,
Land	PROPN	Land
DEUX	PRON	deux
envola	VERB	envoler
des	DET	un
épaule	NOUN	épaule
après-midi	NOUN	après-midi
.	PUNCT	.
-	NOUN	-
Oak	PROPN	Oak
à	ADP	à
/	CCONJ	/
DES	ADP	de
tiges	NOUN	tige
l'	DET	le
des	ADP	de
lettres	NOUN	lettre
l'	DET	le
plaine	NOUN	plaine
sel	NOUN	sel
leurre	NOUN	leurre
vénéneux	ADJ	vénéneux
petit	ADJ	petit
l'	DET	le
(	PUNCT	(
comme	ADP	comme
grande	ADJ	grand
bible	NOUN	bible
de	ADP	de
givre	NOUN	givre
de	ADP	de
à	ADP	à
de	ADP	de
blanche	ADJ	blanc
;	PUNCT	;
taille	NOUN	taille
/	PUNCT	/
TEXTE	NOUN	texte
écorce	NOUN	écorce
le	DET	le
avais	VERB	avoir
aguets	NOUN	aguets
est	AUX	être
,	PUNCT	,
des	DET	un
vagues	NOUN	vague
d'	ADP	de
DU	ADP	de
.	PUNCT	.
éblouissement	NOUN	éblouissement
l'	DET	le
l'	DET	le
éblouies	ADJ	éblouir
le	DET	le
maux	NOUN	mal
le	DET	le
les	DET	le
la	DET	le
examinant	VERB	examiner
de	ADP	de
de	ADP	de
approcher	VERB	approcher
alizé	PROPN	alizé
d'	ADP	de
extérieurs	ADJ	extérieur
neige	NOUN	neige
croix	NOUN	croix
la	DET	le
(	PUNCT	(
odeurs	NOUN	odeur
,	PUNCT	,
ses	DET	son
avait	AUX	avoir
du	ADP	de
ça	DET	ça
sanglots	NOUN	sanglot
émonde	NOUN	émonde
rade	ADJ	rad
confluence	NOUN	confluence
perles	NOUN	perle
,	PUNCT	,
tertres	NOUN	tertre
le	DET	le
ils	PRON	il
mercis	NOUN	merci
laine	NOUN	laine
bleue	ADJ	bleu
bleus	ADJ	bleu
sous	ADP	sous
EN	ADP	en
l'	DET	le
focal	ADJ	focal
de	ADP	de
d'	ADP	de
araignées	NOUN	araignée
bordée	NOUN	bordée
-	NOUN	-
aux	ADP	à
/	PUNCT	/
origine	NOUN	origine
dans	ADP	dans
donnèrent	VERB	donner
papier	NOUN	papier
plume	NOUN	plume
à	ADP	à
s'	PRON	se
jouets	NOUN	jouet
n'	ADV	n'
peur	NOUN	peur
des	ADP	de
de	ADP	de
s'	PRON	se
ÉTROITEMENT	NOUN	étroitement
palourdes	NOUN	palourde
à	ADP	à
immobilisé	VERB	immobiliser
entrelacs	NOUN	entrelacs
et	CCONJ	et
dénudés	ADJ	dénudé
.	PUNCT	.
tordu	VERB	tordre
os	NOUN	os
plu	VERB	pleuvoir
,	PUNCT	,
la	DET	le
des	DET	un
séchées	VERB	sécher
mal	ADV	mal
des	ADP	de
L'	DET	le
,	PUNCT	,
de	ADP	de
vide	NOUN	vide
geignant	VERB	geindre
aux	ADP	à
grèves	NOUN	grève
l'	DET	le
-	NOUN	-
,	PUNCT	,
lagons	NOUN	lagon
en	ADP	en
BRIS	NOUN	bris
étincelle	VERB	étinceler
de	ADP	de
d'	ADP	de
peau	NOUN	peau
s'	PRON	se
autant	ADV	autant
alcôve	NOUN	alcôve
non	ADV	non
ressac	NOUN	ressac
cimes	NOUN	cime
tubulaire	ADJ	tubulaire
