lui	PRON	lui
travaillait	VERB	travailler
endroit	NOUN	endroit
été	AUX	être
de	ADP	de
Terrace	PROPN	Terrace
.	PUNCT	.
janvier	NOUN	janvier
le	DET	le
ne	ADV	ne
raccourci	NOUN	raccourci
faire	AUX	faire
.	PUNCT	.
Cléments	PROPN	Cléments
?	PUNCT	?
-	ADV	-
la	DET	le
Cléments	PROPN	Cléments
et	CCONJ	et
,	PUNCT	,
offrir	VERB	offrir
dira	VERB	dire
elle	PRON	lui
a	AUX	avoir
.	PUNCT	.
se	PRON	se
à	ADP	à
le	DET	le
a	AUX	avoir
elle	PRON	lui
en	ADP	en
parfois	ADV	parfois
être	AUX	être
vêtue	VERB	vêtir
tache	NOUN	tache
A	ADP	à
,	PUNCT	,
mères	NOUN	mère
nous	PRON	nous
traversé	VERB	traverser
et	CCONJ	et
y	PRON	y
l'	PRON	l'
quand	SCONJ	quand
raison	NOUN	raison
gardienne	NOUN	gardien
,	PUNCT	,
Terrace	PROPN	Terrace
qu'	PRON	qu'
vécu	VERB	vivre
a	AUX	avoir
loue	VERB	loue
réceptionniste	NOUN	réceptionniste
donne	VERB	donne
de	DET	de
jeunes	ADJ	jeune
et	CCONJ	et
jamais	ADV	jamais
tête	NOUN	tête
comment	ADV	comment
,	PUNCT	,
réalité	NOUN	réalité
Mrs	NOUN	mr
qui	PRON	qui
ce	DET	ce
Garmisch	PROPN	Garmisch
remarqué	VERB	remarquer
c'	PRON	ce
l'	DET	le
-elle	PRON	lui
pomme	NOUN	pomme
de	ADP	de
une	DET	un
depuis	ADP	depuis
même	ADV	même
-	PUNCT	-
où	PRON	où
de	ADP	de
Peggy	PROPN	Peggy
faire	AUX	faire
propre	ADJ	propre
ne	ADV	ne
a	AUX	avoir
signalé	VERB	signaler
pose	VERB	pose
?	PUNCT	?
-	PUNCT	-
leurs	DET	leur
en	ADP	en
qui	PRON	qui
un	DET	un
ainsi	ADV	ainsi
en	ADP	en
se	PRON	se
vendredi	NOUN	vendredi
elle-même	PRON	lui-même
qu'	SCONJ	que
,	PUNCT	,
opposé	ADJ	opposer
l'	DET	le
rentra	VERB	rentrer
,	PUNCT	,
où	ADV	où
remarquent	VERB	remarquer
A	ADP	à
ne	ADV	ne
dans	ADP	dans
connaissait	VERB	connaître
pouvaient	VERB	pouvoir
de	ADP	de
vers	ADP	vers
posant	VERB	poser
nous	PRON	nous
autres	ADJ	autre
elle	PRON	lui
pâle	ADJ	pâle
de	DET	de
parlèrent	VERB	parler
à	ADP	à
-il	PRON	il
faîtage	NOUN	faîtage
avec	ADP	avec
effet	NOUN	effet
la	DET	le
sujet	NOUN	sujet
le	DET	le
vérifié	VERB	vérifier
cotonnade	NOUN	cotonnade
un	DET	un
de	ADP	de
Elle	PRON	lui
elle	PRON	lui
est-elle	PRON	est-elle
savons	VERB	savoir
trouve	VERB	trouve
gens	NOUN	gens
car	CCONJ	car
point	NOUN	point
se	PRON	se
à	ADP	à
.	PUNCT	.
dernier	ADJ	dernier
en	PRON	en
L'	DET	le
mur	NOUN	mur
elle	PRON	lui
,	PUNCT	,
des	DET	un
endroit	NOUN	endroit
l'	DET	le
ses	DET	son
mère	NOUN	mère
il	PRON	il
loué	VERB	louer
poussiéreux	ADJ	poussiéreux
avons	AUX	avoir
prise	VERB	prendre
,	PUNCT	,
rendit	VERB	rendre
était	AUX	être
donc	ADV	donc
qu'	PRON	qu'
Comment	ADV	comment
il	PRON	il
Le	DET	le
Inutile	ADV	inutile
s'	PRON	se
grilles	NOUN	grille
peut-être	ADV	peut-être
vendredi	NOUN	vendredi
au	ADP	au
donné	VERB	donner
n'	ADV	n'
Vendredi	NOUN	vendredi
,	PUNCT	,
l'	DET	le
Les	DET	le
-	PRON	-
le	PRON	le
la	DET	le
-	PUNCT	-
c'	ADV	c'
lourdes	ADJ	lourd
qu'	SCONJ	que
L'	DET	le
pour	ADP	pour
détachait	VERB	détacher
.	PUNCT	.
agence	NOUN	agence
qu'	PRON	qu'
pour	ADP	pour
chose	NOUN	chose
a	AUX	avoir
et	CCONJ	et
y	PRON	y
propriétaires	NOUN	propriétaire
mais	CCONJ	mais
et	CCONJ	et
longe	VERB	longer
n'	ADV	n'
créé	VERB	créer
ont	AUX	avoir
Tripper	PROPN	Tripper
,	PUNCT	,
en	ADP	en
qui	PRON	qui
Et	CCONJ	et
sur	ADP	sur
Pas	ADV	pas
Je	PRON	je
les	DET	le
se	PRON	se
fond	NOUN	fond
son	DET	son
Montfort	PROPN	Montfort
comme	ADP	comme
remarquer	VERB	remarquer
elle	PRON	lui
l'	PRON	l'
.	PUNCT	.
créé	VERB	créer
environ	ADV	environ
parents	NOUN	parent
Or	CCONJ	or
mots	NOUN	mot
où	ADV	où
eux	PRON	lui
disais	VERB	dire
que	PRON	que
elle	PRON	lui
existent	VERB	exister
est	AUX	être
à	ADP	à
un	DET	un
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
bébés	NOUN	bébé
de	ADP	de
.	PUNCT	.
un	DET	un
rue	NOUN	rue
,	PUNCT	,
cimetière	NOUN	cimetière
chambres	NOUN	chambre
d'	ADP	de
de	ADP	de
probabilités	NOUN	probabilité
elle	PRON	lui
long	ADV	long
qu'	SCONJ	que
revint	VERB	revenir
nous	PRON	nous
ressemblait	VERB	ressembler
allée	NOUN	allée
Garmisch'	PROPN	Garmisch'
au	ADP	au
discussion	NOUN	discussion
Morgan	PROPN	Morgan
maison	NOUN	maison
un	DET	un
traversait	VERB	traverser
chaque	DET	chaque
qu'	SCONJ	que
attendait	VERB	attendre
Garmisch	PROPN	Garmisch
que	SCONJ	que
sergent	NOUN	sergent
mais	CCONJ	mais
heures	NOUN	heure
caveau	NOUN	caveau
Les	DET	le
Nous	PRON	nous
n'	ADV	n'
,	PUNCT	,
que	SCONJ	que
en	ADP	en
à	ADP	à
qui	PRON	qui
lui	PRON	lui
était	AUX	être
Wexford	PROPN	Wexford
-	PUNCT	-
par	ADP	par
est	AUX	être
trop	ADV	trop
leur	DET	leur
.	PUNCT	.
lui	PRON	lui
un	DET	un
.	PUNCT	.
.	PUNCT	.
suspense	NOUN	suspense
morte	VERB	mourir
et	CCONJ	et
-	PRON	-
mènent	VERB	mener
de	ADP	de
portant	VERB	porter
pour	ADP	pour
n'	ADV	n'
ci	PRON	ci
Quand	ADV	quand
ayons	VERB	avoir
-là	NOUN	-là
une	DET	un
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
agence	NOUN	agence
Oui	ADV	oui
lugubre	ADJ	lugubre
-	PUNCT	-
savons	VERB	savoir
chez	ADP	chez
sans	ADP	sans
et	CCONJ	et
...	PUNCT	...
qu'	PRON	qu'
verre	NOUN	verre
dit	VERB	dire
travailler	VERB	travailler
est	AUX	être
?	PUNCT	?
.	PUNCT	.
empruntée	VERB	emprunter
caveau	NOUN	caveau
,	PUNCT	,
du	ADP	de
photo	NOUN	photo
au	ADP	au
dernier	ADJ	dernier
nous	PRON	nous
les	DET	le
dans	ADP	dans
plus	ADV	plus
jours	NOUN	jour
,	PUNCT	,
encore	ADV	encore
un	DET	un
toutes	DET	tout
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
-	PUNCT	-
grilles	NOUN	grille
d'	ADP	de
.	PUNCT	.
sa	DET	son
rentrer	VERB	rentrer
le	DET	le
du	ADP	de
-	PUNCT	-
que	SCONJ	que
des	ADP	de
-	PUNCT	-
Terrace	PROPN	Terrace
d'	ADP	de
que	PRON	que
,	PUNCT	,
est	ADV	est
février	NOUN	février
employée	VERB	employer
avait	AUX	avoir
et	CCONJ	et
lui	PRON	lui
entre	ADP	entre
Où	ADV	où
neveu	NOUN	neveu
surpris	VERB	surprendre
.	PUNCT	.
jour	NOUN	jour
Vendredi	NOUN	vendredi
une	DET	un
là	ADV	là
être	AUX	être
de	ADP	de
main	NOUN	main
se	PRON	se
à	ADP	à
rendit	VERB	rendre
Le	DET	le
Nous	PRON	nous
une	DET	un
l'	PRON	l'
bien	ADV	bien
qui	PRON	qui
,	PUNCT	,
téléphona	VERB	téléphoner
.	PUNCT	.
photo	NOUN	photo
rechigner	VERB	rechigner
donc	ADV	donc
pieds	NOUN	pied
C'	PRON	ce
les	DET	le
a	AUX	avoir
le	DET	le
de	ADP	de
Les	DET	le
il	PRON	il
avons	AUX	avoir
il	PRON	il
ferma	VERB	fermer
-vous	PRON	vous
et	CCONJ	et
numéro	NOUN	numéro
identifiée	VERB	identifier
comblé	VERB	combler
avec	ADP	avec
Un	DET	un
donné	VERB	donner
construire	VERB	construire
une	DET	un
arrivée	VERB	arriver
Circus	PROPN	Circus
sur	ADP	sur
non	ADV	non
serais	AUX	être
ce	PRON	ce
pour	ADP	pour
heures	NOUN	heure
ai	AUX	avoir
louant	VERB	louer
entendu	VERB	entendre
Il	PRON	il
Il	PRON	il
.	PUNCT	.
dire	ADV	dire
dire	VERB	dire
habitude	NOUN	habitude
elle	PRON	lui
lui-même	PRON	lui-même
:	PUNCT	:
échangea	VERB	échanger
résidentielle	ADJ	résidentiel
linge	NOUN	linge
mariés	NOUN	marié
,	PUNCT	,
dans	ADP	dans
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
seule	ADJ	seul
prendre	VERB	prendre
le	DET	le
sa	DET	son
chambre	NOUN	chambre
à	ADV	à
prétentieusement	ADV	prétentieusement
fermées	VERB	fermer
maisons	NOUN	maison
table	NOUN	table
souvent	ADV	souvent
écharpe	NOUN	écharpe
traverser	VERB	traverser
avait	VERB	avoir
25	NUM	25
à	ADP	à
le	PRON	le
.	PUNCT	.
instants	NOUN	instant
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
Est	AUX	être
étaient	VERB	être
du	ADP	de
la	DET	le
savoir	VERB	savoir
la	DET	le
ailleurs	ADV	ailleurs
Howard	PROPN	Howard
meublés	NOUN	meublé
.	PUNCT	.
d'	DET	d'
Garmisch	PROPN	Garmisch
soif	NOUN	soif
s'	PRON	se
.	PUNCT	.
sont	AUX	être
arrière	NOUN	arrière
Garmisch	PROPN	Garmisch
quelques	DET	quelque
aucun	DET	aucun
faisait	VERB	faire
Wexford	PROPN	Wexford
après-midi	NOUN	après-midi
la	DET	le
manière	NOUN	manière
D'	ADP	de
pour	ADP	pour
identifié	VERB	identifier
d'	ADP	de
chercher	VERB	chercher
.	PUNCT	.
.	PUNCT	.
Pope	PROPN	Pope
appelle	VERB	appeler
plus	ADV	plus
plus	ADV	plus
n'	ADV	n'
la	DET	le
habitait	VERB	habiter
Terrace	PROPN	Terrace
l'	PRON	l'
aux	ADP	à
sentait	VERB	sentir
été	NOUN	été
à	ADP	à
à	ADP	à
ce	PRON	ce
a	AUX	avoir
Celle	PRON	celui
Elle	PRON	lui
-elle	PRON	lui
avec	ADP	avec
gagnait	VERB	gagner
chez	ADP	chez
Lammas	PROPN	Lammas
se	PRON	se
comme	SCONJ	comme
leur	PRON	leur
qu'	PRON	qu'
été	AUX	être
à	ADP	à
pensait	VERB	penser
directeur	NOUN	directeur
Gâte	PROPN	Gâte
.	PUNCT	.
directe	ADJ	direct
ne	ADV	ne
,	PUNCT	,
claire	ADJ	clair
ne	ADV	ne
.	PUNCT	.
et	CCONJ	et
le	PRON	le
ceux	PRON	celui
et	CCONJ	et
cimetière	NOUN	cimetière
personne	PRON	personne
travail	NOUN	travail
En	ADP	en
banlieue	NOUN	banlieue
du	ADP	de
maisons	NOUN	maison
Vale	PROPN	Vale
l'	PRON	l'
robe	NOUN	robe
doit	VERB	devoir
Wexford	PROPN	Wexford
postes	NOUN	poste
pause	NOUN	pause
Pourquoi	ADV	pourquoi
affirmé	VERB	affirmer
à	ADP	à
d'	ADP	de
en	PRON	en
.	PUNCT	.
fit	VERB	faire
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
de	ADP	de
jour	NOUN	jour
ce	PRON	ce
est	AUX	être
part	VERB	partir
.	PUNCT	.
de	ADP	de
ce	DET	ce
.	PUNCT	.
on	PRON	on
une	DET	un
déjeuner	NOUN	déjeuner
puis	CCONJ	puis
et	CCONJ	et
Pope	PROPN	Pope
blonde	ADJ	blond
d'	ADP	de
d'	ADP	de
de	ADP	de
pas	ADV	pas
et	CCONJ	et
se	PRON	se
sac	NOUN	sac
drôle	ADJ	drôle
reproduit	VERB	reproduire
près	ADV	près
dire	VERB	dire
tu	PRON	tu
.	PUNCT	.
ne	ADV	ne
?	PUNCT	?
à	ADP	à
sentait	VERB	sentir
retournée	VERB	retourner
d'	ADP	de
il	PRON	il
Selon	ADP	selon
trouvions	VERB	trouver
.	PUNCT	.
côté	NOUN	côté
que	SCONJ	que
et	CCONJ	et
?	PUNCT	?
?	PUNCT	?
air	NOUN	air
une	DET	un
a	AUX	avoir
qu'	PRON	qu'
sentimentale	ADJ	sentimental
sa	DET	son
la	DET	le
nouveau	ADJ	nouveau
dit	VERB	dire
cimetière	NOUN	cimetière
a	AUX	avoir
une	DET	un
venait	VERB	venir
tu	PRON	tu
quelque	DET	quelque
son	DET	son
location	NOUN	location
.	PUNCT	.
connaissait	VERB	connaître
l'	DET	le
ce	DET	ce
quelle	PRON	quel
et	CCONJ	et
surprenaient	VERB	surprendre
notre	DET	notre
complet	ADJ	complet
.	PUNCT	.
certaine	ADJ	certain
connaissance	NOUN	connaissance
la	DET	le
Une	DET	un
ici	ADV	ici
.	PUNCT	.
deux	NUM	deux
tut	VERB	taire
il	PRON	il
Terrace	PROPN	Terrace
but	VERB	boire
et	CCONJ	et
fit	VERB	faire
reconnue	VERB	reconnaître
Mrs	PROPN	Mrs
A	ADP	à
dernier	ADJ	dernier
jamais	ADV	jamais
dans	ADP	dans
de	DET	de
et	CCONJ	et
fait	VERB	faire
éparpilla	VERB	éparpiller
cette	DET	ce
direction	NOUN	direction
-	PUNCT	-
se	PRON	se
et	CCONJ	et
et	CCONJ	et
laineux	ADJ	laineux
et	CCONJ	et
parce	SCONJ	parce
monotonie	NOUN	monotonie
-il	PRON	il
les	PRON	le
à	ADP	à
remontait	VERB	remonter
qui	PRON	qui
droite	ADJ	droit
puis	CCONJ	puis
passé	VERB	passer
Je	PRON	je
satisfait	ADJ	satisfait
font	AUX	faire
aux	ADP	à
fin	NOUN	fin
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
spécial	ADJ	spécial
et	CCONJ	et
une	DET	un
Cela	PRON	cela
;	PUNCT	;
pas	ADV	pas
gouttières	NOUN	gouttière
l'	DET	le
s'	PRON	se
sur	ADP	sur
Faut	VERB	falloir
,	PUNCT	,
un	DET	un
L'	DET	le
marquait	VERB	marquer
poubelle	NOUN	poubelle
de	ADP	de
un	DET	un
Vale	PROPN	Vale
effort	NOUN	effort
peut	VERB	pouvoir
amènent	VERB	amener
autres	ADJ	autre
papier	NOUN	papier
dit	VERB	dire
les	PRON	le
un	DET	un
voiture	NOUN	voiture
gaspiller	VERB	gaspiller
des	DET	un
à	ADP	à
.	PUNCT	.
mais	CCONJ	mais
manger	VERB	manger
elle	PRON	lui
été	AUX	être
là	ADV	là
mirent	VERB	mettre
La	DET	le
lui	PRON	lui
un	DET	un
un	DET	un
âge	NOUN	âge
procurent	VERB	procurer
avaient	AUX	avoir
qu'	PRON	qu'
On	PRON	on
rapport	NOUN	rapport
-	PUNCT	-
tandis	ADV	tandis
du	ADP	de
fit	VERB	faire
.	PUNCT	.
Loveday	PROPN	Loveday
l'	DET	le
gardienne	NOUN	gardien
plaît	VERB	plaire
,	PUNCT	,
,	PUNCT	,
enfantin	ADJ	enfantin
est	AUX	être
dédain	NOUN	dédain
,	PUNCT	,
leur	PRON	leur
;	PUNCT	;
à	ADP	à
attitude	NOUN	attitude
pense	VERB	pense
la	DET	le
,	PUNCT	,
à	ADP	à
jour	NOUN	jour
en	PRON	en
comprends	VERB	comprendre
et	CCONJ	et
maître	NOUN	maître
ils	PRON	il
papier	NOUN	papier
j'	PRON	je
n'	ADV	n'
Il	PRON	il
sous-sol	NOUN	sous-sol
dit	VERB	dire
La	DET	le
ses	DET	son
mépris	NOUN	mépris
succédaient	VERB	succéder
ici	ADV	ici
expérience	NOUN	expérience
il	PRON	il
bleu	NOUN	bleu
plus	ADV	plus
,	PUNCT	,
trop	ADV	trop
.	PUNCT	.
eau	NOUN	eau
improviste	NOUN	improviste
question	NOUN	question
sous	ADP	sous
est	AUX	être
,	PUNCT	,
Wexford	PROPN	Wexford
chose	NOUN	chose
mauvaise	ADJ	mauvais
quelque	DET	quelque
identifiée	VERB	identifier
jusque	ADV	jusque
première	ADJ	premier
,	PUNCT	,
connue	VERB	connaître
ajouta	VERB	ajouter
,	PUNCT	,
a	AUX	avoir
Garmisch	PROPN	Garmisch
le	DET	le
semaine	NOUN	semaine
le	DET	le
numéros	NOUN	numéro
que	SCONJ	que
fois	NOUN	fois
d'	ADP	de
poussant	VERB	pousser
verdure	NOUN	verdure
par	ADP	par
et	CCONJ	et
me	PRON	me
grisaille	NOUN	grisaille
les	DET	le
tout	ADV	tout
avaient	AUX	avoir
Questionnez	VERB	questionner
a	VERB	avoir
,	PUNCT	,
du	ADP	de
une	DET	un
vous	PRON	vous
grade	NOUN	grade
et	CCONJ	et
chapelle	NOUN	chapelle
fausses	ADJ	faux
standardiste	NOUN	standardiste
d'	ADP	de
,	PUNCT	,
semblé	VERB	sembler
L'	DET	le
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
toute	ADJ	tout
ont	AUX	avoir
que	ADV	que
tenue	NOUN	tenue
la	DET	le
regard	NOUN	regard
dernier	ADJ	dernier
lui	PRON	lui
,	PUNCT	,
à	ADP	à
une	DET	un
?	PUNCT	?
.	PUNCT	.
pour	ADP	pour
assez	ADV	assez
à	ADP	à
.	PUNCT	.
l'	PRON	l'
Howard	PROPN	Howard
rafistolées	VERB	rafistoler
à	ADP	à
plupart	NOUN	plupart
a	AUX	avoir
-	PROPN	-
mirent	VERB	mettre
-on	PRON	on
l'	DET	le
habiter	VERB	habiter
.	PUNCT	.
qui	PRON	qui
du	ADP	de
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
citadin	NOUN	citadin
se	PRON	se
?	PUNCT	?
ils	PRON	il
une	DET	un
.	PUNCT	.
venir	VERB	venir
s'	PRON	se
le	DET	le
une	DET	un
rôder	VERB	rôder
ils	PRON	il
le	DET	le
d'	ADP	de
n'	ADV	n'
griffonnés	VERB	griffonner
.	PUNCT	.
rue	NOUN	rue
dans	ADP	dans
qui	PRON	qui
les	PRON	le
et	CCONJ	et
Ils	PRON	il
ont	AUX	avoir
donc	ADV	donc
-	PUNCT	-
se	PRON	se
il	PRON	il
n'	ADV	n'
.	PUNCT	.
;	PUNCT	;
son	DET	son
venir	VERB	venir
tache	NOUN	tache
,	PUNCT	,
filer	VERB	filer
de	ADP	de
Promise	PROPN	Promise
que	SCONJ	que
sur	ADP	sur
qui	PRON	qui
ne	ADV	ne
ces	DET	ce
.	PUNCT	.
d'	ADP	de
qu'	PRON	qu'
aussi	ADV	aussi
à	ADP	à
de	ADP	de
convenir	VERB	convenir
.	PUNCT	.
la	DET	le
ils	PRON	il
croyaient	VERB	croire
que	ADV	que
pas	ADV	pas
plus	ADV	plus
elle	PRON	lui
le	DET	le
mieux	ADV	mieux
Hill	PROPN	Hill
un	DET	un
Que	PRON	que
cœur	NOUN	cœur
;	PUNCT	;
par	ADP	par
contenait	VERB	contenir
Noire	NOUN	noire
nuit	NOUN	nuit
.	PUNCT	.
la	DET	le
contenait	VERB	contenir
s'	PRON	se
les	PRON	le
,	PUNCT	,
café	NOUN	café
de	ADP	de
poussiéreuses	ADJ	poussiéreux
les	DET	le
d'	ADP	de
et	CCONJ	et
d'	ADP	de
Il	PRON	il
de	ADP	de
.	PUNCT	.
que	PRON	que
qu'	SCONJ	que
six	NUM	six
standard	NOUN	standard
cimetière	NOUN	cimetière
-	PUNCT	-
jeune	ADJ	jeune
et	CCONJ	et
de	ADP	de
doux	ADJ	doux
du	ADP	de
en	ADP	en
et	CCONJ	et
.	PUNCT	.
la	DET	le
file	NOUN	file
air	NOUN	air
ils	PRON	il
de	DET	de
que	PRON	que
à	ADP	à
piétons	NOUN	piéton
vos	DET	votre
se	PRON	se
bâtiment	NOUN	bâtiment
j'	PRON	je
.	PUNCT	.
vent	NOUN	vent
guise	NOUN	guise
sol	NOUN	sol
immédiatement	ADV	immédiatement
du	ADP	de
.	PUNCT	.
de	ADP	de
Cléments	PROPN	Cléments
désirait	VERB	désirer
:	PUNCT	:
été	AUX	être
mais	CCONJ	mais
.	PUNCT	.
une	DET	un
tombant	VERB	tomber
vie	NOUN	vie
voiture	NOUN	voiture
deux	NUM	deux
l'	DET	le
chercher	VERB	chercher
regardait	VERB	regarder
cul-de-sac	NOUN	cul-de-sac
ce	DET	ce
elle	PRON	lui
poste	NOUN	poste
un	DET	un
numéro	NOUN	numéro
plus	ADV	plus
vie	NOUN	vie
la	DET	le
;	PUNCT	;
grise	ADJ	gris
réceptionniste	NOUN	réceptionniste
-	PRON	-
un	DET	un
ainsi	ADV	ainsi
à	ADP	à
comme	ADP	comme
de	ADP	de
qui	PRON	qui
du	ADP	de
.	PUNCT	.
de	ADP	de
une	DET	un
à	ADP	à
de	ADP	de
galeries	NOUN	galerie
aux	ADP	à
vont	VERB	aller
terminait	VERB	terminer
entretenues	VERB	entretenir
d'	ADP	de
qui	PRON	qui
qui	PRON	qui
ciel	NOUN	ciel
pourquoi	ADV	pourquoi
misch	PROPN	misch
sergent	NOUN	sergent
fait	VERB	faire
peu	NOUN	peu
et	CCONJ	et
son	DET	son
où	PRON	où
d'	ADP	de
dans	ADP	dans
ces	DET	ce
brique	NOUN	brique
un	DET	un
-	PUNCT	-
mentor	NOUN	mentor
cette	DET	ce
maisons	NOUN	maison
ticket	NOUN	ticket
.	PUNCT	.
,	PUNCT	,
Décidément	ADV	décidément
le	DET	le
toute	ADV	toute
aurons	VERB	avoir
,	PUNCT	,
la	DET	le
,	PUNCT	,
aboutissaient	VERB	aboutir
étaient	AUX	être
vieilleries	NOUN	vieillerie
-	PUNCT	-
est	AUX	être
Morgan	PROPN	Morgan
De	ADP	de
trottoir	NOUN	trottoir
,	PUNCT	,
Sikh	NOUN	sikh
paysage	NOUN	paysage
Sait	VERB	savoir
raté	VERB	rater
si	SCONJ	si
End	PROPN	End
rares	ADJ	rare
parmi	ADP	parmi
serré	ADJ	serrer
faite	VERB	faire
Quelques	DET	quelque
premier	ADJ	premier
de	ADP	de
reprit	VERB	reprendre
côté	NOUN	côté
devant	ADP	devant
type	NOUN	type
rue	NOUN	rue
taupes	NOUN	taupe
une	DET	un
et	CCONJ	et
imagine	VERB	imagine
la	DET	le
efforçait	VERB	efforcer
de	ADP	de
une	DET	un
à	ADP	à
était	AUX	être
pleine	ADJ	plein
Ces	DET	ce
de	ADP	de
penser	VERB	penser
le	DET	le
de	ADP	de
se	PRON	se
de	ADP	de
engagée	VERB	engager
plus	ADV	plus
mégots	NOUN	mégot
eux	PRON	lui
sous-sol	NOUN	sous-sol
des	DET	un
La	DET	le
garçon	NOUN	garçon
lança	VERB	lancer
fric	NOUN	fric
même	ADV	même
des	DET	un
semblables	ADJ	semblable
temps	NOUN	temps
à	ADP	à
à	ADP	à
Terre	NOUN	terre
remplie	VERB	remplir
air	NOUN	air
bouts	NOUN	bout
celui	PRON	celui
trop	ADV	trop
l'	PRON	l'
,	PUNCT	,
-	NOUN	-
pas	ADV	pas
il	PRON	il
la	DET	le
puis	CCONJ	puis
son	DET	son
les	PRON	le
par	ADP	par
plus	ADV	plus
période	NOUN	période
Nous	PRON	nous
,	PUNCT	,
arbres	NOUN	arbre
sinistre	ADJ	sinistre
du	DET	de
plus	ADV	plus
fait	NOUN	fait
ont	AUX	avoir
Pope	PROPN	Pope
.	PUNCT	.
seule	ADJ	seul
arborait	VERB	arborer
fois	NOUN	fois
immeuble	NOUN	immeuble
domicile	NOUN	domicile
amassaient	VERB	amasser
une	DET	un
séparaient	VERB	séparer
de	ADP	de
région	NOUN	région
Terrace	PROPN	Terrace
sergent	NOUN	sergent
un	DET	un
s'	PRON	se
durs	ADJ	dur
tout	PRON	tout
couvre	VERB	couvrir
mis	VERB	mettre
cet	DET	ce
couleur	NOUN	couleur
par	ADP	par
-	PUNCT	-
maisons	NOUN	maison
n'	ADV	n'
sordide	ADJ	sordide
un	DET	un
les	DET	le
et	CCONJ	et
un	DET	un
qu'	SCONJ	que
la	DET	le
laisser	VERB	laisser
une	DET	un
.	PUNCT	.
fraîche	ADJ	frais
qu'	PRON	qu'
de	ADP	de
Notting	PROPN	Notting
la	DET	le
rond	ADJ	rond
proportions	NOUN	proportion
et	CCONJ	et
de	ADP	de
tout	ADV	tout
l'	PRON	l'
Boire	VERB	boire
et	CCONJ	et
Enfin	ADV	enfin
.	PUNCT	.
travail	NOUN	travail
Properties	X	Properties
complaisent	VERB	complaire
connaissance	NOUN	connaissance
leur	PRON	leur
de	ADP	de
,	PUNCT	,
étonnement	NOUN	étonnement
guide	NOUN	guide
sac	NOUN	sac
dans	ADP	dans
.	PUNCT	.
porches	NOUN	porche
un	DET	un
un	DET	un
épaules	NOUN	épaule
vivent	VERB	vivre
était	AUX	être
votre	DET	votre
la	DET	le
pas	ADV	pas
le	DET	le
dé	DET	dé
Mais	CCONJ	mais
.	PUNCT	.
tomber	VERB	tomber
pas	ADV	pas
l'	DET	le
et	CCONJ	et
?	PUNCT	?
flics	NOUN	flic
en	PRON	en
qui	PRON	qui
étaient	AUX	être
hauteur	NOUN	hauteur
qui	PRON	qui
téléphone	NOUN	téléphone
Le	DET	le
était	AUX	être
dans	ADP	dans
société	NOUN	société
,	PUNCT	,
se	PRON	se
Pour	ADP	pour
provincial	NOUN	provincial
C'	PRON	ce
avait	AUX	avoir
imagine	VERB	imagine
il	PRON	il
.	PUNCT	.
tu	PRON	tu
,	PUNCT	,
,	PUNCT	,
rouge	ADJ	rouge
pour	ADP	pour
Le	DET	le
nous	PRON	nous
cette	DET	ce
au	ADP	au
gens	NOUN	gens
son	DET	son
le	DET	le
mal	ADV	mal
fille	NOUN	fille
-il	PRON	il
s'	PRON	se
installé	VERB	installer
.	PUNCT	.
Wexford	PROPN	Wexford
Garmisch	PROPN	Garmisch
-	PUNCT	-
moins	ADV	moins
policier	NOUN	policier
ces	DET	ce
les	DET	le
hôtel	NOUN	hôtel
Noire	PROPN	Noire
En	ADP	en
un	DET	un
,	PUNCT	,
la	DET	le
le	DET	le
répondu	VERB	répondre
Wexford	PROPN	Wexford
changer	VERB	changer
non	ADV	non
ont	VERB	avoir
Kenbourne	PROPN	Kenbourne
sur	ADP	sur
celui	PRON	celui
crasse	NOUN	crasse
copains	NOUN	copain
visage	NOUN	visage
aussi	ADV	aussi
de	ADP	de
enturbanné	ADJ	enturbanné
a	AUX	avoir
jours	NOUN	jour
une	DET	un
a	AUX	avoir
préfère	VERB	préférer
était	AUX	être
,	PUNCT	,
enfant	NOUN	enfant
réclame	VERB	réclame
,	PUNCT	,
en	ADP	en
toutes	ADJ	tout
.	PUNCT	.
gardait	VERB	garder
à	ADP	à
cette	DET	ce
traversèrent	VERB	traverser
Notbourne	PROPN	Notbourne
de	ADP	de
.	PUNCT	.
délurée	ADJ	déluré
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
la	DET	le
,	PUNCT	,
cette	DET	ce
ils	PRON	il
.	PUNCT	.
pas	ADV	pas
un	DET	un
à	ADP	à
une	DET	un
colonnes	NOUN	colonne
nom	NOUN	nom
autobus	NOUN	autobus
tracent	VERB	tracer
fer	NOUN	fer
?	PUNCT	?
vivre	VERB	vivre
entre	ADP	entre
le	DET	le
semaine	NOUN	semaine
,	PUNCT	,
Le	DET	le
timide	ADJ	timide
Vous	PRON	vous
de	ADP	de
