parler	VERB	parler
lui	PRON	lui
chargé	VERB	charger
,	PUNCT	,
milieu	NOUN	milieu
dante	ADJ	dant
avait	AUX	avoir
des	DET	un
Il	PRON	il
de	ADP	de
!	PUNCT	!
rien	ADV	rien
ouvert	VERB	ouvrir
repoussé	VERB	repousser
que	SCONJ	que
la	DET	le
plus	ADV	plus
elle	PRON	lui
à	ADP	à
tête	NOUN	tête
dans	ADP	dans
au	ADP	au
elle	PRON	lui
,	PUNCT	,
rendu	VERB	rendre
café	NOUN	café
.	PUNCT	.
locaux	NOUN	local
autre	PRON	autre
la	DET	le
ressortait	VERB	ressortir
monstrueuse	ADJ	monstrueux
l'	DET	le
ai	AUX	avoir
radio	NOUN	radio
«	PUNCT	«
;	PUNCT	;
,	PUNCT	,
Charlotte	PROPN	Charlotte
quelque	DET	quelque
m'	PRON	me
roulions	VERB	rouler
de	ADP	de
elle	PRON	lui
C'	PRON	ce
la	DET	le
Saturday	PROPN	Saturday
,	PUNCT	,
comme	ADP	comme
de	ADP	de
.	PUNCT	.
cafetière	NOUN	cafetière
,	PUNCT	,
—	PUNCT	—
peu	ADV	peu
Madrier	PROPN	Madrier
,	PUNCT	,
radio	NOUN	radio
murs	NOUN	mur
des	DET	un
tapé	VERB	taper
DÉMENT	VERB	démentir
choc	NOUN	choc
va	VERB	aller
page	NOUN	page
—	PUNCT	—
une	DET	un
au	ADP	au
l'	DET	le
Ça	PRON	cela
elle	PRON	lui
tué	VERB	tuer
a	AUX	avoir
entièrement	ADV	entièrement
aiguë	ADJ	aigu
l'	DET	le
un	DET	un
précis	ADJ	précis
com—	NOUN	com—
fine	ADJ	fin
avancée	VERB	avancer
mais	CCONJ	mais
le	DET	le
j'	PRON	je
-	PUNCT	-
ai	AUX	avoir
elle	PRON	lui
file	VERB	file
—je	PUNCT	—je
je	PRON	je
Pardon	NOUN	pardon
d'	DET	d'
Corea	PROPN	Corea
sa	DET	son
étais	AUX	être
dit	VERB	dire
Excusez	VERB	excuser
café	NOUN	café
réfléchis	VERB	réfléchir
rien	PRON	rien
mais	CCONJ	mais
lit	NOUN	lit
a	AUX	avoir
allumé	VERB	allumer
tourne—disque	NOUN	tourne—disque
un	DET	un
ou	CCONJ	ou
suffit	VERB	suffire
—	PUNCT	—
—	PUNCT	—
ça	PRON	cela
!	PUNCT	!
,	PUNCT	,
de	ADP	de
À	ADP	à
avec	ADP	avec
histoire	NOUN	histoire
.	PUNCT	.
vous	PRON	vous
s'	PRON	se
a	AUX	avoir
avec	ADP	avec
faire	VERB	faire
en	ADP	en
sur	ADP	sur
gens	NOUN	gens
,	PUNCT	,
du	ADP	de
vague	ADJ	vague
genoux	NOUN	genou
liée	VERB	lier
Quand	SCONJ	quand
resté	VERB	rester
.	PUNCT	.
y	PRON	y
truc	NOUN	truc
-moi	PRON	moi
signe	NOUN	signe
taire	VERB	taire
peu	ADV	peu
du	DET	de
près	ADV	près
toute	DET	tout
narration	NOUN	narration
faite	VERB	faire
merde	NOUN	merde
de	DET	de
tuer	VERB	tuer
interjeté	VERB	interjeter
ai	AUX	avoir
temps	NOUN	temps
qui	PRON	qui
Dieu	PROPN	Dieu
bains	NOUN	bain
.	PUNCT	.
gloussé	VERB	glousser
a	AUX	avoir
dégustation	NOUN	dégustation
descendre	VERB	descendre
-	PUNCT	-
mais	CCONJ	mais
À	ADP	à
c'	PRON	ce
gloussé	VERB	glousser
la	DET	le
On	PRON	on
.	PUNCT	.
,	PUNCT	,
sûr	ADJ	sûr
ai	VERB	avoir
.	PUNCT	.
peu	NOUN	peu
vous	PRON	vous
question	NOUN	question
péremptoire	ADJ	péremptoire
en	ADP	en
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
jeu	NOUN	jeu
eu	VERB	avoir
de	ADP	de
êtes	AUX	être
dans	ADP	dans
,	PUNCT	,
dur	ADJ	dur
Madrîer	PROPN	Madrîer
ça	PRON	cela
a	AUX	avoir
—	PUNCT	—
m'	PRON	me
dit	VERB	dire
et	CCONJ	et
enquête	NOUN	enquête
.	PUNCT	.
entrée	NOUN	entrée
qui	PRON	qui
mon	DET	mon
Vous	PRON	vous
?	PUNCT	?
là	ADV	là
clamé	VERB	clamer
que	PRON	que
Le	DET	le
C'	PRON	ce
de	ADP	de
,	PUNCT	,
tueur	NOUN	tueur
fait	VERB	faire
l'	DET	le
!	PUNCT	!
la	DET	le
.	PUNCT	.
avec	ADP	avec
On	PRON	on
!	PUNCT	!
balle	NOUN	balle
qui	PRON	qui
après	ADP	après
s'	PRON	se
.	PUNCT	.
Nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
Tout	ADV	tout
assez	ADV	assez
froissé	VERB	froisser
regard	NOUN	regard
...	PUNCT	...
'	PUNCT	'
Elle	PRON	lui
Coccioli	PROPN	Coccioli
y	PRON	y
Dieu	PROPN	Dieu
passée	VERB	passer
elle	PRON	lui
Allez	VERB	aller
Qu'	PRON	qu'
On	PRON	on
vous	PRON	vous
gloussait	VERB	glousser
mais	CCONJ	mais
Il	PRON	il
Ce	DET	ce
.	PUNCT	.
de	ADP	de
Nom	NOUN	nom
sur	ADP	sur
?	PUNCT	?
.	PUNCT	.
dans	ADP	dans
faire	VERB	faire
a	AUX	avoir
s'	PRON	se
dit	VERB	dire
ce	DET	ce
Madrier	PROPN	Madrier
)	PUNCT	)
Charlotte	PROPN	Charlotte
Madrier	PROPN	Madrier
Madrier	PROPN	Madrier
dans	ADP	dans
est	AUX	être
.	PUNCT	.
—	PUNCT	—
Voilà	VERB	voilà
à	ADP	à
pas	ADV	pas
C'	PRON	ce
Madrier	PROPN	Madrier
a	AUX	avoir
a	VERB	avoir
trouvez	VERB	trouver
Vous	PRON	vous
ensemble	ADV	ensemble
foutu	VERB	foutre
alliez	VERB	allier
à	ADP	à
eu	VERB	avoir
musique	NOUN	musique
façon	NOUN	façon
est	AUX	être
est	AUX	être
a	AUX	avoir
a	AUX	avoir
,	PUNCT	,
moitié	NOUN	moitié
le	DET	le
soupir	NOUN	soupir
ce	DET	ce
petite	ADJ	petit
la	DET	le
toute	DET	tout
—là	PUNCT	—là
Je	PRON	je
.	PUNCT	.
—elle	PRON	—elle
commissaire	NOUN	commissaire
ce	PRON	ce
;	PUNCT	;
je	PRON	je
d'	ADP	de
elle	PRON	lui
épouvantable	ADJ	épouvantable
.	PUNCT	.
n'	ADV	n'
minutes	NOUN	minute
prouver	VERB	prouver
avez	AUX	avoir
pré—	NOUN	pré—
quel	DET	quel
une	DET	un
un	DET	un
que	SCONJ	que
(	PUNCT	(
le	DET	le
était	AUX	être
merveilleusement	ADV	merveilleusement
feuilleté	VERB	feuilleter
crétin	NOUN	crétin
,	PUNCT	,
les	DET	le
gueule	NOUN	gueule
inférieure	ADJ	inférieur
dans	ADP	dans
le	DET	le
sa	DET	son
.45	PROPN	.45
mes	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
demandé	VERB	demander
il	PRON	il
trouvera	VERB	trouver
,	PUNCT	,
pauvre	ADJ	pauvre
,	PUNCT	,
sence	NOUN	sence
encore	ADV	encore
la	DET	le
sur	ADP	sur
rentrer	VERB	rentrer
net	ADJ	net
est	AUX	être
l'	DET	le
ou	CCONJ	ou
—	PUNCT	—
?	PUNCT	?
pre—	NOUN	pre—
à	ADP	à
confiance	NOUN	confiance
)	PUNCT	)
dit	VERB	dire
défense	NOUN	défense
Je	PRON	je
.	PUNCT	.
et	CCONJ	et
légitime	ADJ	légitime
;	PUNCT	;
a	AUX	avoir
était	VERB	être
siez	VERB	sier
était	AUX	être
avec	ADP	avec
!	PUNCT	!
l'	DET	le
,	PUNCT	,
vous	PRON	vous
mort	VERB	mourir
accru	VERB	accroître
souvent	ADV	souvent
Fanch	PROPN	Fanch
y	PRON	y
.	PUNCT	.
Charlotte	PROPN	Charlotte
de	ADP	de
va	VERB	aller
lui	PRON	lui
regarder	VERB	regarder
mère	NOUN	mère
flic	NOUN	flic
,	PUNCT	,
(	PUNCT	(
armoire	NOUN	armoire
innocent	ADJ	innocent
commissaire	NOUN	commissaire
bien	ADV	bien
aussitôt	ADV	aussitôt
de	ADP	de
.	PUNCT	.
ramifications	NOUN	ramification
Elle	PRON	lui
ça	PRON	cela
comprendre	VERB	comprendre
cendres	NOUN	cendre
.	PUNCT	.
dire	VERB	dire
même	ADV	même
(	PUNCT	(
ma	DET	mon
et	CCONJ	et
a	AUX	avoir
avait	AUX	avoir
un	DET	un
louche	ADJ	louche
—	PUNCT	—
,	PUNCT	,
agréable	ADJ	agréable
qui	PRON	qui
Je	PRON	je
.	PUNCT	.
Tanguy	PROPN	Tanguy
avoir	AUX	avoir
—je	PRON	—je
votre	DET	votre
l'	DET	le
geste	NOUN	geste
est	AUX	être
peut-être	ADV	peut-être
faites	VERB	faire
était	AUX	être
nous	PRON	nous
a	AUX	avoir
.	PUNCT	.
voix	NOUN	voix
lit	NOUN	lit
lui	PRON	lui
ben	ADV	ben
il	PRON	il
Je	PRON	je
de	ADP	de
—je	PRON	—je
avec	ADP	avec
avait	VERB	avoir
savait	VERB	savoir
que	SCONJ	que
!	PUNCT	!
pour	ADP	pour
dit	VERB	dire
moment	NOUN	moment
,	PUNCT	,
avec	ADP	avec
Vous	PRON	vous
Madrier	PROPN	Madrier
faire	VERB	faire
elle	PRON	lui
réflexion	NOUN	réflexion
agissait	VERB	agir
—	PUNCT	—
,	PUNCT	,
côté	NOUN	côté
être	AUX	être
est	AUX	être
ne	ADV	ne
—	PUNCT	—
une	DET	un
précisé	VERB	préciser
et	CCONJ	et
.	PUNCT	.
je	PRON	je
,	PUNCT	,
il	PRON	il
la	DET	le
.	PUNCT	.
vous	PRON	vous
sais	VERB	savoir
je	PRON	je
n'	ADV	n'
lui	PRON	lui
vous	PRON	vous
explication	NOUN	explication
après	ADV	après
Oui	ADV	oui
Je	PRON	je
tomber	VERB	tomber
cinq	NUM	cinq
.45	PRON	.45
Charlotte	PROPN	Charlotte
de	ADP	de
est	AUX	être
vous	PRON	vous
Elle	PRON	lui
une	DET	un
des	ADP	de
décidé	VERB	décider
le	DET	le
avait	VERB	avoir
qui	PRON	qui
m'	PRON	me
—	PUNCT	—
qu'	SCONJ	que
lui	PRON	lui
était	AUX	être
de	ADP	de
Son	DET	son
.	PUNCT	.
commissaire	NOUN	commissaire
à	ADP	à
,	PUNCT	,
.	PUNCT	.
nom	NOUN	nom
est	AUX	être
comprenez	VERB	comprendre
a	VERB	avoir
pas	ADV	pas
c'	PRON	ce
un	DET	un
-elle	PRON	lui
ses	DET	son
—	PUNCT	—
non	ADV	non
ça	PRON	cela
Non	ADV	non
—	PUNCT	—
est	AUX	être
promu	VERB	promouvoir
à	ADP	à
la	DET	le
en	ADP	en
sérieux	PRON	sérieux
depuis	ADP	depuis
voix	NOUN	voix
été	AUX	être
m'	PRON	me
revenue	VERB	revenir
vous	PRON	vous
Chauffard	PROPN	Chauffard
enquête	NOUN	enquête
.	PUNCT	.
pas	ADV	pas
de	ADP	de
ai	AUX	avoir
Mais	CCONJ	mais
me	PRON	me
tueur	NOUN	tueur
jolis	ADJ	joli
les	DET	le
que	SCONJ	que
une	DET	un
.	PUNCT	.
:	PUNCT	:
tendance	NOUN	tendance
pris	VERB	prendre
.45	NOUN	.45
tous	ADJ	tout
a	AUX	avoir
elle	PRON	lui
,	PUNCT	,
De	ADP	de
et	CCONJ	et
y.	PRON	y.
Charlotte	PROPN	Charlotte
—ce	PRON	—ce
moment	NOUN	moment
à	ADP	à
!	PUNCT	!
Fanch	PROPN	Fanch
ac—	PUNCT	ac—
elle	PRON	lui
a	AUX	avoir
la	DET	le
ce	DET	ce
une	DET	un
?	PUNCT	?
elle	PRON	lui
avons	AUX	avoir
dénommé	NOUN	dénommé
travaillaient	VERB	travailler
cuit	ADJ	cuit
Elle	PRON	lui
Au	ADP	au
,	PUNCT	,
à	ADP	à
avec	ADP	avec
pas	ADV	pas
.	PUNCT	.
-	PRON	-
elle	PRON	lui
vous	PRON	vous
vache	NOUN	vache
.	PUNCT	.
pas	ADV	pas
sais	VERB	savoir
à	ADP	à
les	PRON	le
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
qu'	PRON	qu'
vêtements	NOUN	vêtement
temps	NOUN	temps
dans	ADP	dans
MR	NOUN	mr
peux	VERB	pouvoir
sur	ADP	sur
moment	NOUN	moment
tuer	VERB	tuer
la	DET	le
écoutait	VERB	écouter
,	PUNCT	,
ordres	NOUN	ordre
Il	PRON	il
voulez	VERB	vouloir
êtes	AUX	être
presque	ADV	presque
Il	PRON	il
temps	NOUN	temps
fureur	NOUN	fureur
vain	ADJ	vain
suis	AUX	être
.	PUNCT	.
de	ADP	de
plus	ADV	plus
pas	ADV	pas
.45	PROPN	.45
qu'	ADV	qu'
me	PRON	me
jeté	VERB	jeter
ai	AUX	avoir
je	PRON	je
agacement	NOUN	agacement
que	PRON	que
Le	DET	le
elle	PRON	lui
bien	ADV	bien
enlevé	VERB	enlever
.	PUNCT	.
)	PUNCT	)
décidé	VERB	décider
ironie	NOUN	ironie
moi	PRON	moi
venu	VERB	venir
je	PRON	je
J'	PRON	je
et	CCONJ	et
sans	ADP	sans
par	ADP	par
va	VERB	aller
avez	AUX	avoir
des	DET	un
ses	DET	son
tarte	NOUN	tarte
avait	VERB	avoir
truc	NOUN	truc
de	ADP	de
.	PUNCT	.
-	PUNCT	-
s'	PRON	se
ai	AUX	avoir
—	PUNCT	—
attendre	VERB	attendre
c'	PRON	ce
comment	ADV	comment
ça	PRON	cela
Elle	PRON	lui
-je	PRON	je
mon	DET	mon
ne	ADV	ne
le	DET	le
vous	PRON	vous
.	PUNCT	.
du	ADP	de
la	DET	le
tueur	NOUN	tueur
il	PRON	il
vous	PRON	vous
de	ADP	de
fonctionné	VERB	fonctionner
plus	ADV	plus
cul	NOUN	cul
est	AUX	être
rien	PRON	rien
Tanguy	PROPN	Tanguy
n	PUNCT	n
un	DET	un
?	PUNCT	?
cordéon	NOUN	cordéon
pour	ADP	pour
mais	CCONJ	mais
mâchoire	NOUN	mâchoire
fille	NOUN	fille
faire	VERB	faire
vous	PRON	vous
“	PUNCT	“
ai	AUX	avoir
,	PUNCT	,
bien	ADV	bien
Vous	PRON	vous
le	DET	le
des	DET	un
l'	DET	le
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
la	DET	le
?	PUNCT	?
Je	PRON	je
qui	PRON	qui
un	DET	un
en	ADP	en
au	ADP	au
]	PUNCT	]
à	ADP	à
trouvé	VERB	trouver
comme	SCONJ	comme
encore	ADV	encore
détective	NOUN	détective
,	PUNCT	,
,	PUNCT	,
vraiment	ADV	vraiment
et	CCONJ	et
,	PUNCT	,
il	PRON	il
le	DET	le
plan	NOUN	plan
faites	VERB	faire
Détectez	VERB	détecter
et	CCONJ	et
entendre	VERB	entendre
verres	NOUN	verre
pour	ADP	pour
affaires	NOUN	affaire
Tanguy	PROPN	Tanguy
loupé	VERB	louper
,	PUNCT	,
très	ADV	très
vous	PRON	vous
qu'	SCONJ	que
un	DET	un
à	ADP	à
avec	ADP	avec
vous	PRON	vous
dit	VERB	dire
.	PUNCT	.
c'	PRON	ce
con	NOUN	con
parfaitement	ADV	parfaitement
a	AUX	avoir
à	ADP	à
pochette	NOUN	pochette
a	AUX	avoir
elle	PRON	lui
descendu	VERB	descendre
allée	VERB	aller
elle	PRON	lui
,	PUNCT	,
murs	NOUN	mur
est	AUX	être
lancée	VERB	lancer
.	PUNCT	.
peut	VERB	pouvoir
suis	AUX	être
vous	PRON	vous
)	PUNCT	)
il	PRON	il
paquet	NOUN	paquet
ont	AUX	avoir
a	AUX	avoir
air	NOUN	air
raconter	VERB	raconter
truc	NOUN	truc
mur	NOUN	mur
.	PUNCT	.
.	PUNCT	.
y	PRON	y
n'	ADV	n'
police	NOUN	police
air	NOUN	air
de	ADP	de
C'	PRON	ce
ne	ADV	ne
autre	ADJ	autre
si	SCONJ	si
Ils	PRON	il
.	PUNCT	.
ses	DET	son
,	PUNCT	,
d'	ADP	de
Lorsque	SCONJ	lorsque
,	PUNCT	,
voulu	VERB	vouloir
cigarette	NOUN	cigarette
,	PUNCT	,
Bon	ADJ	bon
regardée	VERB	regarder
deux	PRON	deux
n'	ADV	n'
flinguer	VERB	flinguer
de	ADP	de
mise	VERB	mettre
une	DET	un
72	NUM	72
histoire	NOUN	histoire
la	PRON	le
disques	NOUN	disque
tombait	VERB	tomber
vieille	NOUN	vieux
ai	AUX	avoir
étaient	AUX	être
avais	AUX	avoir
.	PUNCT	.
du	ADP	de
pour	ADP	pour
rien	PRON	rien
il	PRON	il
(	PUNCT	(
a	AUX	avoir
.	PUNCT	.
sensée	ADJ	sensé
tient	VERB	tenir
de	ADP	de
laissé	VERB	laisser
journaux	NOUN	journal
terre	NOUN	terre
pendre	VERB	pendre
et	CCONJ	et
dénommé	ADJ	dénommé
Je	PRON	je
autre	ADJ	autre
prononcé	VERB	prononcer
les	DET	le
très	ADV	très
comptait	VERB	compter
Il	PRON	il
rêveur	ADJ	rêveur
,	PUNCT	,
de	ADP	de
a	VERB	avoir
sans	ADP	sans
C'	PRON	ce
a	AUX	avoir
je	PRON	je
les	DET	le
jetait	VERB	jeter
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
en	ADP	en
laissée	VERB	laisser
a	AUX	avoir
trous	NOUN	trou
d'	ADP	de
—	PUNCT	—
!	PUNCT	!
l'	DET	le
—	PUNCT	—
en	ADP	en
-t	PRON	-t
admis	VERB	admettre
,	PUNCT	,
la	PRON	le
venu	VERB	venir
,	PUNCT	,
!	PUNCT	!
a	AUX	avoir
C'	PRON	ce
est	AUX	être
me	PRON	me
Il	PRON	il
aime	VERB	aime
dit	VERB	dire
Coccioli	PROPN	Coccioli
filer	VERB	filer
ma	DET	mon
est	AUX	être
allumette	NOUN	allumette
mier	ADJ	mier
des	DET	un
,	PUNCT	,
Charlotte	PROPN	Charlotte
—	PUNCT	—
part	VERB	partir
parler	VERB	parler
c'	PRON	ce
sang	NOUN	sang
lit	NOUN	lit
choses	NOUN	chose
toujours	ADV	toujours
.	PUNCT	.
direction	NOUN	direction
.	PUNCT	.
faire	VERB	faire
Tanguy	PROPN	Tanguy
vous	PRON	vous
aux	ADP	à
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
feu	NOUN	feu
comptez	VERB	compter
—là	PUNCT	—là
ouvert	VERB	ouvrir
vais	VERB	aller
effort	NOUN	effort
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
le	DET	le
.45	PRON	.45
est	AUX	être
Et	CCONJ	et
ai	AUX	avoir
la	DET	le
de	ADP	de
qu'	SCONJ	que
ne	ADV	ne
salle	NOUN	salle
rester	VERB	rester
.45	NOUN	.45
enlevé	VERB	enlever
posait	VERB	poser
versé	VERB	verser
avez	AUX	avoir
,	PUNCT	,
-	PUNCT	-
Que	PRON	que
flinguer	VERB	flinguer
une	DET	un
,	PUNCT	,
dit	VERB	dire
Qu'	PRON	qu'
l'	PRON	l'
ajouté	VERB	ajouter
une	DET	un
juste	ADV	juste
.	PUNCT	.
levé	VERB	lever
ont	AUX	avoir
Ça	PRON	cela
.	PUNCT	.
seins	NOUN	sein
a	AUX	avoir
haut	ADV	haut
a	AUX	avoir
)	PUNCT	)
,	PUNCT	,
aurait	AUX	avoir
posée	VERB	poser
temps	NOUN	temps
et	CCONJ	et
grossièreté	NOUN	grossièreté
vous	PRON	vous
suis	AUX	être
Vous	PRON	vous
de	ADP	de
Expliquez	VERB	expliquer
.	PUNCT	.
poussé	VERB	pousser
fille	NOUN	fille
ailleurs	ADV	ailleurs
irritation	NOUN	irritation
êtes	AUX	être
du	ADP	de
vous	PRON	vous
où	PRON	où
.	PUNCT	.
—ce	PRON	—ce
à	ADP	à
.	PUNCT	.
bien	ADV	bien
Vieux	ADJ	vieux
elle	PRON	lui
accordéon	NOUN	accordéon
Elle	PRON	lui
police	NOUN	police
à	ADP	à
d'	ADP	de
verbale	ADJ	verbal
en	ADP	en
ne	ADV	ne
a	AUX	avoir
bras	NOUN	bras
Il	PRON	il
ai'	PRON	ai'
tout	ADV	tout
avait	VERB	avoir
très	ADV	très
que	SCONJ	que
ne	ADV	ne
Paix	NOUN	paix
Ce	PRON	ce
un	DET	un
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
Donc	ADV	donc
de	ADP	de
un	DET	un
qu'	ADV	qu'
le	DET	le
Et	CCONJ	et
votre	DET	votre
eux	PRON	lui
pas	ADV	pas
est	AUX	être
embarqué	VERB	embarquer
marmonné	VERB	marmonner
une	DET	un
que	PRON	que
un	DET	un
vraiment	ADV	vraiment
,	PUNCT	,
dans	ADP	dans
il	PRON	il
partie	NOUN	partie
,	PUNCT	,
de	ADP	de
bien	ADV	bien
ai	AUX	avoir
pauvre	ADJ	pauvre
armes	NOUN	arme
est	AUX	être
aussitôt	ADV	aussitôt
vous	PRON	vous
dit	VERB	dire
a	AUX	avoir
sur	ADP	sur
près	ADV	près
était	AUX	être
gauloises	NOUN	gauloise
l'	DET	le
,	PUNCT	,
deux	NUM	deux
pas	ADV	pas
elle	PRON	lui
une	DET	un
par	ADP	par
le	DET	le
non	ADV	non
—t	PRON	—t
!	PUNCT	!
me	PRON	me
a	VERB	avoir
—	PUNCT	—
la	PRON	le
d'	ADP	de
poire	NOUN	poire
repris	VERB	reprendre
puis—	PUNCT	puis—
est	AUX	être
Madrier	PROPN	Madrier
Coccioli	PROPN	Coccioli
l'	PRON	l'
gloussait	VERB	glousser
le	DET	le
.	PUNCT	.
a	AUX	avoir
pourquoi	ADV	pourquoi
automafique	NOUN	automafique
tombait	VERB	tomber
...	PUNCT	...
Elle	PRON	lui
précipitée	VERB	précipiter
Et	CCONJ	et
la	PRON	le
n'	ADV	n'
ce	DET	ce
café	NOUN	café
Elle	PRON	lui
ses	DET	son
été	AUX	être
racontais	VERB	raconter
Ils	PRON	il
,	PUNCT	,
ce	DET	ce
Bon	ADJ	bon
n'	ADV	n'
dit	VERB	dire
J'	PRON	je
également	ADV	également
tordue	VERB	tordre
armoire	NOUN	armoire
.	PUNCT	.
.	PUNCT	.
eau-de—vie	NOUN	eau-de—vie
nouveau	ADJ	nouveau
Tarpon	PROPN	Tarpon
j'	PRON	je
Mais	CCONJ	mais
sa	DET	son
chez	ADP	chez
avec	ADP	avec
expliquera	VERB	expliquer
mes	DET	mon
chez	ADP	chez
aller	VERB	aller
.	PUNCT	.
d'	DET	d'
a	AUX	avoir
un	DET	un
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
C'	PRON	ce
venimeux	ADJ	venimeux
une	DET	un
,	PUNCT	,
côté	NOUN	côté
une	DET	un
,	PUNCT	,
Elle'	PRON	elle'
se	PRON	se
ai	AUX	avoir
Milice	PROPN	Milice
que	SCONJ	que
dit	VERB	dire
au	ADP	au
renversé	VERB	renverser
,	PUNCT	,
.	PUNCT	.
un	DET	un
)	PUNCT	)
une	DET	un
une	DET	un
partager	VERB	partager
vérifié	VERB	vérifier
—	PUNCT	—
bains	NOUN	bain
Elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
mous	ADJ	mou
me	PRON	me
répété	VERB	répéter
s'	PRON	se
ai	AUX	avoir
pris	VERB	prendre
ont	AUX	avoir
,	PUNCT	,
d'	ADP	de
—	PUNCT	—
—	PUNCT	—
Écoutez	VERB	écouter
ça	PRON	cela
lettre	NOUN	lettre
Oh	INTJ	Oh
deux	PRON	deux
le	DET	le
partout	ADV	partout
cartouches	NOUN	cartouche
précédé	VERB	précéder
quelques	DET	quelque
m'	PRON	me
,	PUNCT	,
?	PUNCT	?
était	AUX	être
file	VERB	file
plutôt	ADV	plutôt
avec	ADP	avec
cet	DET	ce
écrire	VERB	écrire
lèvres	NOUN	lèvre
échange	NOUN	échange
.	PUNCT	.
elle	PRON	lui
mal	NOUN	mal
tourné	VERB	tourner
avais	VERB	avoir
.	PUNCT	.
vers	ADP	vers
l'	DET	le
allée	VERB	aller
(	PUNCT	(
Mais	CCONJ	mais
j'	PRON	je
chez	ADP	chez
retourné	VERB	retourner
!	PUNCT	!
À	ADP	à
le	DET	le
—	PUNCT	—
elle	PRON	lui
suis	AUX	être
agitant	VERB	agiter
ira	VERB	aller
ça	PRON	cela
la	DET	le
débordant	VERB	déborder
,	PUNCT	,
on	PRON	on
vous	PRON	vous
ai	AUX	avoir
ça	PRON	cela
malheur	NOUN	malheur
vous	PRON	vous
ces	DET	ce
blaireau	NOUN	blaireau
Vous	PRON	vous
savoir	VERB	savoir
personne	PRON	personne
fait	VERB	faire
de	ADP	de
est	VERB	être
bien	ADV	bien
être	AUX	être
c'	PRON	ce
qui	PRON	qui
,	PUNCT	,
bizarre	ADJ	bizarre
.	PUNCT	.
en	ADP	en
On	PRON	on
date	VERB	date
dit	VERB	dire
empoîgné	VERB	empoîgner
et	CCONJ	et
parce	SCONJ	parce
J'	PRON	je
.	PUNCT	.
{	PUNCT	{
me	PRON	me
mon	DET	mon
arrivé	VERB	arriver
Regardez	VERB	regarder
vraiment	ADV	vraiment
que	SCONJ	que
son	DET	son
les	DET	le
.	PUNCT	.
même	ADV	même
violentes	ADJ	violent
,	PUNCT	,
me	PRON	me
file	VERB	file
elle	PRON	lui
revoir	NOUN	revoir
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
de	ADP	de
tout	ADJ	tout
Ta1‘pon	PROPN	Ta1‘pon
rois	NOUN	roi
ici	ADV	ici
mon	DET	mon
s'	PRON	se
Canard	PROPN	Canard
tout	ADV	tout
en	PRON	en
à	ADP	à
les	DET	le
les	DET	le
deux	NUM	deux
la	DET	le
avez	AUX	avoir
était	AUX	être
Charlotte	PROPN	Charlotte
levée	VERB	lever
vous	PRON	vous
dans	ADP	dans
carbones	NOUN	carbone
tube	NOUN	tube
tirer	VERB	tirer
,	PUNCT	,
côté	NOUN	côté
poches	NOUN	poche
trouvait	VERB	trouver
claquer	VERB	claquer
Il	PRON	il
à	ADP	à
Elle	PRON	lui
et	CCONJ	et
la	DET	le
uniforme	NOUN	uniforme
un	DET	un
qu'	SCONJ	que
je	PRON	je
un	DET	un
dit	VERB	dire
(	PUNCT	(
bains	NOUN	bain
gens	NOUN	gens
ne	ADV	ne
parlerai	VERB	parler
Vous	PRON	vous
était	AUX	être
me	PRON	me
la	DET	le
elle	PRON	lui
de	ADP	de
eu	VERB	avoir
.	PUNCT	.
je	PRON	je
nuit1	NOUN	nuit1
de	ADP	de
tête	NOUN	tête
vie	NOUN	vie
n'	ADV	n'
bord	NOUN	bord
.	PUNCT	.
en	ADP	en
C'	PRON	ce
Je	PRON	je
l'	DET	le
en	ADP	en
se	PRON	se
aux	ADP	à
vais	VERB	aller
rendu	VERB	rendre
d'	ADP	de
Gillette	NOUN	gillette
dit	VERB	dire
de	ADP	de
rien	PRON	rien
a	AUX	avoir
de	ADP	de
coulissante	ADJ	coulissant
Je	PRON	je
et	CCONJ	et
,	PUNCT	,
à	ADP	à
Libe	PROPN	Libe
assis	VERB	asseoir
-je	PRON	je
la	DET	le
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
tous	ADJ	tout
trois	NUM	trois
n'	ADV	n'
un	DET	un
mousse	NOUN	mousse
vous	PRON	vous
!	PUNCT	!
que	SCONJ	que
de	ADP	de
vous	PRON	vous
Hebdo	PROPN	Hebdo
.	PUNCT	.
le	DET	le
—elle	PRON	—elle
J'	PRON	je
,	PUNCT	,
une	DET	un
assurance	NOUN	assurance
,	PUNCT	,
tuer	VERB	tuer
journaux	NOUN	journal
sous	ADP	sous
dit	VERB	dire
trois—quarts	NOUN	trois—quart
les	DET	le
armes	NOUN	arme
J'	PRON	je
le	DET	le
ai	AUX	avoir
