a	AUX	avoir
se	PRON	se
d'	ADP	de
pu	VERB	pouvoir
,	PUNCT	,
à	ADP	à
s'	PRON	se
que	SCONJ	que
vous	PRON	vous
en	ADP	en
,	PUNCT	,
et	CCONJ	et
savait	VERB	savoir
pas	ADV	pas
et	CCONJ	et
«	PUNCT	«
écran	NOUN	écran
une	DET	un
«	PUNCT	«
à	ADP	à
vous	PRON	vous
mais	CCONJ	mais
réapparut	VERB	réapparaître
jamais	ADV	jamais
j'	PRON	je
achevée	VERB	achever
mon	DET	mon
certaine	ADJ	certain
un	DET	un
fille	NOUN	fille
elle	PRON	lui
pour	ADP	pour
-	NOUN	-
disposais	VERB	disposer
ainsi	ADV	ainsi
je	PRON	je
popularité	NOUN	popularité
coupe	NOUN	coupe
choses	NOUN	chose
.	PUNCT	.
à	ADP	à
,	PUNCT	,
répondu	VERB	répondre
animal	NOUN	animal
?	PUNCT	?
laissai	VERB	laisser
que	SCONJ	que
?	PUNCT	?
pénibles	ADJ	pénible
de	ADP	de
pouvoir	VERB	pouvoir
,	PUNCT	,
satisfaite	VERB	satisfaire
«	PUNCT	«
visiophone	NOUN	visiophone
durant	ADP	durant
robe	NOUN	robe
.	PUNCT	.
entrevu	VERB	entrevoir
attirai	VERB	attirer
douche	NOUN	douche
J'	PRON	je
s'	PRON	se
appels	NOUN	appel
,	PUNCT	,
muèrent	VERB	muer
pensez	VERB	penser
serait	AUX	être
.	PUNCT	.
connaissez	VERB	connaître
l'	DET	le
.	PUNCT	.
pas	ADV	pas
la	DET	le
ressenti	VERB	ressentir
,	PUNCT	,
de	ADP	de
pour	ADP	pour
préférerais	VERB	préférer
tout	ADJ	tout
Joanne	PROPN	Joanne
,	PUNCT	,
visage	NOUN	visage
»	PUNCT	»
nous	PRON	nous
pris	VERB	prendre
et	CCONJ	et
Joanne	PROPN	Joanne
et	CCONJ	et
vraiment	ADV	vraiment
reluisant	ADJ	reluisant
ma	DET	mon
visage	NOUN	visage
me	PRON	me
emballage	NOUN	emballage
n'	ADV	n'
mon	DET	mon
déchirante	ADJ	déchirant
exact	ADJ	exact
avez	VERB	avoir
pas	ADV	pas
la	DET	le
montrent	VERB	montrer
constater	VERB	constater
.	PUNCT	.
allait	VERB	aller
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
coutures	NOUN	couture
j'	PRON	je
déplairait	VERB	déplaire
avant	ADP	avant
.	PUNCT	.
exorbités	ADJ	exorbité
Oh	INTJ	Oh
trois	NUM	trois
orchestrel	NOUN	orchestrel
n'	ADV	n'
pas	ADV	pas
de	ADP	de
.	PUNCT	.
lorsque	SCONJ	lorsque
me	PRON	me
semaines	NOUN	semaine
est-elle	PRON	est-elle
Elle	PRON	lui
pensé	VERB	penser
tard	ADV	tard
pourrais	VERB	pouvoir
procéder	VERB	procéder
solaire	ADJ	solaire
son	DET	son
Pourquoi	ADV	pourquoi
4	NUM	4
une	DET	un
pas	ADV	pas
la	DET	le
.	PUNCT	.
la	DET	le
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
cela	PRON	cela
moins	ADV	moins
libre	ADJ	libre
avait	AUX	avoir
des	DET	un
se	PRON	se
ne	ADV	ne
musique	NOUN	musique
Carioca	PROPN	Carioca
aurais	AUX	avoir
,	PUNCT	,
Joanne	PROPN	Joanne
produit	VERB	produire
présent	NOUN	présent
dans	ADP	dans
vers	ADP	vers
avais	AUX	avoir
-il	PRON	il
»	PUNCT	»
avais	VERB	avoir
pouvais	VERB	pouvoir
Wilberforce	PROPN	Wilberforce
cette	DET	ce
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
noté	VERB	noter
que	SCONJ	que
tout	ADJ	tout
quatre	NUM	quatre
lui	PRON	lui
.	PUNCT	.
rire	VERB	rire
va	VERB	aller
revu	VERB	revoir
Quinze	NUM	Quinze
afin	ADV	afin
rassemblé	VERB	rassembler
bon	ADJ	bon
éleveur	NOUN	éleveur
chez	ADP	chez
.	PUNCT	.
demeure	NOUN	demeure
intéressent	VERB	intéresser
.	PUNCT	.
chute	NOUN	chute
robe	NOUN	robe
tellement	ADV	tellement
F	NOUN	f
ne	ADV	ne
propriété	NOUN	propriété
la	DET	le
au	ADP	au
n'	ADV	n'
Lorsque	SCONJ	lorsque
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
»	PUNCT	»
étaient	AUX	être
et	CCONJ	et
qui	PRON	qui
si	SCONJ	si
la	DET	le
pour	ADP	pour
,	PUNCT	,
à	ADP	à
robe	NOUN	robe
l'	PRON	l'
En	ADP	en
soupira	VERB	soupirer
si	SCONJ	si
Je	PRON	je
la	DET	le
découvrit	VERB	découvrir
,	PUNCT	,
ou	CCONJ	ou
était	AUX	être
lorsque	SCONJ	lorsque
était	AUX	être
est	AUX	être
piqûres	NOUN	piqûre
de	ADP	de
l'	DET	le
ce	PRON	ce
de	ADP	de
femme	NOUN	femme
d'	ADP	de
à	ADP	à
elle	PRON	lui
rendre	VERB	rendre
peu	ADV	peu
quinzaine	NOUN	quinzaine
elle	PRON	lui
de	ADP	de
.	PUNCT	.
ex-star	PROPN	ex-star
»	PUNCT	»
l'	PRON	l'
merveille	NOUN	merveille
je	PRON	je
à	ADP	à
.	PUNCT	.
mes	DET	mon
robe	NOUN	robe
quelle	DET	quel
sujet	NOUN	sujet
,	PUNCT	,
un	DET	un
je	PRON	je
autoglisseur	NOUN	autoglisseur
elle	PRON	lui
caractère	NOUN	caractère
question	NOUN	question
tout	ADJ	tout
ce	PRON	ce
nerveuse	ADJ	nerveux
Vous	PRON	vous
période	NOUN	période
je	PRON	je
l'	DET	le
cette	DET	ce
parlait	VERB	parler
.	PUNCT	.
avais	AUX	avoir
pour	ADP	pour
qu'	SCONJ	que
»	PUNCT	»
chaude	ADJ	chaud
bien	ADV	bien
,	PUNCT	,
mais	CCONJ	mais
Que	PRON	que
je	PRON	je
annoncer	VERB	annoncer
l'	DET	le
à	ADP	à
elle	PRON	lui
certaine	ADJ	certain
-vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
l'	PRON	l'
une	DET	un
plus	ADV	plus
Oh	INTJ	Oh
Carioca	PROPN	Carioca
demandais	VERB	demander
que	SCONJ	que
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
peau	NOUN	peau
admiration	NOUN	admiration
pouvais	VERB	pouvoir
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
venir	VERB	venir
.	PUNCT	.
du	ADP	de
je	PRON	je
totalement	ADV	totalement
pièce	NOUN	pièce
de	ADP	de
le	DET	le
mêmes	ADJ	même
.	PUNCT	.
peu	ADV	peu
de	ADP	de
après-midi	NOUN	après-midi
de	ADP	de
que	SCONJ	que
lumière	NOUN	lumière
atelier	NOUN	atelier
-elle	PRON	lui
avait	AUX	avoir
épaules	NOUN	épaule
l'	PRON	l'
temps	NOUN	temps
vérité	NOUN	vérité
.	PUNCT	.
les	DET	le
été	AUX	être
coloré	ADJ	coloré
stupide	ADJ	stupide
aurais	AUX	avoir
mais	CCONJ	mais
me	PRON	me
que	SCONJ	que
Je	PRON	je
est	AUX	être
Il	PRON	il
je	PRON	je
sur	ADP	sur
de	ADP	de
à	ADP	à
accueil	NOUN	accueil
parvenais	VERB	parvenir
C'	PRON	ce
l'	DET	le
part	NOUN	part
Durant	ADP	durant
chasse	NOUN	chasse
Carioca	PROPN	Carioca
dans	ADP	dans
C'	PRON	ce
ses	DET	son
restai	VERB	rester
de	ADP	de
vous	PRON	vous
novembre	NOUN	novembre
«	PUNCT	«
nombreux	ADJ	nombreux
.	PUNCT	.
.	PUNCT	.
magnifique	ADJ	magnifique
et	CCONJ	et
crépuscule	NOUN	crépuscule
parut	VERB	paraître
tournai	VERB	tourner
mélodie	NOUN	mélodie
.	PUNCT	.
En	ADP	en
en	ADP	en
reçus	VERB	recevoir
entendis	VERB	entendre
tendrement	ADV	tendrement
,	PUNCT	,
ôter	VERB	ôter
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
pièce	NOUN	pièce
les	DET	le
rides	NOUN	ride
,	PUNCT	,
douces	ADJ	doux
«	PUNCT	«
Wilberforce	PROPN	Wilberforce
tendre	ADJ	tendre
à	ADP	à
Carioca	PROPN	Carioca
lentement	ADV	lentement
piège	NOUN	piège
un	DET	un
hydrofoils	NOUN	hydrofoil
quelque	DET	quelque
pris	VERB	prendre
Je	PRON	je
amour	NOUN	amour
souriant	VERB	sourire
Je	PRON	je
les	DET	le
question	NOUN	question
me	PRON	me
mentis	VERB	mentir
chaleureux	ADJ	chaleureux
dans	ADP	dans
de	ADP	de
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
parce	SCONJ	parce
livrait	VERB	livrer
elle	PRON	lui
les	DET	le
toute	DET	tout
expression	NOUN	expression
encore	ADV	encore
demi-dôme	NOUN	demi-dôme
façon	NOUN	façon
le	DET	le
moi	PRON	moi
mal	NOUN	mal
prit	VERB	prendre
je	PRON	je
cadeau	NOUN	cadeau
Et	CCONJ	et
robe	NOUN	robe
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
-vous	PRON	vous
j'	PRON	je
Joe	PROPN	Joe
congés	NOUN	congé
IV	NUM	IV
j'	PRON	je
ma	DET	mon
dans	ADP	dans
revoir	VERB	revoir
je	PRON	je
Je	PRON	je
pièce	NOUN	pièce
donner	VERB	donner
,	PUNCT	,
et	CCONJ	et
être	AUX	être
avais	AUX	avoir
de	ADP	de
fait	NOUN	fait
Elle	PRON	lui
crue	VERB	croire
La	DET	le
or	NOUN	or
acier	NOUN	acier
se	PRON	se
.	PUNCT	.
mon	DET	mon
et	CCONJ	et
brousse	NOUN	brousse
.	PUNCT	.
trembler	VERB	trembler
de	ADP	de
.	PUNCT	.
me	PRON	me
de	ADP	de
à	ADP	à
quelle	DET	quel
l'	DET	le
l'	DET	le
que	SCONJ	que
par	ADP	par
et	CCONJ	et
aux	ADP	à
la	DET	le
vents	NOUN	vent
»	PUNCT	»
fut	AUX	être
moi	PRON	moi
dit	VERB	dire
,	PUNCT	,
agissait	VERB	agir
.	PUNCT	.
.	PUNCT	.
robe	NOUN	robe
la	DET	le
heureuse	ADJ	heureux
conduire	VERB	conduire
avança	VERB	avancer
,	PUNCT	,
ni	CCONJ	ni
Le	DET	le
pattes	NOUN	patte
vous	PRON	vous
autoglisseurs	NOUN	autoglisseur
était	AUX	être
catapulte	NOUN	catapulte
se	PRON	se
un	DET	un
,	PUNCT	,
lorsque	SCONJ	lorsque
les	DET	le
leurs	DET	leur
les	DET	le
changement	NOUN	changement
cernes	NOUN	cerne
cela	PRON	cela
à	ADP	à
.	PUNCT	.
»	PUNCT	»
symptômes	NOUN	symptôme
aurais	AUX	avoir
Joanne	PROPN	Joanne
est	AUX	être
furent	AUX	être
tout	PRON	tout
et	CCONJ	et
.	PUNCT	.
de	DET	de
,	PUNCT	,
je	PRON	je
ne	ADV	ne
musique	NOUN	musique
pendant	ADP	pendant
détournai	VERB	détourner
la	DET	le
perfection	NOUN	perfection
lire	VERB	lire
qui	PRON	qui
Je	PRON	je
J'	PRON	je
.	PUNCT	.
à	ADP	à
Les	DET	le
l'	DET	le
de	ADP	de
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
boîte	NOUN	boîte
que	SCONJ	que
plus	ADV	plus
.	PUNCT	.
Ils	PRON	il
de	ADP	de
-	NOUN	-
.	PUNCT	.
de	DET	de
vents	NOUN	vent
le	DET	le
le	DET	le
un	DET	un
C'	PRON	ce
de	ADP	de
de	ADP	de
Tout	PRON	tout
puissance	NOUN	puissance
virtuosité	NOUN	virtuosité
la	DET	le
,	PUNCT	,
tirés	VERB	tirer
tenait	VERB	tenir
les	DET	le
La	DET	le
contenu	NOUN	contenu
interprétait	VERB	interpréter
.	PUNCT	.
lorsqu'	SCONJ	lorsque
verre	NOUN	verre
Elle	PRON	lui
toujours	ADV	toujours
un	DET	un
hésitations	NOUN	hésitation
de	ADP	de
pluie	NOUN	pluie
dû	VERB	devoir
Jones	PROPN	Jones
émotionnel	ADJ	émotionnel
en	PRON	en
froid	ADJ	froid
persuadée	VERB	persuader
Ce	PRON	ce
ses	DET	son
pas	ADV	pas
basse	ADJ	bas
C'	PRON	ce
contre	ADP	contre
.	PUNCT	.
ombre	NOUN	ombre
joyeux	ADJ	joyeux
paroles	NOUN	parole
chez	ADP	chez
la	DET	le
aurais	AUX	avoir
autour	ADV	autour
dû	VERB	devoir
présent	NOUN	présent
instant	NOUN	instant
de	ADP	de
dans	ADP	dans
crissait	VERB	crisser
occasion	NOUN	occasion
en	ADP	en
au	ADP	au
.	PUNCT	.
ravitailler	VERB	ravitailler
.	PUNCT	.
poissons	NOUN	poisson
m'	PRON	me
court	ADJ	court
ses	DET	son
de	ADP	de
dis	VERB	dire
quelle	PRON	quel
mais	CCONJ	mais
cicatrices	NOUN	cicatrice
de	ADP	de
je	PRON	je
forts	ADJ	fort
yeux	NOUN	oeil
qui	PRON	qui
émotions	NOUN	émotion
devrait	VERB	devoir
majestueux	ADJ	majestueux
pâles	ADJ	pâle
baignée	VERB	baigner
intérieur	NOUN	intérieur
leva	VERB	lever
saison	NOUN	saison
«	PUNCT	«
première	ADJ	premier
Joe	PROPN	Joe
Durant	ADP	durant
cale	NOUN	cale
de	ADP	de
«	PUNCT	«
fait	NOUN	fait
,	PUNCT	,
en	ADP	en
.	PUNCT	.
orchestrella	NOUN	orchestrella
»	PUNCT	»
tendis	VERB	tendre
.	PUNCT	.
que	SCONJ	que
à	ADP	à
.	PUNCT	.
,	PUNCT	,
chose	NOUN	chose
Finalement	ADV	finalement
attendirent	VERB	attendre
ne	ADV	ne
essayais	VERB	essayer
m'	PRON	me
jouer	VERB	jouer
dit	VERB	dire
ma	DET	mon
que	SCONJ	que
trouvais	VERB	trouver
réponse	NOUN	réponse
sursautai	VERB	sursauter
d'	ADP	de
expédition	NOUN	expédition
course	NOUN	course
tels	ADJ	tel
cette	DET	ce
,	PUNCT	,
ils	PRON	il
qui	PRON	qui
la	DET	le
J'	PRON	je
,	PUNCT	,
mettait	VERB	mettre
Je	PRON	je
posées	VERB	poser
,	PUNCT	,
de	ADP	de
»	PUNCT	»
,	PUNCT	,
C'	PRON	ce
les	DET	le
dans	ADP	dans
»	PUNCT	»
mes	DET	mon
approchai	VERB	approcher
«	PUNCT	«
.	PUNCT	.
quelle	PRON	quel
d'	ADP	de
poignets	NOUN	poignet
arriva	VERB	arriver
regrettaient	VERB	regretter
!	PUNCT	!
sur	ADP	sur
de	ADP	de
absent	ADJ	absent
herbe	NOUN	herbe
-je	PRON	je
afin	ADV	afin
à	ADP	à
croire	VERB	croire
.	PUNCT	.
les	DET	le
la	DET	le
aime	VERB	aime
remisés	VERB	remiser
dus	VERB	devoir
Les	DET	le
pas	ADV	pas
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
boîtes	NOUN	boîte
les	DET	le
ai	AUX	avoir
lumière	NOUN	lumière
horreur	NOUN	horreur
me	PRON	me
une	DET	un
accords	NOUN	accord
de	ADP	de
mes	DET	mon
»	PUNCT	»
Avec	ADP	avec
suppose	VERB	suppose
consacrait	VERB	consacrer
obscur	ADJ	obscur
j'	PRON	je
des	DET	un
s'	PRON	se
L'	DET	le
Je	PRON	je
c'	PRON	ce
,	PUNCT	,
l'	DET	le
carnivore	NOUN	carnivore
.	PUNCT	.
pas	ADV	pas
Je	PRON	je
interprétait	VERB	interpréter
L'	DET	le
avec	ADP	avec
à	ADP	à
possédait	VERB	posséder
les	DET	le
prothèses	NOUN	prothèse
durant	ADP	durant
ouverte	ADJ	ouvert
un	DET	un
gravier	NOUN	gravier
de	ADP	de
racés	VERB	racer
encerclaient	VERB	encercler
ce	PRON	ce
que	SCONJ	que
les	DET	le
suivante	ADJ	suivant
et	CCONJ	et
dans	ADP	dans
du	ADP	de
ce	PRON	ce
tourna	VERB	tourner
.	PUNCT	.
une	DET	un
direction	NOUN	direction
hangar	NOUN	hangar
.	PUNCT	.
cette	DET	ce
c'	PRON	ce
immobile	ADJ	immobile
Lang	PROPN	Lang
grande	ADJ	grand
pas	NOUN	pas
.	PUNCT	.
verre	NOUN	verre
était	AUX	être
,	PUNCT	,
certain	ADJ	certain
.	PUNCT	.
démontés	VERB	démonter
la	DET	le
où	PRON	où
était	AUX	être
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
la	DET	le
boîtes	NOUN	boîte
petits	ADJ	petit
de	ADP	de
Elle	PRON	lui
pièce	NOUN	pièce
plus	ADV	plus
pencha	VERB	pencher
Carioca	PROPN	Carioca
qui	PRON	qui
pièce	NOUN	pièce
pût	VERB	pouvoir
par	ADP	par
»	PUNCT	»
besoin	NOUN	besoin
passait	VERB	passer
.	PUNCT	.
technique	ADJ	technique
jeunes	ADJ	jeune
me	PRON	me
de	ADP	de
moment	NOUN	moment
regarda	VERB	regarder
auriez	VERB	avoir
,	PUNCT	,
dans	ADP	dans
Carioca	PROPN	Carioca
demi-dôme	NOUN	demi-dôme
fourrés	NOUN	fourré
mains	NOUN	main
pour	ADP	pour
Joanne	PROPN	Joanne
j'	PRON	je
bruissement	NOUN	bruissement
un	DET	un
,	PUNCT	,
Je	PRON	je
Joanne	PROPN	Joanne
pour	ADP	pour
entrai	VERB	entrer
vue	NOUN	vue
d'	ADP	de
«	PUNCT	«
Oui	ADV	oui
j'	PRON	je
jouer	VERB	jouer
de	ADP	de
a	AUX	avoir
lui	PRON	lui
aviez	AUX	avoir
pour	ADP	pour
joie	NOUN	joie
m'	PRON	me
lui	PRON	lui
m'	PRON	me
ressaisir	VERB	ressaisir
Bonjour	VERB	bonjour
les	DET	le
eux	PRON	lui
sa	DET	son
l'	PRON	l'
et	CCONJ	et
tut	VERB	taire
planeurs	NOUN	planeur
mélodie	NOUN	mélodie
de	ADP	de
pour	ADP	pour
tandis	ADV	tandis
je	PRON	je
dont	PRON	dont
appréhension	NOUN	appréhension
évidence	NOUN	évidence
.	PUNCT	.
préparé	VERB	préparer
brousse	NOUN	brousse
se	PRON	se
entendre	VERB	entendre
doucement	ADV	doucement
tourna	VERB	tourner
quelque	ADV	quelque
le	PRON	le
une	DET	un
des	DET	un
lorsque	SCONJ	lorsque
la	PRON	le
.	PUNCT	.
sourire	VERB	sourire
de	ADP	de
prendre	VERB	prendre
un	DET	un
,	PUNCT	,
dans	ADP	dans
avait	AUX	avoir
,	PUNCT	,
sur	ADP	sur
de	ADP	de
qui	PRON	qui
cheveux	NOUN	cheveu
,	PUNCT	,
la	DET	le
ne	ADV	ne
saison	NOUN	saison
voulez	VERB	vouloir
savez	VERB	savoir
je	PRON	je
tandis	ADV	tandis
,	PUNCT	,
lévriers	NOUN	lévrier
subtilement	ADV	subtilement
Vous	PRON	vous
tant	ADV	tant
bouche	NOUN	bouche
à	ADP	à
tout	PRON	tout
savais	VERB	savoir
terminée	VERB	terminer
à	ADP	à
Oui	ADV	oui
la	DET	le
puis	CCONJ	puis
de	ADP	de
furent	AUX	être
d'	ADP	de
et	CCONJ	et
facile	ADJ	facile
et	CCONJ	et
de	ADP	de
avant	ADP	avant
.	PUNCT	.
sur	ADP	sur
séjour	NOUN	séjour
dû	VERB	devoir
plein	ADJ	plein
que	SCONJ	que
avez	VERB	avoir
me	PRON	me
sur	ADP	sur
au	ADP	au
.	PUNCT	.
puis	CCONJ	puis
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
doigts	NOUN	doigt
puis	CCONJ	puis
la	DET	le
»	PUNCT	»
je	PRON	je
pâle	ADJ	pâle
la	DET	le
transports	NOUN	transport
.	PUNCT	.
agité	VERB	agiter
princier	ADJ	princier
recevoir	VERB	recevoir
estomac	NOUN	estomac
et	CCONJ	et
ses	DET	son
servage	NOUN	servage
de	ADP	de
Carioca	PROPN	Carioca
décrire	VERB	décrire
le	DET	le
je	PRON	je
la	DET	le
m'	PRON	me
abattait	VERB	abattre
auraient	AUX	avoir
Une	DET	un
.	PUNCT	.
,	PUNCT	,
fille	NOUN	fille
n'	ADV	n'
rôdaient	VERB	rôder
frissonnements	NOUN	frissonnement
venais	VERB	venir
Il	PRON	il
,	PUNCT	,
Indistinctement	ADV	indistinctement
la	DET	le
rivage	NOUN	rivage
club	NOUN	club
vers	ADP	vers
principale	ADJ	principal
et	CCONJ	et
eu	VERB	avoir
se	PRON	se
les	PRON	le
ravissement	NOUN	ravissement
au	ADP	au
enfin	ADV	enfin
.	PUNCT	.
le	PRON	le
se	PRON	se
sans	ADP	sans
emballage	NOUN	emballage
elle	PRON	lui
.	PUNCT	.
une	DET	un
dû	VERB	devoir
sein	NOUN	sein
Joanne	PROPN	Joanne
elle	PRON	lui
devint	VERB	devenir
?	PUNCT	?
table	NOUN	table
d'	ADP	de
et	CCONJ	et
penser	VERB	penser
et	CCONJ	et
longs	ADJ	long
était	AUX	être
objet	NOUN	objet
nouveau	ADJ	nouveau
savoir	VERB	savoir
était	AUX	être
tendis	VERB	tendre
et	CCONJ	et
la	DET	le
se	PRON	se
glaciale	ADJ	glacial
sous	ADP	sous
pour	ADP	pour
s'	PRON	se
la	DET	le
entendis	VERB	entendre
m'	PRON	me
,	PUNCT	,
accroître	VERB	accroître
le	PRON	le
un	DET	un
La	DET	le
lui	PRON	lui
occasionnelles	ADJ	occasionnel
et	CCONJ	et
Le	DET	le
traversa	VERB	traverser
Je	PRON	je
,	PUNCT	,
de	ADP	de
essayai	VERB	essayer
balayaient	VERB	balayer
.	PUNCT	.
accueil	NOUN	accueil
grosse	ADJ	gros
.	PUNCT	.
comptaient	VERB	compter
camionnette	NOUN	camionnette
attendrissants	ADJ	attendrissant
Alors	ADV	alors
mot	NOUN	mot
la	DET	le
les	DET	le
reportages	NOUN	reportage
Sans	ADP	sans
moi	PRON	moi
les	DET	le
amoureuse	ADJ	amoureux
elle	PRON	lui
elle	PRON	lui
que	PRON	que
,	PUNCT	,
l'	DET	le
.	PUNCT	.
l'	DET	le
je	PRON	je
a	AUX	avoir
.	PUNCT	.
attendait	VERB	attendre
musique	NOUN	musique
dit	VERB	dire
est	AUX	être
j'	PRON	je
.	PUNCT	.
immobilisèrent	VERB	immobiliser
de	ADP	de
tous	ADJ	tout
envoûtement	NOUN	envoûtement
conseillé	VERB	conseiller
et	CCONJ	et
la	DET	le
et	CCONJ	et
que	SCONJ	que
me	PRON	me
que	SCONJ	que
de	DET	de
et	CCONJ	et
affamés	ADJ	affamé
,	PUNCT	,
aussi	ADV	aussi
la	NOUN	la
basses	ADJ	bas
fuselés	VERB	fuseler
de	ADP	de
musique	NOUN	musique
-je	PRON	je
ex-star	NOUN	ex-star
violents	ADJ	violent
de	ADP	de
la	DET	le
dit	VERB	dire
et	CCONJ	et
avec	ADP	avec
observais	VERB	observer
Péninsule	PROPN	Péninsule
période	NOUN	période
doute	NOUN	doute
petite	ADJ	petit
jouer	VERB	jouer
.	PUNCT	.
Newspocket	PROPN	Newspocket
à	ADP	à
d'	ADP	de
Vous	PRON	vous
chestrella	NOUN	chestrella
terres	NOUN	terre
,	PUNCT	,
.	PUNCT	.
posé	VERB	poser
criai	VERB	crier
était	AUX	être
douceur	NOUN	douceur
mauvaise	ADJ	mauvais
tomba	VERB	tomber
le	DET	le
vous	PRON	vous
«	PUNCT	«
.	PUNCT	.
des	DET	un
Joanne	PROPN	Joanne
partir	VERB	partir
porte	NOUN	porte
de	ADP	de
«	PUNCT	«
et	CCONJ	et
sèche	ADJ	sec
me	PRON	me
sans	ADP	sans
suis	AUX	être
.	PUNCT	.
pénétrai	VERB	pénétrer
me	PRON	me
.	PUNCT	.
elle	PRON	lui
accueil	NOUN	accueil
avais	AUX	avoir
partie	NOUN	partie
début	NOUN	début
qui	PRON	qui
,	PUNCT	,
doigts	NOUN	doigt
docteur	NOUN	docteur
aucune	DET	aucun
à	ADP	à
.	PUNCT	.
Bonjour	VERB	bonjour
sentier	NOUN	sentier
restaient	VERB	rester
ses	DET	son
la	DET	le
la	DET	le
des	ADP	de
la	DET	le
noirs	ADJ	noir
sur	ADP	sur
de	ADP	de
ni	CCONJ	ni
avez	AUX	avoir
derrière	ADP	derrière
et	CCONJ	et
un	DET	un
naturellement	ADV	naturellement
un	DET	un
cette	DET	ce
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
mes	DET	mon
était	AUX	être
me	PRON	me
sentisse	VERB	sentir
toits	NOUN	toit
je	PRON	je
filiformes	ADJ	filiforme
commentaires	NOUN	commentaire
apparut	VERB	apparaître
je	PRON	je
Ils	PRON	il
jeune	ADJ	jeune
demi-dôme	NOUN	demi-dôme
ciller	VERB	ciller
avec	ADP	avec
moi	PRON	moi
était	AUX	être
plupart	NOUN	plupart
à	ADP	à
et	CCONJ	et
J'	PRON	je
quelle	PRON	quel
difficile	ADJ	difficile
de	ADP	de
pas	ADV	pas
m'	PRON	me
j'	PRON	je
«	PUNCT	«
l'	DET	le
suis	AUX	être
était	AUX	être
HIVER	NOUN	hiver
Joanne	PROPN	Joanne
voletaient	VERB	voleter
je	PRON	je
gens	NOUN	gens
et	CCONJ	et
,	PUNCT	,
agrippai	VERB	agripper
incertitudes	NOUN	incertitude
Carioca	PROPN	Carioca
poli	VERB	polir
supermarché	NOUN	supermarché
s'	PRON	se
yeux	NOUN	oeil
dû	ADJ	devoir
la	DET	le
qui	PRON	qui
défaire	VERB	défaire
moi	PRON	moi
l'	PRON	l'
clamé	VERB	clamer
j'	PRON	je
volante	ADJ	volant
de	ADP	de
l'	DET	le
équilibre	NOUN	équilibre
.	PUNCT	.
du	ADP	de
qu'	PRON	qu'
elle	PRON	lui
fus	AUX	être
s'	PRON	se
prendre	VERB	prendre
malgré	ADP	malgré
,	PUNCT	,
observais	VERB	observer
était	AUX	être
je	PRON	je
était	AUX	être
quelle	SCONJ	quelle
le	DET	le
condamnée	NOUN	condamné
cris	NOUN	cri
les	DET	le
,	PUNCT	,
des	DET	un
dégoût	NOUN	dégoût
»	PUNCT	»
serrais	VERB	serrer
l'	PRON	l'
P.D.C.	PROPN	P.D.C.
humide	ADJ	humide
Elle	PRON	lui
m'	PRON	me
une	DET	un
de	ADP	de
accords	NOUN	accord
avait	AUX	avoir
la	DET	le
appris	VERB	apprendre
commença	VERB	commencer
«	PUNCT	«
était	AUX	être
à	ADP	à
,	PUNCT	,
humide	ADJ	humide
proximité	NOUN	proximité
et	CCONJ	et
.	PUNCT	.
écoutai	VERB	écouter
magnifiques	ADJ	magnifique
que	SCONJ	que
Joe	PROPN	Joe
chez	ADP	chez
,	PUNCT	,
rendus	VERB	rendre
et	CCONJ	et
contribuait	VERB	contribuer
majeure	ADJ	majeur
en	ADP	en
qui	PRON	qui
accentua	VERB	accentuer
part	NOUN	part
les	DET	le
voix	NOUN	voix
.	PUNCT	.
de	ADP	de
Il	PRON	il
hâtai	VERB	hâter
de	ADP	de
le	DET	le
que	SCONJ	que
mais	CCONJ	mais
Sud	PROPN	Sud
du	ADP	de
vous	PRON	vous
.	PUNCT	.
sur	ADP	sur
presque	ADV	presque
table	NOUN	table
.	PUNCT	.
le	DET	le
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
n'	ADV	n'
ne	ADV	ne
dans	ADP	dans
à	ADP	à
pris	VERB	prendre
mes	DET	mon
douter	VERB	douter
gravis	VERB	gravir
avait	AUX	avoir
serrant	VERB	serrer
à	ADP	à
avait	AUX	avoir
elle	PRON	lui
air	NOUN	air
au	ADP	au
la	DET	le
amis	NOUN	ami
mon	DET	mon
maison	NOUN	maison
puis	CCONJ	puis
pas	ADV	pas
que	SCONJ	que
de	ADP	de
choisi	VERB	choisir
les	DET	le
en	PRON	en
-je	PRON	je
du	ADP	de
contraires	ADJ	contraire
à	ADP	à
vous	PRON	vous
sur	ADP	sur
sa	DET	son
spasme	NOUN	spasme
fines	ADJ	fin
