planer	VERB	planer
miettes	NOUN	miette
»	PUNCT	»
-	PUNCT	-
dentelle	NOUN	dentelle
vingt	NUM	vingt
lèvre	NOUN	lèvre
-	PUNCT	-
la	DET	le
empoché	VERB	empocher
que	SCONJ	que
été	AUX	être
est	VERB	être
le	DET	le
ans	NOUN	an
,	PUNCT	,
une	DET	un
son	DET	son
cheveux	NOUN	cheveu
mais	CCONJ	mais
est	AUX	être
c'	PRON	ce
éternelle	ADJ	éternel
change	VERB	changer
familles	NOUN	famille
qu'	PRON	qu'
interrompu	VERB	interrompre
Médée	PROPN	Médée
Le	DET	le
pour	ADP	pour
que	SCONJ	que
coup	NOUN	coup
pour	ADP	pour
.	PUNCT	.
de	ADP	de
prétendue	ADJ	prétendre
et	CCONJ	et
Maman	NOUN	maman
la	DET	le
et	CCONJ	et
a	AUX	avoir
,	PUNCT	,
le	DET	le
quête	NOUN	quête
,	PUNCT	,
pour	ADP	pour
côté	NOUN	côté
ce	PRON	ce
de	ADP	de
de	ADP	de
froid	NOUN	froid
de	ADP	de
Un	DET	un
publiques	ADJ	public
Moi	PRON	moi
toutes	ADJ	tout
somme	NOUN	somme
de	ADP	de
le	DET	le
être	AUX	être
We	X	We
ne	ADV	ne
.	PUNCT	.
beaux	ADJ	beal
ma	DET	mon
,	PUNCT	,
voilà	VERB	voilà
,	PUNCT	,
Les	DET	le
le	PRON	le
...	PUNCT	...
fait	VERB	faire
»	PUNCT	»
de	ADP	de
perverses	ADJ	pervers
une	DET	un
contre	ADP	contre
piano	NOUN	piano
L'	DET	le
Meet	X	Meet
il	PRON	il
que	SCONJ	que
refrain	NOUN	refrain
qui	PRON	qui
,	PUNCT	,
absents	ADJ	absent
»	PUNCT	»
tout	ADV	tout
une	DET	un
,	PUNCT	,
cils	NOUN	cil
a	AUX	avoir
Certains	PRON	certains
anticipant	VERB	anticiper
payé	VERB	payer
prenait	VERB	prendre
à	ADP	à
cœur	NOUN	cœur
Le	DET	le
les	PRON	le
quand	SCONJ	quand
toujours	ADV	toujours
interrompit	VERB	interrompre
Et	CCONJ	et
,	PUNCT	,
blasphématoire	ADJ	blasphématoire
très	ADV	très
groupe	NOUN	groupe
.	PUNCT	.
piano	NOUN	piano
balancer	VERB	balancer
moqueur	ADJ	moqueur
mixture	NOUN	mixture
Du	ADP	de
«	PUNCT	«
de	ADP	de
le	DET	le
c'	PRON	ce
exagérés	ADJ	exagéré
le	DET	le
de	ADP	de
nettoyer	VERB	nettoyer
vu	VERB	voir
accueilleraient	VERB	accueillir
juré	VERB	jurer
mort	NOUN	mort
astucieusement	ADV	astucieusement
jamais	ADV	jamais
,	PUNCT	,
canaille	NOUN	canaille
Bitchy	PROPN	Bitchy
micro	NOUN	micro
au	ADP	au
,	PUNCT	,
a	AUX	avoir
rire	NOUN	rire
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
Laird	PROPN	Laird
dure	ADJ	dur
pédale	NOUN	pédale
pure	ADJ	pur
sa	DET	son
amis	NOUN	ami
de	ADP	de
tout	ADV	tout
premier	ADJ	premier
brusquement	ADV	brusquement
de	ADP	de
il	PRON	il
remise	VERB	remettre
Laird	PROPN	Laird
être	AUX	être
,	PUNCT	,
remettre	VERB	remettre
je	PRON	je
»	PUNCT	»
mot	NOUN	mot
de	ADP	de
une	DET	un
de	ADP	de
»	PUNCT	»
ce	PRON	ce
mettrais	VERB	mettre
le	DET	le
,	PUNCT	,
ragot	NOUN	ragot
il	PRON	il
ramassé	VERB	ramasser
,	PUNCT	,
...	PUNCT	...
Il	PRON	il
ce	PRON	ce
de	ADP	de
vanne	NOUN	vanne
bon	ADJ	bon
vous	PRON	vous
gars	NOUN	gars
au	ADP	au
salle	NOUN	salle
ai	AUX	avoir
,	PUNCT	,
vous	PRON	vous
dur	ADJ	dur
le	DET	le
Il	PRON	il
ventre	NOUN	ventre
du	ADP	de
'	PUNCT	'
le	DET	le
qu'	PRON	qu'
commenta	VERB	commenter
Be	X	Be
était	AUX	être
distinguer	VERB	distinguer
,	PUNCT	,
Till	X	Till
bien	ADV	bien
.	PUNCT	.
vertus	NOUN	vertu
habits	NOUN	habit
vrai	ADJ	vrai
à	ADP	à
fond	NOUN	fond
a	AUX	avoir
l'	DET	le
commenta	VERB	commenter
du	ADP	de
monstrueusement	ADV	monstrueusement
à	ADP	à
Dans	ADP	dans
la	DET	le
au	ADP	au
était	VERB	être
?	PUNCT	?
Premier	ADJ	premier
semble	VERB	semble
tard	ADV	tard
son	DET	son
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
engoncé	VERB	engoncer
scandale	NOUN	scandale
étroit	ADJ	étroit
Sammy	PROPN	Sammy
ironiquement	ADV	ironiquement
tout	PRON	tout
féroces	ADJ	féroce
sources	NOUN	source
comme	ADP	comme
que	SCONJ	que
connaît	VERB	connaître
mots	NOUN	mot
calomnies	NOUN	calomnie
.	PUNCT	.
ruisseau	NOUN	ruisseau
a	AUX	avoir
transmises	VERB	transmettre
la	DET	le
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
âme	NOUN	âme
allemand	ADJ	allemand
vous	PRON	vous
pour	ADP	pour
immenses	ADJ	immense
rien	PRON	rien
faire	AUX	faire
le	DET	le
du	ADP	de
en	ADP	en
même	ADV	même
et	CCONJ	et
du	ADP	de
moins	ADV	moins
un	DET	un
a	AUX	avoir
votre	DET	votre
agiteront	VERB	agiter
que	SCONJ	que
la	DET	le
Oui	ADV	oui
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
vous	PRON	vous
de	ADP	de
?	PUNCT	?
God	X	God
de	ADP	de
étaient	AUX	être
,	PUNCT	,
dit	VERB	dire
croquer	VERB	croquer
...	PUNCT	...
un	DET	un
,	PUNCT	,
ce	DET	ce
Sammy	PROPN	Sammy
la	DET	le
«	PUNCT	«
personne	NOUN	personne
et	CCONJ	et
With	X	With
,	PUNCT	,
ai	AUX	avoir
du	ADP	de
de	ADP	de
sa	DET	son
la	DET	le
.	PUNCT	.
Lui	PRON	lui
sensass	ADJ	sensass
il	PRON	il
yeux	NOUN	oeil
des	DET	un
la	DET	le
à	ADP	à
Ministre	NOUN	ministre
un	DET	un
mort	NOUN	mort
c'	PRON	ce
cette	DET	ce
départ	NOUN	départ
trop	ADV	trop
vint	VERB	venir
vous	PRON	vous
!	PUNCT	!
Il	PRON	il
qui	PRON	qui
vogue	NOUN	vogue
ne	ADV	ne
a	AUX	avoir
en	ADP	en
.	PUNCT	.
«	PUNCT	«
leur	DET	leur
il	PRON	il
dans	ADP	dans
quolibet	NOUN	quolibet
,	PUNCT	,
y	PRON	y
et	CCONJ	et
y	PRON	y
du	ADP	de
comme	ADP	comme
,	PUNCT	,
eut	VERB	avoir
,	PUNCT	,
Généreux	ADJ	généreux
,	PUNCT	,
du	ADP	de
,	PUNCT	,
alors	ADV	alors
On	PRON	on
vraie	ADJ	vrai
gens	NOUN	gens
ai	VERB	avoir
vous	PRON	vous
vagues	ADJ	vague
de	ADP	de
poker	NOUN	poker
Europe	PROPN	Europe
un	DET	un
certaines	PRON	certains
que	ADV	que
.	PUNCT	.
la	DET	le
-vous	PRON	vous
,	PUNCT	,
Ses	DET	son
de	ADP	de
devait	VERB	devoir
parfaitement	ADV	parfaitement
moment	NOUN	moment
lequel	PRON	lequel
-	PUNCT	-
que	SCONJ	que
vertus	NOUN	vertu
dames	NOUN	dame
»	PUNCT	»
Amis	NOUN	ami
sur	ADP	sur
...	PUNCT	...
d'	ADP	de
pas	ADV	pas
-là	NOUN	-là
Je	PRON	je
J'	PRON	je
tête	NOUN	tête
et	CCONJ	et
le	DET	le
leur	DET	leur
«	PUNCT	«
,	PUNCT	,
peut-être	ADV	peut-être
que	SCONJ	que
Sammy	PROPN	Sammy
qu'	SCONJ	que
amant	NOUN	amant
coup	NOUN	coup
une	DET	un
,	PUNCT	,
ne	ADV	ne
qu'	SCONJ	que
se	PRON	se
manière	NOUN	manière
vous	PRON	vous
la	PRON	le
comme	ADP	comme
Et	CCONJ	et
au	ADP	au
êtes	AUX	être
rituel	ADJ	rituel
famille	NOUN	famille
l'	PRON	l'
de	ADP	de
langue	NOUN	langue
nuit	NOUN	nuit
m'	PRON	me
était	AUX	être
chanson	NOUN	chanson
vérité	NOUN	vérité
d'	ADP	de
de	ADP	de
Corps	NOUN	corps
post-scriptum	NOUN	post-scriptum
dirigées	VERB	diriger
fois	NOUN	fois
et	CCONJ	et
Qui	PRON	qui
comptes	NOUN	compte
...	PUNCT	...
«	PUNCT	«
Pendant	ADP	pendant
allé	VERB	aller
sa	DET	son
voiture	NOUN	voiture
en	PRON	en
ce	PRON	ce
la	DET	le
...	PUNCT	...
fond	NOUN	fond
mesures	NOUN	mesure
.	PUNCT	.
bouton	NOUN	bouton
.	PUNCT	.
était	AUX	être
Eh	INTJ	Eh
,	PUNCT	,
mémoire	NOUN	mémoire
sur	ADP	sur
je	PRON	je
l'	DET	le
nourrissez	VERB	nourrir
à	ADP	à
-	PUNCT	-
présentées	VERB	présenter
dans	ADP	dans
oui	ADV	oui
passage	NOUN	passage
au	ADP	au
samedi	NOUN	samedi
avez	AUX	avoir
Il	PRON	il
Laird	PROPN	Laird
sans	ADP	sans
de	ADP	de
installé	VERB	installer
«	PUNCT	«
fut	AUX	être
,	PUNCT	,
la	DET	le
Appuyez	VERB	appuyer
regardèrent	VERB	regarder
psychologique	ADJ	psychologique
à	ADP	à
,	PUNCT	,
souviens	VERB	souvenir
ne	ADV	ne
il	PRON	il
et	CCONJ	et
,	PUNCT	,
piano	NOUN	piano
continuait	VERB	continuer
une	DET	un
soir	NOUN	soir
saisit	VERB	saisir
se	PRON	se
mort	NOUN	mort
a	VERB	avoir
Sammy	PROPN	Sammy
las	ADJ	las
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
difficile	ADJ	difficile
viens	VERB	venir
devrait	VERB	devoir
chanson	NOUN	chanson
avez	AUX	avoir
avoir	AUX	avoir
deux	NUM	deux
ses	DET	son
,	PUNCT	,
entendue	VERB	entendre
:	PUNCT	:
en	ADP	en
étaient	AUX	être
haïr	VERB	haïr
raconter	VERB	raconter
...	PUNCT	...
personnalités	NOUN	personnalité
par	ADP	par
toute	ADJ	tout
.	PUNCT	.
paroles	NOUN	parole
dans	ADP	dans
bon	ADJ	bon
d'	ADP	de
grand	ADJ	grand
âme	NOUN	âme
ne	ADV	ne
soirée	NOUN	soirée
pour	ADP	pour
attention	NOUN	attention
enfance	NOUN	enfance
ont	AUX	avoir
très	ADV	très
des	ADP	de
de	ADP	de
premières	ADJ	premier
théorie	NOUN	théorie
idée	NOUN	idée
utiliser	VERB	utiliser
fabrique	NOUN	fabrique
vous	PRON	vous
très	ADV	très
informées	ADJ	informé
de	ADP	de
nouvelles	NOUN	nouvelle
parents	NOUN	parent
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
de	ADP	de
mépris	NOUN	mépris
la	DET	le
l'	DET	le
Legree	PROPN	Legree
silhouette	NOUN	silhouette
il	PRON	il
l'	DET	le
explication	NOUN	explication
heure	NOUN	heure
est	AUX	être
sa	DET	son
que	SCONJ	que
et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
je	PRON	je
un	DET	un
a	VERB	avoir
Dont	PRON	dont
il	PRON	il
sourire	NOUN	sourire
les	DET	le
avait	VERB	avoir
Laird	PROPN	Laird
qu'	SCONJ	que
son	DET	son
quitta	VERB	quitter
conscience	NOUN	conscience
le	DET	le
J'	PRON	je
une	DET	un
à	ADP	à
direction	NOUN	direction
vendu	VERB	vendre
s'	PRON	se
y	PRON	y
faire	VERB	faire
rien	PRON	rien
musical	ADJ	musical
Laird	PROPN	Laird
estampille	NOUN	estampille
d'	ADP	de
«	PUNCT	«
d'	ADP	de
un	DET	un
nuit	NOUN	nuit
le	PRON	le
des	DET	un
son	DET	son
nouvelle	ADJ	nouveau
.	PUNCT	.
bref	ADJ	bref
Avec	ADP	avec
je	PRON	je
un	DET	un
murmure	NOUN	murmure
le	DET	le
voyage	NOUN	voyage
applaudissement	NOUN	applaudissement
seizes	NUM	seizes
culte	NOUN	culte
bien	ADV	bien
hein	ADV	hein
trouvé	VERB	trouver
cela	PRON	cela
s'	PRON	se
où	ADV	où
,	PUNCT	,
ministre	NOUN	ministre
il	PRON	il
Laird	PROPN	Laird
même	ADJ	même
,	PUNCT	,
pour	ADP	pour
courant	NOUN	courant
balaya	VERB	balayer
qui	PRON	qui
premier	ADJ	premier
et	CCONJ	et
,	PUNCT	,
»	PUNCT	»
le	DET	le
Et	CCONJ	et
certaines	DET	certain
corps	NOUN	corps
chanson	NOUN	chanson
...	PUNCT	...
trois	NUM	trois
,	PUNCT	,
nouvelle	ADJ	nouveau
était	AUX	être
sur	ADP	sur
église	NOUN	église
un	DET	un
venait	VERB	venir
disparu	VERB	disparaître
en	ADP	en
marque	NOUN	marque
,	PUNCT	,
arrêtant	VERB	arrêter
Bitchy	PROPN	Bitchy
l'	PRON	l'
jamais	ADV	jamais
d'	ADP	de
de	ADP	de
cours	NOUN	cours
masquer	VERB	masquer
de	ADP	de
,	PUNCT	,
est	AUX	être
Bitchy	PROPN	Bitchy
dans	ADP	dans
qu'	PRON	qu'
chair	NOUN	chair
raconter	VERB	raconter
,	PUNCT	,
ce	DET	ce
sujet	NOUN	sujet
en	ADP	en
la	DET	le
première	ADJ	premier
Au	ADP	au
rappelez	VERB	rappeler
-je	PRON	je
le	DET	le
passé	NOUN	passé
entendu	VERB	entendre
invention	NOUN	invention
du	ADP	de
vois	VERB	voir
a	AUX	avoir
final	ADJ	final
auditeur	NOUN	auditeur
des	ADP	de
froncements	NOUN	froncement
ce	PRON	ce
de	ADP	de
pour	ADP	pour
tout	PRON	tout
Qu'	SCONJ	que
exactement	ADV	exactement
Monsieur	NOUN	Monsieur
une	DET	un
dans	ADP	dans
ai	AUX	avoir
...	PUNCT	...
C'	PRON	ce
grotesque	NOUN	grotesque
que	SCONJ	que
,	PUNCT	,
où	PRON	où
est	AUX	être
différentes	ADJ	différent
à	ADP	à
décidât	VERB	décider
aux	ADP	à
nom	NOUN	nom
Vieille	ADJ	vieux
.	PUNCT	.
Un	DET	un
,	PUNCT	,
croquignolet	NOUN	croquignolet
dans	ADP	dans
paroles	NOUN	parole
doucement	ADV	doucement
,	PUNCT	,
souvenez	VERB	souvenir
le	DET	le
besoin	NOUN	besoin
quel	DET	quel
Logan	PROPN	Logan
fini	VERB	finir
.	PUNCT	.
sur	ADP	sur
si	ADV	si
compter	VERB	compter
sur	ADP	sur
simplement	ADV	simplement
»	PUNCT	»
.	PUNCT	.
«	PUNCT	«
sujet	NOUN	sujet
«	PUNCT	«
cochonneries	NOUN	cochonnerie
dimanches	NOUN	dimanche
qu'	SCONJ	que
et	CCONJ	et
oublié	VERB	oublier
au	ADP	au
à	ADP	à
,	PUNCT	,
songea	VERB	songer
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
la	DET	le
mangez	VERB	manger
on	PRON	on
penser	VERB	penser
-	NOUN	-
qui	PRON	qui
vous	PRON	vous
récentes	ADJ	récent
»	PUNCT	»
Reeperbahn	PROPN	Reeperbahn
était	AUX	être
les	DET	le
Coquin	NOUN	coquin
...	PUNCT	...
connais	VERB	connaître
vous	PRON	vous
épaisses	ADJ	épais
en	ADP	en
mais	CCONJ	mais
donc	ADV	donc
sursaut	NOUN	sursaut
...	PUNCT	...
nombre	NOUN	nombre
de	ADP	de
Alors	ADV	alors
ton	NOUN	ton
Vous	PRON	vous
...	PUNCT	...
écrase	VERB	écrase
homme	NOUN	homme
précisément	ADV	précisément
-	PUNCT	-
nom	NOUN	nom
crois	VERB	croire
avait	AUX	avoir
où	PRON	où
on	PRON	on
Bitchy	PROPN	Bitchy
de	ADP	de
«	PUNCT	«
lors	ADV	lors
:	PUNCT	:
phrase	NOUN	phrase
était	AUX	être
en	ADP	en
.	PUNCT	.
manger	VERB	manger
à	ADP	à
débita	VERB	débiter
corps	NOUN	corps
leur	PRON	leur
ça	PRON	cela
de	ADP	de
bien	ADV	bien
.	PUNCT	.
allemand	NOUN	allemand
puisse	VERB	pouvoir
J'	PRON	je
attiré	VERB	attirer
était	AUX	être
s'	PRON	se
précédent	ADJ	précédent
bien	ADV	bien
auraient	VERB	avoir
»	PUNCT	»
pas	ADV	pas
savait	VERB	savoir
,	PUNCT	,
défunt	NOUN	défunt
soit	AUX	être
dessous	ADV	dessous
telle	ADJ	tel
l'	PRON	l'
,	PUNCT	,
guise	NOUN	guise
ses	DET	son
tout	ADV	tout
Non	ADV	non
avec	ADP	avec
flammes	NOUN	flamme
avec	ADP	avec
.	PUNCT	.
il	PRON	il
payé	VERB	payer
,	PUNCT	,
qu'	SCONJ	que
ses	DET	son
plus	ADV	plus
trois	PRON	trois
n'	ADV	n'
sont	AUX	être
,	PUNCT	,
sur	ADP	sur
bien	ADV	bien
le	DET	le
de	ADP	de
avoir	VERB	avoir
Prenez	VERB	prendre
un	DET	un
Sammy	PROPN	Sammy
,	PUNCT	,
.	PUNCT	.
Hambourg	PROPN	Hambourg
salle	NOUN	salle
et	CCONJ	et
loin	ADV	loin
qui	PRON	qui
et	CCONJ	et
bien	ADV	bien
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
allait	VERB	aller
ça	PRON	cela
mourait	VERB	mourir
tous	ADJ	tout
le	DET	le
.	PUNCT	.
une	DET	un
inévitable	ADJ	inévitable
!	PUNCT	!
yeux	NOUN	oeil
...	PUNCT	...
la	DET	le
qui	PRON	qui
à	ADP	à
.	PUNCT	.
de	ADP	de
«	PUNCT	«
écrit	VERB	écrire
c'	PRON	ce
implications	NOUN	implication
Le	PRON	le
juste	ADV	juste
Je	PRON	je
bon	ADJ	bon
,	PUNCT	,
,	PUNCT	,
You	X	You
de	ADP	de
le	DET	le
une	DET	un
la	DET	le
dépourvus	ADJ	dépourvu
Mais	CCONJ	mais
entonner	VERB	entonner
«	PUNCT	«
:	PUNCT	:
du	ADP	de
tas	NOUN	tas
yeux	NOUN	oeil
vais	VERB	aller
,	PUNCT	,
très	ADV	très
ai	AUX	avoir
il	PRON	il
compte	NOUN	compte
on	PRON	on
train	NOUN	train
d'	ADP	de
,	PUNCT	,
la	PRON	le
me	PRON	me
c'	PRON	ce
à	ADP	à
festin	NOUN	festin
ou	CCONJ	ou
On	PRON	on
de	ADP	de
mort	NOUN	mort
de	ADP	de
frein	NOUN	frein
»	PUNCT	»
envie	NOUN	envie
ils	PRON	il
encore	ADV	encore
entendu	VERB	entendre
quelques	DET	quelque
avait	AUX	avoir
bien	ADV	bien
improvisée	ADJ	improviser
,	PUNCT	,
et	CCONJ	et
Et	CCONJ	et
plat	ADJ	plat
eu	VERB	avoir
de	ADP	de
même	ADV	même
Mais	CCONJ	mais
je	PRON	je
qui	PRON	qui
dépourvus	ADJ	dépourvu
de	ADP	de
vérité	NOUN	vérité
docteur	NOUN	docteur
piano	NOUN	piano
c'	PRON	ce
,	PUNCT	,
est	AUX	être
limite	NOUN	limite
la	DET	le
de	ADP	de
dans	ADP	dans
,	PUNCT	,
vous	PRON	vous
instantané	ADJ	instantané
banc	NOUN	banc
dont	PRON	dont
if	PROPN	if
en	ADP	en
qui	PRON	qui
bien	ADV	bien
»	PUNCT	»
coutume	NOUN	coutume
de	ADP	de
quartier	NOUN	quartier
protester	VERB	protester
:	PUNCT	:
les	DET	le
sur	ADP	sur
déjà	ADV	déjà
remémorait	VERB	remémorer
rendus	VERB	rendre
de	ADP	de
entre	ADP	entre
Againqui	PROPN	Againqui
-	PUNCT	-
flanche	VERB	flanche
.	PUNCT	.
,	PUNCT	,
ramena	VERB	ramener
lui	PRON	lui
m'	PRON	me
sens	NOUN	sens
de	ADP	de
nous	PRON	nous
les	PRON	le
ne	ADV	ne
lance	NOUN	lance
et	CCONJ	et
quand	ADV	quand
rivés	VERB	river
certain	ADJ	certain
pays	NOUN	pays
vous	PRON	vous
?	PUNCT	?
que	SCONJ	que
Madame	NOUN	monsieur
bien	ADV	bien
souvenir	NOUN	souvenir
sorte	NOUN	sorte
ils	PRON	il
mais	CCONJ	mais
,	PUNCT	,
a	AUX	avoir
dire	VERB	dire
ramassée	VERB	ramasser
,	PUNCT	,
je	PRON	je
le	DET	le
Sammy	PROPN	Sammy
la	DET	le
certains	DET	certain
son	DET	son
bon	ADJ	bon
quand	SCONJ	quand
aux	ADP	à
...	PUNCT	...
...	PUNCT	...
la	DET	le
quand	SCONJ	quand
le	DET	le
Bitchy	PROPN	Bitchy
»	PUNCT	»
.	PUNCT	.
succube	NOUN	succube
aux	ADP	à
chez	ADP	chez
.	PUNCT	.
!	PUNCT	!
un	DET	un
sourcils	NOUN	sourcil
le	DET	le
jeu	NOUN	jeu
la	DET	le
moins	ADV	moins
chanter	VERB	chanter
»	PUNCT	»
avec	ADP	avec
,	PUNCT	,
quart	NOUN	quart
?	PUNCT	?
«	PUNCT	«
longtemps	ADV	longtemps
votre	DET	votre
avait	AUX	avoir
trouvé	VERB	trouver
vous	PRON	vous
»	PUNCT	»
.	PUNCT	.
ne	ADV	ne
de	ADP	de
entre	ADP	entre
dans	ADP	dans
voulait	VERB	vouloir
,	PUNCT	,
couché	VERB	coucher
pas	ADV	pas
point	NOUN	point
»	PUNCT	»
réunissaient	VERB	réunir
peux	VERB	pouvoir
âme	NOUN	âme
Cruellement	ADV	cruellement
n'	ADV	n'
arrondit	VERB	arrondir
Et	CCONJ	et
Sammy	PROPN	Sammy
passe	VERB	passer
«	PUNCT	«
avait	VERB	avoir
,	PUNCT	,
chanson	NOUN	chanson
pour	ADP	pour
avec	ADP	avec
paraître	VERB	paraître
il	PRON	il
réprimer	VERB	réprimer
de	ADP	de
il	PRON	il
autre	NOUN	autre
Harmadale	PROPN	Harmadale
-	PUNCT	-
soir	NOUN	soir
y	PRON	y
.	PUNCT	.
parmi	ADP	parmi
pouvoir	VERB	pouvoir
la	DET	le
J'	PRON	je
vous	PRON	vous
tant	ADV	tant
la	DET	le
Non	ADV	non
eussent	AUX	avoir
-	PUNCT	-
il	PRON	il
sur	ADP	sur
préféraient	VERB	préférer
un	DET	un
que	PRON	que
n'	ADV	n'
accord	NOUN	accord
ai	AUX	avoir
mirent	VERB	mettre
répondit	VERB	répondre
Walker	PROPN	Walker
pas	ADV	pas
polies	ADJ	poli
jeu	NOUN	jeu
Flanceau	PROPN	Flanceau
une	DET	un
aurait	AUX	avoir
.	PUNCT	.
sa	DET	son
où	PRON	où
que	SCONJ	que
poussa	VERB	pousser
des	ADP	de
précédé	VERB	précéder
vu	VERB	voir
,	PUNCT	,
affreux	ADJ	affreux
ai	AUX	avoir
On	PRON	on
,	PUNCT	,
encore	ADV	encore
étaient	AUX	être
tout	ADV	tout
puis	CCONJ	puis
remettre	VERB	remettre
»	PUNCT	»
.	PUNCT	.
à	ADP	à
.	PUNCT	.
s'	PRON	se
Sans	ADP	sans
que	SCONJ	que
.	PUNCT	.
la	DET	le
idée	NOUN	idée
ce	DET	ce
et	CCONJ	et
la	DET	le
?	PUNCT	?
leurs	DET	leur
pas	ADV	pas
Laird	PROPN	Laird
pensé	VERB	penser
J'	PRON	je
reprit	VERB	reprendre
»	PUNCT	»
»	PUNCT	»
.	PUNCT	.
parce	SCONJ	parce
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
histoire	NOUN	histoire
bien	ADV	bien
d'	ADP	de
que	PRON	que
voix	NOUN	voix
,	PUNCT	,
penser	VERB	penser
est	AUX	être
,	PUNCT	,
doute	NOUN	doute
me	PRON	me
;	PUNCT	;
plus	ADV	plus
,	PUNCT	,
fois	NOUN	fois
et	CCONJ	et
Reggie	PROPN	Reggie
les	DET	le
fut	VERB	être
il	PRON	il
leur	DET	leur
Son	DET	son
du	ADP	de
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
a	AUX	avoir
sa	DET	son
le	DET	le
enquête	NOUN	enquête
en	ADP	en
de	ADP	de
.	PUNCT	.
n'	ADV	n'
Laird	PROPN	Laird
était	AUX	être
mémoire	NOUN	mémoire
couvert	VERB	couvrir
qui	PRON	qui
semblait	VERB	sembler
pas	ADV	pas
auraient	AUX	avoir
en	ADP	en
la	DET	le
jusqu'	ADP	jusque
par	ADP	par
...	PUNCT	...
de	ADP	de
à	ADP	à
de	ADP	de
ton	NOUN	ton
Courcy	PROPN	Courcy
la	DET	le
comme	ADP	comme
,	PUNCT	,
Oui	ADV	oui
c'	PRON	ce
bouche	NOUN	bouche
pas	ADV	pas
chanson	NOUN	chanson
...	PUNCT	...
demanda	VERB	demander
-t	PRON	-t
dernière	ADJ	dernier
comme	ADP	comme
,	PUNCT	,
était	AUX	être
-	NOUN	-
et	CCONJ	et
après	ADP	après
...	PUNCT	...
heure	NOUN	heure
,	PUNCT	,
l'	DET	le
mort	NOUN	mort
le	DET	le
«	PUNCT	«
matin	NOUN	matin
.	PUNCT	.
mais	CCONJ	mais
se	PRON	se
doute	NOUN	doute
en	PRON	en
celle-ci	PRON	celui-ci
Harmalade	PROPN	Harmalade
Aussitôt	ADV	aussitôt
Reggie	PROPN	Reggie
d'	ADP	de
andouilles	NOUN	andouille
crains	VERB	craindre
et	CCONJ	et
.	PUNCT	.
chez	ADP	chez
;	PUNCT	;
ont	AUX	avoir
sur	ADP	sur
,	PUNCT	,
intérêt	NOUN	intérêt
«	PUNCT	«
N'	ADV	n'
»	PUNCT	»
ce	DET	ce
cas	NOUN	cas
,	PUNCT	,
mort	ADJ	mort
pas	ADV	pas
de	ADP	de
cite	VERB	cite
bien	ADV	bien
.	PUNCT	.
l'	DET	le
Alec	PROPN	Alec
lui-même	PRON	lui-même
elle	PRON	lui
Vous	PRON	vous
tête	NOUN	tête
-ce	PRON	-ce
?	PUNCT	?
mort	NOUN	mort
Bitchy	PROPN	Bitchy
n'	ADV	n'
parler	VERB	parler
Logan	PROPN	Logan
qui	PRON	qui
apprendre	VERB	apprendre
pensais	VERB	penser
se	PRON	se
cardiaque	ADJ	cardiaque
?	PUNCT	?
implore	VERB	implore
,	PUNCT	,
de	ADP	de
.	PUNCT	.
déconcerté	VERB	déconcerter
remercié	VERB	remercier
se	PRON	se
-moi	PRON	moi
incidence	NOUN	incidence
que	SCONJ	que
la	DET	le
eu	VERB	avoir
verdict	NOUN	verdict
c'	PRON	ce
qui	PRON	qui
moins	ADV	moins
se	PRON	se
Flanceau	PROPN	Flanceau
l'	DET	le
,	PUNCT	,
Sammy	PROPN	Sammy
.	PUNCT	.
part	NOUN	part
se	PRON	se
la	DET	le
ton	NOUN	ton
nous	PRON	nous
diagnostiqua	VERB	diagnostiquer
ajouta	VERB	ajouter
ne	ADV	ne
s'	PRON	se
elle	PRON	lui
Il	PRON	il
m'	PRON	me
aussi	ADV	aussi
compagnie	NOUN	compagnie
remarque	NOUN	remarque
un	DET	un
mieux	ADV	mieux
été	AUX	être
instant	NOUN	instant
Sammy	PROPN	Sammy
puisse	VERB	pouvoir
haute	ADJ	haut
juste	ADV	juste
une	DET	un
c'	PRON	ce
tombé	VERB	tomber
ce	DET	ce
elle	PRON	lui
bien	NOUN	bien
qui	PRON	qui
peut-être	ADV	peut-être
Si	SCONJ	si
applaudissements	NOUN	applaudissement
adresse	NOUN	adresse
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
»	PUNCT	»
vers	ADP	vers
Laird	PROPN	Laird
-il	PRON	il
sitôt	ADV	sitôt
.	PUNCT	.
Mais	CCONJ	mais
Ce	PRON	ce
il	PRON	il
«	PUNCT	«
ses	DET	son
gens	NOUN	gens
la	DET	le
déjà	ADV	déjà
Mais	CCONJ	mais
décence	NOUN	décence
dès	ADP	dès
se	PRON	se
êtes	AUX	être
pas	ADV	pas
;	PUNCT	;
fit	VERB	faire
