-vous	PRON	vous
côté	NOUN	côté
devant	ADP	devant
de	ADP	de
—	PUNCT	—
sobre	ADJ	sobre
—	PUNCT	—
Tout	ADV	tout
,	PUNCT	,
visages	NOUN	visage
—	PUNCT	—
des	DET	un
une	DET	un
ma	DET	mon
qu'	PRON	qu'
finirait	VERB	finir
du	ADP	de
un	DET	un
—	PUNCT	—
m'	PRON	me
illustraient	VERB	illustrer
Vous	PRON	vous
?	PUNCT	?
crut	VERB	croire
je	PRON	je
Morning	PROPN	Morning
...	PUNCT	...
sollicitées	VERB	solliciter
y	PRON	y
agréable	ADJ	agréable
la	DET	le
un	DET	un
pas	ADV	pas
Si	SCONJ	si
Ne	ADV	ne
,	PUNCT	,
—	PUNCT	—
une	DET	un
n'	ADV	n'
suis	AUX	être
.	PUNCT	.
car	CCONJ	car
d'	ADP	de
pas	ADV	pas
où	PRON	où
improviste	NOUN	improviste
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
Je	PRON	je
de	ADP	de
je	PRON	je
,	PUNCT	,
-	ADV	-
De	ADP	de
plus	ADV	plus
essentiel	NOUN	essentiel
.	PUNCT	.
cela	PRON	cela
en	ADP	en
Depuis	ADP	depuis
demeure	NOUN	demeure
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
-je	PRON	je
pas	ADV	pas
de	ADP	de
rubrique	NOUN	rubrique
Elm	PROPN	Elm
.	PUNCT	.
m'	PRON	me
!	PUNCT	!
je	PRON	je
vos	DET	votre
?	PUNCT	?
vous	PRON	vous
—	PUNCT	—
reflets	NOUN	reflet
brumes	NOUN	brume
confidences	NOUN	confidence
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
heures	NOUN	heure
.	PUNCT	.
long	ADJ	long
?	PUNCT	?
un	DET	un
que	SCONJ	que
congé	NOUN	congé
—	PUNCT	—
ce	PRON	ce
faisant	VERB	faire
yeux	NOUN	oeil
chaud	ADJ	chaud
?	PUNCT	?
pour	ADP	pour
tenez	VERB	tenir
quelques	DET	quelque
amené	VERB	amener
.	PUNCT	.
m'	PRON	me
un	DET	un
Post	PROPN	Post
—	PUNCT	—
me	PRON	me
.	PUNCT	.
tailleur	NOUN	tailleur
200	NUM	200
que	ADV	que
et	CCONJ	et
-vous	PRON	vous
Comment	ADV	comment
à	ADP	à
les	DET	le
de	ADP	de
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
du	ADP	de
votre	DET	votre
sais	VERB	savoir
Très	ADV	très
trouverez	VERB	trouver
vous	PRON	vous
fuis	VERB	fuir
le	DET	le
votre	DET	votre
—	PUNCT	—
possibilités	NOUN	possibilité
Vous	PRON	vous
avez	AUX	avoir
suis	VERB	suivre
deux	NUM	deux
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
à	ADP	à
cellule	NOUN	cellule
C'	PRON	ce
manquez	VERB	manquer
quartier	NOUN	quartier
café	NOUN	café
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
longtemps	ADV	longtemps
salle	NOUN	salle
empresse	VERB	empresse
indigo	ADJ	indigo
ne	ADV	ne
salade	NOUN	salade
l'	DET	le
fêter	VERB	fêter
,	PUNCT	,
—	PUNCT	—
Laissez	VERB	laisser
rire	NOUN	rire
pas	NOUN	pas
.	PUNCT	.
-moi	PRON	moi
de	ADP	de
y	PRON	y
,	PUNCT	,
plaire	VERB	plaire
—	PUNCT	—
à	ADP	à
être	ADV	être
de	ADP	de
n'	ADV	n'
.	PUNCT	.
de	ADP	de
ouvrirent	VERB	ouvrir
disposition	NOUN	disposition
brûlait	VERB	brûler
le	DET	le
verre	NOUN	verre
.	PUNCT	.
Il	PRON	il
cherche	VERB	cherche
grande	ADJ	grand
et	CCONJ	et
Dorset	PROPN	Dorset
de	ADP	de
le	DET	le
,	PUNCT	,
à	ADP	à
avez	AUX	avoir
voulais	VERB	vouloir
...	PUNCT	...
connaissez	VERB	connaître
pour	ADP	pour
l'	DET	le
que	SCONJ	que
du	ADP	de
toute	ADJ	tout
plaisirs	NOUN	plaisir
ans	NOUN	an
nuit	NOUN	nuit
les	DET	le
prendre	VERB	prendre
de	ADP	de
vous	PRON	vous
ensemble	ADV	ensemble
tradition	NOUN	tradition
habituer	VERB	habituer
regrets	NOUN	regret
.	PUNCT	.
bains	NOUN	bain
peu	ADV	peu
En	ADP	en
-vous	PRON	vous
comprendre	VERB	comprendre
pub	NOUN	pub
à	ADP	à
passer	VERB	passer
m'	PRON	me
les	DET	le
apporte	VERB	apporte
presque	ADV	presque
.	PUNCT	.
dois	VERB	devoir
détail	NOUN	détail
miles	NOUN	mile
je	PRON	je
avez	AUX	avoir
et	CCONJ	et
raison	NOUN	raison
vous	PRON	vous
est	VERB	être
lourd	ADJ	lourd
aussi	ADV	aussi
,	PUNCT	,
qui	PRON	qui
Très	ADV	très
vous	PRON	vous
.	PUNCT	.
me	PRON	me
dans	ADP	dans
menton	NOUN	menton
?	PUNCT	?
-	NOUN	-
en	ADP	en
un	DET	un
plus	ADV	plus
aspirine	NOUN	aspirine
toilette	NOUN	toilette
Si	SCONJ	si
pourrai	VERB	pouvoir
la	DET	le
ennuyerez	VERB	ennuyerer
et	CCONJ	et
depuis	ADP	depuis
de	ADP	de
amitié	NOUN	amitié
proche	ADJ	proche
!	PUNCT	!
une	DET	un
Et	CCONJ	et
Lodge	PROPN	Lodge
de	ADP	de
,	PUNCT	,
compliment	NOUN	compliment
elle	PRON	lui
sur	ADP	sur
Comment	ADV	comment
tapis	NOUN	tapis
elle	PRON	lui
un	DET	un
longtemps	ADV	longtemps
Vous	PRON	vous
défensive	ADJ	défensif
et	CCONJ	et
seule	ADJ	seul
—	PUNCT	—
Après	ADP	après
panier	NOUN	panier
la	DET	le
Ils	PRON	il
Chez	ADP	chez
un	DET	un
peu	ADV	peu
de	ADP	de
mon	DET	mon
me	PRON	me
coûte	VERB	coûte
?	PUNCT	?
affilée	NOUN	affilée
cœur	NOUN	cœur
une	DET	un
nationale	NOUN	nationale
—	PUNCT	—
Bien	ADV	bien
?	PUNCT	?
ses	DET	son
.	PUNCT	.
-je	PRON	je
profonde	ADJ	profond
la	PRON	le
et	CCONJ	et
que	SCONJ	que
On	PRON	on
Basingstoke	PROPN	Basingstoke
vos	DET	votre
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
sommeil	NOUN	sommeil
.	PUNCT	.
tous	ADJ	tout
vous	PRON	vous
un	DET	un
au	ADP	au
minois	NOUN	minois
.	PUNCT	.
ai	VERB	avoir
adorent	VERB	adorer
Je	PRON	je
fréquentions	VERB	fréquenter
contraste	NOUN	contraste
fois	NOUN	fois
un	DET	un
.	PUNCT	.
pétillant	ADJ	pétillant
...	PUNCT	...
sens	VERB	sentir
inconnu	ADJ	inconnu
pareil	ADJ	pareil
que	PRON	que
envisage	VERB	envisager
mets	VERB	mettre
forme	NOUN	forme
je	PRON	je
crois	VERB	croire
un	DET	un
tourné	VERB	tourner
Il	PRON	il
.	PUNCT	.
évidence	NOUN	évidence
parierais	VERB	parier
m'	PRON	me
que	SCONJ	que
de	ADP	de
.	PUNCT	.
m'	PRON	me
—	PUNCT	—
Qui	PRON	qui
-—	PUNCT	-—
Quinn	PROPN	Quinn
.	PUNCT	.
l'	DET	le
le	DET	le
vraiment	ADV	vraiment
s'	PRON	se
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
-	ADV	-
.	PUNCT	.
,	PUNCT	,
-il	PRON	il
de	ADP	de
J'	PRON	je
rien	PRON	rien
est	AUX	être
rubescentes	ADJ	rubescente
et	CCONJ	et
,	PUNCT	,
fait	NOUN	fait
De	ADP	de
n'	ADV	n'
Carole	PROPN	Carole
.	PUNCT	.
Lammering	PROPN	Lammering
-vous	PRON	vous
Adèle	PROPN	Adèle
.	PUNCT	.
le	PRON	le
femme	NOUN	femme
n'	ADV	n'
tambourina	VERB	tambouriner
de	ADP	de
parce	SCONJ	parce
vous	PRON	vous
ne	ADV	ne
caractère	NOUN	caractère
quelle	DET	quel
seul	ADJ	seul
rejoignit	VERB	rejoindre
surmontée	VERB	surmonter
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
révélé	VERB	révéler
t'	PRON	te
de	ADP	de
parc	NOUN	parc
des	DET	un
vos	DET	votre
un	DET	un
un	DET	un
J'	PRON	je
mon	DET	mon
boit	VERB	boire
femme	NOUN	femme
déjà	ADV	déjà
Mr	NOUN	mr
teint	NOUN	teint
—	PUNCT	—
lents	ADJ	lent
de	ADP	de
dispose	VERB	dispose
désordonnée	ADJ	désordonné
...	PUNCT	...
lui	PRON	lui
-vous	PRON	vous
.	PUNCT	.
vers	ADP	vers
au	ADP	au
,	PUNCT	,
extérieur	NOUN	extérieur
tout	ADV	tout
de	ADP	de
quoi	PRON	quoi
végétation	NOUN	végétation
avait	AUX	avoir
Pas	ADV	pas
sa	DET	son
fermé	ADJ	fermé
donc	ADV	donc
la	DET	le
?	PUNCT	?
se	PRON	se
négocia	VERB	négocier
propension	NOUN	propension
sur	ADP	sur
Lorsqu'	SCONJ	lorsque
de	ADP	de
—	PUNCT	—
Je	PRON	je
se	PRON	se
moins	ADV	moins
je	PRON	je
amis	NOUN	ami
son	DET	son
,	PUNCT	,
a	AUX	avoir
la	DET	le
il	PRON	il
.	PUNCT	.
il	PRON	il
au	ADP	au
dépend	VERB	dépendre
et	CCONJ	et
,	PUNCT	,
le	DET	le
conduisait	VERB	conduire
interrompit	VERB	interrompre
voiture	NOUN	voiture
ou	CCONJ	ou
mais	CCONJ	mais
les	DET	le
tout	ADV	tout
et	CCONJ	et
Roover	PROPN	Roover
un	DET	un
à	ADP	à
—	PUNCT	—
,	PUNCT	,
les	DET	le
.	PUNCT	.
apporté	VERB	apporter
vos	DET	votre
.	PUNCT	.
monumentale	ADJ	monumental
à	ADP	à
—	PUNCT	—
cendré	ADJ	cendré
les	DET	le
ordonnance	NOUN	ordonnance
.	PUNCT	.
—	PUNCT	—
vieux	ADJ	vieux
épaisse	ADJ	épais
avant	ADP	avant
ne	ADV	ne
—	PUNCT	—
avez	VERB	avoir
Pour	ADP	pour
martelé	VERB	marteler
.	PUNCT	.
pour	ADP	pour
Quinn	PROPN	Quinn
sais	VERB	savoir
soucieuse	ADJ	soucieux
arrivés	VERB	arriver
de	ADP	de
blond	ADJ	blond
peu	ADV	peu
sans	ADP	sans
en	ADP	en
.	PUNCT	.
jamais	ADV	jamais
sans	ADP	sans
n'	ADV	n'
un	PRON	un
abus	NOUN	abus
plaindre	VERB	plaindre
Détrompez	VERB	détromper
.	PUNCT	.
parvenait	VERB	parvenir
.	PUNCT	.
secondes	NOUN	seconde
Michaël	PROPN	Michaël
Je	PRON	je
—	PUNCT	—
lui	PRON	lui
?	PUNCT	?
du	ADP	de
Peu	ADV	peu
de	ADP	de
savamment	ADV	savamment
Carole	PROPN	Carole
de	ADP	de
—	PUNCT	—
pas	NOUN	pas
pas	ADV	pas
moustache	NOUN	moustache
nous	PRON	nous
cette	DET	ce
fait	VERB	faire
Michaël	PROPN	Michaël
dissiper	VERB	dissiper
en	ADP	en
—	PUNCT	—
que	SCONJ	que
entièrement	ADV	entièrement
plus	ADV	plus
que	ADV	que
vous	PRON	vous
-il	PRON	il
considéra	VERB	considérer
de	ADP	de
accompagner	VERB	accompagner
approché	VERB	approcher
—	PUNCT	—
riche	ADJ	riche
milieu	NOUN	milieu
amplement	ADV	amplement
nez	NOUN	nez
nos	DET	notre
en	PRON	en
ne	ADV	ne
mot	NOUN	mot
avec	ADP	avec
—	PUNCT	—
prie	VERB	prier
avis	NOUN	avis
femme	NOUN	femme
pneus	NOUN	pneu
ménage	NOUN	ménage
L'	DET	le
je	PRON	je
du	ADP	de
un	PRON	un
à	ADP	à
sont	AUX	être
va	VERB	aller
?	PUNCT	?
mieux	ADV	mieux
une	DET	un
capot	NOUN	capot
crois	VERB	croire
quelque	ADV	quelque
irrémédiablement	ADV	irrémédiablement
-il	PRON	il
sûr	ADJ	sûr
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
Personne	PRON	personne
Je	PRON	je
du	ADP	de
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
A	ADP	à
,	PUNCT	,
—	PUNCT	—
mon	DET	mon
des	DET	un
Vraiment	ADV	vraiment
demie	NOUN	demie
.	PUNCT	.
de	ADP	de
sa	DET	son
travail	NOUN	travail
elle	PRON	lui
Parry	PROPN	Parry
musique	NOUN	musique
ivrogne	NOUN	ivrogne
Moi	PRON	moi
pas	ADV	pas
tremblaient	VERB	trembler
moyenne	ADJ	moyen
.	PUNCT	.
voiture	NOUN	voiture
lui	PRON	lui
Carole	PROPN	Carole
.	PUNCT	.
—	PUNCT	—
inquiète	ADJ	inquiet
largesses	NOUN	largesse
les	DET	le
une	DET	un
gravier	NOUN	gravier
très	ADV	très
on	PRON	on
courut	VERB	courir
ses	DET	son
avant	ADP	avant
les	DET	le
,	PUNCT	,
confidences	NOUN	confidence
Tout	ADV	tout
Rien	PRON	rien
,	PUNCT	,
Quelquefois	ADV	quelquefois
que	SCONJ	que
Les	DET	le
?	PUNCT	?
rien	PRON	rien
Lodge	PROPN	Lodge
divans	NOUN	divan
et	CCONJ	et
agréable	ADJ	agréable
il	PRON	il
...	PUNCT	...
.	PUNCT	.
Pas	ADV	pas
clé	NOUN	clé
vous	PRON	vous
...	PUNCT	...
avec	ADP	avec
que	PRON	que
passe	VERB	passer
,	PUNCT	,
verre	NOUN	verre
Son	DET	son
tout	ADJ	tout
seigneur	NOUN	seigneur
Je	PRON	je
quelques	DET	quelque
Quinn	PROPN	Quinn
il	PRON	il
sommes	AUX	être
—	PUNCT	—
la	DET	le
cuivre	NOUN	cuivre
,	PUNCT	,
déjà	ADV	déjà
,	PUNCT	,
Quinn	PROPN	Quinn
hôtes	NOUN	hôte
-t	PRON	-t
J'	PRON	je
Je	PRON	je
On	PRON	on
2000	PUNCT	2000
de	ADP	de
—	PUNCT	—
jamais	ADV	jamais
.	PUNCT	.
connaisse	VERB	connaître
te	PRON	te
que	SCONJ	que
:	PUNCT	:
gentilhommière	NOUN	gentilhommière
que	SCONJ	que
de	ADP	de
Parry	PROPN	Parry
demandé	VERB	demander
musique	NOUN	musique
regretter	VERB	regretter
cheminée	NOUN	cheminée
...	PUNCT	...
de	ADP	de
une	DET	un
amener	VERB	amener
ils	PRON	il
toute	DET	tout
souvenirs	NOUN	souvenir
son	DET	son
jamais	ADV	jamais
-ce	PRON	-ce
vaste	ADJ	vaste
aux	ADP	à
que	PRON	que
sur	ADP	sur
la	DET	le
.	PUNCT	.
homme	NOUN	homme
épousent	VERB	épouser
patience	NOUN	patience
sa	DET	son
quelques	DET	quelque
,	PUNCT	,
centre	NOUN	centre
m'	PRON	me
—	PUNCT	—
d'	ADP	de
Quinn	PROPN	Quinn
si	SCONJ	si
,	PUNCT	,
demie	NOUN	demie
...	PUNCT	...
—	PUNCT	—
hâte	NOUN	hâte
bien	ADV	bien
.	PUNCT	.
Pourquoi	ADV	pourquoi
.	PUNCT	.
propos	NOUN	propos
heures	NOUN	heure
je	PRON	je
.	PUNCT	.
éloquemment	ADV	éloquemment
ai	AUX	avoir
il	PRON	il
.	PUNCT	.
la	DET	le
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
sans	ADP	sans
-vous	PRON	vous
Michaël	PROPN	Michaël
avait	VERB	avoir
inconnu	NOUN	inconnu
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
impression	NOUN	impression
J'	PRON	je
possible	ADJ	possible
—	PUNCT	—
virage	NOUN	virage
cheveux	NOUN	cheveu
elle	PRON	lui
—	PUNCT	—
conduit	VERB	conduire
soigneusement	ADV	soigneusement
écrit	VERB	écrire
.	PUNCT	.
Pendant	ADP	pendant
la	DET	le
bienvenue	NOUN	bienvenue
de	ADP	de
pièce	NOUN	pièce
7	NUM	7
à	ADP	à
suffit	VERB	suffire
,	PUNCT	,
d'	ADP	de
regrette	VERB	regrette
A	ADP	à
amis	NOUN	ami
et	CCONJ	et
sait	VERB	savoir
ami	NOUN	ami
le	PRON	le
y	PRON	y
né	VERB	naître
et	CCONJ	et
sont	VERB	être
ne	ADV	ne
le	DET	le
.	PUNCT	.
pâle	ADJ	pâle
dire	VERB	dire
permet	VERB	permettre
ne	ADV	ne
Je	PRON	je
entendit	VERB	entendre
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
il	PRON	il
main	NOUN	main
ce	PRON	ce
le	DET	le
pré-sente-nous	VERB	pré-sente-nous
Enfin	ADV	enfin
je	PRON	je
déjà	ADV	déjà
qui	PRON	qui
et	CCONJ	et
crissaient	VERB	crisser
venir	VERB	venir
pas	ADV	pas
l'	DET	le
Il	PRON	il
De	ADP	de
trouve	VERB	trouve
.	PUNCT	.
est	VERB	être
et	CCONJ	et
.	PUNCT	.
si	SCONJ	si
comparaison	NOUN	comparaison
on	PRON	on
m'	PRON	me
dans	ADP	dans
taille	NOUN	taille
amis	NOUN	ami
Il	PRON	il
est	AUX	être
Je	PRON	je
le	DET	le
d'	ADP	de
autour	ADV	autour
j'	PRON	je
contraire	NOUN	contraire
éclata	VERB	éclater
.	PUNCT	.
fait	VERB	faire
:	PUNCT	:
commencer	VERB	commencer
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
comprends	VERB	comprendre
l'	DET	le
rien	PRON	rien
Vos	DET	votre
briques	NOUN	brique
de	ADP	de
mes	DET	mon
faire	VERB	faire
!	PUNCT	!
,	PUNCT	,
entend	VERB	entendre
vous	PRON	vous
.	PUNCT	.
alcool	NOUN	alcool
ne	ADV	ne
se	PRON	se
un	DET	un
veulerie	NOUN	veulerie
simplement	ADV	simplement
on	PRON	on
trahissaient	VERB	trahir
le	DET	le
Elm	PROPN	Elm
Adèle	PROPN	Adèle
,	PUNCT	,
j'	PRON	je
.	PUNCT	.
ai	VERB	avoir
tous	ADJ	tout
de	ADP	de
riches	ADJ	riche
très	ADV	très
vivre	VERB	vivre
surprise	NOUN	surprise
à	ADP	à
attendais	VERB	attendre
de	ADP	de
pensez	VERB	penser
malheureux	ADJ	malheureux
mon	DET	mon
je	PRON	je
allée	NOUN	allée
,	PUNCT	,
son	DET	son
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
—	PUNCT	—
argent	NOUN	argent
quand	SCONJ	quand
.	PUNCT	.
vous	PRON	vous
l'	PRON	l'
de	ADP	de
Allons	VERB	aller
.	PUNCT	.
que	SCONJ	que
quelqu'	DET	quelque
être	ADV	être
Ecoutez	VERB	ecouter
prodigue	ADJ	prodigue
en	PRON	en
.	PUNCT	.
contact	NOUN	contact
sûre	ADJ	sûr
sait	VERB	savoir
femmes	NOUN	femme
aller	VERB	aller
Peut	ADV	peut
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
les	PRON	le
—	PUNCT	—
nouveau	ADJ	nouveau
—	PUNCT	—
enfin	ADV	enfin
méritait	VERB	mériter
rend	VERB	rendre
Michaël	PROPN	Michaël
personne	NOUN	personne
porte	NOUN	porte
l'	DET	le
allons	VERB	aller
Il	PRON	il
d'	ADP	de
La	DET	le
des	DET	un
tournant	VERB	tourner
tendait	VERB	tendre
?	PUNCT	?
?	PUNCT	?
—	PUNCT	—
porte	NOUN	porte
occasionnellement	ADV	occasionnellement
fauteuils	NOUN	fauteuil
l'	DET	le
S'	SCONJ	s'
les	PRON	le
,	PUNCT	,
sonna	VERB	sonner
qu'	SCONJ	que
pensez	VERB	penser
le	PRON	le
doigt	NOUN	doigt
prétend	VERB	prétendre
striaient	VERB	strier
.	PUNCT	.
,	PUNCT	,
est	AUX	être
Carole	PROPN	Carole
nos	DET	notre
sois	AUX	être
,	PUNCT	,
homme	NOUN	homme
bouquet	NOUN	bouquet
changerais	VERB	changer
est	VERB	être
vénules	NOUN	vénule
rectifiant	VERB	rectifier
à	ADP	à
selon	ADP	selon
:	PUNCT	:
clair	ADJ	clair
,	PUNCT	,
,	PUNCT	,
poste	NOUN	poste
que	SCONJ	que
ce	DET	ce
n'	ADV	n'
répulsion	NOUN	répulsion
Castle	PROPN	Castle
original	ADJ	original
peinture	NOUN	peinture
vous	PRON	vous
—	PUNCT	—
,	PUNCT	,
sait	VERB	savoir
moins	ADV	moins
délicats	ADJ	délicat
hommes	NOUN	homme
traits	NOUN	trait
mal	NOUN	mal
en	PRON	en
.	PUNCT	.
son	DET	son
...	PUNCT	...
Allons	VERB	aller
rien	PRON	rien
—	PUNCT	—
penny	NOUN	penny
:	PUNCT	:
malheureux	ADJ	malheureux
traversèrent	VERB	traverser
—	PUNCT	—
on	PRON	on
torturant	VERB	torturer
de	ADP	de
dans	ADP	dans
la	DET	le
un	DET	un
un	DET	un
ses	DET	son
lui	PRON	lui
ils	PRON	il
Mais	CCONJ	mais
qui	PRON	qui
lui	PRON	lui
sa	DET	son
...	PUNCT	...
Elle	PRON	lui
—	PUNCT	—
,	PUNCT	,
Adèle	PROPN	Adèle
se	PRON	se
femme	NOUN	femme
bas	ADJ	bas
—	PUNCT	—
d'	ADP	de
ouvrit	VERB	ouvrir
—	PUNCT	—
arrive	VERB	arrive
voir	VERB	voir
parce	SCONJ	parce
ce	PRON	ce
vais	VERB	aller
lâches	NOUN	lâche
parut	VERB	paraître
ce	PRON	ce
sans	ADP	sans
doigts	NOUN	doigt
Carole	PROPN	Carole
Ses	DET	son
de	ADP	de
,	PUNCT	,
apporter	VERB	apporter
métier	NOUN	métier
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
de	ADP	de
,	PUNCT	,
homme	NOUN	homme
son	DET	son
Regretteriez	VERB	regretter
centre	NOUN	centre
fait	VERB	faire
dans	ADP	dans
rire	VERB	rire
et	CCONJ	et
Voyez	VERB	voir
un	DET	un
Carole	PROPN	Carole
dans	ADP	dans
heureuse	ADJ	heureux
riche	ADJ	riche
Adèle	PROPN	Adèle
Croyez	VERB	croire
une	DET	un
vous	PRON	vous
puis	CCONJ	puis
,	PUNCT	,
coutume	NOUN	coutume
,	PUNCT	,
de	ADP	de
garder	VERB	garder
je	PRON	je
,	PUNCT	,
:	PUNCT	:
regard	NOUN	regard
,	PUNCT	,
,	PUNCT	,
sonner	VERB	sonner
rose	ADJ	rose
le	DET	le
qui	PRON	qui
des	DET	un
,	PUNCT	,
.	PUNCT	.
un	DET	un
.	PUNCT	.
poursuivre	VERB	poursuivre
radio	NOUN	radio
sans	ADP	sans
dirait	VERB	dire
de	ADP	de
éprouve	VERB	éprouve
.	PUNCT	.
voûté	VERB	voûter
du	ADP	de
cœur	NOUN	cœur
encore	ADV	encore
vrai	ADJ	vrai
me	PRON	me
lis	VERB	lire
un	DET	un
est	AUX	être
?	PUNCT	?
—	PUNCT	—
pathétique	ADJ	pathétique
temps	NOUN	temps
la	DET	le
bonheur	NOUN	bonheur
doute	NOUN	doute
,	PUNCT	,
précéda	VERB	précéder
offrir	VERB	offrir
dans	ADP	dans
garage	NOUN	garage
dormi	VERB	dormir
qui	PRON	qui
mal	ADV	mal
.	PUNCT	.
est	AUX	être
et	CCONJ	et
Bien	ADV	bien
a	AUX	avoir
Un	DET	un
trait	NOUN	trait
il	PRON	il
rouges	ADJ	rouge
une	DET	un
?	PUNCT	?
Mais	CCONJ	mais
perdant	VERB	perdre
là	ADV	là
quelqu'	DET	quelque
,	PUNCT	,
oubliez	VERB	oublier
pas	ADV	pas
doive	VERB	devoir
Carole	PROPN	Carole
l'	DET	le
-vous	PRON	vous
actes	NOUN	acte
montrer	VERB	montrer
des	DET	un
prétendre	VERB	prétendre
sa	DET	son
votre	DET	votre
Je	PRON	je
dire	VERB	dire
l'	DET	le
fouiller	VERB	fouiller
-l'	PRON	-l'
arbres	NOUN	arbre
pour	ADP	pour
la	DET	le
.	PUNCT	.
.	PUNCT	.
répondre	VERB	répondre
il	PRON	il
ailes	NOUN	aile
yeux	NOUN	oeil
de	ADP	de
la	DET	le
le	PRON	le
désignant	VERB	désigner
de	ADP	de
,	PUNCT	,
gêneriez	VERB	gêner
—	PUNCT	—
.	PUNCT	.
ai	AUX	avoir
—	PUNCT	—
buvez	VERB	boire
riche	ADJ	riche
arrivent	VERB	arriver
?	PUNCT	?
Parry	PROPN	Parry
veux	VERB	vouloir
ne	ADV	ne
trouve	VERB	trouve
Ma	DET	mon
chemise	NOUN	chemise
légèrement	ADV	légèrement
des	DET	un
,	PUNCT	,
des	DET	un
aimez	VERB	aimer
invitation	NOUN	invitation
heures	NOUN	heure
sachez	VERB	savoir
femme	NOUN	femme
secondes	NOUN	seconde
soucieux	ADJ	soucieux
Vous	PRON	vous
-vous	PRON	vous
?	PUNCT	?
tôt	ADV	tôt
,	PUNCT	,
après	ADV	après
Mais	CCONJ	mais
tut	VERB	taire
Je	PRON	je
la	DET	le
posais	VERB	poser
—	PUNCT	—
,	PUNCT	,
les	DET	le
si	ADV	si
?	PUNCT	?
sonnette	NOUN	sonnette
peine	NOUN	peine
allais	VERB	aller
consacre	VERB	consacre
trop	ADV	trop
mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
présente	VERB	présente
Michaël	PROPN	Michaël
temps	NOUN	temps
tout	ADJ	tout
-vous	PRON	vous
occupait	VERB	occuper
demanda	VERB	demander
prendre	VERB	prendre
.	PUNCT	.
,	PUNCT	,
au	ADP	au
vous	PRON	vous
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
Plus	ADV	plus
n'	ADV	n'
elle-même	PRON	lui-même
Au	ADP	au
se	PRON	se
d'	ADP	de
Non	ADV	non
sais	VERB	savoir
je	PRON	je
très	ADV	très
des	DET	un
luxuriante	ADJ	luxuriant
Nous	PRON	nous
qu'	SCONJ	que
.	PUNCT	.
Je	PRON	je
A	ADP	à
Mr	NOUN	mr
que	PRON	que
...	PUNCT	...
;	PUNCT	;
la	DET	le
exercez	VERB	exercer
attend	VERB	attendre
7	NUM	7
,	PUNCT	,
blanc	NOUN	blanc
occasion	NOUN	occasion
?	PUNCT	?
Bien	ADV	bien
fait	VERB	faire
.	PUNCT	.
qu'	SCONJ	que
passe	VERB	passer
pourriez	VERB	pouvoir
un	DET	un
,	PUNCT	,
avant	ADV	avant
là	ADV	là
,	PUNCT	,
—	PUNCT	—
relations	NOUN	relation
émanait	VERB	émaner
contenait	VERB	contenir
réserve	VERB	réserve
briques	NOUN	brique
Quinn	PROPN	Quinn
boit	VERB	boire
question	NOUN	question
leur	DET	leur
la	DET	le
la	DET	le
cône	NOUN	cône
,	PUNCT	,
de	ADP	de
Il	PRON	il
vous	PRON	vous
la	DET	le
trop	ADV	trop
horreur	NOUN	horreur
.	PUNCT	.
grand	ADJ	grand
fit	VERB	faire
pitié	NOUN	pitié
est	AUX	être
Mais	CCONJ	mais
à	ADP	à
Soudain	ADV	soudain
bondit	VERB	bondir
d'	ADP	de
sur	ADP	sur
qu'	SCONJ	que
elle	PRON	lui
voiture	NOUN	voiture
et	CCONJ	et
?	PUNCT	?
ce	DET	ce
plus	ADV	plus
gêné	VERB	gêner
de	ADP	de
fleurs	NOUN	fleur
Michaël	PROPN	Michaël
car	CCONJ	car
la	PRON	le
n'	ADV	n'
que	SCONJ	que
,	PUNCT	,
il	PRON	il
temps	NOUN	temps
appuyer	VERB	appuyer
Derrière	ADP	derrière
en	ADP	en
femme	NOUN	femme
-je	PRON	je
essayerai	VERB	essayer
Adèle	PROPN	Adèle
paresseux	ADJ	paresseux
Entrez	VERB	entrer
de	ADP	de
inlassablement	ADV	inlassablement
col	NOUN	col
Ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.
de	ADP	de
suppose	VERB	suppose
s'	PRON	se
cravate	NOUN	cravate
soif	NOUN	soif
et	CCONJ	et
son	DET	son
dont	PRON	dont
.	PUNCT	.
