OK	PROPN	OK
pression	NOUN	pression
,	PUNCT	,
1	PRON	1
,	PUNCT	,
pour	ADP	pour
ai	AUX	avoir
d'	ADP	de
,	PUNCT	,
cillement	NOUN	cillement
pour	ADP	pour
page	NOUN	page
,	PUNCT	,
moi	PRON	moi
juste	ADV	juste
écriture	NOUN	écriture
tendue	ADJ	tendre
deux	PRON	deux
en	ADP	en
C.	PUNCT	c.
peux	VERB	pouvoir
moulage	NOUN	moulage
que	SCONJ	que
à	ADP	à
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
peu	ADV	peu
je	PRON	je
.	PUNCT	.
un	DET	un
Je	PRON	je
attendez	VERB	attendre
élément	NOUN	élément
profonde	ADJ	profond
et	CCONJ	et
marins	ADJ	marin
un	DET	un
lança	VERB	lancer
quelque	DET	quelque
celles	PRON	celui
qu'	SCONJ	que
parvins	VERB	parvenir
étreignit	VERB	étreindre
que	SCONJ	que
ne	ADV	ne
Le	DET	le
.	PUNCT	.
par	ADP	par
loin	ADV	loin
pliées	VERB	plier
pour	ADP	pour
répliquai	VERB	répliquer
une	DET	un
dit	VERB	dire
et	CCONJ	et
nous	PRON	nous
correspondait	VERB	correspondre
observer	VERB	observer
libérant	VERB	libérer
pas	ADV	pas
pourquoi	ADV	pourquoi
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
du	ADP	de
un	PRON	un
—	PUNCT	—
même	ADV	même
immédiatement	ADV	immédiatement
arme	NOUN	arme
,	PUNCT	,
petit	ADJ	petit
rapport	NOUN	rapport
,	PUNCT	,
je	PRON	je
là	ADV	là
moins	ADV	moins
puis	CCONJ	puis
air	NOUN	air
des	ADP	de
petit	ADJ	petit
découvrir	VERB	découvrir
Modier	PROPN	Modier
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
pas	ADV	pas
Wally	PROPN	Wally
!	PUNCT	!
.	PUNCT	.
ne	ADV	ne
que	PRON	que
sur	ADP	sur
cent	PRON	cent
(	PUNCT	(
me	PRON	me
as	VERB	avoir
la	DET	le
main	NOUN	main
—	PUNCT	—
terriblement	ADV	terriblement
L'	DET	le
rien	PRON	rien
tout	ADV	tout
leur	DET	leur
empreinte	NOUN	empreinte
l'	DET	le
la	DET	le
ces	DET	ce
fit	VERB	faire
en	ADP	en
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
suivant	VERB	suivre
la	DET	le
de	ADP	de
Modier	PROPN	Modier
tes	DET	ton
à	ADP	à
—	PUNCT	—
Tout	ADV	tout
justice	NOUN	justice
un	DET	un
prends	VERB	prendre
liste	NOUN	liste
.	PUNCT	.
imprima	VERB	imprimer
prochaine	ADJ	prochain
son	DET	son
dites	VERB	dire
une	DET	un
la	DET	le
,	PUNCT	,
vie	NOUN	vie
presque	ADV	presque
tiens	VERB	tenir
sur	ADP	sur
de	ADP	de
à	ADP	à
J'	PRON	je
est	AUX	être
Puis	CCONJ	puis
parcours	NOUN	parcours
un	DET	un
pendant	ADP	pendant
te	PRON	te
Modier	PROPN	Modier
c'	PRON	ce
seule	ADJ	seul
raison	NOUN	raison
tendit	VERB	tendre
un	DET	un
,	PUNCT	,
chemin	NOUN	chemin
devant	ADP	devant
lueur	NOUN	lueur
n'	ADV	n'
-je	PRON	je
fois	NOUN	fois
,	PUNCT	,
tout	ADV	tout
voiture	NOUN	voiture
,	PUNCT	,
,	PUNCT	,
te	PRON	te
sa	DET	son
On	PRON	on
minute	NOUN	minute
chiffre	NOUN	chiffre
gros	ADJ	gros
me	PRON	me
grande	ADJ	grand
tueur	NOUN	tueur
Andrea	PROPN	Andrea
rends	VERB	rendre
en	ADP	en
tendit	VERB	tendre
motifs	NOUN	motif
carnet	NOUN	carnet
des	ADP	de
une	DET	un
comme	ADP	comme
qu'	ADV	qu'
pouvait	VERB	pouvoir
.	PUNCT	.
de	ADP	de
et	CCONJ	et
aie	AUX	avoir
certainement	ADV	certainement
fougue	NOUN	fougue
constater	VERB	constater
les	DET	le
dedans	ADV	dedans
la	DET	le
-il	PRON	il
notre	DET	notre
en	ADP	en
,	PUNCT	,
,	PUNCT	,
rênes	NOUN	rêne
.	PUNCT	.
Cependant	ADV	cependant
finir	VERB	finir
je	PRON	je
Je	PRON	je
le	DET	le
.	PUNCT	.
Chrysler	PROPN	Chrysler
—	PUNCT	—
,	PUNCT	,
année	NOUN	année
qui	PRON	qui
Une	DET	un
,	PUNCT	,
de	ADP	de
mes	DET	mon
signifierait	VERB	signifier
...	PUNCT	...
pour	ADP	pour
,	PUNCT	,
une	DET	un
toute	ADJ	tout
un	DET	un
un	DET	un
)	PUNCT	)
me	PRON	me
ému	VERB	émouvoir
pourrais	VERB	pouvoir
de	ADP	de
était	AUX	être
.	PUNCT	.
de	ADP	de
calligraphie	NOUN	calligraphie
toute	ADJ	tout
pour	ADP	pour
Eh	INTJ	Eh
pièce	NOUN	pièce
l'	DET	le
a	AUX	avoir
Smith	PROPN	Smith
à	ADP	à
—	PUNCT	—
raté	VERB	rater
mal	ADV	mal
assassin	NOUN	assassin
on	PRON	on
frange	NOUN	frange
Mais	CCONJ	mais
on	PRON	on
à	ADP	à
Les	DET	le
qu'	SCONJ	que
sécheresse	NOUN	sécheresse
de	ADP	de
avant	ADP	avant
meurtres	NOUN	meurtre
.	PUNCT	.
tremblante	ADJ	tremblant
sévère	ADJ	sévère
son	DET	son
alphabétique	ADJ	alphabétique
seule	ADJ	seul
vous	PRON	vous
mouf	VERB	mouf
celle	PRON	celui
ne	ADV	ne
les	DET	le
Chrysler	PROPN	Chrysler
les	DET	le
vieux	ADJ	vieux
lâchai	VERB	lâcher
congé	NOUN	congé
confier	VERB	confier
sur	ADP	sur
me	PRON	me
des	DET	un
retournait	VERB	retourner
de	ADP	de
,	PUNCT	,
identique	ADJ	identique
-	VERB	-
identifier	VERB	identifier
en	ADP	en
frémissement	NOUN	frémissement
y	PRON	y
de	ADP	de
résultats	NOUN	résultat
Il	PRON	il
de	ADP	de
sanglot	NOUN	sanglot
aucune	DET	aucun
réprimer	VERB	réprimer
marque	NOUN	marque
terriblement	ADV	terriblement
pas	ADV	pas
avions	VERB	avoir
qu'	SCONJ	que
,	PUNCT	,
pas	ADV	pas
épancher	VERB	épancher
portail	NOUN	portail
,	PUNCT	,
grand	ADJ	grand
vérité	NOUN	vérité
,	PUNCT	,
pas	ADV	pas
-il	PRON	il
officieusement	ADV	officieusement
essayer	VERB	essayer
tissu	NOUN	tissu
qu'	SCONJ	que
de	ADP	de
ferme	ADJ	ferme
voiture	NOUN	voiture
exactement	ADV	exactement
seras	VERB	être
de	ADP	de
Tu	PRON	tu
train	NOUN	train
pour	ADP	pour
:)	PUNCT	:)
une	DET	un
,	PUNCT	,
ce	DET	ce
—	PUNCT	—
de	ADP	de
la	DET	le
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
décrivit	VERB	décrire
Colby	PROPN	Colby
mille	NOUN	mille
que	SCONJ	que
,	PUNCT	,
avant	ADP	avant
les	DET	le
l'	PRON	l'
évolution	NOUN	évolution
de	ADP	de
je	PRON	je
J'	PRON	je
et	CCONJ	et
grand	ADJ	grand
de	ADP	de
Encore	ADV	encore
je	PRON	je
attendais	VERB	attendre
à	ADP	à
ma	DET	mon
fois	NOUN	fois
générait	VERB	générer
rappelle	VERB	rappeler
trouveras	VERB	trouver
vous	PRON	vous
de	ADP	de
Impressionné	VERB	impressionner
voix	NOUN	voix
pas	ADV	pas
permettrait	VERB	permettre
bonne	ADJ	bon
Healey	PROPN	Healey
encoche	NOUN	encoche
Eh	INTJ	Eh
bref	ADJ	bref
murmura	VERB	murmurer
—	PUNCT	—
qui	PRON	qui
:)	PUNCT	:)
:	PUNCT	:
que	SCONJ	que
comme	ADP	comme
ordure	NOUN	ordure
la	DET	le
d'	ADP	de
d'	ADP	de
Les	DET	le
à	ADP	à
mes	DET	mon
bourgade	NOUN	bourgade
dans	ADP	dans
tourmenté	ADJ	tourmenter
Cliff	PROPN	Cliff
déjà	ADV	déjà
(	PUNCT	(
,	PUNCT	,
l'	DET	le
cercle	NOUN	cercle
mais	CCONJ	mais
il	PRON	il
rigoureux	ADJ	rigoureux
commençant	VERB	commencer
n'	ADV	n'
me	PRON	me
pas	ADV	pas
un	DET	un
Une	DET	un
sérieuse	ADJ	sérieux
Je	PRON	je
atmosphère	NOUN	atmosphère
la	DET	le
le	DET	le
le	DET	le
un	DET	un
de	ADP	de
ce	DET	ce
.	PUNCT	.
plus	ADV	plus
bien	ADV	bien
les	DET	le
à	ADP	à
de	ADP	de
Et	CCONJ	et
être	AUX	être
consumant	VERB	consumer
et	CCONJ	et
paisible	ADJ	paisible
disciple	NOUN	disciple
prennent	VERB	prendre
OK	PROPN	OK
pas	ADV	pas
vieux	PRON	vieux
empreintes	NOUN	empreinte
.	PUNCT	.
son	DET	son
par	ADP	par
te	PRON	te
bonnement	ADV	bonnement
couvre	VERB	couvrir
laissé	VERB	laisser
et	CCONJ	et
Modier	PROPN	Modier
lui	PRON	lui
as	AUX	avoir
la	DET	le
confier	VERB	confier
dévisagea	VERB	dévisager
à	ADP	à
tu	PRON	tu
avait	VERB	avoir
marque	NOUN	marque
prononça	VERB	prononcer
font	VERB	faire
dire	VERB	dire
votre	DET	votre
traces	NOUN	trace
tu	PRON	tu
,	PUNCT	,
City	PROPN	City
pas	ADV	pas
reste	VERB	reste
?	PUNCT	?
compris	VERB	comprendre
.	PUNCT	.
-	NOUN	-
ni	CCONJ	ni
de	ADP	de
ne	ADV	ne
une	DET	un
par	ADP	par
—	PUNCT	—
ne	ADV	ne
concernant	VERB	concerner
River	X	River
sœurs	NOUN	sœur
sous-estimais	VERB	sous-estimer
épisode	NOUN	épisode
de	ADP	de
étonné	VERB	étonner
je	PRON	je
va	VERB	aller
,	PUNCT	,
Il	PRON	il
...	PUNCT	...
tiens	VERB	tenir
le	DET	le
c'	PRON	ce
pot	NOUN	pot
homme	NOUN	homme
Rio	PROPN	Rio
je	PRON	je
tu	PRON	tu
de	ADP	de
Hawks	PROPN	Hawks
un	DET	un
juste	ADV	juste
de	ADP	de
encore	ADV	encore
—	PUNCT	—
une	DET	un
saut	NOUN	saut
ce	PRON	ce
et	CCONJ	et
ton	DET	ton
,	PUNCT	,
toujours	ADV	toujours
!	PUNCT	!
parasols	ADJ	parasol
en	ADP	en
pas	ADV	pas
C'	PRON	ce
accessoirement	ADV	accessoirement
ce	DET	ce
bien	ADV	bien
minable	ADJ	minable
m'	PRON	me
prise	NOUN	prise
franchissement	NOUN	franchissement
,	PUNCT	,
inconditionnel	NOUN	inconditionnel
le	DET	le
pense	VERB	pense
fois	NOUN	fois
Il	PRON	il
l'	DET	le
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
front	NOUN	front
.	PUNCT	.
Beach	PROPN	Beach
!	PUNCT	!
Il	PRON	il
sur	ADP	sur
manche	NOUN	manche
son	DET	son
un	DET	un
quatre	NUM	quatre
savait	VERB	savoir
équipait	VERB	équiper
impunément	ADV	impunément
à	ADP	à
,	PUNCT	,
suis	AUX	être
certainement	ADV	certainement
ancien	ADJ	ancien
m'	PRON	me
Sun	PROPN	Sun
un	DET	un
épaules	NOUN	épaule
plus	ADV	plus
-nous	PRON	nous
directeur	NOUN	directeur
,	PUNCT	,
affaire	NOUN	affaire
sourire	NOUN	sourire
apprendre	VERB	apprendre
,	PUNCT	,
précieux	ADJ	précieux
est	AUX	être
arrêtai	VERB	arrêter
»	PUNCT	»
,	PUNCT	,
scolaire	ADJ	scolaire
Granny	PROPN	Granny
enquête	NOUN	enquête
rattrapa	VERB	rattraper
jeu	NOUN	jeu
mais	CCONJ	mais
job	NOUN	job
perché	VERB	percher
semaine	NOUN	semaine
tout	DET	tout
de	ADP	de
Merci	NOUN	merci
et	CCONJ	et
dire	VERB	dire
problème	NOUN	problème
les	DET	le
plus	ADV	plus
risque	NOUN	risque
plus	ADV	plus
fin	NOUN	fin
ça	PRON	cela
sur	ADP	sur
...	PUNCT	...
,	PUNCT	,
sur	ADP	sur
comme	ADP	comme
,	PUNCT	,
la	DET	le
Colby	PROPN	Colby
tendit	VERB	tendre
plaisanta	VERB	plaisanter
rassembler	VERB	rassembler
au	ADP	au
Je	PRON	je
ami	NOUN	ami
,	PUNCT	,
—	PUNCT	—
truc	NOUN	truc
—	PUNCT	—
détente	NOUN	détente
que	SCONJ	que
me	PRON	me
-je	PRON	je
Howard	PROPN	Howard
Dieu	NOUN	dieu
une	DET	un
je	PRON	je
,	PUNCT	,
de	ADP	de
pleinement	ADV	pleinement
dont	PRON	dont
m'	PRON	me
ai	VERB	avoir
acquiescer	VERB	acquiescer
pas	ADV	pas
vulgaires	ADJ	vulgaire
.	PUNCT	.
les	DET	le
d'	ADP	de
en	ADP	en
,	PUNCT	,
livré	VERB	livrer
la	DET	le
de	ADP	de
.	PUNCT	.
main	NOUN	main
saluai	VERB	saluer
trop	ADV	trop
chats	NOUN	chat
plutôt	ADV	plutôt
Je	PRON	je
dos	NOUN	dos
se	PRON	se
le	DET	le
voûtées	ADJ	voûter
marmonna	VERB	marmonner
au	ADP	au
c'	PRON	ce
le	DET	le
clair	ADJ	clair
un	DET	un
Et	CCONJ	et
que	SCONJ	que
les	DET	le
mieux	ADV	mieux
ressemblait	VERB	ressembler
—	PUNCT	—
date	NOUN	date
genre	NOUN	genre
de	ADP	de
à	ADP	à
Colby	PROPN	Colby
coule	VERB	coule
ce	DET	ce
oublie	VERB	oublier
aller	NOUN	aller
un	DET	un
Colby	PROPN	Colby
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
un	DET	un
hiérarchique	ADJ	hiérarchique
dans	ADP	dans
Je	PRON	je
sur	ADP	sur
—	PUNCT	—
,	PUNCT	,
-t	PRON	-t
en	ADP	en
entonna	VERB	entonner
interrogea	VERB	interroger
est	AUX	être
que	SCONJ	que
aux	DET	aux
et	CCONJ	et
Miami	PROPN	Miami
à	ADP	à
autres	ADJ	autre
prendra	VERB	prendre
,	PUNCT	,
rangées	NOUN	rangée
vous	PRON	vous
City	PROPN	City
planches	NOUN	planche
revoir	NOUN	revoir
et	CCONJ	et
massives	ADJ	massif
année	NOUN	année
.	PUNCT	.
ne	ADV	ne
Miami	PROPN	Miami
de	ADP	de
,	PUNCT	,
garde	VERB	garde
n'	ADV	n'
et	CCONJ	et
ces	DET	ce
à	ADP	à
Cliff	PROPN	Cliff
ni	CCONJ	ni
fous	VERB	foutre
un	DET	un
juste	ADV	juste
aidé	VERB	aider
luxe	NOUN	luxe
un	DET	un
est	AUX	être
à	ADP	à
ce	DET	ce
pot	NOUN	pot
prévenu	VERB	prévenir
finir	VERB	finir
...	PUNCT	...
plus	ADV	plus
fer	NOUN	fer
fouetter	VERB	fouetter
de	ADP	de
,	PUNCT	,
,	PUNCT	,
porte	NOUN	porte
répertoire	NOUN	répertoire
par	ADP	par
interrogeant	VERB	interroger
dont	PRON	dont
Wil	PROPN	Wil
tu	PRON	tu
m'	PRON	me
en	ADP	en
l'	DET	le
poings	NOUN	poing
du	ADP	de
,	PUNCT	,
en	PRON	en
de	ADP	de
,	PUNCT	,
ton	DET	ton
parti	NOUN	parti
de	ADP	de
est	AUX	être
Oui	ADV	oui
Te	PRON	te
un	DET	un
Tant	ADV	tant
Tokarev	PROPN	Tokarev
Déco	ADJ	déco
que	SCONJ	que
Cependant	ADV	cependant
cas	NOUN	cas
moi	PRON	moi
garantis	VERB	garantir
Cliff	PROPN	Cliff
que	PRON	que
moins	ADV	moins
plus	ADV	plus
pas	ADV	pas
chance	NOUN	chance
étonnai	VERB	étonner
,	PUNCT	,
d'	ADP	de
blasphématoires	ADJ	blasphématoire
éclat	NOUN	éclat
ni	CCONJ	ni
.	PUNCT	.
je	PRON	je
en	PRON	en
vous	PRON	vous
liés	VERB	lier
dissimulé	VERB	dissimuler
Enfin	ADV	enfin
temps	NOUN	temps
,	PUNCT	,
prodiguées	VERB	prodiguer
.	PUNCT	.
ne	ADV	ne
tentative	NOUN	tentative
membres	NOUN	membre
suis	AUX	être
noms	NOUN	nom
ami	NOUN	ami
—	PUNCT	—
aujourd'hui	ADV	aujourd'hui
ce	PRON	ce
,	PUNCT	,
me	PRON	me
froncèrent	VERB	froncer
passer	VERB	passer
maximum	NOUN	maximum
ça	PRON	cela
enfin	ADV	enfin
à	ADP	à
de	ADP	de
,	PUNCT	,
puis	CCONJ	puis
plaisantai	VERB	plaisanter
avait	AUX	avoir
vas	VERB	aller
précautionneusement	ADV	précautionneusement
,	PUNCT	,
de	ADP	de
toute	ADJ	tout
,	PUNCT	,
rangeai	VERB	ranger
ligne	NOUN	ligne
tu	PRON	tu
est	AUX	être
-il	PRON	il
les	DET	le
qu'	ADV	qu'
!	PUNCT	!
ma	DET	mon
et	CCONJ	et
même	ADV	même
ressembler	VERB	ressembler
Un	DET	un
,	PUNCT	,
.	PUNCT	.
active	ADJ	actif
rajouter	VERB	rajouter
gros	ADJ	gros
,	PUNCT	,
histoire	NOUN	histoire
Et	CCONJ	et
Aucun	DET	aucun
imperceptiblement	ADV	imperceptiblement
et	CCONJ	et
ma	DET	mon
à	ADP	à
a	VERB	avoir
est	AUX	être
retenue	NOUN	retenue
affaire	NOUN	affaire
Sun	PROPN	Sun
importe	VERB	importe
la	DET	le
je	PRON	je
retrouver	VERB	retrouver
Wayne	PROPN	Wayne
n'	ADV	n'
lever	VERB	lever
.	PUNCT	.
William	PROPN	William
dis	VERB	dire
était	AUX	être
ce	DET	ce
cette	DET	ce
.	PUNCT	.
!	PUNCT	!
—	PUNCT	—
j'	PRON	je
vous	PRON	vous
jeu	NOUN	jeu
qui	PRON	qui
.	PUNCT	.
rapport	NOUN	rapport
Wil	PROPN	Wil
pompeux	ADJ	pompeux
tuait	VERB	tuer
mon	DET	mon
de	ADP	de
m'	PRON	me
de	ADP	de
portant	VERB	porter
de	ADP	de
que	SCONJ	que
soudainement	ADV	soudainement
ça	PRON	cela
.	PUNCT	.
notre	DET	notre
,	PUNCT	,
y	PRON	y
un	DET	un
.	PUNCT	.
le	DET	le
m'	PRON	me
papier	NOUN	papier
du	ADP	de
plage	NOUN	plage
et	CCONJ	et
la	DET	le
que	SCONJ	que
problème	NOUN	problème
Art	PROPN	Art
me	PRON	me
dans	ADP	dans
de	ADP	de
son	DET	son
pour	ADP	pour
l'	DET	le
le	DET	le
Bravo	PROPN	Bravo
Susy	PROPN	Susy
compris	VERB	comprendre
eh	INTJ	eh
qui	PRON	qui
les	DET	le
du	ADP	de
plus	ADV	plus
ai	VERB	avoir
sur	ADP	sur
tout	ADV	tout
et	CCONJ	et
quelques	DET	quelque
un	DET	un
Quant	ADV	quant
je	PRON	je
t'	PRON	te
du	ADP	de
pas	ADV	pas
puis	CCONJ	puis
d'	ADP	de
Je	PRON	je
à	ADP	à
,	PUNCT	,
coffrer	VERB	coffrer
pas	ADV	pas
intelligence	NOUN	intelligence
,	PUNCT	,
le	DET	le
South	PROPN	South
shérif	NOUN	shérif
—	PUNCT	—
.	PUNCT	.
exclamai	VERB	exclamer
me	PRON	me
pas	ADV	pas
John	PROPN	John
pas	ADV	pas
d'	ADP	de
étranger	ADJ	étranger
revient	VERB	revenir
et	CCONJ	et
.	PUNCT	.
présent	NOUN	présent
je	PRON	je
à	ADP	à
,	PUNCT	,
pas	ADV	pas
adressa	VERB	adresser
à	ADP	à
apprendrai	VERB	apprendre
de	ADP	de
plat	NOUN	plat
Évidemment	ADV	évidemment
sourcils	NOUN	sourcil
.	PUNCT	.
oublieras	VERB	oublier
:	PUNCT	:
-il	PRON	il
Eva	PROPN	Eva
sais	VERB	savoir
la	DET	le
je	PRON	je
remarque	VERB	remarque
,	PUNCT	,
te	PRON	te
et	CCONJ	et
l'	PRON	l'
sujet	NOUN	sujet
la	DET	le
,	PUNCT	,
pas	ADV	pas
-	NOUN	-
d'	ADP	de
est	AUX	être
chez	ADP	chez
me	PRON	me
froissé	VERB	froisser
trop	ADV	trop
pars	VERB	partir
a	VERB	avoir
été	NOUN	été
notre	DET	notre
informateur	NOUN	informateur
luxe	NOUN	luxe
.	PUNCT	.
pieds	NOUN	pied
bonne	ADJ	bon
humour	NOUN	humour
route	NOUN	route
m'	PRON	me
n'	ADV	n'
qui	PRON	qui
ça	PRON	cela
intérieure	ADJ	intérieur
à	ADP	à
à	ADP	à
grand	ADJ	grand
on	PRON	on
dans	ADP	dans
ne	ADV	ne
Une	DET	un
aidera	VERB	aider
Colby	PROPN	Colby
-il	PRON	il
agissements	NOUN	agissement
ou	CCONJ	ou
d'	ADP	de
plaira	VERB	plaire
.	PUNCT	.
et	CCONJ	et
il	PRON	il
,	PUNCT	,
—	PUNCT	—
découvrir	VERB	découvrir
bile	NOUN	bile
.	PUNCT	.
retraite	NOUN	retraite
précautions	NOUN	précaution
.	PUNCT	.
pourrez	VERB	pouvoir
arbres	NOUN	arbre
piquer	VERB	piquer
.	PUNCT	.
pétouille	NOUN	pétouille
cadeau	NOUN	cadeau
,	PUNCT	,
en	PRON	en
Bonne	ADJ	bon
me	PRON	me
—	PUNCT	—
moment	NOUN	moment
,	PUNCT	,
politiques	ADJ	politique
me	PRON	me
que	SCONJ	que
Encore	ADV	encore
certainement	ADV	certainement
petit	NOUN	petit
pas	ADV	pas
!	PUNCT	!
avec	ADP	avec
au	ADP	au
longue	ADJ	long
,	PUNCT	,
avant	ADP	avant
en	ADP	en
m'	PRON	me
paternalistes	ADJ	paternaliste
m'	PRON	me
la	DET	le
au	ADP	au
moi	PRON	moi
Ça	PRON	cela
à	ADP	à
dire	VERB	dire
Smith	PROPN	Smith
gueule	NOUN	gueule
européen	ADJ	européen
résidence	NOUN	résidence
la	DET	le
subtil	ADJ	subtil
nos	DET	notre
Blackbass	PROPN	Blackbass
,	PUNCT	,
de	DET	de
Pas	ADV	pas
avait	VERB	avoir
d'	ADP	de
chinchilla	NOUN	chinchilla
!	PUNCT	!
Alors	ADV	alors
c'	PRON	ce
la	DET	le
touristique	ADJ	touristique
as	VERB	avoir
m'	PRON	me
,	PUNCT	,
Le	DET	le
du	ADP	de
bien	ADV	bien
rapport	NOUN	rapport
hypothétique	ADJ	hypothétique
j'	PRON	je
course	NOUN	course
usage	NOUN	usage
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
peau	NOUN	peau
Le	DET	le
mots	NOUN	mot
mon	DET	mon
rigole	VERB	rigole
on	PRON	on
,	PUNCT	,
.	PUNCT	.
te	PRON	te
pas	ADV	pas
,	PUNCT	,
rabrouements	NOUN	rabrouement
d'	DET	d'
.	PUNCT	.
cellule	NOUN	cellule
...	PUNCT	...
de	ADP	de
entre	ADP	entre
cas	NOUN	cas
connais	VERB	connaître
tu	PRON	tu
gratifia	VERB	gratifier
!	PUNCT	!
le	DET	le
Chrysler	PROPN	Chrysler
parcourus	VERB	parcourir
plus	ADV	plus
,	PUNCT	,
une	DET	un
te	PRON	te
d'	ADP	de
voyage	NOUN	voyage
inquiet	ADJ	inquiet
me	PRON	me
et	CCONJ	et
manière	NOUN	manière
ses	DET	son
origine	NOUN	origine
semaine	NOUN	semaine
chier	VERB	chier
se	PRON	se
goûts	NOUN	goût
du	ADP	de
durant	ADP	durant
fait	VERB	faire
?	PUNCT	?
Cliff	PROPN	Cliff
Art	PROPN	Art
à	ADP	à
lui	PRON	lui
et	CCONJ	et
invité	VERB	inviter
vieux	PRON	vieux
moindre	ADJ	moindre
Cliff	PROPN	Cliff
continue	ADJ	continu
supérieur	NOUN	supérieur
est	VERB	être
revient	VERB	revenir
dirons	VERB	dire
peu	ADV	peu
encore	ADV	encore
la	DET	le
laisser	NOUN	laisser
interviendra	VERB	intervenir
en	ADP	en
entendu	VERB	entendre
qui	PRON	qui
je	PRON	je
dos	NOUN	dos
je	PRON	je
dans	ADP	dans
poche	NOUN	poche
veste	NOUN	veste
.	PUNCT	.
rien	PRON	rien
Tout-Puissant	PROPN	Tout-Puissant
dernier	ADJ	dernier
que	PRON	que
me	PRON	me
m'	PRON	me
une	DET	un
contre	ADP	contre
City	PROPN	City
.	PUNCT	.
pas	ADV	pas
moins	ADV	moins
,	PUNCT	,
ni	CCONJ	ni
beaucoup	ADV	beaucoup
Ses	DET	son
était	AUX	être
mais	CCONJ	mais
.	PUNCT	.
petites	ADJ	petit
.	PUNCT	.
accumulés	VERB	accumuler
aujourd'hui	ADV	aujourd'hui
de	ADP	de
appelez	VERB	appeler
quartier	NOUN	quartier
.	PUNCT	.
.	PUNCT	.
soin	NOUN	soin
qui	PRON	qui
soigneusement	ADV	soigneusement
était	AUX	être
juger	VERB	juger
je	PRON	je
Bon	ADJ	bon
-je	PRON	je
plus	ADV	plus
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
la	DET	le
,	PUNCT	,
...	PUNCT	...
la	DET	le
pour	ADP	pour
ce	DET	ce
petit	ADJ	petit
aucun	DET	aucun
tu	PRON	tu
suffisamment	ADV	suffisamment
couplet	NOUN	couplet
moyens	NOUN	moyen
ou	CCONJ	ou
models	NOUN	model
peu	ADV	peu
top	NOUN	top
l'	PRON	l'
envie	NOUN	envie
Alors	ADV	alors
idylles	NOUN	idylle
contre-espionnage	NOUN	contre-espionnage
.	PUNCT	.
,	PUNCT	,
de	ADP	de
apprécia	VERB	apprécier
d'	DET	d'
-je	PRON	je
,	PUNCT	,
relève	NOUN	relève
régler	VERB	régler
?	PUNCT	?
d'	ADP	de
Déco	ADJ	déco
-t	PRON	-t
que	SCONJ	que
a	VERB	avoir
Cliff	PROPN	Cliff
le	DET	le
originelle	ADJ	originel
à	ADP	à
puis	CCONJ	puis
héberger	VERB	héberger
que	SCONJ	que
,	PUNCT	,
habite	VERB	habite
prénoms	NOUN	prénom
je	PRON	je
une	DET	un
il	PRON	il
j'	PRON	je
presque	ADV	presque
chance	NOUN	chance
,	PUNCT	,
amas	NOUN	amas
informations	NOUN	information
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
violent	ADJ	violent
d'	ADP	de
ouvrais	VERB	ouvrir
considérer	VERB	considérer
apprêtais	VERB	apprêter
le	DET	le
prends	VERB	prendre
prenant	VERB	prendre
le	DET	le
pense	VERB	pense
sa	DET	son
la	DET	le
je	PRON	je
aimerais	VERB	aimer
,	PUNCT	,
entre	ADP	entre
Il	PRON	il
-t	PRON	-t
ai	AUX	avoir
de	ADP	de
ce	PRON	ce
Mais	CCONJ	mais
en	ADP	en
bureau	NOUN	bureau
arme	NOUN	arme
l'	DET	le
,	PUNCT	,
y	PRON	y
OK	ADV	ok
puisque	SCONJ	puisque
de	ADP	de
nettoyez	VERB	nettoyer
esquisses	NOUN	esquisse
putains	ADJ	putain
capable	ADJ	capable
un	DET	un
,	PUNCT	,
un	DET	un
pins	NOUN	pin
Second	ADJ	second
c'	PRON	ce
que	PRON	que
de	ADP	de
A	ADP	à
sera	AUX	être
-	NOUN	-
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
fumier	NOUN	fumier
,	PUNCT	,
—	PUNCT	—
un	DET	un
Ça	PRON	cela
forme	NOUN	forme
Alors	ADV	alors
sincère	ADJ	sincère
sur	ADP	sur
qu'	SCONJ	que
la	DET	le
terre	NOUN	terre
,	PUNCT	,
moindre	ADJ	moindre
me	PRON	me
que	SCONJ	que
Wil	PROPN	Wil
promptement	ADV	promptement
je	PRON	je
contentais	VERB	contenter
adjoint	NOUN	adjoint
de	ADP	de
de	ADP	de
pour	ADP	pour
compris	VERB	comprendre
sérieux	ADJ	sérieux
prendre	VERB	prendre
accord	NOUN	accord
je	PRON	je
de	ADP	de
exactement	ADV	exactement
voir	VERB	voir
,	PUNCT	,
votre	DET	votre
celui	PRON	celui
au	ADP	au
pas	ADV	pas
de	ADP	de
m'	PRON	me
n'	ADV	n'
de	ADP	de
