poignée	NOUN	poignée
les	DET	le
Quelqu'	PRON	quelqu'
des	ADP	de
affirma	VERB	affirmer
.	PUNCT	.
l'	PRON	l'
elle	PRON	lui
,	PUNCT	,
fange	NOUN	fange
la	DET	le
donner	VERB	donner
sa	DET	son
troisième	ADJ	troisième
tendit	VERB	tendre
!	PUNCT	!
bombe	NOUN	bombe
moi	PRON	moi
sa	DET	son
musclé	ADJ	muscler
...	PUNCT	...
d'	ADP	de
,	PUNCT	,
levant	VERB	lever
sous	ADP	sous
...	PUNCT	...
comme	ADP	comme
rubans	NOUN	ruban
Il	PRON	il
le	DET	le
était	AUX	être
elle	PRON	lui
on	PRON	on
chevelure	NOUN	chevelure
.	PUNCT	.
oublié	VERB	oublier
heure	NOUN	heure
dos	NOUN	dos
inclinée	VERB	incliner
.	PUNCT	.
l'	PRON	l'
balafrait	VERB	balafrer
vous	PRON	vous
d'	ADP	de
vôtre	NOUN	vôtre
la	PRON	le
Elle	PRON	lui
l'	DET	le
proximité	NOUN	proximité
terroriser	VERB	terroriser
matériel	NOUN	matériel
Pourquoi	ADV	pourquoi
Son	DET	son
devait	VERB	devoir
comme	ADP	comme
perçant	ADJ	perçant
comme	ADP	comme
signe	NOUN	signe
Une	DET	un
main	NOUN	main
»	PUNCT	»
partir	VERB	partir
sourire	NOUN	sourire
.	PUNCT	.
sa	DET	son
avait	AUX	avoir
de	ADP	de
en	PRON	en
Et	CCONJ	et
en	ADP	en
sa	DET	son
Puis	CCONJ	puis
.	PUNCT	.
sur	ADP	sur
chevelure	NOUN	chevelure
voix	NOUN	voix
,	PUNCT	,
bombe	NOUN	bombe
s'	PRON	se
hypnotiser	VERB	hypnotiser
ai	AUX	avoir
simplement	ADV	simplement
raison	NOUN	raison
,	PUNCT	,
corps	NOUN	corps
ce	PRON	ce
qu'	SCONJ	que
pour	ADP	pour
l'	PRON	l'
fond	NOUN	fond
qui	PRON	qui
se	PRON	se
d'	ADP	de
voix	NOUN	voix
glisser	VERB	glisser
Vous	PRON	vous
les	DET	le
avait	AUX	avoir
au	ADP	au
un	DET	un
comme	ADP	comme
se	PRON	se
calomnié	VERB	calomnier
.	PUNCT	.
maison	NOUN	maison
de	ADP	de
l'	DET	le
,	PUNCT	,
étrangler	VERB	étrangler
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
retrouver	VERB	retrouver
.	PUNCT	.
ses	DET	son
jamais	ADV	jamais
Elle	PRON	lui
vers	ADP	vers
victimes	NOUN	victime
sensuelle	ADJ	sensuel
poche	NOUN	poche
beau	ADJ	beau
se	PRON	se
épaule	NOUN	épaule
.	PUNCT	.
me	PRON	me
son	DET	son
petits	ADJ	petit
lança	VERB	lancer
.	PUNCT	.
ton	NOUN	ton
automate	NOUN	automate
Blanchard	PROPN	Blanchard
le	DET	le
ombre	NOUN	ombre
de	ADP	de
éclat	NOUN	éclat
,	PUNCT	,
cheveux	NOUN	cheveu
si	ADV	si
dieux	NOUN	dieu
-elle	PRON	lui
seulement	ADV	seulement
...	PUNCT	...
un	DET	un
d'	ADP	de
que	SCONJ	que
rictus	NOUN	rictus
l'	PRON	l'
dans	ADP	dans
attention	NOUN	attention
.	PUNCT	.
il	PRON	il
à	ADP	à
son	DET	son
la	DET	le
-t	PRON	-t
pensées	NOUN	pensée
aux	ADP	à
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
Une	DET	un
tête	NOUN	tête
Paniquée	VERB	paniquer
des	DET	un
durcit	VERB	durcir
si	SCONJ	si
jamais	ADV	jamais
bon	ADJ	bon
de	ADP	de
silence	NOUN	silence
à	ADP	à
.	PUNCT	.
hâte	NOUN	hâte
la	DET	le
,	PUNCT	,
sauvage	ADJ	sauvage
,	PUNCT	,
de	ADP	de
,	PUNCT	,
les	DET	le
fois	NOUN	fois
.	PUNCT	.
Elle	PRON	lui
abri	NOUN	abri
,	PUNCT	,
des	ADP	de
.	PUNCT	.
il	PRON	il
sa	DET	son
,	PUNCT	,
.	PUNCT	.
marcha	VERB	marcher
qu'	SCONJ	que
perçue	VERB	percevoir
de	ADP	de
l'	DET	le
venger	VERB	venger
sien	PRON	sien
belle	ADJ	bel
,	PUNCT	,
de	ADP	de
chaleur	NOUN	chaleur
maintenant	ADV	maintenant
lorsqu'	SCONJ	lorsque
amusant	VERB	amuser
elle	PRON	lui
l'	DET	le
maison	NOUN	maison
rêve	NOUN	rêve
avec	ADP	avec
D	PROPN	D
Cindy	PROPN	Cindy
—	PUNCT	—
hésita	VERB	hésiter
ses	DET	son
saisit	VERB	saisir
s'	SCONJ	s'
long	ADJ	long
fit	VERB	faire
D	PROPN	D
voix	NOUN	voix
-elle	PRON	lui
ce	DET	ce
une	DET	un
sur	ADP	sur
,	PUNCT	,
ne	ADV	ne
elle	PRON	lui
deux	NUM	deux
Et	CCONJ	et
lui	PRON	lui
murmura	VERB	murmurer
détendre	VERB	détendre
Ne	ADV	ne
,	PUNCT	,
vif	ADJ	vif
s'	PRON	se
décider	VERB	décider
,	PUNCT	,
jeune	ADJ	jeune
lorsque	SCONJ	lorsque
son	DET	son
jeune	ADJ	jeune
de	ADP	de
longs	ADJ	long
entendait	VERB	entendre
se	PRON	se
entre	ADP	entre
Cindy	PROPN	Cindy
qui	PRON	qui
embrasser	VERB	embrasser
.	PUNCT	.
vers	ADP	vers
la	DET	le
elle	PRON	lui
d'	ADP	de
lorsqu'	SCONJ	lorsque
peur	NOUN	peur
disparu	VERB	disparaître
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
s'	PRON	se
étrange	ADJ	étrange
que	SCONJ	que
eu	VERB	avoir
leur	DET	leur
à	ADP	à
étrange	ADJ	étrange
eu	VERB	avoir
regard	NOUN	regard
elle	PRON	lui
bouche	NOUN	bouche
?	PUNCT	?
les	DET	le
son	DET	son
sa	DET	son
peu	ADV	peu
doigts	NOUN	doigt
dépasser	VERB	dépasser
talisman	NOUN	talisman
menaçant	ADJ	menaçant
sous	ADP	sous
s'	PRON	se
,	PUNCT	,
de	ADP	de
attention	NOUN	attention
,	PUNCT	,
relâcher	VERB	relâcher
avait	AUX	avoir
un	DET	un
aussi	ADV	aussi
.	PUNCT	.
légèrement	ADV	légèrement
elle	PRON	lui
ici	ADV	ici
dévêtit	VERB	dévêtir
serra	VERB	serrer
environnement	NOUN	environnement
enfin	ADV	enfin
.	PUNCT	.
avaient	AUX	avoir
penché	VERB	pencher
pour	ADP	pour
,	PUNCT	,
cheveux	NOUN	cheveu
-il	PRON	il
alors	ADV	alors
ferme	ADJ	ferme
victimes	NOUN	victime
démarche	NOUN	démarche
avant	ADP	avant
tête	NOUN	tête
lui	PRON	lui
-	ADV	-
.	PUNCT	.
plongea	VERB	plonger
les	DET	le
de	ADP	de
la	DET	le
reprises	NOUN	reprise
épaules	NOUN	épaule
,	PUNCT	,
elle	PRON	lui
main	NOUN	main
la	DET	le
pulvérisateur	NOUN	pulvérisateur
instant	NOUN	instant
Royce	PROPN	Royce
cet	DET	ce
le	PRON	le
par	ADP	par
je	PRON	je
appareil	NOUN	appareil
commode	NOUN	commode
muscles	NOUN	muscle
écureuils	NOUN	écureuil
—	PUNCT	—
la	DET	le
soin	NOUN	soin
la	DET	le
-il	PRON	il
assurée	VERB	assurer
!	PUNCT	!
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
je	PRON	je
qu'	SCONJ	que
membres	NOUN	membre
se	PRON	se
entre	ADP	entre
articula	VERB	articuler
destin	NOUN	destin
perdu	VERB	perdre
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
tard	ADV	tard
enterrée	VERB	enterrer
Faites	VERB	faire
vraiment	ADV	vraiment
un	DET	un
chaque	DET	chaque
sentit	VERB	sentir
brillant	VERB	briller
pensées	NOUN	pensée
les	DET	le
,	PUNCT	,
avait	AUX	avoir
le	DET	le
et	CCONJ	et
il	PRON	il
aviserai	VERB	aviser
,	PUNCT	,
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
un	DET	un
tué	VERB	tuer
voix	NOUN	voix
tous	ADJ	tout
de	ADP	de
en	ADP	en
elle	PRON	lui
Royce	PROPN	Royce
la	PRON	le
.	PUNCT	.
confiance	NOUN	confiance
mal	NOUN	mal
:	PUNCT	:
chevelure	NOUN	chevelure
soudain	ADV	soudain
amie	NOUN	amie
impitoyablement	ADV	impitoyablement
davantage	ADV	davantage
,	PUNCT	,
elle	PRON	lui
vie	NOUN	vie
devant	ADP	devant
soie	NOUN	soie
les	DET	le
alla	VERB	aller
tremblait	VERB	trembler
doigts	NOUN	doigt
contre	ADP	contre
,	PUNCT	,
?	PUNCT	?
regard	NOUN	regard
.	PUNCT	.
se	PRON	se
,	PUNCT	,
des	ADP	de
tout	PRON	tout
Lindsey	PROPN	Lindsey
l'	DET	le
.	PUNCT	.
un	DET	un
poche	NOUN	poche
pénétré	VERB	pénétrer
caressé	VERB	caresser
songea	VERB	songer
femme	NOUN	femme
folle	ADJ	fou
avait	VERB	avoir
paressa	VERB	paresser
aussi	ADV	aussi
,	PUNCT	,
muscles	NOUN	muscle
sentit	VERB	sentir
plus	ADV	plus
aussi	ADV	aussi
,	PUNCT	,
laissa	VERB	laisser
Etait	AUX	etait
elle	PRON	lui
la	PRON	le
Qui	PRON	qui
se	PRON	se
nuque	NOUN	nuque
tous	ADJ	tout
Oui	ADV	oui
mains	NOUN	main
encore	ADV	encore
,	PUNCT	,
allait	VERB	aller
avait	AUX	avoir
jeune	ADJ	jeune
elle	PRON	lui
avait	AUX	avoir
s'	PRON	se
en	ADP	en
,	PUNCT	,
.	PUNCT	.
virile	ADJ	viril
ce	DET	ce
,	PUNCT	,
son	DET	son
sifflant	VERB	siffler
elle	PRON	lui
,	PUNCT	,
en	ADP	en
l'	PRON	l'
perte	NOUN	perte
captivée	VERB	captiver
certainement	ADV	certainement
bouleversée	VERB	bouleverser
,	PUNCT	,
un	DET	un
lui-même	PRON	lui-même
lui	PRON	lui
impression	NOUN	impression
l'	PRON	l'
son	DET	son
était	AUX	être
chez	ADP	chez
élancer	VERB	élancer
vous	PRON	vous
regardant	VERB	regarder
la	DET	le
Et	CCONJ	et
femme	NOUN	femme
devenue	VERB	devenir
Grands	ADJ	grand
fraction	NOUN	fraction
faire	AUX	faire
monta	VERB	monter
Peut	ADV	peut
dansa	VERB	danser
ne	ADV	ne
un	DET	un
soupir	NOUN	soupir
mois	NOUN	mois
elle	PRON	lui
cynique	ADJ	cynique
qu'	SCONJ	que
petite	ADJ	petit
perdu	VERB	perdre
se	PRON	se
dur	ADJ	dur
elle	PRON	lui
mort	NOUN	mort
déployée	VERB	déployer
dans	ADP	dans
gauche	ADJ	gauche
chaque	DET	chaque
sur	ADP	sur
en	ADP	en
Si	SCONJ	si
cru	VERB	croire
-il	PRON	il
de	ADP	de
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
avancer	VERB	avancer
de	ADP	de
Lindsey	PROPN	Lindsey
empêcherait	VERB	empêcher
Ils	PRON	il
massif	ADJ	massif
pendant	ADP	pendant
Eventreur	PROPN	Eventreur
dans	ADP	dans
elle	PRON	lui
s'	PRON	se
tentait	VERB	tenter
cents	NUM	cent
plus	ADV	plus
moment	NOUN	moment
déposa	VERB	déposer
l'	DET	le
,	PUNCT	,
un	DET	un
.	PUNCT	.
cru	VERB	croire
ses	DET	son
savait	VERB	savoir
aucun	DET	aucun
ne	ADV	ne
voleter	VERB	voleter
Absorbée	VERB	absorber
dans	ADP	dans
l'	PRON	l'
corps	NOUN	corps
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
regard	NOUN	regard
le	DET	le
Lindsey	PROPN	Lindsey
éclaira	VERB	éclairer
photo	NOUN	photo
s'	SCONJ	s'
l'	PRON	l'
vous	PRON	vous
par	ADP	par
une	DET	un
viril	ADJ	viril
elle	PRON	lui
elle	PRON	lui
je	PRON	je
homme	NOUN	homme
Une	DET	un
suis	AUX	être
jouer	VERB	jouer
et	CCONJ	et
se	PRON	se
lui	PRON	lui
regard	NOUN	regard
ne	ADV	ne
chat	NOUN	chat
—	PUNCT	—
—	PUNCT	—
rapprocha	VERB	rapprocher
!	PUNCT	!
,	PUNCT	,
pour	ADP	pour
qu'	ADV	qu'
-il	PRON	il
il	PRON	il
détaler	VERB	détaler
La	DET	le
empêcher	VERB	empêcher
une	DET	un
aussi	ADV	aussi
apercevrez	VERB	apercevoir
encore	ADV	encore
Royce	PROPN	Royce
son	DET	son
partir	VERB	partir
un	PRON	un
Oubliant	VERB	oublier
avait	AUX	avoir
la	DET	le
brusquement	ADV	brusquement
l'	DET	le
à	ADP	à
?	PUNCT	?
,	PUNCT	,
dans	ADP	dans
échapper	VERB	échapper
une	DET	un
avait	AUX	avoir
si	ADV	si
.	PUNCT	.
sa	DET	son
questions	NOUN	question
relâcha	VERB	relâcher
pas	ADV	pas
un	DET	un
emmêlée	VERB	emmêler
Cindy	PROPN	Cindy
il	PRON	il
.	PUNCT	.
prêta	VERB	prêter
crispa	VERB	crisper
comme	ADP	comme
.	PUNCT	.
gorge	NOUN	gorge
,	PUNCT	,
un	DET	un
serrée	VERB	serrer
elle	PRON	lui
Suivez	VERB	suivre
tout	ADJ	tout
touchant	VERB	toucher
,	PUNCT	,
elle	PRON	lui
Royce	PROPN	Royce
Ou	CCONJ	ou
«	PUNCT	«
d'	ADP	de
Mais	CCONJ	mais
pouvait	VERB	pouvoir
retourna	VERB	retourner
son	DET	son
H	PRON	h
penché	VERB	pencher
avait	AUX	avoir
Avait	AUX	avoir
,	PUNCT	,
vers	ADP	vers
la	PRON	le
sa	DET	son
Et	CCONJ	et
main	NOUN	main
Mais	CCONJ	mais
,	PUNCT	,
sentiments	NOUN	sentiment
simplement	ADV	simplement
un	DET	un
-t	PRON	-t
.	PUNCT	.
que	SCONJ	que
l'	DET	le
deux	NUM	deux
main	NOUN	main
du	ADP	de
.	PUNCT	.
n'	ADV	n'
prunelle	NOUN	prunelle
lui	PRON	lui
brandit	VERB	brandir
Sa	DET	son
.	PUNCT	.
glissa	VERB	glisser
allait	VERB	aller
devant	ADP	devant
,	PUNCT	,
ses	DET	son
,	PUNCT	,
comme	SCONJ	comme
faire	VERB	faire
.	PUNCT	.
l'	DET	le
je	PRON	je
son	DET	son
la	DET	le
s'	PRON	se
s'	SCONJ	s'
se	PRON	se
-on	PRON	on
peur	NOUN	peur
sa	DET	son
un	DET	un
,	PUNCT	,
les	DET	le
—	PUNCT	—
de	ADP	de
à	ADP	à
l'	DET	le
y	PRON	y
mettre	VERB	mettre
en	ADP	en
seconde	NOUN	seconde
,	PUNCT	,
remit	VERB	remettre
neutraliser	VERB	neutraliser
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
Lindsey	PROPN	Lindsey
,	PUNCT	,
noirs	ADJ	noir
prenait	VERB	prendre
d'	ADP	de
démêler	VERB	démêler
elle	PRON	lui
Lindsey	PROPN	Lindsey
,	PUNCT	,
apprivoiser	VERB	apprivoiser
incroyables	ADJ	incroyable
marchèrent	VERB	marcher
agissait	VERB	agir
Venez	VERB	venir
qui	PRON	qui
arme	NOUN	arme
Royce	PROPN	Royce
?	PUNCT	?
-il	PRON	il
de	ADP	de
perdriez	VERB	perdre
incapable	ADJ	incapable
et	CCONJ	et
—	PUNCT	—
avait	VERB	avoir
à	ADP	à
rouge	ADJ	rouge
dans	ADP	dans
lueur	NOUN	lueur
vôtres	NOUN	vôtre
.	PUNCT	.
Lindsey	PROPN	Lindsey
j'	PRON	je
de	ADP	de
au	ADP	au
fermé	ADJ	fermé
Elle	PRON	lui
mètres	NOUN	mètre
fois	NOUN	fois
la	DET	le
que	SCONJ	que
acajou	NOUN	acajou
et	CCONJ	et
peu	ADV	peu
barricada	VERB	barricader
émanait	VERB	émaner
revoyait	VERB	revoir
considérait	VERB	considérer
dans	ADP	dans
?	PUNCT	?
il	PRON	il
un	DET	un
La	DET	le
ses	DET	son
les	PRON	le
-il	PRON	il
,	PUNCT	,
eau	NOUN	eau
-t	PRON	-t
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
à	ADP	à
,	PUNCT	,
son	DET	son
,	PUNCT	,
de	ADP	de
la	DET	le
fois	NOUN	fois
,	PUNCT	,
de	ADP	de
et	CCONJ	et
elle	PRON	lui
elle	PRON	lui
tout	ADV	tout
femmes	NOUN	femme
seconde	NOUN	seconde
se	PRON	se
,	PUNCT	,
être	ADV	être
laisser	VERB	laisser
bout	NOUN	bout
.	PUNCT	.
verts	ADJ	vert
qu'	PRON	qu'
assaut	NOUN	assaut
réussirez	VERB	réussir
y	PRON	y
son	DET	son
Elle	PRON	lui
instants	NOUN	instant
.	PUNCT	.
l'	DET	le
Paralysée	VERB	paralyser
avait	AUX	avoir
ses	DET	son
avaient	AUX	avoir
longuement	ADV	longuement
ses	DET	son
reposait	VERB	reposer
vous	PRON	vous
Dieu	PROPN	Dieu
,	PUNCT	,
même	ADV	même
me	PRON	me
Avait	AUX	avoir
,	PUNCT	,
sassafras	NOUN	sassafras
frayeur	NOUN	frayeur
Royce	PROPN	Royce
Car	CCONJ	car
chemin	NOUN	chemin
la	DET	le
un	DET	un
de	ADP	de
elle	PRON	lui
passa	VERB	passer
cyprès	NOUN	cyprès
.	PUNCT	.
fraction	NOUN	fraction
.	PUNCT	.
éclat	NOUN	éclat
pourtant	ADV	pourtant
était	AUX	être
durs	ADJ	dur
souris	NOUN	souris
que	SCONJ	que
parfumée	ADJ	parfumer
la	DET	le
devant	ADP	devant
se	PRON	se
Royce	PROPN	Royce
,	PUNCT	,
comme	SCONJ	comme
Il	PRON	il
puissant	ADJ	puissant
—	PUNCT	—
étranglée	VERB	étrangler
à	ADP	à
la	DET	le
,	PUNCT	,
allait	VERB	aller
pensait	VERB	penser
à	ADP	à
-il	PRON	il
la	DET	le
à	ADP	à
vers	ADP	vers
s'	SCONJ	s'
cynique	ADJ	cynique
espace	NOUN	espace
avait	VERB	avoir
long	ADJ	long
mêmes	ADJ	même
,	PUNCT	,
autre	PRON	autre
environ	ADV	environ
hocha	VERB	hocher
,	PUNCT	,
elle	PRON	lui
faire	VERB	faire
,	PUNCT	,
l'	PRON	l'
eut	VERB	avoir
glisser	VERB	glisser
,	PUNCT	,
...	PUNCT	...
et	CCONJ	et
sa	DET	son
se	PRON	se
dans	ADP	dans
poursuivit	VERB	poursuivre
sur	ADP	sur
liane	NOUN	liane
il	PRON	il
,	PUNCT	,
visage	NOUN	visage
de	ADP	de
avait	AUX	avoir
loisir	NOUN	loisir
luttait	VERB	lutter
à	ADP	à
.	PUNCT	.
le	DET	le
sur	ADP	sur
capable	ADJ	capable
visage	NOUN	visage
la	DET	le
en	PRON	en
piscine	NOUN	piscine
parcourut	VERB	parcourir
frôler	VERB	frôler
liane	NOUN	liane
?	PUNCT	?
.	PUNCT	.
aimait	VERB	aimer
il	PRON	il
reportage	NOUN	reportage
Cette	DET	ce
pouvait	VERB	pouvoir
.	PUNCT	.
chambre	NOUN	chambre
comme	ADP	comme
fermait	VERB	fermer
de	ADP	de
tendu	VERB	tendre
des	ADP	de
sa	DET	son
si	ADV	si
...	PUNCT	...
devinait	VERB	deviner
avant	ADP	avant
douce	ADJ	doux
de	ADP	de
Non	ADV	non
,	PUNCT	,
les	DET	le
cas	NOUN	cas
de	ADP	de
?	PUNCT	?
,	PUNCT	,
le	DET	le
...	PUNCT	...
ajouta	VERB	ajouter
Les	DET	le
H	PROPN	H
colère	NOUN	colère
la	DET	le
laissé	VERB	laisser
risquez	VERB	risquer
à	ADP	à
de	ADP	de
grave	ADJ	grave
,	PUNCT	,
colère	NOUN	colère
fait	VERB	faire
émotion	NOUN	émotion
?	PUNCT	?
main	NOUN	main
de	ADP	de
en	ADP	en
couler	VERB	couler
son	DET	son
aux	ADP	à
sillage	NOUN	sillage
prunelles	NOUN	prunelle
il	PRON	il
aux	ADP	à
à	ADP	à
bras	NOUN	bras
serpents	NOUN	serpent
.	PUNCT	.
-elle	PRON	lui
Après	ADP	après
l'	PRON	l'
-il	PRON	il
yeux	NOUN	oeil
avec	ADP	avec
avait	AUX	avoir
.	PUNCT	.
dans	ADP	dans
tendit	VERB	tendre
lancinantes	ADJ	lancinant
lui-même	PRON	lui-même
Remy	PROPN	Remy
bain	NOUN	bain
tremblait	VERB	trembler
dans	ADP	dans
en	ADP	en
Jack	PROPN	Jack
Laissez	VERB	laisser
affirmatif	ADJ	affirmatif
elle	PRON	lui
dans	ADP	dans
derrière	ADP	derrière
mais	CCONJ	mais
dans	ADP	dans
pas	NOUN	pas
.	PUNCT	.
qu'	PRON	qu'
-moi	PRON	moi
étrange	ADJ	étrange
Royce	PROPN	Royce
d'	ADP	de
la	PRON	le
!	PUNCT	!
...	PUNCT	...
la	PRON	le
si	ADV	si
il	PRON	il
son	DET	son
Quelques	DET	quelque
de	ADP	de
envahissaient	VERB	envahir
remis	VERB	remettre
dit	VERB	dire
Royce	PROPN	Royce
effectivement	ADV	effectivement
l'	PRON	l'
femme	NOUN	femme
mettait	VERB	mettre
fou	ADJ	fou
me	PRON	me
duquel	PRON	duquel
qui	PRON	qui
d'	ADP	de
Elle	PRON	lui
la	DET	le
,	PUNCT	,
plaisir	NOUN	plaisir
la	DET	le
chacune	PRON	chacun
Dans	ADP	dans
une	DET	un
faut	VERB	falloir
,	PUNCT	,
de	ADP	de
la	DET	le
revenez	VERB	revenir
de	ADP	de
aucune	DET	aucun
,	PUNCT	,
demander	VERB	demander
cardinal	NOUN	cardinal
vous	PRON	vous
rentre	VERB	rentre
Ou	CCONJ	ou
,	PUNCT	,
supprimer	VERB	supprimer
l'	DET	le
avouer	VERB	avouer
seule	ADJ	seul
les	DET	le
Peu	ADV	peu
femme	NOUN	femme
barricade	VERB	barricade
,	PUNCT	,
puis	CCONJ	puis
portait	VERB	porter
il	PRON	il
avec	ADP	avec
tout	ADV	tout
nouvelle	ADJ	nouveau
avec	ADP	avec
l'	PRON	l'
de	ADP	de
!	PUNCT	!
un	DET	un
réussi	VERB	réussir
qui	PRON	qui
les	DET	le
Comment	ADV	comment
qui	PRON	qui
de	ADP	de
piéger	VERB	piéger
-il	PRON	il
soudain	ADV	soudain
échappa	VERB	échapper
habituel	ADJ	habituel
dans	ADP	dans
fois	NOUN	fois
parvenait	VERB	parvenir
se	PRON	se
doute	NOUN	doute
une	DET	un
,	PUNCT	,
se	PRON	se
!	PUNCT	!
sa	DET	son
le	DET	le
après	ADV	après
elle	PRON	lui
.	PUNCT	.
bombe	NOUN	bombe
moment	NOUN	moment
tout	ADV	tout
les	DET	le
,	PUNCT	,
,	PUNCT	,
Cindy	PROPN	Cindy
était	AUX	être
.	PUNCT	.
son	DET	son
Elle	PRON	lui
que	SCONJ	que
...	PUNCT	...
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
nuque	NOUN	nuque
expliquait	VERB	expliquer
simples	ADJ	simple
refermer	VERB	refermer
Mais	CCONJ	mais
verrouiller	VERB	verrouiller
Que	PRON	que
précautions	NOUN	précaution
le	DET	le
aux	ADP	à
étrange	ADJ	étrange
donné	VERB	donner
,	PUNCT	,
Et	CCONJ	et
pas	ADV	pas
-elle	PRON	lui
elle	PRON	lui
avait	VERB	avoir
couette	NOUN	couette
les	DET	le
le	DET	le
qui	PRON	qui
...	PUNCT	...
près	ADV	près
pour	ADP	pour
office	NOUN	office
s'	PRON	se
sur	ADP	sur
presque	ADV	presque
elle	PRON	lui
,	PUNCT	,
d'	ADP	de
sur	ADP	sur
Sur	ADP	sur
!	PUNCT	!
son	DET	son
...	PUNCT	...
!	PUNCT	!
,	PUNCT	,
la	DET	le
quelques	DET	quelque
Royce	PROPN	Royce
était	AUX	être
,	PUNCT	,
Les	DET	le
et	CCONJ	et
Blanchard	PROPN	Blanchard
Lin	PROPN	Lin
et	CCONJ	et
,	PUNCT	,
immobilisa	VERB	immobiliser
qu'	SCONJ	que
son	DET	son
le	DET	le
la	DET	le
,	PUNCT	,
il	PRON	il
?	PUNCT	?
C'	PRON	ce
cœur	NOUN	cœur
dans	ADP	dans
tremblante	ADJ	tremblant
faire	VERB	faire
objectif	NOUN	objectif
cuisine	NOUN	cuisine
qui	PRON	qui
dans	ADP	dans
des	ADP	de
avait	AUX	avoir
de	ADP	de
heure	NOUN	heure
les	DET	le
anéantir	VERB	anéantir
—	PUNCT	—
entrer	VERB	entrer
Lorsqu'	SCONJ	lorsque
enroulé	VERB	enrouler
autre	ADJ	autre
oreiller	NOUN	oreiller
!	PUNCT	!
de	ADP	de
,	PUNCT	,
bombe	NOUN	bombe
marais	NOUN	marais
souvint	VERB	souvenir
Mais	CCONJ	mais
douillet	ADJ	douillet
elle	PRON	lui
casser	VERB	casser
et	CCONJ	et
automne	NOUN	automne
une	DET	un
il	PRON	il
incroyable	ADJ	incroyable
,	PUNCT	,
à	ADP	à
porte	NOUN	porte
non	ADV	non
de	ADP	de
—	PUNCT	—
à	ADP	à
sans	ADP	sans
dans	ADP	dans
les	DET	le
,	PUNCT	,
Oh	INTJ	Oh
bien	ADV	bien
,	PUNCT	,
cesse	NOUN	cesse
gémit	VERB	gémir
Sa	DET	son
Elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
avec	ADP	avec
de	ADP	de
remords	NOUN	remords
cils	NOUN	cil
le	DET	le
un	DET	un
,	PUNCT	,
cri	NOUN	cri
balcon	NOUN	balcon
et	CCONJ	et
une	DET	un
déguster	VERB	déguster
territoire	NOUN	territoire
posé	VERB	poser
une	DET	un
tel	ADJ	tel
tour	NOUN	tour
le	DET	le
la	DET	le
désignait	VERB	désigner
réalité	NOUN	réalité
affectivement	ADV	affectivement
avait	VERB	avoir
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
tic	NOUN	tic
trouver	VERB	trouver
elle	PRON	lui
nouvelle	ADJ	nouveau
torche	NOUN	torche
Elle	PRON	lui
,	PUNCT	,
la	DET	le
faisait	VERB	faire
.	PUNCT	.
son	DET	son
un	DET	un
refaire	VERB	refaire
de	ADP	de
une	DET	un
,	PUNCT	,
de	ADP	de
deux	PRON	deux
à	ADP	à
de	ADP	de
satin	NOUN	satin
senteur	NOUN	senteur
laissé	VERB	laisser
s'	PRON	se
réveil	NOUN	réveil
seuil	NOUN	seuil
lui	PRON	lui
Tout	ADV	tout
?	PUNCT	?
interrupteur	NOUN	interrupteur
ne	ADV	ne
autour	ADV	autour
chambre	NOUN	chambre
peur	NOUN	peur
gisait	VERB	gésir
ferait	VERB	faire
Blanchard	PROPN	Blanchard
ne	ADV	ne
qu'	PRON	qu'
Après	ADP	après
qu'	PRON	qu'
ainsi	ADV	ainsi
se	PRON	se
«	PUNCT	«
la	DET	le
,	PUNCT	,
sueur	NOUN	sueur
les	DET	le
forfait	NOUN	forfait
oppressant	ADJ	oppressant
de	ADP	de
se	PRON	se
questions	NOUN	question
,	PUNCT	,
métalliques	ADJ	métallique
toutes	ADJ	tout
l'	DET	le
A	ADP	à
pénombre	NOUN	pénombre
,	PUNCT	,
sans	ADP	sans
à	ADP	à
sous	ADP	sous
toutes	ADJ	tout
,	PUNCT	,
de	ADP	de
de	ADP	de
était	AUX	être
que	SCONJ	que
de	ADP	de
sens	NOUN	sens
air	NOUN	air
feuille	NOUN	feuille
,	PUNCT	,
discuter	VERB	discuter
miettes	NOUN	miette
sur	ADP	sur
scrutant	VERB	scruter
ces	DET	ce
vif	ADJ	vif
glacée	ADJ	glacé
grand	ADJ	grand
...	PUNCT	...
éveillée	VERB	éveiller
ses	DET	son
.	PUNCT	.
.	PUNCT	.
vulnérable	ADJ	vulnérable
Elle	PRON	lui
avait	AUX	avoir
signaler	VERB	signaler
du	ADP	de
qu'	ADV	qu'
elle	PRON	lui
-	NOUN	-
Lindsey	PROPN	Lindsey
en	PRON	en
