danger	NOUN	danger
tu	PRON	tu
pence	NOUN	penny
une	DET	un
comme	ADP	comme
vraiment	ADV	vraiment
chercher	VERB	chercher
un	DET	un
.	PUNCT	.
indignation	NOUN	indignation
sans	ADP	sans
fait	NOUN	fait
fait	NOUN	fait
,	PUNCT	,
Maurice	PROPN	Maurice
que	SCONJ	que
pris	VERB	prendre
bon	ADJ	bon
.	PUNCT	.
comme	ADP	comme
cricket	NOUN	cricket
»	PUNCT	»
autres	PRON	autre
de	ADP	de
sûre	ADJ	sûr
des	DET	un
.	PUNCT	.
,	PUNCT	,
cette	DET	ce
comme	ADP	comme
Sans	ADP	sans
te	PRON	te
jamais	ADV	jamais
couleur	NOUN	couleur
.	PUNCT	.
Lydia	PROPN	Lydia
quoi	PRON	quoi
me	PRON	me
étaient	AUX	être
une	DET	un
ne	ADV	ne
,	PUNCT	,
de	ADP	de
ses	DET	son
où	PRON	où
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
oh	INTJ	oh
une	DET	un
.	PUNCT	.
d'	ADP	de
sous	ADP	sous
je	PRON	je
les	DET	le
et	CCONJ	et
elle	PRON	lui
jeunes	ADJ	jeune
.	PUNCT	.
,	PUNCT	,
amis	NOUN	ami
donne	VERB	donne
tout	DET	tout
rire	VERB	rire
Il	PRON	il
relever	VERB	relever
même	ADV	même
n'	ADV	n'
salon	NOUN	salon
?	PUNCT	?
de	ADP	de
accorder	VERB	accorder
-	PUNCT	-
Perceval	PROPN	Perceval
Lydia	PROPN	Lydia
d'	ADP	de
n'	ADV	n'
vous	PRON	vous
Sa	DET	son
d'	ADP	de
était	AUX	être
.	PUNCT	.
frère	NOUN	frère
-	PUNCT	-
aurais	VERB	avoir
.	PUNCT	.
tout	DET	tout
-	PUNCT	-
tout	ADV	tout
lycée	NOUN	lycée
père	NOUN	père
pas	ADV	pas
,	PUNCT	,
Lydia	PROPN	Lydia
lui	PRON	lui
rendirent	VERB	rendre
est	AUX	être
Ce	DET	ce
tout	ADV	tout
ne	ADV	ne
être	AUX	être
travaille	VERB	travaille
la	DET	le
elle	PRON	lui
n'	ADV	n'
époque	NOUN	époque
réussit	VERB	réussir
le	DET	le
la	DET	le
-	PUNCT	-
vieillissant	ADJ	vieillissant
faire	VERB	faire
leurs	DET	leur
je	PRON	je
pour	ADP	pour
-	PUNCT	-
sentit	VERB	sentir
,	PUNCT	,
pas	ADV	pas
Hoddle	PROPN	Hoddle
et	CCONJ	et
finalement	ADV	finalement
(	PUNCT	(
porte-monnaie	NOUN	porte-monnaie
homme	NOUN	homme
qu'	SCONJ	que
à	ADP	à
descendirent	VERB	descendre
qu'	ADV	qu'
plupart	NOUN	plupart
gravissait	VERB	gravir
(	PUNCT	(
ai	AUX	avoir
les	DET	le
du	DET	de
dix	NUM	dix
qui	PRON	qui
garçons	NOUN	garçon
sourire	NOUN	sourire
chez	ADP	chez
il	PRON	il
en	ADP	en
ne	ADV	ne
chez	ADP	chez
voulait	VERB	vouloir
dit	VERB	dire
je	PRON	je
son	DET	son
reconnut	VERB	reconnaître
,	PUNCT	,
On	PRON	on
pas	ADV	pas
Elle	PRON	lui
dans	ADP	dans
sa	DET	son
,	PUNCT	,
tu	PRON	tu
l'	PRON	l'
.	PUNCT	.
dit	VERB	dire
vie	NOUN	vie
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
avaient	AUX	avoir
toute	ADJ	tout
est	AUX	être
Bellingham	PROPN	Bellingham
enfants	NOUN	enfant
l'	DET	le
?	PUNCT	?
signe	NOUN	signe
rendait	VERB	rendre
n'	ADV	n'
n'	ADV	n'
ce	PRON	ce
gouvernement	NOUN	gouvernement
Galles	PROPN	Galles
Lydia	PROPN	Lydia
L'	DET	le
tué	VERB	tuer
un	PRON	un
Premier	ADJ	premier
non	ADV	non
perdait	VERB	perdre
a	AUX	avoir
éclatèrent	VERB	éclater
on	PRON	on
.	PUNCT	.
colline	NOUN	colline
-ils	PRON	il
responsable	ADJ	responsable
effet	NOUN	effet
En	ADP	en
était	AUX	être
billet	NOUN	billet
en	ADP	en
j'	PRON	je
choses	NOUN	chose
Et	CCONJ	et
sécurité	NOUN	sécurité
voilà	VERB	voilà
,	PUNCT	,
l'	DET	le
sentit	VERB	sentir
l'	DET	le
Son	DET	son
faisons	VERB	faire
je	PRON	je
suis	AUX	être
est	AUX	être
venir	VERB	venir
Pourquoi	ADV	pourquoi
Absolument	ADV	absolument
la	DET	le
son	DET	son
papier	NOUN	papier
Lydia	PROPN	Lydia
conversation	NOUN	conversation
eut	VERB	avoir
ils	PRON	il
dû	VERB	devoir
bonne	ADJ	bon
Lydia	PROPN	Lydia
dans	ADP	dans
cheveux	NOUN	cheveu
assassiner	VERB	assassiner
?	PUNCT	?
il	PRON	il
les	DET	le
.	PUNCT	.
propos	NOUN	propos
ils	PRON	il
la	DET	le
,	PUNCT	,
Je	PRON	je
ouvrir	VERB	ouvrir
Oh	INTJ	Oh
Ça	PRON	cela
le	DET	le
un	DET	un
un	PRON	un
n'	ADV	n'
sur	ADP	sur
y	PRON	y
qu'	SCONJ	que
?	PUNCT	?
Lydia	PROPN	Lydia
,	PUNCT	,
eu	VERB	avoir
ils	PRON	il
,	PUNCT	,
papier	NOUN	papier
débrouillerai	VERB	débrouiller
à	ADP	à
vous	PRON	vous
choses	NOUN	chose
quelqu'	DET	quelque
toujours	ADV	toujours
.	PUNCT	.
distrait	ADJ	distrait
en	ADP	en
.	PUNCT	.
de	ADP	de
des	DET	un
,	PUNCT	,
,	PUNCT	,
Lui	PRON	lui
?	PUNCT	?
ai	VERB	avoir
elle	PRON	lui
gâteau	NOUN	gâteau
la	DET	le
avait	AUX	avoir
il	PRON	il
.	PUNCT	.
Les	DET	le
cricket	NOUN	cricket
.	PUNCT	.
succès	NOUN	succès
,	PUNCT	,
un	PRON	un
visiblement	ADV	visiblement
-	PUNCT	-
dépossédait	VERB	déposséder
as	AUX	avoir
règles	NOUN	règle
vague	NOUN	vague
me	PRON	me
ne	ADV	ne
homme-là	NOUN	homme-là
qui	PRON	qui
le	DET	le
mais	CCONJ	mais
-	PUNCT	-
Nous	PRON	nous
un	DET	un
livres	NOUN	livre
Non	ADV	non
était	AUX	être
dans	ADP	dans
Qui	PRON	qui
trouvé	VERB	trouver
encore	ADV	encore
à	ADP	à
est	AUX	être
humour	NOUN	humour
un	DET	un
sommet	NOUN	sommet
un	DET	un
le	DET	le
,	PUNCT	,
peur	NOUN	peur
a	VERB	avoir
rien	PRON	rien
que	SCONJ	que
devant	ADP	devant
raison	NOUN	raison
soit	AUX	être
J'	PRON	je
qu'	SCONJ	que
deux	NUM	deux
de	ADP	de
serez	VERB	être
mais	CCONJ	mais
travail	NOUN	travail
,	PUNCT	,
.	PUNCT	.
supérieure	ADJ	supérieur
peu	ADV	peu
.	PUNCT	.
ce	PRON	ce
,	PUNCT	,
bien	ADV	bien
n'	ADV	n'
Vraiment	ADV	vraiment
n'	ADV	n'
ils	PRON	il
nous	PRON	nous
Lydia	PROPN	Lydia
risqua	VERB	risquer
,	PUNCT	,
,	PUNCT	,
colline	NOUN	colline
avait	VERB	avoir
à	ADP	à
son	DET	son
il	PRON	il
destin	NOUN	destin
.	PUNCT	.
ne	ADV	ne
de	ADP	de
vélo	NOUN	vélo
fait	NOUN	fait
Oh	INTJ	Oh
fit	VERB	faire
North	PROPN	North
,	PUNCT	,
deux	NUM	deux
école	NOUN	école
sortir	VERB	sortir
en	ADP	en
.	PUNCT	.
et	CCONJ	et
péniblement	ADV	péniblement
déterminée	ADJ	déterminé
au	ADP	au
quoi	PRON	quoi
livres	NOUN	livre
et	CCONJ	et
démesurés	ADJ	démesuré
sourit	VERB	sourire
son	DET	son
,	PUNCT	,
que	SCONJ	que
agitée	VERB	agiter
!	PUNCT	!
la	DET	le
.	PUNCT	.
attendre	VERB	attendre
,	PUNCT	,
souriant	VERB	sourire
que	SCONJ	que
accordé	VERB	accorder
ouverte	VERB	ouvrir
.	PUNCT	.
une	DET	un
se	PRON	se
rembourseras	VERB	rembourser
a	AUX	avoir
Tu	PRON	tu
de	ADP	de
vous	PRON	vous
.	PUNCT	.
on	PRON	on
de	ADP	de
elle	PRON	lui
Oh	INTJ	Oh
freinant	VERB	freiner
monnaie	NOUN	monnaie
recevoir	VERB	recevoir
vas	VERB	aller
on	PRON	on
bien	ADV	bien
des	ADP	de
C'	PRON	ce
.	PUNCT	.
une	DET	un
monnaie	NOUN	monnaie
?	PUNCT	?
invités	NOUN	invité
proposa	VERB	proposer
eu	VERB	avoir
.	PUNCT	.
et	CCONJ	et
seul	ADJ	seul
dit	VERB	dire
je	PRON	je
,	PUNCT	,
pendant	ADP	pendant
depuis	ADP	depuis
Il	PRON	il
nouvelle	NOUN	nouvelle
En	ADP	en
-	PUNCT	-
)	PUNCT	)
Ted	PROPN	Ted
qu'	PRON	qu'
pris	VERB	prendre
Andrew	PROPN	Andrew
vit	VERB	voir
air	NOUN	air
la	DET	le
,	PUNCT	,
plus	ADV	plus
Mais	CCONJ	mais
sur	ADP	sur
mais	CCONJ	mais
il	PRON	il
dans	ADP	dans
que	SCONJ	que
pièces	NOUN	pièce
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
des	DET	un
que	SCONJ	que
La	DET	le
brutalement	ADV	brutalement
Je	PRON	je
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
au	ADP	au
?	PUNCT	?
leur	PRON	leur
très	ADV	très
combien	PRON	combien
la	PRON	le
prince	NOUN	prince
prise	VERB	prendre
étaient	AUX	être
lui	PRON	lui
t'	PRON	te
-	PUNCT	-
des	ADP	de
pas	ADV	pas
Quand	SCONJ	quand
,	PUNCT	,
et	CCONJ	et
ancêtres	NOUN	ancêtre
allait	VERB	aller
vais	VERB	aller
peur	NOUN	peur
été	AUX	être
.	PUNCT	.
.	PUNCT	.
Lydia	PROPN	Lydia
il	PRON	il
.	PUNCT	.
.	PUNCT	.
palier	NOUN	palier
tandis	ADV	tandis
George	PROPN	George
rien	PRON	rien
leur	PRON	leur
-	PUNCT	-
entraient	VERB	entrer
geste	NOUN	geste
lui	PRON	lui
je	PRON	je
ne	ADV	ne
les	PRON	le
?	PUNCT	?
mot	NOUN	mot
un	DET	un
...	PUNCT	...
-	PUNCT	-
s'	PRON	se
Mais	CCONJ	mais
et	CCONJ	et
rechercher	VERB	rechercher
laisser	AUX	laisser
de	ADP	de
garçons	NOUN	garçon
-	PUNCT	-
rien	PRON	rien
on	PRON	on
un	DET	un
Tu	PRON	tu
d'	ADP	de
en	ADP	en
hall	NOUN	hall
vus	VERB	voir
te	PRON	te
la	DET	le
habillé	VERB	habiller
balle	NOUN	balle
leurs	DET	leur
fois	NOUN	fois
Andy	PROPN	Andy
n'	ADV	n'
fourrager	VERB	fourrager
à	ADP	à
qu'	SCONJ	que
s'	PRON	se
ils	PRON	il
Mais	CCONJ	mais
.	PUNCT	.
est	AUX	être
dépourvu	NOUN	dépourvu
légitime	ADJ	légitime
J'	PRON	je
deux	NUM	deux
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
physique	NOUN	physique
travail	NOUN	travail
lycée	NOUN	lycée
pas	ADV	pas
.	PUNCT	.
te	PRON	te
devoirs	NOUN	devoir
Andy	PROPN	Andy
aidais	VERB	aider
qui	PRON	qui
pour	ADP	pour
du	ADP	de
montant	VERB	monter
d'	ADP	de
un	DET	un
.	PUNCT	.
Et	CCONJ	et
porte-monnaie	NOUN	porte-monnaie
-	PUNCT	-
était	AUX	être
le	DET	le
dérangés	VERB	déranger
-	PUNCT	-
enfants	NOUN	enfant
-	PUNCT	-
dire	VERB	dire
.	PUNCT	.
pas	ADV	pas
aucune	DET	aucun
et	CCONJ	et
Oh	INTJ	Oh
ai	VERB	avoir
cours	NOUN	cours
.	PUNCT	.
?	PUNCT	?
toilettes	NOUN	toilette
-	PRON	-
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
espoirs	NOUN	espoir
Là	ADV	là
s'	PRON	se
cricket	NOUN	cricket
.	PUNCT	.
jouant	VERB	jouer
une	DET	un
,	PUNCT	,
apercevrez	VERB	apercevoir
sourit	VERB	sourire
à	ADP	à
Frederick	PROPN	Frederick
un	DET	un
devait	VERB	devoir
,	PUNCT	,
en	ADP	en
Je	PRON	je
au	ADP	au
la	DET	le
Non	ADV	non
.	PUNCT	.
un	DET	un
de	ADP	de
encore	ADV	encore
la	DET	le
pouvait	VERB	pouvoir
qu'	SCONJ	que
m'	PRON	me
s'	SCONJ	s'
Cela	PRON	cela
c'	PRON	ce
,	PUNCT	,
Il	PRON	il
mort	VERB	mourir
lui	PRON	lui
une	DET	un
tu	PRON	tu
.	PUNCT	.
sont	AUX	être
neutre	ADJ	neutre
à	ADP	à
gros	ADJ	gros
et	CCONJ	et
garçons	NOUN	garçon
ne	ADV	ne
dix	NUM	dix
,	PUNCT	,
des	DET	un
sans	ADP	sans
et	CCONJ	et
et	CCONJ	et
mais	CCONJ	mais
vont	VERB	aller
?	PUNCT	?
,	PUNCT	,
as	AUX	avoir
la	DET	le
pas	ADV	pas
à	ADP	à
à	ADP	à
ont	AUX	avoir
elle	PRON	lui
Ministre	NOUN	ministre
N'	ADV	n'
masquer	VERB	masquer
cher	ADJ	cher
de	ADP	de
cyclistes	NOUN	cycliste
à	ADP	à
-	PUNCT	-
livre	NOUN	livre
suscité	VERB	susciter
Mais	CCONJ	mais
moins	ADV	moins
Il	PRON	il
important	ADJ	important
-	PUNCT	-
,	PUNCT	,
monnaie	NOUN	monnaie
Pourquoi	ADV	pourquoi
avait	AUX	avoir
.	PUNCT	.
était	AUX	être
était	AUX	être
:	PUNCT	:
,	PUNCT	,
garçons	NOUN	garçon
vraie	ADJ	vrai
n'	ADV	n'
excuse	NOUN	excuse
devrais	VERB	devoir
garçons	NOUN	garçon
.	PUNCT	.
vint	VERB	venir
Oh	INTJ	Oh
attention	NOUN	attention
Chambre	NOUN	chambre
ou	CCONJ	ou
de	ADP	de
dois	VERB	devoir
-	PUNCT	-
tes	DET	ton
demanda	VERB	demander
te	PRON	te
regard	NOUN	regard
en	ADP	en
potache	ADJ	potach
Vous	PRON	vous
le	DET	le
quatre-vingt-quinze	NUM	quatre-vingt-quinze
ai	VERB	avoir
dans	ADP	dans
de	ADP	de
est	AUX	être
va	VERB	aller
.	PUNCT	.
même	PRON	même
à	ADP	à
qui	PRON	qui
elle	PRON	lui
pas	ADV	pas
ton	NOUN	ton
dans	ADP	dans
ça	PRON	cela
-il	PRON	il
prix	NOUN	prix
)	PUNCT	)
un	DET	un
dit	VERB	dire
-	PUNCT	-
Nous	PRON	nous
main	NOUN	main
plus	ADV	plus
danger	NOUN	danger
c'	PRON	ce
question	NOUN	question
ce	PRON	ce
!	PUNCT	!
faisait	VERB	faire
à	ADP	à
ai	AUX	avoir
le	DET	le
petite	ADJ	petit
,	PUNCT	,
papier	NOUN	papier
de	ADP	de
,	PUNCT	,
contrariée	VERB	contrarier
vider	VERB	vider
exceptionnel	ADJ	exceptionnel
,	PUNCT	,
pense	VERB	pense
photocopies	NOUN	photocopie
est	AUX	être
siège	NOUN	siège
Une	DET	un
l'	DET	le
l'	PRON	l'
est	AUX	être
trouvé	VERB	trouver
Ils	PRON	il
l'	DET	le
elle	PRON	lui
mais	CCONJ	mais
il	PRON	il
dirait	VERB	dire
depuis	ADP	depuis
retrouvait	VERB	retrouver
.	PUNCT	.
des	DET	un
le	DET	le
de	ADP	de
fait	NOUN	fait
fils	NOUN	fils
pressé	ADJ	pressé
en	ADP	en
écrièrent	VERB	écrier
J'	PRON	je
et	CCONJ	et
la	DET	le
Maurice	PROPN	Maurice
elle	PRON	lui
pas	ADV	pas
petite	ADJ	petit
était	AUX	être
sommes	AUX	être
lui	PRON	lui
quelconque	ADJ	quelconque
cette	DET	ce
sentiment	NOUN	sentiment
dit	VERB	dire
pas	ADV	pas
que	SCONJ	que
voix	NOUN	voix
Elle	PRON	lui
idée	NOUN	idée
!	PUNCT	!
souviens	VERB	souvenir
.	PUNCT	.
si	SCONJ	si
Je	PRON	je
avait	AUX	avoir
héritiers	NOUN	héritier
que	SCONJ	que
une	DET	un
de	ADP	de
ne	ADV	ne
qui	PRON	qui
le	DET	le
de	ADP	de
il	PRON	il
cricket	NOUN	cricket
,	PUNCT	,
et	CCONJ	et
sais	VERB	savoir
fait	VERB	faire
air	NOUN	air
écho	NOUN	écho
le	DET	le
Ça	PRON	cela
et	CCONJ	et
cet	DET	ce
de	ADP	de
un	DET	un
,	PUNCT	,
amis	NOUN	ami
au	ADP	au
les	DET	le
communes	NOUN	commune
.	PUNCT	.
mort	VERB	mourir
ça	PRON	cela
Nous	PRON	nous
as	AUX	avoir
allons	VERB	aller
?	PUNCT	?
fait	AUX	faire
en	PRON	en
fait	AUX	faire
mes	DET	mon
faillite	NOUN	faillite
pour	ADP	pour
manière	NOUN	manière
quand	SCONJ	quand
en	ADP	en
.	PUNCT	.
Lydia	PROPN	Lydia
guerres	NOUN	guerre
recommença	VERB	recommencer
des	ADP	de
n'	ADV	n'
napoléoniennes	ADJ	napoléonien
une	DET	un
Tu	PRON	tu
à	ADP	à
pour	ADP	pour
contre	ADP	contre
.	PUNCT	.
un	DET	un
Une	DET	un
accepter	VERB	accepter
était	AUX	être
de	ADP	de
attitude	NOUN	attitude
à	ADP	à
et	CCONJ	et
Lydia	PROPN	Lydia
,	PUNCT	,
jardin	NOUN	jardin
C'	PRON	ce
l'	PRON	l'
voir	VERB	voir
regardant	VERB	regarder
compris	VERB	comprendre
colère	NOUN	colère
thé	NOUN	thé
,	PUNCT	,
beau	ADJ	beau
-elle	PRON	lui
Tu	PRON	tu
mort	NOUN	mort
révolte	VERB	révolte
elle	PRON	lui
.	PUNCT	.
toujours	ADV	toujours
apprenions	VERB	apprendre
portail	NOUN	portail
et	CCONJ	et
plus	ADV	plus
il	PRON	il
n'	ADV	n'
l'	DET	le
un	DET	un
de	ADP	de
,	PUNCT	,
pas	ADV	pas
-	ADV	-
l'	DET	le
un	DET	un
.	PUNCT	.
avait	AUX	avoir
bruns	ADJ	brun
dire	VERB	dire
Des	ADP	de
à	ADP	à
à	ADP	à
manière	NOUN	manière
à	ADP	à
censés	ADJ	censé
tous	ADJ	tout
maison	NOUN	maison
avait	AUX	avoir
se	PRON	se
sa	DET	son
il	PRON	il
fois	NOUN	fois
avait	VERB	avoir
amour	NOUN	amour
Tu	PRON	tu
de	ADP	de
conduit	VERB	conduire
et	CCONJ	et
regarda	VERB	regarder
être	NOUN	être
.	PUNCT	.
Elle	PRON	lui
un	DET	un
aventure	NOUN	aventure
les	PRON	le
autre	ADJ	autre
éprouver	VERB	éprouver
tel	ADJ	tel
et	CCONJ	et
était	AUX	être
ces	DET	ce
pour	ADP	pour
week	NOUN	week
-	PUNCT	-
demain	ADV	demain
d'	ADP	de
entretenus	VERB	entretenir
Ça	PRON	cela
En	ADP	en
à	ADP	à
se	PRON	se
,	PUNCT	,
de	ADP	de
fois	NOUN	fois
avait	AUX	avoir
face	NOUN	face
et	CCONJ	et
est	VERB	être
vigoureux	ADJ	vigoureux
?	PUNCT	?
n'	ADV	n'
que	PRON	que
Andrew	PROPN	Andrew
...	PUNCT	...
-	ADV	-
pour	ADP	pour
,	PUNCT	,
tête	NOUN	tête
le	DET	le
dut	VERB	devoir
ne	ADV	ne
permis	VERB	permettre
aime	VERB	aime
.	PUNCT	.
vrai	ADJ	vrai
Peut	ADV	peut
n'	ADV	n'
,	PUNCT	,
toujours	ADV	toujours
ouvertement	ADV	ouvertement
il	PRON	il
-	PUNCT	-
l'	PRON	l'
à	ADP	à
viennent	VERB	venir
C'	PRON	ce
retour	NOUN	retour
jalouser	VERB	jalouser
bienséance	NOUN	bienséance
bonheur	NOUN	bonheur
Eh	INTJ	Eh
sentir	VERB	sentir
Surtout	ADV	surtout
était	AUX	être
alors	ADV	alors
le	DET	le
.	PUNCT	.
des	ADP	de
un	DET	un
on	PRON	on
leur	DET	leur
Lydia	PROPN	Lydia
mère	NOUN	mère
:	PUNCT	:
la	PRON	le
à	ADP	à
.	PUNCT	.
pouvoir	ADV	pouvoir
de	ADP	de
de	ADP	de
lui	PRON	lui
Pour	ADP	pour
amour	NOUN	amour
.	PUNCT	.
être	ADV	être
deux	NUM	deux
imposa	VERB	imposer
sensation	NOUN	sensation
de	ADP	de
qui	PRON	qui
Et	CCONJ	et
de	ADP	de
ça	PRON	cela
leur	DET	leur
en	ADP	en
Gavin	PROPN	Gavin
connaissance	NOUN	connaissance
correspondre	VERB	correspondre
avait	AUX	avoir
fois	NOUN	fois
moi	PRON	moi
point	NOUN	point
Evidemment	ADV	evidemment
joie	NOUN	joie
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
le	DET	le
Thea	PROPN	Thea
en	ADP	en
Gavin	PROPN	Gavin
secoua	VERB	secouer
pourrais	VERB	pouvoir
compte	NOUN	compte
étaient	AUX	être
Mais	CCONJ	mais
comme	ADP	comme
,	PUNCT	,
Comment	ADV	comment
Lydia	PROPN	Lydia
il	PRON	il
essayer	VERB	essayer
un	DET	un
un	DET	un
bien	ADV	bien
bébé	NOUN	bébé
capitaine	NOUN	capitaine
préserver	VERB	préserver
elle	PRON	lui
c'	PRON	ce
Thea	PROPN	Thea
pour	ADP	pour
vécu	VERB	vivre
Maurice	PROPN	Maurice
cheveux	NOUN	cheveu
de	ADP	de
étudiait	VERB	étudier
,	PUNCT	,
est	AUX	être
dans	ADP	dans
Son	DET	son
là	ADV	là
garçons	NOUN	garçon
plus	ADV	plus
ses	DET	son
-elle	PRON	lui
leurs	DET	leur
Lydia	PROPN	Lydia
n'	ADV	n'
d'	ADP	de
que	PRON	que
leur	PRON	leur
comme	ADP	comme
se	PRON	se
un	DET	un
tu	PRON	tu
exige	VERB	exiger
était	AUX	être
La	DET	le
de	ADP	de
demander	VERB	demander
as	AUX	avoir
depuis	ADP	depuis
sentit	VERB	sentir
avait	VERB	avoir
chemin	NOUN	chemin
byzantine	ADJ	byzantin
.	PUNCT	.
femme	NOUN	femme
est	VERB	être
se	PRON	se
nous	PRON	nous
ne	ADV	ne
sa	DET	son
comprendre	VERB	comprendre
pour	ADP	pour
pareille	ADJ	pareil
à	ADP	à
qu'	SCONJ	que
une	DET	un
humeur	NOUN	humeur
sentiments	NOUN	sentiment
on	PRON	on
sur	ADP	sur
coupable	ADJ	coupable
poursuivait	VERB	poursuivre
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
désormais	ADV	désormais
.	PUNCT	.
frère	NOUN	frère
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
à	ADP	à
je	PRON	je
fils	NOUN	fils
coup	NOUN	coup
nous	PRON	nous
amitié	NOUN	amitié
pour	ADP	pour
gardé	VERB	garder
lui	PRON	lui
Nous	PRON	nous
œil	NOUN	œil
de	ADP	de
rendu	VERB	rendre
jours	NOUN	jour
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
pure	ADJ	pur
on	PRON	on
femme	NOUN	femme
ne	ADV	ne
commença	VERB	commencer
essayer	VERB	essayer
la	DET	le
nous	PRON	nous
-	PUNCT	-
contre	ADP	contre
une	DET	un
.	PUNCT	.
que	SCONJ	que
différence	NOUN	différence
détruit	VERB	détruire
passer	VERB	passer
ne	ADV	ne
et	CCONJ	et
paroles	NOUN	parole
entre	ADP	entre
voir	VERB	voir
tu	PRON	tu
Il	PRON	il
auraient	VERB	avoir
son	DET	son
à	ADP	à
pas	ADV	pas
aimerions	VERB	aimer
à	ADP	à
Peut	ADV	peut
et	CCONJ	et
dégradante	ADJ	dégradant
sentait	VERB	sentir
tu	PRON	tu
elle	PRON	lui
il	PRON	il
.	PUNCT	.
4	NUM	4
Maurice	PROPN	Maurice
bonheur	NOUN	bonheur
repris	VERB	reprendre
ne	ADV	ne
leurs	DET	leur
une	DET	un
parler	VERB	parler
-	PUNCT	-
j'	PRON	je
faire	VERB	faire
avait	AUX	avoir
leur	PRON	leur
s'	PRON	se
de	ADP	de
Il	PRON	il
qu'	PRON	qu'
pour	ADP	pour
en	PRON	en
d'	ADP	de
son	DET	son
il	PRON	il
garçon	NOUN	garçon
comme	SCONJ	comme
exposés	VERB	exposer
dû	VERB	devoir
-	PUNCT	-
formuler	VERB	formuler
le	DET	le
revoir	NOUN	revoir
-	PUNCT	-
jour	NOUN	jour
Tu	PRON	tu
osé	VERB	oser
tu	PRON	tu
pas	ADV	pas
leur	DET	leur
,	PUNCT	,
plus	ADV	plus
une	DET	un
à	ADP	à
brillant	ADJ	brillant
réfutait	VERB	réfuter
.	PUNCT	.
présent	NOUN	présent
C'	PRON	ce
de	ADP	de
.	PUNCT	.
de	ADP	de
s'	PRON	se
pour	ADP	pour
ce	DET	ce
faire	VERB	faire
serait	AUX	être
avait	AUX	avoir
fragment	NOUN	fragment
la	DET	le
éprouvaient	VERB	éprouver
pardonner	VERB	pardonner
lui	PRON	lui
besoin	NOUN	besoin
aussi	ADV	aussi
,	PUNCT	,
aime	VERB	aime
peine	NOUN	peine
surface	NOUN	surface
impardonnable	ADJ	impardonnable
elle	PRON	lui
toi	PRON	toi
de	ADP	de
eux	PRON	lui
,	PUNCT	,
dû	VERB	devoir
.	PUNCT	.
y	PRON	y
Mais	CCONJ	mais
Gavin	PROPN	Gavin
en	PRON	en
était	AUX	être
péremptoire	ADJ	péremptoire
avait	AUX	avoir
la	DET	le
s'	PRON	se
...	PUNCT	...
dessin	NOUN	dessin
,	PUNCT	,
,	PUNCT	,
air	NOUN	air
moins	ADV	moins
.	PUNCT	.
réussir	VERB	réussir
.	PUNCT	.
,	PUNCT	,
des	ADP	de
tandis	ADV	tandis
être	AUX	être
comme	ADP	comme
.	PUNCT	.
avaient	AUX	avoir
grecque	ADJ	grec
.	PUNCT	.
.	PUNCT	.
lien	NOUN	lien
que	SCONJ	que
que	SCONJ	que
pouvait	VERB	pouvoir
comme	ADP	comme
également	ADV	également
.	PUNCT	.
vois	VERB	voir
le	DET	le
un	DET	un
bicyclette	NOUN	bicyclette
lumière	NOUN	lumière
,	PUNCT	,
dire	VERB	dire
boucle	NOUN	boucle
Ils	PRON	il
,	PUNCT	,
que	SCONJ	que
un	DET	un
moins	ADV	moins
toute	DET	tout
et	CCONJ	et
liés	VERB	lier
Lydia	PROPN	Lydia
qu'	SCONJ	que
tous	ADJ	tout
.	PUNCT	.
n'	ADV	n'
que	PRON	que
s'	PRON	se
outragé	ADJ	outrager
,	PUNCT	,
absorbée	VERB	absorber
.	PUNCT	.
si	SCONJ	si
du	ADP	de
aurait	AUX	avoir
et	CCONJ	et
Andy	PROPN	Andy
,	PUNCT	,
le	PRON	le
que	PRON	que
d'	ADP	de
.	PUNCT	.
il	PRON	il
esprit	NOUN	esprit
avaient	AUX	avoir
son	DET	son
nous	PRON	nous
commencé	VERB	commencer
s'	PRON	se
de	ADP	de
.	PUNCT	.
avaient	AUX	avoir
notre	DET	notre
toi	INTJ	toi
.	PUNCT	.
.	PUNCT	.
quinze	PRON	quinze
elle	PRON	lui
soir	NOUN	soir
aimer	VERB	aimer
.	PUNCT	.
n'	ADV	n'
Le	DET	le
d'	ADP	de
qu'	PRON	qu'
temps	NOUN	temps
supporté	VERB	supporter
celui	PRON	celui
est	AUX	être
être	NOUN	être
fois	NOUN	fois
commis	VERB	commettre
que	SCONJ	que
chez	ADP	chez
avait	AUX	avoir
plus	ADV	plus
le	PRON	le
l'	DET	le
cette	DET	ce
.	PUNCT	.
trois	PRON	trois
nature	NOUN	nature
père	NOUN	père
en	ADP	en
jamais	ADV	jamais
Lydia	PROPN	Lydia
la	DET	le
m'	PRON	me
si	SCONJ	si
