un	DET	un
!	PUNCT	!
excuse	VERB	excuse
répondu	VERB	répondre
!	PUNCT	!
des	ADP	de
il	PRON	il
—	PUNCT	—
beau	ADJ	beau
il	PRON	il
promis	VERB	promettre
brusquement	ADV	brusquement
à	ADP	à
à	ADP	à
lui	PRON	lui
l'	DET	le
barricada	VERB	barricader
l'	DET	le
Avec	ADP	avec
,	PUNCT	,
la	DET	le
ce	DET	ce
-vous	PRON	vous
Il	PRON	il
fille	NOUN	fille
Gino	PROPN	Gino
une	DET	un
est	AUX	être
échéance	NOUN	échéance
desserré	VERB	desserrer
de	ADP	de
Parfait	ADJ	parfait
de	ADP	de
membres	NOUN	membre
place	NOUN	place
survenait	VERB	survenir
,	PUNCT	,
émotions	NOUN	émotion
A	ADP	à
une	DET	un
en	ADP	en
Le	DET	le
de	ADP	de
la	DET	le
question	NOUN	question
—	PUNCT	—
de	ADP	de
comment	ADV	comment
est	AUX	être
voulut	VERB	vouloir
pieds	NOUN	pied
qu'	PRON	qu'
peu	ADV	peu
prévenu	VERB	prévenir
m'	PRON	me
bêtes	ADJ	bête
premier	ADJ	premier
les	DET	le
son	DET	son
moustaches	NOUN	moustache
quel	DET	quel
sa	DET	son
ouvert	VERB	ouvrir
garçon	NOUN	garçon
A	ADP	à
avait	AUX	avoir
fait	VERB	faire
se	PRON	se
vous	PRON	vous
enfant	NOUN	enfant
,	PUNCT	,
.	PUNCT	.
un	PRON	un
!	PUNCT	!
tenait	VERB	tenir
fais	VERB	faire
dents	NOUN	dent
Ça	PRON	cela
le	DET	le
de	ADP	de
de	ADP	de
notre	DET	notre
vous	PRON	vous
respirer	VERB	respirer
ces	DET	ce
homme	NOUN	homme
que	SCONJ	que
inintelligibles	ADJ	inintelligible
ils	PRON	il
il	PRON	il
à	ADP	à
ta	DET	ton
moment	NOUN	moment
en	ADP	en
ordonnant	VERB	ordonner
les	DET	le
avoir	AUX	avoir
préciser	VERB	préciser
,	PUNCT	,
protecteur	NOUN	protecteur
son	DET	son
marché	VERB	marcher
je	PRON	je
avais	AUX	avoir
l'	DET	le
lui	PRON	lui
Le	DET	le
Dorénavant	ADV	dorénavant
sorte	NOUN	sorte
inexpliquées	ADJ	inexpliqué
les	DET	le
Griante	PROPN	Griante
—	PUNCT	—
viennent	VERB	venir
je	PRON	je
téléphonera	VERB	téléphoner
ombre	NOUN	ombre
avait	AUX	avoir
me	PRON	me
amis	NOUN	ami
lui	PRON	lui
exécrât	VERB	exécrer
il	PRON	il
une	DET	un
de	ADP	de
que	SCONJ	que
peu	NOUN	peu
?	PUNCT	?
fer	NOUN	fer
.	PUNCT	.
il	PRON	il
questions	NOUN	question
En	ADP	en
Que	SCONJ	que
,	PUNCT	,
frappe	NOUN	frappe
encore	ADV	encore
entonnèrent	VERB	entonner
lui	PRON	lui
les	DET	le
n'	ADV	n'
Aussi	ADV	aussi
un	PRON	un
ça	PRON	cela
a	AUX	avoir
rideau	NOUN	rideau
-	PROPN	-
blond	NOUN	blond
à	ADP	à
tout	ADV	tout
Lejeune	PROPN	Lejeune
en	ADP	en
Son	DET	son
la	DET	le
j'	PRON	je
patron	NOUN	patron
cette	DET	ce
.	PUNCT	.
,	PUNCT	,
stupéfait	VERB	stupéfaire
les	DET	le
A	ADP	à
remarqué	VERB	remarquer
tes	DET	ton
:)	PUNCT	:)
Pas	ADV	pas
Luigi	PROPN	Luigi
-	NOUN	-
qu'	ADV	qu'
Giulietta	PROPN	Giulietta
.	PUNCT	.
j'	PRON	je
personnage	NOUN	personnage
l'	DET	le
Comptez	VERB	compter
cogné	VERB	cogner
pénétré	VERB	pénétrer
il	PRON	il
bon	ADJ	bon
Lenno	PROPN	Lenno
,	PUNCT	,
une	DET	un
qui	PRON	qui
Lenno	PROPN	Lenno
a	AUX	avoir
mari	NOUN	mari
Gênes	PROPN	Gênes
cuit	VERB	cuire
Ma	DET	mon
qui	PRON	qui
lanières	NOUN	lanière
ils	PRON	il
dressée	VERB	dresser
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
Bellagio	PROPN	Bellagio
.	PUNCT	.
que	SCONJ	que
se	PRON	se
de	ADP	de
secs	ADJ	sec
n'	ADV	n'
première	ADJ	premier
:	PUNCT	:
J'	PRON	je
alerté	VERB	alerter
des	ADP	de
mon	DET	mon
contribution	NOUN	contribution
épicerie	NOUN	épicerie
à	ADP	à
main	NOUN	main
,	PUNCT	,
de	ADP	de
SignorBellagio	PROPN	SignorBellagio
Nous	PRON	nous
à	ADP	à
Carolina	PROPN	Carolina
est	AUX	être
lui	PRON	lui
se	PRON	se
—	PUNCT	—
par	ADP	par
.	PUNCT	.
d'	ADP	de
entends	VERB	entendre
braqué	VERB	braquer
contenté	VERB	contenter
...	PUNCT	...
—	PUNCT	—
vont	VERB	aller
facile	ADJ	facile
soir	NOUN	soir
réserve	NOUN	réserve
que	SCONJ	que
distinguait	VERB	distinguer
«	PUNCT	«
Branca	PROPN	Branca
Mafalda	PROPN	Mafalda
la	DET	le
,	PUNCT	,
de	ADP	de
?	PUNCT	?
—	PUNCT	—
il	PRON	il
Pendant	ADP	pendant
le	DET	le
mélange	NOUN	mélange
dites	VERB	dire
s'	PRON	se
.	PUNCT	.
les	DET	le
mauvais	ADJ	mauvais
à	ADP	à
de	ADP	de
d'	ADP	de
,	PUNCT	,
que	SCONJ	que
A	ADP	à
surgi	VERB	surgir
pas	ADV	pas
C'	PRON	ce
qu'	SCONJ	que
...	PUNCT	...
?	PUNCT	?
—	PUNCT	—
pas	ADV	pas
Bellagio	PROPN	Bellagio
derrière	NOUN	derrière
Au	ADP	au
ai	AUX	avoir
meilleure	ADJ	meilleur
fille	NOUN	fille
dans	ADP	dans
N'	ADV	n'
demeurés	NOUN	demeuré
Pour	ADP	pour
se	PRON	se
.	PUNCT	.
aux	ADP	à
homme	NOUN	homme
castagnaccio	NOUN	castagnaccio
arranger	VERB	arranger
raconter	VERB	raconter
accent	NOUN	accent
il	PRON	il
sauter	VERB	sauter
entrer	VERB	entrer
et	CCONJ	et
.	PUNCT	.
canaille	NOUN	canaille
sons	NOUN	son
,	PUNCT	,
s'	PRON	se
ce	PRON	ce
la	DET	le
A	ADP	à
agression	NOUN	agression
attendre	VERB	attendre
.	PUNCT	.
hommes	NOUN	homme
quand	SCONJ	quand
t'	PRON	te
et	CCONJ	et
Carolina	PROPN	Carolina
dans	ADP	dans
de	ADP	de
la	DET	le
semble	VERB	semble
,	PUNCT	,
...	PUNCT	...
posséder	VERB	posséder
dit	VERB	dire
qui	PRON	qui
—	PUNCT	—
à	ADP	à
il	PRON	il
je	PRON	je
sa	DET	son
un	DET	un
de	ADP	de
quelqu'	DET	quelque
oreilles	NOUN	oreille
tourner	VERB	tourner
tu	PRON	tu
la	DET	le
accent	NOUN	accent
être	AUX	être
qu'	PRON	qu'
—	PUNCT	—
remettait	VERB	remettre
.	PUNCT	.
colère	NOUN	colère
moi	PRON	moi
bon	ADJ	bon
lui	PRON	lui
SignorBellagio	PROPN	SignorBellagio
Papa	NOUN	papa
pour	ADP	pour
raisins	NOUN	raisin
m'	PRON	me
ses	DET	son
—	PUNCT	—
?	PUNCT	?
porte	NOUN	porte
?	PUNCT	?
pauvre	ADJ	pauvre
...	PUNCT	...
fait	VERB	faire
l'	DET	le
de	ADP	de
que	PRON	que
Quant	ADV	quant
grappa	PROPN	grappa
qu'	SCONJ	que
feu	NOUN	feu
,	PUNCT	,
Bon	ADJ	bon
livre	NOUN	livre
avait	AUX	avoir
tu	PRON	tu
!	PUNCT	!
jeune	ADJ	jeune
s'	PRON	se
l'	DET	le
dessert	NOUN	dessert
te	PRON	te
soigne	VERB	soigne
elle	PRON	lui
venait	VERB	venir
du	ADP	de
piémontaise	ADJ	piémontais
les	DET	le
et	CCONJ	et
pour	ADP	pour
où	PRON	où
me	PRON	me
vous	PRON	vous
avez	AUX	avoir
par	ADP	par
assez	ADV	assez
en	PRON	en
!	PUNCT	!
un	DET	un
oubliez	VERB	oublier
Tant	ADV	tant
me	PRON	me
,	PUNCT	,
mis	VERB	mettre
sont	AUX	être
-ce	PRON	-ce
manger	VERB	manger
marmonner	VERB	marmonner
de	ADP	de
»	PUNCT	»
de	ADP	de
remercier	VERB	remercier
sur	ADP	sur
te	PRON	te
ce	PRON	ce
embêter	VERB	embêter
alors	ADV	alors
Il	PRON	il
on	PRON	on
tenait	VERB	tenir
J'	PRON	je
mieux	ADV	mieux
et	CCONJ	et
pistolet	NOUN	pistolet
couche	NOUN	couche
—	PUNCT	—
!	PUNCT	!
le	PRON	le
lui	PRON	lui
peux	VERB	pouvoir
la	DET	le
Murée	VERB	murer
cette	DET	ce
ai	AUX	avoir
venait	VERB	venir
,	PUNCT	,
marcha	VERB	marcher
pénétra	VERB	pénétrer
bande	NOUN	bande
...	PUNCT	...
de	ADP	de
?	PUNCT	?
Lorsque	SCONJ	lorsque
.	PUNCT	.
allure	NOUN	allure
Dès	ADP	dès
Careno	PROPN	Careno
de	ADP	de
.	PUNCT	.
-	PROPN	-
eut	AUX	avoir
verre	NOUN	verre
bouche	NOUN	bouche
Ton	DET	ton
n'	ADV	n'
adressa	VERB	adresser
de	ADP	de
fait	VERB	faire
hommes	NOUN	homme
avez	AUX	avoir
Alors	ADV	alors
ne	ADV	ne
apostropha	VERB	apostropher
Justement	ADV	justement
était	AUX	être
nature	NOUN	nature
La	DET	le
s'	PRON	se
le	DET	le
main	NOUN	main
rendre	VERB	rendre
tous	ADJ	tout
:	PUNCT	:
«	PUNCT	«
beaucoup	ADV	beaucoup
ne	ADV	ne
essayer	VERB	essayer
le	DET	le
soufflé	VERB	souffler
qu'	PRON	qu'
cet	DET	ce
,	PUNCT	,
tirera	VERB	tirer
y	PRON	y
de	ADP	de
du	ADP	de
avait	AUX	avoir
une	DET	un
cicatrice	NOUN	cicatrice
ordures	NOUN	ordure
air	NOUN	air
«	PUNCT	«
.	PUNCT	.
oreille	NOUN	oreille
Pietro	PROPN	Pietro
moi	PRON	moi
épicier	NOUN	épicier
une	DET	un
visiteur	NOUN	visiteur
que	ADV	que
putain	NOUN	putain
de	ADP	de
de	ADP	de
ingrate	ADJ	ingrat
d'	ADP	de
lorsque	SCONJ	lorsque
laissé	VERB	laisser
et	CCONJ	et
alcool	NOUN	alcool
est	VERB	être
c'	PRON	ce
!	PUNCT	!
,	PUNCT	,
versement	NOUN	versement
de	ADP	de
—	PUNCT	—
occuperons	VERB	occuper
l'	DET	le
,	PUNCT	,
Et	CCONJ	et
servit	VERB	servir
pas	ADV	pas
l'	DET	le
est	AUX	être
s'	PRON	se
sa	DET	son
ça	PRON	cela
jours	NOUN	jour
pour	ADP	pour
nous	PRON	nous
il	PRON	il
,	PUNCT	,
de	ADP	de
de	ADP	de
il	PRON	il
D'	ADP	de
question	NOUN	question
la	DET	le
il	PRON	il
de	ADP	de
!	PUNCT	!
présent	NOUN	présent
pas	ADV	pas
des	DET	un
,	PUNCT	,
joue	NOUN	joue
il	PRON	il
.	PUNCT	.
mensuelle	ADJ	mensuel
—	PUNCT	—
t'	PRON	te
tu	PRON	tu
sais	VERB	savoir
ayez	AUX	avoir
flics	NOUN	flic
et	CCONJ	et
pas	ADV	pas
compte	NOUN	compte
sur	ADP	sur
sur	ADP	sur
hé	INTJ	hé
attends	VERB	attendre
étais	AUX	être
indignation	NOUN	indignation
était	AUX	être
—	PUNCT	—
et	CCONJ	et
qui	PRON	qui
cousine	NOUN	cousin
brutes	NOUN	brute
II	PUNCT	ii
—	PUNCT	—
?	PUNCT	?
repas	NOUN	repas
Mafalda	PROPN	Mafalda
sur	ADP	sur
attendez	VERB	attendre
la	DET	le
vous	PRON	vous
?	PUNCT	?
.	PUNCT	.
suppose	VERB	suppose
Parce	SCONJ	parce
Careno	PROPN	Careno
sursauta	VERB	sursauter
!	PUNCT	!
inquiéter	VERB	inquiéter
—	PUNCT	—
à	ADP	à
eu	VERB	avoir
n'	ADV	n'
monde	NOUN	monde
Je	PRON	je
vrai	ADJ	vrai
juré	ADJ	jurer
avec	ADP	avec
apprêtait	VERB	apprêter
l'	DET	le
je	PRON	je
dans	ADP	dans
.	PUNCT	.
s'	SCONJ	s'
-il	PRON	il
coup	NOUN	coup
il	PRON	il
un	DET	un
quitté	VERB	quitter
Le	DET	le
—	PUNCT	—
fait	AUX	faire
famille	NOUN	famille
entretenue	VERB	entretenir
aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
la	DET	le
:	PUNCT	:
de	ADP	de
!	PUNCT	!
estime	NOUN	estime
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
d'	ADP	de
osé	VERB	oser
-	VERB	-
m'	PRON	me
avec	ADP	avec
!	PUNCT	!
Pietro	PROPN	Pietro
la	DET	le
Tu	PRON	tu
Mafalda	PROPN	Mafalda
—	PUNCT	—
Je	PRON	je
en	PRON	en
!	PUNCT	!
ma	DET	mon
et	CCONJ	et
,	PUNCT	,
Creyenna	PROPN	Creyenna
boîte	NOUN	boîte
voulait	VERB	vouloir
!	PUNCT	!
Creyenna	PROPN	Creyenna
le	DET	le
Nicolo	PROPN	Nicolo
juste	ADJ	juste
,	PUNCT	,
je	PRON	je
.	PUNCT	.
Il	PRON	il
Nous	PRON	nous
-elle	PRON	lui
—	PUNCT	—
—	PUNCT	—
pas	ADV	pas
Careno	PROPN	Careno
Interrompant	VERB	interrompre
Erbe	PROPN	Erbe
sans	ADP	sans
être	AUX	être
,	PUNCT	,
Griante	PROPN	Griante
entends	VERB	entendre
conseilla	VERB	conseiller
ou	CCONJ	ou
,	PUNCT	,
lui	PRON	lui
failli	VERB	faillir
.	PUNCT	.
nuit	NOUN	nuit
rien	PRON	rien
fit	AUX	faire
,	PUNCT	,
de	ADP	de
et	CCONJ	et
ses	DET	son
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
où	PRON	où
Ils	PRON	il
victime	NOUN	victime
boîte	NOUN	boîte
un	DET	un
pas	ADV	pas
petite	ADJ	petit
,	PUNCT	,
dois	VERB	devoir
goujat	NOUN	goujat
bandes	NOUN	bande
survient	VERB	survenir
il	PRON	il
hurla	VERB	hurler
apparence	NOUN	apparence
argentés	ADJ	argenté
plaise	VERB	plaire
jeune	ADJ	jeune
côté	NOUN	côté
m'	PRON	me
sortit	VERB	sortir
—	PUNCT	—
lui	PRON	lui
?	PUNCT	?
le	PRON	le
pour	ADP	pour
,	PUNCT	,
un	DET	un
en	ADP	en
C'	PRON	ce
perdu	VERB	perdre
celui	PRON	celui
de	ADP	de
ce	PRON	ce
préféra	VERB	préférer
que	SCONJ	que
grands	ADJ	grand
mois	NOUN	mois
l'	DET	le
par	ADP	par
ans	NOUN	an
quand	SCONJ	quand
par	ADV	par
tendrement	ADV	tendrement
Je	PRON	je
ruelle	NOUN	ruelle
agit	VERB	agir
?	PUNCT	?
non	ADV	non
près	ADV	près
heure	NOUN	heure
là	ADV	là
a	AUX	avoir
je	PRON	je
je	PRON	je
sais	VERB	savoir
Tu	PRON	tu
protesta	VERB	protester
ruelle	NOUN	ruelle
dell	PROPN	dell
le	DET	le
rappeler	VERB	rappeler
.	PUNCT	.
et	CCONJ	et
à	ADP	à
autre	ADJ	autre
où	PRON	où
est	AUX	être
la	DET	le
—	PUNCT	—
aime	VERB	aime
Tu	PRON	tu
Griante	PROPN	Griante
avec	ADP	avec
territoire	NOUN	territoire
larmes	NOUN	larme
coiffure	NOUN	coiffure
illusion	NOUN	illusion
la	DET	le
—	PUNCT	—
gagna	VERB	gagner
de	ADP	de
Romeo	PROPN	Romeo
.	PUNCT	.
,	PUNCT	,
flanquer	VERB	flanquer
la	DET	le
d'	ADP	de
duo	NOUN	duo
—	PUNCT	—
fit	AUX	faire
Ça	PRON	cela
le	DET	le
dans	ADP	dans
se	PRON	se
ait	AUX	avoir
bouche	NOUN	bouche
de	ADP	de
amoureux	ADJ	amoureux
—	PUNCT	—
ferai	VERB	faire
...	PUNCT	...
Quand	SCONJ	quand
doucement	ADV	doucement
—	PUNCT	—
la	DET	le
es	AUX	être
un	DET	un
inspecteur	NOUN	inspecteur
chantage	NOUN	chantage
amours	NOUN	amour
Son	DET	son
avait	VERB	avoir
cette	DET	ce
avant	ADP	avant
couple	NOUN	couple
le	DET	le
enfant	NOUN	enfant
leva	VERB	lever
a	AUX	avoir
plutôt	ADV	plutôt
Bon	ADJ	bon
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
dernier	ADJ	dernier
pas	ADV	pas
le	DET	le
une	DET	un
correction	NOUN	correction
ombre	NOUN	ombre
cet	DET	ce
,	PUNCT	,
m'	PRON	me
veut	VERB	vouloir
sa	DET	son
—	PUNCT	—
Mazzini	PROPN	Mazzini
,	PUNCT	,
,	PUNCT	,
visage	NOUN	visage
il	PRON	il
la	DET	le
maison	NOUN	maison
Careno	PROPN	Careno
la	DET	le
son	DET	son
Fausto	PROPN	Fausto
pour	ADP	pour
.	PUNCT	.
me	PRON	me
s'	PRON	se
encore	ADV	encore
injuriez	VERB	injurier
je	PRON	je
...	PUNCT	...
fiche	VERB	fiche
capable	ADJ	capable
pas	ADV	pas
de	ADP	de
ai	AUX	avoir
vie	NOUN	vie
de	ADP	de
...	PUNCT	...
,	PUNCT	,
jeunes	ADJ	jeune
gens	NOUN	gens
qui	PRON	qui
à	ADP	à
cela	PRON	cela
naturelle	ADJ	naturel
toi	PRON	toi
son	DET	son
épicerie	NOUN	épicerie
mon	DET	mon
Salut	NOUN	salut
notre	DET	notre
jamais	ADV	jamais
filer	VERB	filer
visage	NOUN	visage
une	DET	un
Avant	ADP	avant
-t	PRON	-t
vous	PRON	vous
crâne	NOUN	crâne
billet	NOUN	billet
rendez	VERB	rendre
ne	ADV	ne
Je	PRON	je
Je	PRON	je
leur	DET	leur
Schignano	PROPN	Schignano
se	PRON	se
,	PUNCT	,
un	DET	un
-	NOUN	-
-moi	PRON	moi
Mandello	PROPN	Mandello
Cette	DET	ce
Les	DET	le
plaît	VERB	plaire
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
ami	NOUN	ami
avouer	VERB	avouer
d'	ADP	de
point	NOUN	point
—	PUNCT	—
,	PUNCT	,
les	DET	le
Pourquoi	ADV	pourquoi
injuriez	VERB	injurier
Impossible	ADJ	impossible
quitté	VERB	quitter
signifie	VERB	signifier
—	PUNCT	—
?	PUNCT	?
tes	DET	ton
!	PUNCT	!
de	ADP	de
brutale	ADJ	brutal
sur	ADP	sur
Au	ADP	au
?	PUNCT	?
qu'	SCONJ	que
qu'	ADV	qu'
...	PUNCT	...
voyant	VERB	voir
mère	NOUN	mère
le	PRON	le
la	DET	le
!	PUNCT	!
enfants	NOUN	enfant
:	PUNCT	:
Vers	ADP	vers
,	PUNCT	,
fondre	VERB	fondre
gigolo	NOUN	gigolo
compte	NOUN	compte
,	PUNCT	,
avis	NOUN	avis
loin	ADV	loin
,	PUNCT	,
à	ADP	à
...	PUNCT	...
ailleurs	ADV	ailleurs
pour	ADP	pour
on	PRON	on
à	ADP	à
soigneusement	ADV	soigneusement
—	PUNCT	—
je	PRON	je
saltimbanque	NOUN	saltimbanque
!	PUNCT	!
asti	NOUN	asti
t'	PRON	te
—	PUNCT	—
une	DET	un
s'	PRON	se
épousera	VERB	épouser
feulement	NOUN	feulement
via	NOUN	via
de	ADP	de
avec	ADP	avec
!	PUNCT	!
l'	PRON	l'
,	PUNCT	,
qu'	PRON	qu'
pour	ADP	pour
dans	ADP	dans
te	PRON	te
demanda	VERB	demander
à	ADP	à
monstreux	ADJ	monstreux
veut	VERB	vouloir
veux	VERB	vouloir
C'	PRON	ce
on	PRON	on
s'	PRON	se
,	PUNCT	,
donnant	VERB	donner
Canzo	PROPN	Canzo
Nicolo	PROPN	Nicolo
?	PUNCT	?
dans	ADP	dans
quoi	PRON	quoi
Le	DET	le
mamman'	NOUN	mamman'
Tarchinini	PROPN	Tarchinini
Giulietta	PROPN	Giulietta
large	ADJ	large
d'	ADP	de
donner	VERB	donner
nom	NOUN	nom
la	DET	le
—	PUNCT	—
alors	ADV	alors
de	ADP	de
Et	CCONJ	et
!	PUNCT	!
rien	PRON	rien
Vous	PRON	vous
où	ADV	où
un	DET	un
alertée	VERB	alerter
On	PRON	on
serait	AUX	être
J'	PRON	je
sur	ADP	sur
épouser	VERB	épouser
choisi	VERB	choisir
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
égal	ADJ	égal
pommette	NOUN	pommette
sait	VERB	savoir
Quelle	DET	quel
que	SCONJ	que
salon	NOUN	salon
sais	VERB	savoir
chez	ADP	chez
qu'	PRON	qu'
!	PUNCT	!
!	PUNCT	!
Romeo	PROPN	Romeo
désespoir	NOUN	désespoir
aimait	VERB	aimer
existence	NOUN	existence
fille	NOUN	fille
nos	DET	notre
amour	NOUN	amour
de	ADP	de
c'	PRON	ce
?	PUNCT	?
de	ADP	de
se	PRON	se
sois	AUX	être
Sur	ADP	sur
avais	VERB	avoir
avec	ADP	avec
jour	NOUN	jour
fille	NOUN	fille
dire	VERB	dire
Moi	PRON	moi
l'	DET	le
nuit	NOUN	nuit
Careno	PROPN	Careno
-moi	PRON	moi
inondé	VERB	inonder
Alberta	PROPN	Alberta
!	PUNCT	!
Tarchinini	PROPN	Tarchinini
sa	DET	son
ils	PRON	il
,	PUNCT	,
ai	VERB	avoir
.	PUNCT	.
couple	NOUN	couple
ils	PRON	il
vous	PRON	vous
en	ADP	en
Nicolo	PROPN	Nicolo
vivement	ADV	vivement
n'	ADV	n'
me	PRON	me
que	SCONJ	que
était	AUX	être
durement	ADV	durement
expliquer	VERB	expliquer
marier	VERB	marier
sois	AUX	être
le	DET	le
!	PUNCT	!
passait	VERB	passer
point	NOUN	point
et	CCONJ	et
du	ADP	de
même	ADV	même
,	PUNCT	,
défense	NOUN	défense
de	ADP	de
piazza	NOUN	piazza
consentement	NOUN	consentement
voler	VERB	voler
quittent	VERB	quitter
lui	PRON	lui
de	ADP	de
l'	DET	le
ami	NOUN	ami
Justement	ADV	justement
.	PUNCT	.
Ah	INTJ	Ah
fonctionnaire	NOUN	fonctionnaire
y	PRON	y
évanoui	VERB	évanouir
Et	CCONJ	et
auxquels	PRON	auxquels
les	DET	le
—	PUNCT	—
sur	ADP	sur
.	PUNCT	.
femme	NOUN	femme
sage	ADJ	sage
viennent	VERB	venir
quel	DET	quel
vingt-deux	NUM	vingt-deux
...	PUNCT	...
tous	ADJ	tout
de	ADP	de
!	PUNCT	!
dans	ADP	dans
votre	DET	votre
beaucoup	ADV	beaucoup
empoignant	VERB	empoigner
une	DET	un
,	PUNCT	,
tout	ADV	tout
le	PRON	le
parla	VERB	parler
.	PUNCT	.
une	DET	un
dans	ADP	dans
Lapin	PROPN	Lapin
est	AUX	être
simplement	ADV	simplement
l'	PRON	l'
est	AUX	être
ne	ADV	ne
et	CCONJ	et
le	DET	le
l'	DET	le
deuil	NOUN	deuil
vous	PRON	vous
jour	NOUN	jour
,	PUNCT	,
qui	PRON	qui
Quel	DET	quel
débauche	NOUN	débauche
?	PUNCT	?
toujours	ADV	toujours
—	PUNCT	—
frappa	VERB	frapper
J'	PRON	je
,	PUNCT	,
deux	PRON	deux
—	PUNCT	—
avait	AUX	avoir
massacrèrent	VERB	massacrer
c'	PRON	ce
'	PUNCT	'
refuge	NOUN	refuge
Nicolo	PROPN	Nicolo
et	CCONJ	et
tu	PRON	tu
odieux	ADJ	odieux
.	PUNCT	.
me	PRON	me
tu	PRON	tu
qui	PRON	qui
tes	DET	ton
est	AUX	être
Mafalda	PROPN	Mafalda
.	PUNCT	.
et	CCONJ	et
Bellagio	PROPN	Bellagio
ton	NOUN	ton
coups	NOUN	coup
moment	NOUN	moment
La	PRON	le
,	PUNCT	,
deuil	NOUN	deuil
n'	ADV	n'
avec	ADP	avec
cynisme	NOUN	cynisme
Tarchinini	PROPN	Tarchinini
s'	PRON	se
—	PUNCT	—
aller	VERB	aller
mia	PROPN	mia
pense	VERB	pense
Pour	ADP	pour
comprends	VERB	comprendre
des	DET	un
veux	VERB	vouloir
nous	PRON	nous
se	PRON	se
,	PUNCT	,
,	PUNCT	,
une	DET	un
les	DET	le
ses	DET	son
Canzo	PROPN	Canzo
?	PUNCT	?
de	ADP	de
pour	ADP	pour
persuadait	VERB	persuader
parents	NOUN	parent
pas	ADV	pas
!	PUNCT	!
sa	DET	son
toujours	ADV	toujours
,	PUNCT	,
Alors	ADV	alors
aimer	VERB	aimer
de	ADP	de
...	PUNCT	...
as	AUX	avoir
de	ADP	de
sirène	NOUN	sirène
—	PUNCT	—
mère	NOUN	mère
clientèle	NOUN	clientèle
:	PUNCT	:
ses	DET	son
la	DET	le
du	ADP	de
le	DET	le
d'	ADP	de
,	PUNCT	,
l'	DET	le
Touche	VERB	touche
une	DET	un
papa	NOUN	papa
nous	PRON	nous
insulter	VERB	insulter
,	PUNCT	,
donnèrent	VERB	donner
Un	DET	un
tomber	VERB	tomber
et	CCONJ	et
essayé	VERB	essayer
libre	ADV	libre
parla	VERB	parler
leva	VERB	lever
abriter	VERB	abriter
chambre	NOUN	chambre
et	CCONJ	et
intentions	NOUN	intention
le	DET	le
?	PUNCT	?
à	ADP	à
dépit	NOUN	dépit
d'	ADP	de
ce	DET	ce
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
On	PRON	on
Sûrement	ADV	sûrement
sais	VERB	savoir
ne	ADV	ne
En	ADP	en
—	PUNCT	—
pied	NOUN	pied
des	DET	un
Dans	ADP	dans
Pietro	PROPN	Pietro
Romeo	PROPN	Romeo
trois	NUM	trois
—	PUNCT	—
piétiner	VERB	piétiner
depuis	ADP	depuis
—	PUNCT	—
la	DET	le
foutre	VERB	foutre
l'	DET	le
alors	ADV	alors
dames	NOUN	dame
vie	NOUN	vie
...	PUNCT	...
oublier	VERB	oublier
annonceras	VERB	annoncer
avons	AUX	avoir
garçon	NOUN	garçon
sa	DET	son
si	ADV	si
de	ADP	de
et	CCONJ	et
.	PUNCT	.
une	DET	un
la	DET	le
faire	VERB	faire
main	NOUN	main
une	DET	un
...	PUNCT	...
fiançailles	NOUN	fiançaille
tes	DET	ton
je	PRON	je
ce	DET	ce
je	PRON	je
Mais	CCONJ	mais
échapper	VERB	échapper
—	PUNCT	—
!	PUNCT	!
patron	NOUN	patron
écrasa	VERB	écraser
des	DET	un
prétends	VERB	prétendre
?	PUNCT	?
nous	PRON	nous
quand	SCONJ	quand
que	SCONJ	que
pas	ADV	pas
gémit	VERB	gémir
avaient	AUX	avoir
te	PRON	te
hommes	NOUN	homme
ai	AUX	avoir
en	ADP	en
vous	PRON	vous
,	PUNCT	,
Creyenna	PROPN	Creyenna
Mafalda	PROPN	Mafalda
la	DET	le
moques	VERB	moquer
n'	ADV	n'
tigre	NOUN	tigre
longtemps	ADV	longtemps
-	NOUN	-
dont	PRON	dont
Alberta	PROPN	Alberta
Romeo	PROPN	Romeo
police	NOUN	police
brutalité	NOUN	brutalité
est	AUX	être
.	PUNCT	.
—	PUNCT	—
faire	VERB	faire
Alberta	PROPN	Alberta
.	PUNCT	.
abandonner	VERB	abandonner
heureuse	ADJ	heureux
un	DET	un
—	PUNCT	—
est	VERB	être
de	ADP	de
sa	DET	son
que	SCONJ	que
que	SCONJ	que
mère	NOUN	mère
,	PUNCT	,
—	PUNCT	—
tuerai	VERB	tuer
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
charger	VERB	charger
il	PRON	il
ainsi	ADV	ainsi
quitte	VERB	quitte
Ce	PRON	ce
sa	DET	son
dénaturée	NOUN	dénaturée
après-midi	NOUN	après-midi
coucher	VERB	coucher
suis	AUX	être
menant	VERB	mener
je	PRON	je
chanson	NOUN	chanson
abattre	VERB	abattre
de	ADP	de
hurla	VERB	hurler
ans	NOUN	an
