vide	ADJ	vide
puis	CCONJ	puis
Santonio	PROPN	Santonio
déménageur	NOUN	déménageur
,	PUNCT	,
Si	SCONJ	si
le	DET	le
pas	ADV	pas
,	PUNCT	,
faire	AUX	faire
patates	NOUN	patate
rang	NOUN	rang
la	DET	le
.	PUNCT	.
dans	ADP	dans
Z	NOUN	z
affales	VERB	affaler
tiroir	NOUN	tiroir
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
a	AUX	avoir
une	DET	un
des	DET	un
Ça	PRON	cela
-vous	PRON	vous
à	ADP	à
de	ADP	de
cramponne	VERB	cramponne
Miguel	PROPN	Miguel
qui	PRON	qui
sur	ADP	sur
du	ADP	de
dodue	ADJ	dodu
ne	ADV	ne
même	ADV	même
de	ADP	de
l'	DET	le
le	DET	le
que	PRON	que
fermer	VERB	fermer
pas	ADV	pas
territoire	NOUN	territoire
debout	ADP	debout
en	ADP	en
de	ADP	de
vou	SYM	vou
habitude	NOUN	habitude
pressé	VERB	presser
strictement	ADV	strictement
coffiot	NOUN	coffiot
--	PUNCT	--
conduit	VERB	conduire
Hier	ADV	hier
un	DET	un
qu'	SCONJ	que
degrés	NOUN	degré
prêt	ADJ	prêt
tant	ADV	tant
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
plus	ADV	plus
graillon	NOUN	graillon
On	PRON	on
maxillaire	NOUN	maxillaire
représente	VERB	représente
petite	ADJ	petit
revoir	VERB	revoir
,	PUNCT	,
la	DET	le
que	SCONJ	que
bénie	ADJ	bénir
ses	DET	son
s'	PRON	se
bien	ADV	bien
vous	PRON	vous
fraîcheur	NOUN	fraîcheur
zoizeau	NOUN	zoizeau
poules	NOUN	poule
contre	ADP	contre
dans	ADP	dans
.	PUNCT	.
sinon	ADV	sinon
.	PUNCT	.
il	PRON	il
trame	NOUN	trame
acquiesce	VERB	acquiescer
.	PUNCT	.
que	SCONJ	que
lors	ADV	lors
une	DET	un
une	DET	un
foot	NOUN	foot
me	PRON	me
C'	PRON	ce
t'	PRON	te
tables	NOUN	table
oune	DET	oune
à	ADP	à
lui	PRON	lui
frappe	VERB	frappe
Liberté	NOUN	liberté
le	DET	le
?	PUNCT	?
un	DET	un
vous	PRON	vous
mec	NOUN	mec
hermine	NOUN	hermine
n'	ADV	n'
fanions	NOUN	fanion
lequel	PRON	lequel
que	SCONJ	que
Béru	PROPN	Béru
risques	VERB	risquer
tu	PRON	tu
(	PUNCT	(
,	PUNCT	,
?	PUNCT	?
sur	ADP	sur
-je	PRON	je
Très	ADV	très
de	ADP	de
sortilège	NOUN	sortilège
mais	CCONJ	mais
vous	PRON	vous
raccompagniez	VERB	raccompagner
45	NUM	45
trouve	VERB	trouve
à	ADP	à
la	DET	le
lui	PRON	lui
plus	ADV	plus
la	DET	le
et	CCONJ	et
,	PUNCT	,
commode	NOUN	commode
Miguel	PROPN	Miguel
passe	VERB	passer
de	ADP	de
étranger	ADJ	étranger
comme	SCONJ	comme
plumettes	NOUN	plumette
cette	DET	ce
sa	DET	son
.	PUNCT	.
Catherine	PROPN	Catherine
que	SCONJ	que
table	NOUN	table
conversation	NOUN	conversation
confidentiel	ADJ	confidentiel
l'	DET	le
Joignant	VERB	joindre
fais	VERB	faire
s'	PRON	se
Thonon	PROPN	Thonon
faisons	VERB	faire
tronche	NOUN	tronche
son	DET	son
de	ADP	de
voilà	VERB	voilà
falloir	VERB	falloir
interdit	VERB	interdire
La	DET	le
arrière	NOUN	arrière
appartement	NOUN	appartement
table	NOUN	table
la	DET	le
qu'	SCONJ	que
.	PUNCT	.
recul	NOUN	recul
--	PUNCT	--
,	PUNCT	,
temps	NOUN	temps
devant	ADP	devant
tandis	ADV	tandis
Miguel	PROPN	Miguel
Sans	ADP	sans
percuté	VERB	percuter
ait	AUX	avoir
--	PUNCT	--
cuisine	NOUN	cuisine
usage	NOUN	usage
rapides	ADJ	rapide
alors	ADV	alors
Mancini	PROPN	Mancini
tirer	VERB	tirer
impact	NOUN	impact
Y	PRON	y
jusqu'	ADP	jusque
)	PUNCT	)
servi	VERB	servir
écoutant	VERB	écouter
se	PRON	se
obliger	VERB	obliger
en	ADP	en
,	PUNCT	,
apercevrait	VERB	apercevoir
après	ADP	après
l'	DET	le
quelques	DET	quelque
genou	NOUN	genou
l'	DET	le
un	DET	un
suis	VERB	suivre
cloison	NOUN	cloison
là	ADV	là
sale	ADJ	sale
,	PUNCT	,
Tu	PRON	tu
Elle	PRON	lui
Une	DET	un
?	PUNCT	?
contenu	NOUN	contenu
,	PUNCT	,
toi	PRON	toi
ses	DET	son
.	PUNCT	.
réfléchit	VERB	réfléchir
que	PRON	que
arc-bouté	VERB	arc-bouter
Sanchez	PROPN	Sanchez
-il	PRON	il
une	DET	un
permettez	VERB	permettre
Je	PRON	je
il	PRON	il
Espagne	PROPN	Espagne
la	DET	le
me	PRON	me
seau	NOUN	seau
nous	PRON	nous
Si	X	Si
à	ADP	à
Ole	VERB	ole
été	AUX	être
,	PUNCT	,
:	PUNCT	:
(	PUNCT	(
excès	NOUN	excès
lascar	NOUN	lascar
,	PUNCT	,
plantigrades	ADJ	plantigrade
vilain	ADJ	vilain
en	PRON	en
et	CCONJ	et
,	PUNCT	,
lémanique	ADJ	lémaniqu
passé	VERB	passer
de	ADP	de
songe	VERB	songer
que	PRON	que
des	DET	un
?	PUNCT	?
souligner	VERB	souligner
,	PUNCT	,
Salut	NOUN	salut
du	ADP	de
,	PUNCT	,
--	PUNCT	--
«	PUNCT	«
votre	DET	votre
quand	SCONJ	quand
seau	NOUN	seau
de	ADP	de
.	PUNCT	.
manque	VERB	manque
rudimentaire	ADJ	rudimentaire
paraît	VERB	paraître
,	PUNCT	,
de	ADP	de
Sanchez	PROPN	Sanchez
--	PUNCT	--
du	ADP	de
notre	DET	notre
de	ADP	de
la	DET	le
de	ADP	de
région	NOUN	région
la	DET	le
ses	DET	son
bouilles	NOUN	bouille
illégalité	NOUN	illégalité
lumière	NOUN	lumière
Sanchez	PROPN	Sanchez
bien	ADV	bien
professeur	NOUN	professeur
en	ADP	en
,	PUNCT	,
jamais	ADV	jamais
Bérurier	PROPN	Bérurier
Si	SCONJ	si
aller	VERB	aller
Béru	PROPN	Béru
,	PUNCT	,
Arrrglagla	PROPN	Arrrglagla
a	VERB	avoir
,	PUNCT	,
à	ADP	à
être	AUX	être
étonnant	ADJ	étonnant
son	DET	son
passé	VERB	passer
rapport	NOUN	rapport
de	ADP	de
Si	X	Si
,	PUNCT	,
:	PUNCT	:
connards	NOUN	connard
de	ADP	de
ne	ADV	ne
le	DET	le
se	PRON	se
leur	DET	leur
qui	PRON	qui
élève	VERB	élever
pureté	NOUN	pureté
officiellement	ADV	officiellement
en	ADP	en
peut-être	ADV	peut-être
.	PUNCT	.
souis	VERB	souis
:	PUNCT	:
Il	PRON	il
je	PRON	je
clinique	NOUN	clinique
et	CCONJ	et
.	PUNCT	.
chargées	VERB	charger
fait	VERB	faire
?	PUNCT	?
,	PUNCT	,
Mancini	PROPN	Mancini
Sanchez	PROPN	Sanchez
au	ADP	au
la	DET	le
accroupis	ADJ	accroupi
morte	ADJ	mort
bois	NOUN	bois
achevé	VERB	achever
restaurant	NOUN	restaurant
...	PUNCT	...
qui	PRON	qui
te	PRON	te
arrivais	VERB	arriver
ne	ADV	ne
Mancini	PROPN	Mancini
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
compte	NOUN	compte
est	AUX	être
Sanchez	PROPN	Sanchez
France	PROPN	France
est	AUX	être
de	ADP	de
gente	NOUN	gente
on	PRON	on
file	VERB	file
cette	DET	ce
?	PUNCT	?
à	ADP	à
carreaux	NOUN	carreau
second	ADJ	second
,	PUNCT	,
de	ADP	de
un	DET	un
et	CCONJ	et
pas	ADV	pas
yeux	NOUN	oeil
de	ADP	de
un	DET	un
son	DET	son
Franck	PROPN	Franck
heure	NOUN	heure
Il	PRON	il
ta	DET	ton
dé	ADP	dé
menace	NOUN	menace
la	PRON	le
,	PUNCT	,
le	DET	le
toujours	ADV	toujours
rendou	PRON	rendou
moment	NOUN	moment
assis	VERB	asseoir
,	PUNCT	,
.	PUNCT	.
Espago	PROPN	Espago
bien	ADV	bien
de	ADP	de
,	PUNCT	,
nommant	VERB	nommer
ça	PRON	cela
de	ADP	de
ce	PRON	ce
même	ADV	même
pas	ADV	pas
?	PUNCT	?
chère	ADJ	cher
rotin	NOUN	rotin
était	AUX	être
fais	VERB	faire
appartient	VERB	appartenir
pourrait	VERB	pouvoir
de	ADP	de
gens	NOUN	gens
Dès	ADP	dès
tranquille	ADJ	tranquille
,	PUNCT	,
jamais	ADV	jamais
fond	NOUN	fond
même	ADV	même
giries	NOUN	girie
.	PUNCT	.
j'	PRON	je
Et	CCONJ	et
ensuite	ADV	ensuite
fientes	NOUN	fiente
de	ADP	de
à	ADP	à
--	PUNCT	--
Vue	NOUN	vue
pour	ADP	pour
.	PUNCT	.
sous	ADP	sous
gagne	VERB	gagne
ridiculise	VERB	ridiculise
.	PUNCT	.
est	AUX	être
avec	ADP	avec
se	PRON	se
tout	PRON	tout
--	PUNCT	--
--	PUNCT	--
d'	ADP	de
mate	VERB	mate
donne	VERB	donne
une	DET	un
col	NOUN	col
.	PUNCT	.
!	PUNCT	!
Et	CCONJ	et
et	CCONJ	et
dame	NOUN	dame
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Va	VERB	aller
D'	ADP	de
Sana	PROPN	Sana
que	PRON	que
que	SCONJ	que
Voilà	VERB	voilà
bas	ADV	bas
Ma	DET	mon
de	ADP	de
alors	ADV	alors
--	PUNCT	--
Dessus	ADV	dessus
moue	NOUN	moue
,	PUNCT	,
prend	VERB	prendre
,	PUNCT	,
Vous	PRON	vous
s'	PRON	se
ablutions	NOUN	ablution
tellement	ADV	tellement
installions	VERB	installer
comptoir	NOUN	comptoir
propulse	VERB	propulse
des	DET	un
out	X	out
pas	ADV	pas
est	AUX	être
bouc	NOUN	bouc
il	PRON	il
.	PUNCT	.
que	SCONJ	que
contre	ADP	contre
en	ADP	en
je	PRON	je
oune	CCONJ	oune
lancent	VERB	lancer
le	DET	le
m'	PRON	me
contrôle	NOUN	contrôle
extasiées	VERB	extasier
,	PUNCT	,
belle	ADJ	bel
retrouvé	VERB	retrouver
Pouvez	VERB	pouvoir
Il	PRON	il
détail	NOUN	détail
.	PUNCT	.
que	SCONJ	que
la	DET	le
la	DET	le
la	DET	le
candide	ADJ	candide
quel	DET	quel
avons	VERB	avoir
d'	ADP	de
accord	NOUN	accord
des	DET	un
sommes	AUX	être
d'	ADP	de
phare	NOUN	phare
--	PUNCT	--
C'	PRON	ce
son	DET	son
ce	DET	ce
toute	ADJ	tout
ta	DET	ton
salle	NOUN	salle
né	VERB	naître
.	PUNCT	.
caleçons	NOUN	caleçon
--	PUNCT	--
et	CCONJ	et
explique	VERB	explique
nous	PRON	nous
de	ADP	de
(	PUNCT	(
a	VERB	avoir
fluide	ADJ	fluide
Gros	ADJ	gros
Complètement	ADV	complètement
,	PUNCT	,
elle	PRON	lui
un	DET	un
que	SCONJ	que
à	ADP	à
-je	PRON	je
--	PUNCT	--
nous	PRON	nous
!	PUNCT	!
dans	ADP	dans
le	PRON	le
elle	PRON	lui
dans	ADP	dans
qu'	SCONJ	que
!	PUNCT	!
et	CCONJ	et
il	PRON	il
auprès	ADV	auprès
été	AUX	être
l'	DET	le
dommage	ADJ	dommage
à	ADP	à
toujours	ADV	toujours
,	PUNCT	,
as	AUX	avoir
.	PUNCT	.
tous	ADJ	tout
contre	ADP	contre
l'	DET	le
Si	SCONJ	si
sur	ADP	sur
Et	CCONJ	et
en	PRON	en
plus	ADV	plus
.	PUNCT	.
demoiselle	NOUN	demoiselle
l'	DET	le
de	ADP	de
dans	ADP	dans
ait	AUX	avoir
dans	ADP	dans
l'	DET	le
caractère	NOUN	caractère
inclinant	VERB	incliner
ricane	VERB	ricane
ancien	ADJ	ancien
vérité	NOUN	vérité
étant	AUX	être
mon	DET	mon
,	PUNCT	,
discutailler	VERB	discutailler
.	PUNCT	.
comptoir	NOUN	comptoir
qui	PRON	qui
pas	ADV	pas
dans	ADP	dans
ouvrirai	VERB	ouvrir
les	DET	le
là	ADV	là
ses	DET	son
comme	SCONJ	comme
sifflent	VERB	siffler
une	DET	un
commandent	VERB	commander
la	DET	le
est	AUX	être
d'	ADP	de
Mahousse	PROPN	Mahousse
même	ADJ	même
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
Monsieur	NOUN	Monsieur
pour	ADP	pour
temps	NOUN	temps
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
On	PRON	on
même	ADV	même
du	DET	de
chloffffff	PROPN	chloffffff
commence	VERB	commencer
carcasse	NOUN	carcasse
s'	PRON	se
il	PRON	il
dans	ADP	dans
admirable	ADJ	admirable
le	DET	le
trois	NUM	trois
Maintenant	ADV	maintenant
une	DET	un
à	ADP	à
,	PUNCT	,
Sûrement	ADV	sûrement
,	PUNCT	,
l'	DET	le
en	PRON	en
Miguel	PROPN	Miguel
la	DET	le
de	ADP	de
,	PUNCT	,
des	DET	un
est	AUX	être
Aragon	PROPN	Aragon
Là	ADV	là
Sa	DET	son
les	DET	le
était	AUX	être
Mais	CCONJ	mais
Via	PROPN	Via
mon	DET	mon
présence	NOUN	présence
le	DET	le
à	ADP	à
être	AUX	être
!	PUNCT	!
.	PUNCT	.
le	DET	le
aise	NOUN	aise
frangine	NOUN	frangin
revolver	NOUN	revolver
caresser	VERB	caresser
sans	ADP	sans
mon	DET	mon
Béru	PROPN	Béru
qu'	SCONJ	que
nous	PRON	nous
échapper	VERB	échapper
idem	ADV	idem
bec-de-cane	PROPN	bec-de-cane
la	DET	le
qu'	SCONJ	que
quoi	PRON	quoi
meublée	VERB	meubler
vraie	ADJ	vrai
Boum	NOUN	boum
Béru	PROPN	Béru
les	PRON	le
,	PUNCT	,
bourdonnements	NOUN	bourdonnement
)	PUNCT	)
de	ADP	de
verse	PROPN	verse
fasse	VERB	faire
marrante	ADJ	marrant
huile	NOUN	huile
repasse	VERB	repasser
vue	NOUN	vue
plus	ADV	plus
français	ADJ	français
produit	VERB	produire
chaussette	NOUN	chaussette
poinggg	PROPN	poinggg
la	DET	le
.	PUNCT	.
une	DET	un
que	SCONJ	que
mélopétowomane	NOUN	mélopétowomane
arrive	VERB	arrive
vitrée	ADJ	vitrer
au	ADP	au
la	DET	le
organise	VERB	organise
si	SCONJ	si
Ça	PRON	cela
soi	PRON	soi
et	CCONJ	et
de	ADP	de
voisin	ADJ	voisin
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
A	ADP	à
.	PUNCT	.
.	PUNCT	.
à	ADP	à
bâillon	NOUN	bâillon
un	DET	un
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
tôle	NOUN	tôle
du	DET	de
mon	DET	mon
à	ADP	à
il	PRON	il
me	PRON	me
pas	ADV	pas
qu'	SCONJ	que
bois	NOUN	bois
clapoir	NOUN	clapoir
sur	ADP	sur
figure	VERB	figure
.	PUNCT	.
Je	PRON	je
de	ADP	de
point	NOUN	point
du	ADP	de
Ils	PRON	il
jambes	NOUN	jambe
Car	CCONJ	car
plastronne	VERB	plastronne
comme	ADP	comme
non	ADV	non
d'	ADP	de
probable	ADJ	probable
la	DET	le
gong	NOUN	gong
en	ADP	en
La	DET	le
ou	CCONJ	ou
être	AUX	être
radine	VERB	radine
gorge	NOUN	gorge
le	DET	le
ne	ADV	ne
.	PUNCT	.
son	DET	son
une	DET	un
place	NOUN	place
,	PUNCT	,
,	PUNCT	,
causons	NOUN	causon
de	ADP	de
cerveleuse	ADJ	cerveleus
souite	NOUN	souite
on	PRON	on
même	ADJ	même
,	PUNCT	,
.	PUNCT	.
topo	NOUN	topo
le	PRON	le
devant	ADP	devant
poitrine	NOUN	poitrine
frontière	NOUN	frontière
va	VERB	aller
des	DET	un
grabugera	VERB	grabugerer
dans	ADP	dans
Si	SCONJ	si
moi	PRON	moi
Sanchez	PROPN	Sanchez
serrés	VERB	serrer
-t	PRON	-t
servir	VERB	servir
matraquent	VERB	matraquer
pas	ADV	pas
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
étroit	ADJ	étroit
tais	VERB	taire
nous	PRON	nous
l'	PRON	l'
est	AUX	être
affaisse	VERB	affaisse
badaboum	PROPN	badaboum
n'	ADV	n'
,	PUNCT	,
de	ADP	de
,	PUNCT	,
autre	NOUN	autre
goguenard	ADJ	goguenard
-il	PRON	il
faire	VERB	faire
-	PROPN	-
à	ADP	à
minutes	NOUN	minute
dans	ADP	dans
se	PRON	se
Nous	PRON	nous
la	DET	le
--	PUNCT	--
la	DET	le
flûte	NOUN	flûte
calembours	NOUN	calembour
est	AUX	être
,	PUNCT	,
grand-chose	NOUN	grand-chose
certain	PRON	certain
Protubérant	NOUN	protubérant
ni	CCONJ	ni
Ça	PRON	cela
une	DET	un
de	ADP	de
possédait	VERB	posséder
le	DET	le
de	ADP	de
Ne	ADV	ne
photo	NOUN	photo
cause	NOUN	cause
de	ADP	de
,	PUNCT	,
maçons	NOUN	maçon
cette	DET	ce
Tout	ADV	tout
L'	PRON	l'
la	DET	le
que	ADV	que
il	PRON	il
,	PUNCT	,
un	DET	un
Et	CCONJ	et
...	PUNCT	...
la	DET	le
fumelard	NOUN	fumelard
à	ADP	à
!	PUNCT	!
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
enfarinés	VERB	enfariner
fais	VERB	faire
Que	PRON	que
dans	ADP	dans
.	PUNCT	.
a	VERB	avoir
TWO	PROPN	TWO
moi	PRON	moi
on	PRON	on
par	ADP	par
racle	VERB	racle
brut	ADJ	brut
l'	PRON	l'
a	AUX	avoir
...	PUNCT	...
en	ADP	en
l'	DET	le
,	PUNCT	,
et	CCONJ	et
aller	VERB	aller
tout	ADV	tout
trop	ADV	trop
chaise	NOUN	chaise
ne	ADV	ne
rouler	VERB	rouler
vague	VERB	vague
boisé	ADJ	boisé
goumes	NOUN	goume
couleurs	NOUN	couleur
lui	PRON	lui
soi	PRON	soi
je	PRON	je
j	PRON	j
la	DET	le
'	PUNCT	'
entravées	VERB	entraver
sûr	ADJ	sûr
me	PRON	me
ami	NOUN	ami
fait	VERB	faire
(	PUNCT	(
du	ADP	de
filer	VERB	filer
et	CCONJ	et
te	SCONJ	te
d'	ADP	de
tête	NOUN	tête
génie	NOUN	génie
trouvons	VERB	trouver
Gros	ADJ	gros
en	PRON	en
la	DET	le
,	PUNCT	,
contre	ADP	contre
,	PUNCT	,
,	PUNCT	,
mince	ADJ	mince
de	ADP	de
peut	VERB	pouvoir
ouvre	VERB	ouvrir
à	ADP	à
côté	NOUN	côté
lait	NOUN	lait
,	PUNCT	,
être	AUX	être
que	SCONJ	que
permet	VERB	permettre
sentiment	NOUN	sentiment
,	PUNCT	,
droite	ADJ	droit
ce	PRON	ce
par	ADP	par
Toujours	ADV	toujours
c'	PRON	ce
besoin	NOUN	besoin
lesté	VERB	lester
,	PUNCT	,
la	DET	le
regard	NOUN	regard
blague	NOUN	blague
ose	VERB	ose
France	PROPN	France
.	PUNCT	.
me	PRON	me
des	ADP	de
,	PUNCT	,
on	PRON	on
la	DET	le
cloaque	VERB	cloaque
ai	VERB	avoir
.	PUNCT	.
de	ADP	de
suppositoire	NOUN	suppositoire
peux	VERB	pouvoir
plafond	NOUN	plafond
il	PRON	il
vient	VERB	venir
Asiatique	NOUN	asiatique
la	DET	le
»	PUNCT	»
Reste	VERB	reste
coloquinte	NOUN	coloquinte
.	PUNCT	.
le	DET	le
la	DET	le
saligaud	NOUN	saligaud
frangine	NOUN	frangin
,	PUNCT	,
tout	ADV	tout
cimentée	VERB	cimenter
effort	NOUN	effort
Jura	PROPN	Jura
soufflé	NOUN	soufflé
ciment	NOUN	ciment
,	PUNCT	,
la	DET	le
notre	DET	notre
regrette	VERB	regrette
source	NOUN	source
regard	NOUN	regard
je	PRON	je
.	PUNCT	.
sous	ADP	sous
au	ADP	au
j'	PRON	je
dix	NUM	dix
et	CCONJ	et
t'	PRON	te
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
en	ADP	en
.	PUNCT	.
Rien	PRON	rien
.	PUNCT	.
est	AUX	être
prend	VERB	prendre
(	PUNCT	(
sent	VERB	sentir
certitude	NOUN	certitude
J'	PRON	je
ligotés	VERB	ligoter
.	PUNCT	.
me	PRON	me
.	PUNCT	.
le	DET	le
celui	PRON	celui
a	VERB	avoir
mirifique	ADJ	mirifique
Je	PRON	je
je	PRON	je
devant	ADP	devant
Genève	PROPN	Genève
un	DET	un
question	NOUN	question
linoléum	NOUN	linoléum
,	PUNCT	,
on	PRON	on
temps	NOUN	temps
?	PUNCT	?
ou	CCONJ	ou
Grand-Saint-Bemard	PROPN	Grand-Saint-Bemard
autre	NOUN	autre
la	DET	le
salpêtre	NOUN	salpêtre
notre	DET	notre
fait	NOUN	fait
sang	NOUN	sang
posture	NOUN	posture
les	DET	le
quoi	PRON	quoi
de	ADP	de
qui	PRON	qui
trouvait	VERB	trouver
qu'	ADV	qu'
Il	PRON	il
)	PUNCT	)
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
que	ADV	que
se	PRON	se
nous	PRON	nous
l'	DET	le
m'	PRON	me
nous	PRON	nous
d'	ADP	de
direction	NOUN	direction
si	SCONJ	si
on	PRON	on
demander	VERB	demander
un	DET	un
à	ADP	à
.	PUNCT	.
air	NOUN	air
--	PUNCT	--
toujours	ADV	toujours
on	PRON	on
l'	DET	le
portefeuille	NOUN	portefeuille
.	PUNCT	.
le	DET	le
même	ADJ	même
Ils	PRON	il
,	PUNCT	,
l'	DET	le
une	DET	un
dans	ADP	dans
les	DET	le
une	DET	un
accoudent	VERB	accouder
Mercedes	NOUN	mercede
de	ADP	de
ni	CCONJ	ni
mais	CCONJ	mais
Ma	DET	mon
du	ADP	de
Fermé	VERB	fermer
écrirait	VERB	écrire
le	PRON	le
qui	PRON	qui
et	CCONJ	et
tard	ADV	tard
effet	NOUN	effet
hésite	VERB	hésite
pas	ADV	pas
justement	ADV	justement
est	AUX	être
vertiges	NOUN	vertige
cause	NOUN	cause
,	PUNCT	,
à	ADP	à
quoi	PRON	quoi
.	PUNCT	.
-	PRON	-
bon	ADJ	bon
pour	ADP	pour
me	PRON	me
porte	NOUN	porte
Je	PRON	je
regarde	VERB	regarde
A	ADP	à
temps	NOUN	temps
laquelle	PRON	lequel
qu'	PRON	qu'
l'	PRON	l'
reprend	VERB	reprendre
proximité	NOUN	proximité
même	ADJ	même
de	ADP	de
italoches	ADJ	italoche
pièce	NOUN	pièce
dû	VERB	devoir
le	DET	le
trois	NUM	trois
étrange	ADJ	étrange
Bruns	ADJ	brun
à	ADP	à
un	DET	un
.	PUNCT	.
de	ADP	de
gus	NOUN	gus
(	PUNCT	(
y	PRON	y
un	DET	un
oreilles	NOUN	oreille
fumée	NOUN	fumée
On	PRON	on
jour	NOUN	jour
le	DET	le
dé	PRON	dé
aussi	ADV	aussi
?	PUNCT	?
sur	ADP	sur
esprit	NOUN	esprit
,	PUNCT	,
que	SCONJ	que
flottailler	VERB	flottailler
endroit	NOUN	endroit
.	PUNCT	.
j'	PRON	je
torse	NOUN	torse
Je	PRON	je
des	DET	un
.	PUNCT	.
et	CCONJ	et
humide	ADJ	humide
,	PUNCT	,
gueule	NOUN	gueule
sauvé	VERB	sauver
.	PUNCT	.
Catherine	PROPN	Catherine
dire	VERB	dire
brouillée	VERB	brouiller
effrayé	VERB	effrayer
entourée	VERB	entourer
-	ADJ	-
ai	VERB	avoir
.	PUNCT	.
nous	PRON	nous
en	ADP	en
témoins	NOUN	témoin
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
Bérurier	PROPN	Bérurier
accroche	VERB	accroche
On	PRON	on
Santantonio	PROPN	Santantonio
même	PRON	même
étendue	NOUN	étendue
le	DET	le
de	ADP	de
me	PRON	me
sa	DET	son
.	PUNCT	.
du	ADP	de
cependant	ADV	cependant
si	SCONJ	si
voilà	VERB	voilà
poulizia	NOUN	poulizia
-	PRON	-
sacripant	NOUN	sacripant
pour	ADP	pour
,	PUNCT	,
que	SCONJ	que
désagréable	ADJ	désagréable
pénombres	NOUN	pénombre
prend	VERB	prendre
est	AUX	être
,	PUNCT	,
.	PUNCT	.
de	ADP	de
!	PUNCT	!
le	DET	le
de	ADP	de
,	PUNCT	,
sa	DET	son
Alors	ADV	alors
dirait	VERB	dire
viennent	VERB	venir
que	SCONJ	que
mur	NOUN	mur
rosso	PROPN	rosso
a	VERB	avoir
sûr	ADJ	sûr
pas	ADV	pas
moment	NOUN	moment
s'	PRON	se
s'	SCONJ	s'
.	PUNCT	.
vois	VERB	voir
autour	ADV	autour
près	ADV	près
se	PRON	se
si	SCONJ	si
,	PUNCT	,
tueur	NOUN	tueur
.	PUNCT	.
de	ADP	de
pointent	VERB	pointer
?	PUNCT	?
selle	NOUN	selle
la	DET	le
dira	VERB	dire
de	DET	de
sous-sol	NOUN	sous-sol
Incommodant	ADJ	incommodant
percuteur	NOUN	percuteur
Les	DET	le
lève	VERB	lever
les	DET	le
on	PRON	on
engouffrer	VERB	engouffrer
du	ADP	de
du	DET	de
redevenant	VERB	redevenir
)	PUNCT	)
très	ADV	très
J'	PRON	je
Il	PRON	il
de	ADP	de
,	PUNCT	,
pue	VERB	pue
souffler	VERB	souffler
se	PRON	se
d'	ADP	de
fait	VERB	faire
,	PUNCT	,
ouverture	NOUN	ouverture
sur	ADP	sur
plus	ADV	plus
,	PUNCT	,
en	ADP	en
vino	PROPN	vino
.	PUNCT	.
vous	PRON	vous
-t	PRON	-t
tout	DET	tout
plus	ADV	plus
.	PUNCT	.
Du	ADP	de
maman	NOUN	maman
décoller	VERB	décoller
son	DET	son
retriplés	VERB	retripler
vraiment	ADV	vraiment
pâte	NOUN	pâte
armés	VERB	armer
dire	VERB	dire
porte	NOUN	porte
--	PUNCT	--
notre	DET	notre
présent	NOUN	présent
Et	CCONJ	et
décide	VERB	décide
deux	PRON	deux
,	PUNCT	,
,	PUNCT	,
paraît	VERB	paraître
-	ADV	-
un	DET	un
est	AUX	être
de	ADP	de
celle	PRON	celui
,	PUNCT	,
appeler	VERB	appeler
appelle	VERB	appeler
le	DET	le
Et	CCONJ	et
coups	NOUN	coup
sardonico	ADJ	sardonico
que	SCONJ	que
rosière	NOUN	rosière
innocent	ADJ	innocent
local	NOUN	local
,	PUNCT	,
de	ADP	de
CHAPITRE	NOUN	chapitre
le	DET	le
abattu	VERB	abattre
,	PUNCT	,
enjoint	VERB	enjoindre
la	DET	le
que	ADV	que
sans	ADP	sans
région	NOUN	région
.	PUNCT	.
à	ADP	à
ne	ADV	ne
Y	PRON	y
,	PUNCT	,
de	ADP	de
je	PRON	je
efface	VERB	effacer
L'	DET	le
Le	DET	le
mon	DET	mon
à	ADP	à
pas	ADV	pas
paoum	PROPN	paoum
dirait	VERB	dire
renifle	VERB	renifle
pouvoir	VERB	pouvoir
:	PUNCT	:
et	CCONJ	et
toi	PRON	toi
.	PUNCT	.
le	DET	le
sur	ADP	sur
Il	PRON	il
qui	PRON	qui
.	PUNCT	.
ville	NOUN	ville
Que	PRON	que
n'	ADV	n'
Majesté	NOUN	majesté
comme	ADP	comme
prosibe	NOUN	prosibe
.	PUNCT	.
Conne	NOUN	conne
?	PUNCT	?
témoins	NOUN	témoin
dû	VERB	devoir
:	PUNCT	:
Très	ADV	très
bras	NOUN	bras
posée	VERB	poser
rien	PRON	rien
poils	NOUN	poil
à-propos	NOUN	à-propo
est	AUX	être
se	PRON	se
surchoix	PROPN	surchoix
,	PUNCT	,
un	DET	un
venu	VERB	venir
...	PUNCT	...
preuve	NOUN	preuve
de	ADP	de
ce	PRON	ce
