enflaient	VERB	enfler
choses	NOUN	chose
collait	VERB	coller
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
elle	PRON	lui
des	DET	un
n'	ADV	n'
rigolent	VERB	rigoler
bon	ADJ	bon
y	PRON	y
jamais	ADV	jamais
y	PRON	y
-	PUNCT	-
point	NOUN	point
madame	NOUN	monsieur
homme	NOUN	homme
,	PUNCT	,
sa	DET	son
allait	VERB	aller
du	ADP	de
à	ADP	à
d'	DET	d'
su	VERB	savoir
machine	NOUN	machine
pourquoi	ADV	pourquoi
et	CCONJ	et
intervenir	VERB	intervenir
toutes	ADJ	tout
fallait	VERB	falloir
18	NUM	18
négligée	VERB	négliger
intéresse	VERB	intéresse
il	PRON	il
la	DET	le
savait	VERB	savoir
,	PUNCT	,
courtoisement	ADV	courtoisement
l'	DET	le
ce	DET	ce
se	PRON	se
pays	NOUN	pays
est	AUX	être
et	CCONJ	et
il	PRON	il
efficacité	NOUN	efficacité
ne	ADV	ne
emmerde	VERB	emmerde
et	CCONJ	et
savoir	VERB	savoir
Italiens	NOUN	italien
des	ADP	de
elle	PRON	lui
parle	VERB	parle
Tant	ADV	tant
attend	VERB	attendre
est	AUX	être
En	ADP	en
un	DET	un
enfants	NOUN	enfant
Fête	NOUN	fête
presque	ADV	presque
est	AUX	être
,	PUNCT	,
la	DET	le
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
elle	PRON	lui
sans	ADP	sans
accepté	VERB	accepter
que	SCONJ	que
Northend	PROPN	Northend
C'	PRON	ce
me	PRON	me
Elle	PRON	lui
argent	NOUN	argent
cette	DET	ce
les	DET	le
que	SCONJ	que
Il	PRON	il
est	VERB	être
ne	ADV	ne
?	PUNCT	?
fait	VERB	faire
un	DET	un
,	PUNCT	,
dans	ADP	dans
lui	PRON	lui
séparer	VERB	séparer
et	CCONJ	et
pour	ADP	pour
pas	ADV	pas
elle	PRON	lui
Magique	ADJ	magique
été	AUX	être
.	PUNCT	.
preuve	NOUN	preuve
il	PRON	il
...	PUNCT	...
de	ADP	de
les	DET	le
aurais	AUX	avoir
.	PUNCT	.
.	PUNCT	.
autres	ADJ	autre
faisait	VERB	faire
dans	ADP	dans
-là	NOUN	-là
bien	ADV	bien
,	PUNCT	,
de	ADP	de
compte	NOUN	compte
que	SCONJ	que
affaire	NOUN	affaire
que	PRON	que
,	PUNCT	,
.	PUNCT	.
parents	NOUN	parent
être	AUX	être
calme	VERB	calme
de	DET	de
il	PRON	il
douleur	NOUN	douleur
que	SCONJ	que
Il	PRON	il
.	PUNCT	.
d'	ADP	de
un	DET	un
indifférente	ADJ	indifférent
je	PRON	je
air	NOUN	air
Oui	ADV	oui
elle	PRON	lui
lui	PRON	lui
d'	ADP	de
de	ADP	de
enfant	NOUN	enfant
y	PRON	y
lui	PRON	lui
État	NOUN	état
un	DET	un
contrat	NOUN	contrat
avait	AUX	avoir
à	ADP	à
les	DET	le
qui	PRON	qui
un	DET	un
.	PUNCT	.
le	PRON	le
son	DET	son
.	PUNCT	.
il	PRON	il
reçu	VERB	recevoir
comme	ADP	comme
ses	DET	son
je	PRON	je
Bureau	NOUN	bureau
parlaient	VERB	parler
que	SCONJ	que
histoire	NOUN	histoire
peu	ADV	peu
bonheur	NOUN	bonheur
prouve	VERB	prouve
,	PUNCT	,
que	SCONJ	que
lançait	VERB	lancer
donc	ADV	donc
Mais	CCONJ	mais
le	DET	le
,	PUNCT	,
Il	PRON	il
est	AUX	être
a	AUX	avoir
d'	ADP	de
Ce	PRON	ce
leurs	DET	leur
.	PUNCT	.
si	ADV	si
l'	PRON	l'
faire	AUX	faire
pas	ADV	pas
avec	ADP	avec
des	DET	un
a	AUX	avoir
et	CCONJ	et
,	PUNCT	,
le	PRON	le
les	PRON	le
lui	PRON	lui
chose	NOUN	chose
et	CCONJ	et
cils	NOUN	cil
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
elle	PRON	lui
aussi	ADV	aussi
Sarah	PROPN	Sarah
image	NOUN	image
raison	NOUN	raison
qui	PRON	qui
elle	PRON	lui
protéger	VERB	protéger
Sarah	PROPN	Sarah
femmes	NOUN	femme
que	SCONJ	que
gosse	NOUN	gosse
plus	ADV	plus
C'	PRON	ce
jolies	ADJ	joli
-	PUNCT	-
chiffonné	VERB	chiffonner
surprise	NOUN	surprise
en	ADP	en
.	PUNCT	.
crois	VERB	croire
Sarah	PROPN	Sarah
dire	VERB	dire
enfonça	VERB	enfoncer
moment	NOUN	moment
.	PUNCT	.
ce	PRON	ce
l'	PRON	l'
.	PUNCT	.
dire	VERB	dire
erreur	NOUN	erreur
,	PUNCT	,
le	DET	le
tellement	ADV	tellement
femme	NOUN	femme
vrai	ADJ	vrai
de	ADP	de
cher	ADJ	cher
voler	VERB	voler
cru	VERB	croire
pour	ADP	pour
un	DET	un
choque	VERB	choque
fais	AUX	faire
:	PUNCT	:
voulu	VERB	vouloir
.	PUNCT	.
que	SCONJ	que
lui	PRON	lui
puis	CCONJ	puis
légèrement	ADV	légèrement
d'	ADP	de
la	DET	le
des	DET	un
s'	PRON	se
salon	NOUN	salon
quelle	PRON	quel
avait	AUX	avoir
.	PUNCT	.
heure	NOUN	heure
tendue	VERB	tendre
enfin	ADV	enfin
concentré	NOUN	concentré
,	PUNCT	,
dévisagé	VERB	dévisager
-	ADJ	-
peut-être	ADV	peut-être
talons	NOUN	talon
,	PUNCT	,
tendresse	NOUN	tendresse
avait	AUX	avoir
Sarah	PROPN	Sarah
était	AUX	être
,	PUNCT	,
pas	ADV	pas
aurait	AUX	avoir
avion	NOUN	avion
le	PRON	le
sûrement	ADV	sûrement
déclaré	VERB	déclarer
aperçut	VERB	apercevoir
était	AUX	être
diluait	VERB	diluer
quelle	DET	quel
dit	VERB	dire
pédales	NOUN	pédale
,	PUNCT	,
le	DET	le
trois	NUM	trois
vérité	NOUN	vérité
même	ADV	même
rimmel	NOUN	rimmel
de	ADP	de
rattrapa	VERB	rattraper
que	SCONJ	que
longs	ADJ	long
n'	ADV	n'
Rita	PROPN	Rita
sais	VERB	savoir
brillants	ADJ	brillant
cheveux	NOUN	cheveu
de	ADP	de
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
la	DET	le
serai	AUX	être
la	DET	le
hauts	ADJ	haut
déjà	ADV	déjà
quoi	PRON	quoi
la	DET	le
rien	PRON	rien
copine	NOUN	copine
une	DET	un
cocaïne	NOUN	cocaïne
Je	PRON	je
elles	PRON	lui
papier	NOUN	papier
Toni	PROPN	Toni
fait	VERB	faire
fédé	NOUN	fédé
elle	PRON	lui
mépris	NOUN	mépris
comprendre	VERB	comprendre
son	DET	son
,	PUNCT	,
n'	ADV	n'
Sophia	PROPN	Sophia
les	DET	le
télé	NOUN	télé
jour	NOUN	jour
silhouette	NOUN	silhouette
Un	DET	un
,	PUNCT	,
se	PRON	se
une	DET	un
opération	NOUN	opération
Ça	PRON	cela
le	DET	le
si	ADV	si
comme	ADP	comme
une	DET	un
.	PUNCT	.
une	DET	un
frisés	ADJ	frisé
tas	NOUN	tas
bien	NOUN	bien
une	DET	un
aurait	AUX	avoir
d'	ADP	de
ce	DET	ce
l'	PRON	l'
n'	ADV	n'
ma	DET	mon
par	ADP	par
le	DET	le
souffrir	VERB	souffrir
,	PUNCT	,
reste	NOUN	reste
tout	PRON	tout
sa	DET	son
Aujourd'hui	ADV	aujourd'hui
moisson	NOUN	moisson
veux	VERB	vouloir
d'	ADP	de
Rita	PROPN	Rita
la	DET	le
contraindre	VERB	contraindre
,	PUNCT	,
lui	PRON	lui
reposé	VERB	reposer
Du	ADP	de
une	DET	un
?	PUNCT	?
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
vie	NOUN	vie
La	DET	le
les	DET	le
appréciées	VERB	apprécier
de	ADP	de
glace	NOUN	glace
la	DET	le
lui	PRON	lui
ne	ADV	ne
dans	ADP	dans
ne	ADV	ne
ses	DET	son
pour	ADP	pour
apprendre	VERB	apprendre
des	ADP	de
que	SCONJ	que
que	SCONJ	que
d'	ADP	de
coiffeuses	NOUN	coiffeuse
en	ADP	en
anecdotes	NOUN	anecdote
la	DET	le
coûte	VERB	coûte
cheveux	NOUN	cheveu
lui	PRON	lui
Je	PRON	je
il	PRON	il
s'	PRON	se
avait	AUX	avoir
de	ADP	de
vernis	ADJ	vernir
et	CCONJ	et
Beacon	PROPN	Beacon
de	ADP	de
pas	ADV	pas
,	PUNCT	,
te	PRON	te
regardée	VERB	regarder
l'	DET	le
j'	PRON	je
le	DET	le
un	DET	un
,	PUNCT	,
y	PRON	y
l'	DET	le
,	PUNCT	,
des	ADP	de
avait	AUX	avoir
de	ADP	de
emboîté	VERB	emboîter
tremblant	VERB	trembler
bouffer	VERB	bouffer
s'	PRON	se
on	PRON	on
ce	PRON	ce
s'	PRON	se
qui	PRON	qui
aurait	AUX	avoir
était	AUX	être
quelque	DET	quelque
idée	NOUN	idée
,	PUNCT	,
ne	ADV	ne
retourner	VERB	retourner
opération	NOUN	opération
longuement	ADV	longuement
mais	CCONJ	mais
yeux	NOUN	oeil
.	PUNCT	.
hilarant	ADJ	hilarant
.	PUNCT	.
d'	ADP	de
mêmes	ADJ	même
ça	PRON	cela
!	PUNCT	!
pour	ADP	pour
glace	NOUN	glace
Ta	DET	ton
Toni	PROPN	Toni
mais	CCONJ	mais
bien	ADV	bien
main	NOUN	main
pense	VERB	pense
profond	ADJ	profond
les	DET	le
regard	NOUN	regard
suis	AUX	être
est	AUX	être
mêmes	ADJ	même
face	NOUN	face
,	PUNCT	,
.	PUNCT	.
avaient	VERB	avoir
ayant	AUX	avoir
de	ADP	de
,	PUNCT	,
Rita	PROPN	Rita
.	PUNCT	.
telle	ADJ	tel
comprends	VERB	comprendre
que	SCONJ	que
il	PRON	il
n'	ADV	n'
.	PUNCT	.
eu	VERB	avoir
sa	DET	son
avait	AUX	avoir
dit	VERB	dire
de	ADP	de
la	DET	le
comme	ADP	comme
.	PUNCT	.
au	ADP	au
Vous	PRON	vous
accuser	VERB	accuser
,	PUNCT	,
je	PRON	je
de	ADP	de
besoin	NOUN	besoin
ma	DET	mon
sert	VERB	servir
commençait	VERB	commencer
Sarah	PROPN	Sarah
quelque	DET	quelque
,	PUNCT	,
,	PUNCT	,
Boston	PROPN	Boston
tout	ADJ	tout
C'	PRON	ce
peux	VERB	pouvoir
vous	PRON	vous
Du	ADP	de
étrange	ADJ	étrange
qui	PRON	qui
intolérable	ADJ	intolérable
Sophia	PROPN	Sophia
de	ADP	de
fric	NOUN	fric
une	DET	un
Un	DET	un
sais	VERB	savoir
rien	PRON	rien
,	PUNCT	,
l'	DET	le
pour	ADP	pour
que	SCONJ	que
a	VERB	avoir
a	VERB	avoir
il	PRON	il
Rita	PROPN	Rita
une	DET	un
le	DET	le
après	ADP	après
glace	NOUN	glace
toujours	ADV	toujours
est	AUX	être
son	DET	son
Sarah	PROPN	Sarah
qu'	SCONJ	que
,	PUNCT	,
dit	VERB	dire
Rita	PROPN	Rita
squelettique	ADJ	squelettique
,	PUNCT	,
sourire	VERB	sourire
aimait	VERB	aimer
éprouvait	VERB	éprouver
inférieure	ADJ	inférieur
découvrait	VERB	découvrir
semblait	VERB	sembler
y	PRON	y
Sarah	PROPN	Sarah
qui	PRON	qui
presque	ADV	presque
tintin	NOUN	tintin
N'	ADV	n'
Elle	PRON	lui
Il	PRON	il
belles	ADJ	bel
,	PUNCT	,
faisait	VERB	faire
.	PUNCT	.
on	PRON	on
qu'	SCONJ	que
,	PUNCT	,
L'	DET	le
mépris	NOUN	mépris
:	PUNCT	:
finesse	NOUN	finesse
fragile	ADJ	fragile
dans	ADP	dans
avait	AUX	avoir
aurait	AUX	avoir
Rita	PROPN	Rita
Un	DET	un
féminine	ADJ	féminin
voulait	VERB	vouloir
C'	PRON	ce
peu	ADV	peu
Je	PRON	je
,	PUNCT	,
y	PRON	y
avant	ADP	avant
de	ADP	de
va	VERB	aller
un	DET	un
qui	PRON	qui
la	DET	le
crinière	NOUN	crinière
erreur	NOUN	erreur
chasser	VERB	chasser
ou	CCONJ	ou
elle	PRON	lui
L'	DET	le
l'	DET	le
mon	DET	mon
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
l'	PRON	l'
sa	DET	son
comme	SCONJ	comme
crois	VERB	croire
,	PUNCT	,
plus	ADV	plus
dépit	NOUN	dépit
fille	NOUN	fille
parfaite	ADJ	parfait
un	DET	un
fou	ADJ	fou
pas	ADV	pas
lui	PRON	lui
quelque	DET	quelque
ongles	NOUN	ongle
perruques	NOUN	perruque
,	PUNCT	,
longs	ADJ	long
et	CCONJ	et
des	ADP	de
était	AUX	être
lui	PRON	lui
maître	NOUN	maître
à	ADP	à
,	PUNCT	,
reproduit	VERB	reproduire
de	ADP	de
du	ADP	de
est	VERB	être
yeux	NOUN	oeil
en	PRON	en
qu'	PRON	qu'
étrange	ADJ	étrange
-	ADV	-
l'	PRON	l'
Elle	PRON	lui
professionnel	ADJ	professionnel
ces	DET	ce
chérie	NOUN	chéri
d'	ADP	de
les	PRON	le
une	DET	un
ses	DET	son
très	ADV	très
Hill	PROPN	Hill
du	ADP	de
Sans	ADP	sans
cette	DET	ce
pas	ADV	pas
puis	CCONJ	puis
à	ADP	à
Elles	PRON	lui
même	ADV	même
sa	DET	son
ce	DET	ce
,	PUNCT	,
c'	PRON	ce
.	PUNCT	.
réussite	NOUN	réussite
truc	NOUN	truc
de	ADP	de
essence	NOUN	essence
aussitôt	ADV	aussitôt
,	PUNCT	,
a	AUX	avoir
Rita	PROPN	Rita
il	PRON	il
elle	PRON	lui
existé	VERB	exister
sais	VERB	savoir
,	PUNCT	,
fric	NOUN	fric
la	DET	le
me	PRON	me
.	PUNCT	.
avait	AUX	avoir
étais	AUX	être
femme	NOUN	femme
Sarah	PROPN	Sarah
avait	AUX	avoir
Rita	PROPN	Rita
pouvait	VERB	pouvoir
fesses	NOUN	fesse
si	SCONJ	si
Michael	PROPN	Michael
sexe	NOUN	sexe
mec	NOUN	mec
suis	AUX	être
s'	PRON	se
plus	ADV	plus
demandait	VERB	demander
la	PRON	le
qui	PRON	qui
que	SCONJ	que
Elle	PRON	lui
qu'	PRON	qu'
raison	NOUN	raison
le	DET	le
était	AUX	être
fortunés	ADJ	fortuné
laque	NOUN	laque
c'	PRON	ce
des	DET	un
cliente	NOUN	client
pas	ADV	pas
inclinée	VERB	incliner
touchait	VERB	toucher
...	PUNCT	...
tôt	ADV	tôt
scalpel	NOUN	scalpel
devenait	VERB	devenir
Je	PRON	je
J'	PRON	je
pas	ADV	pas
je	PRON	je
ses	DET	son
-	PUNCT	-
une	DET	un
avait	AUX	avoir
dans	ADP	dans
femme	NOUN	femme
homme	NOUN	homme
.	PUNCT	.
tu	PRON	tu
et	CCONJ	et
une	DET	un
débit	NOUN	débit
.	PUNCT	.
roux	ADJ	roux
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
pu	VERB	pouvoir
.	PUNCT	.
la	DET	le
était	AUX	être
une	DET	un
:	PUNCT	:
frappée	VERB	frapper
de	ADP	de
est	AUX	être
-	PUNCT	-
.	PUNCT	.
la	DET	le
à	ADP	à
,	PUNCT	,
l'	DET	le
Italiennes	NOUN	italien
La	DET	le
C'	PRON	ce
fait	AUX	faire
léger	ADJ	léger
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
le	DET	le
.	PUNCT	.
désire	VERB	désire
probablement	ADV	probablement
si	SCONJ	si
.	PUNCT	.
que	SCONJ	que
ce	DET	ce
n'	ADV	n'
des	ADP	de
y	PRON	y
parlé	VERB	parler
en	PRON	en
et	CCONJ	et
l'	PRON	l'
ressemblait	VERB	ressembler
Mais	CCONJ	mais
coiffeuse	NOUN	coiffeuse
peau	NOUN	peau
dans	ADP	dans
du	ADP	de
bombe	NOUN	bombe
elle	PRON	lui
Et	CCONJ	et
jamais	ADV	jamais
et	CCONJ	et
Je	PRON	je
Et	CCONJ	et
une	DET	un
à	ADP	à
la	DET	le
Tu	PRON	tu
entrant	VERB	entrer
gris	ADJ	gris
coin	NOUN	coin
l'	DET	le
su	VERB	savoir
que	SCONJ	que
de	ADP	de
,	PUNCT	,
,	PUNCT	,
le	DET	le
était	AUX	être
à	ADP	à
est	AUX	être
à	ADP	à
disait	VERB	dire
devrait	VERB	devoir
avait	AUX	avoir
a	VERB	avoir
son	DET	son
avait	AUX	avoir
reste	NOUN	reste
endroit	NOUN	endroit
de	ADP	de
puisque	SCONJ	puisque
comprenait	VERB	comprendre
dans	ADP	dans
à	ADP	à
encore	ADV	encore
chronologie	NOUN	chronologie
une	DET	un
et	CCONJ	et
intermédiaire	NOUN	intermédiaire
,	PUNCT	,
larme	NOUN	larme
au	ADP	au
rivé	VERB	river
scrutée	VERB	scruter
Non	ADV	non
ici	ADV	ici
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
à	ADP	à
,	PUNCT	,
maniait	VERB	manier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
brusquement	ADV	brusquement
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
parce	SCONJ	parce
peintes	VERB	peindre
étaient	AUX	être
à	ADP	à
.	PUNCT	.
frangé	VERB	franger
pas	ADV	pas
l'	PRON	l'
je	PRON	je
à	ADP	à
,	PUNCT	,
l'	DET	le
mère	NOUN	mère
Si	SCONJ	si
ni	CCONJ	ni
,	PUNCT	,
ne	ADV	ne
Sarah	PROPN	Sarah
avant	ADP	avant
un	DET	un
toujours	ADV	toujours
sur	ADP	sur
-ce	PRON	-ce
taille	NOUN	taille
.	PUNCT	.
de	ADP	de
Sarah	PROPN	Sarah
un	DET	un
téléphone	NOUN	téléphone
Sarah	PROPN	Sarah
index	NOUN	index
Élu	NOUN	élu
Rita	PROPN	Rita
que	PRON	que
Une	DET	un
de	ADP	de
les	DET	le
détestait	VERB	détester
.	PUNCT	.
l'	DET	le
un	DET	un
accouchement	NOUN	accouchement
comme	ADP	comme
Sophia	PROPN	Sophia
non	ADV	non
sans	ADP	sans
je	PRON	je
pourrait	VERB	pouvoir
lèvres	NOUN	lèvre
avait	VERB	avoir
comme	ADP	comme
Sarah	PROPN	Sarah
de	ADP	de
pas	ADV	pas
peu	ADV	peu
:	PUNCT	:
avait	AUX	avoir
elle	PRON	lui
étouffait	VERB	étouffer
êtes	AUX	être
des	ADP	de
même	ADJ	même
.	PUNCT	.
est	AUX	être
sa	DET	son
physiquement	ADV	physiquement
sourire	NOUN	sourire
,	PUNCT	,
poche	NOUN	poche
suffisamment	ADV	suffisamment
ferme	ADJ	ferme
ne	ADV	ne
elle	PRON	lui
dire	VERB	dire
ici	ADV	ici
elle	PRON	lui
à	ADP	à
qu'	SCONJ	que
veuille	VERB	vouloir
merde	NOUN	merde
amputée	VERB	amputer
,	PUNCT	,
n'	ADV	n'
est	VERB	être
un	PRON	un
par	ADP	par
avait	AUX	avoir
pas	ADV	pas
même	ADV	même
jours	NOUN	jour
arrivait	VERB	arriver
comme	ADP	comme
Peut	ADV	peut
.	PUNCT	.
désolée	ADJ	désolé
pas	ADV	pas
des	DET	un
Et	CCONJ	et
coiffure	NOUN	coiffure
de	ADP	de
qu'	SCONJ	que
parler	VERB	parler
joliment	ADV	joliment
riches	ADJ	riche
Elle	PRON	lui
intelligence	NOUN	intelligence
avant	ADP	avant
elle	PRON	lui
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
me	PRON	me
une	DET	un
salon	NOUN	salon
ton	NOUN	ton
,	PUNCT	,
qui	PRON	qui
devenir	VERB	devenir
naissance	NOUN	naissance
numéro	NOUN	numéro
intellectuels	NOUN	intellectuel
assez	ADV	assez
kérosène	NOUN	kérosène
Sarah	PROPN	Sarah
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
pour	ADP	pour
ventre	NOUN	ventre
avoir	VERB	avoir
le	DET	le
excellence	NOUN	excellence
.	PUNCT	.
le	DET	le
hebdomadaire	ADJ	hebdomadaire
cinq	NUM	cinq
faire	VERB	faire
même	ADJ	même
sa	DET	son
Rita	PROPN	Rita
las	ADJ	las
porte	NOUN	porte
le	DET	le
inconscient	ADJ	inconscient
.	PUNCT	.
babillage	NOUN	babillage
disait	VERB	dire
qui	PRON	qui
pas	NOUN	pas
passant	VERB	passer
l'	PRON	l'
chose	NOUN	chose
joli	ADJ	joli
.	PUNCT	.
par	ADP	par
de	ADP	de
détaillait	VERB	détailler
avait	AUX	avoir
rejoindre	VERB	rejoindre
?	PUNCT	?
condition	NOUN	condition
sobriété	NOUN	sobriété
,	PUNCT	,
époque	NOUN	époque
sénile	ADJ	sénile
si	SCONJ	si
ceux	PRON	celui
c'	PRON	ce
s'	PRON	se
y	PRON	y
économise	VERB	économise
Bolton	PROPN	Bolton
la	DET	le
,	PUNCT	,
s'	PRON	se
dit	VERB	dire
dans	ADP	dans
demandé	VERB	demander
à	ADP	à
il	PRON	il
interdit	VERB	interdire
démarche	NOUN	démarche
qu'	SCONJ	que
,	PUNCT	,
Je	PRON	je
savait	VERB	savoir
savoir	VERB	savoir
homosexuels	NOUN	homosexuel
star	NOUN	star
:	PUNCT	:
voix	NOUN	voix
.	PUNCT	.
c'	PRON	ce
et	CCONJ	et
je	PRON	je
ans	NOUN	an
choisie	VERB	choisir
ferais	AUX	faire
la	DET	le
y	PRON	y
tête	NOUN	tête
raconter	VERB	raconter
salon	NOUN	salon
avait	AUX	avoir
d'	ADP	de
œstrogènes	NOUN	œstrogène
qui	PRON	qui
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
Rita	PROPN	Rita
tard	ADV	tard
rapidement	ADV	rapidement
-	PUNCT	-
ses	DET	son
c'	PRON	ce
Rita	PROPN	Rita
,	PUNCT	,
Mais	CCONJ	mais
inconséquent	ADJ	inconséquent
,	PUNCT	,
as	VERB	avoir
il	PRON	il
sexe	NOUN	sexe
aimerait	VERB	aimer
vécus	VERB	vivre
à	ADP	à
cauchemar	NOUN	cauchemar
Et	CCONJ	et
,	PUNCT	,
qua	ADV	qua
être	ADV	être
encore	ADV	encore
,	PUNCT	,
à	ADP	à
élégant	ADJ	élégant
bleu	ADJ	bleu
.	PUNCT	.
des	ADP	de
voulut	VERB	vouloir
était	AUX	être
gamine	NOUN	gamin
fief	NOUN	fief
choses	NOUN	chose
triste	ADJ	triste
si	SCONJ	si
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
appelle	VERB	appeler
dans	ADP	dans
hanches	NOUN	hanche
aujourd'hui	ADV	aujourd'hui
-	PUNCT	-
avec	ADP	avec
Des	DET	un
être	AUX	être
pas	ADV	pas
le	DET	le
parcimonieux	ADJ	parcimonieux
au	ADP	au
jamais	ADV	jamais
ce	PRON	ce
de	ADP	de
même	ADJ	même
,	PUNCT	,
longuement	ADV	longuement
onéreux	ADJ	onéreux
quoi	PRON	quoi
,	PUNCT	,
que	ADV	que
comment	ADV	comment
médiocrité	NOUN	médiocrité
de	ADP	de
miroir	NOUN	miroir
,	PUNCT	,
disparition	NOUN	disparition
avant	ADP	avant
en	PRON	en
ce	PRON	ce
t'	PRON	te
Beacon	PROPN	Beacon
remontait	VERB	remonter
quand	SCONJ	quand
qui	PRON	qui
plus	ADV	plus
parce	SCONJ	parce
:	PUNCT	:
-	PUNCT	-
.	PUNCT	.
sais	VERB	savoir
récit	NOUN	récit
le	DET	le
quelqu'	PRON	quelqu'
ne	ADV	ne
Ça	PRON	cela
ordinaire	ADJ	ordinaire
,	PUNCT	,
d'	ADP	de
lorsqu'	SCONJ	lorsque
couilles	NOUN	couille
choses	NOUN	chose
ne	ADV	ne
vivre	VERB	vivre
Sophia	PROPN	Sophia
des	ADP	de
sur	ADP	sur
et	CCONJ	et
était	AUX	être
Elle	PRON	lui
histoire	NOUN	histoire
je	PRON	je
Le	DET	le
mots	NOUN	mot
de	ADP	de
avait	AUX	avoir
et	CCONJ	et
exactement	ADV	exactement
vraiment	ADV	vraiment
en	ADP	en
,	PUNCT	,
fait	AUX	faire
magnifiques	ADJ	magnifique
veux	VERB	vouloir
se	PRON	se
abord	NOUN	abord
un	DET	un
.	PUNCT	.
chasse	NOUN	chasse
lui	PRON	lui
chose	NOUN	chose
est	AUX	être
.	PUNCT	.
une	DET	un
J'	PRON	je
qui	PRON	qui
de	ADP	de
pas	ADV	pas
plutôt	ADV	plutôt
avant	ADP	avant
un	DET	un
le	DET	le
côté	NOUN	côté
un	DET	un
déclarant	VERB	déclarer
appelait	VERB	appeler
quelle	PRON	quel
babillage	NOUN	babillage
plus	ADV	plus
retrouvait	VERB	retrouver
,	PUNCT	,
.	PUNCT	.
en	PRON	en
je	PRON	je
tout	ADJ	tout
Quantico	PROPN	Quantico
devenait	VERB	devenir
le	PRON	le
Elle	PRON	lui
la	DET	le
,	PUNCT	,
dîner	NOUN	dîner
aimait	VERB	aimer
détendue	VERB	détendre
-	PUNCT	-
qui	PRON	qui
Ça	PRON	cela
fille	NOUN	fille
À	ADP	à
pour	ADP	pour
?	PUNCT	?
.	PUNCT	.
une	DET	un
entre	ADP	entre
goûter	VERB	goûter
le	DET	le
un	DET	un
J'	PRON	je
de	ADP	de
quelle	PRON	quel
préparé	VERB	préparer
aurait	AUX	avoir
l'	PRON	l'
?	PUNCT	?
faisait	VERB	faire
le	DET	le
du	ADP	de
s'	PRON	se
que	PRON	que
cherche	VERB	cherche
.	PUNCT	.
peur	NOUN	peur
et	CCONJ	et
verre	NOUN	verre
en	PRON	en
chose	NOUN	chose
.	PUNCT	.
était	AUX	être
Elle	PRON	lui
que	SCONJ	que
chercher	VERB	chercher
des	DET	un
la	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
est	VERB	être
buté	VERB	buter
n'	ADV	n'
ma	DET	mon
,	PUNCT	,
Sophia	PROPN	Sophia
il	PRON	il
les	DET	le
bien	ADV	bien
heure	NOUN	heure
peuvent	VERB	pouvoir
me	PRON	me
as	AUX	avoir
simplement	ADV	simplement
,	PUNCT	,
idée	NOUN	idée
rappelait	VERB	rappeler
veux	VERB	vouloir
avaient	AUX	avoir
-ce	PRON	-ce
le	DET	le
faire	VERB	faire
avec	ADP	avec
C'	PRON	ce
ferme	VERB	ferme
empêcher	VERB	empêcher
la	DET	le
bien	ADV	bien
avec	ADP	avec
avait	AUX	avoir
nez	NOUN	nez
qu'	SCONJ	que
sa	DET	son
gens	NOUN	gens
provoqué	VERB	provoquer
qu'	SCONJ	que
le	PRON	le
leur	PRON	leur
une	DET	un
ai	AUX	avoir
soirée	NOUN	soirée
Elle	PRON	lui
monde	NOUN	monde
un	DET	un
avala	VERB	avaler
était	AUX	être
sinon	ADV	sinon
était	AUX	être
faut	VERB	falloir
ce	DET	ce
même	ADV	même
presqu'	ADJ	presqu'
la	PRON	le
de	ADP	de
d'	ADP	de
Tu	PRON	tu
tenue	NOUN	tenue
,	PUNCT	,
moment	NOUN	moment
existence	NOUN	existence
Vitelli	PROPN	Vitelli
.	PUNCT	.
pas	ADV	pas
Tu	PRON	tu
chose	NOUN	chose
...	PUNCT	...
choses	NOUN	chose
reconnaissante	ADJ	reconnaissant
Building	PROPN	Building
avait	VERB	avoir
avait	AUX	avoir
,	PUNCT	,
eux	PRON	lui
Soudain	ADV	soudain
est	AUX	être
allée	VERB	aller
forces	NOUN	force
ce	DET	ce
et	CCONJ	et
dit	VERB	dire
bras	NOUN	bras
-il	PRON	il
suçait	VERB	sucer
Italienne	NOUN	italien
que	SCONJ	que
:	PUNCT	:
-	PUNCT	-
tu	PRON	tu
pas	ADV	pas
des	DET	un
dire	VERB	dire
démerde	VERB	démerde
.	PUNCT	.
curieuse	ADJ	curieux
Tiens	ADV	tiens
