fit	AUX	faire
nerveux	ADJ	nerveux
course	NOUN	course
je	PRON	je
où	PRON	où
veux	VERB	vouloir
,	PUNCT	,
le	DET	le
d'	ADP	de
demanda	VERB	demander
transmis	VERB	transmettre
bas	ADV	bas
d'	ADP	de
mal	ADV	mal
une	DET	un
-	ADV	-
tu	PRON	tu
sac	NOUN	sac
le	PRON	le
de	ADP	de
est	AUX	être
Oakes	PROPN	Oakes
un	DET	un
une	DET	un
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
quelqu'	DET	quelque
consultant	VERB	consulter
le	DET	le
,	PUNCT	,
eu	VERB	avoir
.	PUNCT	.
aurais	AUX	avoir
,	PUNCT	,
ce	PRON	ce
accident	NOUN	accident
comprenais	VERB	comprendre
pour	ADP	pour
,	PUNCT	,
informations	NOUN	information
que	SCONJ	que
à	ADP	à
où	ADV	où
Doyle	PROPN	Doyle
avait	AUX	avoir
,	PUNCT	,
plus	ADV	plus
n'	ADV	n'
ouvrir	VERB	ouvrir
de	ADP	de
il	PRON	il
cette	DET	ce
mais	CCONJ	mais
le	DET	le
,	PUNCT	,
!	PUNCT	!
suggéra	VERB	suggérer
avait	AUX	avoir
y	PRON	y
—	PUNCT	—
envie	NOUN	envie
avec	ADP	avec
instinct	NOUN	instinct
à	ADP	à
tout	ADJ	tout
!	PUNCT	!
et	CCONJ	et
Je	PRON	je
il	PRON	il
Claude	PROPN	Claude
lorsqu'	SCONJ	lorsque
vraie	ADJ	vrai
à	ADP	à
par	ADP	par
Il	PRON	il
dire	VERB	dire
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
Sans	ADP	sans
,	PUNCT	,
ma	DET	mon
vais	VERB	aller
départ	NOUN	départ
qu'	PRON	qu'
arrivé	VERB	arriver
,	PUNCT	,
plusieurs	DET	plusieurs
,	PUNCT	,
lui	PRON	lui
de	ADP	de
Etalon	PROPN	Etalon
je	PRON	je
l'	DET	le
son	DET	son
que	SCONJ	que
lui	PRON	lui
est	AUX	être
souvint	VERB	souvenir
Il	PRON	il
Or	PROPN	Or
particulière	ADJ	particulier
Et	CCONJ	et
pour	ADP	pour
paraissait	VERB	paraître
y	PRON	y
déclara	VERB	déclarer
qu'	PRON	qu'
être	ADV	être
discuter	VERB	discuter
fais	VERB	faire
faut	VERB	falloir
était	AUX	être
.	PUNCT	.
papa	NOUN	papa
un	DET	un
Oakes	PROPN	Oakes
installé	VERB	installer
comme	ADP	comme
Doyle	PROPN	Doyle
l'	DET	le
au	ADP	au
il	PRON	il
pût	VERB	pouvoir
Prix	NOUN	prix
funérailles	NOUN	funéraille
nuit	NOUN	nuit
de	ADP	de
son	DET	son
les	PRON	le
car	CCONJ	car
innocence	NOUN	innocence
de	ADP	de
en	PRON	en
grande	ADJ	grand
remarques	NOUN	remarque
jockey	NOUN	jockey
exclama	VERB	exclamer
jeune	ADJ	jeune
trouvé	VERB	trouver
littéralement	ADV	littéralement
d'	ADP	de
eu	VERB	avoir
pot-de-vin	NOUN	pot-de-vin
je	PRON	je
le	DET	le
?	PUNCT	?
l'	DET	le
—	PUNCT	—
prochaine	ADJ	prochain
vous	PRON	vous
Il	PRON	il
.	PUNCT	.
Jimmy	PROPN	Jimmy
son	DET	son
.	PUNCT	.
mutisme	NOUN	mutisme
sans	ADP	sans
et	CCONJ	et
,	PUNCT	,
Desiree	PROPN	Desiree
outre	ADP	outre
accepté	VERB	accepter
une	DET	un
se	PRON	se
pas	NOUN	pas
l'	PRON	l'
écurie	NOUN	écurie
sous	ADP	sous
tendu	VERB	tendre
—	PUNCT	—
vieilli	VERB	vieillir
le	PRON	le
pensée	NOUN	pensée
moi	PRON	moi
savait	VERB	savoir
emboîta	VERB	emboîter
de	ADP	de
Oakes	PROPN	Oakes
rien	PRON	rien
du	ADP	de
Le	DET	le
reçu	VERB	recevoir
cartes	NOUN	carte
joué	VERB	jouer
Doyle	PROPN	Doyle
hippodrome	NOUN	hippodrome
...	PUNCT	...
—	PUNCT	—
renonça	VERB	renoncer
d'	ADP	de
chaise	NOUN	chaise
venu	VERB	venir
qui	PRON	qui
malgré	ADP	malgré
,	PUNCT	,
Oakes	PROPN	Oakes
cours	VERB	courir
J'	PRON	je
roulant	ADJ	roulant
ce	DET	ce
.	PUNCT	.
!	PUNCT	!
...	PUNCT	...
.	PUNCT	.
avant	ADP	avant
dans	ADP	dans
et	CCONJ	et
attendait	VERB	attendre
me	PRON	me
presque	ADV	presque
—	PUNCT	—
elle	PRON	lui
que	SCONJ	que
C'	PRON	ce
—	PUNCT	—
se	PRON	se
et	CCONJ	et
,	PUNCT	,
du	ADP	de
Il	PRON	il
lui	PRON	lui
la	DET	le
à	ADP	à
aussitôt	ADV	aussitôt
l'	PRON	l'
avant	ADP	avant
Claude	PROPN	Claude
et	CCONJ	et
est	AUX	être
.	PUNCT	.
parler	VERB	parler
par	ADP	par
des	DET	un
sera	AUX	être
prochaine	ADJ	prochain
le	DET	le
tu	PRON	tu
racontait	VERB	raconter
la	DET	le
,	PUNCT	,
peu	ADV	peu
il	PRON	il
Il	PRON	il
précisément	ADV	précisément
Claude	PROPN	Claude
avant	ADP	avant
suite	NOUN	suite
.	PUNCT	.
tenté	VERB	tenter
?	PUNCT	?
trop	ADV	trop
le	DET	le
d'	ADP	de
chevaux	NOUN	cheval
J'	PRON	je
du	ADP	de
qui	PRON	qui
—	PUNCT	—
Le	DET	le
ne	ADV	ne
que	SCONJ	que
empêche	VERB	empêche
travers	NOUN	travers
y	PRON	y
l'	DET	le
avait	AUX	avoir
le	DET	le
vrai	ADJ	vrai
débouchèrent	VERB	déboucher
père	NOUN	père
était	AUX	être
était	AUX	être
il	PRON	il
accueilli	VERB	accueillir
m'	PRON	me
y.	PROPN	y.
je	PRON	je
lui	PRON	lui
et	CCONJ	et
que	SCONJ	que
qu'	PRON	qu'
vent	NOUN	vent
ombre	NOUN	ombre
te	PRON	te
comme	SCONJ	comme
cela	PRON	cela
,	PUNCT	,
sitôt	ADV	sitôt
sur	ADP	sur
Doyle	PROPN	Doyle
ne	ADV	ne
soupçonnerait	VERB	soupçonner
à	ADP	à
la	DET	le
aurait	AUX	avoir
de	ADP	de
inquiet	ADJ	inquiet
sur	ADP	sur
!	PUNCT	!
pas	ADV	pas
plus	ADV	plus
la	DET	le
voir	VERB	voir
d'	ADP	de
la	DET	le
L'	DET	le
bouge	VERB	bouger
seule	ADJ	seul
un	PRON	un
tôt	ADV	tôt
et	CCONJ	et
Il	PRON	il
tout	PRON	tout
avoir	AUX	avoir
pensées	NOUN	pensée
.	PUNCT	.
accusations	NOUN	accusation
—	PUNCT	—
tout	ADJ	tout
pas	ADV	pas
rien	PRON	rien
femme	NOUN	femme
.	PUNCT	.
en	PRON	en
doute	NOUN	doute
fut	AUX	être
Vas	VERB	aller
les	DET	le
vus	VERB	voir
répondit	VERB	répondre
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
jouer	VERB	jouer
son	DET	son
disant	VERB	dire
lui	PRON	lui
Ton	DET	ton
rétrospectivement	ADV	rétrospectivement
son	DET	son
insista	VERB	insister
fauteuil	NOUN	fauteuil
attention	NOUN	attention
moi	PRON	moi
ce	PRON	ce
D'	ADP	de
Desiree	PROPN	Desiree
sur	ADP	sur
avait	AUX	avoir
,	PUNCT	,
sa	DET	son
les	DET	le
,	PUNCT	,
.	PUNCT	.
le	PRON	le
sembla	VERB	sembler
voix	NOUN	voix
!	PUNCT	!
murmura	VERB	murmurer
s'	PRON	se
son	DET	son
.	PUNCT	.
entendus	VERB	entendre
informa	VERB	informer
montre	NOUN	montre
aussi	ADV	aussi
...	PUNCT	...
Je	PRON	je
Oakes	PROPN	Oakes
,	PUNCT	,
le	DET	le
t'	PRON	te
,	PUNCT	,
aborder	VERB	aborder
,	PUNCT	,
la	DET	le
avais	VERB	avoir
—	PUNCT	—
.	PUNCT	.
Sur	ADP	sur
écartait	VERB	écarter
tiens	VERB	tenir
à	ADP	à
,	PUNCT	,
-	ADV	-
il	PRON	il
perdre	VERB	perdre
Samantha	PROPN	Samantha
pliante	ADJ	pliant
éloigna	VERB	éloigner
avant	ADP	avant
la	DET	le
Jimmy	PROPN	Jimmy
.	PUNCT	.
état	NOUN	état
?	PUNCT	?
contre	ADP	contre
.	PUNCT	.
que	SCONJ	que
expression	NOUN	expression
intègre	ADJ	intègre
?	PUNCT	?
lança	VERB	lancer
pouvait	VERB	pouvoir
de	ADP	de
seule	ADJ	seul
rendu	VERB	rendre
semble	VERB	semble
-il	PRON	il
qu'	PRON	qu'
—	PUNCT	—
prêté	VERB	prêter
,	PUNCT	,
de	ADP	de
l'	DET	le
d'	ADP	de
où	ADV	où
.	PUNCT	.
mot	NOUN	mot
.	PUNCT	.
pas	ADV	pas
plateau	NOUN	plateau
père	NOUN	père
peu	ADV	peu
des	ADP	de
ne	ADV	ne
n'	ADV	n'
d'	ADP	de
paisiblement	ADV	paisiblement
lancer	VERB	lancer
crispé	VERB	crisper
.	PUNCT	.
si	SCONJ	si
ne	ADV	ne
rien	PRON	rien
Cela	PRON	cela
un	DET	un
les	PRON	le
aussi	ADV	aussi
bouche	NOUN	bouche
trac	NOUN	trac
—	PUNCT	—
est	AUX	être
l'	DET	le
Ils	PRON	il
de	ADP	de
D'	ADP	de
Le	DET	le
si	SCONJ	si
pour	ADP	pour
.	PUNCT	.
insisté	VERB	insister
de	ADP	de
on	PRON	on
,	PUNCT	,
un	DET	un
s'	SCONJ	s'
absorbée	VERB	absorber
—	PUNCT	—
,	PUNCT	,
déclara	VERB	déclarer
son	DET	son
,	PUNCT	,
un	DET	un
Doyle	PROPN	Doyle
si	SCONJ	si
pris	VERB	prendre
,	PUNCT	,
le	PRON	le
Je	PRON	je
y	PRON	y
un	DET	un
ce	PRON	ce
une	DET	un
—	PUNCT	—
enterrement	NOUN	enterrement
il	PRON	il
idées	NOUN	idée
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
des	ADP	de
,	PUNCT	,
Samantha	PROPN	Samantha
Ce	PRON	ce
jusqu'	ADP	jusque
-il	PRON	il
de	ADP	de
et	CCONJ	et
inquiète	VERB	inquiéter
—	PUNCT	—
.	PUNCT	.
un	DET	un
convenus	VERB	convenir
croire	VERB	croire
à	ADP	à
,	PUNCT	,
effet	NOUN	effet
l'	DET	le
presque	ADV	presque
à	ADP	à
de	ADP	de
mais	CCONJ	mais
.	PUNCT	.
corrigea	VERB	corriger
se	PRON	se
papier	NOUN	papier
,	PUNCT	,
peu	ADV	peu
Et	CCONJ	et
le	PRON	le
son	DET	son
le	DET	le
—	PUNCT	—
Tu	PRON	tu
en	ADP	en
.	PUNCT	.
surface	NOUN	surface
les	DET	le
toilé	VERB	toiler
Doyle	PROPN	Doyle
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
ton	NOUN	ton
tout	ADV	tout
tu	PRON	tu
—	PUNCT	—
chaque	DET	chaque
le	PRON	le
...	PUNCT	...
Le	DET	le
une	PRON	un
vêtements	NOUN	vêtement
à	ADP	à
épaule	NOUN	épaule
Keeneland	PROPN	Keeneland
en	ADP	en
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
les	DET	le
bout	NOUN	bout
vit	VERB	voir
tu	PRON	tu
l'	PRON	l'
coup	NOUN	coup
flics	NOUN	flic
une	DET	un
désagréable	ADJ	désagréable
,	PUNCT	,
que	SCONJ	que
évoquer	VERB	évoquer
.	PUNCT	.
dirigea	VERB	diriger
de	ADP	de
repoussé	VERB	repousser
en	PRON	en
que	SCONJ	que
l'	DET	le
quand	SCONJ	quand
Oakes	PROPN	Oakes
—	PUNCT	—
l'	DET	le
les	DET	le
désappointé	VERB	désappointer
journaliste	NOUN	journaliste
.	PUNCT	.
aux	ADP	à
histoire	NOUN	histoire
.	PUNCT	.
m'	PRON	me
Keith	PROPN	Keith
murmura	VERB	murmurer
son	DET	son
installa	VERB	installer
se	PRON	se
soupçons	NOUN	soupçon
de	ADP	de
un	PRON	un
prétendu	ADJ	prétendre
J'	PRON	je
était	VERB	être
qui	PRON	qui
plus	ADV	plus
ne	ADV	ne
veste	NOUN	veste
identique	ADJ	identique
—	PUNCT	—
,	PUNCT	,
après	ADV	après
pas	ADV	pas
garée	VERB	garer
simplement	ADV	simplement
trouver	VERB	trouver
tandis	ADV	tandis
-t	PRON	-t
Je	PRON	je
...	PUNCT	...
—	PUNCT	—
utiliser	VERB	utiliser
ce	PRON	ce
En	ADP	en
chaises	NOUN	chaise
Samantha	PROPN	Samantha
enfin	ADV	enfin
étions	AUX	être
peux	VERB	pouvoir
est	AUX	être
faire	AUX	faire
centaines	NOUN	centaine
comme	SCONJ	comme
monté	VERB	monter
presse	VERB	presse
...	PUNCT	...
campa	VERB	camper
départ	NOUN	départ
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
souvenirs	NOUN	souvenir
Hum	PROPN	Hum
du	ADP	de
tu	PRON	tu
pourrait	VERB	pouvoir
Non	ADV	non
Mouais	PRON	mouais
—	PUNCT	—
Je	PRON	je
son	DET	son
crois	VERB	croire
et	CCONJ	et
embrasure	NOUN	embrasure
ma	DET	mon
obligeamment	ADV	obligeamment
pour	ADP	pour
tel	PRON	tel
rien	PRON	rien
elle	PRON	lui
mais	CCONJ	mais
si	SCONJ	si
Si	SCONJ	si
Il	PRON	il
réplique	NOUN	réplique
maison	NOUN	maison
était	AUX	être
du	ADP	de
vieux	ADJ	vieux
personne	NOUN	personne
avec	ADP	avec
qu'	PRON	qu'
méticuleusement	ADV	méticuleusement
de	ADP	de
je	PRON	je
-	NOUN	-
maintenant	ADV	maintenant
poches	NOUN	poche
mais	CCONJ	mais
J'	PRON	je
que	PRON	que
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
demanda	VERB	demander
,	PUNCT	,
Il	PRON	il
rangé	VERB	ranger
un	DET	un
voulais	VERB	vouloir
celle-ci	PRON	celui-ci
jonchait	VERB	joncher
.	PUNCT	.
l'	PRON	l'
ordonner	VERB	ordonner
ne	ADV	ne
...	PUNCT	...
a	AUX	avoir
ira	VERB	aller
de	ADP	de
d'	ADP	de
décrire	VERB	décrire
secoué	VERB	secouer
accord	NOUN	accord
.	PUNCT	.
table	NOUN	table
ta	DET	ton
les	DET	le
tu	PRON	tu
notre	DET	notre
cherchait	VERB	chercher
il	PRON	il
chercha	VERB	chercher
de	ADP	de
papier	NOUN	papier
bougonna	VERB	bougonner
bureau	NOUN	bureau
lorsque	SCONJ	lorsque
dit	VERB	dire
fringant	ADJ	fringant
Doyle	PROPN	Doyle
qu'	ADV	qu'
C'	PRON	ce
sans	ADP	sans
craint	VERB	craindre
Surtout	ADV	surtout
.	PUNCT	.
l'	DET	le
Ce	PRON	ce
un	DET	un
déclara	VERB	déclarer
c'	PRON	ce
n'	ADV	n'
le	DET	le
que	SCONJ	que
fouilla	VERB	fouiller
volant	NOUN	volant
Du	ADP	de
Desiree	PROPN	Desiree
est	VERB	être
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
Oakes	PROPN	Oakes
opina	VERB	opiner
nous	PRON	nous
avait	AUX	avoir
mouchoir	NOUN	mouchoir
père	NOUN	père
début	NOUN	début
mais	CCONJ	mais
fiston	NOUN	fiston
un	DET	un
,	PUNCT	,
après	ADP	après
.	PUNCT	.
?	PUNCT	?
vieux	ADJ	vieux
la	DET	le
il	PRON	il
ouvrit	VERB	ouvrir
costaud	ADJ	costaud
esquissa	VERB	esquisser
à	ADP	à
de	ADP	de
ce	PRON	ce
?	PUNCT	?
attends	VERB	attendre
vous	PRON	vous
Wingate	PROPN	Wingate
,	PUNCT	,
sais	VERB	savoir
dispute	NOUN	dispute
,	PUNCT	,
perroquet	NOUN	perroquet
papier	NOUN	papier
agissait	VERB	agir
dans	ADP	dans
talons	NOUN	talon
sais	VERB	savoir
qui	PRON	qui
le	PRON	le
l'	DET	le
le	PRON	le
.	PUNCT	.
laissa	VERB	laisser
lorsqu'	SCONJ	lorsque
de	ADP	de
une	DET	un
,	PUNCT	,
emballage	NOUN	emballage
quitté	VERB	quitter
Grand	ADJ	grand
ne	ADV	ne
message	NOUN	message
-il	PRON	il
qui	PRON	qui
une	DET	un
Oakes	PROPN	Oakes
le	DET	le
les	DET	le
palefrenier	NOUN	palefrenier
je	PRON	je
Doyle	PROPN	Doyle
le	DET	le
Juste	ADV	juste
—	PUNCT	—
chichement	ADV	chichement
.	PUNCT	.
vers	ADP	vers
juste	ADV	juste
minute	NOUN	minute
-il	PRON	il
ne	ADV	ne
que	SCONJ	que
je	PRON	je
.	PUNCT	.
butin	NOUN	butin
police	NOUN	police
pas	ADV	pas
peut-être	ADV	peut-être
souffle	NOUN	souffle
était	AUX	être
de	ADP	de
léger	ADJ	léger
,	PUNCT	,
enquêteurs	NOUN	enquêteur
de	ADP	de
,	PUNCT	,
—	PUNCT	—
histoire	NOUN	histoire
prouver	VERB	prouver
opposé	VERB	opposer
était	AUX	être
papier	NOUN	papier
Jimmy	PROPN	Jimmy
pas	ADV	pas
bientôt	ADV	bientôt
pensée	NOUN	pensée
Doyle	PROPN	Doyle
,	PUNCT	,
—	PUNCT	—
-	PRON	-
chaque	DET	chaque
plutôt	ADV	plutôt
.	PUNCT	.
était	VERB	être
veste	NOUN	veste
:	PUNCT	:
...	PUNCT	...
considéra	VERB	considérer
Je	PRON	je
cette	DET	ce
comme	ADP	comme
avait	VERB	avoir
resserrait	VERB	resserrer
Quand	SCONJ	quand
as	AUX	avoir
,	PUNCT	,
au	ADP	au
Je	PRON	je
demanda	VERB	demander
Je	PRON	je
hésitant	ADJ	hésitant
il	PRON	il
ne	ADV	ne
si	SCONJ	si
pas	ADV	pas
un	DET	un
Oakes	PROPN	Oakes
radoucit	VERB	radoucir
Il	PRON	il
-elle	PRON	lui
cette	DET	ce
dans	ADP	dans
un	DET	un
enquête	NOUN	enquête
là	ADV	là
.	PUNCT	.
.	PUNCT	.
en	ADP	en
examiné	VERB	examiner
tiroirs	NOUN	tiroir
même	ADV	même
.	PUNCT	.
!	PUNCT	!
tant	ADV	tant
mit	VERB	mettre
pense	VERB	pense
bureau	NOUN	bureau
qu'	SCONJ	que
Keith	PROPN	Keith
réputation	NOUN	réputation
suppose	VERB	suppose
conclusion	NOUN	conclusion
dirigea	VERB	diriger
.	PUNCT	.
est	VERB	être
Attendez	VERB	attendre
des	DET	un
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
—	PUNCT	—
-elle	PRON	lui
chewing	NOUN	chewing
quelqu'	PRON	quelqu'
objecta	VERB	objecter
que	SCONJ	que
demanda	VERB	demander
Doyle	PROPN	Doyle
police	NOUN	police
Oakes	PROPN	Oakes
as	AUX	avoir
Doyle	PROPN	Doyle
de	ADP	de
poche	NOUN	poche
croire	VERB	croire
les	DET	le
nous	PRON	nous
l'	PRON	l'
Desiree	PROPN	Desiree
possession	NOUN	possession
veste	NOUN	veste
suggéra	VERB	suggérer
Prix	NOUN	prix
navré	VERB	navrer
un	DET	un
ou	CCONJ	ou
pas	ADV	pas
.	PUNCT	.
dans	ADP	dans
—	PUNCT	—
suivit	VERB	suivre
ronchonna	VERB	ronchonner
ai	AUX	avoir
Samantha	PROPN	Samantha
.	PUNCT	.
de	ADP	de
à	ADP	à
Elle	PRON	lui
se	PRON	se
Pauvre	ADJ	pauvre
à	ADP	à
nœud	NOUN	nœud
.	PUNCT	.
il	PRON	il
de	ADP	de
-il	PRON	il
son	DET	son
notre	DET	notre
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
tu	PRON	tu
-t	PRON	-t
ancêtre	NOUN	ancêtre
sur	ADP	sur
sans	ADP	sans
à	ADP	à
voiture	NOUN	voiture
.	PUNCT	.
soudain	ADV	soudain
de	ADP	de
Même	ADV	même
avons	VERB	avoir
tournait	VERB	tourner
pas	ADV	pas
Ton	DET	ton
désireux	ADJ	désireux
mis	VERB	mettre
le	DET	le
gum	NOUN	gum
considère	VERB	considérer
vieil	ADJ	vieux
son	DET	son
Pourtant	ADV	pourtant
—	PUNCT	—
un	PRON	un
pour	ADP	pour
chassa	VERB	chasser
une	DET	un
que	SCONJ	que
L'	DET	le
décidé	VERB	décider
il	PRON	il
découvraient	VERB	découvrir
.	PUNCT	.
.	PUNCT	.
un	DET	un
travaille	VERB	travaille
papier	NOUN	papier
peu	ADV	peu
,	PUNCT	,
en	ADP	en
ne	ADV	ne
,	PUNCT	,
moins	ADV	moins
des	ADP	de
sur	ADP	sur
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
sur	ADP	sur
tu	PRON	tu
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
coin	NOUN	coin
là	ADV	là
Je	PRON	je
petite	ADJ	petit
début	NOUN	début
en	PRON	en
la	DET	le
,	PUNCT	,
Papa	PRON	papa
dans	ADP	dans
—	PUNCT	—
là	ADV	là
son	DET	son
comme	ADP	comme
Oakes	PROPN	Oakes
ira	VERB	aller
Samantha	PROPN	Samantha
à	ADP	à
qu'	SCONJ	que
mais	CCONJ	mais
entrer	VERB	entrer
Samantha	PROPN	Samantha
désolé	ADJ	désolé
J'	PRON	je
s'	PRON	se
-t	PRON	-t
marmonna	VERB	marmonner
Samantha	PROPN	Samantha
protester	VERB	protester
maigre	ADJ	maigre
!	PUNCT	!
si	SCONJ	si
ne	ADV	ne
Oui	ADV	oui
d'	ADP	de
pas	ADV	pas
raconté	VERB	raconter
convergeaient	VERB	converger
,	PUNCT	,
?	PUNCT	?
aimerais	VERB	aimer
—	PUNCT	—
le	PRON	le
que	SCONJ	que
si	SCONJ	si
vers	ADP	vers
papa	NOUN	papa
vraiment	ADV	vraiment
attendant	VERB	attendre
Le	DET	le
vers	ADP	vers
j'	PRON	je
preuve	NOUN	preuve
avertis	VERB	avertir
où	ADV	où
lui	PRON	lui
Doyle	PROPN	Doyle
—	PUNCT	—
bureau	NOUN	bureau
et	CCONJ	et
lui	PRON	lui
salir	VERB	salir
.	PUNCT	.
espère	VERB	espérer
êtes	AUX	être
il	PRON	il
pas	ADV	pas
posa	VERB	poser
doivent	VERB	devoir
rien	PRON	rien
?	PUNCT	?
.	PUNCT	.
Inutile	ADJ	inutile
mais	CCONJ	mais
mon	DET	mon
hier	ADV	hier
on	PRON	on
il	PRON	il
ai	AUX	avoir
il	PRON	il
intervalle	NOUN	intervalle
des	DET	un
-il	PRON	il
Nous	PRON	nous
l'	DET	le
pas	ADV	pas
cette	DET	ce
un	DET	un
dans	ADP	dans
suite	NOUN	suite
-t	PRON	-t
-t	PRON	-t
Je	PRON	je
fils	NOUN	fils
disparu	VERB	disparaître
lisse	ADJ	lisse
,	PUNCT	,
?	PUNCT	?
saviez	VERB	savoir
que	SCONJ	que
Oui	ADV	oui
le	DET	le
-	PRON	-
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
t'	PRON	te
bien	ADV	bien
dos	NOUN	dos
!	PUNCT	!
quelqu'	DET	quelque
a	AUX	avoir
peut-être	ADV	peut-être
,	PUNCT	,
dans	ADP	dans
l'	PRON	l'
la	DET	le
était	AUX	être
soit	VERB	être
jamais	ADV	jamais
de	ADP	de
un	DET	un
aussitôt	ADV	aussitôt
un	PRON	un
la	DET	le
l'	DET	le
.	PUNCT	.
le	DET	le
compte	NOUN	compte
,	PUNCT	,
s'	SCONJ	s'
trois	NUM	trois
celle	PRON	celui
foncé	ADJ	foncé
faute	NOUN	faute
le	DET	le
,	PUNCT	,
Portait	VERB	porter
-il	PRON	il
un	DET	un
.	PUNCT	.
vérifia	VERB	vérifier
il	PRON	il
genre	NOUN	genre
tout	PRON	tout
messages	NOUN	message
à	ADP	à
Elle	PRON	lui
Cavaliers	NOUN	cavalier
main	NOUN	main
réconfortante	ADJ	réconfortant
sur	ADP	sur
A	ADP	à
se	PRON	se
faisait	VERB	faire
bout	NOUN	bout
—	PUNCT	—
endroit	NOUN	endroit
l'	DET	le
d'	ADP	de
Pas	ADV	pas
est	AUX	être
et	CCONJ	et
te	PRON	te
un	DET	un
la	DET	le
son	DET	son
Vent	NOUN	vent
exclama	VERB	exclamer
de	ADP	de
soupirant	VERB	soupirer
de	ADP	de
suis	AUX	être
,	PUNCT	,
perroquet	NOUN	perroquet
Et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
fou	ADJ	fou
d'	ADP	de
est	AUX	être
un	DET	un
la	DET	le
.	PUNCT	.
message	NOUN	message
,	PUNCT	,
très	ADV	très
armoire	NOUN	armoire
sa	DET	son
Samantha	PROPN	Samantha
parti	VERB	partir
plus	ADV	plus
meublée	VERB	meubler
êtes	AUX	être
...	PUNCT	...
fouillis	NOUN	fouillis
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
ne	ADV	ne
-il	PRON	il
passait	VERB	passer
était	AUX	être
—	PUNCT	—
la	DET	le
petite	ADJ	petit
irritant	ADJ	irritant
,	PUNCT	,
le	DET	le
,	PUNCT	,
convaincu	VERB	convaincre
,	PUNCT	,
.	PUNCT	.
toujours	ADV	toujours
à	ADP	à
personnes	NOUN	personne
soupçons	NOUN	soupçon
ouvrir	VERB	ouvrir
l'	PRON	l'
.	PUNCT	.
n'	ADV	n'
un	DET	un
soupir	NOUN	soupir
pense	VERB	pense
mèche	NOUN	mèche
Ça	PRON	cela
:	PUNCT	:
eut	AUX	avoir
,	PUNCT	,
l'	DET	le
suppose	VERB	suppose
Jimmy	PROPN	Jimmy
?	PUNCT	?
devait	VERB	devoir
Doyle	PROPN	Doyle
.	PUNCT	.
et	CCONJ	et
le	PRON	le
réticente	ADJ	réticent
fait	VERB	faire
chef	NOUN	chef
de	ADP	de
laissa	VERB	laisser
d'	ADP	de
le	DET	le
Tu	PRON	tu
déclara	VERB	déclarer
Oakes	PROPN	Oakes
se	PRON	se
ce	DET	ce
—	PUNCT	—
dit	VERB	dire
,	PUNCT	,
la	DET	le
s'	PRON	se
et	CCONJ	et
sourire	NOUN	sourire
-ce	PRON	-ce
les	DET	le
C'	PRON	ce
à	ADP	à
poches	NOUN	poche
de	ADP	de
que	SCONJ	que
une	DET	un
Oakes	PROPN	Oakes
ne	ADV	ne
à	ADP	à
rumeurs	NOUN	rumeur
Un	DET	un
presse	VERB	presse
Mais	CCONJ	mais
se	PRON	se
n'	ADV	n'
table	NOUN	table
Quand	SCONJ	quand
Notre	DET	notre
puis	CCONJ	puis
as	AUX	avoir
avoir	AUX	avoir
chaque	DET	chaque
Oakes	PROPN	Oakes
vous	PRON	vous
,	PUNCT	,
père	NOUN	père
Hum	VERB	hum
pièce	NOUN	pièce
informer	VERB	informer
Doyle	PROPN	Doyle
Non	ADV	non
...	PUNCT	...
épreuve	NOUN	épreuve
simplement	ADV	simplement
porte	NOUN	porte
...	PUNCT	...
du	ADP	de
dissuader	VERB	dissuader
de	ADP	de
qu'	SCONJ	que
que	PRON	que
un	DET	un
du	ADP	de
!	PUNCT	!
jeune	ADJ	jeune
certainement	ADV	certainement
fond	NOUN	fond
de	ADP	de
,	PUNCT	,
est	AUX	être
la	DET	le
surchargé	VERB	surcharger
,	PUNCT	,
Oakes	PROPN	Oakes
n'	ADV	n'
commenta	VERB	commenter
l'	DET	le
sur	ADP	sur
à	ADP	à
esprit	NOUN	esprit
—	PUNCT	—
la	DET	le
plus	ADV	plus
d'	ADP	de
qui	PRON	qui
parmi	ADP	parmi
décida	VERB	décider
logo	NOUN	logo
bouleversé	VERB	bouleverser
portais	VERB	porter
devenir	VERB	devenir
autorités	NOUN	autorité
.	PUNCT	.
prendre	VERB	prendre
cœur	NOUN	cœur
,	PUNCT	,
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
agréables	ADJ	agréable
,	PUNCT	,
,	PUNCT	,
succès	NOUN	succès
le	DET	le
partageait	VERB	partager
