d'	ADP	de
si	SCONJ	si
la	DET	le
achevés	VERB	achever
où	PRON	où
.	PUNCT	.
le	DET	le
rit	VERB	rire
la	DET	le
même	ADV	même
un	DET	un
qui	PRON	qui
un	DET	un
cherche	VERB	cherche
de	ADP	de
pour	ADP	pour
infligés	VERB	infliger
d'	ADP	de
quelques	DET	quelque
pris	VERB	prendre
matinées	NOUN	matinée
,	PUNCT	,
M.	NOUN	m.
elle	PRON	lui
lac	NOUN	lac
accrocher	VERB	accrocher
sur	ADP	sur
arrière-plan	NOUN	arrière-plan
n'	ADV	n'
voulais	VERB	vouloir
de	ADP	de
réfléchir	VERB	réfléchir
vécu	VERB	vivre
son	DET	son
chantier	NOUN	chantier
sur	ADP	sur
de	ADP	de
un	DET	un
dire	VERB	dire
quelqu'	PRON	quelqu'
une	DET	un
jamais	ADV	jamais
une	DET	un
lire	VERB	lire
humour	NOUN	humour
en	ADP	en
un	DET	un
poursuivre	VERB	poursuivre
phrases	NOUN	phrase
écrire	VERB	écrire
retrouve	VERB	retrouve
peut-être	ADV	peut-être
droite	NOUN	droite
un	DET	un
parts	NOUN	part
.	PUNCT	.
est	AUX	être
tant	ADV	tant
sots	NOUN	sot
la	DET	le
oeuvre	NOUN	oeuvre
prémices	NOUN	prémices
deux	NUM	deux
de	ADP	de
auprès	ADV	auprès
je	PRON	je
avec	ADP	avec
?	PUNCT	?
l'	DET	le
fragments	NOUN	fragment
la	DET	le
de	ADP	de
peine	NOUN	peine
que	PRON	que
vérité	NOUN	vérité
croyais	VERB	croire
voulu	VERB	vouloir
ce	DET	ce
l'	DET	le
matériel	NOUN	matériel
l'	DET	le
mis	VERB	mettre
peu	ADV	peu
:	PUNCT	:
:	PUNCT	:
les	PRON	le
ai	AUX	avoir
de	ADP	de
:	PUNCT	:
vallée	NOUN	vallée
sorte	NOUN	sorte
de	ADP	de
,	PUNCT	,
table	NOUN	table
,	PUNCT	,
arbitraires	ADJ	arbitraire
plus	ADV	plus
Je	PRON	je
fragments	NOUN	fragment
suis	AUX	être
de	ADP	de
viennent	VERB	venir
je	PRON	je
,	PUNCT	,
C'	PRON	ce
la	DET	le
opérée	VERB	opérer
moi	PRON	moi
compagnes	NOUN	compagne
sans	ADP	sans
d'	ADP	de
y	PRON	y
devaient	VERB	devoir
restituer	VERB	restituer
mais	CCONJ	mais
simple	ADJ	simple
le	DET	le
bridge	NOUN	bridge
.	PUNCT	.
-	PUNCT	-
à	ADP	à
,	PUNCT	,
ces	DET	ce
de	ADP	de
devant	ADP	devant
jasmin	NOUN	jasmin
prismes	NOUN	prisme
,	PUNCT	,
lignes	NOUN	ligne
encore	ADV	encore
à	ADP	à
apparente	ADJ	apparent
me	PRON	me
,	PUNCT	,
totalité	NOUN	totalité
,	PUNCT	,
de	ADP	de
sans	ADP	sans
mois	NOUN	mois
faire	AUX	faire
'	PRON	'
est	AUX	être
aux	ADP	à
l'	DET	le
Je	PRON	je
,	PUNCT	,
des	ADP	de
des	ADP	de
apprends	VERB	apprendre
à	ADP	à
Par	ADP	par
mon	DET	mon
mot	NOUN	mot
sais	VERB	savoir
personnages	NOUN	personnage
autres	ADJ	autre
années	NOUN	année
silhouettes	NOUN	silhouette
comme	SCONJ	comme
dire	VERB	dire
elles	PRON	lui
Aucune	DET	aucun
je	PRON	je
je	PRON	je
n'	ADV	n'
et	CCONJ	et
la	DET	le
feuilles	NOUN	feuille
.	PUNCT	.
examiner	VERB	examiner
bleu	ADJ	bleu
d'	ADP	de
perdu	VERB	perdre
ensemble	NOUN	ensemble
ce	PRON	ce
Ventoux	PROPN	Ventoux
regard	NOUN	regard
,	PUNCT	,
ai	AUX	avoir
dérivatif	NOUN	dérivatif
elles	PRON	lui
moment	NOUN	moment
pénètrent	VERB	pénétrer
donné	VERB	donner
dès	ADP	dès
Je	PRON	je
longuement	ADV	longuement
de	DET	de
Les	DET	le
.	PUNCT	.
regarder	VERB	regarder
Plus	ADV	plus
s'	PRON	se
même	ADJ	même
degré	NOUN	degré
pourrais	VERB	pouvoir
famille	NOUN	famille
une	DET	un
brume	NOUN	brume
découvert	VERB	découvrir
les	DET	le
un	DET	un
point	NOUN	point
par	ADP	par
semaines	NOUN	semaine
,	PUNCT	,
était	AUX	être
un	DET	un
maison	NOUN	maison
ma	DET	mon
journée	NOUN	journée
ombre	NOUN	ombre
.	PUNCT	.
constituer	VERB	constituer
dans	ADP	dans
1	NUM	1
ou	CCONJ	ou
avoir	AUX	avoir
Comme	ADP	comme
,	PUNCT	,
et	CCONJ	et
du	ADP	de
ici	ADV	ici
.	PUNCT	.
déballer	VERB	déballer
'	PRON	'
série	NOUN	série
quitte	VERB	quitte
après	ADP	après
de	ADP	de
,	PUNCT	,
ces	DET	ce
le	DET	le
petites	ADJ	petit
les	PRON	le
melon	NOUN	melon
.	PUNCT	.
ne	ADV	ne
papier	NOUN	papier
les	DET	le
même	ADV	même
secs	ADJ	sec
le	DET	le
des	DET	un
face	NOUN	face
derrière	ADP	derrière
Et	CCONJ	et
histoire	NOUN	histoire
conservés	VERB	conserver
indissociables	ADJ	indissociable
.	PUNCT	.
à	ADP	à
premier	ADJ	premier
moments	NOUN	moment
,	PUNCT	,
entre	ADP	entre
.	PUNCT	.
enfermés	VERB	enfermer
moins	ADV	moins
du	ADP	de
dates	NOUN	date
décor	NOUN	décor
l'	DET	le
,	PUNCT	,
les	DET	le
le	DET	le
musique	NOUN	musique
pour	ADP	pour
,	PUNCT	,
pas	ADV	pas
la	DET	le
de	ADP	de
décision	NOUN	décision
peupliers	NOUN	peuplier
portent	VERB	porter
?	PUNCT	?
lequel	PRON	lequel
devenu	VERB	devenir
de	ADP	de
ces	DET	ce
qu'	ADV	qu'
n'	ADV	n'
les	DET	le
épaisseur	NOUN	épaisseur
,	PUNCT	,
cesse	NOUN	cesse
elles	PRON	lui
auxquelles	PRON	auxquelles
,	PUNCT	,
le	DET	le
les	DET	le
paru	VERB	paraître
le	DET	le
n'	ADV	n'
geste	NOUN	geste
des	ADP	de
été	VERB	être
:	PUNCT	:
contemplation	NOUN	contemplation
Mais	CCONJ	mais
d'	ADP	de
m'	PRON	me
et	CCONJ	et
croyais	VERB	croire
jour	NOUN	jour
:	PUNCT	:
permettrait	VERB	permettre
ai	AUX	avoir
'	SCONJ	'
.	PUNCT	.
entourées	VERB	entourer
qui	PRON	qui
la	DET	le
air	NOUN	air
suis	AUX	être
que	ADV	que
à	ADP	à
jardins	NOUN	jardin
ces	DET	ce
j	PRON	j
au	DET	au
-	PUNCT	-
ai	AUX	avoir
mes	DET	mon
qui	PRON	qui
des	DET	un
le	DET	le
brûlantes	ADJ	brûlant
J'	PRON	je
absurdes	ADJ	absurde
plus	ADV	plus
vieilli	VERB	vieillir
la	DET	le
sa	DET	son
habitude	NOUN	habitude
ce	DET	ce
régulièrement	ADV	régulièrement
ces	DET	ce
réduits	VERB	réduire
leur	DET	leur
sont	AUX	être
je	PRON	je
divers	ADJ	divers
La	DET	le
ceux	PRON	celui
maintenant	ADV	maintenant
sont	AUX	être
à	ADP	à
contradictions	NOUN	contradiction
peu	ADV	peu
sur	ADP	sur
enserré	VERB	enserrer
faible	ADJ	faible
très	ADV	très
variétés	NOUN	variété
je	PRON	je
cela	PRON	cela
attendais	VERB	attendre
couverts	VERB	couvrir
elles	PRON	lui
maniable	ADJ	maniable
avec	ADP	avec
flancs	NOUN	flanc
dessinent	VERB	dessiner
et	CCONJ	et
parfois	ADV	parfois
sur	ADP	sur
érosion	NOUN	érosion
retrouvé	VERB	retrouver
et	CCONJ	et
rageuse	ADJ	rageur
des	DET	un
austères	ADJ	austère
,	PUNCT	,
par	ADP	par
les	DET	le
chèvrefeuille	NOUN	chèvrefeuille
;	PUNCT	;
fonction	NOUN	fonction
difficile	ADJ	difficile
austère	ADJ	austère
,	PUNCT	,
été	NOUN	été
deux	NUM	deux
d'	ADP	de
tâche	NOUN	tâche
des	ADP	de
simplifiés	VERB	simplifier
textes	NOUN	texte
.	PUNCT	.
été	NOUN	été
rives	NOUN	rive
désertes	ADJ	désert
était	AUX	être
en	ADP	en
pour	ADP	pour
la	DET	le
,	PUNCT	,
sont	AUX	être
à	ADP	à
que	PRON	que
en	ADP	en
les	DET	le
pas	ADV	pas
pages	NOUN	page
longtemps	ADV	longtemps
me	PRON	me
à	ADP	à
:	PUNCT	:
loin	ADV	loin
les	PRON	le
-ils	PRON	il
,	PUNCT	,
ne	ADV	ne
de	ADP	de
assois	VERB	asseoir
l'	DET	le
donc	ADV	donc
suivre	VERB	suivre
car	CCONJ	car
masses	NOUN	masse
devant	ADP	devant
de	ADP	de
tout	ADV	tout
un	DET	un
je	PRON	je
paysage	NOUN	paysage
change	VERB	changer
je	PRON	je
de	ADP	de
épais	ADJ	épais
interdit	VERB	interdire
quelques	ADJ	quelque
-	PUNCT	-
dans	ADP	dans
cléments	ADJ	clément
Vert	PROPN	Vert
annexer	VERB	annexer
saveur	NOUN	saveur
ce	PRON	ce
,	PUNCT	,
antérieures	ADJ	antérieur
toutes	ADJ	tout
une	DET	un
pendant	ADP	pendant
essentiel	NOUN	essentiel
ils	PRON	il
lierre	NOUN	lierre
il	PRON	il
,	PUNCT	,
les	DET	le
auxquels	PRON	auxquels
mémoire	NOUN	mémoire
venu	VERB	venir
ou	CCONJ	ou
si	SCONJ	si
volonté	NOUN	volonté
d'	ADP	de
rien	PRON	rien
sont	AUX	être
presque	ADV	presque
par	ADP	par
volume	NOUN	volume
les	DET	le
d'	ADP	de
serrés	VERB	serrer
pas	ADV	pas
paraîtra	VERB	paraître
clématites	NOUN	clématite
nostalgie	NOUN	nostalgie
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
pèse	VERB	peser
d'	ADP	de
mon	DET	mon
ces	DET	ce
venu	VERB	venir
en	ADP	en
.	PUNCT	.
.	PUNCT	.
le	DET	le
petites	ADJ	petit
,	PUNCT	,
de	ADP	de
de	ADP	de
pas	ADV	pas
journées	NOUN	journée
les	DET	le
,	PUNCT	,
d'	ADP	de
confusion	NOUN	confusion
yeux	NOUN	oeil
corrections	NOUN	correction
poids	NOUN	poids
au	ADP	au
l'	DET	le
fines	ADJ	fin
ne	ADV	ne
le	DET	le
ou	CCONJ	ou
rien	PRON	rien
tronc	NOUN	tronc
ou	CCONJ	ou
élastiques	NOUN	élastique
de	ADP	de
couleur	NOUN	couleur
,	PUNCT	,
trois	NUM	trois
étaient	AUX	être
format	NOUN	format
réuni	VERB	réunir
va	VERB	aller
est	AUX	être
ni	CCONJ	ni
aboutir	VERB	aboutir
n'	ADV	n'
grises	ADJ	gris
auquel	PRON	auquel
disposer	VERB	disposer
était	AUX	être
)	PUNCT	)
austère	ADJ	austère
un	DET	un
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
salon	NOUN	salon
bien	ADV	bien
dans	ADP	dans
d'	ADP	de
délestés	VERB	délester
repentirs	NOUN	repentir
Chevreuse	PROPN	Chevreuse
ai	AUX	avoir
grandes	ADJ	grand
l'	DET	le
soumis	VERB	soumettre
.	PUNCT	.
scrutées	VERB	scruter
surgir	VERB	surgir
normale	ADJ	normal
trouver	VERB	trouver
j'	PRON	je
année	NOUN	année
chargées	ADJ	charger
arbre	NOUN	arbre
sont	AUX	être
servent	VERB	servir
une	DET	un
à	ADP	à
,	PUNCT	,
,	PUNCT	,
de	ADP	de
est	VERB	être
,	PUNCT	,
ligne	NOUN	ligne
dossiers	NOUN	dossier
agglutination	NOUN	agglutination
minuscules	ADJ	minuscule
différences	NOUN	différence
pendant	ADP	pendant
détiennent	VERB	détenir
de	ADP	de
se	PRON	se
chaque	DET	chaque
relire	VERB	relire
disposées	VERB	disposer
pourtant	ADV	pourtant
maisons	NOUN	maison
insignifiance	NOUN	insignifiance
lumière	NOUN	lumière
depuis	ADP	depuis
anciennes	ADJ	ancien
,	PUNCT	,
qu'	SCONJ	que
brisées	VERB	briser
gris	NOUN	gris
de	ADP	de
.	PUNCT	.
bois	NOUN	bois
,	PUNCT	,
me	PRON	me
de	ADP	de
commencé	VERB	commencer
invisible	ADJ	invisible
pensées	NOUN	pensée
ainsi	ADV	ainsi
de	ADP	de
et	CCONJ	et
,	PUNCT	,
dignes	ADJ	digne
même	ADV	même
multiples	ADJ	multiple
de	ADP	de
avoir	AUX	avoir
met	VERB	mettre
courtes	ADJ	court
,	PUNCT	,
avais	AUX	avoir
ruban	NOUN	ruban
modifie	VERB	modifier
apparence	NOUN	apparence
divers	ADJ	divers
petit	ADJ	petit
,	PUNCT	,
distendus	VERB	distendre
les	DET	le
elles	PRON	lui
l'	DET	le
:	PUNCT	:
et	CCONJ	et
énigme	NOUN	énigme
,	PUNCT	,
dans	ADP	dans
l'	DET	le
jardin	NOUN	jardin
sont	AUX	être
m'	PRON	me
quelle	DET	quel
.	PUNCT	.
partie	NOUN	partie
,	PUNCT	,
vingtaine	NOUN	vingtaine
,	PUNCT	,
Et	CCONJ	et
en	PRON	en
qu'	SCONJ	que
eau	NOUN	eau
suis	AUX	être
de	ADP	de
;	PUNCT	;
est	AUX	être
selon	ADP	selon
à	ADP	à
peu	ADV	peu
enfin	ADV	enfin
,	PUNCT	,
et	CCONJ	et
Vieilles	ADJ	vieux
,	PUNCT	,
aboutir	VERB	aboutir
être	AUX	être
à	ADP	à
S	SCONJ	s
,	PUNCT	,
rectangles	NOUN	rectangle
.	PUNCT	.
toutes	ADJ	tout
ce	DET	ce
autre	ADJ	autre
rochers	NOUN	rocher
il	PRON	il
pendant	ADP	pendant
était	AUX	être
-	PUNCT	-
du	ADP	de
dans	ADP	dans
alors	ADV	alors
le	DET	le
l'	DET	le
de	ADP	de
âge	NOUN	âge
J'	PRON	je
moment	NOUN	moment
ont	AUX	avoir
est	AUX	être
commentaires	NOUN	commentaire
bureau	NOUN	bureau
,	PUNCT	,
papier	NOUN	papier
Chateaumoulin	PROPN	Chateaumoulin
les	DET	le
des	DET	un
pour	ADP	pour
consacrer	VERB	consacrer
après-midi	NOUN	après-midi
d'	ADP	de
notes	NOUN	note
je	PRON	je
est	AUX	être
ou	CCONJ	ou
les	PRON	le
le	DET	le
intérieur	ADJ	intérieur
vraiment	ADV	vraiment
désir	NOUN	désir
prends	VERB	prendre
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
laquelle	PRON	lequel
souvenirs	NOUN	souvenir
d'	ADP	de
me	PRON	me
jamais	ADV	jamais
trouvaient	VERB	trouver
goût	NOUN	goût
place	NOUN	place
auxquelles	PRON	auxquelles
il	PRON	il
moi	PRON	moi
se	PRON	se
passés	VERB	passer
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
les	DET	le
classées	VERB	classer
en	ADP	en
ces	DET	ce
critères	NOUN	critère
y	PRON	y
éléments	NOUN	élément
entrée	NOUN	entrée
,	PUNCT	,
mon	DET	mon
ai	AUX	avoir
la	DET	le
des	DET	un
,	PUNCT	,
en	ADP	en
mort	ADJ	mort
textes	NOUN	texte
essayant	VERB	essayer
d'	ADP	de
sont	AUX	être
processus	NOUN	processus
précocement	ADV	précocement
ordre	NOUN	ordre
pensé	VERB	penser
fissure	NOUN	fissure
ocres	NOUN	ocre
particulièrement	ADV	particulièrement
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
dû	VERB	devoir
Mais	CCONJ	mais
.	PUNCT	.
y	PRON	y
où	PRON	où
cohérent	ADJ	cohérent
et	CCONJ	et
ai	VERB	avoir
scrupule	NOUN	scrupule
tout	DET	tout
,	PUNCT	,
des	ADP	de
groupes	NOUN	groupe
que	PRON	que
plus	ADV	plus
ou	CCONJ	ou
se	PRON	se
si	SCONJ	si
blanc	ADJ	blanc
c'	PRON	ce
solennellement	ADV	solennellement
loin	ADV	loin
soleil	NOUN	soleil
piles	NOUN	pile
,	PUNCT	,
,	PUNCT	,
besoins	NOUN	besoin
est	AUX	être
multiples	ADJ	multiple
-	PUNCT	-
séparées	VERB	séparer
:	PUNCT	:
illusion	NOUN	illusion
les	PRON	le
les	DET	le
tissu	NOUN	tissu
débordements	NOUN	débordement
de	ADP	de
qui	PRON	qui
dont	PRON	dont
je	PRON	je
Mais	CCONJ	mais
Moi	PRON	moi
,	PUNCT	,
une	DET	un
achevée	VERB	achever
entre	ADP	entre
aucune	DET	aucun
de	ADP	de
tant	SCONJ	tant
a	AUX	avoir
des	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
feuille	NOUN	feuille
relu	VERB	relire
sont	AUX	être
toutes	ADJ	tout
sont	AUX	être
pour	ADP	pour
bureau	NOUN	bureau
des	DET	un
se	PRON	se
relis	VERB	relire
paysage	NOUN	paysage
avec	ADP	avec
son	DET	son
assez	ADV	assez
odeur	NOUN	odeur
lignes	NOUN	ligne
ils	PRON	il
n'	ADV	n'
sur	ADP	sur
détails	NOUN	détail
pièce	NOUN	pièce
quart	NOUN	quart
m'	PRON	me
des	DET	un
pour	ADP	pour
de	ADP	de
,	PUNCT	,
la	DET	le
de	ADP	de
Dampierre	PROPN	Dampierre
,	PUNCT	,
livres	NOUN	livre
qui	PRON	qui
minutieuse	ADJ	minutieux
haies	NOUN	haie
je	PRON	je
à	ADP	à
rituel	NOUN	rituel
et	CCONJ	et
redoublés	VERB	redoubler
campagne	NOUN	campagne
prévoir	VERB	prévoir
l'	DET	le
n'	ADV	n'
les	PRON	le
n'	ADV	n'
je	PRON	je
de	ADP	de
une	DET	un
confortables	ADJ	confortable
ai	AUX	avoir
de	ADP	de
qu'	PRON	qu'
sûr	ADJ	sûr
nues	ADJ	nu
satisfaction	NOUN	satisfaction
je	PRON	je
quatre	NUM	quatre
Paris	PROPN	Paris
unique	ADJ	unique
meurtries	VERB	meurtrir
vieilles	ADJ	vieux
ont	AUX	avoir
suivre	VERB	suivre
Ce	PRON	ce
les	DET	le
de	ADP	de
pour	ADP	pour
.	PUNCT	.
temps	NOUN	temps
celles	PRON	celui
le	DET	le
,	PUNCT	,
.	PUNCT	.
journaux	NOUN	journal
tout	PRON	tout
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
franchement	ADV	franchement
un	DET	un
quelques	DET	quelque
solitude	NOUN	solitude
là	ADV	là
,	PUNCT	,
grand	ADJ	grand
premier	ADJ	premier
d'	ADP	de
long	ADJ	long
jour	NOUN	jour
ratures	NOUN	rature
-	ADV	-
.	PUNCT	.
clef	NOUN	clef
écriture	NOUN	écriture
,	PUNCT	,
comme	ADP	comme
de	ADP	de
de	ADP	de
cigarettes	NOUN	cigarette
à	ADP	à
mes	DET	mon
Ces	DET	ce
maisons	NOUN	maison
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
grandes	ADJ	grand
leur	DET	leur
ma	DET	mon
Elle	PRON	lui
vagues	NOUN	vague
rayures	NOUN	rayure
A	ADP	à
,	PUNCT	,
que	PRON	que
première	ADJ	premier
des	DET	un
a	AUX	avoir
contenir	VERB	contenir
Je	PRON	je
lieux	NOUN	lieu
,	PUNCT	,
peine	ADV	peine
pas	ADV	pas
C'	PRON	ce
Mais	CCONJ	mais
écritures	NOUN	écriture
systématiquement	ADV	systématiquement
en	ADP	en
de	ADP	de
de	ADP	de
ai	AUX	avoir
illumination	NOUN	illumination
initie	VERB	initier
Certaines	PRON	certains
envahi	VERB	envahir
tardé	VERB	tarder
décalages	NOUN	décalage
Au	ADP	au
bristol	NOUN	bristol
paysages	NOUN	paysage
voir	VERB	voir
et	CCONJ	et
pochettes	NOUN	pochette
posent	VERB	poser
une	DET	un
résultat	NOUN	résultat
de	ADP	de
appartiennent	VERB	appartenir
longues	ADJ	long
nouveau	ADJ	nouveau
me	PRON	me
jamais	ADV	jamais
ne	ADV	ne
seule	ADJ	seul
réalité	NOUN	réalité
un	DET	un
une	DET	un
Chaque	DET	chaque
de	ADP	de
qui	PRON	qui
de	ADP	de
pentes	NOUN	pente
nature	NOUN	nature
jour	NOUN	jour
séduction	NOUN	séduction
sorte	NOUN	sorte
,	PUNCT	,
suis	AUX	être
je	PRON	je
Je	PRON	je
chronologie	NOUN	chronologie
classement	NOUN	classement
,	PUNCT	,
,	PUNCT	,
depuis	ADP	depuis
retiré	VERB	retirer
avais	VERB	avoir
deux	NUM	deux
qui	PRON	qui
à	ADP	à
ont	VERB	avoir
poches	NOUN	poche
les	DET	le
d'	ADP	de
Où	ADV	où
avec	ADP	avec
notant	VERB	noter
de	ADP	de
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
long	ADJ	long
moulure	NOUN	moulure
car	CCONJ	car
du	ADP	de
.	PUNCT	.
,	PUNCT	,
vert	NOUN	vert
moi	PRON	moi
de	ADP	de
me	PRON	me
de	ADP	de
cette	DET	ce
avaient	AUX	avoir
plus	ADV	plus
.	PUNCT	.
face	NOUN	face
s'	PRON	se
à	ADP	à
de	ADP	de
donc	ADV	donc
La	DET	le
un	DET	un
part	NOUN	part
me	PRON	me
?	PUNCT	?
Feucherolles	PROPN	Feucherolles
alcools	NOUN	alcool
dont	PRON	dont
se	PRON	se
?	PUNCT	?
entre	ADP	entre
mes	DET	mon
Alpilles	PROPN	Alpilles
pourrait	VERB	pouvoir
j'	PRON	je
l'	DET	le
j'	PRON	je
des	ADP	de
noms	NOUN	nom
.	PUNCT	.
les	PRON	le
égarer	VERB	égarer
son	DET	son
un	DET	un
constituer	VERB	constituer
Eygalières	PROPN	Eygalières
Les	DET	le
une	DET	un
des	DET	un
chaleur	NOUN	chaleur
de	ADP	de
un	DET	un
liberté	NOUN	liberté
scolaire	ADJ	scolaire
même	ADV	même
ainsi	ADV	ainsi
près	ADV	près
le	DET	le
aujourd'hui	ADV	aujourd'hui
pour	ADP	pour
;	PUNCT	;
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
une	DET	un
écriture	NOUN	écriture
attaché	VERB	attacher
Les	DET	le
,	PUNCT	,
,	PUNCT	,
contraire	NOUN	contraire
et	CCONJ	et
d'	ADP	de
une	DET	un
,	PUNCT	,
trouve	VERB	trouve
toujours	ADV	toujours
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
entremêlées	VERB	entremêler
.	PUNCT	.
plafonds	NOUN	plafond
aucun	DET	aucun
.	PUNCT	.
n'	ADV	n'
en	ADP	en
déplacement	NOUN	déplacement
murs	NOUN	mur
au	ADP	au
Je	PRON	je
)	PUNCT	)
effort	NOUN	effort
que	SCONJ	que
la	DET	le
de	DET	de
satisfasse	VERB	satisfaire
dans	ADP	dans
trouve	VERB	trouve
,	PUNCT	,
ces	DET	ce
à	ADP	à
se	PRON	se
fermer	VERB	fermer
un	DET	un
pour	ADP	pour
viennent	VERB	venir
ne	ADV	ne
la	DET	le
écrire	VERB	écrire
corps	NOUN	corps
n'	ADV	n'
supprime	VERB	supprime
débarrasse	VERB	débarrasser
Elle	PRON	lui
de	ADP	de
sur	ADP	sur
est	AUX	être
Aucun	DET	aucun
serait	AUX	être
d'	ADP	de
sans	ADP	sans
,	PUNCT	,
commence	VERB	commencer
de	ADP	de
bêtement	ADV	bêtement
fragment	NOUN	fragment
sont	AUX	être
mon	DET	mon
instant	NOUN	instant
immédiatement	ADV	immédiatement
ils	PRON	il
si	ADV	si
mon	DET	mon
laines	NOUN	laine
.	PUNCT	.
Quelques	DET	quelque
avec	ADP	avec
travers	NOUN	travers
le	DET	le
être	AUX	être
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
peine	VERB	peine
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
ils	PRON	il
peut	VERB	pouvoir
mon	DET	mon
n'	ADV	n'
passé	VERB	passer
le	DET	le
en	PRON	en
-	PUNCT	-
ou	CCONJ	ou
m'	PRON	me
Et	CCONJ	et
je	PRON	je
d'	ADP	de
parfois	ADV	parfois
mise	NOUN	mise
astreigne	VERB	astreindre
prestigieuse	ADJ	prestigieux
,	PUNCT	,
de	ADP	de
papier	NOUN	papier
plus	ADV	plus
.	PUNCT	.
inachevé	NOUN	inachevé
le	DET	le
des	DET	un
son	DET	son
.	PUNCT	.
sur	ADP	sur
Une	DET	un
de	ADP	de
fêtes	NOUN	fête
pourra	VERB	pouvoir
.	PUNCT	.
superflu	ADJ	superflu
mauvaise	ADJ	mauvais
le	PRON	le
c'	PRON	ce
alors	ADV	alors
destiné	VERB	destiner
plus	ADV	plus
Le	DET	le
s'	PRON	se
ces	DET	ce
qui	PRON	qui
rupture	NOUN	rupture
de	ADP	de
exigences	NOUN	exigence
à	ADP	à
se	PRON	se
qu'	ADV	qu'
arrière-plan	NOUN	arrière-plan
.	PUNCT	.
,	PUNCT	,
une	DET	un
-	PUNCT	-
Conviction	NOUN	conviction
lui	PRON	lui
naturellement	ADV	naturellement
envie	NOUN	envie
sur	ADP	sur
lignes	NOUN	ligne
son	DET	son
ma	DET	mon
pour	ADP	pour
une	DET	un
,	PUNCT	,
blancheur	NOUN	blancheur
tient	VERB	tenir
une	DET	un
créé	VERB	créer
articuler	VERB	articuler
et	CCONJ	et
,	PUNCT	,
d'	DET	d'
le	PRON	le
sur	ADP	sur
l'	DET	le
ma	DET	mon
mille	DET	mille
découvre	VERB	découvrir
de	ADP	de
parapets	NOUN	parapet
il	PRON	il
Quant	ADV	quant
long	ADJ	long
dans	ADP	dans
page	NOUN	page
les	DET	le
si	ADV	si
avant	ADP	avant
(	PUNCT	(
ne	ADV	ne
méticuleuse	ADJ	méticuleux
paralysie	NOUN	paralysie
,	PUNCT	,
presque	ADV	presque
soit	VERB	être
ou	CCONJ	ou
ne	ADV	ne
avoir	AUX	avoir
un	DET	un
se	PRON	se
lignes	NOUN	ligne
plume	NOUN	plume
-il	PRON	il
le	DET	le
réserve	NOUN	réserve
venir	VERB	venir
Les	DET	le
au	ADP	au
minuit	NOUN	minuit
prêts	ADJ	prêt
me	PRON	me
Ainsi	ADV	ainsi
en	PRON	en
rend	VERB	rendre
plus	ADV	plus
,	PUNCT	,
dont	PRON	dont
.	PUNCT	.
,	PUNCT	,
décousu	NOUN	décousu
ce	DET	ce
une	PRON	un
été	AUX	être
refusant	VERB	refuser
certains	DET	certain
de	ADP	de
ils	PRON	il
baguette	NOUN	baguette
Cartes	NOUN	carte
Surtout	ADV	surtout
rencontres	NOUN	rencontre
suffisent	VERB	suffire
et	CCONJ	et
que	SCONJ	que
vraiment	ADV	vraiment
cette	DET	ce
de	ADP	de
gosier	NOUN	gosier
dire	VERB	dire
à	ADP	à
avance	VERB	avancer
sans	ADP	sans
suis	AUX	être
.	PUNCT	.
verts	ADJ	vert
alexandrin	NOUN	alexandrin
oeuvres	NOUN	oeuvre
ses	DET	son
Car	CCONJ	car
prends	VERB	prendre
une	DET	un
en	ADP	en
exemplaires	NOUN	exemplaire
fenêtres	NOUN	fenêtre
la	DET	le
à	ADP	à
ne	ADV	ne
Et	CCONJ	et
leur	DET	leur
est	AUX	être
ne	ADV	ne
objet	NOUN	objet
,	PUNCT	,
Les	DET	le
plein	ADJ	plein
l'	DET	le
De	ADP	de
mes	DET	mon
partiel	NOUN	partiel
vers	ADP	vers
saurais	VERB	savoir
que	SCONJ	que
du	ADP	de
elle	PRON	lui
apparemment	ADV	apparemment
(	PUNCT	(
satisfont	VERB	satisfaire
pour	ADP	pour
redémarrer	VERB	redémarrer
surtout	ADV	surtout
est	AUX	être
de	ADP	de
ses	DET	son
mauvaises	ADJ	mauvais
minuscule	ADJ	minuscule
supporteraient	VERB	supporter
aphasiques	NOUN	aphasique
ne	ADV	ne
.	PUNCT	.
l'	DET	le
avec	ADP	avec
toujours	ADV	toujours
pas	ADV	pas
retard	NOUN	retard
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
s'	PRON	se
auront	VERB	avoir
car	CCONJ	car
un	DET	un
aussi	ADV	aussi
faire	VERB	faire
que	ADV	que
