,	PUNCT	,
circonvolutions	NOUN	circonvolution
.	PUNCT	.
mal	ADV	mal
Seuls	ADJ	seul
reste	VERB	reste
,	PUNCT	,
détournait	VERB	détourner
-il	PRON	il
terrasse	NOUN	terrasse
en	ADP	en
d'	ADP	de
de	ADP	de
fut	AUX	être
d'	ADP	de
jamais	ADV	jamais
rapprocha	VERB	rapprocher
Il	PRON	il
setaient	VERB	setaier
—	PUNCT	—
un	DET	un
prenaient	VERB	prendre
,	PUNCT	,
vives	ADJ	vif
sûrs	ADJ	sûr
battirent	VERB	battre
-t	PRON	-t
couraient	VERB	courir
la	DET	le
d'	ADP	de
eux	PRON	lui
fraîche	ADJ	frais
grands	ADJ	grand
.	PUNCT	.
châtié	VERB	châtier
sueur	NOUN	sueur
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
moelleuse	ADJ	moelleux
sur	ADP	sur
une	DET	un
—	PUNCT	—
corps	NOUN	corps
loin	ADV	loin
Viril	NOUN	viril
dire	VERB	dire
dix	NUM	dix
nerveusement	ADV	nerveusement
jour	NOUN	jour
et	CCONJ	et
jonchées	VERB	joncher
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
expression	NOUN	expression
,	PUNCT	,
,	PUNCT	,
sorte	NOUN	sorte
.	PUNCT	.
cria	VERB	crier
.	PUNCT	.
recouvrir	VERB	recouvrir
solitaires	NOUN	solitaire
—	PUNCT	—
couchés	VERB	coucher
sont	AUX	être
.	PUNCT	.
des	DET	un
d'	ADP	de
,	PUNCT	,
elle	PRON	lui
laissa	VERB	laisser
d'	ADP	de
.	PUNCT	.
du	ADP	de
Elle	PRON	lui
brisées	VERB	briser
et	CCONJ	et
encore	ADV	encore
commandos	NOUN	commando
.	PUNCT	.
plus	ADV	plus
halliers	NOUN	hallier
la	DET	le
l'	DET	le
dans	ADP	dans
de	ADP	de
cela	PRON	cela
il	PRON	il
pas	ADV	pas
la	DET	le
et	CCONJ	et
emmènerai	VERB	emmener
une	DET	un
dans	ADP	dans
y	PRON	y
longuement	ADV	longuement
eaux	NOUN	eau
larges	ADJ	large
plus	ADV	plus
avaient	AUX	avoir
.	PUNCT	.
étaient	AUX	être
mer	NOUN	mer
Niss	PROPN	Niss
grandi	VERB	grandir
J'	PRON	je
la	DET	le
futaie	NOUN	futaie
,	PUNCT	,
—	PUNCT	—
vaste	ADJ	vaste
Je	PRON	je
une	DET	un
Niss	PROPN	Niss
—	PUNCT	—
Hélian	PROPN	Hélian
race	NOUN	race
ce	PRON	ce
,	PUNCT	,
auras	VERB	avoir
évita	VERB	éviter
des	DET	un
,	PUNCT	,
Les	DET	le
d'	ADP	de
couraient	VERB	courir
appris	VERB	apprendre
de	ADP	de
lui-même	PRON	lui-même
elle	PRON	lui
Je	PRON	je
du	ADP	de
rêveusement	ADV	rêveusement
frissonna	VERB	frissonner
jamais	ADV	jamais
Un	DET	un
resta	VERB	rester
aime	VERB	aime
y	PRON	y
de	ADP	de
disloqués	VERB	disloquer
longtemps	ADV	longtemps
,	PUNCT	,
t'	PRON	te
est	AUX	être
—	PUNCT	—
L'	DET	le
,	PUNCT	,
-il	PRON	il
pourtant	ADV	pourtant
colonie	NOUN	colonie
sourde	ADJ	sourd
d'	ADP	de
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
aussi	ADV	aussi
arbres	NOUN	arbre
se	PRON	se
cœur	NOUN	cœur
Penché	VERB	pencher
basse	ADJ	bas
riant	VERB	rire
coude	NOUN	coude
de	ADP	de
pourrais	VERB	pouvoir
sentit	VERB	sentir
la	DET	le
Elle	PRON	lui
-	VERB	-
vivement	ADV	vivement
je	PRON	je
peur	NOUN	peur
peur	NOUN	peur
.	PUNCT	.
de	ADP	de
parce	SCONJ	parce
des	DET	un
la	DET	le
regard	NOUN	regard
,	PUNCT	,
t'	PRON	te
Si	ADV	si
—	PUNCT	—
se	PRON	se
J'	PRON	je
dans	ADP	dans
.	PUNCT	.
Encerclée	VERB	encercler
Peut	ADV	peut
et	CCONJ	et
accorda	VERB	accorder
Elle	PRON	lui
erreur	NOUN	erreur
murmura	VERB	murmurer
-il	PRON	il
submergées	VERB	submerger
dans	ADP	dans
le	DET	le
prodigieuse	ADJ	prodigieux
.	PUNCT	.
rumeur	NOUN	rumeur
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
pluie	NOUN	pluie
delà	ADV	delà
l'	DET	le
ai	AUX	avoir
qui	PRON	qui
,	PUNCT	,
—	PUNCT	—
Tu	PRON	tu
vais	VERB	aller
Si	ADV	si
d'	ADP	de
elle	PRON	lui
pétrifia	VERB	pétrifier
Ils	PRON	il
perçait	VERB	percer
Une	DET	un
changions	VERB	changer
dans	ADP	dans
à	ADP	à
,	PUNCT	,
mousse	NOUN	mousse
leurs	DET	leur
n'	ADV	n'
Tu	PRON	tu
trouver	VERB	trouver
une	DET	un
Abandonnant	VERB	abandonner
cœur	NOUN	cœur
frôler	VERB	frôler
recommencerons	VERB	recommencer
précipita	VERB	précipiter
Niss	PROPN	Niss
,	PUNCT	,
toutes	ADJ	tout
du	ADP	de
vivant	ADJ	vivant
venues	VERB	venir
Philogyne	PROPN	Philogyne
nénuphars	NOUN	nénuphar
sous	ADP	sous
parfum	NOUN	parfum
Elle	PRON	lui
jusqu'	ADP	jusque
—	PUNCT	—
brise	NOUN	brise
n'	ADV	n'
:	PUNCT	:
crois	VERB	croire
les	DET	le
Uther	PROPN	Uther
le	DET	le
.	PUNCT	.
,	PUNCT	,
comprendre	VERB	comprendre
de	ADP	de
Des	DET	un
un	DET	un
de	ADP	de
de	ADP	de
voix	NOUN	voix
,	PUNCT	,
-	NOUN	-
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
Elle	PRON	lui
géantes	ADJ	géant
corps	NOUN	corps
colonie	NOUN	colonie
.	PUNCT	.
trouveront	VERB	trouver
perdras	VERB	perdre
règne	NOUN	règne
.	PUNCT	.
verdure	NOUN	verdure
s'	PRON	se
contre	ADP	contre
Evolution	NOUN	evolution
cherchait	VERB	chercher
lourd	ADJ	lourd
-il	PRON	il
C'	PRON	ce
de	ADP	de
la	DET	le
vers	ADP	vers
dans	ADP	dans
rit	VERB	rire
,	PUNCT	,
solitaire	NOUN	solitaire
,	PUNCT	,
suis	AUX	être
cheftaine	NOUN	cheftaine
siennes	NOUN	sienne
.	PUNCT	.
Ils	PRON	il
—	PUNCT	—
dans	ADP	dans
sa	DET	son
sourit	VERB	sourire
Un	DET	un
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
on	PRON	on
,	PUNCT	,
l'	DET	le
t'	PRON	te
la	DET	le
elles	PRON	lui
tordaient	VERB	tordre
Oui	ADV	oui
jour	NOUN	jour
de	ADP	de
herbe	NOUN	herbe
oiseau	NOUN	oiseau
qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
gravité	NOUN	gravité
très	ADV	très
-elle	PRON	lui
.	PUNCT	.
arbres	NOUN	arbre
,	PUNCT	,
Les	DET	le
...	PUNCT	...
arbres	NOUN	arbre
—	PUNCT	—
est	AUX	être
-ils	PRON	il
—	PUNCT	—
tendrement	ADV	tendrement
vivaient	VERB	vivre
drue	ADJ	dru
voir	VERB	voir
jardin	NOUN	jardin
.	PUNCT	.
aimer	VERB	aimer
gober	VERB	gober
Niss	PROPN	Niss
Mais	CCONJ	mais
arrivé	VERB	arriver
Qu'	PRON	qu'
-il	PRON	il
tromper	VERB	tromper
la	DET	le
l'	PRON	l'
.	PUNCT	.
le	DET	le
rejeté	VERB	rejeter
te	PRON	te
.	PUNCT	.
pas	ADV	pas
Non	ADV	non
rivages	NOUN	rivage
rompues	VERB	rompre
-	ADV	-
l'	DET	le
Filles	NOUN	fille
.	PUNCT	.
nature	NOUN	nature
élue	ADJ	élu
Leurs	DET	leur
—	PUNCT	—
nappe	NOUN	nappe
les	DET	le
,	PUNCT	,
-ce	PRON	-ce
Désertes	ADJ	désert
chasse	NOUN	chasse
parfois	ADV	parfois
et	CCONJ	et
.	PUNCT	.
grands	ADJ	grand
balustrade	NOUN	balustrade
Ecoute	VERB	ecoute
horizon	NOUN	horizon
Les	DET	le
lierre	NOUN	lierre
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
à	ADP	à
elle	PRON	lui
La	DET	le
et	CCONJ	et
bouche	NOUN	bouche
Désertes	ADJ	désert
,	PUNCT	,
des	ADP	de
?	PUNCT	?
tu	PRON	tu
calcinés	VERB	calciner
le	DET	le
sa	DET	son
s'	PRON	se
empli	VERB	emplir
avais	VERB	avoir
Elle	PRON	lui
doute	NOUN	doute
Des	DET	un
sylve	NOUN	sylve
colonie	NOUN	colonie
chèvrefeuille	NOUN	chèvrefeuille
homme	NOUN	homme
se	PRON	se
Terres	NOUN	terre
par	ADP	par
sa	DET	son
Le	DET	le
long	ADV	long
,	PUNCT	,
compagnes	NOUN	compagne
—	PUNCT	—
les	DET	le
appel	NOUN	appel
emplacement	NOUN	emplacement
voit	VERB	voir
.	PUNCT	.
d'	ADP	de
haut	NOUN	haut
homme	NOUN	homme
dit	VERB	dire
reflet	NOUN	reflet
Niss	PROPN	Niss
de	DET	de
comme	ADP	comme
resteras	VERB	rester
un	DET	un
chèvrefeuille	NOUN	chèvrefeuille
hommes	NOUN	homme
avançait	VERB	avancer
carabine	NOUN	carabine
pas	ADV	pas
végétation	NOUN	végétation
derrière	ADP	derrière
et	CCONJ	et
je	PRON	je
J'	PRON	je
souvent	ADV	souvent
Livre	NOUN	livre
emporta	VERB	emporter
plupart	NOUN	plupart
parents	NOUN	parent
tu	PRON	tu
qu'	PRON	qu'
petite	ADJ	petit
dans	ADP	dans
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
poisson	NOUN	poisson
sa	DET	son
lentement	ADV	lentement
cria	VERB	crier
es	AUX	être
profonde	ADJ	profond
une	DET	un
cendreuses	ADJ	cendreux
vais	VERB	aller
perte	NOUN	perte
pas	ADV	pas
doucement	ADV	doucement
tu	PRON	tu
:	PUNCT	:
flammes	NOUN	flamme
Il	PRON	il
Tu	PRON	tu
souffle	NOUN	souffle
Des	DET	un
vers	ADP	vers
l'	DET	le
douce	ADJ	doux
la	DET	le
le	DET	le
craquer	VERB	craquer
y	PRON	y
enfoncèrent	VERB	enfoncer
leurs	DET	leur
l'	DET	le
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
tête	NOUN	tête
fois	NOUN	fois
—	PUNCT	—
dévêtit	VERB	dévêtir
ça	PRON	cela
lèvres	NOUN	lèvre
rongées	VERB	ronger
s'	PRON	se
dilua	VERB	diluer
Ils	PRON	il
au	ADP	au
temps	NOUN	temps
eux	PRON	lui
homme	NOUN	homme
Terres	NOUN	terre
et	CCONJ	et
tueront	VERB	tuer
,	PUNCT	,
même	ADV	même
de	ADP	de
humains	NOUN	humain
une	DET	un
dans	ADP	dans
.	PUNCT	.
—	PUNCT	—
ce	PRON	ce
.	PUNCT	.
épouvante	NOUN	épouvante
dans	ADP	dans
gris	ADJ	gris
?	PUNCT	?
une	DET	un
.	PUNCT	.
comme	ADP	comme
tièdes	ADJ	tiède
,	PUNCT	,
nuit	NOUN	nuit
.	PUNCT	.
Elle	PRON	lui
haleines	NOUN	haleine
s'	PRON	se
dans	ADP	dans
un	DET	un
Depuis	ADP	depuis
orties	NOUN	ortie
les	DET	le
reflet	NOUN	reflet
Niss	PROPN	Niss
de	ADP	de
si	ADV	si
eau	NOUN	eau
parmi	ADP	parmi
avec	ADP	avec
mer	NOUN	mer
dit	VERB	dire
que	PRON	que
Elle	PRON	lui
rouler	VERB	rouler
.	PUNCT	.
paupières	NOUN	paupière
sur	ADP	sur
.	PUNCT	.
oreille	NOUN	oreille
.	PUNCT	.
le	DET	le
dans	ADP	dans
le	DET	le
Nous	PRON	nous
.	PUNCT	.
Hélian	PROPN	Hélian
expliquait	VERB	expliquer
pourrait	VERB	pouvoir
,	PUNCT	,
la	DET	le
,	PUNCT	,
de	ADP	de
et	CCONJ	et
les	DET	le
de	ADP	de
fatigués	ADJ	fatigué
sa	DET	son
de	ADP	de
bord	NOUN	bord
l'	DET	le
refermés	VERB	refermer
sur	ADP	sur
.	PUNCT	.
d'	ADP	de
puisque	SCONJ	puisque
,	PUNCT	,
dit	VERB	dire
futaie	NOUN	futaie
je	PRON	je
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
rocheuse	ADJ	rocheux
.	PUNCT	.
la	DET	le
les	DET	le
avec	ADP	avec
,	PUNCT	,
Je	PRON	je
essayaient	VERB	essayer
emmener	VERB	emmener
sais	VERB	savoir
.	PUNCT	.
au-delà	ADV	au-delà
je	PRON	je
abord	ADV	abord
,	PUNCT	,
soulevaient	VERB	soulever
pas	ADV	pas
.	PUNCT	.
à	ADP	à
Ils	PRON	il
as	AUX	avoir
ils	PRON	il
peut	VERB	pouvoir
heureux	ADJ	heureux
soie	NOUN	soie
loin	ADV	loin
,	PUNCT	,
,	PUNCT	,
en	ADP	en
les	DET	le
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
y	PRON	y
de	ADP	de
jamais	ADV	jamais
m'	PRON	me
nous	PRON	nous
ses	DET	son
pas	NOUN	pas
,	PUNCT	,
résuma	VERB	résumer
qu'	SCONJ	que
sobrement	ADV	sobrement
ne	ADV	ne
un	DET	un
soleil	NOUN	soleil
vu	VERB	voir
avec	ADP	avec
sculptées	VERB	sculpter
les	DET	le
l'	PRON	l'
aux	ADP	à
il	PRON	il
?	PUNCT	?
.	PUNCT	.
répondit	VERB	répondre
dé	ADP	dé
,	PUNCT	,
sur	ADP	sur
loin	ADV	loin
y	PRON	y
,	PUNCT	,
moi	PRON	moi
l'	DET	le
dans	ADP	dans
Ils	PRON	il
du	ADP	de
taient	VERB	taier
tiédie	VERB	tiédir
son	DET	son
mes	DET	mon
.	PUNCT	.
la	DET	le
méfiance	NOUN	méfiance
ruine	NOUN	ruine
.	PUNCT	.
,	PUNCT	,
autres	ADJ	autre
Nous	PRON	nous
aux	ADP	à
en	ADP	en
toujours	ADV	toujours
dit	VERB	dire
luxuriance	NOUN	luxuriance
marbres	NOUN	marbre
eau	NOUN	eau
,	PUNCT	,
veut	VERB	vouloir
Alors	ADV	alors
Ne	ADV	ne
—	PUNCT	—
la	DET	le
de	ADP	de
horizon	NOUN	horizon
avec	ADP	avec
l'	DET	le
battait	VERB	battre
perte	NOUN	perte
en	PRON	en
.	PUNCT	.
fatigue	NOUN	fatigue
où	PRON	où
souffla	VERB	souffler
de	ADP	de
bleu	NOUN	bleu
,	PUNCT	,
acide	ADJ	acide
.	PUNCT	.
,	PUNCT	,
tendue	VERB	tendre
Hélian	PROPN	Hélian
dit	VERB	dire
—	PUNCT	—
telle	ADJ	tel
,	PUNCT	,
dressa	VERB	dresser
des	DET	un
touchant	VERB	toucher
Se	PRON	se
Niss	PROPN	Niss
ce	PRON	ce
de	ADP	de
je	PRON	je
ce	PRON	ce
la	DET	le
la	DET	le
notre	DET	notre
seul	ADJ	seul
suis	AUX	être
pellicule	NOUN	pellicule
une	DET	un
saisit	VERB	saisir
Mais	CCONJ	mais
côtes	NOUN	côte
loi	NOUN	loi
gémissement	NOUN	gémissement
et	CCONJ	et
de	ADP	de
de	ADP	de
mais	CCONJ	mais
accotaient	VERB	accoter
souriait	VERB	sourire
plaidé	VERB	plaider
vit	VERB	voir
là	ADV	là
votre	DET	votre
allons	VERB	aller
machine	NOUN	machine
peu	ADV	peu
de	ADP	de
,	PUNCT	,
prise	NOUN	prise
qui	PRON	qui
sol	NOUN	sol
,	PUNCT	,
Puis	CCONJ	puis
coulaient	VERB	couler
échine	NOUN	échine
se	PRON	se
braquaient	VERB	braquer
front	NOUN	front
le	DET	le
.	PUNCT	.
,	PUNCT	,
haletante	ADJ	haletant
toute	ADV	toute
la	DET	le
Elle	PRON	lui
buissons	NOUN	buisson
sorte	NOUN	sorte
,	PUNCT	,
regard	NOUN	regard
Repose	VERB	repose
Elle	PRON	lui
semblait	VERB	sembler
se	PRON	se
Ils	PRON	il
l'	PRON	l'
ceinturon	NOUN	ceinturon
,	PUNCT	,
écoutait	VERB	écouter
spasmodiquement	ADV	spasmodiquement
tendus	VERB	tendre
sang	NOUN	sang
,	PUNCT	,
Niss	PROPN	Niss
à	ADP	à
dunes	NOUN	dune
répéta	VERB	répéter
frappait	VERB	frapper
lointain	ADJ	lointain
de	ADP	de
,	PUNCT	,
détonation	NOUN	détonation
,	PUNCT	,
que	SCONJ	que
chemin	NOUN	chemin
dessina	VERB	dessiner
de	ADP	de
mouche	NOUN	mouche
Niss	PROPN	Niss
dilatés	ADJ	dilaté
.	PUNCT	.
deux	NUM	deux
cheftaine	NOUN	cheftaine
effort	NOUN	effort
repartir	VERB	repartir
?	PUNCT	?
automate	NOUN	automate
La	DET	le
plat	ADJ	plat
gronde	VERB	gronde
,	PUNCT	,
eau	NOUN	eau
un	DET	un
mais	CCONJ	mais
—	PUNCT	—
elle	PRON	lui
Une	DET	un
coups	NOUN	coup
son	DET	son
lentement	ADV	lentement
océan	NOUN	océan
ombre	NOUN	ombre
le	DET	le
,	PUNCT	,
se	PRON	se
bonheur	NOUN	bonheur
pas	ADV	pas
elle	PRON	lui
Une	DET	un
Niss	PROPN	Niss
Des	DET	un
se	PRON	se
elle	PRON	lui
pour	ADP	pour
triomphalement	ADV	triomphalement
épaules	NOUN	épaule
efforça	VERB	efforcer
.	PUNCT	.
esquifs	NOUN	esquif
Les	DET	le
pesant	ADJ	pesant
Allons	VERB	aller
long	ADV	long
et	CCONJ	et
commisération	NOUN	commisération
leva	VERB	lever
.	PUNCT	.
ses	DET	son
incrédulité	NOUN	incrédulité
d'	ADP	de
rattrapa	VERB	rattraper
sa	DET	son
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
plus	ADV	plus
.	PUNCT	.
Il	PRON	il
sueur	NOUN	sueur
.	PUNCT	.
sous	ADP	sous
objet	NOUN	objet
détachant	VERB	détacher
glissa	VERB	glisser
,	PUNCT	,
sous	ADP	sous
dans	ADP	dans
immobilisér	VERB	immobilisér
répéta	VERB	répéter
arrivait	VERB	arriver
voix	NOUN	voix
un	DET	un
.	PUNCT	.
—	PUNCT	—
près	ADV	près
leurs	DET	leur
ménager	VERB	ménager
poumons	NOUN	poumon
sous	ADP	sous
,	PUNCT	,
Uther	PROPN	Uther
d'	ADP	de
de	ADP	de
arbres	NOUN	arbre
ses	DET	son
ne	ADV	ne
semblait	VERB	sembler
enjambées	NOUN	enjambée
la	DET	le
l'	DET	le
retour	NOUN	retour
Générale	NOUN	générale
épaules	NOUN	épaule
bas	ADJ	bas
—	PUNCT	—
mais	CCONJ	mais
Ses	DET	son
doigt	NOUN	doigt
.	PUNCT	.
bénéfique	ADJ	bénéfique
qui	PRON	qui
un	PRON	un
une	DET	un
front	NOUN	front
rageusement	ADV	rageusement
face	NOUN	face
entends	VERB	entendre
Ses	DET	son
tête	NOUN	tête
ses	DET	son
Elles	PRON	lui
pu	VERB	pouvoir
douloureuse	ADJ	douloureux
rpener	VERB	rpener
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
suivez	VERB	suivre
masque	NOUN	masque
,	PUNCT	,
collines	NOUN	colline
un	DET	un
coup	NOUN	coup
métallisée	ADJ	métalliser
-	VERB	-
pente	NOUN	pente
Il	PRON	il
Repose	VERB	repose
J'	PRON	je
pataugeait	VERB	patauger
Ils	PRON	il
pas	ADV	pas
place	NOUN	place
.	PUNCT	.
à	ADP	à
lueur	NOUN	lueur
vais	VERB	aller
de	ADP	de
opiniâtre	ADJ	opiniâtre
mais	CCONJ	mais
couronné	VERB	couronner
s'	PRON	se
poignets	NOUN	poignet
la	DET	le
.	PUNCT	.
un	DET	un
la	DET	le
Je	PRON	je
talons	NOUN	talon
deux	NUM	deux
traçait	VERB	tracer
elle	PRON	lui
-	VERB	-
.	PUNCT	.
une	DET	un
l'	PRON	l'
tête	NOUN	tête
Uther	PROPN	Uther
suis	AUX	être
Tout	ADJ	tout
abrupte	ADJ	abrupt
Obéissez	VERB	obéir
les	DET	le
,	PUNCT	,
est	AUX	être
que	PRON	que
d'	ADP	de
presque	ADV	presque
-t	PRON	-t
Niss	PROPN	Niss
un	DET	un
incapable	ADJ	incapable
Uther	PROPN	Uther
,	PUNCT	,
corps	NOUN	corps
nouveau	ADJ	nouveau
,	PUNCT	,
du	ADP	de
porte	NOUN	porte
de	ADP	de
se	PRON	se
dunes	NOUN	dune
comme	ADP	comme
.	PUNCT	.
toi	PRON	toi
,	PUNCT	,
yeux	NOUN	oeil
et	CCONJ	et
pas	NOUN	pas
.	PUNCT	.
sur	ADP	sur
leurs	DET	leur
par	ADP	par
lentement	ADV	lentement
.	PUNCT	.
prendront	VERB	prendre
poussière	NOUN	poussière
bientôt	ADV	bientôt
,	PUNCT	,
.	PUNCT	.
en	ADP	en
vous	PRON	vous
Je	PRON	je
son	DET	son
Nous	PRON	nous
Elle	PRON	lui
tourna	VERB	tourner
pourra	VERB	pouvoir
même	ADJ	même
La	DET	le
.	PUNCT	.
saccades	NOUN	saccade
sur-le-champ	NOUN	sur-le-champ
lentisques	NOUN	lentisque
Inopinément	ADV	inopinément
une	DET	un
mouvement	NOUN	mouvement
l'	DET	le
l'	DET	le
non	ADV	non
à	ADP	à
,	PUNCT	,
trois	NUM	trois
un	DET	un
—	PUNCT	—
un	DET	un
en	ADP	en
où	PRON	où
cheftaine	NOUN	cheftaine
les	DET	le
ventre	NOUN	ventre
descendaient	VERB	descendre
ra	VERB	rer
C'	PRON	ce
fuligineux	ADJ	fuligineux
.	PUNCT	.
à	ADP	à
nuage	NOUN	nuage
de	ADP	de
.	PUNCT	.
écorchés	VERB	écorcher
Déclenchant	VERB	déclencher
ai	AUX	avoir
à	ADP	à
,	PUNCT	,
sableuse	ADJ	sableux
chante	VERB	cher
un	DET	un
brève	ADJ	bref
fuite	NOUN	fuite
droite	ADJ	droit
carabine	NOUN	carabine
.	PUNCT	.
à	ADP	à
vous	PRON	vous
est	AUX	être
.	PUNCT	.
libres	ADJ	libre
Uther	PROPN	Uther
—	PUNCT	—
farine	NOUN	farine
Elle	PRON	lui
avec	ADP	avec
n'	ADV	n'
l'	DET	le
,	PUNCT	,
face	NOUN	face
venus	VERB	venir
Niss	PROPN	Niss
poudré	VERB	poudrer
,	PUNCT	,
tordu	VERB	tordre
repliés	VERB	replier
dos	NOUN	dos
tiédeur	NOUN	tiédeur
oui	NOUN	oui
,	PUNCT	,
,	PUNCT	,
cendres	NOUN	cendre
le	DET	le
,	PUNCT	,
une	DET	un
ses	DET	son
abandonnèrent	VERB	abandonner
sommes	AUX	être
quel	ADJ	quel
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
son	DET	son
vue	NOUN	vue
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	DET	le
c'	PRON	ce
.	PUNCT	.
violence	NOUN	violence
contrariant	VERB	contrarier
sable	NOUN	sable
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
répétait	VERB	répéter
reprendre	VERB	reprendre
la	DET	le
d'	ADP	de
contraignez	VERB	contraindre
les	DET	le
la	DET	le
avant	ADJ	avant
pente	NOUN	pente
à	ADP	à
Niss	PROPN	Niss
atteignit	VERB	atteindre
,	PUNCT	,
Le	DET	le
joues	NOUN	joue
sur	ADP	sur
la	DET	le
ils	PRON	il
sa	DET	son
de	ADP	de
et	CCONJ	et
côtés	NOUN	côté
,	PUNCT	,
,	PUNCT	,
encerclait	VERB	encercler
,	PUNCT	,
allons	VERB	aller
clouée	VERB	clouer
Des	ADP	de
cheftaine	NOUN	cheftaine
Debout	PROPN	Debout
par	ADP	par
En	ADP	en
innombrables	ADJ	innombrable
.	PUNCT	.
Uther	PROPN	Uther
tourna	VERB	tourner
les	DET	le
nous	PRON	nous
des	DET	un
face	NOUN	face
nouvelle	ADJ	nouveau
sais	VERB	savoir
,	PUNCT	,
visage	NOUN	visage
de	ADP	de
-	PROPN	-
,	PUNCT	,
,	PUNCT	,
franchissaient	VERB	franchir
prononcer	VERB	prononcer
d'	ADP	de
fini	VERB	finir
ne	ADV	ne
J'	PRON	je
des	ADP	de
Niss	PROPN	Niss
patrouilleuse	NOUN	patrouilleuse
.	PUNCT	.
.	PUNCT	.
bleu	ADJ	bleu
odeur	NOUN	odeur
mit	VERB	mettre
l'	PRON	l'
cordes	NOUN	corde
Parthéno	PROPN	Parthéno
devant	ADP	devant
droite	NOUN	droite
elle	PRON	lui
!	PUNCT	!
Niss	PROPN	Niss
c'	PRON	ce
l'	PRON	l'
jeter	VERB	jeter
le	DET	le
sifflante	ADJ	sifflant
faisaient	VERB	faire
résonna	VERB	résonner
son	DET	son
de	ADP	de
épaules	NOUN	épaule
la	PRON	le
Le	DET	le
La	DET	le
sur	ADP	sur
amicale	ADJ	amical
taille	NOUN	taille
leurs	DET	leur
s'	PRON	se
Tu	PRON	tu
personne	PRON	personne
mer	NOUN	mer
Puis	CCONJ	puis
mer	NOUN	mer
clé	NOUN	clé
la	DET	le
courait	VERB	courir
de	ADP	de
,	PUNCT	,
Gosta	PROPN	Gosta
le	DET	le
,	PUNCT	,
d'	ADP	de
parasols	ADJ	parasol
Misandra	PROPN	Misandra
la	DET	le
surprise	NOUN	surprise
respiration	NOUN	respiration
cri	NOUN	cri
-	PROPN	-
—	PUNCT	—
Vous	PRON	vous
franchissaient	VERB	franchir
rien	PRON	rien
,	PUNCT	,
instruire	VERB	instruire
,	PUNCT	,
★	PUNCT	★
et	CCONJ	et
ni	CCONJ	ni
là	ADV	là
travers	NOUN	travers
voix	NOUN	voix
.	PUNCT	.
autre	PRON	autre
un	DET	un
plus	ADV	plus
d'	ADP	de
gauche	NOUN	gauche
,	PUNCT	,
.	PUNCT	.
rumeur	NOUN	rumeur
yeux	NOUN	oeil
bras	NOUN	bras
y	PRON	y
cheftaine	NOUN	cheftaine
—	PUNCT	—
mamelon	NOUN	mamelon
.	PUNCT	.
,	PUNCT	,
je	PRON	je
sur	ADP	sur
ressemblait	VERB	ressembler
de	ADP	de
est	AUX	être
autres	ADJ	autre
et	CCONJ	et
Mère	PROPN	Mère
tranquille	ADJ	tranquille
Niss	PROPN	Niss
d'	ADP	de
elle	PRON	lui
Leur	DET	leur
la	DET	le
Le	DET	le
,	PUNCT	,
fixé	VERB	fixer
un	DET	un
fit	VERB	faire
carabine	NOUN	carabine
pontet	NOUN	pontet
peu	ADV	peu
,	PUNCT	,
Bientôt	ADV	bientôt
s'	PRON	se
temps	NOUN	temps
acheva	VERB	achever
,	PUNCT	,
la	DET	le
ciel	NOUN	ciel
emmèneront	VERB	emmener
dune	NOUN	dune
couronne	NOUN	couronne
des	ADP	de
de	ADP	de
mouettes	NOUN	mouette
peux	VERB	pouvoir
tomba	VERB	tomber
Elle	PRON	lui
.	PUNCT	.
la	DET	le
hauteur	NOUN	hauteur
Niss	PROPN	Niss
.	PUNCT	.
dit	VERB	dire
avec	ADP	avec
pourrons	VERB	pouvoir
—	PUNCT	—
Niss	PROPN	Niss
cheftaine	NOUN	cheftaine
la	DET	le
les	DET	le
atteindre	VERB	atteindre
.	PUNCT	.
les	DET	le
—	PUNCT	—
,	PUNCT	,
hocha	VERB	hocher
et	CCONJ	et
remplacé	VERB	remplacer
vous	PRON	vous
m'	PRON	me
nous	PRON	nous
eut	VERB	avoir
les	DET	le
,	PUNCT	,
griffa	VERB	griffer
C'	PRON	ce
comme	ADP	comme
—	PUNCT	—
Elle	PRON	lui
à	ADP	à
d'	ADP	de
rocher	NOUN	rocher
de	ADP	de
grise	ADJ	gris
de	ADP	de
en	ADP	en
de	ADP	de
bruit	NOUN	bruit
à	ADP	à
