...	PUNCT	...
le	DET	le
va	VERB	aller
regard	NOUN	regard
vers	ADP	vers
inutile	ADJ	inutile
cuir	NOUN	cuir
ironique	ADJ	ironique
outils	NOUN	outil
Victoria	PROPN	Victoria
accroupit	VERB	accroupir
croire	VERB	croire
il	PRON	il
fatale	ADJ	fatal
la	DET	le
au	ADP	au
les	PRON	le
et	CCONJ	et
il	PRON	il
l'	DET	le
lui	PRON	lui
s'	PRON	se
d'	ADP	de
...	PUNCT	...
j'	PRON	je
se	PRON	se
la	DET	le
la	PRON	le
articuler	VERB	articuler
la	DET	le
oui	ADV	oui
un	DET	un
chose	NOUN	chose
du	ADP	de
et	CCONJ	et
tremblante	ADJ	tremblant
caisse	NOUN	caisse
que	SCONJ	que
bizarre	ADJ	bizarre
à	ADP	à
ferma	VERB	fermer
.	PUNCT	.
à	ADP	à
Il	PRON	il
Manquait	VERB	manquer
lui	PRON	lui
.	PUNCT	.
surtout	ADV	surtout
pour	ADP	pour
la	DET	le
-il	PRON	il
sur	ADP	sur
un	DET	un
rompit	VERB	rompre
gorge	NOUN	gorge
la	DET	le
la	DET	le
lissait	VERB	lisser
fermer	VERB	fermer
à	ADP	à
chapeau	NOUN	chapeau
jupe	NOUN	jupe
évidence	NOUN	évidence
pour	ADP	pour
...	PUNCT	...
arrêta	VERB	arrêter
nerveusement	ADV	nerveusement
dire	VERB	dire
,	PUNCT	,
Victoria	PROPN	Victoria
le	PRON	le
aurait	AUX	avoir
la	DET	le
jupe	NOUN	jupe
merci	NOUN	merci
à	ADP	à
.	PUNCT	.
...	PUNCT	...
-il	PRON	il
John	PROPN	John
sur	ADP	sur
avala	VERB	avaler
dit	VERB	dire
outils	NOUN	outil
-t	PRON	-t
pulpeuse	ADJ	pulpeux
elle	PRON	lui
vitre	NOUN	vitre
feu	NOUN	feu
n'	ADV	n'
N'	ADV	n'
ça	PRON	cela
Dans	ADP	dans
,	PUNCT	,
bras	NOUN	bras
dans	ADP	dans
avait	AUX	avoir
lui	PRON	lui
,	PUNCT	,
volant	NOUN	volant
hocha	VERB	hocher
le	DET	le
Pas	ADV	pas
étoffe	NOUN	étoffe
y	PRON	y
.	PUNCT	.
...	PUNCT	...
était	AUX	être
qu'	SCONJ	que
la	DET	le
d'	ADP	de
trouvait	VERB	trouver
Attention	NOUN	attention
se	PRON	se
John	PROPN	John
,	PUNCT	,
bouteille	NOUN	bouteille
rouge	ADJ	rouge
moteur	NOUN	moteur
D'	ADP	de
devant	ADP	devant
,	PUNCT	,
le	DET	le
hocha	VERB	hocher
lion	NOUN	lion
.	PUNCT	.
se	PRON	se
—	PUNCT	—
à	ADP	à
juste	ADV	juste
agrippa	VERB	agripper
...	PUNCT	...
merci	NOUN	merci
coup	NOUN	coup
»	PUNCT	»
claqua	VERB	claquer
seconde	NOUN	seconde
se	PRON	se
en	ADP	en
sec	ADJ	sec
aux	ADP	à
et	CCONJ	et
mais	CCONJ	mais
,	PUNCT	,
déclara	VERB	déclarer
sous	ADP	sous
encore	ADV	encore
voulu	VERB	vouloir
enveloppa	VERB	envelopper
Il	PRON	il
juste	ADV	juste
kilomètres	NOUN	kilomètre
,	PUNCT	,
et	CCONJ	et
vraiment	ADV	vraiment
C'	PRON	ce
se	PRON	se
son	DET	son
.	PUNCT	.
vingtaine	NOUN	vingtaine
,	PUNCT	,
lui	PRON	lui
une	DET	un
la	DET	le
.	PUNCT	.
envoûtée	VERB	envoûter
-elle	PRON	lui
-il	PRON	il
à	ADP	à
soulevant	VERB	soulever
de	ADP	de
en	ADP	en
?	PUNCT	?
où	PRON	où
conducteur	NOUN	conducteur
.	PUNCT	.
.	PUNCT	.
son	DET	son
.	PUNCT	.
de	ADP	de
,	PUNCT	,
étroit	ADJ	étroit
vous	PRON	vous
l'	DET	le
se	PRON	se
,	PUNCT	,
banquette	NOUN	banquette
moment	NOUN	moment
jean	NOUN	jean
,	PUNCT	,
—	PUNCT	—
asseyant	VERB	asseoir
prendre	VERB	prendre
mordre	VERB	mordre
direction	NOUN	direction
creusa	VERB	creuser
.	PUNCT	.
il	PRON	il
arrêta	VERB	arrêter
ne	ADV	ne
l'	DET	le
yeux	NOUN	oeil
de	ADP	de
lunettes	NOUN	lunette
,	PUNCT	,
oui	ADV	oui
d'	ADP	de
hauteur	NOUN	hauteur
?	PUNCT	?
voix	NOUN	voix
pour	ADP	pour
pensa	VERB	penser
puisque	SCONJ	puisque
seins	NOUN	sein
John	PROPN	John
contrôlait	VERB	contrôler
Il	PRON	il
est	AUX	être
séparée	VERB	séparer
.	PUNCT	.
en	ADP	en
problème	NOUN	problème
autre	ADJ	autre
temps	NOUN	temps
pensa	VERB	penser
portière	NOUN	portière
aveuglé	VERB	aveugler
à	ADP	à
violemment	ADV	violemment
avaient	VERB	avoir
ces	DET	ce
d'	ADP	de
boîte	NOUN	boîte
pépin	NOUN	pépin
-il	PRON	il
de	ADP	de
Il	PRON	il
.	PUNCT	.
avec	ADP	avec
reculant	VERB	reculer
Il	PRON	il
savoir	VERB	savoir
d'	ADP	de
...	PUNCT	...
fondre	VERB	fondre
provocant	ADJ	provocant
à	ADP	à
passager	NOUN	passager
Prête	ADJ	prêt
.	PUNCT	.
précipitamment	ADV	précipitamment
Victoria	PROPN	Victoria
comprendre	VERB	comprendre
,	PUNCT	,
chapeaux	NOUN	chapeau
elle	PRON	lui
de	ADP	de
yeux	NOUN	oeil
d'	ADP	de
releva	VERB	relever
faire	AUX	faire
leva	VERB	lever
les	DET	le
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
tournant	VERB	tourner
accrocha	VERB	accrocher
il	PRON	il
atteigniez	VERB	atteindre
d'	ADP	de
—	PUNCT	—
brutalement	ADV	brutalement
rejoignant	VERB	rejoindre
il	PRON	il
de	ADP	de
bousculée	VERB	bousculer
levés	VERB	lever
dans	ADP	dans
...	PUNCT	...
le	DET	le
Puis	CCONJ	puis
poignée	NOUN	poignée
dépassez	VERB	dépasser
-t	PRON	-t
La	DET	le
sa	DET	son
-elle	PRON	lui
ses	DET	son
se	PRON	se
comme	SCONJ	comme
-t	PRON	-t
.	PUNCT	.
.	PUNCT	.
ça	PRON	cela
du	ADP	de
vaporeuse	ADJ	vaporeux
,	PUNCT	,
jeta	VERB	jeter
y	PRON	y
.	PUNCT	.
et	CCONJ	et
les	DET	le
Dieu	PROPN	Dieu
avec	ADP	avec
,	PUNCT	,
Victoria	PROPN	Victoria
suis	AUX	être
dépassaient	VERB	dépasser
Elle	PRON	lui
par	ADP	par
de	ADP	de
cas	NOUN	cas
-il	PRON	il
pas	ADV	pas
!	PUNCT	!
moqueur	ADJ	moqueur
du	ADP	de
bras	NOUN	bras
peu	ADV	peu
roue	NOUN	roue
vous	PRON	vous
ai	AUX	avoir
accord	NOUN	accord
la	DET	le
vous	PRON	vous
devant	ADP	devant
,	PUNCT	,
prenant	VERB	prendre
de	DET	de
s'	PRON	se
.	PUNCT	.
-t	PRON	-t
tout	PRON	tout
Il	PRON	il
cassait	VERB	casser
façon	NOUN	façon
En	ADP	en
de	ADP	de
béant	ADJ	béant
.	PUNCT	.
la	DET	le
des	ADP	de
le	PRON	le
je	PRON	je
...	PUNCT	...
à	ADP	à
tête	NOUN	tête
jeta	VERB	jeter
informa	VERB	informer
le	DET	le
Et	CCONJ	et
,	PUNCT	,
s'	PRON	se
jupe	NOUN	jupe
Victoria	PROPN	Victoria
et	CCONJ	et
Erreur	NOUN	erreur
pas	ADV	pas
tête	NOUN	tête
et	CCONJ	et
des	ADP	de
.	PUNCT	.
Jusqu'	ADP	jusque
,	PUNCT	,
une	DET	un
la	DET	le
saisissant	VERB	saisir
nue	ADJ	nu
la	DET	le
rejoindre	VERB	rejoindre
de	ADP	de
si	SCONJ	si
On	PRON	on
pas	NOUN	pas
n'	ADV	n'
la	DET	le
.	PUNCT	.
!	PUNCT	!
il	PRON	il
but	VERB	boire
de	ADP	de
la	PRON	le
rauque	ADJ	rauque
.	PUNCT	.
heure	NOUN	heure
une	DET	un
va	VERB	aller
affrontait	VERB	affronter
.	PUNCT	.
canif	NOUN	canif
est	AUX	être
doigts	NOUN	doigt
du	ADP	de
!	PUNCT	!
leva	VERB	lever
coup	NOUN	coup
temps	NOUN	temps
sa	DET	son
entre	ADP	entre
ligne	NOUN	ligne
Tête	NOUN	tête
derrière	ADP	derrière
.	PUNCT	.
passait	VERB	passer
La	DET	le
qui	PRON	qui
Combien	ADV	combien
rapidement	ADV	rapidement
ses	DET	son
resta	VERB	rester
capot	NOUN	capot
à	ADP	à
jambes	NOUN	jambe
Victoria	PROPN	Victoria
ceinture	NOUN	ceinture
—	PUNCT	—
Ah	INTJ	Ah
assit	VERB	asseoir
.	PUNCT	.
Ce	PRON	ce
nœud	NOUN	nœud
!	PUNCT	!
thé	NOUN	thé
—	PUNCT	—
ne	ADV	ne
d'	ADP	de
un	DET	un
moulant	ADJ	moulant
Par	ADP	par
cuisse	NOUN	cuisse
,	PUNCT	,
...	PUNCT	...
une	DET	un
la	DET	le
des	DET	un
nuage	NOUN	nuage
-il	PRON	il
se	PRON	se
sourire	NOUN	sourire
Elle	PRON	lui
un	DET	un
sa	DET	son
un	DET	un
glissa	VERB	glisser
la	DET	le
...	PUNCT	...
et	CCONJ	et
démarra	VERB	démarrer
—	PUNCT	—
cette	DET	ce
blanche	ADJ	blanc
cuisse	NOUN	cuisse
Combien	ADV	combien
arrêter	VERB	arrêter
plus	ADV	plus
Chinle	PROPN	Chinle
mit	VERB	mettre
affamé	ADJ	affamé
hanches	NOUN	hanche
Elle	PRON	lui
charme	NOUN	charme
dit	VERB	dire
!	PUNCT	!
n'	ADV	n'
jeta	VERB	jeter
son	DET	son
se	PRON	se
.	PUNCT	.
routes	NOUN	route
,	PUNCT	,
poignée	NOUN	poignée
niveau	NOUN	niveau
l'	DET	le
qui	PRON	qui
,	PUNCT	,
sûr	ADJ	sûr
frontière	NOUN	frontière
Et	CCONJ	et
.	PUNCT	.
cas	NOUN	cas
que	SCONJ	que
ajouta	VERB	ajouter
jupe	NOUN	jupe
ça	PRON	cela
pour	ADP	pour
la	DET	le
dernière	ADJ	dernier
rendant	VERB	rendre
baissée	VERB	baisser
appui	NOUN	appui
cabine	NOUN	cabine
camion	NOUN	camion
De	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
offerte	VERB	offrir
en	ADP	en
pouvoir	NOUN	pouvoir
.	PUNCT	.
de	ADP	de
reculait	VERB	reculer
—	PUNCT	—
veine	NOUN	veine
.	PUNCT	.
C'	PRON	ce
courroie	NOUN	courroie
incapable	ADJ	incapable
de	ADP	de
à	ADP	à
—	PUNCT	—
ébloui	VERB	éblouir
un	DET	un
regard	NOUN	regard
hanche	NOUN	hanche
vit	VERB	voir
,	PUNCT	,
.	PUNCT	.
toute	DET	tout
la	DET	le
avant	ADJ	avant
mettant	VERB	mettre
vous	PRON	vous
une	DET	un
secondes	NOUN	seconde
temps	NOUN	temps
l'	DET	le
l'	PRON	l'
de	ADP	de
grimpa	VERB	grimper
,	PUNCT	,
kilomètres	NOUN	kilomètre
détourna	VERB	détourner
Il	PRON	il
mot	NOUN	mot
tout	ADV	tout
mots	NOUN	mot
l'	DET	le
d'	ADP	de
à	ADP	à
.	PUNCT	.
pas	ADV	pas
releva	VERB	relever
immobile	ADJ	immobile
vous	PRON	vous
précède	VERB	précéder
avec	ADP	avec
la	DET	le
le	DET	le
une	DET	un
d'	ADP	de
passager	NOUN	passager
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
non	ADV	non
—	PUNCT	—
manuel	NOUN	manuel
ventre	NOUN	ventre
rien	PRON	rien
tachée	VERB	tacher
hésitez	VERB	hésiter
.	PUNCT	.
avant	ADP	avant
un	DET	un
coton	NOUN	coton
-il	PRON	il
derrière	ADP	derrière
cuisses	NOUN	cuisse
prêt	ADJ	prêt
de	ADP	de
—	PUNCT	—
ne	ADV	ne
qu'	SCONJ	que
.	PUNCT	.
son	DET	son
,	PUNCT	,
savez	VERB	savoir
vers	ADP	vers
en	ADP	en
,	PUNCT	,
pour	ADP	pour
que	ADV	que
pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
celui	PRON	celui
fichue	ADJ	fichu
voilés	VERB	voiler
fermer	VERB	fermer
bien	ADV	bien
même	ADJ	même
espérant	VERB	espérer
et	CCONJ	et
.	PUNCT	.
pencha	VERB	pencher
à	ADP	à
si	SCONJ	si
nous	PRON	nous
?	PUNCT	?
ouvre	VERB	ouvrir
—	PUNCT	—
.	PUNCT	.
dentelle	NOUN	dentelle
soleil	NOUN	soleil
S'	SCONJ	s'
se	PRON	se
le	DET	le
le	PRON	le
qu'	PRON	qu'
—	PUNCT	—
.	PUNCT	.
est	AUX	être
la	DET	le
conducteur	NOUN	conducteur
bredouilla	VERB	bredouiller
lui	PRON	lui
ton	NOUN	ton
Elle	PRON	lui
dit	VERB	dire
en	ADP	en
Il	PRON	il
pour	ADP	pour
—	PUNCT	—
citadine	NOUN	citadin
-t	PRON	-t
Montez	VERB	monter
.	PUNCT	.
...	PUNCT	...
les	DET	le
,	PUNCT	,
remarqué	VERB	remarquer
vous	PRON	vous
John	PROPN	John
immédiatement	ADV	immédiatement
de	ADP	de
pensa	VERB	penser
et	CCONJ	et
avec	ADP	avec
les	DET	le
sa	DET	son
dixième	NOUN	dixième
Elle	PRON	lui
Ne	ADV	ne
rondeur	NOUN	rondeur
les	DET	le
Son	DET	son
la	DET	le
Victoria	PROPN	Victoria
il	PRON	il
pas	ADV	pas
pas	ADV	pas
son	DET	son
y	PRON	y
le	DET	le
lui	PRON	lui
est	AUX	être
nues	ADJ	nu
Et	CCONJ	et
en	ADP	en
de	ADP	de
mit	VERB	mettre
au	ADP	au
.	PUNCT	.
Je	PRON	je
a	VERB	avoir
que	SCONJ	que
Il	PRON	il
station	NOUN	station
rangea	VERB	ranger
,	PUNCT	,
voiture	NOUN	voiture
C'	PRON	ce
Son	DET	son
Elle	PRON	lui
la	DET	le
lui	PRON	lui
interdit	ADJ	interdire
prit	VERB	prendre
dans	ADP	dans
que	SCONJ	que
un	DET	un
de	ADP	de
ferme	ADJ	ferme
Et	CCONJ	et
John	PROPN	John
...	PUNCT	...
ici	ADV	ici
il	PRON	il
genou	NOUN	genou
?	PUNCT	?
—	PUNCT	—
son	DET	son
En	ADP	en
John	PROPN	John
,	PUNCT	,
était	AUX	être
outils	NOUN	outil
s'	PRON	se
L'	DET	le
vivement	ADV	vivement
.	PUNCT	.
Désolé	VERB	désoler
reprit	VERB	reprendre
du	ADP	de
trop	ADV	trop
Ce	PRON	ce
tenir	VERB	tenir
se	PRON	se
de	ADP	de
sur	ADP	sur
puis	CCONJ	puis
.	PUNCT	.
comment	ADV	comment
regard	NOUN	regard
homme	NOUN	homme
exorcisme	NOUN	exorcisme
Comme	SCONJ	comme
brûlure	NOUN	brûlure
plus	ADV	plus
Il	PRON	il
nuit	NOUN	nuit
s'	PRON	se
bien	ADV	bien
!	PUNCT	!
cela	PRON	cela
s'	PRON	se
pour	ADP	pour
ouverte	ADJ	ouvert
,	PUNCT	,
la	DET	le
haïssait	VERB	haïr
releva	VERB	relever
—	PUNCT	—
redressa	VERB	redresser
un	DET	un
une	DET	un
blanche	ADJ	blanc
-elle	PRON	lui
poussière	NOUN	poussière
Faut	VERB	falloir
,	PUNCT	,
-il	PRON	il
En	ADP	en
les	DET	le
épaule	NOUN	épaule
poussière	NOUN	poussière
Le	DET	le
Ah	INTJ	Ah
à	ADP	à
la	DET	le
va	VERB	aller
Elle	PRON	lui
—	PUNCT	—
légèrement	ADV	légèrement
évidence	NOUN	évidence
,	PUNCT	,
-t	PRON	-t
par	ADP	par
je	PRON	je
y	PRON	y
son	DET	son
Elle	PRON	lui
le	DET	le
boîte	NOUN	boîte
!	PUNCT	!
mieux	ADV	mieux
pour	ADP	pour
moment	NOUN	moment
la	DET	le
ses	DET	son
ici	ADV	ici
-t	PRON	-t
Votre	DET	votre
ramasser	VERB	ramasser
par	ADP	par
,	PUNCT	,
passer	VERB	passer
!	PUNCT	!
—	PUNCT	—
avec	ADP	avec
John	PROPN	John
une	DET	un
?	PUNCT	?
ai	VERB	avoir
être	VERB	être
sèche	ADJ	sec
s'	PRON	se
,	PUNCT	,
non	ADV	non
!	PUNCT	!
Non	ADV	non
Quant	ADV	quant
Une	DET	un
en	ADP	en
la	DET	le
dentelle	NOUN	dentelle
,	PUNCT	,
si	SCONJ	si
-t	PRON	-t
plus	ADV	plus
embraya	VERB	embrayer
à	ADP	à
bourru	ADJ	bourru
gravité	NOUN	gravité
cerclées	VERB	cercler
n'	ADV	n'
éblouissante	ADJ	éblouissant
,	PUNCT	,
place	NOUN	place
seul	ADJ	seul
Il	PRON	il
faire	VERB	faire
frôla	VERB	frôler
!	PUNCT	!
rougit	VERB	rougir
vaut	VERB	valoir
de	ADP	de
-il	PRON	il
avait	VERB	avoir
chauffe	VERB	chauffe
...	PUNCT	...
contact	NOUN	contact
bouche	NOUN	bouche
feinte	NOUN	feinte
banquette	NOUN	banquette
sur	ADP	sur
absolument	ADV	absolument
,	PUNCT	,
corps	NOUN	corps
or	NOUN	or
flash	NOUN	flash
ces	DET	ce
sa	DET	son
avait	VERB	avoir
retomba	VERB	retomber
afin	ADV	afin
et	CCONJ	et
proie	NOUN	proie
un	DET	un
sa	DET	son
il	PRON	il
était	AUX	être
et	CCONJ	et
jean	NOUN	jean
si	SCONJ	si
est	VERB	être
Ceux	PRON	celui
qui	PRON	qui
Ingrate	ADJ	ingrat
ce	DET	ce
sur	ADP	sur
thé	NOUN	thé
offusquer	VERB	offusquer
le	DET	le
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
le	DET	le
.	PUNCT	.
terre	NOUN	terre
droit	ADV	droit
Non	ADV	non
d'	ADP	de
de	ADP	de
le	DET	le
gorgée	NOUN	gorgée
peut	VERB	pouvoir
si	SCONJ	si
le	DET	le
calmer	VERB	calmer
dit	VERB	dire
de	ADP	de
mais	CCONJ	mais
perdre	VERB	perdre
gorgée	NOUN	gorgée
Ça	PRON	cela
désinvolture	NOUN	désinvolture
et	CCONJ	et
par	ADP	par
longues	ADJ	long
parler	VERB	parler
soixante	NUM	soixante
se	PRON	se
un	DET	un
—	PUNCT	—
capot	NOUN	capot
des	ADP	de
sur	ADP	sur
à	ADP	à
si	SCONJ	si
.	PUNCT	.
-t	PRON	-t
vous	PRON	vous
qu'	SCONJ	que
une	DET	un
certainement	ADV	certainement
-	NOUN	-
.	PUNCT	.
.	PUNCT	.
fait	VERB	faire
Merci	NOUN	merci
nouveau	ADJ	nouveau
camion	NOUN	camion
quelque	DET	quelque
portière	NOUN	portière
tournant	VERB	tourner
pas	ADV	pas
Il	PRON	il
et	CCONJ	et
étaient	AUX	être
de	ADP	de
montrer	VERB	montrer
La	DET	le
que	PRON	que
être	AUX	être
,	PUNCT	,
voiture	NOUN	voiture
jeune	ADJ	jeune
son	DET	son
la	DET	le
se	PRON	se
dame	NOUN	dame
—	PUNCT	—
dans	ADP	dans
circonstances	NOUN	circonstance
de	ADP	de
elle	PRON	lui
.	PUNCT	.
-	NOUN	-
cet	DET	ce
sensation	NOUN	sensation
,	PUNCT	,
...	PUNCT	...
lui	PRON	lui
le	DET	le
base	NOUN	base
réaliser	VERB	réaliser
pour	ADP	pour
réflexe	NOUN	réflexe
un	DET	un
le	DET	le
lui	PRON	lui
scène	NOUN	scène
,	PUNCT	,
apporter	VERB	apporter
roula	VERB	rouler
,	PUNCT	,
interrogative	ADJ	interrogatif
La	DET	le
est	AUX	être
»	PUNCT	»
ai	VERB	avoir
autant	ADV	autant
de	ADP	de
en	ADP	en
heure	NOUN	heure
acheva	VERB	achever
—	PUNCT	—
Elle	PRON	lui
s'	SCONJ	s'
lui	PRON	lui
.	PUNCT	.
soleil	NOUN	soleil
?	PUNCT	?
surprenant	ADJ	surprenant
pouvoir	VERB	pouvoir
rangeait	VERB	ranger
derrière	ADP	derrière
,	PUNCT	,
comme	SCONJ	comme
!	PUNCT	!
,	PUNCT	,
allongés	VERB	allonger
furtif	ADJ	furtif
dans	ADP	dans
la	DET	le
pour	ADP	pour
faire	AUX	faire
—	PUNCT	—
est	AUX	être
.	PUNCT	.
œil	NOUN	œil
servir	VERB	servir
Etre	AUX	etre
de	ADP	de
sans	ADP	sans
vers	ADP	vers
à	ADP	à
sans	ADP	sans
tout	PRON	tout
avait	AUX	avoir
de	ADP	de
plus	ADV	plus
fait	NOUN	fait
.	PUNCT	.
plein	NOUN	plein
ses	DET	son
—	PUNCT	—
la	DET	le
.	PUNCT	.
sa	DET	son
de	ADP	de
...	PUNCT	...
dégagea	VERB	dégager
d'	ADP	de
en	PRON	en
une	DET	un
du	ADP	de
garce	NOUN	garce
...	PUNCT	...
—	PUNCT	—
ceinturon	NOUN	ceinturon
donc	ADV	donc
se	PRON	se
d'	ADP	de
légendaire	ADJ	légendaire
se	PRON	se
petite	ADJ	petit
sa	DET	son
récupérer	VERB	récupérer
ouverture	NOUN	ouverture
avec	ADP	avec
gara	VERB	garer
cavernes	NOUN	caverne
rétroviseur	NOUN	rétroviseur
le	DET	le
cassée	VERB	casser
la	DET	le
Ben	PROPN	Ben
.	PUNCT	.
sur	ADP	sur
Elle	PRON	lui
importuns	NOUN	importun
Il	PRON	il
déplaire	VERB	déplaire
.	PUNCT	.
submergeait	VERB	submerger
Le	DET	le
vais	VERB	aller
la	PRON	le
en	ADP	en
tourna	VERB	tourner
rendre	VERB	rendre
ventilateur	NOUN	ventilateur
,	PUNCT	,
la	DET	le
?	PUNCT	?
le	DET	le
!	PUNCT	!
avait	VERB	avoir
secoua	VERB	secouer
—	PUNCT	—
—	PUNCT	—
rutilante	NOUN	rutilante
kilomètres	NOUN	kilomètre
Elle	PRON	lui
Et	CCONJ	et
urgent	ADJ	urgent
la	PRON	le
.	PUNCT	.
ingrate	ADJ	ingrat
réprima	VERB	réprimer
éprouvées	VERB	éprouver
-ce	PRON	-ce
de	ADP	de
.	PUNCT	.
chère	ADJ	cher
une	DET	un
coup	NOUN	coup
de	ADP	de
jamais	ADV	jamais
le	DET	le
Oui	ADV	oui
posa	VERB	poser
recouvrer	VERB	recouvrer
-elle	PRON	lui
soixante	NUM	soixante
du	ADP	de
ailleurs	ADV	ailleurs
à	ADP	à
sais	VERB	savoir
hésitation	NOUN	hésitation
qu'	SCONJ	que
plus	ADV	plus
vous	PRON	vous
courroie	NOUN	courroie
pour	ADP	pour
Jamais	ADV	jamais
une	DET	un
en	PRON	en
.	PUNCT	.
!	PUNCT	!
la	DET	le
son	DET	son
son	DET	son
.	PUNCT	.
d'	ADP	de
chose	NOUN	chose
.	PUNCT	.
pour	ADP	pour
En	PRON	en
—	PUNCT	—
...	PUNCT	...
ces	DET	ce
...	PUNCT	...
au	ADP	au
lui	PRON	lui
service	NOUN	service
,	PUNCT	,
essence	NOUN	essence
l'	DET	le
Il	PRON	il
il	PRON	il
se	PRON	se
d'	ADP	de
son	DET	son
Victoria	PROPN	Victoria
homme	NOUN	homme
rétroviseur	NOUN	rétroviseur
à	ADP	à
!	PUNCT	!
en	ADP	en
camion	NOUN	camion
muscles	NOUN	muscle
n'	ADV	n'
pas	ADV	pas
redonnait	VERB	redonner
vraiment	ADV	vraiment
ce	PRON	ce
de	ADP	de
la	DET	le
m'	PRON	me
coutumes	NOUN	coutume
demanda	VERB	demander
—	PUNCT	—
radars	NOUN	radar
...	PUNCT	...
faut	VERB	falloir
claqua	VERB	claquer
pouvait	VERB	pouvoir
.	PUNCT	.
dernière	ADJ	dernier
bras	NOUN	bras
.	PUNCT	.
était	AUX	être
sourire	NOUN	sourire
de	ADP	de
plus	ADV	plus
en	PRON	en
le	DET	le
pâme	VERB	pâmer
plus	ADV	plus
et	CCONJ	et
l'	DET	le
décourager	VERB	décourager
chaque	DET	chaque
Cassée	VERB	casser
main	NOUN	main
survivant	NOUN	survivant
.	PUNCT	.
une	PRON	un
camion	NOUN	camion
ses	DET	son
de	ADP	de
.	PUNCT	.
c'	PRON	ce
pompiste	NOUN	pompiste
un	DET	un
Neanderthal	PROPN	Neanderthal
-	NOUN	-
par	ADP	par
Vous	PRON	vous
sur	ADP	sur
et	CCONJ	et
tomber	VERB	tomber
-elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
ai	VERB	avoir
de	ADP	de
les	DET	le
.	PUNCT	.
s'	PRON	se
vitesse	NOUN	vitesse
se	PRON	se
Tout	ADJ	tout
Elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
«	PUNCT	«
Wil	PROPN	Wil
à	ADP	à
roulez	VERB	rouler
?	PUNCT	?
La	DET	le
bien	ADV	bien
de	ADP	de
était	VERB	être
offrait	VERB	offrir
et	CCONJ	et
.	PUNCT	.
martelait	VERB	marteler
Une	DET	un
Le	DET	le
ça	PRON	cela
ça	PRON	cela
.	PUNCT	.
puérils	ADJ	puéril
le	DET	le
contribution	NOUN	contribution
Le	DET	le
qu'	SCONJ	que
-vous	PRON	vous
...	PUNCT	...
.	PUNCT	.
le	DET	le
autre	PRON	autre
gré	NOUN	gré
admiration	NOUN	admiration
exclu	VERB	exclure
fois	NOUN	fois
.	PUNCT	.
en	ADP	en
en	PRON	en
—	PUNCT	—
pare-chocs	NOUN	pare-chocs
vers	ADP	vers
elle	PRON	lui
a	AUX	avoir
yeux	NOUN	oeil
continuer	VERB	continuer
pompiste	NOUN	pompiste
à	ADP	à
«	PUNCT	«
...	PUNCT	...
la	DET	le
se	PRON	se
concentra	VERB	concentrer
rattraper	VERB	rattraper
je	PRON	je
froid	NOUN	froid
!	PUNCT	!
Le	DET	le
,	PUNCT	,
poignée	NOUN	poignée
ce	DET	ce
panne	NOUN	panne
service	NOUN	service
les	DET	le
prise	VERB	prendre
ici	ADV	ici
à	ADP	à
,	PUNCT	,
coup	NOUN	coup
qu'	SCONJ	que
à	ADP	à
éloquentes	ADJ	éloquent
gâcher	VERB	gâcher
Sous	ADP	sous
de	ADP	de
était	AUX	être
l'	DET	le
vit	VERB	voir
à	ADP	à
et	CCONJ	et
promptitude	NOUN	promptitude
d'	ADP	de
la	DET	le
prit	VERB	prendre
clignotant	NOUN	clignotant
son	DET	son
regard	NOUN	regard
tout	ADJ	tout
de	ADP	de
ventilateur	NOUN	ventilateur
forme	NOUN	forme
filait	VERB	filer
intérieur	NOUN	intérieur
manquerez	VERB	manquer
conductrice	NOUN	conducteur
là	ADV	là
Tout	ADV	tout
elle	PRON	lui
le	DET	le
C'	PRON	ce
comme	ADP	comme
les	DET	le
—	PUNCT	—
—	PUNCT	—
soudain	ADV	soudain
L'	DET	le
,	PUNCT	,
bien	ADV	bien
elle	PRON	lui
—	PUNCT	—
pas	ADV	pas
n'	ADV	n'
problème	NOUN	problème
accepter	VERB	accepter
une	DET	un
contraventions	NOUN	contravention
un	DET	un
dame	NOUN	dame
,	PUNCT	,
de	ADP	de
homme	NOUN	homme
penchait	VERB	pencher
lui	PRON	lui
banquette	NOUN	banquette
Elle	PRON	lui
donner	VERB	donner
pas	ADV	pas
le	DET	le
Mais	CCONJ	mais
courant	ADJ	courant
Après	ADP	après
bricoler	VERB	bricoler
essence	NOUN	essence
pompiste	NOUN	pompiste
goudronnée	VERB	goudronner
...	PUNCT	...
vie	NOUN	vie
je	PRON	je
j'	PRON	je
longue	ADJ	long
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
vitre	NOUN	vitre
Ce	PRON	ce
un	DET	un
Enfin	ADV	enfin
reverrai	VERB	revoir
gentleman	NOUN	gentleman
l'	DET	le
était	VERB	être
Ce	PRON	ce
du	ADP	de
attention	NOUN	attention
ne	ADV	ne
—	PUNCT	—
—	PUNCT	—
