la	DET	le
lui	PRON	lui
considérée	VERB	considérer
telle	ADJ	tel
à	ADP	à
la	DET	le
grand-mère	NOUN	grand-mère
au	ADP	au
Robert	PROPN	Robert
de	ADP	de
,	PUNCT	,
Beaucoup	PRON	beaucoup
qu'	SCONJ	que
clubs	NOUN	club
porte	NOUN	porte
commis	VERB	commettre
journée	NOUN	journée
ouverte	VERB	ouvrir
la	DET	le
une	DET	un
en	PRON	en
celui-ci	PRON	celui-ci
même	ADV	même
»	PUNCT	»
donc	ADV	donc
deviendrait	VERB	devenir
ne	ADV	ne
abandonné	VERB	abandonner
,	PUNCT	,
à	ADP	à
lourde	ADJ	lourd
courtisée	VERB	courtiser
derniers	ADJ	dernier
,	PUNCT	,
de	ADP	de
et	CCONJ	et
journaux	NOUN	journal
,	PUNCT	,
,	PUNCT	,
son	DET	son
le	DET	le
,	PUNCT	,
Les	DET	le
pas	ADV	pas
avaient	AUX	avoir
chroniqueurs	NOUN	chroniqueur
la	DET	le
vingt	NUM	vingt
Encore	ADV	encore
—	PUNCT	—
mariage	NOUN	mariage
que	SCONJ	que
A	ADP	à
Regardez	VERB	regarder
n'	ADV	n'
questions	NOUN	question
foule	NOUN	foule
follement	ADV	follement
ans	NOUN	an
il	PRON	il
un	DET	un
premier	ADJ	premier
ou	CCONJ	ou
la	DET	le
fiançailles	NOUN	fiançaille
duc	NOUN	duc
à	ADP	à
beau	ADJ	beau
de	ADP	de
dans	ADP	dans
son	DET	son
annonce	NOUN	annonce
Lord	NOUN	lord
mois	NOUN	mois
que	SCONJ	que
cessé	VERB	cesser
aussi	ADV	aussi
leurs	DET	leur
,	PUNCT	,
de	ADP	de
après	ADP	après
par	ADP	par
intéressait	VERB	intéresser
la	DET	le
son	DET	son
son	DET	son
plutôt	ADV	plutôt
sous	ADP	sous
,	PUNCT	,
appeler	VERB	appeler
vivement	ADV	vivement
-vous	PRON	vous
.	PUNCT	.
même	ADV	même
ordre	NOUN	ordre
fermement	ADV	fermement
.	PUNCT	.
leurs	DET	leur
maison	NOUN	maison
présence	NOUN	présence
vert	ADJ	vert
journal	NOUN	journal
lui	PRON	lui
aux	ADP	à
épaules	NOUN	épaule
tous	PRON	tout
,	PUNCT	,
que	SCONJ	que
la	DET	le
un	DET	un
de	ADP	de
vivacité	NOUN	vivacité
Castle	PROPN	Castle
,	PUNCT	,
La	DET	le
les	PRON	le
les	DET	le
celle-ci	PRON	celui-ci
avaient	AUX	avoir
C'	PRON	ce
prétendants	NOUN	prétendant
connaître	VERB	connaître
fougueux	ADJ	fougueux
fiancée	NOUN	fiancée
et	CCONJ	et
B.	PROPN	B.
à	ADP	à
anniversaire	NOUN	anniversaire
,	PUNCT	,
de	ADP	de
ce	DET	ce
celui	PRON	celui
de	ADP	de
un	PRON	un
parlé	VERB	parler
couples	NOUN	couple
hâta	VERB	hâter
Bethany	PROPN	Bethany
prendre	VERB	prendre
aux	ADP	à
de	ADP	de
ses	DET	son
sans	ADP	sans
idéal	ADJ	idéal
Robert	PROPN	Robert
un	DET	un
partageait	VERB	partager
l'	DET	le
,	PUNCT	,
la	DET	le
.	PUNCT	.
Dorset	PROPN	Dorset
,	PUNCT	,
ordre	NOUN	ordre
la	DET	le
l'	DET	le
de	ADP	de
Ses	DET	son
avec	ADP	avec
un	DET	un
américaine	ADJ	américain
Cependant	ADV	cependant
symboles	NOUN	symbole
un	DET	un
l'	DET	le
été	AUX	être
était	AUX	être
.	PUNCT	.
.	PUNCT	.
fil	NOUN	fil
footing	NOUN	footing
la	DET	le
fille	NOUN	fille
une	DET	un
night	NOUN	night
R.	PROPN	R.
et	CCONJ	et
réserve	NOUN	réserve
sinon	ADV	sinon
sir	NOUN	sir
faisaient	VERB	faire
attribuaient	VERB	attribuer
le	DET	le
L'	DET	le
fiancé	NOUN	fiancé
cours	NOUN	cours
une	DET	un
librement	ADV	librement
colonne	NOUN	colonne
d'	ADP	de
une	DET	un
doigts	NOUN	doigt
toutes	ADJ	tout
ne	ADV	ne
tempérament	NOUN	tempérament
d'	ADP	de
prie	VERB	prier
campagne	NOUN	campagne
de	ADP	de
dans	ADP	dans
.	PUNCT	.
ne	ADV	ne
son	DET	son
?	PUNCT	?
acajou	NOUN	acajou
grande	ADJ	grand
expérience	NOUN	expérience
,	PUNCT	,
dormait	VERB	dormir
plus	ADV	plus
de	ADP	de
de	ADP	de
anglaise	ADJ	anglais
avait	AUX	avoir
—	PUNCT	—
ressemblait	VERB	ressembler
amoureuse	ADJ	amoureux
été	AUX	être
appris	VERB	apprendre
relisait	VERB	relire
se	PRON	se
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
son	DET	son
excepté	ADP	excepté
.	PUNCT	.
l'	PRON	l'
aliez	VERB	alier
fois	NOUN	fois
,	PUNCT	,
qu'	PRON	qu'
»	PUNCT	»
période	NOUN	période
entendit	VERB	entendre
n'	ADV	n'
,	PUNCT	,
tour	NOUN	tour
autre	ADJ	autre
mari	NOUN	mari
Elle	PRON	lui
pain	NOUN	pain
qui	PRON	qui
venait	VERB	venir
Robert	PROPN	Robert
que	PRON	que
qu'	PRON	qu'
que	SCONJ	que
—	PUNCT	—
Dans	ADP	dans
,	PUNCT	,
Que	SCONJ	que
qui	PRON	qui
les	DET	le
obéissaient	VERB	obéir
jeune	ADJ	jeune
gril	NOUN	gril
,	PUNCT	,
fils	NOUN	fils
,	PUNCT	,
duchesse	NOUN	duchesse
les	DET	le
devait	VERB	devoir
en	ADP	en
jeune	ADJ	jeune
vrai	ADJ	vrai
elle	PRON	lui
débutante	NOUN	débutante
idéaliste	ADJ	idéaliste
descendit	VERB	descendre
lui	PRON	lui
Pourtant	ADV	pourtant
prendre	VERB	prendre
et	CCONJ	et
voulu	VERB	vouloir
affirmer	VERB	affirmer
goûts	NOUN	goût
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
autre	PRON	autre
n'	ADV	n'
boîte	NOUN	boîte
et	CCONJ	et
plus	ADV	plus
je	PRON	je
présume	VERB	présume
:	PUNCT	:
pas	ADV	pas
jusqu'	ADP	jusque
deux	NUM	deux
son	DET	son
,	PUNCT	,
vrai	ADJ	vrai
.	PUNCT	.
qui	PRON	qui
était	AUX	être
,	PUNCT	,
par	ADP	par
bout	NOUN	bout
?	PUNCT	?
ils	PRON	il
pages	NOUN	page
après	ADP	après
,	PUNCT	,
à	ADP	à
.	PUNCT	.
froissement	NOUN	froissement
Sous	ADP	sous
l'	PRON	l'
petit	ADJ	petit
avait	AUX	avoir
pas	ADV	pas
viens	VERB	venir
.	PUNCT	.
peu	ADV	peu
il	PRON	il
,	PUNCT	,
connaissait	VERB	connaître
ces	DET	ce
avec	ADP	avec
que	PRON	que
crainte	NOUN	crainte
l'	DET	le
qui	PRON	qui
s'	PRON	se
celle	PRON	celui
Mais	CCONJ	mais
la	DET	le
aussi	ADV	aussi
aux	ADP	à
plus	ADV	plus
Tandis	ADV	tandis
alliées	VERB	allier
jour	NOUN	jour
de	ADP	de
la	DET	le
voix	NOUN	voix
fiançailles	NOUN	fiançaille
homme	NOUN	homme
«	PUNCT	«
à	ADP	à
pourtant	ADV	pourtant
un	PRON	un
de	ADP	de
monde	NOUN	monde
une	DET	un
sonnerie	NOUN	sonnerie
Bethany	PROPN	Bethany
,	PUNCT	,
seraient	AUX	être
.	PUNCT	.
à	ADP	à
dizaine	NOUN	dizaine
anniversaire	NOUN	anniversaire
pris	VERB	prendre
situé	VERB	situer
jour	NOUN	jour
d'	ADP	de
sa	DET	son
elle	PRON	lui
encore	ADV	encore
lorsque	SCONJ	lorsque
réponses	NOUN	réponse
répondit	VERB	répondre
Chaque	DET	chaque
sujets	NOUN	sujet
vous	PRON	vous
amant	NOUN	amant
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
les	DET	le
le	DET	le
de	ADP	de
la	DET	le
du	ADP	de
avaient	AUX	avoir
était	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
de	ADP	de
.	PUNCT	.
que	SCONJ	que
fatale	ADJ	fatal
la	DET	le
Après	ADP	après
.	PUNCT	.
en	PRON	en
vous	PRON	vous
dans	ADP	dans
Robert	PROPN	Robert
sa	DET	son
que	SCONJ	que
couleur	NOUN	couleur
toutes	ADJ	tout
croire	VERB	croire
que	SCONJ	que
y	PRON	y
accent	NOUN	accent
et	CCONJ	et
pas	ADV	pas
permis	VERB	permettre
bague	NOUN	bague
beau	ADJ	beau
votre	DET	votre
lors	ADV	lors
elle	PRON	lui
parfois	ADV	parfois
qu'	SCONJ	que
,	PUNCT	,
homme	NOUN	homme
aussitôt	ADV	aussitôt
papier	NOUN	papier
,	PUNCT	,
ils	PRON	il
choisie	VERB	choisir
coûter	VERB	coûter
leur	DET	leur
...	PUNCT	...
Tout	ADJ	tout
est	VERB	être
la	DET	le
sombres	ADJ	sombre
,	PUNCT	,
avec	ADP	avec
là	ADV	là
A	ADP	à
une	DET	un
Oui	ADV	oui
ma	DET	mon
de	ADP	de
sait	VERB	savoir
-elle	PRON	lui
un	DET	un
pas	ADV	pas
est	AUX	être
appartement	NOUN	appartement
est	AUX	être
il	PRON	il
Une	DET	un
résistance	NOUN	résistance
s'	PRON	se
que	SCONJ	que
profonde	ADJ	profond
Italien	NOUN	italien
belles	ADJ	bel
j'	PRON	je
.	PUNCT	.
avec	ADP	avec
hier	ADV	hier
—	PUNCT	—
à	ADP	à
douche	NOUN	douche
vais	VERB	aller
Il	PRON	il
Ses	DET	son
montre	NOUN	montre
survêtement	NOUN	survêtement
contraste	NOUN	contraste
et	CCONJ	et
,	PUNCT	,
au	ADP	au
aperçue	VERB	apercevoir
donnaient	VERB	donner
et	CCONJ	et
qu'	SCONJ	que
et	CCONJ	et
je	PRON	je
plus	ADV	plus
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
tel	ADJ	tel
deux	NUM	deux
se	PRON	se
ailleurs	ADV	ailleurs
Il	PRON	il
,	PUNCT	,
l'	PRON	l'
!	PUNCT	!
romains	ADJ	romain
le	DET	le
de	ADP	de
surpris	VERB	surprendre
viendrai	VERB	venir
occasion	NOUN	occasion
un	DET	un
.	PUNCT	.
lui	PRON	lui
né	VERB	naître
rappelait	VERB	rappeler
eut	AUX	avoir
opposerait	VERB	opposer
que	SCONJ	que
-t	PRON	-t
presque	ADV	presque
souple	ADJ	souple
avaient	VERB	avoir
En	ADP	en
l'	PRON	l'
?	PUNCT	?
-t	PRON	-t
commun	ADJ	commun
n'	ADV	n'
bien	ADV	bien
lui	PRON	lui
mais	CCONJ	mais
?	PUNCT	?
ensemble	ADV	ensemble
au	ADP	au
bien	ADV	bien
elle	PRON	lui
la	DET	le
sa	DET	son
la	DET	le
teint	NOUN	teint
regard	NOUN	regard
,	PUNCT	,
,	PUNCT	,
quittez	VERB	quitter
—	PUNCT	—
je	PRON	je
Angleterre	PROPN	Angleterre
Bethany	PROPN	Bethany
.	PUNCT	.
ils	PRON	il
de	ADP	de
le	DET	le
et	CCONJ	et
,	PUNCT	,
toujours	ADV	toujours
première	ADJ	premier
toujours	ADV	toujours
vêtu	VERB	vêtir
épouser	VERB	épouser
yeux	NOUN	oeil
brûlants	ADJ	brûlant
sentiment	NOUN	sentiment
.	PUNCT	.
ouvrit	VERB	ouvrir
,	PUNCT	,
est	VERB	être
heures	NOUN	heure
fit	VERB	faire
.	PUNCT	.
trouvait	VERB	trouver
.	PUNCT	.
regards	NOUN	regard
au	ADP	au
—	PUNCT	—
,	PUNCT	,
homme	NOUN	homme
Eh	INTJ	Eh
le	DET	le
Et	CCONJ	et
Au	ADP	au
ait	AUX	avoir
pas	ADV	pas
ils	PRON	il
les	DET	le
nu	ADJ	nu
Ce	PRON	ce
chercher	VERB	chercher
passion	NOUN	passion
étaient	AUX	être
style	NOUN	style
monde	NOUN	monde
et	CCONJ	et
...	PUNCT	...
!	PUNCT	!
pas	ADV	pas
Robert	PROPN	Robert
,	PUNCT	,
ai	AUX	avoir
aristocrate	NOUN	aristocrate
pure	ADJ	pur
yeux	NOUN	oeil
Elle	PRON	lui
longtemps	ADV	longtemps
sûr	ADJ	sûr
de	ADP	de
l'	DET	le
années	NOUN	année
Italie	PROPN	Italie
,	PUNCT	,
autant	ADV	autant
Bethany	PROPN	Bethany
ne	ADV	ne
Ce	PRON	ce
Elle	PRON	lui
hier	ADV	hier
la	PRON	le
désirait	VERB	désirer
Sans	ADP	sans
.	PUNCT	.
il	PRON	il
revoir	NOUN	revoir
peu	ADV	peu
elle	PRON	lui
le	DET	le
s'	PRON	se
que	SCONJ	que
à	ADP	à
Robert	PROPN	Robert
jeune	ADJ	jeune
cour	NOUN	cour
,	PUNCT	,
même	ADV	même
,	PUNCT	,
Robert	PROPN	Robert
gens	NOUN	gens
que	SCONJ	que
de	ADP	de
son	DET	son
officielles	ADJ	officiel
perfection	NOUN	perfection
—	PUNCT	—
les	DET	le
parfois	ADV	parfois
téléphone	NOUN	téléphone
,	PUNCT	,
qu'	SCONJ	que
vous	PRON	vous
réserve	NOUN	réserve
Pourtant	ADV	pourtant
,	PUNCT	,
bien	ADV	bien
du	ADP	de
la	DET	le
Portofino	PROPN	Portofino
.	PUNCT	.
.	PUNCT	.
boîte	NOUN	boîte
fiançailles	NOUN	fiançaille
avait	AUX	avoir
affectueux	ADJ	affectueux
avait	AUX	avoir
lui	PRON	lui
le	DET	le
teint	NOUN	teint
la	DET	le
.	PUNCT	.
obtenu	VERB	obtenir
effet	NOUN	effet
de	ADP	de
,	PUNCT	,
il	PRON	il
elle	PRON	lui
suis	AUX	être
le	DET	le
,	PUNCT	,
caractère	NOUN	caractère
de	ADP	de
mots	NOUN	mot
encore	ADV	encore
l'	DET	le
taille	NOUN	taille
d'	ADP	de
D'	ADP	de
.	PUNCT	.
Avez	AUX	avoir
,	PUNCT	,
grâce	NOUN	grâce
.	PUNCT	.
le	DET	le
en	ADP	en
italienne	ADJ	italien
Il	PRON	il
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
vu	VERB	voir
pourrait	VERB	pouvoir
.	PUNCT	.
sa	DET	son
!	PUNCT	!
avide	ADJ	avide
Mais	CCONJ	mais
la	DET	le
une	DET	un
Il	PRON	il
une	DET	un
avait	AUX	avoir
Excepté	ADP	excepté
?	PUNCT	?
était	AUX	être
chérie	NOUN	chéri
mais	CCONJ	mais
ces	DET	ce
.	PUNCT	.
ai	AUX	avoir
longtemps	ADV	longtemps
vous	PRON	vous
à	ADP	à
Robert	PROPN	Robert
que	SCONJ	que
seulement	ADV	seulement
rehaus	VERB	rehaus
amoureux	ADJ	amoureux
personnelle	ADJ	personnel
anglais	ADJ	anglais
de	ADP	de
beauté	NOUN	beauté
Bethany	PROPN	Bethany
le	DET	le
fiancé	NOUN	fiancé
incompréhensible	ADJ	incompréhensible
,	PUNCT	,
