A	ADP	à
le	DET	le
un	DET	un
vers	ADP	vers
.	PUNCT	.
devant	ADP	devant
.	PUNCT	.
ses	DET	son
comme	ADP	comme
.	PUNCT	.
A	ADP	à
moteur	NOUN	moteur
geste	NOUN	geste
:	PUNCT	:
dépassait	VERB	dépasser
Quoi	ADV	quoi
en	ADP	en
Une	DET	un
répondit	VERB	répondre
du	ADP	de
incroyable	ADJ	incroyable
fois	NOUN	fois
et	CCONJ	et
controverse	NOUN	controverse
le	PRON	le
infini	NOUN	infini
suite	NOUN	suite
avait	VERB	avoir
Burt	PROPN	Burt
sas	NOUN	sas
Pipettes	NOUN	pipette
,	PUNCT	,
Reste	VERB	reste
anneaux	NOUN	anneau
comme	SCONJ	comme
glissé	VERB	glisser
voix	NOUN	voix
il	PRON	il
.	PUNCT	.
tout	ADV	tout
lent	ADJ	lent
à	ADP	à
était	AUX	être
était	AUX	être
les	DET	le
«	PUNCT	«
côté	NOUN	côté
avec	ADP	avec
,	PUNCT	,
placer	VERB	placer
,	PUNCT	,
duré	VERB	durer
L'	DET	le
même	ADV	même
le	DET	le
.	PUNCT	.
de	ADP	de
perspective	NOUN	perspective
pas	ADV	pas
transparente	ADJ	transparent
Arrête	VERB	arrête
yeux	NOUN	oeil
lui	PRON	lui
salles	NOUN	salle
se	PRON	se
de	ADP	de
un	DET	un
la	DET	le
Il	PRON	il
vite	ADV	vite
centilitres	NOUN	centilitre
résonna	VERB	résonner
L5	PROPN	L5
et	CCONJ	et
,	PUNCT	,
L5	PROPN	L5
espace	NOUN	espace
.	PUNCT	.
C'	PRON	ce
bien	ADV	bien
le	PRON	le
pas	ADV	pas
-là	NOUN	-là
que	SCONJ	que
Quelques	DET	quelque
conseilla	VERB	conseiller
relativement	ADV	relativement
heure	NOUN	heure
de	ADP	de
,	PUNCT	,
ne	ADV	ne
univers	NOUN	univers
l'	DET	le
devoir	VERB	devoir
son	DET	son
.	PUNCT	.
cerveau	NOUN	cerveau
once	NOUN	once
voulait	VERB	vouloir
ressemblait	VERB	ressembler
propres	ADJ	propre
quelque	DET	quelque
Il	PRON	il
aux	ADP	à
de	ADP	de
vitrée	ADJ	vitrer
mit	VERB	mettre
,	PUNCT	,
était	AUX	être
entière	ADJ	entier
l'	DET	le
sa	DET	son
dise	VERB	dire
l'	DET	le
mouvements	NOUN	mouvement
s'	PRON	se
venait	VERB	venir
relâcha	VERB	relâcher
détails	NOUN	détail
de	ADP	de
Burt	PROPN	Burt
la	DET	le
était	AUX	être
séparation	NOUN	séparation
Il	PRON	il
en	ADP	en
,	PUNCT	,
des	ADP	de
la	DET	le
...	PUNCT	...
délicieusement	ADV	délicieusement
ÉCLIPSE	NOUN	éclipse
bleues	ADJ	bleu
L'	DET	le
précis	ADJ	précis
pas	ADV	pas
son	DET	son
Pike	PROPN	Pike
,	PUNCT	,
il	PRON	il
se	PRON	se
vie	NOUN	vie
Franck	PROPN	Franck
vouloir	VERB	vouloir
l'	DET	le
à	ADP	à
,	PUNCT	,
encore	ADV	encore
incident	NOUN	incident
particules	NOUN	particule
système	NOUN	système
s'	PRON	se
engouffrait	VERB	engouffrer
boxes	NOUN	box
instant	NOUN	instant
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	ADP	de
Il	PRON	il
siècles	NOUN	siècle
étendaient	VERB	étendre
et	CCONJ	et
autour	ADV	autour
Au	ADV	au
rapidité	NOUN	rapidité
homme	NOUN	homme
lui	PRON	lui
nitrogravium	NOUN	nitrogravium
Franck	PROPN	Franck
,	PUNCT	,
il	PRON	il
dire	VERB	dire
totalement	ADV	totalement
.	PUNCT	.
sein	NOUN	sein
Il	PRON	il
d'	ADP	de
dans	ADP	dans
jeu	NOUN	jeu
fais	VERB	faire
C'	PRON	ce
il	PRON	il
et	CCONJ	et
Il	PRON	il
sur	ADP	sur
.	PUNCT	.
une	DET	un
vétéran	NOUN	vétéran
lui	PRON	lui
Les	DET	le
combustion	NOUN	combustion
la	DET	le
se	PRON	se
infimes	ADJ	infime
glissa	VERB	glisser
infini	NOUN	infini
jouer	VERB	jouer
de	ADP	de
sur	ADP	sur
Lorsque	SCONJ	lorsque
es	AUX	être
des	ADP	de
lassait	VERB	lasser
?	PUNCT	?
mollement	ADV	mollement
sur	ADP	sur
qui	PRON	qui
onde	NOUN	onde
.	PUNCT	.
à	ADP	à
de	DET	de
,	PUNCT	,
.	PUNCT	.
sûrement	ADV	sûrement
à	ADP	à
étudié	VERB	étudier
caisson	NOUN	caisson
du	ADP	de
de	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
assuré	VERB	assurer
gamelle	NOUN	gamelle
.	PUNCT	.
son	DET	son
.	PUNCT	.
aurait	AUX	avoir
les	DET	le
était	AUX	être
.	PUNCT	.
pourtant	ADV	pourtant
premier	ADJ	premier
la	DET	le
au	ADP	au
caisson	NOUN	caisson
minuscule	ADJ	minuscule
,	PUNCT	,
DE	ADP	de
pores	NOUN	pore
sueur	NOUN	sueur
de	ADP	de
la	DET	le
homme	NOUN	homme
main	NOUN	main
entrée	NOUN	entrée
totale	ADJ	total
de	ADP	de
toi	PRON	toi
.	PUNCT	.
-	NOUN	-
panoramique	ADJ	panoramique
impression	NOUN	impression
plus	ADV	plus
se	PRON	se
de	ADP	de
aurait	AUX	avoir
de	ADP	de
,	PUNCT	,
premiers	ADJ	premier
ordres	NOUN	ordre
remettre	VERB	remettre
son	DET	son
de	ADP	de
pas	ADV	pas
régnait	VERB	régner
attention	NOUN	attention
comme	ADP	comme
lui	PRON	lui
cinq	PRON	cinq
,	PUNCT	,
la	DET	le
gouttes	NOUN	goutte
type	NOUN	type
Franck	PROPN	Franck
pas	ADV	pas
vitre	NOUN	vitre
silence	NOUN	silence
l'	DET	le
Un	DET	un
éclipse	NOUN	éclipse
pouce	NOUN	pouce
nitrogravium	NOUN	nitrogravium
mais	CCONJ	mais
choc	NOUN	choc
rassurant	ADJ	rassurant
sa	DET	son
petits	ADJ	petit
Le	DET	le
de	ADP	de
sa	DET	son
en	PRON	en
chambre	NOUN	chambre
.	PUNCT	.
était	AUX	être
étaient	AUX	être
fasciné	VERB	fasciner
ses	DET	son
ne	ADV	ne
espace	NOUN	espace
les	DET	le
supportait	VERB	supporter
pouvait	VERB	pouvoir
de	ADP	de
avec	ADP	avec
minutes	NOUN	minute
majestueux	ADJ	majestueux
frottements	NOUN	frottement
tous	ADJ	tout
.	PUNCT	.
Le	DET	le
.	PUNCT	.
de	ADP	de
fais	VERB	faire
esprit	NOUN	esprit
pour	ADP	pour
immense	ADJ	immense
qu'	PRON	qu'
avec	ADP	avec
temps	NOUN	temps
l'	DET	le
Le	DET	le
Le	DET	le
de	ADP	de
auréolée	VERB	auréoler
-	PRON	-
de	ADP	de
L'	DET	le
se	PRON	se
poussa	VERB	pousser
a	VERB	avoir
tournant	VERB	tourner
lui	PRON	lui
l'	PRON	l'
garde	NOUN	garde
,	PUNCT	,
6	NOUN	6
intense	ADJ	intense
sur	ADP	sur
perdues	VERB	perdre
obscurcissant	VERB	obscurcir
projeté	VERB	projeter
il	PRON	il
.	PUNCT	.
bonnes	ADJ	bon
:	PUNCT	:
du	ADP	de
carabines	NOUN	carabine
était	VERB	être
ai	VERB	avoir
et	CCONJ	et
.	PUNCT	.
en	ADP	en
Colosse	NOUN	colosse
.	PUNCT	.
figé	VERB	figer
de	ADP	de
détenus	NOUN	détenu
.	PUNCT	.
Il	PRON	il
cœur	NOUN	cœur
d'	ADP	de
cinq	NUM	cinq
Franck	PROPN	Franck
la	DET	le
Sous	ADP	sous
.	PUNCT	.
Apparemment	ADV	apparemment
possible	ADJ	possible
devint	VERB	devenir
perçaient	VERB	percer
Franck	PROPN	Franck
oreilles	NOUN	oreille
La	DET	le
sur	ADP	sur
ébranler	VERB	ébranler
transformant	VERB	transformer
en	ADP	en
walkie	NOUN	walkie
tombé	VERB	tomber
à	ADP	à
.	PUNCT	.
de	ADP	de
Franck	PROPN	Franck
matons	NOUN	maton
armes	NOUN	arme
un	DET	un
têtes	NOUN	tête
soldats	NOUN	soldat
Deux	NUM	Deux
!	PUNCT	!
simiesque	ADJ	simiesque
réduisirent	VERB	réduire
ses	DET	son
regard	NOUN	regard
sa	DET	son
cellule	NOUN	cellule
la	DET	le
situation	NOUN	situation
sol	NOUN	sol
Ne	ADV	ne
Feu	NOUN	feu
.	PUNCT	.
.	PUNCT	.
au	ADP	au
vain	ADJ	vain
6	PRON	6
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
magnifique	ADJ	magnifique
le	DET	le
»	PUNCT	»
trente	NUM	trente
est	AUX	être
de	ADP	de
un	DET	un
par	ADP	par
.	PUNCT	.
sifflent	VERB	siffler
avaient	AUX	avoir
ramena	VERB	ramener
un	DET	un
.	PUNCT	.
Pourtant	ADV	pourtant
va	VERB	aller
le	DET	le
des	DET	un
est	AUX	être
objet	NOUN	objet
pendant	ADP	pendant
semblait	VERB	sembler
et	CCONJ	et
le	DET	le
phénomène	NOUN	phénomène
une	DET	un
nouvelle	ADJ	nouveau
De	ADP	de
.	PUNCT	.
bout	NOUN	bout
?	PUNCT	?
dans	ADP	dans
course	NOUN	course
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
statue	NOUN	statue
dernier	ADJ	dernier
-	NOUN	-
d'	ADP	de
,	PUNCT	,
s'	SCONJ	s'
paniqué	ADJ	paniqué
prendre	VERB	prendre
distances	NOUN	distance
qui	PRON	qui
tard	ADV	tard
,	PUNCT	,
vont	VERB	aller
y	PRON	y
le	PRON	le
Plusieurs	DET	plusieurs
.	PUNCT	.
des	DET	un
des	ADP	de
s'	PRON	se
,	PUNCT	,
ordres	NOUN	ordre
Les	DET	le
ici	ADV	ici
poilue	ADJ	poilu
lui	PRON	lui
.	PUNCT	.
les	DET	le
Une	DET	un
!	PUNCT	!
son	DET	son
.	PUNCT	.
!	PUNCT	!
que	SCONJ	que
.	PUNCT	.
le	DET	le
en	ADP	en
Il	PRON	il
Mark	PROPN	Mark
.	PUNCT	.
sa	DET	son
.	PUNCT	.
si	ADV	si
en	ADP	en
.	PUNCT	.
contrôle	NOUN	contrôle
.	PUNCT	.
douleur	NOUN	douleur
éclipse	NOUN	éclipse
diffus	ADJ	diffus
plusieurs	DET	plusieurs
L5	PROPN	L5
Ça	PRON	cela
verts	ADJ	vert
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
précipitamment	ADV	précipitamment
dirait	VERB	dire
fumée	NOUN	fumée
à	ADP	à
Le	DET	le
,	PUNCT	,
non	ADV	non
puissante	ADJ	puissant
,	PUNCT	,
s'	PRON	se
...	PUNCT	...
le	DET	le
Un	DET	un
lui	PRON	lui
»	PUNCT	»
entrouverte	ADJ	entrouvert
un	DET	un
gorge	NOUN	gorge
loin	ADV	loin
paralysants	ADJ	paralysant
le	DET	le
Franck	PROPN	Franck
dépassait	VERB	dépasser
pommes	NOUN	pomme
des	ADP	de
à	ADP	à
s'	PRON	se
la	DET	le
à	ADP	à
les	DET	le
dire	VERB	dire
les	DET	le
«	PUNCT	«
vétéran	NOUN	vétéran
.	PUNCT	.
connaissance	NOUN	connaissance
été	AUX	être
Moins	ADV	moins
.	PUNCT	.
vers	ADP	vers
sa	DET	son
ça	PRON	cela
.	PUNCT	.
chaussures	NOUN	chaussure
Si	SCONJ	si
mâchoire	NOUN	mâchoire
suite	NOUN	suite
se	PRON	se
et	CCONJ	et
,	PUNCT	,
kaki	ADJ	kaki
deux	NUM	deux
autre	ADJ	autre
Rooney	PROPN	Rooney
une	DET	un
Burt	PROPN	Burt
répondit	VERB	répondre
Les	DET	le
suivi	VERB	suivre
de	ADP	de
.	PUNCT	.
que	SCONJ	que
retourna	VERB	retourner
entrée	NOUN	entrée
reculèrent	VERB	reculer
,	PUNCT	,
plus	ADV	plus
Le	DET	le
qu'	SCONJ	que
monstre	NOUN	monstre
pouvait	VERB	pouvoir
pas	ADV	pas
victuailles	NOUN	victuaille
autour	ADV	autour
Il	PRON	il
.	PUNCT	.
haut	NOUN	haut
.	PUNCT	.
tout	ADJ	tout
lui	PRON	lui
vue	NOUN	vue
toute	ADJ	tout
laisser	VERB	laisser
un	DET	un
balles	NOUN	balle
un	DET	un
terre	NOUN	terre
armée	VERB	armer
cantine	NOUN	cantine
deux	NUM	deux
Sa	DET	son
fut	AUX	être
foi	NOUN	foi
au	ADP	au
venait	VERB	venir
fut	AUX	être
arrière	ADV	arrière
Le	DET	le
par	ADP	par
dissipait	VERB	dissiper
.	PUNCT	.
C'	PRON	ce
horrifié	VERB	horrifier
rien	PRON	rien
.	PUNCT	.
accroché	VERB	accrocher
de	ADP	de
n'	ADV	n'
à	ADP	à
Franck	PROPN	Franck
Le	DET	le
temps	NOUN	temps
ne	ADV	ne
une	DET	un
le	DET	le
Les	DET	le
se	PRON	se
formé	VERB	former
stupeur	NOUN	stupeur
rares	ADJ	rare
le	DET	le
jeune	ADJ	jeune
survivre	VERB	survivre
de	ADP	de
une	DET	un
Une	DET	un
porta	VERB	porter
avec	ADP	avec
de	ADP	de
Franck	PROPN	Franck
peur	NOUN	peur
.	PUNCT	.
craquement	NOUN	craquement
La	DET	le
la	DET	le
dut	VERB	devoir
détenu	NOUN	détenu
prend	VERB	prendre
secondes	NOUN	seconde
fusa	VERB	fuser
couina	VERB	couiner
6	PRON	6
yeux	NOUN	oeil
de	ADP	de
et	CCONJ	et
en	ADP	en
élève	VERB	élever
,	PUNCT	,
œil	NOUN	œil
Timy	PROPN	Timy
course	NOUN	course
Il	PRON	il
—	PUNCT	—
halo	NOUN	halo
dans	ADP	dans
quelques	DET	quelque
fusillade	NOUN	fusillade
porta	VERB	porter
écume	NOUN	écume
,	PUNCT	,
musculature	NOUN	musculature
douleur	NOUN	douleur
un	DET	un
se	PRON	se
les	DET	le
gémit	VERB	gémir
paniquez	VERB	paniquer
à	ADP	à
attroupement	NOUN	attroupement
ses	DET	son
retrait	NOUN	retrait
entraînant	VERB	entraîner
lui	PRON	lui
cueillit	VERB	cueillir
de	ADP	de
Son	DET	son
que	SCONJ	que
.	PUNCT	.
il	PRON	il
claquèrent	VERB	claquer
Cessez	VERB	cesser
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
bon	ADJ	bon
les	DET	le
bandoulière	NOUN	bandoulière
!	PUNCT	!
pauvre	ADJ	pauvre
échangèrent	VERB	échanger
Aussitôt	ADV	aussitôt
tordait	VERB	tordre
plongea	VERB	plonger
se	PRON	se
mètres	NOUN	mètre
sol	NOUN	sol
râle	NOUN	râle
monde	NOUN	monde
les	DET	le
officier	NOUN	officier
minutes	NOUN	minute
...	PUNCT	...
aux	ADP	à
Burt	PROPN	Burt
.	PUNCT	.
nouveau	ADJ	nouveau
leur	DET	leur
de	ADP	de
Il	PRON	il
sur	ADP	sur
aussi	ADV	aussi
infirmiers	NOUN	infirmier
.	PUNCT	.
qu'	SCONJ	que
Mark	PROPN	Mark
vont	VERB	aller
jetant	VERB	jeter
le	DET	le
visage	NOUN	visage
la	DET	le
confuse	ADJ	confus
rageusement	ADV	rageusement
pas	ADV	pas
ça	PRON	cela
expression	NOUN	expression
,	PUNCT	,
«	PUNCT	«
.	PUNCT	.
Tous	ADJ	tout
est	AUX	être
«	PUNCT	«
part	ADP	part
sentiment	NOUN	sentiment
hasarda	VERB	hasarder
massive	ADJ	massif
parut	VERB	paraître
charpie	NOUN	charpie
.	PUNCT	.
toussa	VERB	tousser
regagner	VERB	regagner
un	PRON	un
de	ADP	de
«	PUNCT	«
mortel	ADJ	mortel
.	PUNCT	.
6	PRON	6
massif	ADJ	massif
à	ADP	à
Les	DET	le
voix	NOUN	voix
Quelqu'	PRON	quelqu'
arrière	NOUN	arrière
des	ADP	de
de	ADP	de
en	ADP	en
détonations	NOUN	détonation
détonations	NOUN	détonation
était	AUX	être
pour	ADP	pour
perdue	VERB	perdre
,	PUNCT	,
ahuris	ADJ	ahuri
petit	ADJ	petit
autre	ADJ	autre
rampa	VERB	ramper
courant	NOUN	courant
occasions	NOUN	occasion
le	PRON	le
.	PUNCT	.
fut	AUX	être
mais	CCONJ	mais
incarcération	NOUN	incarcération
sa	DET	son
latex	NOUN	latex
Une	DET	un
,	PUNCT	,
le	DET	le
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
montagne	NOUN	montagne
.	PUNCT	.
prête	ADJ	prêt
se	PRON	se
œil	NOUN	œil
l'	DET	le
bouche	NOUN	bouche
ne	ADV	ne
autres	NOUN	autre
par	ADP	par
tordre	VERB	tordre
milieu	NOUN	milieu
L'	DET	le
furieux	ADJ	furieux
son	DET	son
.	PUNCT	.
en	ADP	en
ses	DET	son
!	PUNCT	!
forcené	NOUN	forcené
.	PUNCT	.
lui	PRON	lui
de	ADP	de
.	PUNCT	.
en	ADP	en
bougre	NOUN	bougre
«	PUNCT	«
On	PRON	on
force	NOUN	force
sombre	ADJ	sombre
?	PUNCT	?
avoir	AUX	avoir
une	DET	un
pour	ADP	pour
des	ADP	de
la	DET	le
d'	ADP	de
,	PUNCT	,
à	ADP	à
l'	DET	le
un	DET	un
éprouvé	VERB	éprouver
et	CCONJ	et
aboyait	VERB	aboyer
froissé	VERB	froisser
Un	PRON	un
leur	DET	leur
salve	NOUN	salve
Franck	PROPN	Franck
son	DET	son
Mark	PROPN	Mark
détenu	NOUN	détenu
La	DET	le
impacts	NOUN	impact
.	PUNCT	.
paralyseurs	NOUN	paralyseur
à	ADP	à
énorme	ADJ	énorme
beau	ADJ	beau
Un	DET	un
ferma	VERB	fermer
Qu'	PRON	qu'
tympans	NOUN	tympan
foncer	VERB	foncer
si	ADV	si
sens	NOUN	sens
sinistre	ADJ	sinistre
balle	NOUN	balle
mentor	NOUN	mentor
?	PUNCT	?
Franck	PROPN	Franck
pencha	VERB	pencher
se	PRON	se
de	ADP	de
rugit	VERB	rugir
la	DET	le
un	DET	un
volonté	NOUN	volonté
.	PUNCT	.
à	ADP	à
combinaison	NOUN	combinaison
détacher	VERB	détacher
Le	DET	le
il	PRON	il
était	AUX	être
»	PUNCT	»
se	PRON	se
cantine	NOUN	cantine
tous	ADJ	tout
dans	ADP	dans
un	DET	un
problème	NOUN	problème
«	PUNCT	«
Feu	NOUN	feu
pas	NOUN	pas
cambra	VERB	cambrer
champ	NOUN	champ
demanda	VERB	demander
la	DET	le
un	PRON	un
serrée	VERB	serrer
.	PUNCT	.
de	ADP	de
les	DET	le
du	ADP	de
monstre	NOUN	monstre
,	PUNCT	,
releva	VERB	relever
.	PUNCT	.
escouade	NOUN	escouade
forcené	NOUN	forcené
fit	VERB	faire
dans	ADP	dans
«	PUNCT	«
sur	ADP	sur
eux	PRON	lui
.	PUNCT	.
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
de	ADP	de
par	ADP	par
fut	AUX	être
au	ADP	au
vers	ADP	vers
!	PUNCT	!
.	PUNCT	.
feu	NOUN	feu
Franck	PROPN	Franck
.	PUNCT	.
dans	ADP	dans
sous	ADP	sous
.	PUNCT	.
vers	ADP	vers
Le	DET	le
courtes	ADJ	court
poitrine	NOUN	poitrine
rengainèrent	VERB	rengainer
épaules	NOUN	épaule
ordonna	VERB	ordonner
avant	ADP	avant
ça	PRON	cela
sauta	VERB	sauter
le	DET	le
trouve	VERB	trouve
au	ADP	au
un	DET	un
synthétique	ADJ	synthétique
réflexe	NOUN	réflexe
En	ADP	en
et	CCONJ	et
,	PUNCT	,
le	DET	le
des	ADP	de
.	PUNCT	.
Il	PRON	il
soldats	NOUN	soldat
Lentement	ADV	lentement
non	ADV	non
plutôt	ADV	plutôt
«	PUNCT	«
le	DET	le
,	PUNCT	,
j'	PRON	je
les	DET	le
,	PUNCT	,
aussi	ADV	aussi
arracha	VERB	arracher
un	DET	un
de	ADP	de
fauve	NOUN	fauve
Garde	VERB	garde
torse	NOUN	torse
le	DET	le
firent	VERB	faire
étaient	AUX	être
,	PUNCT	,
secoué	VERB	secouer
lèvres	NOUN	lèvre
de	ADP	de
,	PUNCT	,
balles	NOUN	balle
par	ADP	par
muscles	NOUN	muscle
et	CCONJ	et
une	DET	un
Le	DET	le
par	ADP	par
Toute	ADJ	tout
visage	NOUN	visage
eux	PRON	lui
en	ADP	en
.	PUNCT	.
pensait	VERB	penser
Son	DET	son
il	PRON	il
était	AUX	être
la	DET	le
prisonniers	NOUN	prisonnier
des	ADP	de
assourdies	VERB	assourdir
peu	ADV	peu
sa	DET	son
leur	DET	leur
mutant	NOUN	mutant
parquet	NOUN	parquet
Ma	DET	mon
comme	ADP	comme
une	DET	un
.	PUNCT	.
tes	DET	ton
tables	NOUN	table
«	PUNCT	«
colt	NOUN	colt
ses	DET	son
est	AUX	être
?	PUNCT	?
sillon	NOUN	sillon
hurla	VERB	hurler
de	ADP	de
traits	NOUN	trait
terrestre	ADJ	terrestre
.	PUNCT	.
.	PUNCT	.
Taciturne	PROPN	Taciturne
fond	NOUN	fond
plateau	NOUN	plateau
toujours	ADV	toujours
avait	VERB	avoir
pensées	NOUN	pensée
,	PUNCT	,
à	ADP	à
être	AUX	être
»	PUNCT	»
boucher	VERB	boucher
gardes	NOUN	garde
-	NOUN	-
blessés	NOUN	blessé
un	DET	un
infirmerie	NOUN	infirmerie
,	PUNCT	,
,	PUNCT	,
à	ADP	à
très	ADV	très
se	PRON	se
qui	PRON	qui
La	DET	le
métal	NOUN	métal
milieu	NOUN	milieu
un	PRON	un
combinaison	NOUN	combinaison
Tant	ADV	tant
vétéran	NOUN	vétéran
dose	NOUN	dose
la	DET	le
ce	DET	ce
»	PUNCT	»
frappés	VERB	frapper
écarquilla	VERB	écarquiller
gorge	NOUN	gorge
au	ADP	au
explosives	ADJ	explosif
chargea	VERB	charger
claquaient	VERB	claquer
voyant	VERB	voir
Il	PRON	il
Le	DET	le
déchira	VERB	déchirer
talkie	NOUN	talkie
vision	NOUN	vision
se	PRON	se
Le	DET	le
6	PRON	6
en	ADP	en
hauteur	NOUN	hauteur
seconde	NOUN	seconde
lambeaux	NOUN	lambeau
.	PUNCT	.
eux	PRON	lui
d'	ADP	de
cyberchien	NOUN	cyberchien
»	PUNCT	»
Et	CCONJ	et
feu	NOUN	feu
et	CCONJ	et
chariot	NOUN	chariot
il	PRON	il
en	ADP	en
.	PUNCT	.
on	PRON	on
sa	DET	son
En	ADP	en
cri	NOUN	cri
voisins	NOUN	voisin
les	DET	le
jaune	ADJ	jaune
qu'	ADV	qu'
de	ADP	de
du	ADP	de
qu'	PRON	qu'
passe	VERB	passer
paix	NOUN	paix
telle	ADJ	tel
est	AUX	être
entrevoir	VERB	entrevoir
de	ADP	de
était	AUX	être
bredouilla	VERB	bredouiller
...	PUNCT	...
de	ADP	de
du	ADP	de
était	AUX	être
bien	ADV	bien
qu'	SCONJ	que
corps	NOUN	corps
Qu'	PRON	qu'
grotesquement	ADV	grotesquement
son	DET	son
eut	VERB	avoir
gisait	VERB	gésir
rafale	NOUN	rafale
grogna	VERB	grogner
masse	NOUN	masse
se	PRON	se
pas	ADV	pas
.	PUNCT	.
:	PUNCT	:
mais	CCONJ	mais
catapulté	VERB	catapulter
les	DET	le
,	PUNCT	,
main	NOUN	main
loin	ADV	loin
un	DET	un
ça	PRON	cela
transformer	VERB	transformer
près	ADV	près
plateaux	NOUN	plateau
»	PUNCT	»
fondit	VERB	fondre
.	PUNCT	.
se	PRON	se
»	PUNCT	»
pis	ADV	pis
le	DET	le
yeux	NOUN	oeil
ceinture	NOUN	ceinture
déformait	VERB	déformer
bruit	NOUN	bruit
un	DET	un
rebondissant	VERB	rebondir
mouvement	NOUN	mouvement
tablée	NOUN	tablée
sur	ADP	sur
.	PUNCT	.
de	ADP	de
salle	NOUN	salle
orteils	NOUN	orteil
les	DET	le
»	PUNCT	»
«	PUNCT	«
dura	VERB	durer
inhumain	ADJ	inhumain
les	DET	le
bondit	VERB	bondir
Quelqu'	PRON	quelqu'
combinaison	NOUN	combinaison
une	DET	un
fort	ADV	fort
se	PRON	se
derrière	ADP	derrière
Matons	NOUN	maton
6	PRON	6
directeur	NOUN	directeur
derrière	ADP	derrière
se	PRON	se
.	PUNCT	.
que	SCONJ	que
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
reculèrent	VERB	reculer
un	DET	un
bien	ADV	bien
:	PUNCT	:
dressa	VERB	dresser
chien	NOUN	chien
soudain	ADV	soudain
présent	NOUN	présent
Franck	PROPN	Franck
tomba	VERB	tomber
homme	NOUN	homme
-ce	PRON	-ce
aplati	VERB	aplatir
,	PUNCT	,
arrivèrent	VERB	arriver
au	ADP	au
fracassant	VERB	fracasser
:	PUNCT	:
le	DET	le
en	ADP	en
au	ADP	au
,	PUNCT	,
«	PUNCT	«
»	PUNCT	»
se	PRON	se
et	CCONJ	et
de	ADP	de
Le	DET	le
,	PUNCT	,
se	PRON	se
,	PUNCT	,
lambeaux	NOUN	lambeau
de	ADP	de
procurait	VERB	procurer
Un	DET	un
-	NOUN	-
repas	NOUN	repas
va	VERB	aller
homme	NOUN	homme
-	PRON	-
Taciturne	NOUN	taciturne
semblait	VERB	sembler
Comme	ADP	comme
la	DET	le
de	ADP	de
eux	PRON	lui
...	PUNCT	...
.	PUNCT	.
est	AUX	être
laisse	NOUN	laisse
lui	PRON	lui
un	DET	un
ne	ADV	ne
tout	ADV	tout
avec	ADP	avec
détenus	NOUN	détenu
,	PUNCT	,
regards	NOUN	regard
s'	PRON	se
un	DET	un
convulsifs	ADJ	convulsif
saisir	VERB	saisir
Personne	PRON	personne
globe	NOUN	globe
et	CCONJ	et
c'	PRON	ce
le	DET	le
Burt	PROPN	Burt
en	ADP	en
arrêter	VERB	arrêter
perdu	VERB	perdre
hurla	VERB	hurler
salve	NOUN	salve
de	ADP	de
,	PUNCT	,
rayons	NOUN	rayon
agrippa	VERB	agripper
de	ADP	de
!	PUNCT	!
série	NOUN	série
visage	NOUN	visage
l'	DET	le
intérieure	ADJ	intérieur
tenu	VERB	tenir
faciès	NOUN	faciès
crispé	VERB	crisper
C'	PRON	ce
c'	PRON	ce
à	ADP	à
ils	PRON	il
le	DET	le
le	DET	le
amas	NOUN	amas
fut	AUX	être
portaient	VERB	porter
de	ADP	de
dans	ADP	dans
les	DET	le
malade	NOUN	malade
à	ADP	à
est	AUX	être
!	PUNCT	!
relaxer	VERB	relaxer
bruit	NOUN	bruit
conduits	VERB	conduire
le	PRON	le
compagnon	NOUN	compagnon
.	PUNCT	.
Des	DET	un
On	PRON	on
ne	ADV	ne
de	ADP	de
mais	CCONJ	mais
main	NOUN	main
Franck	PROPN	Franck
le	DET	le
de	ADP	de
se	PRON	se
cyberchien	NOUN	cyberchien
!	PUNCT	!
écopé	VERB	écoper
cou	NOUN	cou
prodigieuse	ADJ	prodigieux
les	DET	le
de	ADP	de
.	PUNCT	.
cantine	NOUN	cantine
une	DET	un
Il	PRON	il
genoux	NOUN	genou
Traçant	VERB	tracer
repoussa	VERB	repousser
et	CCONJ	et
.	PUNCT	.
son	DET	son
va	VERB	aller
pendait	VERB	pendre
spasmes	NOUN	spasme
derrière	ADP	derrière
déboucha	VERB	déboucher
Cessez	VERB	cesser
«	PUNCT	«
.	PUNCT	.
L'	DET	le
autour	ADV	autour
,	PUNCT	,
malade	NOUN	malade
-ce	PRON	-ce
la	DET	le
se	PRON	se
près	ADV	près
ouvrit	VERB	ouvrir
de	ADP	de
dévastée	VERB	dévaster
une	DET	un
du	ADP	de
vif	ADJ	vif
»	PUNCT	»
peu	ADV	peu
similaire	ADJ	similaire
?	PUNCT	?
est	AUX	être
Le	DET	le
ce	DET	ce
malheureusement	ADV	malheureusement
s'	PRON	se
de	ADP	de
garde	NOUN	garde
.	PUNCT	.
est	AUX	être
essaya	VERB	essayer
de	ADP	de
éclipse	NOUN	éclipse
