Tu	PRON	tu
Peter	PROPN	Peter
un	DET	un
toucher	VERB	toucher
malaise	NOUN	malaise
allaient	VERB	aller
que	PRON	que
,	PUNCT	,
café	NOUN	café
.	PUNCT	.
qui	PRON	qui
au	ADP	au
un	DET	un
l'	DET	le
le	PRON	le
.	PUNCT	.
.	PUNCT	.
à	ADP	à
me	PRON	me
garder	VERB	garder
d'	ADP	de
tintement	NOUN	tintement
soucis	NOUN	souci
mieux	ADV	mieux
Patti	PROPN	Patti
université	NOUN	université
à	ADP	à
vraiment	ADV	vraiment
?	PUNCT	?
pourtant	ADV	pourtant
as	AUX	avoir
au	ADP	au
,	PUNCT	,
encore	ADV	encore
noyait	VERB	noyer
célébrer	VERB	célébrer
abri	NOUN	abri
...	PUNCT	...
à	ADP	à
les	DET	le
-	NOUN	-
mais	CCONJ	mais
la	DET	le
très	ADV	très
des	DET	un
mais	CCONJ	mais
Peter	PROPN	Peter
d'	ADP	de
!	PUNCT	!
Si	SCONJ	si
-	ADV	-
—	PUNCT	—
des	ADP	de
front	NOUN	front
les	DET	le
était	VERB	être
de	ADP	de
il	PRON	il
...	PUNCT	...
-là	NOUN	-là
!	PUNCT	!
était	AUX	être
le	PRON	le
pour	ADP	pour
voulu	VERB	vouloir
avoir	VERB	avoir
projet	NOUN	projet
expénence	NOUN	expénence
deux	PRON	deux
l'	DET	le
en	ADP	en
Peter	PROPN	Peter
avec	ADP	avec
oublié	VERB	oublier
partagé	VERB	partager
il	PRON	il
...	PUNCT	...
participait	VERB	participer
mes	DET	mon
verres	NOUN	verre
ne	ADV	ne
ça	PRON	cela
j'	PRON	je
crois	VERB	croire
avait	AUX	avoir
Où	ADV	où
genre	NOUN	genre
monde	NOUN	monde
ses	DET	son
,	PUNCT	,
épouse	NOUN	épouse
la	DET	le
des	ADP	de
de	ADP	de
avait	AUX	avoir
qu'	SCONJ	que
—	PUNCT	—
l'	DET	le
,	PUNCT	,
à	ADP	à
.	PUNCT	.
je	PRON	je
tête	NOUN	tête
sourire	NOUN	sourire
il	PRON	il
.	PUNCT	.
professionnel	ADJ	professionnel
.	PUNCT	.
qu'	SCONJ	que
tenir	VERB	tenir
aurait	AUX	avoir
Est	PRON	est
,	PUNCT	,
—	PUNCT	—
temps	NOUN	temps
guère	ADV	guère
lui	PRON	lui
y	PRON	y
Au	ADP	au
ses	DET	son
Stones	PROPN	Stones
Si	SCONJ	si
couple	NOUN	couple
tête	NOUN	tête
un	PRON	un
six	NUM	six
considérer	VERB	considérer
,	PUNCT	,
précédente	ADJ	précédent
heures	NOUN	heure
,	PUNCT	,
réputation	NOUN	réputation
Peter	PROPN	Peter
Il	PRON	il
d'	ADP	de
.	PUNCT	.
de	ADP	de
souviens	VERB	souvenir
semaine	NOUN	semaine
loisir	NOUN	loisir
arrivait	VERB	arriver
homme	NOUN	homme
à	ADP	à
Ta	DET	ton
dans	ADP	dans
à	ADP	à
...	PUNCT	...
au	ADP	au
n'	ADV	n'
stérilité	NOUN	stérilité
n'	ADV	n'
commande	NOUN	commande
début	NOUN	début
secrète	ADJ	secret
quel	DET	quel
l'	DET	le
succès	NOUN	succès
quand	ADV	quand
direction	NOUN	direction
.	PUNCT	.
je	PRON	je
de	ADP	de
serveuse	NOUN	serveuse
réchappés	VERB	réchapper
petits	ADJ	petit
,	PUNCT	,
l'	DET	le
inconnu	ADJ	inconnu
et	CCONJ	et
tout	PRON	tout
d'	ADP	de
ou	CCONJ	ou
hospitalier	ADJ	hospitalier
lui	PRON	lui
un	DET	un
époque	NOUN	époque
lui	PRON	lui
,	PUNCT	,
pu	VERB	pouvoir
entêtement	NOUN	entêtement
examens	NOUN	examen
à	ADP	à
des	ADP	de
à	ADP	à
aider	VERB	aider
contribuer	VERB	contribuer
s'	PRON	se
excitées	VERB	exciter
celui	PRON	celui
espoir	NOUN	espoir
fait	VERB	faire
avait	VERB	avoir
—	PUNCT	—
éclata	VERB	éclater
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
!	PUNCT	!
sixième	ADJ	sixième
paternité	NOUN	paternité
dé	ADP	dé
un	DET	un
avec	ADP	avec
pas	ADV	pas
de	ADP	de
clairement	ADV	clairement
correspondais	VERB	correspondre
auraient	AUX	avoir
mettre	VERB	mettre
bigrement	ADV	bigrement
jalousie	NOUN	jalousie
après	ADP	après
pas	ADV	pas
...	PUNCT	...
pour	ADP	pour
à	ADP	à
l'	DET	le
De	ADP	de
,	PUNCT	,
à	ADP	à
deux	NUM	deux
un	DET	un
.	PUNCT	.
choses	NOUN	chose
exactement	ADV	exactement
—	PUNCT	—
conversation	NOUN	conversation
sa	DET	son
là	ADV	là
bar	NOUN	bar
oies	NOUN	oie
putatif	ADJ	putatif
autour	ADV	autour
Après	ADP	après
bonne	ADJ	bon
idéal	ADJ	idéal
nous	PRON	nous
fois	NOUN	fois
faut	VERB	falloir
ensemble	ADV	ensemble
,	PUNCT	,
à	ADP	à
encore	ADV	encore
retombait	VERB	retomber
serveuse	NOUN	serveuse
sobre	ADJ	sobre
.	PUNCT	.
fit	VERB	faire
terminé	VERB	terminer
du	ADP	de
les	DET	le
.	PUNCT	.
mes	DET	mon
pareilles	ADJ	pareil
exceptionnels	ADJ	exceptionnel
comment	ADV	comment
même	ADJ	même
sais	VERB	savoir
sûr	ADJ	sûr
poursuite	NOUN	poursuite
!	PUNCT	!
si	ADV	si
jour	NOUN	jour
.	PUNCT	.
ai	AUX	avoir
à	ADP	à
sujet	NOUN	sujet
arrivée	NOUN	arrivée
mèche	NOUN	mèche
Peter	PROPN	Peter
relation	NOUN	relation
était	AUX	être
sa	DET	son
incapable	ADJ	incapable
laissé	VERB	laisser
ordinaire	NOUN	ordinaire
brouiller	VERB	brouiller
l'	DET	le
n'	ADV	n'
empli	VERB	emplir
Un	DET	un
—	PUNCT	—
conscience	NOUN	conscience
pensée	NOUN	pensée
idée	NOUN	idée
financé	VERB	financer
ce	DET	ce
bière	NOUN	bière
le	DET	le
intérieure	ADJ	intérieur
son	DET	son
marié	VERB	marier
tu	PRON	tu
apporter	VERB	apporter
Mais	CCONJ	mais
la	DET	le
purement	ADV	purement
La	DET	le
allait	VERB	aller
un	DET	un
,	PUNCT	,
se	PRON	se
.	PUNCT	.
le	DET	le
il	PRON	il
pour	ADP	pour
de	ADP	de
!	PUNCT	!
l'	PRON	l'
la	DET	le
et	CCONJ	et
j'	PRON	je
de	ADP	de
sous	ADP	sous
une	DET	un
facile	ADJ	facile
pu	VERB	pouvoir
point	NOUN	point
dans	ADP	dans
femme	NOUN	femme
on	PRON	on
franchir	VERB	franchir
,	PUNCT	,
Neil	PROPN	Neil
sujet	NOUN	sujet
l'	DET	le
tu	PRON	tu
septième	ADJ	septième
ayons	VERB	avoir
sobre	ADJ	sobre
Si	SCONJ	si
interminables	ADJ	interminable
ce	PRON	ce
à	ADP	à
d'	ADP	de
son	DET	son
avoir	AUX	avoir
ne	ADV	ne
camarade	NOUN	camarade
de	ADP	de
!	PUNCT	!
étudiants	NOUN	étudiant
soldats	NOUN	soldat
,	PUNCT	,
formidable	ADJ	formidable
,	PUNCT	,
il	PRON	il
où	PRON	où
-il	PRON	il
de	ADP	de
les	DET	le
encombré	ADJ	encombré
prendre	VERB	prendre
.	PUNCT	.
Pas	ADV	pas
il	PRON	il
le	DET	le
connaître	VERB	connaître
des	ADP	de
vingt-cin	ADJ	vingt-cin
de	ADP	de
cadre	NOUN	cadre
jumeaux	NOUN	jumeau
était	AUX	être
oubliant	VERB	oublier
s'	PRON	se
Des	DET	un
un	DET	un
était	AUX	être
étaient	AUX	être
devrait	VERB	devoir
.	PUNCT	.
vain	ADJ	vain
s'	PRON	se
plaisanterie	NOUN	plaisanterie
il	PRON	il
ne	ADV	ne
une	DET	un
se	PRON	se
vue	NOUN	vue
Neil	PROPN	Neil
—	PUNCT	—
un	DET	un
était	AUX	être
de	ADP	de
.	PUNCT	.
savoir	VERB	savoir
le	DET	le
—	PUNCT	—
conforme	ADJ	conforme
on	PRON	on
trouver	VERB	trouver
du	ADP	de
se	PRON	se
à	ADP	à
attendaient	VERB	attendre
et	CCONJ	et
10	NUM	10
puis	CCONJ	puis
regard	NOUN	regard
ce	DET	ce
une	DET	un
bref	ADJ	bref
lui	PRON	lui
était	AUX	être
Neil	PROPN	Neil
décisifs	ADJ	décisif
.	PUNCT	.
son	DET	son
dans	ADP	dans
que	SCONJ	que
en	ADP	en
n'	ADV	n'
la	DET	le
générale	ADJ	général
similarités	NOUN	similarité
action	NOUN	action
ans	NOUN	an
Peter	PROPN	Peter
Il	PRON	il
Tu	PRON	tu
y	PRON	y
il	PRON	il
refuser	VERB	refuser
la	DET	le
l'	DET	le
en	ADP	en
droit	NOUN	droit
te	PRON	te
as	VERB	avoir
Peter	PROPN	Peter
—	PUNCT	—
tant	ADV	tant
.	PUNCT	.
maladroitement	ADV	maladroitement
volant	NOUN	volant
devient	VERB	devenir
.	PUNCT	.
que	SCONJ	que
C'	PRON	ce
cheveux	NOUN	cheveu
Ce	DET	ce
Semblables	ADJ	semblable
Neil	PROPN	Neil
tu	PRON	tu
agissait	VERB	agir
grand	ADJ	grand
chemin	NOUN	chemin
Tu	PRON	tu
qui	PRON	qui
regard	NOUN	regard
homme	NOUN	homme
fois	NOUN	fois
Il	PRON	il
Neil	PROPN	Neil
de	ADP	de
fixait	VERB	fixer
ia	PRON	ia
bien	ADV	bien
joies	NOUN	joie
...	PUNCT	...
la	DET	le
à	ADP	à
terminé	VERB	terminer
pendant	ADP	pendant
nouvelle	ADJ	nouveau
un	DET	un
en	ADP	en
parce	SCONJ	parce
!	PUNCT	!
comme	ADP	comme
...	PUNCT	...
tant	ADV	tant
de	ADP	de
deux	NUM	deux
!	PUNCT	!
les	DET	le
bleu	NOUN	bleu
Mais	CCONJ	mais
le	DET	le
un	DET	un
par	ADV	par
dessus	ADP	dessus
Prologue	NOUN	prologue
faudrait	VERB	falloir
.	PUNCT	.
par	ADP	par
dans	ADP	dans
voie	NOUN	voie
Neil	PROPN	Neil
.	PUNCT	.
je	PRON	je
des	DET	un
ami	NOUN	ami
Ayant	AUX	avoir
de	ADP	de
que	SCONJ	que
La	DET	le
.	PUNCT	.
tour	ADV	tour
yeux	NOUN	oeil
un	DET	un
?	PUNCT	?
s'	PRON	se
et	CCONJ	et
de	ADP	de
l'	DET	le
,	PUNCT	,
ta	DET	ton
convaincre	VERB	convaincre
père	NOUN	père
éducation	NOUN	éducation
année	NOUN	année
.	PUNCT	.
en	PRON	en
d'	ADP	de
bière	NOUN	bière
que	SCONJ	que
reste	VERB	reste
...	PUNCT	...
d'	ADP	de
en	PRON	en
.	PUNCT	.
donneur	NOUN	donneur
sperme	NOUN	sperme
Tu	PRON	tu
ce	DET	ce
paraît	VERB	paraître
Peter	PROPN	Peter
était	AUX	être
-ce	PRON	-ce
pour	ADP	pour
.	PUNCT	.
de	ADP	de
famille	NOUN	famille
des	DET	un
ivresse	NOUN	ivresse
bière	NOUN	bière
de	ADP	de
protesta	VERB	protester
que	ADV	que
cinq	NUM	cinq
La	DET	le
sur	ADP	sur
rire	VERB	rire
considéra	VERB	considérer
,	PUNCT	,
à	ADP	à
bleus	ADJ	bleu
objections	NOUN	objection
couple	NOUN	couple
des	ADP	de
éclat	NOUN	éclat
une	DET	un
idées	NOUN	idée
fait	VERB	faire
et	CCONJ	et
pour	NOUN	pour
redressa	VERB	redresser
Neil	PROPN	Neil
Peter	PROPN	Peter
kilos	NOUN	kilo
Le	DET	le
abattues	VERB	abattre
jouer	VERB	jouer
un	DET	un
angle	NOUN	angle
te	PRON	te
Je	PRON	je
bar	NOUN	bar
étais	AUX	être
savouré	VERB	savourer
de	ADP	de
hocha	VERB	hocher
longtemps	ADV	longtemps
une	DET	un
arrive	VERB	arrive
Ce	PRON	ce
qui	PRON	qui
Aujourd'hui	ADV	aujourd'hui
rejeta	VERB	rejeter
sous	ADP	sous
son	DET	son
de	ADP	de
commencé	VERB	commencer
quand	SCONJ	quand
peu	ADV	peu
Quelques	DET	quelque
qu'	SCONJ	que
l'	DET	le
temps	NOUN	temps
Ça	PRON	cela
enfumé	VERB	enfumer
donneur	NOUN	donneur
répéta	VERB	répéter
es	AUX	être
,	PUNCT	,
n'	ADV	n'
qu'	SCONJ	que
commençait	VERB	commencer
de	ADP	de
musique	NOUN	musique
désinvolture	NOUN	désinvolture
nés	NOUN	né
des	ADP	de
Neil	PROPN	Neil
le	PRON	le
Neil	PROPN	Neil
en	ADP	en
champ	NOUN	champ
jambes	NOUN	jambe
avec	ADP	avec
fois	NOUN	fois
.	PUNCT	.
Neil	PROPN	Neil
la	DET	le
,	PUNCT	,
?	PUNCT	?
peu	ADV	peu
un	DET	un
,	PUNCT	,
brandit	VERB	brandir
il	PRON	il
car	CCONJ	car
les	DET	le
le	DET	le
de	ADP	de
Neil	PROPN	Neil
,	PUNCT	,
que	SCONJ	que
sais	VERB	savoir
aussi	ADV	aussi
par	ADP	par
médecine	NOUN	médecine
effet	NOUN	effet
foyer	NOUN	foyer
pouvoir	VERB	pouvoir
quelque	DET	quelque
commençait	VERB	commencer
santé	NOUN	santé
un	DET	un
alcool	NOUN	alcool
chope	NOUN	chope
!	PUNCT	!
sérieuse	ADJ	sérieux
de	ADP	de
un	DET	un
.	PUNCT	.
:	NOUN	:
Neiî	PROPN	Neiî
serait	AUX	être
Neii	PROPN	Neii
se	PRON	se
,	PUNCT	,
l'	DET	le
avait	VERB	avoir
à	ADP	à
dans	ADP	dans
à	ADP	à
enfin	ADV	enfin
demande	VERB	demande
mais	CCONJ	mais
tant	ADV	tant
surprises	NOUN	surprise
indéniables	ADJ	indéniable
Neil	PROPN	Neil
était	VERB	être
l'	PRON	l'
il	PRON	il
copie	NOUN	copie
le	DET	le
Neil	PROPN	Neil
sa	DET	son
à	ADP	à
remarques	NOUN	remarque
sa	DET	son
.	PUNCT	.
père	NOUN	père
.	PUNCT	.
du	ADP	de
chose	NOUN	chose
n'	ADV	n'
la	DET	le
arguments	NOUN	argument
son	DET	son
placé	ADJ	placer
accepté	VERB	accepter
me	PRON	me
de	ADP	de
Peter	PROPN	Peter
des	DET	un
son	DET	son
suis	AUX	être
Peter	PROPN	Peter
le	DET	le
ivresse	NOUN	ivresse
une	DET	un
mauvais	ADJ	mauvais
t'	PRON	te
pas	NOUN	pas
jumeaux	NOUN	jumeau
Rolling	PROPN	Rolling
ciel	NOUN	ciel
aussi	ADV	aussi
avait	AUX	avoir
fierté	NOUN	fierté
silence	NOUN	silence
n'	ADV	n'
en	PRON	en
de	ADP	de
solennité	NOUN	solennité
désiré	VERB	désirer
.	PUNCT	.
dont	PRON	dont
la	DET	le
retour	NOUN	retour
de	ADP	de
,	PUNCT	,
avant	ADP	avant
venait	VERB	venir
serveuse	NOUN	serveuse
des	ADP	de
signe	NOUN	signe
des	DET	un
Putman	PROPN	Putman
don	NOUN	don
avec	ADP	avec
—	PUNCT	—
la	DET	le
sur	ADP	sur
aussi	ADV	aussi
ardues	ADJ	ardu
avoir	AUX	avoir
de	ADP	de
ou	CCONJ	ou
remerciant	VERB	remercier
Au	ADP	au
à	ADP	à
famille	NOUN	famille
derrière	ADP	derrière
de	ADP	de
homme	NOUN	homme
Il	PRON	il
avait	AUX	avoir
mieux	ADV	mieux
enfant	NOUN	enfant
train	NOUN	train
était	AUX	être
pas	ADV	pas
lui	PRON	lui
des	DET	un
privilégiée	ADJ	privilégier
il	PRON	il
Peter	PROPN	Peter
Je	PRON	je
bébés	NOUN	bébé
?	PUNCT	?
Neiî	PROPN	Neiî
!	PUNCT	!
Tu	PRON	tu
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
les	DET	le
ensemble	ADV	ensemble
inattendu	ADJ	inattendu
nouveaux	NOUN	nouveau
la	DET	le
lorsque	SCONJ	lorsque
de	ADP	de
les	DET	le
verre	NOUN	verre
études	NOUN	étude
amour	NOUN	amour
difficile	ADJ	difficile
valait	VERB	valoir
frisant	VERB	friser
soir	NOUN	soir
,	PUNCT	,
que	PRON	que
à	ADP	à
un	DET	un
vraiment	ADV	vraiment
.	PUNCT	.
table	NOUN	table
tremblante	ADJ	tremblant
encore	ADV	encore
le	DET	le
la	DET	le
voix	NOUN	voix
aurait	VERB	avoir
possible	ADJ	possible
vu	VERB	voir
,	PUNCT	,
certainement	ADV	certainement
enfant	NOUN	enfant
pesé	VERB	peser
Ou	CCONJ	ou
.	PUNCT	.
sur	ADP	sur
Peter	PROPN	Peter
jour	NOUN	jour
suis	AUX	être
prendre	VERB	prendre
assurait	VERB	assurer
lui	PRON	lui
abstint	VERB	abstenir
avons	AUX	avoir
vint	VERB	venir
et	CCONJ	et
.	PUNCT	.
suggéré	VERB	suggérer
et	CCONJ	et
la	DET	le
d'	DET	d'
ai	AUX	avoir
de	ADP	de
pas	ADV	pas
on	PRON	on
université	NOUN	université
—	PUNCT	—
Neil	PROPN	Neil
Peter	PROPN	Peter
Braden	PROPN	Braden
café	NOUN	café
de	ADP	de
hagards	ADJ	hagard
l'	DET	le
du	ADP	de
qu'	SCONJ	que
formulé	VERB	formuler
qu'	PRON	qu'
Peter	PROPN	Peter
groupes	NOUN	groupe
dividendes	NOUN	dividende
et	CCONJ	et
bruns	ADJ	brun
sentait	VERB	sentir
changeait	VERB	changer
,	PUNCT	,
père	NOUN	père
.	PUNCT	.
le	DET	le
pour	ADP	pour
—	PUNCT	—
sur	ADP	sur
Peter	PROPN	Peter
une	DET	un
les	DET	le
à	ADP	à
de	ADP	de
le	DET	le
un	DET	un
jours	NOUN	jour
réunissaient	VERB	réunir
pas	ADV	pas
tu	PRON	tu
Je	PRON	je
pas	ADV	pas
sa	DET	son
un	DET	un
est	AUX	être
nous	PRON	nous
bataille	NOUN	bataille
bon	ADJ	bon
.	PUNCT	.
main	NOUN	main
,	PUNCT	,
loin	ADV	loin
candidats	NOUN	candidat
l'	DET	le
la	DET	le
tous	ADJ	tout
aussi	ADV	aussi
.	PUNCT	.
chaise	NOUN	chaise
le	DET	le
La	DET	le
sentiment	NOUN	sentiment
de	ADP	de
hutaminé	NOUN	hutaminé
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
bébé	NOUN	bébé
s'	PRON	se
es	AUX	être
fondateurs	NOUN	fondateur
...	PUNCT	...
Peter	PROPN	Peter
le	PRON	le
Tant	ADV	tant
alcool	NOUN	alcool
,	PUNCT	,
pu	VERB	pouvoir
t'	PRON	te
son	DET	son
que	SCONJ	que
le	DET	le
entrecoupé	VERB	entrecouper
!	PUNCT	!
pas	ADV	pas
—	PUNCT	—
pas	ADV	pas
Tu	PRON	tu
était	AUX	être
—	PUNCT	—
ton	DET	ton
jeune	ADJ	jeune
rouge	ADJ	rouge
plage	NOUN	plage
temps	ADJ	temp
C'	PRON	ce
de	ADP	de
!	PUNCT	!
mètres	NOUN	mètre
moment	NOUN	moment
.	PUNCT	.
dis	VERB	dire
inconscient	ADJ	inconscient
à	ADP	à
agissait	VERB	agir
addition	NOUN	addition
la	DET	le
d'	ADP	de
.	PUNCT	.
famille	NOUN	famille
Mobile	PROPN	Mobile
nuit	NOUN	nuit
n'	ADV	n'
souvenir	VERB	souvenir
prétends	VERB	prétendre
calait	VERB	caler
Comme	SCONJ	comme
avoir	AUX	avoir
.	PUNCT	.
petit	ADJ	petit
tu	PRON	tu
les	DET	le
pas	ADV	pas
lendemain	NOUN	lendemain
.	PUNCT	.
Le	DET	le
en	ADP	en
les	DET	le
ça	PRON	cela
Peter	PROPN	Peter
aussi	ADV	aussi
alors	ADV	alors
ensuite	ADV	ensuite
renfonça	VERB	renfoncer
se	PRON	se
Neil	PROPN	Neil
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
son	DET	son
toute	DET	tout
c'	PRON	ce
un	DET	un
,	PUNCT	,
avant	ADP	avant
!	PUNCT	!
mien	PRON	mien
un	DET	un
désabusée	ADJ	désabusé
sorte	NOUN	sorte
hoquets	NOUN	hoquet
finit	VERB	finir
tu	PRON	tu
le	DET	le
locale	ADJ	local
sourd	ADJ	sourd
le	PRON	le
que	SCONJ	que
la	DET	le
moindre	ADJ	moindre
eux	PRON	lui
même	ADV	même
le	DET	le
c'	PRON	ce
un	DET	un
professionnel	ADJ	professionnel
y	PRON	y
Maintenant	ADV	maintenant
.	PUNCT	.
—	PUNCT	—
que	SCONJ	que
ahuri	ADJ	ahuri
ne	ADV	ne
centaines	NOUN	centaine
parle	VERB	parle
ceinture	NOUN	ceinture
sourit	VERB	sourire
toujours	ADV	toujours
mais	CCONJ	mais
lui	PRON	lui
drôlement	ADV	drôlement
phrase	NOUN	phrase
tandis	ADV	tandis
!	PUNCT	!
l'	DET	le
sang	NOUN	sang
y	PRON	y
.	PUNCT	.
domaine	NOUN	domaine
Et	CCONJ	et
longues	ADJ	long
était	AUX	être
,	PUNCT	,
Neil	PROPN	Neil
difficilement	ADV	difficilement
chance	NOUN	chance
me	PRON	me
dans	ADP	dans
,	PUNCT	,
son	DET	son
Clay	PROPN	Clay
que	SCONJ	que
être	AUX	être
qui	PRON	qui
même	ADV	même
tout	ADV	tout
un	DET	un
Grimpe	VERB	grimpe
taille	NOUN	taille
épongea	VERB	éponger
Clay	PROPN	Clay
serveuse	NOUN	serveuse
dut	VERB	devoir
que	SCONJ	que
sien	PRON	sien
Peter	PROPN	Peter
utile	ADJ	utile
à	ADP	à
Et	CCONJ	et
sujet	NOUN	sujet
jambes	NOUN	jambe
,	PUNCT	,
étaient	AUX	être
cerveau	NOUN	cerveau
—	PUNCT	—
est	AUX	être
avait	AUX	avoir
identité	NOUN	identité
se	PRON	se
techniques	ADJ	technique
secondes	NOUN	seconde
trop	ADV	trop
Neil	PROPN	Neil
jamais	ADV	jamais
cheveux	NOUN	cheveu
jusqu'	ADP	jusque
installa	VERB	installer
Pas	ADV	pas
le	DET	le
la	DET	le
de	ADP	de
«	PUNCT	«
Neil	PROPN	Neil
...	PUNCT	...
toi	PRON	toi
ton	DET	ton
efforça	VERB	efforcer
—	PUNCT	—
ce	PRON	ce
empreint	VERB	empreindre
son	DET	son
.	PUNCT	.
le	PRON	le
ramène	VERB	ramener
demander	VERB	demander
?	PUNCT	?
grand	ADJ	grand
Tu	PRON	tu
le	PRON	le
grommela	VERB	grommeler
à	ADP	à
Peter	PROPN	Peter
hocha	VERB	hocher
les	DET	le
ponctua	VERB	ponctuer
—	PUNCT	—
tant	ADV	tant
.	PUNCT	.
?	PUNCT	?
remarqué	VERB	remarquer
humanité	NOUN	humanité
celle	PRON	celui
en	ADP	en
et	CCONJ	et
Il	PRON	il
ciel	NOUN	ciel
esprit	NOUN	esprit
vaudrait	VERB	valoir
dut	VERB	devoir
mettre	VERB	mettre
un	DET	un
faut	VERB	falloir
pour	ADP	pour
...	PUNCT	...
des	ADP	de
pas	ADV	pas
sans	ADP	sans
»	PUNCT	»
s'	PRON	se
les	DET	le
au	ADP	au
?	PUNCT	?
pâle	ADJ	pâle
Ils	PRON	il
état	NOUN	état
d'	ADP	de
installer	VERB	installer
.	PUNCT	.
de	ADP	de
reprendrait	VERB	reprendre
sous	ADP	sous
que	SCONJ	que
directement	ADV	directement
Je	PRON	je
,	PUNCT	,
les	DET	le
et	CCONJ	et
.	PUNCT	.
un	DET	un
une	DET	un
déposa	VERB	déposer
leva	VERB	lever
—	PUNCT	—
Peter	PROPN	Peter
irréparables	ADJ	irréparable
sourire	NOUN	sourire
en	ADP	en
—	PUNCT	—
Peter	PROPN	Peter
Peter	PROPN	Peter
dommages	NOUN	dommage
voulait	VERB	vouloir
et	CCONJ	et
es	AUX	être
encore	ADV	encore
Neil	PROPN	Neil
pas	ADV	pas
ne	ADV	ne
sécurité	NOUN	sécurité
en	ADP	en
Aris	ADJ	ari
,	PUNCT	,
du	ADP	de
Il	PRON	il
-	ADJ	-
pas	ADV	pas
jeune	ADJ	jeune
quoi	PRON	quoi
le	DET	le
?	PUNCT	?
la	DET	le
que	SCONJ	que
une	DET	un
.	PUNCT	.
contre	ADP	contre
La	DET	le
fournies	VERB	fournir
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
surtout	ADV	surtout
de	ADP	de
sa	DET	son
Oh	INTJ	Oh
passer	VERB	passer
heureux	ADJ	heureux
parents	NOUN	parent
béat	ADJ	béat
grognement	NOUN	grognement
espère	VERB	espérer
Neil	PROPN	Neil
à	ADP	à
—	PUNCT	—
clés	NOUN	clé
ville	NOUN	ville
avait	AUX	avoir
Neil	PROPN	Neil
veux	VERB	vouloir
chemin	NOUN	chemin
!	PUNCT	!
une	DET	un
—	PUNCT	—
les	DET	le
qu'	PRON	qu'
tête	NOUN	tête
Neil	PROPN	Neil
siège	NOUN	siège
chez	ADP	chez
,	PUNCT	,
et	CCONJ	et
fils	NOUN	fils
du	ADP	de
pas	ADV	pas
dise	VERB	dire
le	DET	le
résolut	VERB	résoudre
saveur	NOUN	saveur
Holt	PROPN	Holt
un	DET	un
était	AUX	être
dans	ADP	dans
.	PUNCT	.
se	PRON	se
-il	PRON	il
signe	NOUN	signe
négociait	VERB	négocier
lui	PRON	lui
ce	DET	ce
prêtait	VERB	prêter
différence	NOUN	différence
mer	NOUN	mer
.	PUNCT	.
son	DET	son
dut	VERB	devoir
,	PUNCT	,
bras	NOUN	bras
.	PUNCT	.
