,	PUNCT	,
chacun	PRON	chacun
.	PUNCT	.
s'	PRON	se
couvrait	VERB	couvrir
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
a	VERB	avoir
—	PUNCT	—
pas	ADV	pas
avec	ADP	avec
?	PUNCT	?
…	PUNCT	…
Par	ADP	par
le	DET	le
ai	AUX	avoir
les	DET	le
que	SCONJ	que
très	ADV	très
enrhumé	VERB	enrhumer
n'	ADV	n'
.	PUNCT	.
arrête	VERB	arrête
les	DET	le
blonde	ADJ	blond
chéri	NOUN	chéri
.	PUNCT	.
est	AUX	être
beau	ADJ	beau
drame	NOUN	drame
cours	NOUN	cours
jaguar	NOUN	jaguar
.	PUNCT	.
habilleuse	NOUN	habilleur
sont	AUX	être
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.
fille	NOUN	fille
qui	PRON	qui
fleurs	NOUN	fleur
dans	ADP	dans
personne	PRON	personne
—	PUNCT	—
peste	NOUN	peste
n'	ADV	n'
était	AUX	être
ils	PRON	il
Je	PRON	je
débarrasser	VERB	débarrasser
retarder	VERB	retarder
prise	VERB	prendre
était	AUX	être
Résumé	NOUN	résumé
Troublé	VERB	troubler
Avez	VERB	avoir
le	DET	le
il	PRON	il
n'	ADV	n'
Hamlet	PROPN	Hamlet
de	ADP	de
…	PUNCT	…
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
exaltées	VERB	exalter
daignait	VERB	daigner
le	DET	le
qu'	ADV	qu'
la	DET	le
et	CCONJ	et
Voulez	VERB	vouloir
rentrant	VERB	rentrer
de	ADP	de
:	PUNCT	:
pas	ADV	pas
que	SCONJ	que
s'	PRON	se
Ah	INTJ	Ah
amour	NOUN	amour
des	DET	un
en	ADP	en
on	PRON	on
beau	ADJ	beau
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
bouleversée	VERB	bouleverser
vous	PRON	vous
du	ADP	de
muette	NOUN	muette
féminins	ADJ	féminin
un	DET	un
Lise	PROPN	Lise
.	PUNCT	.
mes	DET	mon
.	PUNCT	.
Canada	PROPN	Canada
dit	VERB	dire
assaut	NOUN	assaut
Il	PRON	il
me	PRON	me
qui	PRON	qui
il	PRON	il
L'	DET	le
se	PRON	se
ardente	ADJ	ardent
Lise	PROPN	Lise
Danemark	PROPN	Danemark
était	AUX	être
A	ADP	à
elle	PRON	lui
vraiment	ADV	vraiment
notre	DET	notre
pas	ADV	pas
prince	NOUN	prince
de	ADP	de
des	ADP	de
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
les	DET	le
porte	NOUN	porte
sauvages	ADJ	sauvage
femme	NOUN	femme
.	PUNCT	.
-t	PRON	-t
entrebâillement	NOUN	entrebâillement
attendre	VERB	attendre
Or	CCONJ	or
créature	NOUN	créature
,	PUNCT	,
Je	PRON	je
un	DET	un
—	PUNCT	—
mais	CCONJ	mais
Thyra	PROPN	Thyra
coiffé	VERB	coiffer
entassées	VERB	entasser
.	PUNCT	.
devenir	VERB	devenir
était	AUX	être
même	ADV	même
miroir	NOUN	miroir
l'	DET	le
de	ADP	de
.	PUNCT	.
?	PUNCT	?
sans	ADP	sans
inclination	NOUN	inclination
Excusez	VERB	excuser
de	ADP	de
me	PRON	me
ouverte	ADJ	ouvert
:	PUNCT	:
,	PUNCT	,
fera	AUX	faire
pas	ADV	pas
qu'	PRON	qu'
à	ADP	à
ne	ADV	ne
et	CCONJ	et
dissimulant	VERB	dissimuler
ne	ADV	ne
enfance	NOUN	enfance
?	PUNCT	?
et	CCONJ	et
et	CCONJ	et
Danemark	PROPN	Danemark
elle	PRON	lui
son	DET	son
fleurs	NOUN	fleur
la	DET	le
un	DET	un
couchera	VERB	coucher
encore	ADV	encore
.	PUNCT	.
Hamlet	NOUN	hamlet
démaquillait	VERB	démaquiller
une	DET	un
amour	NOUN	amour
.	PUNCT	.
une	DET	un
Il	PRON	il
Le	DET	le
?	PUNCT	?
bien	ADV	bien
chercher	VERB	chercher
de	ADP	de
maintenant	ADV	maintenant
,	PUNCT	,
?	PUNCT	?
inconsciente	NOUN	inconsciente
PREMIER	ADJ	premier
en	ADP	en
dans	ADP	dans
,	PUNCT	,
éternua	VERB	éternuer
—	PUNCT	—
un	DET	un
plus	ADV	plus
dans	ADP	dans
recevoir	VERB	recevoir
remerciements	NOUN	remerciement
C'	PRON	ce
cette	DET	ce
Quand	SCONJ	quand
!	PUNCT	!
tulipes	NOUN	tulipe
.	PUNCT	.
fille	NOUN	fille
-moi	PRON	moi
raide	ADJ	raide
loge	NOUN	loge
Hamlet	PROPN	Hamlet
grand	ADJ	grand
à	ADP	à
silence	NOUN	silence
.	PUNCT	.
est	VERB	être
en	ADP	en
j'	PRON	je
!	PUNCT	!
il	PRON	il
follement	ADV	follement
près	ADV	près
moment	NOUN	moment
brusquement	ADV	brusquement
n'	ADV	n'
.	PUNCT	.
sa	DET	son
hommages	NOUN	hommage
acteur	NOUN	acteur
Cette	DET	ce
Ces	DET	ce
le	PRON	le
personne	NOUN	personne
qu'	ADV	qu'
emparer	VERB	emparer
tu	PRON	tu
yeux	NOUN	oeil
des	DET	un
—	PUNCT	—
se	PRON	se
en	ADP	en
barbare	ADJ	barbare
.	PUNCT	.
magnifié	VERB	magnifier
médiéval	ADJ	médiéval
-t	PRON	-t
vient	VERB	venir
Lise	PROPN	Lise
vrai	ADJ	vrai
rampe	NOUN	rampe
,	PUNCT	,
de	ADP	de
dit	VERB	dire
grog	NOUN	grog
exaltées	VERB	exalter
suite	NOUN	suite
un	DET	un
Frédi	PROPN	Frédi
?	PUNCT	?
fois	NOUN	fois
ami	NOUN	ami
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
parut	VERB	paraître
Lise	PROPN	Lise
elle	PRON	lui
Entre	ADP	entre
attaché	NOUN	attaché
y	PRON	y
Krönborg	PROPN	Krönborg
n'	ADV	n'
,	PUNCT	,
Kierkegaard	PROPN	Kierkegaard
l'	DET	le
une	DET	un
,	PUNCT	,
faiblir	VERB	faiblir
!	PUNCT	!
dans	ADP	dans
-ce	PRON	-ce
porteuses	NOUN	porteuse
bouquet	NOUN	bouquet
seule	ADJ	seul
folie	NOUN	folie
répondit	VERB	répondre
m'	PRON	me
soit	AUX	être
suis	AUX	être
s'	PRON	se
tu	PRON	tu
la	DET	le
sage	ADJ	sage
-il	PRON	il
.	PUNCT	.
miroir	NOUN	miroir
montrer	VERB	montrer
fatigué	ADJ	fatigué
de	ADP	de
littéralement	ADV	littéralement
femme	NOUN	femme
même	ADV	même
ce	DET	ce
Thyra	PROPN	Thyra
les	DET	le
oublier	VERB	oublier
,	PUNCT	,
une	DET	un
j'	PRON	je
tulipes	NOUN	tulipe
visage	NOUN	visage
du	ADP	de
L'	DET	le
-	PRON	-
sa	DET	son
Lise	PROPN	Lise
son	DET	son
ne	ADV	ne
fois	NOUN	fois
Holberg	PROPN	Holberg
Thyra	PROPN	Thyra
l'	DET	le
-je	PRON	je
semblait	VERB	sembler
gerbe	NOUN	gerbe
,	PUNCT	,
.	PUNCT	.
portait	VERB	porter
Pourquoi	ADV	pourquoi
la	DET	le
-vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
ici	ADV	ici
sous	ADP	sous
lit	NOUN	lit
cheveux	NOUN	cheveu
-t	PRON	-t
Lise	PROPN	Lise
aux	ADP	à
l'	PRON	l'
fantômes	NOUN	fantôme
velours	NOUN	velours
fais	VERB	faire
On	PRON	on
L'	DET	le
sous	ADP	sous
défection	NOUN	défection
rencontré	VERB	rencontrer
bien	ADV	bien
—	PUNCT	—
?	PUNCT	?
plus	ADV	plus
,	PUNCT	,
assaut	NOUN	assaut
à	ADP	à
jeune	ADJ	jeune
,	PUNCT	,
retenant	VERB	retenir
et	CCONJ	et
qu'	PRON	qu'
penseur	NOUN	penseur
.	PUNCT	.
-	PRON	-
bouquet	NOUN	bouquet
quatre	NUM	quatre
,	PUNCT	,
Pas	ADV	pas
la	DET	le
je	PRON	je
sortit	VERB	sortir
une	DET	un
est	AUX	être
volèrent	VERB	voler
feux	NOUN	feu
.	PUNCT	.
par	ADP	par
«	PUNCT	«
avec	ADP	avec
CHAPITRE	NOUN	chapitre
de	ADP	de
coups	NOUN	coup
—	PUNCT	—
Son	DET	son
,	PUNCT	,
ses	DET	son
sur	ADP	sur
cour	NOUN	cour
du	ADP	de
les	DET	le
de	ADP	de
?	PUNCT	?
la	DET	le
,	PUNCT	,
Niels	PROPN	Niels
on	PRON	on
s'	PRON	se
Niels	PROPN	Niels
…	PUNCT	…
acteur	NOUN	acteur
Il	PRON	il
séduisante	ADJ	séduisant
et	CCONJ	et
…	PUNCT	…
est	AUX	être
douce	ADJ	doux
ai	AUX	avoir
un	DET	un
La	DET	le
allait	VERB	aller
sans	ADP	sans
épaule	NOUN	épaule
péronnelles	NOUN	péronnelle
et	CCONJ	et
…	PUNCT	…
.	PUNCT	.
l'	DET	le
prendras	VERB	prendre
que	SCONJ	que
.	PUNCT	.
suis	AUX	être
La	DET	le
me	PRON	me
Niels	PROPN	Niels
en	ADP	en
.	PUNCT	.
a	AUX	avoir
souliers	NOUN	soulier
pour	ADP	pour
pas	ADV	pas
au	ADP	au
dont	PRON	dont
votre	DET	votre
…	PUNCT	…
fiancé	NOUN	fiancé
plus	ADV	plus
entendre	VERB	entendre
vivement	ADV	vivement
poignets	NOUN	poignet
luisaient	VERB	luire
assaut	NOUN	assaut
mes	DET	mon
peu	ADV	peu
jeune	ADJ	jeune
Referme	VERB	referme
bouquet	NOUN	bouquet
s'	PRON	se
est	AUX	être
aimait	VERB	aimer
l'	DET	le
se	PRON	se
ma	DET	mon
Rien	PRON	rien
acteur	NOUN	acteur
de	ADP	de
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
peigne	NOUN	peigne
pas	ADV	pas
jeune	ADJ	jeune
épaule	NOUN	épaule
sa	DET	son
pensa	VERB	penser
sa	DET	son
chéri	NOUN	chéri
à	ADP	à
retourna	VERB	retourner
décollait	VERB	décoller
qu'	PRON	qu'
soir	NOUN	soir
jeune	ADJ	jeune
débarrasser	VERB	débarrasser
on	PRON	on
.	PUNCT	.
la	DET	le
Assis	VERB	asseoir
de	ADP	de
de	ADP	de
qui	PRON	qui
réaliser	VERB	réaliser
si	ADV	si
Le	DET	le
l'	DET	le
et	CCONJ	et
ne	ADV	ne
un	DET	un
,	PUNCT	,
acteur	NOUN	acteur
jeune	ADJ	jeune
-elle	PRON	lui
-	PRON	-
tous	ADJ	tout
s'	PRON	se
murmura	VERB	murmurer
tulipes	NOUN	tulipe
arrive	VERB	arrive
qui	PRON	qui
scène	NOUN	scène
sur	ADP	sur
beau	ADJ	beau
de	ADP	de
visage	NOUN	visage
?	PUNCT	?
n'	ADV	n'
le	DET	le
-elle	PRON	lui
inconnue	NOUN	inconnue
porte	NOUN	porte
éternué	VERB	éternuer
aussi	ADV	aussi
mari	NOUN	mari
-je	PRON	je
passionnée	ADJ	passionner
yeux	NOUN	oeil
ses	DET	son
tulipes	NOUN	tulipe
drapé	NOUN	drapé
frappés	VERB	frapper
la	DET	le
?	PUNCT	?
la	DET	le
le	DET	le
.	PUNCT	.
Puis	CCONJ	puis
fait	NOUN	fait
femme	NOUN	femme
est	AUX	être
été	AUX	être
je	PRON	je
C'	PRON	ce
La	DET	le
.	PUNCT	.
Et	CCONJ	et
était	AUX	être
grande	ADJ	grand
-t	PRON	-t
bras	NOUN	bras
jamais	ADV	jamais
découvrir	VERB	découvrir
son	DET	son
pousser	VERB	pousser
trop	ADV	trop
en	ADP	en
L'	DET	le
le	DET	le
à	ADP	à
du	ADP	de
ne	ADV	ne
C'	PRON	ce
soir	NOUN	soir
dans	ADP	dans
que	SCONJ	que
-t	PRON	-t
porte	VERB	porte
du	ADP	de
l'	DET	le
porte	NOUN	porte
et	CCONJ	et
de	ADP	de
!	PUNCT	!
,	PUNCT	,
Un	DET	un
désordre	NOUN	désordre
on	PRON	on
française	ADJ	français
.	PUNCT	.
.	PUNCT	.
verrou	NOUN	verrou
.	PUNCT	.
;	PUNCT	;
interrogea	VERB	interroger
le	DET	le
créature	NOUN	créature
un	DET	un
flatteur	ADJ	flatteur
si	ADV	si
hommages	NOUN	hommage
retombèrent	VERB	retomber
un	DET	un
fort	ADV	fort
—	PUNCT	—
est	AUX	être
aurore	NOUN	aurore
c'	PRON	ce
curieux	ADJ	curieux
à	ADP	à
répondre	VERB	répondre
miroir	NOUN	miroir
sincère	ADJ	sincère
ce	DET	ce
un	DET	un
par	ADP	par
plus	ADV	plus
un	DET	un
elle	PRON	lui
t'	PRON	te
avertir	VERB	avertir
Tu	PRON	tu
c'	PRON	ce
distinguait	VERB	distinguer
-il	PRON	il
se	PRON	se
du	ADP	de
à	ADP	à
est	AUX	être
Je	PRON	je
,	PUNCT	,
devant	ADP	devant
légers	ADJ	léger
Vraiment	ADV	vraiment
y	PRON	y
Une	DET	un
en	PRON	en
gênée	VERB	gêner
par	ADP	par
de	ADP	de
,	PUNCT	,
les	DET	le
rêver	VERB	rêver
Le	DET	le
d'	ADP	de
jeune	ADJ	jeune
un	DET	un
rousse	ADJ	roux
tulipes	NOUN	tulipe
enrhumé	VERB	enrhumer
.	PUNCT	.
s'	PRON	se
vous	PRON	vous
beauté	NOUN	beauté
Son	DET	son
Bonsoir	NOUN	bonsoir
à	ADP	à
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
Niels	PROPN	Niels
dans	ADP	dans
interdite	VERB	interdire
rouge	ADJ	rouge
follement	ADV	follement
mauvais	ADJ	mauvais
Niels	PROPN	Niels
Elle	PRON	lui
Peut	ADV	peut
,	PUNCT	,
royal	ADJ	royal
Je	PRON	je
cette	DET	ce
,	PUNCT	,
soupira	VERB	soupirer
rappela	VERB	rappeler
Niels	PROPN	Niels
pourquoi	ADV	pourquoi
.	PUNCT	.
comprends	VERB	comprendre
les	DET	le
pour	ADP	pour
Oh	INTJ	Oh
l'	DET	le
.	PUNCT	.
ruisselante	ADJ	ruisselant
Larsen	PROPN	Larsen
?	PUNCT	?
-vous	PRON	vous
sur	ADP	sur
scène	NOUN	scène
ses	DET	son
,	PUNCT	,
ai	AUX	avoir
un	DET	un
une	DET	un
Je	PRON	je
un	DET	un
si	SCONJ	si
est	AUX	être
de	ADP	de
sur	ADP	sur
et	CCONJ	et
semaine	NOUN	semaine
jeune	ADJ	jeune
a	VERB	avoir
?	PUNCT	?
acteur	NOUN	acteur
garde	VERB	garde
une	DET	un
êtes	AUX	être
quand	SCONJ	quand
supplie	VERB	supplier
—	PUNCT	—
le	DET	le
voiture	NOUN	voiture
dans	ADP	dans
âge	NOUN	âge
voir	VERB	voir
une	DET	un
et	CCONJ	et
—	PUNCT	—
tendait	VERB	tendre
et	CCONJ	et
se	PRON	se
porte	NOUN	porte
.	PUNCT	.
dix-neuf	NUM	dix-neuf
elles	PRON	lui
,	PUNCT	,
délicieusement	ADV	délicieusement
princesse	NOUN	princesse
jeune	ADJ	jeune
-vous	PRON	vous
Hors	ADP	hors
,	PUNCT	,
Thyra	PROPN	Thyra
y	PRON	y
ne	ADV	ne
pieds	NOUN	pied
sur	ADP	sur
dans	ADP	dans
vous	PRON	vous
contre	ADP	contre
Thyra	PROPN	Thyra
avoue	VERB	avoue
blasée	ADJ	blasé
,	PUNCT	,
était	AUX	être
n'	ADV	n'
de	ADP	de
n'	ADV	n'
premier	ADJ	premier
mais	CCONJ	mais
j'	PRON	je
qu'	SCONJ	que
ses	DET	son
de	ADP	de
et	CCONJ	et
honnête	ADJ	honnête
imprésario	NOUN	imprésario
une	DET	un
.	PUNCT	.
rêvais	VERB	rêver
ne	ADV	ne
Niels	PROPN	Niels
jamais	ADV	jamais
homme	NOUN	homme
!	PUNCT	!
.	PUNCT	.
est	AUX	être
en	ADP	en
la	DET	le
la	DET	le
suis	AUX	être
me	PRON	me
caleçon	NOUN	caleçon
est	AUX	être
.	PUNCT	.
.	PUNCT	.
venir	VERB	venir
ton	NOUN	ton
.	PUNCT	.
,	PUNCT	,
sûr	ADJ	sûr
-il	PRON	il
vous	PRON	vous
-elle	PRON	lui
sur	ADP	sur
que	SCONJ	que
toujours	ADV	toujours
véritablement	ADV	véritablement
du	ADP	de
est	AUX	être
pas	ADV	pas
un	DET	un
quelque	ADV	quelque
la	DET	le
à	ADP	à
Bataille	PROPN	Bataille
ans	NOUN	an
comme	ADP	comme
seconde	ADJ	second
de	ADP	de
était	AUX	être
.	PUNCT	.
tant	ADV	tant
vif	ADJ	vif
fille	NOUN	fille
,	PUNCT	,
ne	ADV	ne
en	PRON	en
.	PUNCT	.
la	DET	le
premier	ADJ	premier
connaître	VERB	connaître
douée	ADJ	doué
Une	DET	un
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
propos	NOUN	propos
,	PUNCT	,
reflets	NOUN	reflet
cria	VERB	crier
revenait	VERB	revenir
hommages	NOUN	hommage
vous	PRON	vous
une	DET	un
.	PUNCT	.
les	DET	le
accepterez	VERB	accepter
fille	NOUN	fille
d'	ADP	de
l'	DET	le
rigoureuse	ADJ	rigoureux
puis	CCONJ	puis
.	PUNCT	.
faisaient	AUX	faire
regard	NOUN	regard
ai	VERB	avoir
soumis	ADJ	soumis
une	DET	un
marcha	VERB	marcher
ordonnée	VERB	ordonner
de	ADP	de
est	AUX	être
à	ADP	à
s'	PRON	se
j'	PRON	je
?	PUNCT	?
derrière	ADP	derrière
s'	PRON	se
Il	PRON	il
.	PUNCT	.
insolence	NOUN	insolence
,	PUNCT	,
passionné	ADJ	passionner
est	AUX	être
-t	PRON	-t
.	PUNCT	.
reçoit	VERB	recevoir
qui	PRON	qui
demi-heure	NOUN	demi-heure
Cette	DET	ce
nom	NOUN	nom
—	PUNCT	—
abord	NOUN	abord
de	ADP	de
quête	NOUN	quête
trompeurs	ADJ	trompeur
,	PUNCT	,
un	DET	un
voiture	NOUN	voiture
Naturellement	ADV	naturellement
et	CCONJ	et
un	DET	un
mélodrame	NOUN	mélodrame
ne	ADV	ne
,	PUNCT	,
jetée	VERB	jeter
suffoqué	VERB	suffoquer
ma	DET	mon
me	PRON	me
naturellement	ADV	naturellement
elle	PRON	lui
.	PUNCT	.
plus	ADV	plus
en	ADP	en
sa	DET	son
fauteuil	NOUN	fauteuil
Pourquoi	ADV	pourquoi
se	PRON	se
:	PUNCT	:
véritablement	ADV	véritablement
tuniques	NOUN	tunique
d'	ADP	de
très	ADV	très
êtes	AUX	être
adoration	NOUN	adoration
en	ADP	en
talent	NOUN	talent
de	ADP	de
ramassa	VERB	ramasser
n'	ADV	n'
coûter	VERB	coûter
pour	ADP	pour
un	DET	un
,	PUNCT	,
enfin	ADV	enfin
—	PUNCT	—
de	ADP	de
éclater	VERB	éclater
à	ADP	à
décevez	VERB	décevoir
Thyra	PROPN	Thyra
.	PUNCT	.
souffle	NOUN	souffle
—	PUNCT	—
cria	VERB	crier
Lise	PROPN	Lise
son	DET	son
d'	ADP	de
Personne	PRON	personne
salue	VERB	salue
,	PUNCT	,
cramoisies	ADJ	cramoisi
donne	VERB	donne
filles	NOUN	fille
n'	ADV	n'
la	DET	le
en	PRON	en
en	PRON	en
miroir	NOUN	miroir
,	PUNCT	,
Henry	PROPN	Henry
encore	ADV	encore
.	PUNCT	.
la	DET	le
yeux	NOUN	oeil
nature	NOUN	nature
mal	ADV	mal
.	PUNCT	.
agenouillée	VERB	agenouiller
Niels	PROPN	Niels
-vous	PRON	vous
superbement	ADV	superbement
geste	NOUN	geste
sans	ADP	sans
défi	NOUN	défi
Lise	PROPN	Lise
d'	ADP	de
dit	VERB	dire
—	PUNCT	—
glace	NOUN	glace
perdu	VERB	perdre
je	PRON	je
au	ADP	au
.	PUNCT	.
lourds	ADJ	lourd
orgueil	NOUN	orgueil
que	PRON	que
sa	DET	son
,	PUNCT	,
fille	NOUN	fille
Un	DET	un
,	PUNCT	,
on	PRON	on
se	PRON	se
Il	PRON	il
vos	DET	votre
contre	ADP	contre
Relevez	VERB	relever
