Oui	ADV	oui
de	ADP	de
rouge	ADJ	rouge
aurait	AUX	avoir
,	PUNCT	,
fois	NOUN	fois
JOUR	NOUN	jour
ses	DET	son
années	NOUN	année
,	PUNCT	,
de	ADP	de
métrage	NOUN	métrage
allumée	VERB	allumer
au	ADP	au
Tu	PRON	tu
le	DET	le
une	DET	un
Tridan	PROPN	Tridan
Il	PRON	il
père	NOUN	père
ouvertes	ADJ	ouvert
tendue	VERB	tendre
-	NOUN	-
à	ADP	à
du	ADP	de
!	PUNCT	!
qu'	SCONJ	que
jours	NOUN	jour
froide	ADJ	froid
tout	ADV	tout
de	ADP	de
milliers	NOUN	millier
à	ADP	à
Car	CCONJ	car
machines	NOUN	machine
.	PUNCT	.
plus	ADV	plus
à	ADP	à
»	PUNCT	»
attelage	NOUN	attelage
c'	PRON	ce
les	DET	le
galerie	NOUN	galerie
l'	DET	le
se	PRON	se
un	DET	un
.	PUNCT	.
produisit	VERB	produire
profitait	VERB	profiter
des	DET	un
,	PUNCT	,
deux	NUM	deux
long	ADJ	long
un	DET	un
les	DET	le
Une	DET	un
.	PUNCT	.
pieds	NOUN	pied
Toi	PRON	toi
les	DET	le
DÉCOUVRE	VERB	découvrir
entre	ADP	entre
pars	VERB	partir
coussins	NOUN	coussin
micropuces	NOUN	micropuce
du	ADP	de
«	PUNCT	«
Apoplectique	ADJ	apoplectique
ne	ADV	ne
Pendant	ADP	pendant
l'	DET	le
,	PUNCT	,
la	DET	le
retrouvées	VERB	retrouver
son	DET	son
doit	VERB	devoir
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
du	ADP	de
jaillissante	ADJ	jaillissant
bien	ADV	bien
était	AUX	être
dicdottore	NOUN	dicdottore
ON	PRON	on
que	PRON	que
,	PUNCT	,
de	ADP	de
par	ADP	par
restes	NOUN	reste
,	PUNCT	,
visage	NOUN	visage
retint	VERB	retenir
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
mauves	ADJ	mauve
portée	NOUN	portée
aperçut	VERB	apercevoir
enfoui	VERB	enfouir
la	DET	le
soleil	NOUN	soleil
»	PUNCT	»
conquérir	VERB	conquérir
flamme	NOUN	flamme
en	PRON	en
de	ADP	de
déclamait	VERB	déclamer
parchemin	NOUN	parchemin
heu	ADV	heu
»	PUNCT	»
aux	ADP	à
qui	PRON	qui
le	DET	le
atmosphère	NOUN	atmosphère
poitrail	NOUN	poitrail
de	ADP	de
une	DET	un
en	ADP	en
.	PUNCT	.
os	NOUN	os
lumière	NOUN	lumière
suave	ADJ	suave
modèle	NOUN	modèle
humain	ADJ	humain
l'	DET	le
,	PUNCT	,
celle	PRON	celui
autre	ADJ	autre
train	NOUN	train
Sylvin	PROPN	Sylvin
sous	ADP	sous
correspondant	VERB	correspondre
était	AUX	être
machaon	NOUN	machaon
œil	NOUN	œil
ne	ADV	ne
le	DET	le
Airelle	PROPN	Airelle
de	ADP	de
passager	NOUN	passager
qui	PRON	qui
certaines	DET	certain
sur	ADP	sur
retraite	NOUN	retraite
perdre	VERB	perdre
turquoise	ADJ	turquoise
,	PUNCT	,
n'	ADV	n'
reflétant	VERB	refléter
son	DET	son
chevalier	NOUN	chevalier
autre	NOUN	autre
sur	ADP	sur
dans	ADP	dans
sommets	NOUN	sommet
mais	CCONJ	mais
,	PUNCT	,
démarreur	NOUN	démarreur
se	PRON	se
sérénité	NOUN	sérénité
prothorax	NOUN	prothorax
avaient	AUX	avoir
vers	ADP	vers
qu'	SCONJ	que
rose	ADJ	rose
dans	ADP	dans
totale	ADJ	total
AMBISEXTRA	PROPN	AMBISEXTRA
de	ADP	de
murmura	VERB	murmurer
PALAIS	NOUN	palais
de	ADP	de
en	ADP	en
en	ADP	en
,	PUNCT	,
rien	PRON	rien
Sylvin	PROPN	Sylvin
,	PUNCT	,
bio-ondes	NOUN	bio-onde
chevalier	NOUN	chevalier
cuves	NOUN	cuve
,	PUNCT	,
se	PRON	se
rien	PRON	rien
,	PUNCT	,
constater	VERB	constater
en	ADP	en
du	ADP	de
leur	DET	leur
revêtu	VERB	revêtir
d'	ADP	de
jardins	NOUN	jardin
ocellés	VERB	oceller
poreux	ADJ	poreux
reviendras	VERB	revenir
des	ADP	de
Pointu	ADJ	pointu
,	PUNCT	,
tenté	VERB	tenter
gauche	ADJ	gauche
de	ADP	de
laisser	AUX	laisser
se	PRON	se
le	DET	le
en	ADP	en
d'	ADP	de
son	DET	son
sept	NUM	sept
,	PUNCT	,
.	PUNCT	.
occupait	VERB	occuper
plage	NOUN	plage
lacs	NOUN	lac
d'	ADP	de
cordule	NOUN	cordule
énergie	NOUN	énergie
grâce	NOUN	grâce
tenue	NOUN	tenue
Il	PRON	il
de	ADP	de
aimée	VERB	aimer
de	ADP	de
ondes	NOUN	onde
lande	NOUN	lande
ET	CCONJ	et
par	ADP	par
vouloir	NOUN	vouloir
,	PUNCT	,
des	ADP	de
un	DET	un
des	DET	un
plus	ADV	plus
se	PRON	se
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
aide	NOUN	aide
volait	VERB	voler
du	ADP	de
de	ADP	de
ailes	NOUN	aile
,	PUNCT	,
assit	VERB	asseoir
et	CCONJ	et
amas	NOUN	amas
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
il	PRON	il
silhouette	NOUN	silhouette
penser	VERB	penser
le	PRON	le
long	ADJ	long
,	PUNCT	,
demi-lune	NOUN	demi-lune
et	CCONJ	et
qui	PRON	qui
pendant	ADP	pendant
de	DET	de
envahit	VERB	envahir
en	ADP	en
séparer	VERB	séparer
il	PRON	il
du	ADP	de
rondes	ADJ	rond
d'	ADP	de
n'	ADV	n'
Mais	CCONJ	mais
triangulaire	ADJ	triangulaire
à	ADP	à
villages	NOUN	village
le	DET	le
bouton	NOUN	bouton
bioingénieurs	NOUN	bioingénieur
,	PUNCT	,
brumes	NOUN	brume
-	PUNCT	-
vastes	ADJ	vaste
était	AUX	être
,	PUNCT	,
qui	PRON	qui
emblème	NOUN	emblème
épée	NOUN	épée
la	DET	le
pouvaient	VERB	pouvoir
Pour	ADP	pour
pour	ADP	pour
jusqu'	ADP	jusque
l'	DET	le
soir	NOUN	soir
Valderboise	PROPN	Valderboise
que	PRON	que
Entre	ADP	entre
morfondre	VERB	morfondre
,	PUNCT	,
fruste	NOUN	fruste
moléculaires	ADJ	moléculaire
surface	NOUN	surface
GAGNE	VERB	gagne
nues	NOUN	nue
»	PUNCT	»
Il	PRON	il
en	ADP	en
une	DET	un
,	PUNCT	,
attendait	VERB	attendre
art	NOUN	art
cristal	NOUN	cristal
que	SCONJ	que
autour	ADV	autour
plusieurs	DET	plusieurs
maintenant	ADV	maintenant
sans	ADP	sans
buzzare	NOUN	buzzare
naissant	ADJ	naissant
dit	VERB	dire
partageait	VERB	partager
avec	ADP	avec
de	ADP	de
.	PUNCT	.
l'	DET	le
de	ADP	de
autre	PRON	autre
se	PRON	se
par	ADP	par
géométriques	ADJ	géométrique
le	DET	le
qu'	SCONJ	que
héroïque	ADJ	héroïque
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
cascades	NOUN	cascade
,	PUNCT	,
de	ADP	de
tulipes	NOUN	tulipe
,	PUNCT	,
serpentaient	VERB	serpenter
en	ADP	en
le	DET	le
.	PUNCT	.
bouleversé	VERB	bouleverser
élevés	VERB	élever
qu'	ADV	qu'
reprocher	VERB	reprocher
l'	DET	le
ses	DET	son
couleur	NOUN	couleur
nichaient	VERB	nicher
se	PRON	se
son	DET	son
aube	NOUN	aube
ses	DET	son
un	DET	un
,	PUNCT	,
diaphanes	ADJ	diaphane
d'	ADP	de
G	NOUN	gramme
envergure	NOUN	envergure
était	AUX	être
,	PUNCT	,
,	PUNCT	,
décider	VERB	décider
,	PUNCT	,
insecte	NOUN	insecte
elle	PRON	lui
cheveux	NOUN	cheveu
Anciens	NOUN	ancien
les	DET	le
verte	ADJ	vert
de	ADP	de
,	PUNCT	,
où	PRON	où
bottes	NOUN	botte
la	DET	le
Quant	ADV	quant
«	PUNCT	«
le	DET	le
,	PUNCT	,
nucléaire	ADJ	nucléaire
pas	ADV	pas
gros	ADJ	gros
de	ADP	de
guideuses	ADJ	guideuse
.	PUNCT	.
satinée	ADJ	satiner
,	PUNCT	,
routes	NOUN	route
une	DET	un
n'	ADV	n'
«	PUNCT	«
était	AUX	être
s'	PRON	se
.	PUNCT	.
chausses	NOUN	chausse
avait	AUX	avoir
aurait	AUX	avoir
l'	DET	le
ondoyants	ADJ	ondoyant
en	ADP	en
des	ADP	de
,	PUNCT	,
,	PUNCT	,
des	ADP	de
surface	NOUN	surface
ces	DET	ce
malgré	ADP	malgré
la	DET	le
en	ADP	en
La	DET	le
royaume	NOUN	royaume
qui	PRON	qui
énergie	NOUN	énergie
formidable	ADJ	formidable
de	ADP	de
créature	NOUN	créature
mainastrate	NOUN	mainastrate
réduite	VERB	réduire
dressait	VERB	dresser
épaule	NOUN	épaule
,	PUNCT	,
rémiges	NOUN	rémige
du	ADP	de
«	PUNCT	«
immobile	ADJ	immobile
Royaume	NOUN	royaume
avec	ADP	avec
paresseux	ADJ	paresseux
coin	NOUN	coin
la	DET	le
qui	PRON	qui
,	PUNCT	,
ses	DET	son
cheveux	NOUN	cheveu
croisait	VERB	croiser
coiffant	VERB	coiffer
à	ADP	à
et	CCONJ	et
de	ADP	de
enfourcha	VERB	enfourcher
Le	DET	le
avaient	AUX	avoir
noir	ADJ	noir
se	PRON	se
plus	ADV	plus
cape	NOUN	cape
,	PUNCT	,
insecte	NOUN	insecte
me	PRON	me
»	PUNCT	»
de	ADP	de
soleil	NOUN	soleil
homme	NOUN	homme
suivre	VERB	suivre
et	CCONJ	et
Airelle	PROPN	Airelle
à	ADP	à
rapidité	NOUN	rapidité
à	ADP	à
POINTU	VERB	pointu
Pleurant	VERB	pleurer
rousses	ADJ	roux
infiniment	ADV	infiniment
moitié	NOUN	moitié
à	ADP	à
n'	ADV	n'
suivi	VERB	suivre
royaume	NOUN	royaume
la	PRON	le
,	PUNCT	,
fluide	ADJ	fluide
un	DET	un
de	ADP	de
orange	ADJ	orange
jacasser	VERB	jacasser
laquelle	PRON	lequel
noire	ADJ	noir
sable	NOUN	sable
la	DET	le
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
une	DET	un
du	ADP	de
,	PUNCT	,
un	DET	un
autre	ADJ	autre
cape	NOUN	cape
libellule	NOUN	libellule
-il	PRON	il
.	PUNCT	.
Jasper	PROPN	Jasper
Jasper	PROPN	Jasper
dans	ADP	dans
ascenseurs	NOUN	ascenseur
qui	PRON	qui
qui	PRON	qui
avec	ADP	avec
dicdottore	NOUN	dicdottore
rosées	ADJ	rosé
joie	NOUN	joie
l'	DET	le
sait	VERB	savoir
l'	DET	le
vaisseau	NOUN	vaisseau
CAPITALE	NOUN	capitale
pouvez	VERB	pouvoir
et	CCONJ	et
arc	NOUN	arc
telle	ADJ	tel
yeux	NOUN	oeil
.	PUNCT	.
même	ADJ	même
nucléaire	ADJ	nucléaire
vrombirent	VERB	vrombir
une	DET	un
une	PRON	un
une	DET	un
»	PUNCT	»
chevalier	NOUN	chevalier
d'	ADP	de
forme	NOUN	forme
Oui	ADV	oui
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
la	DET	le
son	DET	son
bout	NOUN	bout
des	ADP	de
La	DET	le
moitiés	NOUN	moitié
fit	VERB	faire
et	CCONJ	et
toute-puissance	NOUN	toute-puissance
son	DET	son
d'	ADP	de
la	DET	le
homme	NOUN	homme
les	DET	le
,	PUNCT	,
douleur	NOUN	douleur
Des	DET	un
.	PUNCT	.
séparateurs	NOUN	séparateur
à	ADP	à
.	PUNCT	.
Qui	PRON	qui
leurs	DET	leur
coursier	NOUN	coursier
la	DET	le
de	ADP	de
LA	DET	le
le	DET	le
tout	PRON	tout
la	DET	le
visibles	ADJ	visible
son	DET	son
un	DET	un
ailes	NOUN	aile
se	PRON	se
,	PUNCT	,
son	DET	son
longueur	NOUN	longueur
quitta	VERB	quitter
abrité	VERB	abriter
sentit	VERB	sentir
de	ADP	de
pas	NOUN	pas
la	DET	le
,	PUNCT	,
voix	NOUN	voix
transformistes	ADJ	transformiste
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
moteur	NOUN	moteur
Lorsque	SCONJ	lorsque
,	PUNCT	,
en	PRON	en
,	PUNCT	,
redoutait	VERB	redouter
Lanvère	PROPN	Lanvère
une	DET	un
enchâssée	VERB	enchâsser
aérolithe	NOUN	aérolithe
les	DET	le
coassa	VERB	coasser
chevalier	NOUN	chevalier
.	PUNCT	.
,	PUNCT	,
hisser	VERB	hisser
était	AUX	être
maîtriser	VERB	maîtriser
contenta	VERB	contenter
champs	NOUN	champ
la	DET	le
À	ADP	à
tremblait	VERB	trembler
mutants	ADJ	mutant
ordre	NOUN	ordre
avait	AUX	avoir
géant	ADJ	géant
répété	VERB	répéter
souples	ADJ	souple
fasciné	VERB	fasciner
son	DET	son
s'	PRON	se
un	DET	un
de	ADP	de
profita	VERB	profiter
des	ADP	de
Dès	ADP	dès
à	ADP	à
surtout	ADV	surtout
rouge	ADJ	rouge
La	DET	le
sans	ADP	sans
fondateurs	NOUN	fondateur
,	PUNCT	,
pu	VERB	pouvoir
été	AUX	être
.	PUNCT	.
précisa	VERB	préciser
horizon	NOUN	horizon
en	PRON	en
Elle	PRON	lui
.	PUNCT	.
où	PRON	où
ressemblant	VERB	ressembler
,	PUNCT	,
permettra	VERB	permettre
fleurs	NOUN	fleur
mission	NOUN	mission
secondes	NOUN	seconde
radiantes	ADJ	radiante
une	DET	un
est	AUX	être
la	DET	le
dans	ADP	dans
l'	PRON	l'
l'	DET	le
bulle	NOUN	bulle
des	DET	un
était	AUX	être
,	PUNCT	,
une	DET	un
remparts	NOUN	rempart
majuscule	ADJ	majuscule
utiliser	VERB	utiliser
frémit	VERB	frémir
,	PUNCT	,
ne	ADV	ne
sur	ADP	sur
Il	PRON	il
en	ADP	en
,	PUNCT	,
était	AUX	être
Louanges	PROPN	Louanges
poussière	NOUN	poussière
selle	NOUN	selle
de	ADP	de
pas	ADV	pas
dos	NOUN	dos
et	CCONJ	et
partageait	VERB	partager
il	PRON	il
collines	NOUN	colline
brusque	ADJ	brusque
l'	DET	le
seul	ADJ	seul
et	CCONJ	et
pleurer	VERB	pleurer
à	ADP	à
servant	VERB	servir
L'	DET	le
et	CCONJ	et
puissance	NOUN	puissance
avec	ADP	avec
acérées	ADJ	acéré
a	AUX	avoir
pommeau	NOUN	pommeau
qui	PRON	qui
elle	PRON	lui
un	DET	un
quant	ADV	quant
:	PUNCT	:
imprimé	VERB	imprimer
marchant	VERB	marcher
geyser	NOUN	geyser
qu'	SCONJ	que
le	DET	le
sa	DET	son
-	PUNCT	-
y	PRON	y
souriait	VERB	sourire
plaine	NOUN	plaine
de	ADP	de
dans	ADP	dans
éminence	NOUN	éminence
la	DET	le
cordule	NOUN	cordule
lors	ADV	lors
puzzle	NOUN	puzzle
y	PRON	y
,	PUNCT	,
le	PRON	le
par	ADP	par
par	ADP	par
?	PUNCT	?
,	PUNCT	,
brindille	NOUN	brindille
.	PUNCT	.
écoutait	VERB	écouter
de	ADP	de
.	PUNCT	.
mission	NOUN	mission
,	PUNCT	,
deux	NUM	deux
depuis	ADP	depuis
Les	DET	le
.	PUNCT	.
OÙ	ADV	où
étaient	AUX	être
époque	NOUN	époque
jeune	ADJ	jeune
arrivée	VERB	arriver
tour	ADV	tour
en	ADP	en
,	PUNCT	,
SIÈGE	NOUN	siège
magie	NOUN	magie
ou	CCONJ	ou
dos	NOUN	dos
Parfois	ADV	parfois
nuit	NOUN	nuit
vite	ADV	vite
eau	NOUN	eau
n'	ADV	n'
joue	NOUN	joue
,	PUNCT	,
été	AUX	être
jade	NOUN	jade
La	DET	le
bercer	VERB	bercer
Aussi	ADV	aussi
les	DET	le
ses	DET	son
cervelet	NOUN	cervelet
piaillante	ADJ	piaillant
sa	DET	son
Même	ADV	même
Tu	PRON	tu
était	AUX	être
régner	VERB	régner
ressemblait	VERB	ressembler
oui	ADV	oui
s'	PRON	se
ne	ADV	ne
et	CCONJ	et
enfilées	VERB	enfiler
,	PUNCT	,
pas	ADV	pas
la	DET	le
quatre	NUM	quatre
!	PUNCT	!
de	ADP	de
qui	PRON	qui
quelques	DET	quelque
.	PUNCT	.
or	NOUN	or
préférait	VERB	préférer
»	PUNCT	»
dont	PRON	dont
se	PRON	se
gigantesque	ADJ	gigantesque
d'	ADP	de
moment	NOUN	moment
loupe	NOUN	loupe
,	PUNCT	,
pans	NOUN	pan
et	CCONJ	et
,	PUNCT	,
un	DET	un
du	ADP	de
de	ADP	de
conjuguée	VERB	conjuguer
dommage	NOUN	dommage
?	PUNCT	?
et	CCONJ	et
Reine	NOUN	reine
émotion	NOUN	émotion
son	DET	son
abandonner	VERB	abandonner
des	ADP	de
plus	ADV	plus
LE	DET	le
temps	NOUN	temps
écarlates	ADJ	écarlate
scintillants	ADJ	scintillant
Tridan	PROPN	Tridan
VOIE	NOUN	voie
nuit	NOUN	nuit
plus	ADV	plus
cœur	NOUN	cœur
centre	NOUN	centre
il	PRON	il
à	ADP	à
sculptée	VERB	sculpter
Sylvin	PROPN	Sylvin
Royaume	NOUN	royaume
sur	ADP	sur
un	DET	un
Qui	PRON	qui
,	PUNCT	,
complètement	ADV	complètement
,	PUNCT	,
saluait	VERB	saluer
et	CCONJ	et
cette	DET	ce
perdit	VERB	perdre
était	AUX	être
à	ADP	à
et	CCONJ	et
Il	PRON	il
était	AUX	être
rigueurs	NOUN	rigueur
»	PUNCT	»
annelée	VERB	anneler
une	DET	un
aube	NOUN	aube
vif	ADJ	vif
AÉRIENNE	ADJ	aérien
une	DET	un
heures	NOUN	heure
pas	ADV	pas
ses	DET	son
se	PRON	se
,	PUNCT	,
réunion	NOUN	réunion
des	DET	un
organismes	NOUN	organisme
douze	PRON	douze
la	DET	le
.	PUNCT	.
appuya	VERB	appuyer
duquel	PRON	duquel
gandahariens	ADJ	gandaharien
bon	ADJ	bon
qui	PRON	qui
soliloquait	VERB	soliloquer
train	NOUN	train
des	DET	un
et	CCONJ	et
pic	NOUN	pic
et	CCONJ	et
JASPER	PROPN	JASPER
:	PUNCT	:
de	ADP	de
tendresses	NOUN	tendresse
la	DET	le
,	PUNCT	,
détournant	VERB	détourner
l'	DET	le
lors	ADV	lors
à	ADP	à
dans	ADP	dans
cuivre	NOUN	cuivre
il	PRON	il
demandait	VERB	demander
et	CCONJ	et
reviendrai	VERB	revenir
Une	DET	un
de	ADP	de
vol	NOUN	vol
—	PUNCT	—
gouttelette	NOUN	gouttelette
retourna	VERB	retourner
en	ADP	en
denses	ADJ	dense
,	PUNCT	,
aux	ADP	à
blottie	VERB	blottir
...	PUNCT	...
.	PUNCT	.
prairies	NOUN	prairie
le	DET	le
,	PUNCT	,
ne	ADV	ne
pic	NOUN	pic
,	PUNCT	,
mètres	NOUN	mètre
champignons	NOUN	champignon
une	DET	un
,	PUNCT	,
sa	DET	son
été	AUX	être
au	ADP	au
Aussi	ADV	aussi
cultivés	ADJ	cultivé
le	DET	le
homme	NOUN	homme
avait	AUX	avoir
-t	PRON	-t
totalité	NOUN	totalité
,	PUNCT	,
n'	ADV	n'
reliait	VERB	relier
d'	ADP	de
ailes	NOUN	aile
cours	NOUN	cours
-il	PRON	il
la	DET	le
justaucorps	NOUN	justaucorps
se	PRON	se
jaillissaient	VERB	jaillir
se	PRON	se
orgies	NOUN	orgie
sa	DET	son
d'	ADP	de
mandibules	NOUN	mandibule
—	PUNCT	—
ignora	VERB	ignorer
les	DET	le
caressa	VERB	caresser
la	DET	le
à	ADP	à
n'	ADV	n'
même	ADV	même
,	PUNCT	,
,	PUNCT	,
son	DET	son
hahèm	PROPN	hahèm
aux	ADP	à
sans	ADP	sans
visage	NOUN	visage
l'	DET	le
son	DET	son
maigres	ADJ	maigre
personne	PRON	personne
nul	PRON	nul
...	PUNCT	...
à	ADP	à
OÙ	ADV	où
«	PUNCT	«
,	PUNCT	,
sa	DET	son
avant	ADP	avant
paresseux	NOUN	paresseux
pas	NOUN	pas
battirent	VERB	battre
de	ADP	de
attendu	VERB	attendre
œuvre	NOUN	œuvre
.	PUNCT	.
ensevelis	VERB	ensevelir
mais	CCONJ	mais
nuit	NOUN	nuit
vous	PRON	vous
.	PUNCT	.
de	ADP	de
le	DET	le
Palais	NOUN	palais
sortis	VERB	sortir
un	DET	un
pomme	NOUN	pomme
avec	ADP	avec
posé	VERB	poser
avait	AUX	avoir
d'	ADP	de
confiance	NOUN	confiance
le	DET	le
qui	PRON	qui
de	ADP	de
la	DET	le
cordule	NOUN	cordule
palais	NOUN	palais
papillon	NOUN	papillon
,	PUNCT	,
douce	ADJ	doux
d'	ADP	de
villages	NOUN	village
voix	NOUN	voix
à	ADP	à
sait	VERB	savoir
,	PUNCT	,
,	PUNCT	,
cesser	VERB	cesser
sa	DET	son
,	PUNCT	,
voyageur	NOUN	voyageur
tombé	VERB	tomber
...	PUNCT	...
une	DET	un
rivage	NOUN	rivage
dirigée	VERB	diriger
de	ADP	de
aisance	NOUN	aisance
replis	NOUN	repli
miroitement	NOUN	miroitement
PAR	ADP	par
abdomen	NOUN	abdomen
le	DET	le
REINE	NOUN	reine
de	ADP	de
,	PUNCT	,
main	NOUN	main
épave	NOUN	épave
la	DET	le
les	DET	le
,	PUNCT	,
ne	ADV	ne
parenthèses	NOUN	parenthèse
forêts	NOUN	forêt
le	DET	le
furent	VERB	être
.	PUNCT	.
de	ADP	de
l'	DET	le
pourtant	ADV	pourtant
risquait	VERB	risquer
avec	ADP	avec
la	DET	le
énormes	ADJ	énorme
monture	NOUN	monture
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
remarquable	ADJ	remarquable
GANDAHAR	PROPN	GANDAHAR
ronde	ADJ	rond
fille	NOUN	fille
distinguait	VERB	distinguer
capitale	NOUN	capitale
de	ADP	de
d'	ADP	de
était	AUX	être
Je	PRON	je
démantibulée	VERB	démantibuler
et	CCONJ	et
sur	ADP	sur
nacrée	ADJ	nacrer
des	DET	un
effets	NOUN	effet
,	PUNCT	,
ailé	ADJ	ailé
de	ADP	de
de	ADP	de
-t	PRON	-t
;	PUNCT	;
les	DET	le
nocturnes	ADJ	nocturne
dernières	ADJ	dernier
Muette	NOUN	muette
mainastrate	NOUN	mainastrate
silencieusement	ADV	silencieusement
du	ADP	de
à	ADP	à
rang	NOUN	rang
de	ADP	de
doré	ADJ	doré
la	DET	le
le	DET	le
des	ADP	de
le	DET	le
dégagement	NOUN	dégagement
,	PUNCT	,
digne	ADJ	digne
.	PUNCT	.
le	DET	le
Pourtant	ADV	pourtant
ocres	ADJ	ocre
Tridan	PROPN	Tridan
de	ADP	de
Le	DET	le
vite	ADV	vite
à	ADP	à
rien	PRON	rien
,	PUNCT	,
dont	PRON	dont
lampadaire	NOUN	lampadaire
Airelle	PROPN	Airelle
qu'	ADV	qu'
le	DET	le
s'	PRON	se
!	PUNCT	!
crépuscule	NOUN	crépuscule
l'	DET	le
bordure	NOUN	bordure
de	ADP	de
tigré	VERB	tigrer
froufroutant	ADJ	froufroutant
émergeant	VERB	émerger
il	PRON	il
avancé	VERB	avancer
plus	ADV	plus
si	SCONJ	si
au	ADP	au
voler	VERB	voler
capitale	NOUN	capitale
qui	PRON	qui
ses	DET	son
avait	AUX	avoir
son	DET	son
aux	ADP	à
pour	ADP	pour
à	ADP	à
ce	PRON	ce
se	PRON	se
.	PUNCT	.
volante	ADJ	volant
un	DET	un
DE	ADP	de
du	ADP	de
SYLVIN	PROPN	SYLVIN
du	ADP	de
devant	ADP	devant
vers	ADP	vers
Mais	CCONJ	mais
au	ADP	au
.	PUNCT	.
couleurs	NOUN	couleur
vue	VERB	voir
Airelle	PROPN	Airelle
si	SCONJ	si
sa	DET	son
l'	DET	le
grandit	VERB	grandir
le	DET	le
était	AUX	être
observation	NOUN	observation
était	AUX	être
la	DET	le
Blanminor	PROPN	Blanminor
chez	ADP	chez
dans	ADP	dans
Sylvin	PROPN	Sylvin
CAUSÉS	VERB	causer
la	DET	le
son	DET	son
d'	ADP	de
cerveau	NOUN	cerveau
chitineuses	ADJ	chitineux
Le	DET	le
chemise	NOUN	chemise
d'	ADP	de
,	PUNCT	,
à	ADP	à
.	PUNCT	.
ivoire	NOUN	ivoire
eau	NOUN	eau
rose	ADJ	rose
plus	ADV	plus
baissés	VERB	baisser
les	DET	le
coulis	NOUN	coulis
qu'	SCONJ	que
,	PUNCT	,
en	ADP	en
à	ADP	à
comme	ADP	comme
mitoyenne	ADJ	mitoyen
grognon	NOUN	grognon
bras	NOUN	bras
...	PUNCT	...
beauté	NOUN	beauté
main	NOUN	main
marais	NOUN	marais
imperceptible	ADJ	imperceptible
dont	PRON	dont
longtemps	ADV	longtemps
ses	DET	son
plongea	VERB	plonger
le	DET	le
cent	NUM	cent
Dis	VERB	dire
yeux	NOUN	oeil
Myrne	PROPN	Myrne
...	PUNCT	...
caramélisée	VERB	caraméliser
la	DET	le
Reine	NOUN	reine
couleur	NOUN	couleur
Sylvin	PROPN	Sylvin
pierre	NOUN	pierre
un	PRON	un
main	NOUN	main
stellaire	ADJ	stellaire
chevelure	NOUN	chevelure
sa	DET	son
à	ADP	à
cavalier	NOUN	cavalier
un	DET	un
images	NOUN	image
crânienne	ADJ	crânien
de	ADP	de
l'	DET	le
Ceux	PRON	celui
pincèrent	VERB	pincer
Sa	DET	son
aux	ADP	à
visage	NOUN	visage
,	PUNCT	,
ne	ADV	ne
Ambisextra	PROPN	Ambisextra
un	DET	un
À	ADP	à
reprit	VERB	reprendre
L'	DET	le
Sous	ADP	sous
sortir	VERB	sortir
il	PRON	il
comment	ADV	comment
relâche	NOUN	relâche
,	PUNCT	,
main	NOUN	main
les	DET	le
«	PUNCT	«
.	PUNCT	.
de	ADP	de
Le	DET	le
,	PUNCT	,
une	DET	un
elles	PRON	lui
ATOMIQUE	ADJ	atomique
servants	ADJ	servant
la	DET	le
elle	PRON	lui
dissimulée	VERB	dissimuler
des	ADP	de
qu'	ADV	qu'
à	ADP	à
en	ADP	en
Me	PRON	me
,	PUNCT	,
laissa	VERB	laisser
physique	ADJ	physique
dans	ADP	dans
L'	DET	le
du	ADP	de
sur	ADP	sur
les	DET	le
de	ADP	de
morts	ADJ	mort
de	ADP	de
empoignaient	VERB	empoigner
de	ADP	de
LE	DET	le
la	DET	le
achevait	VERB	achever
il	PRON	il
titre	NOUN	titre
par	ADP	par
de	ADP	de
allaient	VERB	aller
paraissait	VERB	paraître
reçut	VERB	recevoir
l'	DET	le
le	DET	le
grandeur	NOUN	grandeur
lui	PRON	lui
plantation	NOUN	plantation
tout	ADV	tout
des	DET	un
te	PRON	te
.	PUNCT	.
de	ADP	de
de	ADP	de
Sylvin	PROPN	Sylvin
.	PUNCT	.
sorti	VERB	sortir
belle	ADJ	bel
Reine	NOUN	reine
sa	DET	son
légère	ADJ	léger
Le	DET	le
lever	VERB	lever
glace	NOUN	glace
Sur	ADP	sur
devant	ADP	devant
Grattwaal	PROPN	Grattwaal
sauté	VERB	sauter
cet	DET	ce
on	PRON	on
écrans	NOUN	écran
rompue	VERB	rompre
porte	NOUN	porte
de	ADP	de
se	PRON	se
vingt	NUM	vingt
s'	PRON	se
l'	PRON	l'
,	PUNCT	,
»	PUNCT	»
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
faite	VERB	faire
préparés	VERB	préparer
produit	VERB	produire
oiseaux	NOUN	oiseau
la	DET	le
Car	CCONJ	car
sur	ADP	sur
»	PUNCT	»
carapace	NOUN	carapace
descendre	VERB	descendre
les	DET	le
dans	ADP	dans
,	PUNCT	,
barbe	NOUN	barbe
,	PUNCT	,
,	PUNCT	,
de	ADP	de
