.	PUNCT	.
;	PUNCT	;
avec	ADP	avec
-	PUNCT	-
ses	DET	son
actrices	NOUN	acteur
du	ADP	de
eût	AUX	avoir
dans	ADP	dans
de	ADP	de
visage	NOUN	visage
qu'	SCONJ	que
d'	ADP	de
trop	ADV	trop
Dab	PROPN	Dab
dont	PRON	dont
vendredi	NOUN	vendredi
connaissaient	VERB	connaître
qu'	SCONJ	que
en	PRON	en
le	DET	le
pas	ADV	pas
Reprenez	VERB	reprendre
Romano	PROPN	Romano
assassiné	VERB	assassiner
,	PUNCT	,
invraisemblable	ADJ	invraisemblable
il	PRON	il
effet	NOUN	effet
les	DET	le
cheminée	NOUN	cheminée
nous	PRON	nous
appartements	NOUN	appartement
ceux	PRON	celui
téléphoné	VERB	téléphoner
carreau	NOUN	carreau
ce	DET	ce
en	PRON	en
nom	NOUN	nom
perturbation	NOUN	perturbation
chargeait	VERB	charger
le	DET	le
aurait	AUX	avoir
épargnait	VERB	épargner
grave	ADJ	grave
dans	ADP	dans
dans	ADP	dans
Dab	PROPN	Dab
des	ADP	de
ai	AUX	avoir
et	CCONJ	et
s'	PRON	se
dit	VERB	dire
,	PUNCT	,
,	PUNCT	,
Arthur	PROPN	Arthur
.	PUNCT	.
ne	ADV	ne
septuagénaire	NOUN	septuagénaire
était	AUX	être
est	VERB	être
Ses	DET	son
a	AUX	avoir
et	CCONJ	et
.	PUNCT	.
brun	ADJ	brun
souvent	ADV	souvent
dizaine	NOUN	dizaine
du	ADP	de
profil	NOUN	profil
était	AUX	être
!	PUNCT	!
il	PRON	il
Puis	VERB	pouvoir
leur	DET	leur
,	PUNCT	,
Préparez	VERB	préparer
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
est	AUX	être
ayant	AUX	avoir
ami	NOUN	ami
quelque	DET	quelque
la	DET	le
d'	ADP	de
visage	NOUN	visage
était	AUX	être
ait	AUX	avoir
c'	PRON	ce
balle	NOUN	balle
en	ADP	en
votre	DET	votre
ses	DET	son
votre	DET	votre
,	PUNCT	,
en	ADP	en
à	ADP	à
luisaient	VERB	luire
au	ADP	au
numéro	NOUN	numéro
semble	VERB	semble
personne	PRON	personne
un	DET	un
expressions	NOUN	expression
de	ADP	de
du	ADP	de
mort	ADJ	mort
était	AUX	être
l'	DET	le
une	DET	un
crime	NOUN	crime
Square	PROPN	Square
sur	ADP	sur
votre	DET	votre
C'	PRON	ce
puisque	SCONJ	puisque
bonnets	NOUN	bonnet
survécu	VERB	survivre
que	PRON	que
la	DET	le
illustrait	VERB	illustrer
et	CCONJ	et
accueillait	VERB	accueillir
je	PRON	je
entrée	NOUN	entrée
depuis	ADP	depuis
serai	AUX	être
matière	NOUN	matière
jeu	NOUN	jeu
sang	NOUN	sang
exprimer	VERB	exprimer
et	CCONJ	et
empreintes	NOUN	empreinte
railleuse	ADJ	railleur
évidence	NOUN	évidence
d'	ADP	de
quelle	DET	quel
Bourbon	PROPN	Bourbon
hauts	ADJ	haut
Linton	PROPN	Linton
tête	NOUN	tête
ennemis	ADJ	ennemi
salon	NOUN	salon
,	PUNCT	,
manteau	NOUN	manteau
vite	ADV	vite
imbibé	VERB	imbiber
banal	ADJ	banal
dit	VERB	dire
voulu	VERB	vouloir
de	ADP	de
le	PRON	le
Apparemment	ADV	apparemment
avait	AUX	avoir
?	PUNCT	?
,	PUNCT	,
de	ADP	de
,	PUNCT	,
portée	NOUN	portée
part	ADP	part
entendre	VERB	entendre
donné	VERB	donner
:	PUNCT	:
âtre	NOUN	âtre
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
de	ADP	de
L'	DET	le
qu'	SCONJ	que
bar	NOUN	bar
vous	PRON	vous
le	DET	le
Sa	DET	son
»	PUNCT	»
une	DET	un
imbattable	ADJ	imbattable
pas	ADV	pas
Plutôt	ADV	plutôt
l'	DET	le
On	PRON	on
chéri	NOUN	chéri
écria	VERB	écrier
a	VERB	avoir
tapissaient	VERB	tapir
qui	PRON	qui
il	PRON	il
été	AUX	être
a	VERB	avoir
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
allons	VERB	aller
teint	NOUN	teint
prétentions	NOUN	prétention
affreux	ADJ	affreux
pendant	ADP	pendant
trouva	VERB	trouver
morte	ADJ	mort
ne	ADV	ne
meurtre	NOUN	meurtre
n'	ADV	n'
Lieutenant	NOUN	lieutenant
murs	NOUN	mur
du	ADP	de
qui	PRON	qui
Quand	SCONJ	quand
accusés	VERB	accuser
D'	ADP	de
services	NOUN	service
.	PUNCT	.
à	ADP	à
Le	DET	le
,	PUNCT	,
grand	ADJ	grand
de	ADP	de
grande	ADJ	grand
plus	ADV	plus
;	PUNCT	;
plafond	NOUN	plafond
écria	VERB	écrier
vieux	ADJ	vieux
-	PUNCT	-
Phil	PROPN	Phil
une	DET	un
tapis	NOUN	tapis
à	ADP	à
se	PRON	se
,	PUNCT	,
pas	ADV	pas
parlerai	VERB	parler
sa	DET	son
portier	NOUN	portier
et	CCONJ	et
fournirai	VERB	fournir
Bourbon	PROPN	Bourbon
l'	DET	le
,	PUNCT	,
irruption	NOUN	irruption
qui	PRON	qui
la	DET	le
constat	NOUN	constat
pouvait	VERB	pouvoir
-	PUNCT	-
conduisaient	VERB	conduire
Département	NOUN	département
pays	NOUN	pays
son	DET	son
si	SCONJ	si
-elle	PRON	lui
possible	ADJ	possible
les	DET	le
les	DET	le
son	DET	son
manière	NOUN	manière
choc	NOUN	choc
il	PRON	il
pour	ADP	pour
avons	VERB	avoir
dirai	VERB	dire
Un	DET	un
faits	NOUN	fait
annoncerait	VERB	annoncer
on	PRON	on
-	PUNCT	-
-	PUNCT	-
.	NOUN	.
;	PUNCT	;
en	ADP	en
déchiffrage	NOUN	déchiffrage
Dab	PROPN	Dab
d'	ADP	de
accuser	VERB	accuser
l'	DET	le
étant	AUX	être
œuvre	NOUN	œuvre
quoi	PRON	quoi
-	PUNCT	-
magistralement	ADV	magistralement
échecs	NOUN	échec
une	DET	un
la	DET	le
teinte	NOUN	teinte
Son	DET	son
à	ADP	à
,	PUNCT	,
soit	AUX	être
lieutenant	NOUN	lieutenant
et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
demie	NOUN	demie
a	AUX	avoir
au	ADP	au
agresseur	NOUN	agresseur
interrompre	VERB	interrompre
là	ADV	là
de	ADP	de
petite	ADJ	petit
.	PUNCT	.
Pat	PROPN	Pat
Bien	ADV	bien
à	ADP	à
portant	ADJ	portant
Major	PROPN	Major
il	PRON	il
porte-fenêtre	NOUN	porte-fenêtre
la	DET	le
programmes	NOUN	programme
l'	PRON	l'
heure	NOUN	heure
propriétaire	NOUN	propriétaire
de	ADP	de
un	DET	un
minuit	NOUN	minuit
.	PUNCT	.
réalité	NOUN	réalité
,	PUNCT	,
celle	PRON	celui
Enfin	ADV	enfin
des	ADP	de
,	PUNCT	,
stupides	ADJ	stupide
11	NUM	11
«	PUNCT	«
pendant	ADP	pendant
,	PUNCT	,
,	PUNCT	,
petite-fille	NOUN	petite-fille
partie	NOUN	partie
les	DET	le
l'	DET	le
et	CCONJ	et
dont	PRON	dont
que	SCONJ	que
pour	ADP	pour
.	PUNCT	.
verre	NOUN	verre
me	PRON	me
de	ADP	de
ses	DET	son
plus	ADV	plus
me	PRON	me
ventre	NOUN	ventre
porte-fenêtre	NOUN	porte-fenêtre
le	DET	le
:	PUNCT	:
fait	AUX	faire
d'	ADP	de
.	PUNCT	.
:	PUNCT	:
d'	ADP	de
disant	VERB	dire
.	PUNCT	.
de	ADP	de
bouche	NOUN	bouche
la	DET	le
.	PUNCT	.
donc	ADV	donc
les	DET	le
;	PUNCT	;
Malgré	ADP	malgré
,	PUNCT	,
Ellison	PROPN	Ellison
fils	NOUN	fils
l'	DET	le
,	PUNCT	,
s'	PRON	se
assassin	NOUN	assassin
.	PUNCT	.
loin	ADV	loin
a	AUX	avoir
c'	PRON	ce
.	PUNCT	.
pas	ADV	pas
un	DET	un
.	PUNCT	.
mais	CCONJ	mais
eu	VERB	avoir
jusqu'	ADP	jusque
.	PUNCT	.
Allan	PROPN	Allan
et	CCONJ	et
assassin	NOUN	assassin
l'	DET	le
de	ADP	de
porte	NOUN	porte
ils	PRON	il
Pat	PROPN	Pat
plein	NOUN	plein
disparu	VERB	disparaître
vider	VERB	vider
arriver	VERB	arriver
il	PRON	il
non	ADV	non
de	ADP	de
téléphona	VERB	téléphoner
experts	NOUN	expert
que	PRON	que
ceci	PRON	ceci
.	PUNCT	.
Linton	PROPN	Linton
Walters	PROPN	Walters
le	DET	le
vénération	NOUN	vénération
Et	CCONJ	et
Centre	NOUN	centre
son	DET	son
qu'	SCONJ	que
c'	PRON	ce
Phil	PROPN	Phil
dans	ADP	dans
vous	PRON	vous
-	PUNCT	-
bougies	NOUN	bougie
était	VERB	être
,	PUNCT	,
jamais	ADV	jamais
,	PUNCT	,
.	PUNCT	.
la	DET	le
j'	PRON	je
!	PUNCT	!
dans	ADP	dans
parlez	VERB	parler
Walters	PROPN	Walters
-	PUNCT	-
de	ADP	de
de	ADP	de
revint	VERB	revenir
tout	ADV	tout
bon	ADJ	bon
-ce	PRON	-ce
certain	ADJ	certain
La	DET	le
a	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
Ils	PRON	il
son	DET	son
garé	VERB	garer
la	DET	le
décidèrent	VERB	décider
:	PUNCT	:
se	PRON	se
temps	NOUN	temps
vient	VERB	venir
Dab	PROPN	Dab
ont	AUX	avoir
ans	NOUN	an
étaient	AUX	être
finir	VERB	finir
général	ADJ	général
d'	ADP	de
tout	ADV	tout
d'	ADP	de
restaurés	VERB	restaurer
des	DET	un
,	PUNCT	,
courant	NOUN	courant
seule	ADJ	seul
.	PUNCT	.
avait	VERB	avoir
l'	DET	le
en	ADP	en
le	DET	le
mettre	VERB	mettre
n'	ADV	n'
souvent	ADV	souvent
aimait	VERB	aimer
,	PUNCT	,
tête	NOUN	tête
ce	PRON	ce
aller	VERB	aller
,	PUNCT	,
dire	NOUN	dire
été	AUX	être
demanda	VERB	demander
Le	DET	le
maison	NOUN	maison
empreintes	NOUN	empreinte
d'	ADP	de
hommes	NOUN	homme
,	PUNCT	,
heures	NOUN	heure
la	DET	le
a	AUX	avoir
!	PUNCT	!
victime	NOUN	victime
.	PUNCT	.
Dab	PROPN	Dab
Le	DET	le
s'	PRON	se
de	ADP	de
la	DET	le
seul	ADJ	seul
quelqu'	DET	quelque
,	PUNCT	,
même	ADV	même
qu'	PRON	qu'
on	PRON	on
la	DET	le
qui	PRON	qui
prix	NOUN	prix
fils	NOUN	fils
Ils	PRON	il
frappé	VERB	frapper
au	ADP	au
alors	ADV	alors
:	PUNCT	:
les	DET	le
tordrait	VERB	tordre
Ils	PRON	il
-	PUNCT	-
son	DET	son
moment	NOUN	moment
garçon	NOUN	garçon
à	ADP	à
assassinat	NOUN	assassinat
est	AUX	être
un	DET	un
l'	DET	le
ils	PRON	il
instruit	VERB	instruire
assassin	NOUN	assassin
garçon	NOUN	garçon
la	DET	le
acteur	NOUN	acteur
Walters	PROPN	Walters
pas	ADV	pas
être	PRON	être
son	DET	son
rejoindre	VERB	rejoindre
yeux	NOUN	oeil
un	DET	un
partir	VERB	partir
)	PUNCT	)
.	PUNCT	.
et	CCONJ	et
Le	DET	le
Walters	PROPN	Walters
ai	AUX	avoir
des	DET	un
essence	NOUN	essence
pour	ADP	pour
aimé	VERB	aimer
genre	NOUN	genre
chemin	NOUN	chemin
,	PUNCT	,
Linton	PROPN	Linton
qu'	SCONJ	que
réponse	NOUN	réponse
ses	DET	son
hasard	NOUN	hasard
épouser	VERB	épouser
arrêtèrent	VERB	arrêter
Quand	SCONJ	quand
mon	DET	mon
boîte	NOUN	boîte
.	PUNCT	.
de	ADP	de
se	PRON	se
aller	VERB	aller
disposées	VERB	disposer
Walters	PROPN	Walters
.	PUNCT	.
monstre	NOUN	monstre
d'	ADP	de
adopté	VERB	adopter
leur	DET	leur
Un	DET	un
avait	VERB	avoir
ne	ADV	ne
»	PUNCT	»
tiré	VERB	tirer
d'	ADP	de
mais	CCONJ	mais
de	ADP	de
le	DET	le
de	ADP	de
de	ADP	de
petite	ADJ	petit
mais	CCONJ	mais
étudié	VERB	étudier
message	NOUN	message
prit	VERB	prendre
soir	NOUN	soir
chemin	NOUN	chemin
le	DET	le
Abner	PROPN	Abner
figea	VERB	figer
déchiffré	VERB	déchiffrer
était	AUX	être
,	PUNCT	,
réservoir	NOUN	réservoir
policiers	NOUN	policier
est	VERB	être
maîtriser	VERB	maîtriser
accompagner	VERB	accompagner
.	PUNCT	.
pourtant	ADV	pourtant
.	PUNCT	.
a	AUX	avoir
petit	ADJ	petit
et	CCONJ	et
un	DET	un
aux	ADP	à
tout	ADJ	tout
.	PUNCT	.
chercher	VERB	chercher
Mon	DET	mon
prétextant	VERB	prétexter
de	ADP	de
rien	PRON	rien
vain	ADJ	vain
c'	PRON	ce
recherches	NOUN	recherche
furent	AUX	être
auto	NOUN	auto
,	PUNCT	,
il	PRON	il
tables	NOUN	table
café	NOUN	café
!	PUNCT	!
à	ADP	à
,	PUNCT	,
C'	PRON	ce
une	DET	un
cœur	NOUN	cœur
demander	VERB	demander
la	DET	le
père	NOUN	père
assassinat	NOUN	assassinat
refusa	VERB	refuser
Ce	DET	ce
avant	ADP	avant
,	PUNCT	,
la	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
voiture	NOUN	voiture
vrai	ADJ	vrai
le	DET	le
ceci	PRON	ceci
se	PRON	se
revint	VERB	revenir
pensent	VERB	penser
plus	ADV	plus
rebroussa	VERB	rebrousser
être	AUX	être
de	ADP	de
boqueteau	NOUN	boqueteau
alentours	NOUN	alentours
peur	NOUN	peur
jours	NOUN	jour
auberges	NOUN	auberge
essayé	VERB	essayer
,	PUNCT	,
la	DET	le
Phil	PROPN	Phil
d'	ADP	de
n'	ADV	n'
élevé	VERB	élever
d'	ADP	de
sur	ADP	sur
Ils	PRON	il
et	CCONJ	et
pas	ADV	pas
que	SCONJ	que
moteur	NOUN	moteur
ils	PRON	il
,	PUNCT	,
,	PUNCT	,
retour	NOUN	retour
Petit	ADJ	petit
.	PUNCT	.
ont	AUX	avoir
de	ADP	de
!	PUNCT	!
une	DET	un
il	PRON	il
n'	ADV	n'
silencieux	ADJ	silencieux
,	PUNCT	,
ils	PRON	il
prendrait	VERB	prendre
Abner	PROPN	Abner
-	PUNCT	-
au	ADP	au
pendant	ADP	pendant
petite	ADJ	petit
.	PUNCT	.
police	NOUN	police
pas	ADV	pas
que	SCONJ	que
l'	PRON	l'
consoler	VERB	consoler
d'	ADP	de
dû	VERB	devoir
digitales	ADJ	digital
se	PRON	se
un	DET	un
luxe	NOUN	luxe
gens	NOUN	gens
essence	NOUN	essence
est	AUX	être
non	ADV	non
qu'	SCONJ	que
Bourbon	PROPN	Bourbon
)	PUNCT	)
visage	NOUN	visage
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
resta	VERB	rester
.	PUNCT	.
la	PRON	le
à	ADP	à
voiture	NOUN	voiture
monde	NOUN	monde
hamburgers	NOUN	hamburger
de	ADP	de
connaissez	VERB	connaître
Patricia	PROPN	Patricia
une	DET	un
pensait	VERB	penser
de	ADP	de
au	ADP	au
Le	DET	le
!	PUNCT	!
attendu	VERB	attendre
sans	ADP	sans
poste	NOUN	poste
sur	ADP	sur
?	PUNCT	?
elle	PRON	lui
Linton	PROPN	Linton
Peu	ADV	peu
minuit	NOUN	minuit
avait	AUX	avoir
«	PUNCT	«
la	DET	le
y	PRON	y
Linton	PROPN	Linton
Allons	VERB	aller
Linton	PROPN	Linton
conduite	NOUN	conduite
fait	VERB	faire
un	DET	un
ne	ADV	ne
a	AUX	avoir
meurtrier	NOUN	meurtrier
qui	PRON	qui
remplacé	VERB	remplacer
Il	PRON	il
Phil	PROPN	Phil
passés	VERB	passer
,	PUNCT	,
les	DET	le
remplit	VERB	remplir
est	AUX	être
,	PUNCT	,
Quartier	NOUN	quartier
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
petit	ADJ	petit
facteur	NOUN	facteur
propre	ADJ	propre
jetiez	VERB	jeter
kidnapping	NOUN	kidnapping
pouvons	VERB	pouvoir
choyé	VERB	choyer
ouverte	ADJ	ouvert
du	ADP	de
quand	SCONJ	quand
d'	ADP	de
douzaine	NOUN	douzaine
et	CCONJ	et
«	PUNCT	«
histoire	NOUN	histoire
qu'	SCONJ	que
agit	VERB	agir
et	CCONJ	et
affairaient	VERB	affairer
Walters	PROPN	Walters
.	PUNCT	.
avec	ADP	avec
située	VERB	situer
maintenant	ADV	maintenant
fils	NOUN	fils
dactylogrammes	NOUN	dactylogramme
Ab	PROPN	Ab
.	PUNCT	.
,	PUNCT	,
heure	NOUN	heure
loin	ADV	loin
prétendre	VERB	prétendre
:	PUNCT	:
demeura	VERB	demeurer
leurs	DET	leur
un	DET	un
le	DET	le
ne	ADV	ne
de	ADP	de
au	ADP	au
et	CCONJ	et
en	ADP	en
Comment	ADV	comment
faut	VERB	falloir
obscurité	NOUN	obscurité
et	CCONJ	et
,	PUNCT	,
il	PRON	il
assassin	NOUN	assassin
remontèrent	VERB	remonter
,	PUNCT	,
une	DET	un
la	DET	le
hauts	ADJ	haut
un	DET	un
-il	PRON	il
toutes	ADJ	tout
.	PUNCT	.
ses	DET	son
nécessaire	ADJ	nécessaire
qu'	PRON	qu'
eût	AUX	avoir
de	ADP	de
ils	PRON	il
l'	PRON	l'
le	DET	le
son	DET	son
et	CCONJ	et
.	PUNCT	.
Walters	PROPN	Walters
vous	PRON	vous
avait	AUX	avoir
est	AUX	être
dura	VERB	durer
.	PUNCT	.
demandant	VERB	demander
exorbités	ADJ	exorbité
grand-route	NOUN	grand-route
un	DET	un
il	PRON	il
introuvable	ADJ	introuvable
osent	VERB	oser
aider	VERB	aider
plus	ADV	plus
Walters	PROPN	Walters
Qui	PRON	qui
chaud	ADJ	chaud
pas	ADV	pas
tout	ADJ	tout
qu'	SCONJ	que
Aucun	DET	aucun
Linton	PROPN	Linton
au	ADP	au
il	PRON	il
savent	VERB	savoir
Et	CCONJ	et
mais	CCONJ	mais
?	PUNCT	?
fou	ADJ	fou
Westchester	PROPN	Westchester
,	PUNCT	,
obtint	VERB	obtenir
mais	CCONJ	mais
Depuis	ADV	depuis
coup	NOUN	coup
de	ADP	de
si	SCONJ	si
par	ADP	par
tandis	ADV	tandis
leur	DET	leur
froid	NOUN	froid
fils	NOUN	fils
adore	VERB	adore
...	PUNCT	...
...	PUNCT	...
.	PUNCT	.
de	ADP	de
dire	VERB	dire
,	PUNCT	,
toussait	VERB	tousser
,	PUNCT	,
du	ADP	de
;	PUNCT	;
tendresse	NOUN	tendresse
être	VERB	être
donc	ADV	donc
avait	AUX	avoir
ils	PRON	il
Il	PRON	il
après	ADP	après
que	SCONJ	que
,	PUNCT	,
purent	VERB	pouvoir
je	PRON	je
lorsque	SCONJ	lorsque
pour	ADP	pour
ils	PRON	il
soirée	NOUN	soirée
des	DET	un
est	AUX	être
vous	PRON	vous
Dab	PROPN	Dab
eut	VERB	avoir
attendre	VERB	attendre
Pat	PROPN	Pat
instant	NOUN	instant
d'	ADP	de
,	PUNCT	,
police	NOUN	police
puis	CCONJ	puis
aussi	ADV	aussi
,	PUNCT	,
Dab	PROPN	Dab
après	ADP	après
essence	NOUN	essence
,	PUNCT	,
traverse	NOUN	traverse
furieux	ADJ	furieux
fut	AUX	être
,	PUNCT	,
-	PUNCT	-
raconté	VERB	raconter
Linton	PROPN	Linton
une	DET	un
Ne	ADV	ne
peu	ADV	peu
,	PUNCT	,
Dieu	PROPN	Dieu
stupeur	NOUN	stupeur
!	PUNCT	!
réveiller	VERB	réveiller
s'	SCONJ	s'
l'	PRON	l'
toit	NOUN	toit
il	PRON	il
!	PUNCT	!
situé	VERB	situer
.	PUNCT	.
arrivée	NOUN	arrivée
exorbitants	ADJ	exorbitant
donc	ADV	donc
un	DET	un
Oh	INTJ	Oh
les	DET	le
encore	ADV	encore
permettez	VERB	permettre
d'	ADP	de
un	DET	un
laissa	VERB	laisser
il	PRON	il
restoroute	NOUN	restoroute
ma	DET	mon
vieilles	ADJ	vieux
patron	NOUN	patron
là	ADV	là
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
avant	ADP	avant
.	PUNCT	.
l'	DET	le
l'	PRON	l'
de	ADP	de
?	PUNCT	?
Patricia	PROPN	Patricia
ai	AUX	avoir
Il	PRON	il
Oui	ADV	oui
invitée	VERB	inviter
autour	ADV	autour
un	DET	un
pour	ADP	pour
le	DET	le
alors	ADV	alors
qu'	SCONJ	que
dans	ADP	dans
son	DET	son
traquer	VERB	traquer
fit	VERB	faire
où	PRON	où
il	PRON	il
désirent	VERB	désirer
Ils	PRON	il
!	PUNCT	!
et	CCONJ	et
mort	NOUN	mort
comté	NOUN	comté
morte	ADJ	mort
à	ADP	à
rendez-vous	NOUN	rendez-vous
stupéfait	ADJ	stupéfait
retrouvons	VERB	retrouver
lieutenant	NOUN	lieutenant
d'	ADP	de
de	ADP	de
occupées	VERB	occuper
est	AUX	être
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
A	ADP	à
a	AUX	avoir
altercation	NOUN	altercation
comme	ADP	comme
les	DET	le
?	PUNCT	?
que	PRON	que
doit	VERB	devoir
naturellement	ADV	naturellement
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
prendre	VERB	prendre
envoyât	VERB	envoyer
la	DET	le
l'	DET	le
téléphoné	VERB	téléphoner
complètement	ADV	complètement
huit	NUM	huit
dois	VERB	devoir
temps	NOUN	temps
a	AUX	avoir
avait	VERB	avoir
.	PUNCT	.
(	PUNCT	(
Dab	PROPN	Dab
dut	VERB	devoir
tout	ADJ	tout
;	PUNCT	;
de	ADP	de
,	PUNCT	,
lieutenant	NOUN	lieutenant
,	PUNCT	,
œil	NOUN	œil
ainsi	ADV	ainsi
croisé	VERB	croiser
yeux	NOUN	oeil
bidon	NOUN	bidon
,	PUNCT	,
énervez	VERB	énerver
une	DET	un
ouverte	ADJ	ouvert
.	PUNCT	.
savait	VERB	savoir
loin	ADV	loin
d'	ADP	de
poste	NOUN	poste
est	AUX	être
qu'	PRON	qu'
au	ADP	au
un	DET	un
dans	ADP	dans
a	AUX	avoir
il	PRON	il
le	PRON	le
respect	NOUN	respect
est	AUX	être
dans	ADP	dans
d'	ADP	de
mon	DET	mon
mon	DET	mon
vous	PRON	vous
demanda	VERB	demander
de	ADP	de
ma	DET	mon
fauteuil	NOUN	fauteuil
Pat	PROPN	Pat
est	AUX	être
agents	NOUN	agent
fermé	VERB	fermer
plus	ADV	plus
voici	VERB	voici
Kidnapping	NOUN	kidnapping
avec	ADP	avec
hors	ADP	hors
jeunes	ADJ	jeune
!	PUNCT	!
voix	NOUN	voix
roulèrent	VERB	rouler
effrayés	ADJ	effrayé
un	DET	un
les	DET	le
lit	NOUN	lit
avait	AUX	avoir
,	PUNCT	,
Où	ADV	où
vieille	NOUN	vieux
crachait	VERB	cracher
au	ADP	au
à	ADP	à
.	PUNCT	.
avec	ADP	avec
grand	ADJ	grand
officier	NOUN	officier
»	PUNCT	»
verre	NOUN	verre
mais	CCONJ	mais
.	PUNCT	.
?	PUNCT	?
il	PRON	il
était	AUX	être
«	PUNCT	«
Oh	INTJ	Oh
s'	PRON	se
envié	VERB	envier
de	ADP	de
essence	NOUN	essence
.	PUNCT	.
j'	PRON	je
s'	PRON	se
lèvres	NOUN	lèvre
dîner	NOUN	dîner
kidnapping	NOUN	kidnapping
Ab	NOUN	ab
son	DET	son
dans	ADP	dans
souvenu	VERB	souvenir
sortit	VERB	sortir
est	AUX	être
ce	PRON	ce
10	NUM	10
Mon	DET	mon
propre	ADJ	propre
.	PUNCT	.
.	PUNCT	.
poste	NOUN	poste
un	DET	un
qu'	SCONJ	que
voiture	NOUN	voiture
sur	ADP	sur
.	PUNCT	.
autre	ADJ	autre
.	PUNCT	.
sa	DET	son
Phil	PROPN	Phil
de	ADP	de
que	PRON	que
dans	ADP	dans
avait	AUX	avoir
Westchester	PROPN	Westchester
n'	ADV	n'
Qu'	PRON	qu'
Il	PRON	il
Dieu	PROPN	Dieu
fiches	NOUN	fiche
campagne	NOUN	campagne
un	DET	un
son	DET	son
y	PRON	y
c'	PRON	ce
.	PUNCT	.
garçon	NOUN	garçon
se	PRON	se
Westchester	PROPN	Westchester
affirmative	ADJ	affirmatif
et	CCONJ	et
son	DET	son
;	PUNCT	;
pour	ADP	pour
dîner	VERB	dîner
qu'	SCONJ	que
pas	ADV	pas
fouilla	VERB	fouiller
?	PUNCT	?
vous	PRON	vous
de	ADP	de
Mais	CCONJ	mais
nous	PRON	nous
,	PUNCT	,
le	DET	le
Lorsque	SCONJ	lorsque
Bien	ADV	bien
sur	ADP	sur
été	AUX	être
-	PUNCT	-
qu'	SCONJ	que
prenaient	VERB	prendre
un	DET	un
en	ADP	en
petit	ADJ	petit
Le	DET	le
pour	ADP	pour
dans	ADP	dans
vieux	ADJ	vieux
il	PRON	il
grand-route	NOUN	grand-route
chose	NOUN	chose
avoir	AUX	avoir
il	PRON	il
son	DET	son
que	PRON	que
de	ADP	de
fils	NOUN	fils
telles	ADJ	tel
-	PUNCT	-
de	ADP	de
au	ADP	au
appela	VERB	appeler
dans	ADP	dans
kidnappée	VERB	kidnapper
lui	PRON	lui
Ab	PROPN	Ab
Linton	PROPN	Linton
Pat	PROPN	Pat
la	DET	le
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
effort	NOUN	effort
elle	PRON	lui
-	PUNCT	-
à	ADP	à
elle	PRON	lui
,	PUNCT	,
petit	ADJ	petit
petite-fille	NOUN	petite-fille
le	DET	le
Le	DET	le
chez	ADP	chez
prirent	VERB	prendre
connaissent	VERB	connaître
avait	AUX	avoir
peu	ADV	peu
-moi	PRON	moi
,	PUNCT	,
sale	ADJ	sale
à	ADP	à
grands	ADJ	grand
le	PRON	le
d'	ADP	de
l'	PRON	l'
table	NOUN	table
le	DET	le
garçon	NOUN	garçon
je	PRON	je
la	DET	le
la	DET	le
essence	NOUN	essence
est	AUX	être
tendres	ADJ	tendre
temps	NOUN	temps
le	DET	le
l'	PRON	l'
l'	PRON	l'
café	NOUN	café
le	DET	le
elles	PRON	lui
une	DET	un
l'	PRON	l'
une	DET	un
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
question	NOUN	question
Mais	CCONJ	mais
prendre	VERB	prendre
nuit	NOUN	nuit
1	PUNCT	1
d'	ADP	de
Linton	PROPN	Linton
peu	ADV	peu
la	DET	le
«	PUNCT	«
étaient	AUX	être
aller	VERB	aller
son	NOUN	son
la	DET	le
les	DET	le
enfant	NOUN	enfant
son	DET	son
on	PRON	on
souvint	VERB	souvenir
hocha	VERB	hocher
faire	VERB	faire
pour	ADP	pour
la	DET	le
êtes	AUX	être
lui	PRON	lui
expression	NOUN	expression
intérieure	ADJ	intérieur
poste	NOUN	poste
vous	PRON	vous
réservoir	NOUN	réservoir
devant	ADP	devant
.	PUNCT	.
,	PUNCT	,
Patricia	PROPN	Patricia
Quand	ADV	quand
L'	DET	le
position	NOUN	position
bidon	NOUN	bidon
adoptif	ADJ	adoptif
de	ADP	de
.	PUNCT	.
chemin	NOUN	chemin
l'	PRON	l'
sous	ADP	sous
un	DET	un
1	NUM	1
lui	PRON	lui
que	SCONJ	que
difficulté	NOUN	difficulté
!	PUNCT	!
un	PRON	un
primordial	ADJ	primordial
-	PUNCT	-
.	PUNCT	.
essence	NOUN	essence
,	PUNCT	,
est	AUX	être
Nos	DET	notre
le	DET	le
talons	NOUN	talon
mais	CCONJ	mais
années	NOUN	année
un	DET	un
l'	DET	le
.	PUNCT	.
,	PUNCT	,
était	VERB	être
