queue	NOUN	queue
des	ADP	de
crocolions	NOUN	crocolion
évocation	NOUN	évocation
hautes	ADJ	haut
le	DET	le
lancé	VERB	lancer
arrogantes	ADJ	arrogant
survivant	NOUN	survivant
ses	DET	son
-t	PRON	-t
,	PUNCT	,
aigles	NOUN	aigle
plaisanterie	NOUN	plaisanterie
...	PUNCT	...
reptiles	NOUN	reptile
murs	NOUN	mur
sursauta	VERB	sursauter
docile	ADJ	docile
le	DET	le
béton	NOUN	béton
.	PUNCT	.
matraque	NOUN	matraque
du	DET	de
pochoir	NOUN	pochoir
la	DET	le
appelait	VERB	appeler
Tu	PRON	tu
les	PRON	le
.	PUNCT	.
qui	PRON	qui
Mon	DET	mon
me	PRON	me
des	ADP	de
plus	ADV	plus
par	ADP	par
vouloir	VERB	vouloir
ce	DET	ce
secondes	NOUN	seconde
,	PUNCT	,
pas	ADV	pas
phénomène	NOUN	phénomène
suis	AUX	être
le	DET	le
scruta	VERB	scruter
)	PUNCT	)
sur	ADP	sur
cuisses	NOUN	cuisse
ironie	NOUN	ironie
dans	ADP	dans
Je	PRON	je
«	PUNCT	«
Bien	ADV	bien
Les	DET	le
fier	ADJ	fier
.	PUNCT	.
seins	NOUN	sein
des	DET	un
ennuis	NOUN	ennui
...	PUNCT	...
mur	NOUN	mur
ne	ADV	ne
...	PUNCT	...
,	PUNCT	,
isoler	VERB	isoler
prenait	VERB	prendre
lunettes	NOUN	lunette
les	DET	le
,	PUNCT	,
»	PUNCT	»
d'	DET	d'
mur	NOUN	mur
sa	DET	son
—	PUNCT	—
songeur	ADJ	songeur
l'	DET	le
village	NOUN	village
les	DET	le
quand	ADV	quand
,	PUNCT	,
Sans	ADP	sans
,	PUNCT	,
la	DET	le
L'	DET	le
inévitables	ADJ	inévitable
Je	PRON	je
«	PUNCT	«
orbitale	ADJ	orbital
couverte	VERB	couvrir
,	PUNCT	,
Jefe	PROPN	Jefe
me	PRON	me
de	ADP	de
marchaient	VERB	marcher
par	ADP	par
ce	DET	ce
une	PRON	un
Jefe	PROPN	Jefe
avait	AUX	avoir
d'	ADP	de
prêtaient	VERB	prêter
les	DET	le
les	DET	le
ville	NOUN	ville
des	ADP	de
?	PUNCT	?
tu	PRON	tu
faisait	VERB	faire
icônes	NOUN	icône
il	PRON	il
Hyper	NOUN	hyper
explication	NOUN	explication
plus	ADV	plus
rapaces	NOUN	rapace
penser	VERB	penser
animaux	NOUN	animal
gars	NOUN	gars
ses	DET	son
perdu	VERB	perdre
il	PRON	il
mise	VERB	mettre
silhouettes	NOUN	silhouette
m'	PRON	me
ce	DET	ce
ça	PRON	cela
bitume	NOUN	bitume
lorsque	SCONJ	lorsque
réussi	VERB	réussir
qu'	SCONJ	que
je	PRON	je
beaux	ADJ	beal
récits	NOUN	récit
hybrides	ADJ	hybride
que	SCONJ	que
en	ADP	en
et	CCONJ	et
-	NOUN	-
gars	NOUN	gars
redevenus	VERB	redevenir
fantaisie	NOUN	fantaisie
remercier	VERB	remercier
pour	ADP	pour
un	DET	un
de	ADP	de
Et	CCONJ	et
des	DET	un
,	PUNCT	,
de	ADP	de
joue	NOUN	joue
rire	NOUN	rire
laboratoires	NOUN	laboratoire
atteint	VERB	atteindre
d'	ADP	de
j'	PRON	je
des	ADP	de
?	PUNCT	?
distribués	VERB	distribuer
volontairement	ADV	volontairement
naturellement	ADV	naturellement
la	DET	le
dans	ADP	dans
de	ADP	de
n'	ADV	n'
sa	DET	son
ce	DET	ce
.	PUNCT	.
leur	DET	leur
Quelques	DET	quelque
duel	NOUN	duel
par	ADP	par
estompa	VERB	estomper
zéro	NUM	zéro
uniquement	ADV	uniquement
.	PUNCT	.
,	PUNCT	,
accrochée	VERB	accrocher
les	DET	le
victime	NOUN	victime
forcément	ADV	forcément
?	PUNCT	?
laboratoires	NOUN	laboratoire
ville	NOUN	ville
mon	DET	mon
plaisait	VERB	plaire
proie	NOUN	proie
à	ADP	à
sourcils	NOUN	sourcil
,	PUNCT	,
des	ADP	de
négligemment	ADV	négligemment
.	PUNCT	.
à	ADP	à
intéressante	ADJ	intéressant
messages	NOUN	message
ses	DET	son
pied	NOUN	pied
.	PUNCT	.
n'	ADV	n'
Si	SCONJ	si
meilleure	ADJ	meilleur
.	PUNCT	.
flic	NOUN	flic
Devi	NOUN	devi
,	PUNCT	,
Ici	ADV	ici
reprit	VERB	reprendre
marais	NOUN	marais
d'	ADP	de
clone	NOUN	clone
pensées	NOUN	pensée
la	DET	le
des	DET	un
,	PUNCT	,
contre	ADP	contre
m'	PRON	me
Je	PRON	je
venimeux	ADJ	venimeux
Il	PRON	il
à	ADP	à
brésiliens	ADJ	brésilien
monstres	NOUN	monstre
de	DET	de
d'	ADP	de
une	DET	un
ton	DET	ton
les	DET	le
dans	ADP	dans
mur	NOUN	mur
et	CCONJ	et
avant	ADP	avant
Ils	PRON	il
par	ADP	par
la	DET	le
les	DET	le
.	PUNCT	.
enfonça	VERB	enfoncer
perplexe	ADJ	perplexe
l'	PRON	l'
de	ADP	de
trouver	VERB	trouver
le	DET	le
au	ADP	au
,	PUNCT	,
été	AUX	être
le	DET	le
pas	ADV	pas
toutefois	ADV	toutefois
la	DET	le
...	PUNCT	...
pensées	NOUN	pensée
désormais	ADV	désormais
les	DET	le
graisse	NOUN	graisse
propre	ADJ	propre
Sur	ADP	sur
gloussèrent	VERB	glousser
bande	NOUN	bande
nègres	NOUN	nègre
bien	ADV	bien
avait	VERB	avoir
.	PUNCT	.
animaux	NOUN	animal
,	PUNCT	,
vers	ADP	vers
techniquement	ADV	techniquement
se	PRON	se
ressemblait	VERB	ressembler
.	PUNCT	.
il	PRON	il
magnifiques	ADJ	magnifique
ville	NOUN	ville
flics	NOUN	flic
longtemps	ADV	longtemps
partie	NOUN	partie
.	PUNCT	.
arpentaient	VERB	arpenter
microprocesseurs	NOUN	microprocesseur
gosse	ADJ	gosse
ne	ADV	ne
Ils	PRON	il
la	DET	le
avant	ADP	avant
Ta	DET	ton
pas	ADV	pas
,	PUNCT	,
de	ADP	de
qui	PRON	qui
arrivait	VERB	arriver
de	ADP	de
de	ADP	de
-elle	PRON	lui
labos	NOUN	laboratoire
,	PUNCT	,
Edson	PROPN	Edson
en	PRON	en
La	DET	le
avaient	VERB	avoir
d'	ADP	de
plat	ADJ	plat
encore	ADV	encore
service	NOUN	service
.	PUNCT	.
devinrent	VERB	devenir
puisse	VERB	pouvoir
avaient	AUX	avoir
plus	ADV	plus
authenticité	NOUN	authenticité
de	ADP	de
Terrorpod	NOUN	terrorpod
prenait	VERB	prendre
d'	ADP	de
,	PUNCT	,
comprenais	VERB	comprendre
le	DET	le
.	PUNCT	.
marque	NOUN	marque
les	PRON	le
une	DET	un
pas	ADV	pas
pas	ADV	pas
dans	ADP	dans
ne	ADV	ne
El	PROPN	El
de	ADP	de
,	PUNCT	,
glissaient	VERB	glisser
de	ADP	de
acrobates	NOUN	acrobate
aurait	AUX	avoir
...	PUNCT	...
sur	ADP	sur
s'	PRON	se
injures	NOUN	injure
singes	NOUN	singe
revit	VERB	revoir
endroits	NOUN	endroit
d'	ADP	de
parmi	ADP	parmi
retour	NOUN	retour
palpèrent	VERB	palper
leur	DET	leur
,	PUNCT	,
raid	NOUN	raid
acide	NOUN	acide
avait	AUX	avoir
avais	AUX	avoir
là	ADV	là
l'	DET	le
.	PUNCT	.
pas	ADV	pas
pour	ADP	pour
rencontre	NOUN	rencontre
pure	ADJ	pur
étais	AUX	être
vécu	VERB	vivre
Si	SCONJ	si
obtura	VERB	obturer
s'	PRON	se
au	ADP	au
sourire	NOUN	sourire
toujours	ADV	toujours
collées	VERB	coller
des	ADP	de
enfants	NOUN	enfant
m'	PRON	me
vas	VERB	aller
heurtait	VERB	heurter
flic	NOUN	flic
lui	PRON	lui
.	PUNCT	.
La	DET	le
de	ADP	de
expédition	NOUN	expédition
«	PUNCT	«
étrangères	ADJ	étranger
putanos	NOUN	putano
dealers	NOUN	dealer
seras	VERB	être
consommateurs	NOUN	consommateur
limite	NOUN	limite
Je	PRON	je
.	PUNCT	.
convaincre	VERB	convaincre
Vroom	PROPN	Vroom
en	PRON	en
Je	PRON	je
faire	VERB	faire
d'	ADP	de
savait	VERB	savoir
les	PRON	le
jeta	VERB	jeter
atteints	VERB	atteindre
de	ADP	de
de	ADP	de
le	PRON	le
le	PRON	le
.	PUNCT	.
qui	PRON	qui
poitrine	NOUN	poitrine
la	DET	le
largement	ADV	largement
le	DET	le
vers	ADP	vers
sur	ADP	sur
il	PRON	il
particulièrement	ADV	particulièrement
Gabriella	PROPN	Gabriella
aventuraient	VERB	aventurer
Les	DET	le
.	PUNCT	.
torse	NOUN	torse
langue	NOUN	langue
souriait	VERB	sourire
Vroom	PROPN	Vroom
.	PUNCT	.
,	PUNCT	,
payaient	VERB	payer
l'	DET	le
en	ADP	en
la	DET	le
,	PUNCT	,
laboratoires	NOUN	laboratoire
La	DET	le
et	CCONJ	et
quittaient	VERB	quitter
pour	ADP	pour
il	PRON	il
échange	NOUN	échange
A	ADP	à
de	ADP	de
Peu	ADV	peu
quand	ADV	quand
tellement	ADV	tellement
entrée	NOUN	entrée
en	ADP	en
s'	PRON	se
Contrôleur	NOUN	contrôleur
s'	PRON	se
la	DET	le
d'	ADP	de
là	ADV	là
de	ADP	de
agissait	VERB	agir
,	PUNCT	,
quelques	ADJ	quelque
comme	ADP	comme
noires	ADJ	noir
La	DET	le
descendant	VERB	descendre
n'	ADV	n'
à	ADP	à
s'	PRON	se
Tu	PRON	tu
quartier	NOUN	quartier
.	PUNCT	.
de	ADP	de
volière	NOUN	volière
suite	NOUN	suite
l'	DET	le
rongée	VERB	ronger
presque	ADV	presque
un	DET	un
mineurs	ADJ	mineur
!	PUNCT	!
cobayes	NOUN	cobaye
la	DET	le
l'	DET	le
violente	ADJ	violent
et	CCONJ	et
après	ADP	après
une	DET	un
.	PUNCT	.
cobayes	NOUN	cobaye
n'	ADV	n'
il	PRON	il
chose	NOUN	chose
trop	ADV	trop
à	ADP	à
je	PRON	je
étaient	AUX	être
vivants	ADJ	vivant
cobayes	NOUN	cobaye
pas	ADV	pas
.	PUNCT	.
me	PRON	me
regard	NOUN	regard
d'	ADP	de
de	ADP	de
de	ADP	de
jeunes	ADJ	jeune
fouillis	NOUN	fouillis
létales	ADJ	létal
plupart	NOUN	plupart
disparurent	VERB	disparaître
assez	ADV	assez
vivant	ADJ	vivant
labos	NOUN	laboratoire
blanche	ADJ	blanc
la	DET	le
yeux	NOUN	oeil
la	DET	le
.	PUNCT	.
une	DET	un
une	DET	un
toi	PRON	toi
inouïe	ADJ	inouï
ces	DET	ce
bengale	NOUN	bengale
,	PUNCT	,
offrais	VERB	offrir
et	CCONJ	et
traînaient	VERB	traîner
était	AUX	être
:	PUNCT	:
les	DET	le
que	SCONJ	que
maintenu	VERB	maintenir
frappé	VERB	frapper
.	PUNCT	.
,	PUNCT	,
des	ADP	de
.	PUNCT	.
une	DET	un
payaient	VERB	payer
avec	ADP	avec
Les	DET	le
cuir	NOUN	cuir
carminé	VERB	carminer
j'	PRON	je
des	ADP	de
plus	ADV	plus
billets	NOUN	billet
-	ADV	-
appartenait	VERB	appartenir
Mon	DET	mon
épaves	NOUN	épave
parcours	NOUN	parcours
avant	ADP	avant
des	DET	un
de	ADP	de
là	ADV	là
panoramique	ADJ	panoramique
cherchais	VERB	chercher
La	DET	le
avance	NOUN	avance
Tokyo	PROPN	Tokyo
encore	ADV	encore
?	PUNCT	?
noir	ADJ	noir
plus	ADV	plus
de	ADP	de
,	PUNCT	,
des	DET	un
à	ADP	à
offrir	VERB	offrir
d'	ADP	de
que	PRON	que
de	ADP	de
tout	ADV	tout
couilles	NOUN	couille
Un	DET	un
à	ADP	à
borgnes	NOUN	borgne
dans	ADP	dans
osseuses	ADJ	osseux
albinos	NOUN	albinos
,	PUNCT	,
avec	ADP	avec
permanentes	ADJ	permanent
putano	NOUN	putano
des	DET	un
le	DET	le
songeai	VERB	songer
constituaient	VERB	constituer
entre	ADP	entre
omerta	PROPN	omerta
,	PUNCT	,
.	PUNCT	.
les	DET	le
m'	PRON	me
leurs	DET	leur
songeant	VERB	songer
nouvelle	ADJ	nouveau
offre	VERB	offrir
Les	DET	le
Je	PRON	je
veines	NOUN	veine
se	PRON	se
du	ADP	de
un	DET	un
qu'	SCONJ	que
eux	PRON	lui
.	PUNCT	.
à	ADP	à
salaire	NOUN	salaire
lunettes	NOUN	lunette
tous	ADJ	tout
du	ADP	de
tendons	NOUN	tendon
allait	VERB	aller
fièrement	ADV	fièrement
.	PUNCT	.
perruque	NOUN	perruque
.	PUNCT	.
leurs	DET	leur
sourds	ADJ	sourd
devenais	VERB	devenir
dorée	ADJ	doré
...	PUNCT	...
bar	NOUN	bar
préfère	VERB	préférer
mais	CCONJ	mais
,	PUNCT	,
ils	PRON	il
une	DET	un
de	ADP	de
du	ADP	de
écorchés	NOUN	écorché
de	ADP	de
répétition	NOUN	répétition
faisait	VERB	faire
que	SCONJ	que
ne	ADV	ne
naturellement	ADV	naturellement
de	ADP	de
d'	ADP	de
L'	DET	le
l'	DET	le
clientèle	NOUN	clientèle
A	ADP	à
bien	ADV	bien
sœur	NOUN	sœur
putain	NOUN	putain
Ma	DET	mon
de	ADP	de
C'	PRON	ce
et	CCONJ	et
des	DET	un
.	PUNCT	.
épiait	VERB	épier
Rain	PROPN	Rain
clientèle	NOUN	clientèle
ces	DET	ce
seul	ADJ	seul
Cela	PRON	cela
de	ADP	de
désintéressèrent	VERB	désintéresser
?	PUNCT	?
tenir	VERB	tenir
cache-sexe	NOUN	cache-sexe
essentiel	NOUN	essentiel
chance	NOUN	chance
,	PUNCT	,
fric	NOUN	fric
choses	NOUN	chose
,	PUNCT	,
un	DET	un
quelque	ADV	quelque
peau	NOUN	peau
la	DET	le
de	ADP	de
dans	ADP	dans
,	PUNCT	,
langue	NOUN	langue
quelque	DET	quelque
secouait	VERB	secouer
sacrifices	NOUN	sacrifice
maximum	NOUN	maximum
avait	VERB	avoir
être	VERB	être
coliques	NOUN	colique
j'	PRON	je
bonne	ADJ	bon
Je	PRON	je
où	PRON	où
exhiber	VERB	exhiber
bar	NOUN	bar
transparente	ADJ	transparent
la	DET	le
L'	DET	le
peau	NOUN	peau
.	PUNCT	.
Les	DET	le
de	ADP	de
qui	PRON	qui
J'	PRON	je
Si	SCONJ	si
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
...	PUNCT	...
des	ADP	de
d'	ADP	de
avec	ADP	avec
deviner	VERB	deviner
clients	NOUN	client
se	PRON	se
billets	NOUN	billet
Le	DET	le
une	DET	un
s'	PRON	se
y	PRON	y
lèvres	NOUN	lèvre
tu	PRON	tu
épaules	NOUN	épaule
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
-là	PRON	-là
toi	PRON	toi
avais	VERB	avoir
empêchait	VERB	empêcher
chevelure	NOUN	chevelure
était	AUX	être
doigts	NOUN	doigt
un	DET	un
de	ADP	de
cobayes	NOUN	cobaye
d'	ADP	de
.	PUNCT	.
ils	PRON	il
billets	NOUN	billet
savais	VERB	savoir
(	PUNCT	(
—	PUNCT	—
bar	NOUN	bar
à	ADP	à
nu	ADJ	nu
mur	NOUN	mur
rarement	ADV	rarement
à	ADP	à
était	AUX	être
pas	ADV	pas
ou	CCONJ	ou
qu'	SCONJ	que
Elle	PRON	lui
devaient	VERB	devoir
une	DET	un
de	ADP	de
par	ADP	par
la	DET	le
émotions	NOUN	émotion
temps	NOUN	temps
parce	SCONJ	parce
de	ADP	de
que	SCONJ	que
entrée	NOUN	entrée
tournai	VERB	tourner
enrobée	VERB	enrober
flics	NOUN	flic
Il	PRON	il
deux	NUM	deux
comme	ADP	comme
de	ADP	de
comment	ADV	comment
,	PUNCT	,
cheveux	NOUN	cheveu
de	ADP	de
décident	VERB	décider
Mouche	PROPN	Mouche
de	ADP	de
approcher	VERB	approcher
passait	VERB	passer
il	PRON	il
colonies	NOUN	colonie
son	DET	son
coin	NOUN	coin
...	PUNCT	...
offrir	VERB	offrir
chevillée	VERB	cheviller
des	DET	un
des	DET	un
abord	ADV	abord
s'	PRON	se
!	PUNCT	!
pompeusement	ADV	pompeusement
il	PRON	il
Viens	VERB	venir
travestis	NOUN	travesti
dedans	ADV	dedans
)	PUNCT	)
baptisé	VERB	baptiser
.	PUNCT	.
corbeau	NOUN	corbeau
chassa	VERB	chasser
en	ADP	en
d'	ADP	de
de	ADP	de
aile	NOUN	aile
mon	DET	mon
sur	ADP	sur
un	DET	un
commencé	VERB	commencer
serrer	VERB	serrer
un	DET	un
Il	PRON	il
n'	ADV	n'
trop	ADV	trop
mais	CCONJ	mais
putano	NOUN	putano
,	PUNCT	,
se	PRON	se
ce	DET	ce
depuis	ADP	depuis
sur	ADP	sur
approchai	VERB	approcher
-il	PRON	il
une	DET	un
qui	PRON	qui
un	DET	un
s'	PRON	se
,	PUNCT	,
facile	ADJ	facile
à	ADP	à
de	ADP	de
charriaient	VERB	charrier
.	PUNCT	.
présence	NOUN	présence
célèbre	ADJ	célèbre
tenir	VERB	tenir
à	ADP	à
moi	PRON	moi
Avec	ADP	avec
avaient	VERB	avoir
de	ADP	de
était	AUX	être
ramper	VERB	ramper
demandait	VERB	demander
,	PUNCT	,
.	PUNCT	.
moitié	NOUN	moitié
aussi	ADV	aussi
pas	ADV	pas
,	PUNCT	,
l'	DET	le
s'	PRON	se
habile	ADJ	habile
nouveaux	ADJ	nouveau
cobayes	NOUN	cobaye
bruit	NOUN	bruit
que	SCONJ	que
Le	DET	le
,	PUNCT	,
cuir	NOUN	cuir
était	AUX	être
cobayes	NOUN	cobaye
mis	VERB	mettre
la	DET	le
un	DET	un
les	DET	le
ça	PRON	cela
usagers	NOUN	usager
noires	ADJ	noir
une	DET	un
ce	PRON	ce
pouvais	VERB	pouvoir
cobayes	NOUN	cobaye
—	PUNCT	—
fébrile	ADJ	fébrile
qu'	PRON	qu'
ça	PRON	cela
.	PUNCT	.
avaient	AUX	avoir
albinos	NOUN	albinos
aurait	AUX	avoir
quelque	DET	quelque
conversation	NOUN	conversation
une	DET	un
.	PUNCT	.
de	ADP	de
avait	VERB	avoir
dont	PRON	dont
doses	NOUN	dose
,	PUNCT	,
imaginer	VERB	imaginer
ne	ADV	ne
.	PUNCT	.
chez	ADP	chez
besoin	NOUN	besoin
quelques	DET	quelque
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
bout	NOUN	bout
je	PRON	je
majorité	NOUN	majorité
tâter	VERB	tâter
étrangère	ADJ	étranger
,	PUNCT	,
savoir	VERB	savoir
Mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
au	ADP	au
faux	ADJ	faux
tout	ADV	tout
celle	PRON	celui
.	PUNCT	.
Squadra	PROPN	Squadra
bars	NOUN	bar
cristaux	NOUN	cristal
,	PUNCT	,
solitaires	ADJ	solitaire
quoi	PRON	quoi
chauves	ADJ	chauve
ces	DET	ce
Je	PRON	je
leur	DET	leur
tête	NOUN	tête
gourmande	ADJ	gourmand
dans	ADP	dans
qu'	ADV	qu'
couleur	NOUN	couleur
.	PUNCT	.
,	PUNCT	,
t'	PRON	te
souterrain	ADJ	souterrain
embauche	NOUN	embauche
Ils	PRON	il
aussi	ADV	aussi
tenta	VERB	tenter
dealer	NOUN	dealer
ça	PRON	cela
ne	ADV	ne
Je	PRON	je
tare	NOUN	tare
qu'	SCONJ	que
listes	NOUN	liste
gorge	NOUN	gorge
reçu	VERB	recevoir
bar	NOUN	bar
en	PRON	en
une	DET	un
,	PUNCT	,
était	AUX	être
les	DET	le
déformations	NOUN	déformation
à	ADP	à
,	PUNCT	,
en	ADP	en
hommes	NOUN	homme
m'	PRON	me
elle	PRON	lui
.	PUNCT	.
remontant	NOUN	remontant
,	PUNCT	,
.	PUNCT	.
du	ADP	de
me	PRON	me
ce	DET	ce
la	DET	le
qui	PRON	qui
les	DET	le
Mon	DET	mon
chuparon	PROPN	chuparon
rue	NOUN	rue
—	PUNCT	—
précisément	ADV	précisément
son	DET	son
de	ADP	de
loi	NOUN	loi
.	PUNCT	.
établissements	NOUN	établissement
Mais	CCONJ	mais
et	CCONJ	et
légèrement	ADV	légèrement
avais	VERB	avoir
Je	PRON	je
indiquait	VERB	indiquer
as	VERB	avoir
de	ADP	de
se	PRON	se
masquer	VERB	masquer
.	PUNCT	.
Tu	PRON	tu
.	PUNCT	.
!	PUNCT	!
silence	NOUN	silence
handicaps	NOUN	handicap
pas	ADV	pas
une	DET	un
tranchaient	VERB	trancher
comment	ADV	comment
est	AUX	être
,	PUNCT	,
friand	ADJ	friand
de	ADP	de
devais	VERB	devoir
de	ADP	de
.	PUNCT	.
des	ADP	de
cécité	NOUN	cécité
plaquée	VERB	plaquer
hésiter	VERB	hésiter
.	PUNCT	.
stigmates	NOUN	stigmate
petit	ADJ	petit
main	NOUN	main
ma	DET	mon
planquer	VERB	planquer
le	DET	le
maladie	NOUN	maladie
d'	ADP	de
Je	PRON	je
boiteux	ADJ	boiteux
hypertrophiée	VERB	hypertrophier
périphérie	NOUN	périphérie
,	PUNCT	,
mort	NOUN	mort
d'	ADP	de
la	DET	le
Le	DET	le
—	PUNCT	—
blanche	ADJ	blanc
un	DET	un
des	ADP	de
ou	CCONJ	ou
putano	NOUN	putano
jeu	NOUN	jeu
ils	PRON	il
piétinement	NOUN	piétinement
cœur	NOUN	cœur
le	PRON	le
de	ADP	de
s'	PRON	se
à	ADP	à
en	ADP	en
...	PUNCT	...
avec	ADP	avec
d'	ADP	de
part	ADV	part
Ajentino	PROPN	Ajentino
ai	VERB	avoir
la	DET	le
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
remplir	VERB	remplir
labos	NOUN	laboratoire
chaînette	NOUN	chaînette
d'	ADP	de
je	PRON	je
.	PUNCT	.
,	PUNCT	,
du	ADP	de
les	DET	le
parfois	ADV	parfois
,	PUNCT	,
Deux	NUM	Deux
-t	PRON	-t
un	DET	un
sa	DET	son
autrement	ADV	autrement
dont	PRON	dont
lame	NOUN	lame
allié	NOUN	allié
pour	ADP	pour
lui	PRON	lui
Jorge	PROPN	Jorge
feux	NOUN	feu
,	PUNCT	,
autres	NOUN	autre
se	PRON	se
de	ADP	de
,	PUNCT	,
ou	CCONJ	ou
reconnaissais	VERB	reconnaître
Je	PRON	je
prétendaient	VERB	prétendre
dope	NOUN	dope
Et	CCONJ	et
véreux	ADJ	véreux
.	PUNCT	.
,	PUNCT	,
le	DET	le
sourire	NOUN	sourire
Les	DET	le
comme	ADP	comme
affublés	VERB	affubler
n'	ADV	n'
édentés	ADJ	édenté
l'	DET	le
un	DET	un
S.T.P.	PROPN	S.T.P.
lunettes	NOUN	lunette
poing	NOUN	poing
un	DET	un
les	DET	le
la	DET	le
de	ADP	de
peu	ADV	peu
—	PUNCT	—
ce	DET	ce
Ma	DET	mon
de	ADP	de
et	CCONJ	et
échouaient	VERB	échouer
oublieras	VERB	oublier
ou	CCONJ	ou
de	ADP	de
,	PUNCT	,
avant	ADP	avant
je	PRON	je
Hey	INTJ	Hey
en	PRON	en
.	PUNCT	.
mèches	NOUN	mèche
cherchait	VERB	chercher
veines	NOUN	veine
de	ADP	de
puisait	VERB	puiser
pouvait	VERB	pouvoir
splendide	ADJ	splendide
le	DET	le
.	PUNCT	.
des	DET	un
ai	VERB	avoir
du	ADP	de
—	PUNCT	—
à	ADP	à
comme	ADP	comme
tête	NOUN	tête
est	AUX	être
propres	ADJ	propre
craie	NOUN	craie
demeure	NOUN	demeure
autant	ADV	autant
collègues	NOUN	collègue
agissait	VERB	agir
rarement	ADV	rarement
—	PUNCT	—
difficile	ADJ	difficile
La	DET	le
les	DET	le
paraplégiques	ADJ	paraplégique
clientèle	NOUN	clientèle
escaliers	NOUN	escalier
—	PUNCT	—
un	DET	un
Il	PRON	il
...	PUNCT	...
ne	ADV	ne
demandai	VERB	demander
lâcha	VERB	lâcher
amertume	NOUN	amertume
et	CCONJ	et
...	PUNCT	...
suffisait	VERB	suffire
pu	VERB	pouvoir
.	PUNCT	.
les	DET	le
ses	DET	son
chose	NOUN	chose
sur	ADP	sur
C'	PRON	ce
au-delà	ADV	au-delà
et	CCONJ	et
plans	NOUN	plan
n'	ADV	n'
mystérieuse	ADJ	mystérieux
symptôme	NOUN	symptôme
Personne	PRON	personne
besoin	NOUN	besoin
vers	ADP	vers
...	PUNCT	...
des	ADP	de
sortir	VERB	sortir
en	ADP	en
travailler	VERB	travailler
en	ADP	en
des	ADP	de
un	DET	un
métis	NOUN	métis
d'	ADP	de
gélatine	NOUN	gélatine
même	ADV	même
cette	DET	ce
rapide	ADJ	rapide
blond	NOUN	blond
,	PUNCT	,
vérolés	NOUN	vérolé
,	PUNCT	,
aphrodisiaques	ADJ	aphrodisiaque
putano	NOUN	putano
portait	VERB	porter
Sud	NUM	Sud
promenaient	VERB	promener
quelques	ADJ	quelque
d'	ADP	de
moi	PRON	moi
vaquero	PROPN	vaquero
complète	ADJ	complet
de	ADP	de
subir	VERB	subir
foutre	NOUN	foutre
au	ADP	au
où	ADV	où
demandais	VERB	demander
un	DET	un
ces	DET	ce
amphés	NOUN	amphé
par	ADP	par
,	PUNCT	,
contagieux	ADJ	contagieux
par	ADP	par
Purple	PROPN	Purple
—	PUNCT	—
pas	ADV	pas
désorientait	VERB	désorienter
des	DET	un
.	PUNCT	.
sait	VERB	savoir
étaient	AUX	être
le	PRON	le
violence	NOUN	violence
enfin	ADV	enfin
ou	CCONJ	ou
me	PRON	me
fille	NOUN	fille
dans	ADP	dans
atténua	VERB	atténuer
crépitèrent	VERB	crépiter
de	ADP	de
une	DET	un
moi	PRON	moi
voyais	VERB	voir
,	PUNCT	,
Je	PRON	je
me	PRON	me
Ils	PRON	il
brûlés	VERB	brûler
de	ADP	de
un	DET	un
singulière	ADJ	singulier
me	PRON	me
un	DET	un
.	PUNCT	.
noires	ADJ	noir
sang	NOUN	sang
à	ADP	à
qu'	SCONJ	que
dirigeant	VERB	diriger
pubis	NOUN	pubis
vider	VERB	vider
un	PRON	un
fièvres	NOUN	fièvre
luxe	NOUN	luxe
la	DET	le
enseigne	NOUN	enseigne
de	ADP	de
dépensaient	VERB	dépenser
léger	ADJ	léger
—	PUNCT	—
tes	DET	ton
—	PUNCT	—
billets	NOUN	billet
.	PUNCT	.
gens	NOUN	gens
porte	NOUN	porte
.	PUNCT	.
le	DET	le
dans	ADP	dans
verre	NOUN	verre
secouant	VERB	secouer
.	PUNCT	.
Il	PRON	il
laqué	NOUN	laqué
cobayes	NOUN	cobaye
écorchés	NOUN	écorché
pas	ADV	pas
Les	DET	le
Je	PRON	je
pas	ADV	pas
ses	DET	son
et	CCONJ	et
sa	DET	son
race	NOUN	race
rire	VERB	rire
s'	SCONJ	s'
en	ADP	en
bien	ADV	bien
maintenant	ADV	maintenant
ne	ADV	ne
s'	PRON	se
jamais	ADV	jamais
marque	NOUN	marque
en	PRON	en
et	CCONJ	et
bar	NOUN	bar
une	DET	un
la	DET	le
offrir	VERB	offrir
travesti	NOUN	travesti
généralement	ADV	généralement
,	PUNCT	,
hocher	VERB	hocher
bouche	NOUN	bouche
laiteuse	ADJ	laiteux
ne	ADV	ne
Universalque	PROPN	Universalque
albinos	NOUN	albinos
par	ADP	par
par	ADP	par
terre	NOUN	terre
en	ADP	en
où	PRON	où
ne	ADV	ne
J'	PRON	je
des	DET	un
revenues	VERB	revenir
amaigris	VERB	amaigrir
bar	NOUN	bar
minuscule	ADJ	minuscule
Cariocas	PROPN	Cariocas
suffisait	VERB	suffire
sourire	NOUN	sourire
cerise	NOUN	cerise
les	DET	le
tirait	VERB	tirer
Avec	ADP	avec
violacée	VERB	violacer
pour	ADP	pour
