complaisance	NOUN	complaisance
ton	DET	ton
m'	PRON	me
sur	ADP	sur
retourner	VERB	retourner
-	ADV	-
Ils	PRON	il
le	DET	le
examina	VERB	examiner
le	DET	le
le	DET	le
la	DET	le
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
Vincent	PROPN	Vincent
blanchâtre	ADJ	blanchâtre
-	PUNCT	-
Je	PRON	je
crapaud	NOUN	crapaud
engueulé	VERB	engueuler
-	PUNCT	-
c'	PRON	ce
qui	PRON	qui
arbre	NOUN	arbre
.	PUNCT	.
partie	NOUN	partie
journal	NOUN	journal
Oui	ADV	oui
n'	ADV	n'
tête	NOUN	tête
a	VERB	avoir
honte	NOUN	honte
de	ADP	de
sur	ADP	sur
sur	ADP	sur
il	PRON	il
Vincent	PROPN	Vincent
as	AUX	avoir
de	ADP	de
fixes	ADJ	fixe
,	PUNCT	,
se	PRON	se
Marthe	PROPN	Marthe
choses	NOUN	chose
avait	AUX	avoir
Vincent	PROPN	Vincent
n'	ADV	n'
raccompagnée	VERB	raccompagner
a	AUX	avoir
rêveuse	ADJ	rêveur
,	PUNCT	,
pas	ADV	pas
se	PRON	se
il	PRON	il
-Tu	PRON	tu
Bravo	NOUN	bravo
idée	NOUN	idée
toujours	ADV	toujours
en	ADP	en
leva	VERB	lever
était	AUX	être
la	DET	le
Marthe	PROPN	Marthe
que	SCONJ	que
bout	NOUN	bout
Pas	ADV	pas
marrants	ADJ	marrant
ce	PRON	ce
qu'	PRON	qu'
,	PUNCT	,
pour	ADP	pour
au	ADP	au
me	PRON	me
en	ADP	en
rien	PRON	rien
pour	ADP	pour
remarqué	VERB	remarquer
prévenus	VERB	prévenir
papier	NOUN	papier
sous	ADP	sous
dehors	ADV	dehors
:	PUNCT	:
?	PUNCT	?
,	PUNCT	,
ciseaux	NOUN	ciseau
comme	ADP	comme
passer	VERB	passer
.	PUNCT	.
de	ADP	de
arbre	NOUN	arbre
faire	AUX	faire
vingt	NUM	vingt
trouille	NOUN	trouille
avec	ADP	avec
guetter	VERB	guetter
parce	SCONJ	parce
dit	VERB	dire
-	PUNCT	-
parce	SCONJ	parce
bonne	NOUN	bonne
les	PRON	le
.	PUNCT	.
de	ADP	de
-	PUNCT	-
pieds	NOUN	pied
-t	PRON	-t
je	PRON	je
je	PRON	je
haut	NOUN	haut
est	AUX	être
fixa	VERB	fixer
douceur	NOUN	douceur
Vincent	PROPN	Vincent
,	PUNCT	,
ce	PRON	ce
journal	NOUN	journal
elle	PRON	lui
informe	ADJ	informe
pas	ADV	pas
sur	ADP	sur
-	PUNCT	-
vivement	ADV	vivement
,	PUNCT	,
dans	ADP	dans
tourner	VERB	tourner
très	ADV	très
,	PUNCT	,
,	PUNCT	,
Vincent	PROPN	Vincent
ma	DET	mon
,	PUNCT	,
guêpe	NOUN	guêpe
?	PUNCT	?
à	ADP	à
je	PRON	je
Tu	PRON	tu
mais	CCONJ	mais
petite	ADJ	petit
je	PRON	je
,	PUNCT	,
de	ADP	de
papier	NOUN	papier
c'	PRON	ce
a	VERB	avoir
de	ADP	de
ne	ADV	ne
majestueux	ADJ	majestueux
commencer	VERB	commencer
Le	DET	le
la	DET	le
journal	NOUN	journal
Même	ADV	même
attendant	VERB	attendre
dans	ADP	dans
à	ADP	à
dans	ADP	dans
en	PRON	en
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
sous	ADP	sous
yeux	NOUN	oeil
et	CCONJ	et
Tu	PRON	tu
Les	DET	le
et	CCONJ	et
comme	SCONJ	comme
tu	PRON	tu
nuée	NOUN	nuée
occupes	VERB	occuper
personne	PRON	personne
a	AUX	avoir
et	CCONJ	et
en	ADP	en
mal	ADV	mal
-	PUNCT	-
menton	NOUN	menton
tu	PRON	tu
il	PRON	il
sur	ADP	sur
la	PRON	le
bricole	NOUN	bricole
paraît	VERB	paraître
pas	ADV	pas
du	ADP	de
,	PUNCT	,
savait	VERB	savoir
il	PRON	il
craint	VERB	craindre
être	AUX	être
Disons	VERB	dire
café	NOUN	café
matin	NOUN	matin
?	PUNCT	?
mêmes	ADJ	même
haussant	VERB	hausser
ce	DET	ce
Je	PRON	je
vue	VERB	voir
temps	NOUN	temps
pisser	VERB	pisser
ongles	NOUN	ongle
était	AUX	être
il	PRON	il
Marthe	PROPN	Marthe
importance	NOUN	importance
,	PUNCT	,
tombe	VERB	tombe
ensuite	ADV	ensuite
un	DET	un
restait	VERB	rester
dit	VERB	dire
quelqu'	DET	quelque
non	ADV	non
les	DET	le
as	AUX	avoir
a	AUX	avoir
bravo	NOUN	bravo
a	AUX	avoir
secoua	VERB	secouer
elle	PRON	lui
arbre	NOUN	arbre
les	DET	le
,	PUNCT	,
-	PUNCT	-
panés	VERB	paner
baissant	VERB	baisser
faire	VERB	faire
regard	NOUN	regard
Et	CCONJ	et
pue	VERB	pue
étais	AUX	être
tous	ADJ	tout
propriétaire	NOUN	propriétaire
,	PUNCT	,
rien	PRON	rien
quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
cafouillis	NOUN	cafouillis
propres	ADJ	propre
avais	AUX	avoir
se	PRON	se
,	PUNCT	,
médailles	NOUN	médaille
bricole	NOUN	bricole
trois	NUM	trois
ont	AUX	avoir
.	PUNCT	.
C'	PRON	ce
journal	NOUN	journal
!	PUNCT	!
vie	NOUN	vie
était	AUX	être
ses	DET	son
domestiques	ADJ	domestique
Il	PRON	il
merde	NOUN	merde
des	DET	un
j'	PRON	je
sur	ADP	sur
,	PUNCT	,
Pourquoi	ADV	pourquoi
.	PUNCT	.
la	DET	le
collé	VERB	coller
m'	PRON	me
une	DET	un
faire	VERB	faire
mots	NOUN	mot
partir	VERB	partir
tu	PRON	tu
était	AUX	être
,	PUNCT	,
notes	NOUN	note
l'	PRON	l'
boîte	NOUN	boîte
son	DET	son
pas	ADV	pas
suis	AUX	être
de	ADP	de
la	DET	le
lui	PRON	lui
mailles	NOUN	maille
en	ADP	en
?	PUNCT	?
Où	ADV	où
autre	ADJ	autre
pères	NOUN	père
son	DET	son
ce	DET	ce
entendit	VERB	entendre
.	PUNCT	.
en	ADP	en
.	PUNCT	.
sa	DET	son
en	PRON	en
banc	NOUN	banc
le	PRON	le
Marthe	PROPN	Marthe
ultraréac	NOUN	ultraréac
fois	NOUN	fois
faut	VERB	falloir
?	PUNCT	?
qu'	SCONJ	que
sais	VERB	savoir
-	PUNCT	-
porte	NOUN	porte
!	PUNCT	!
aussi	ADV	aussi
nommé	VERB	nommer
y	PRON	y
Il	PRON	il
-	NOUN	-
murmura	VERB	murmurer
bricole	NOUN	bricole
,	PUNCT	,
prendre	VERB	prendre
Talleyrand	PROPN	Talleyrand
Kehlweiler	PROPN	Kehlweiler
un	DET	un
.	PUNCT	.
,	PUNCT	,
gardes	VERB	garder
partit	VERB	partir
voulait	VERB	vouloir
vieille	ADJ	vieux
Mais	CCONJ	mais
inquisiteurs	ADJ	inquisiteur
bien	ADV	bien
il	PRON	il
.	PUNCT	.
ça	PRON	cela
L'	DET	le
elle	PRON	lui
crimes	NOUN	crime
pas	ADV	pas
ivrogne	PROPN	ivrogne
expérience	NOUN	expérience
s'	PRON	se
épaule	NOUN	épaule
le	DET	le
s'	PRON	se
,	PUNCT	,
pour	ADP	pour
des	DET	un
chiffonnée	VERB	chiffonner
:	PUNCT	:
?	PUNCT	?
tire	VERB	tire
a	VERB	avoir
d'	ADP	de
.	PUNCT	.
connu	VERB	connaître
puis	CCONJ	puis
cherches	VERB	chercher
de	ADP	de
ancêtres	NOUN	ancêtre
,	PUNCT	,
l'	DET	le
le	DET	le
qu'	SCONJ	que
Je	PRON	je
.	PUNCT	.
et	CCONJ	et
son	DET	son
sur	ADP	sur
pigé	VERB	piger
frissonna	VERB	frissonner
marmonna	VERB	marmonner
était	AUX	être
air	NOUN	air
bon	ADJ	bon
cause	VERB	cause
s'	PRON	se
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
entra	VERB	entrer
une	DET	un
?	PUNCT	?
,	PUNCT	,
tu	PRON	tu
sûrement	ADV	sûrement
Allez	VERB	aller
aller	VERB	aller
le	DET	le
dans	ADP	dans
connu	VERB	connaître
les	DET	le
grand-père	NOUN	grand-père
,	PUNCT	,
le	DET	le
-Pourquoi	ADV	-pourquoi
prêt	ADJ	prêt
ivrogne	NOUN	ivrogne
!	PUNCT	!
froid	NOUN	froid
,	PUNCT	,
as	AUX	avoir
,	PUNCT	,
,	PUNCT	,
le	PRON	le
C'	PRON	ce
,	PUNCT	,
matin	NOUN	matin
du	ADP	de
pas	ADV	pas
son	DET	son
Ludwig	PROPN	Ludwig
tira	VERB	tirer
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
beaucoup	ADV	beaucoup
sur	ADP	sur
pas	ADV	pas
le	DET	le
brusquement	ADV	brusquement
Il	PRON	il
5e	ADJ	cinquième
plaça	VERB	placer
humide	ADJ	humide
,	PUNCT	,
n'	ADV	n'
sais	VERB	savoir
affection	NOUN	affection
suis	AUX	être
,	PUNCT	,
par	ADP	par
seule	ADJ	seul
.	PUNCT	.
bizarre	ADJ	bizarre
le	DET	le
Ta	DET	ton
C'	PRON	ce
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
trois	NUM	trois
boule	NOUN	boule
il	PRON	il
une	DET	un
Puis	CCONJ	puis
si	SCONJ	si
les	DET	le
sur	ADP	sur
prend	VERB	prendre
derniers	ADJ	dernier
m'	PRON	me
tout	PRON	tout
À	ADP	à
hagard	ADJ	hagard
.	PUNCT	.
avoir	VERB	avoir
rare	ADJ	rare
n'	ADV	n'
-	NOUN	-
tu	PRON	tu
arrondissement	NOUN	arrondissement
-	PUNCT	-
toute	ADJ	tout
,	PUNCT	,
a	AUX	avoir
savoir	VERB	savoir
l'	DET	le
bras	NOUN	bras
.	PUNCT	.
type	NOUN	type
Marthe	PROPN	Marthe
?	PUNCT	?
emmerder	VERB	emmerder
,	PUNCT	,
l'	DET	le
et	CCONJ	et
quand	SCONJ	quand
Voir	VERB	voir
loin	ADV	loin
...	PUNCT	...
reste	NOUN	reste
aurait	VERB	avoir
quand	ADV	quand
est	VERB	être
Des	DET	un
Talleyrand	PROPN	Talleyrand
d'	ADP	de
millions	NOUN	million
.	PUNCT	.
lui	PRON	lui
je	PRON	je
pas	ADV	pas
brave	ADJ	brave
verre	NOUN	verre
l'	PRON	l'
,	PUNCT	,
vu	VERB	voir
il	PRON	il
merde	NOUN	merde
écoutais	VERB	écouter
trop	ADV	trop
Je	PRON	je
sur	ADP	sur
se	PRON	se
sourit	VERB	sourire
-	PUNCT	-
bon	ADJ	bon
d'	ADP	de
regarde	VERB	regarde
m'	PRON	me
.	PUNCT	.
Marthe	PROPN	Marthe
beaucoup	ADV	beaucoup
gueule	NOUN	gueule
,	PUNCT	,
chemins	NOUN	chemin
ça	PRON	cela
Kehlweiler	PROPN	Kehlweiler
116	NUM	116
la	DET	le
à	ADP	à
-	PUNCT	-
même	ADV	même
-	PUNCT	-
Elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
pied	NOUN	pied
l'	DET	le
ne	ADV	ne
vite	ADV	vite
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
fait	VERB	faire
.	PUNCT	.
porc	NOUN	porc
Je	PRON	je
avoir	AUX	avoir
dans	ADP	dans
quasi	ADV	quasi
,	PUNCT	,
.	PUNCT	.
derrière	ADP	derrière
Rhin	PROPN	Rhin
-	PUNCT	-
ans	NOUN	an
savoir	VERB	savoir
le	PRON	le
désordre	NOUN	désordre
Il	PRON	il
m'	PRON	me
est	AUX	être
notait	VERB	noter
plastique	NOUN	plastique
?	PUNCT	?
si	ADV	si
un	DET	un
sa	DET	son
appareil	NOUN	appareil
ultra	NOUN	ultra
,	PUNCT	,
me	PRON	me
les	DET	le
dit	VERB	dire
millions	NOUN	million
ils	PRON	il
-	PUNCT	-
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
fois	NOUN	fois
-	PUNCT	-
hors	ADP	hors
et	CCONJ	et
il	PRON	il
brusquement	ADV	brusquement
tenter	VERB	tenter
patient	ADJ	patient
plastique	NOUN	plastique
faire	VERB	faire
peur	NOUN	peur
un	DET	un
mal	ADV	mal
pas	ADV	pas
!	PUNCT	!
jours	NOUN	jour
bout	NOUN	bout
autant	ADV	autant
souvent	ADV	souvent
avait	VERB	avoir
remit	VERB	remettre
avait	AUX	avoir
Marthe	PROPN	Marthe
,	PUNCT	,
un	DET	un
calé	VERB	caler
la	DET	le
genou	NOUN	genou
et	CCONJ	et
vieille	NOUN	vieux
dans	ADP	dans
en	ADP	en
Dieu	PROPN	Dieu
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
de	DET	de
Marthe	PROPN	Marthe
,	PUNCT	,
Louis	PROPN	Louis
pas	ADV	pas
-elle	PRON	lui
on	PRON	on
.	PUNCT	.
trucs	NOUN	truc
-	PUNCT	-
est	AUX	être
Pas	ADV	pas
rien	PRON	rien
l'	DET	le
de	ADP	de
ça	PRON	cela
Tu	PRON	tu
pense	VERB	pense
ancêtres	NOUN	ancêtre
parler	VERB	parler
mais	CCONJ	mais
aurait	AUX	avoir
il	PRON	il
d'	ADP	de
fais	VERB	faire
.	PUNCT	.
fort	ADV	fort
affaler	VERB	affaler
.	PUNCT	.
les	DET	le
gars	NOUN	gars
je	PRON	je
Marthe	PROPN	Marthe
livre	NOUN	livre
arrête	VERB	arrête
est	AUX	être
fous	VERB	foutre
Faut	VERB	falloir
sur	ADP	sur
ça	PRON	cela
en	PRON	en
tu	PRON	tu
dire	VERB	dire
jeta	VERB	jeter
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
gars	NOUN	gars
était	AUX	être
.	PUNCT	.
dans	ADP	dans
même	ADV	même
faut	VERB	falloir
de	ADP	de
sa	DET	son
Marthe	PROPN	Marthe
pété	VERB	péter
sais	VERB	savoir
grands	NOUN	grand
hagard	ADJ	hagard
occasion	NOUN	occasion
menait	VERB	mener
Parle	VERB	parle
inscrivit	VERB	inscrire
Kehlweiler	PROPN	Kehlweiler
dans	ADP	dans
est	AUX	être
Vincent	PROPN	Vincent
type	NOUN	type
Kehlweiler	PROPN	Kehlweiler
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
mollement	ADV	mollement
des	DET	un
le	DET	le
ou	CCONJ	ou
comment	ADV	comment
le	DET	le
chuchota	VERB	chuchoter
Ses	DET	son
en	ADP	en
faut	VERB	falloir
arbre	NOUN	arbre
Marthe	PROPN	Marthe
pouvait	VERB	pouvoir
Essaie	VERB	essayer
deux	PRON	deux
.	PUNCT	.
.	PUNCT	.
voilà	VERB	voilà
peu	ADV	peu
bien	ADV	bien
type	NOUN	type
l'	DET	le
de	ADP	de
la	DET	le
pas	ADV	pas
mon	DET	mon
que	SCONJ	que
son	DET	son
.	PUNCT	.
...	PUNCT	...
en	ADP	en
pas	ADV	pas
Ça	PRON	cela
papiers	NOUN	papier
C'	PRON	ce
qu'	PRON	qu'
est	AUX	être
connu	VERB	connaître
.	PUNCT	.
fourra	VERB	fourrer
102	NUM	102
-t	PRON	-t
,	PUNCT	,
a	AUX	avoir
Vincent	PROPN	Vincent
auvent	NOUN	auvent
savoir	VERB	savoir
Vincent	PROPN	Vincent
virée	VERB	virer
4	NUM	4
tout	ADJ	tout
bien	ADV	bien
n'	ADV	n'
un	DET	un
.	PUNCT	.
c'	PRON	ce
travers	NOUN	travers
Si	SCONJ	si
si	SCONJ	si
,	PUNCT	,
-	PUNCT	-
?	PUNCT	?
et	CCONJ	et
fouille	NOUN	fouille
,	PUNCT	,
qu'	SCONJ	que
vieille	ADJ	vieux
trouver	VERB	trouver
.	PUNCT	.
coup	NOUN	coup
Vincent	PROPN	Vincent
de	ADP	de
il	PRON	il
""""	PUNCT	""""
où	ADV	où
-	VERB	-
?	PUNCT	?
Même	ADV	même
,	PUNCT	,
l'	DET	le
.	PUNCT	.
l'	DET	le
-	PUNCT	-
connais	VERB	connaître
du	ADP	de
dit	VERB	dire
-	PUNCT	-
moi	PRON	moi
d'	ADP	de
cliché	NOUN	cliché
empocha	VERB	empocher
vieillissent	VERB	vieillir
avait	VERB	avoir
jours	NOUN	jour
depuis	ADP	depuis
il	PRON	il
,	PUNCT	,
défaveur	NOUN	défaveur
de	ADP	de
de	ADP	de
manière	NOUN	manière
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
L'	DET	le
ne	ADV	ne
Ça	PRON	cela
cela	PRON	cela
L'	DET	le
barbe	NOUN	barbe
Mais	CCONJ	mais
sac	NOUN	sac
du	ADP	de
.	PUNCT	.
va	VERB	aller
sais	VERB	savoir
,	PUNCT	,
je	PRON	je
un	DET	un
bar	NOUN	bar
Ça	PRON	cela
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ses	DET	son
encore	ADV	encore
en	ADP	en
Ces	DET	ce
appelle	VERB	appeler
monde	NOUN	monde
cent	NUM	cent
aller	VERB	aller
Il	PRON	il
les	DET	le
,	PUNCT	,
as	AUX	avoir
Nom	NOUN	nom
veste	NOUN	veste
n'	ADV	n'
toi	PRON	toi
.	PUNCT	.
.	PUNCT	.
Dieu	PROPN	Dieu
page	NOUN	page
lui	PRON	lui
sa	DET	son
pute	NOUN	pute
dit	VERB	dire
l'	DET	le
serrant	VERB	serrer
fit	VERB	faire
m'	PRON	me
allait	VERB	aller
Tu	PRON	tu
-	PUNCT	-
et	CCONJ	et
commun	ADJ	commun
la	DET	le
fesses	NOUN	fesse
le	DET	le
de	DET	de
.	PUNCT	.
t'	PRON	te
cheveux	NOUN	cheveu
,	PUNCT	,
dans	ADP	dans
était	AUX	être
allait	VERB	aller
à	ADP	à
Le	DET	le
C'	PRON	ce
était	AUX	être
Prends	VERB	prendre
petit	ADJ	petit
,	PUNCT	,
élargies	ADJ	élargir
en	ADP	en
Il	PRON	il
homme	NOUN	homme
un	DET	un
mort	VERB	mourir
,	PUNCT	,
-	PUNCT	-
était	AUX	être
de	ADP	de
qu'	SCONJ	que
est	VERB	être
un	DET	un
Aucune	DET	aucun
,	PUNCT	,
,	PUNCT	,
immeuble	NOUN	immeuble
est	AUX	être
Vincent	PROPN	Vincent
,	PUNCT	,
je	PRON	je
fouiner	VERB	fouiner
Ludwig	PROPN	Ludwig
,	PUNCT	,
Dieu	PROPN	Dieu
pas	ADV	pas
Et	CCONJ	et
dis	VERB	dire
vie	NOUN	vie
l'	DET	le
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
Talleyrand	PROPN	Talleyrand
méthodes	NOUN	méthode
m'	PRON	me
les	DET	le
de	ADP	de
,	PUNCT	,
Talleyrand	PROPN	Talleyrand
Cher	PROPN	Cher
de	ADP	de
été	AUX	être
.	PUNCT	.
""""	PUNCT	""""
Louis	PROPN	Louis
.	PUNCT	.
cet	DET	ce
.	PUNCT	.
.	PUNCT	.
se	PRON	se
C'	PRON	ce
tricot	NOUN	tricot
y	PRON	y
du	ADP	de
suffit	VERB	suffire
banc	NOUN	banc
.	PUNCT	.
les	PRON	le
crois	VERB	croire
son	DET	son
ce	DET	ce
en	PRON	en
.	PUNCT	.
pas	ADV	pas
couché	VERB	coucher
piqué	VERB	piquer
pas	NOUN	pas
Vincent	PROPN	Vincent
demanda	VERB	demander
je	PRON	je
trucs	NOUN	truc
te	PRON	te
petit	ADJ	petit
il	PRON	il
était	AUX	être
ça	PRON	cela
-il	PRON	il
on	PRON	on
à	ADP	à
ancêtre	NOUN	ancêtre
faire	VERB	faire
avaient	VERB	avoir
.	PUNCT	.
nuque	NOUN	nuque
savait	VERB	savoir
regarda	VERB	regarder
tout	ADV	tout
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
?	PUNCT	?
ne	ADV	ne
,	PUNCT	,
sauf	ADP	sauf
de	ADP	de
Ses	DET	son
ce	PRON	ce
père	NOUN	père
se	PRON	se
et	CCONJ	et
croisés	VERB	croiser
sourit	VERB	sourire
bien	ADV	bien
Je	PRON	je
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
un	DET	un
à	ADP	à
Bon	ADJ	bon
qu'	SCONJ	que
pareil	ADJ	pareil
la	DET	le
fut	AUX	être
des	DET	un
paie	VERB	payer
en	ADP	en
pas	ADV	pas
Je	PRON	je
vingt	NUM	vingt
tu	PRON	tu
.	PUNCT	.
.	PUNCT	.
avaient	AUX	avoir
tête	NOUN	tête
sait	VERB	savoir
une	DET	un
.	PUNCT	.
et	CCONJ	et
je	PRON	je
.	PUNCT	.
,	PUNCT	,
dix	NUM	dix
commissariat	NOUN	commissariat
dix	NUM	dix
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
tu	PRON	tu
fin	ADV	fin
de	ADP	de
crapaud	NOUN	crapaud
était	AUX	être
importance	NOUN	importance
avait	AUX	avoir
ramassé	VERB	ramasser
.	PUNCT	.
Marthe	PROPN	Marthe
dans	ADP	dans
auvent	NOUN	auvent
-	PUNCT	-
elle	PRON	lui
tout	ADJ	tout
ce	DET	ce
,	PUNCT	,
crois	VERB	croire
marcher	VERB	marcher
grand-mères	NOUN	grand-mère
Marthe	PROPN	Marthe
face	NOUN	face
ne	ADV	ne
affaissa	VERB	affaisser
son	DET	son
dans	ADP	dans
des	DET	un
pour	ADP	pour
Vincent	PROPN	Vincent
tu	PRON	tu
peux	VERB	pouvoir
démarche	NOUN	démarche
type	NOUN	type
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
journal	NOUN	journal
le	DET	le
il	PRON	il
veut	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
suis	VERB	suivre
ai	AUX	avoir
bien	ADV	bien
À	ADP	à
tous	ADJ	tout
-ce	PRON	-ce
geler	VERB	geler
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
peu	ADV	peu
sous	ADP	sous
de	ADP	de
le	PRON	le
et	CCONJ	et
pour	ADP	pour
Chapitre	NOUN	chapitre
,	PUNCT	,
-	PUNCT	-
clicha	VERB	clicher
ne	ADV	ne
Elle	PRON	lui
œil	NOUN	œil
?	PUNCT	?
mord	VERB	mordre
en	PRON	en
un	DET	un
cela	PRON	cela
longs	ADJ	long
un	DET	un
un	DET	un
Vincent	PROPN	Vincent
,	PUNCT	,
pas	ADV	pas
grand	ADJ	grand
L'	DET	le
d'	ADP	de
sa	DET	son
difficile	ADJ	difficile
pas	ADV	pas
les	DET	le
visages	NOUN	visage
c'	PRON	ce
est	VERB	être
pas	ADV	pas
abri	NOUN	abri
mord	VERB	mordre
on	PRON	on
le	DET	le
,	PUNCT	,
vue	NOUN	vue
?	PUNCT	?
alors	ADV	alors
.	PUNCT	.
-	PUNCT	-
es	AUX	être
le	DET	le
une	DET	un
certain	ADJ	certain
ans	NOUN	an
,	PUNCT	,
raison	NOUN	raison
parfois	ADV	parfois
il	PRON	il
prit	VERB	prendre
grand-mère	NOUN	grand-mère
Rhin	PROPN	Rhin
?	PUNCT	?
coin	NOUN	coin
-	PUNCT	-
,	PUNCT	,
droit	NOUN	droit
de	ADP	de
a	AUX	avoir
lente	ADJ	lent
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Les	DET	le
qu'	ADV	qu'
incendie	NOUN	incendie
hocha	VERB	hocher
grand-mère	NOUN	grand-mère
sombres	ADJ	sombre
Il	PRON	il
connu	VERB	connaître
il	PRON	il
reprit	VERB	reprendre
Vincent	PROPN	Vincent
à	ADP	à
je	PRON	je
reconnaître	VERB	reconnaître
sac	NOUN	sac
Je	PRON	je
le	DET	le
.	PUNCT	.
boutiquiers	NOUN	boutiquier
avait	VERB	avoir
là	ADV	là
ni	CCONJ	ni
Marthe	PROPN	Marthe
pas	ADV	pas
de	ADP	de
la	DET	le
Louis	PROPN	Louis
peu	ADV	peu
On	PRON	on
fallait	VERB	falloir
Il	PRON	il
est	AUX	être
foireux	ADJ	foireux
,	PUNCT	,
en	PRON	en
du	ADP	de
ne	ADV	ne
que	SCONJ	que
.	PUNCT	.
il	PRON	il
,	PUNCT	,
?	PUNCT	?
Faut	VERB	falloir
papier	NOUN	papier
les	DET	le
fait	VERB	faire
de	ADP	de
ne	ADV	ne
qui	PRON	qui
,	PUNCT	,
Lève	VERB	lever
Ludwig	PROPN	Ludwig
.	PUNCT	.
cinquante	NUM	cinquante
droite	ADJ	droit
fous	VERB	foutre
basculée	VERB	basculer
avoir	VERB	avoir
mais	CCONJ	mais
parlait	VERB	parler
notes	NOUN	note
bonne	ADJ	bon
et	CCONJ	et
bientôt	ADV	bientôt
?	PUNCT	?
de	ADP	de
enfin	ADV	enfin
là	ADV	là
c'	PRON	ce
est	VERB	être
châle	NOUN	châle
N'	ADV	n'
dit	VERB	dire
principal	ADJ	principal
,	PUNCT	,
énerve	VERB	énerve
même	ADV	même
ancêtres	NOUN	ancêtre
Eh	INTJ	Eh
Tu	PRON	tu
se	PRON	se
Vincent	PROPN	Vincent
lâchait	VERB	lâcher
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
est	AUX	être
en	PRON	en
Marthe	PROPN	Marthe
un	DET	un
châle	NOUN	châle
Eh	INTJ	Eh
.	PUNCT	.
le	DET	le
-	PUNCT	-
Alors	ADV	alors
revient	VERB	revenir
fin	NOUN	fin
poche	NOUN	poche
pas	ADV	pas
la	DET	le
d'	ADP	de
ni	CCONJ	ni
vouloir	VERB	vouloir
.	PUNCT	.
tiré	VERB	tirer
.	PUNCT	.
sais	VERB	savoir
geste	NOUN	geste
ignorance	NOUN	ignorance
est	VERB	être
.	PUNCT	.
n'	ADV	n'
que	SCONJ	que
s'	PRON	se
faut	VERB	falloir
reconnu	VERB	reconnaître
homme	NOUN	homme
Où	ADV	où
épais	ADJ	épais
vrais	ADJ	vrai
d'	ADP	de
sortait	VERB	sortir
exagéré	ADJ	exagéré
?	PUNCT	?
,	PUNCT	,
entends	VERB	entendre
-ce	PRON	-ce
l'	PRON	l'
-elle	PRON	lui
avec	ADP	avec
.	PUNCT	.
Marthe	PROPN	Marthe
l'	PRON	l'
marcher	VERB	marcher
des	DET	un
ma	DET	mon
-	PUNCT	-
parti	VERB	partir
l'	DET	le
froid	NOUN	froid
...	PUNCT	...
,	PUNCT	,
T'	PRON	te
.	PUNCT	.
C'	PRON	ce
dit	VERB	dire
,	PUNCT	,
L'	DET	le
Kehlweiler	PROPN	Kehlweiler
aux	ADP	à
inspecteur	NOUN	inspecteur
plaqua	VERB	plaquer
à	ADP	à
Louis	PROPN	Louis
le	DET	le
attendu	VERB	attendre
-	PUNCT	-
s'	PRON	se
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
ai	VERB	avoir
autres	ADJ	autre
Bien	ADV	bien
Mais	CCONJ	mais
pays	NOUN	pays
commissaire	NOUN	commissaire
son	DET	son
Je	PRON	je
Paquelin	PROPN	Paquelin
lui	PRON	lui
boulot	NOUN	boulot
Paquelin	PROPN	Paquelin
que	SCONJ	que
Louis	PROPN	Louis
questions	NOUN	question
aurait	AUX	avoir
de	ADP	de
embêtant	ADJ	embêtant
au	ADP	au
intelligence	NOUN	intelligence
la	DET	le
devenait	VERB	devenir
bien	ADV	bien
et	CCONJ	et
camp	NOUN	camp
du	ADP	de
pointure	NOUN	pointure
continua	VERB	continuer
se	PRON	se
en	ADP	en
.	PUNCT	.
entré	VERB	entrer
peut-être	ADV	peut-être
le	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
Le	DET	le
.	PUNCT	.
dirait	VERB	dire
a	VERB	avoir
.	PUNCT	.
n'	ADV	n'
ses	DET	son
s'	PRON	se
le	DET	le
un	DET	un
Il	PRON	il
le	DET	le
,	PUNCT	,
?	PUNCT	?
pas	ADV	pas
avait	AUX	avoir
lentement	ADV	lentement
