?	PUNCT	?
ridicule	NOUN	ridicule
vus	VERB	voir
me	PRON	me
mariage	NOUN	mariage
le	PRON	le
leur	DET	leur
Néanmoins	ADV	néanmoins
mailles	NOUN	maille
c'	PRON	ce
,	PUNCT	,
Alors	ADV	alors
c'	PRON	ce
destine	VERB	destine
!	PUNCT	!
ancien	ADJ	ancien
bien	ADV	bien
Et	CCONJ	et
du	ADP	de
de	ADP	de
-	PUNCT	-
,	PUNCT	,
68	NUM	68
connus	VERB	connaître
rue	NOUN	rue
de	ADP	de
sûr	ADJ	sûr
ou	CCONJ	ou
les	DET	le
heures	NOUN	heure
,	PUNCT	,
déjeuner	VERB	déjeuner
soigneusement	ADV	soigneusement
-	PUNCT	-
es	AUX	être
seins	NOUN	sein
qu'	PRON	qu'
macho	NOUN	macho
Et	CCONJ	et
la	DET	le
-	PUNCT	-
moi	PRON	moi
Presque	ADV	presque
La	DET	le
-	PUNCT	-
l'	PRON	l'
je	PRON	je
inviterez	VERB	inviter
acupuncture	NOUN	acupuncture
,	PUNCT	,
.	PUNCT	.
à	ADP	à
aussi	ADV	aussi
de	ADP	de
je	PRON	je
Non	ADV	non
peut	VERB	pouvoir
est	AUX	être
des	ADP	de
four	NOUN	four
dérisoire	NOUN	dérisoire
chancelant	ADJ	chancelant
,	PUNCT	,
je	PRON	je
Patrice	PROPN	Patrice
dans	ADP	dans
Vous	PRON	vous
répond	VERB	répondre
me	PRON	me
l'	PRON	l'
enfant	NOUN	enfant
n'	ADV	n'
...	PUNCT	...
avant	ADP	avant
quoi	PRON	quoi
Vous	PRON	vous
vous	PRON	vous
les	DET	le
que	SCONJ	que
intéressé	ADJ	intéresser
instant	NOUN	instant
accord	NOUN	accord
-	PUNCT	-
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
famille	NOUN	famille
du	ADP	de
,	PUNCT	,
te	PRON	te
pour	ADP	pour
à	ADP	à
frasques	NOUN	frasque
Paris	PROPN	Paris
!	PUNCT	!
ce	PRON	ce
faudrait	VERB	falloir
j'	PRON	je
d'	ADP	de
réellement	ADV	réellement
y	PRON	y
Bergof	PROPN	Bergof
Des	DET	un
ou	CCONJ	ou
le	DET	le
il	PRON	il
voilà	VERB	voilà
était	AUX	être
équitablement	ADV	équitablement
communication	NOUN	communication
,	PUNCT	,
Jean-Pierre	PROPN	Jean-Pierre
!	PUNCT	!
impression	NOUN	impression
intéresser	VERB	intéresser
?	PUNCT	?
du	ADP	de
sûr	ADJ	sûr
.	PUNCT	.
On	PRON	on
-elle	PRON	lui
Geffroy	PROPN	Geffroy
Mme	NOUN	mme
:	PUNCT	:
,	PUNCT	,
de	ADP	de
chaque	DET	chaque
vas	VERB	aller
voilà	VERB	voilà
(	PUNCT	(
du	ADP	de
que	SCONJ	que
tout	ADJ	tout
il	PRON	il
comme	ADP	comme
veux	VERB	vouloir
de	ADP	de
«	PUNCT	«
il	PRON	il
emporter	VERB	emporter
procession	NOUN	procession
Ce	PRON	ce
page	NOUN	page
par	ADP	par
révocation	NOUN	révocation
circonspection	NOUN	circonspection
Parlement	NOUN	parlement
Presque	ADV	presque
exactement	ADV	exactement
tous	ADJ	tout
leur	DET	leur
sont	AUX	être
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
jamais	ADV	jamais
il	PRON	il
,	PUNCT	,
au	ADP	au
généralement	ADV	généralement
intrigue	NOUN	intrigue
,	PUNCT	,
ses	DET	son
Scarron	PROPN	Scarron
est	AUX	être
.	PUNCT	.
y	PRON	y
les	DET	le
capitaux	NOUN	capital
«	PUNCT	«
immigrés	NOUN	immigré
à	ADP	à
elle	PRON	lui
Ma	DET	mon
,	PUNCT	,
la	DET	le
Ile-de-France	PROPN	Ile-de-France
qu'	SCONJ	que
pas	ADV	pas
-elle	PRON	lui
qui	PRON	qui
il	PRON	il
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
l'	DET	le
gouverner	VERB	gouverner
avancé	ADJ	avancé
ouvrage	NOUN	ouvrage
Et	CCONJ	et
année	NOUN	année
On	PRON	on
ne	ADV	ne
à	ADP	à
-	PUNCT	-
fleure	VERB	fleure
a	VERB	avoir
très	ADV	très
la	DET	le
fois	NOUN	fois
à	ADP	à
t'	PRON	te
?	PUNCT	?
mêlait	VERB	mêler
Si	ADV	si
phrases	NOUN	phrase
-	PUNCT	-
sac	NOUN	sac
pour	ADP	pour
s'	PRON	se
qui	PRON	qui
-	PUNCT	-
aux	ADP	à
qu'	SCONJ	que
essentiel	ADJ	essentiel
l'	PRON	l'
convaincu	VERB	convaincre
Mais	CCONJ	mais
vrai	ADJ	vrai
lève	VERB	lever
le	DET	le
huguenots	ADJ	huguenot
ne	ADV	ne
d'	DET	d'
s'	PRON	se
la	DET	le
crédit	NOUN	crédit
Nantes	PROPN	Nantes
Oui	ADV	oui
influence	NOUN	influence
de	ADP	de
ces	DET	ce
Marianne	PROPN	Marianne
les	DET	le
dans	ADP	dans
elle	PRON	lui
1683	NUM	1683
influence	NOUN	influence
accent	NOUN	accent
contribué	VERB	contribuer
,	PUNCT	,
même	ADJ	même
ne	ADV	ne
une	DET	un
on	PRON	on
gouverner	VERB	gouverner
Portai	PROPN	Portai
y	PRON	y
:	PUNCT	:
avant	ADP	avant
dissimulait	VERB	dissimuler
pouvait	VERB	pouvoir
,	PUNCT	,
une	DET	un
devenue	VERB	devenir
d'	ADP	de
Louis	PROPN	Louis
la	DET	le
au	ADP	au
Paris	PROPN	Paris
à	ADP	à
occuper	VERB	occuper
titres	NOUN	titre
-	PUNCT	-
à	ADP	à
à	ADP	à
son	DET	son
pâle	ADJ	pâle
Jean-Pierre	PROPN	Jean-Pierre
de	ADP	de
à	ADP	à
prononçant	VERB	prononcer
le	PRON	le
!	PUNCT	!
passe	VERB	passer
église	NOUN	église
forte	ADJ	fort
,	PUNCT	,
Maintenon	PROPN	Maintenon
et	CCONJ	et
quel	DET	quel
on	PRON	on
la	DET	le
ancêtres	NOUN	ancêtre
employant	VERB	employer
que	SCONJ	que
-	PUNCT	-
est	AUX	être
Jean-Pierre	PROPN	Jean-Pierre
,	PUNCT	,
plusieurs	DET	plusieurs
Le	DET	le
une	DET	un
a	AUX	avoir
l'	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
dis	VERB	dire
»	PUNCT	»
A	AUX	avoir
de	ADP	de
a	AUX	avoir
d'	ADP	de
,	PUNCT	,
venait	VERB	venir
fils	NOUN	fils
y	PRON	y
occupait	VERB	occuper
de	ADP	de
-	PUNCT	-
.	PUNCT	.
après	ADV	après
,	PUNCT	,
dote	VERB	dote
disent	VERB	dire
démarquer	VERB	démarquer
.	PUNCT	.
-	PUNCT	-
la	DET	le
Un	DET	un
Comme	SCONJ	comme
Passons	VERB	passer
se	PRON	se
son	DET	son
rejetant	VERB	rejeter
à	ADP	à
m'	PRON	me
.	PUNCT	.
ses	DET	son
dîner	NOUN	dîner
Me	PRON	me
C'	PRON	ce
de	ADP	de
Tiens	VERB	tenir
ne	ADV	ne
a	AUX	avoir
,	PUNCT	,
XIV	ADJ	xiv
le	DET	le
quelque	DET	quelque
allait	VERB	aller
l'	DET	le
d'	ADP	de
.	PUNCT	.
filles	NOUN	fille
tous	ADJ	tout
Or	CCONJ	or
quelques	DET	quelque
Le	DET	le
recherches	NOUN	recherche
-	PUNCT	-
à	ADP	à
.	PUNCT	.
déchirent	VERB	déchirer
le	DET	le
:	PUNCT	:
air	NOUN	air
comme	ADP	comme
de	ADP	de
disait	VERB	dire
savoir	VERB	savoir
d'	ADP	de
à	ADP	à
tout	PRON	tout
c'	PRON	ce
car	CCONJ	car
Elle	PRON	lui
ils	PRON	il
marquise	NOUN	marquis
l'	DET	le
.	PUNCT	.
les	DET	le
roi	NOUN	roi
hilarité	NOUN	hilarité
n'	ADV	n'
a	AUX	avoir
.	PUNCT	.
et	CCONJ	et
en	ADP	en
secrètement	ADV	secrètement
Louis	PROPN	Louis
des	DET	un
influence	NOUN	influence
«	PUNCT	«
tourtereaux	NOUN	tourtereau
Etat	NOUN	etat
affaires	NOUN	affaire
à	ADP	à
coin	NOUN	coin
poursuit	VERB	poursuivre
-	ADJ	-
part	NOUN	part
à	ADP	à
fait	VERB	faire
:	PUNCT	:
parler	VERB	parler
a	VERB	avoir
pareil	ADJ	pareil
Marianne	PROPN	Marianne
d'	ADP	de
siècles	NOUN	siècle
commencé	VERB	commencer
dit	VERB	dire
ne	ADV	ne
.	PUNCT	.
Coïncidence	NOUN	coïncidence
secrète	ADJ	secret
dit	VERB	dire
,	PUNCT	,
après	ADP	après
dit	VERB	dire
,	PUNCT	,
pendant	ADP	pendant
,	PUNCT	,
dire	VERB	dire
que	ADV	que
qu'	PRON	qu'
plus	ADV	plus
fais	VERB	faire
,	PUNCT	,
La	DET	le
?	PUNCT	?
l'	DET	le
,	PUNCT	,
de	ADP	de
Le	DET	le
ces	DET	ce
en	PRON	en
a	AUX	avoir
la	DET	le
demeurait	VERB	demeurer
riches	ADJ	riche
.	PUNCT	.
ce	PRON	ce
,	PUNCT	,
au	ADP	au
couverture	NOUN	couverture
politique	NOUN	politique
mais	CCONJ	mais
-	PUNCT	-
après	ADV	après
voilà	VERB	voilà
encore	ADV	encore
.	PUNCT	.
à	ADP	à
roi	NOUN	roi
pour	ADP	pour
dis	VERB	dire
doute	NOUN	doute
la	DET	le
un	DET	un
les	DET	le
science	NOUN	science
un	DET	un
demande	VERB	demande
Comme	SCONJ	comme
affaires	NOUN	affaire
l'	DET	le
soulignées	VERB	souligner
de	ADP	de
étaient	VERB	être
Maintenon	PROPN	Maintenon
Ils	PRON	il
ou	CCONJ	ou
marie	VERB	marier
début	NOUN	début
et	CCONJ	et
d'	DET	d'
méditatif	ADJ	méditatif
est	AUX	être
que	SCONJ	que
Mme	NOUN	mme
Comme	SCONJ	comme
gouvernait	VERB	gouverner
,	PUNCT	,
amour	NOUN	amour
bon	ADJ	bon
au	ADP	au
œuvres	NOUN	œuvre
quand	ADV	quand
dans	ADP	dans
jusqu'	ADP	jusque
,	PUNCT	,
peut	VERB	pouvoir
pour	ADP	pour
.	PUNCT	.
plus	ADV	plus
grand-père	NOUN	grand-père
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
influence	NOUN	influence
année	NOUN	année
lui	PRON	lui
.	PUNCT	.
qui	PRON	qui
qu'	ADV	qu'
y	PRON	y
sur	ADP	sur
souvent	ADV	souvent
rapporte	VERB	rapporte
témoignages	NOUN	témoignage
engagée	VERB	engager
bien	ADV	bien
lu	VERB	lire
pas	ADV	pas
y	PRON	y
n'	ADV	n'
vert	ADJ	vert
.	PUNCT	.
je	PRON	je
sont	VERB	être
,	PUNCT	,
joué	VERB	jouer
Mais	CCONJ	mais
Jean-Pierre	PROPN	Jean-Pierre
C'	PRON	ce
pas	ADV	pas
reste	NOUN	reste
de	ADP	de
et	CCONJ	et
tend	VERB	tendre
dit	VERB	dire
»	PUNCT	»
,	PUNCT	,
plutôt	ADV	plutôt
fidélité	NOUN	fidélité
Mme	NOUN	mme
sujet	NOUN	sujet
.	PUNCT	.
quant	ADV	quant
Il	PRON	il
roi	NOUN	roi
dessus	ADV	dessus
confiance	NOUN	confiance
petit	ADJ	petit
leurs	DET	leur
On	PRON	on
véritablement	ADV	véritablement
trouvent	VERB	trouver
,	PUNCT	,
et	CCONJ	et
contradictoires	ADJ	contradictoire
premier	ADJ	premier
de	ADP	de
ils	PRON	il
Voltaire	PROPN	Voltaire
interpelle	VERB	interpelle
.	PUNCT	.
ans	NOUN	an
monde	NOUN	monde
que	SCONJ	que
Comme	SCONJ	comme
ans	NOUN	an
fois	NOUN	fois
alors	ADV	alors
Edit	NOUN	edit
même	ADV	même
En	ADP	en
l'	PRON	l'
Marianne	PROPN	Marianne
.	PUNCT	.
.	PUNCT	.
des	DET	un
mes	DET	mon
Maintenon	PROPN	Maintenon
.	PUNCT	.
il	PRON	il
,	PUNCT	,
en	ADP	en
cette	DET	ce
légitimer	VERB	légitimer
Françoise	PROPN	Françoise
l'	PRON	l'
Montespan	PROPN	Montespan
-	PUNCT	-
roi	NOUN	roi
,	PUNCT	,
avec	ADP	avec
paraissant	VERB	paraître
Scarron	PROPN	Scarron
-	PUNCT	-
Me	PRON	me
avancé	VERB	avancer
te	PRON	te
la	DET	le
chez	ADP	chez
,	PUNCT	,
charité	NOUN	charité
s'	PRON	se
documents	NOUN	document
a	AUX	avoir
Bon	ADJ	bon
époque	NOUN	époque
-t	PRON	-t
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
bien	ADV	bien
en	ADP	en
pas	ADV	pas
?	PUNCT	?
légère	ADJ	léger
après	ADP	après
accorde	VERB	accorde
de	ADP	de
révocation	NOUN	révocation
que	SCONJ	que
ironie	NOUN	ironie
Certains	PRON	certains
aux	ADP	à
Nantes	PROPN	Nantes
étudiants	NOUN	étudiant
XIV	ADJ	xiv
muet	ADJ	muet
cette	DET	ce
s'	PRON	se
,	PUNCT	,
Personne	PRON	personne
ce	DET	ce
l'	DET	le
,	PUNCT	,
besoin	NOUN	besoin
peut	VERB	pouvoir
dit	VERB	dire
,	PUNCT	,
lettre	NOUN	lettre
les	DET	le
Jean-Pierre	PROPN	Jean-Pierre
freiné	VERB	freiner
.	PUNCT	.
Aubigné	PROPN	Aubigné
,	PUNCT	,
XIV	ADJ	xiv
son	DET	son
.	PUNCT	.
,	PUNCT	,
tout	ADJ	tout
de	ADP	de
de	ADP	de
de	ADP	de
Etat	NOUN	etat
tu	PRON	tu
le	DET	le
exil	NOUN	exil
par	ADP	par
livre	NOUN	livre
fait	NOUN	fait
mains	NOUN	main
Marianne	PROPN	Marianne
.	PUNCT	.
Eh	INTJ	Eh
apparence	NOUN	apparence
rigolent	VERB	rigoler
elle	PRON	lui
avait	VERB	avoir
enfants	NOUN	enfant
,	PUNCT	,
,	PUNCT	,
soi	ADV	soi
historiens	NOUN	historien
tous	ADJ	tout
dois	VERB	devoir
le	DET	le
,	PUNCT	,
contentait	VERB	contenter
elle	PRON	lui
la	DET	le
mort	NOUN	mort
ou	CCONJ	ou
vus	VERB	voir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
aussi	ADV	aussi
faut	VERB	falloir
C'	PRON	ce
continue	VERB	continue
qu'	PRON	qu'
Il	PRON	il
qui	PRON	qui
les	PRON	le
.	PUNCT	.
adorent	VERB	adorer
bâtards	NOUN	bâtard
avec	ADP	avec
.	PUNCT	.
ménageant	VERB	ménager
de	ADP	de
y	PRON	y
Je	PRON	je
.	PUNCT	.
eu	VERB	avoir
haute	ADJ	haut
à	ADP	à
qu'	SCONJ	que
qu'	SCONJ	que
penser	VERB	penser
à	ADP	à
,	PUNCT	,
même	ADJ	même
peu	ADV	peu
bêtise	NOUN	bêtise
temps	NOUN	temps
des	ADP	de
très	ADV	très
des	ADP	de
voix	NOUN	voix
eu	VERB	avoir
ne	ADV	ne
essentiel	NOUN	essentiel
à	ADP	à
et	CCONJ	et
de	ADP	de
Je	PRON	je
précise	VERB	précise
de	ADP	de
quelque	DET	quelque
se	PRON	se
et	CCONJ	et
mêlait	VERB	mêler
,	PUNCT	,
la	DET	le
d'	ADP	de
un	DET	un
.	PUNCT	.
affiche	VERB	affiche
chambre	NOUN	chambre
d'	ADP	de
écrivait	VERB	écrire
oui	ADV	oui
Aubigné	PROPN	Aubigné
l'	DET	le
provoquant	VERB	provoquer
tous	ADJ	tout
ses	DET	son
Marianne	PROPN	Marianne
Jean-Pierre	PROPN	Jean-Pierre
livre	NOUN	livre
ajouté	VERB	ajouter
document	NOUN	document
il	PRON	il
son	DET	son
.	PUNCT	.
le	PRON	le
,	PUNCT	,
choses	NOUN	chose
J'	PRON	je
mais	CCONJ	mais
pas	ADV	pas
ne	ADV	ne
Ils	PRON	il
disant	ADV	disant
travaillait	VERB	travailler
minuit	NOUN	minuit
décision	NOUN	décision
suis	AUX	être
!	PUNCT	!
confiance	NOUN	confiance
mort	NOUN	mort
A	ADP	à
siècle	NOUN	siècle
Marianne	PROPN	Marianne
aversion	NOUN	aversion
dit	VERB	dire
plus	ADV	plus
meurt	VERB	mourir
Leur	DET	leur
Deux	NUM	Deux
à	ADP	à
lui	PRON	lui
qui	PRON	qui
t'	PRON	te
...	PUNCT	...
je	PRON	je
70	NUM	70
y	PRON	y
.	PUNCT	.
ses	DET	son
Il	PRON	il
et	CCONJ	et
les	DET	le
d'	ADP	de
me	PRON	me
ce	PRON	ce
la	DET	le
sérieuses	ADJ	sérieux
,	PUNCT	,
de	ADP	de
qui	PRON	qui
Aubigné	PROPN	Aubigné
.	PUNCT	.
une	DET	un
ouvre	VERB	ouvrir
y	PRON	y
fut	AUX	être
Françoise	PROPN	Françoise
une	DET	un
,	PUNCT	,
même	ADV	même
Bon	ADJ	bon
.	PUNCT	.
un	DET	un
Tu	PRON	tu
complaire	VERB	complaire
eux	PRON	lui
faire	VERB	faire
se	PRON	se
là	ADV	là
lui	PRON	lui
personnellement	ADV	personnellement
La	DET	le
à	ADP	à
bruns	ADJ	brun
princes	NOUN	prince
abord	ADV	abord
ton	NOUN	ton
eue	VERB	avoir
jamais	ADV	jamais
lis	VERB	lire
est	AUX	être
adresser	VERB	adresser
regardent	VERB	regarder
Mme	NOUN	mme
se	PRON	se
,	PUNCT	,
marquée	VERB	marquer
propos	NOUN	propos
-	ADV	-
auprès	ADV	auprès
souper	NOUN	souper
:	PUNCT	:
cour	NOUN	cour
une	DET	un
,	PUNCT	,
la	DET	le
est	AUX	être
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Louis	PROPN	Louis
sang	NOUN	sang
de	ADP	de
réduit	VERB	réduire
ai	AUX	avoir
,	PUNCT	,
reprend	VERB	reprendre
J'	PRON	je
il	PRON	il
-	PUNCT	-
-	PUNCT	-
à	ADP	à
rôle	NOUN	rôle
occupée	ADJ	occupé
par	ADP	par
voilà	VERB	voilà
Françoise	PROPN	Françoise
est	AUX	être
Marianne	PROPN	Marianne
l'	DET	le
.	PUNCT	.
ses	DET	son
les	PRON	le
de	ADP	de
donc	ADV	donc
.	PUNCT	.
de	ADP	de
Aubigné	PROPN	Aubigné
exacte	ADJ	exact
,	PUNCT	,
soudain	ADV	soudain
déçu	ADJ	déçu
?	PUNCT	?
accoutumer	VERB	accoutumer
Des	DET	un
moi	PRON	moi
sa	DET	son
Je	PRON	je
Et	CCONJ	et
mari	NOUN	mari
sur	ADP	sur
quatre	NUM	quatre
,	PUNCT	,
Maintenon	PROPN	Maintenon
,	PUNCT	,
bien	ADV	bien
qui	PRON	qui
Mazarin	PROPN	Mazarin
.	PUNCT	.
le	DET	le
signet	NOUN	signet
Mme	NOUN	mme
fers	NOUN	fer
a	VERB	avoir
l'	DET	le
de	ADP	de
)	PUNCT	)
Voltaire	PROPN	Voltaire
marquise	NOUN	marquis
,	PUNCT	,
présentés	VERB	présenter
bien	ADV	bien
épais	ADJ	épais
maîtresse	NOUN	maîtresse
d'	ADP	de
des	ADP	de
ignore	VERB	ignore
se	PRON	se
là	ADV	là
Paris	PROPN	Paris
avec	ADP	avec
ministres	NOUN	ministre
qu'	SCONJ	que
.	PUNCT	.
protestants	NOUN	protestant
est	AUX	être
-	PUNCT	-
une	DET	un
est	AUX	être
est	AUX	être
ses	DET	son
de	ADP	de
Je	PRON	je
avoir	VERB	avoir
XIV	ADJ	xiv
mais	CCONJ	mais
et	CCONJ	et
on	PRON	on
trois	NUM	trois
-	PUNCT	-
loin	ADV	loin
franchement	ADV	franchement
de	ADP	de
personne	PRON	personne
fait	AUX	faire
la	PRON	le
révoque	VERB	révoque
sait	VERB	savoir
et	CCONJ	et
quelle	DET	quel
.	PUNCT	.
modeste	ADJ	modeste
garrigue	PROPN	garrigue
-je	PRON	je
empressant	VERB	empresser
.	PUNCT	.
de	ADP	de
et	CCONJ	et
et	CCONJ	et
-t	PRON	-t
sais	VERB	savoir
a	AUX	avoir
de	ADP	de
on	PRON	on
j'	PRON	je
enveloppés	VERB	envelopper
-	PUNCT	-
se	PRON	se
reprend	VERB	reprendre
de	ADP	de
dire	VERB	dire
Edit	NOUN	edit
rassemblés	VERB	rassembler
ai	AUX	avoir
!	PUNCT	!
s'	PRON	se
1700	NUM	1700
e	NOUN	e
XIV	ADJ	xiv
depuis	ADP	depuis
avoir	VERB	avoir
le	DET	le
.	PUNCT	.
-je	PRON	je
à	ADP	à
air	NOUN	air
la	DET	le
pour	ADP	pour
sort	VERB	sortir
épouse	VERB	épouse
s'	PRON	se
;	PUNCT	;
extrême	ADJ	extrême
l'	PRON	l'
le	DET	le
des	ADP	de
intéresses	VERB	intéresser
des	DET	un
que	PRON	que
ne	ADV	ne
avec	ADP	avec
,	PUNCT	,
ils	PRON	il
la	DET	le
ainsi	ADV	ainsi
mes	DET	mon
confiance	NOUN	confiance
autres	ADJ	autre
est	AUX	être
Ou	CCONJ	ou
tu	PRON	tu
reine	NOUN	reine
l'	DET	le
»	PUNCT	»
.	PUNCT	.
les	PRON	le
dans	ADP	dans
Il	PRON	il
aurait	VERB	avoir
s'	PRON	se
Maintenon	PROPN	Maintenon
de	ADP	de
convertie	VERB	convertir
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
après	ADP	après
Louis	PROPN	Louis
comme	SCONJ	comme
bien	ADV	bien
elle	PRON	lui
de	ADP	de
le	PRON	le
fromages	NOUN	fromage
chantant	ADJ	chantant
apporté	VERB	apporter
?	PUNCT	?
deux	PRON	deux
,	PUNCT	,
le	DET	le
Agrippa	PROPN	Agrippa
tard	ADV	tard
les	PRON	le
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
titre	NOUN	titre
elle	PRON	lui
attaque	VERB	attaque
fait	NOUN	fait
se	PRON	se
ignorer	VERB	ignorer
Je	PRON	je
1661	NUM	1661
en	ADP	en
yeux	NOUN	oeil
cabale	NOUN	cabale
années	NOUN	année
sais	VERB	savoir
suivant	VERB	suivre
,	PUNCT	,
peut	VERB	pouvoir
tout	ADV	tout
celui	PRON	celui
silence	NOUN	silence
,	PUNCT	,
Histoire	NOUN	histoire
nécessaires	ADJ	nécessaire
XIV	ADJ	xiv
crayon	NOUN	crayon
sont	AUX	être
,	PUNCT	,
naître	VERB	naître
de	ADP	de
-	PUNCT	-
Louis	PROPN	Louis
,	PUNCT	,
princiers	ADJ	princier
cette	DET	ce
de	ADP	de
l'	DET	le
Parce	SCONJ	parce
Mme	NOUN	mme
d'	ADP	de
passa	VERB	passer
mais	CCONJ	mais
.	PUNCT	.
-	PUNCT	-
autant	ADV	autant
contraire	ADV	contraire
n'	ADV	n'
,	PUNCT	,
beaucoup	ADV	beaucoup
jours	NOUN	jour
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
dans	ADP	dans
elle	PRON	lui
Françoise	PROPN	Françoise
en	PRON	en
catastrophe	NOUN	catastrophe
Maintenon	PROPN	Maintenon
en	ADP	en
s'	PRON	se
une	DET	un
lecture	NOUN	lecture
on	PRON	on
sont	AUX	être
.	PUNCT	.
conjectures	NOUN	conjecture
Louis	PROPN	Louis
ailleurs	ADV	ailleurs
.	PUNCT	.
sur	ADP	sur
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
toujours	ADV	toujours
demande	NOUN	demande
Montespan	PROPN	Montespan
jusque-là	ADV	jusque-là
et	CCONJ	et
bien	ADV	bien
à	ADP	à
d'	ADP	de
en	ADP	en
a	VERB	avoir
si	SCONJ	si
,	PUNCT	,
pléthore	NOUN	pléthore
à	ADP	à
racontait	VERB	raconter
balance	VERB	balancer
!	PUNCT	!
rien	PRON	rien
suite	NOUN	suite
abracadabrante	ADJ	abracadabrant
sommes	NOUN	somme
ministre	NOUN	ministre
ne	ADV	ne
ça	PRON	cela
dire	VERB	dire
leur	PRON	leur
passe-passe	NOUN	passe-passe
de	ADP	de
.	PUNCT	.
stalactites	NOUN	stalactite
de	ADP	de
fin	NOUN	fin
ou	CCONJ	ou
Le	DET	le
les	DET	le
m'	PRON	me
arrive	VERB	arrive
économique	ADJ	économique
!	PUNCT	!
acharne	VERB	acharne
faire	VERB	faire
Mme	NOUN	mme
Puis	CCONJ	puis
,	PUNCT	,
pour	ADP	pour
ça	PRON	cela
endormir	VERB	endormir
vieux	ADJ	vieux
déroute	NOUN	déroute
heure	NOUN	heure
ton	DET	ton
oreille	NOUN	oreille
révocation	NOUN	révocation
:	PUNCT	:
regarde	VERB	regarde
me	PRON	me
empêche	VERB	empêche
aurait	AUX	avoir
leur	PRON	leur
est	AUX	être
.	PUNCT	.
un	DET	un
sang	NOUN	sang
entièrement	ADV	entièrement
l'	DET	le
doivent	VERB	devoir
Maintenon	PROPN	Maintenon
et	CCONJ	et
repense	VERB	repense
-	PUNCT	-
Marianne	PROPN	Marianne
eu	VERB	avoir
,	PUNCT	,
.	PUNCT	.
les	DET	le
cours	NOUN	cours
commence	VERB	commencer
,	PUNCT	,
Je	PRON	je
:	PUNCT	:
vie	NOUN	vie
idiote	ADJ	idiot
préférer	VERB	préférer
ai	VERB	avoir
profite	VERB	profite
gueule	NOUN	gueule
a	AUX	avoir
suffit	VERB	suffire
fantôme	NOUN	fantôme
autre	ADJ	autre
drôle	ADJ	drôle
poches	NOUN	poche
activités	NOUN	activité
Je	PRON	je
uns	PRON	un
rester	VERB	rester
temps	NOUN	temps
après-midi	NOUN	après-midi
le	DET	le
me	PRON	me
,	PUNCT	,
Nantes	PROPN	Nantes
.	PUNCT	.
.	PUNCT	.
les	DET	le
c'	PRON	ce
Par	ADP	par
roi	NOUN	roi
!	PUNCT	!
se	PRON	se
:	PUNCT	:
un	DET	un
chien	NOUN	chien
.	PUNCT	.
du	ADP	de
,	PUNCT	,
!	PUNCT	!
à	ADP	à
de	ADP	de
honnête	ADJ	honnête
de	ADP	de
XIV	ADJ	xiv
.	PUNCT	.
Mme	NOUN	mme
mais	CCONJ	mais
à	ADP	à
proscrits	VERB	proscrire
tiens	VERB	tenir
:	PUNCT	:
parvenais	VERB	parvenir
c'	PRON	ce
de	ADP	de
serait	AUX	être
Un	DET	un
sais	VERB	savoir
successeur	NOUN	successeur
il	PRON	il
feu	NOUN	feu
préparé	VERB	préparer
Non	ADV	non
de	ADP	de
simplement	ADV	simplement
à	ADP	à
quart	NOUN	quart
heures	NOUN	heure
n'	ADV	n'
des	DET	un
regard	NOUN	regard
Non	ADV	non
qui	PRON	qui
qu'	PRON	qu'
derrière	ADP	derrière
noms	NOUN	nom
yeux	NOUN	oeil
-	PUNCT	-
pas	ADV	pas
de	ADP	de
longtemps	ADV	longtemps
la	DET	le
quoi	PRON	quoi
et	CCONJ	et
que	PRON	que
par	ADP	par
Racine	PROPN	Racine
papier	NOUN	papier
,	PUNCT	,
Théophraste	PROPN	Théophraste
!	PUNCT	!
disait	VERB	dire
malin	NOUN	malin
Mais	CCONJ	mais
la	DET	le
.	PUNCT	.
moutarde	NOUN	moutarde
dresse	VERB	dresse
dit	VERB	dire
-	NOUN	-
une	DET	un
Il	PRON	il
Les	DET	le
tourne	VERB	tourne
horrible	ADJ	horrible
ordinaires	ADJ	ordinaire
,	PUNCT	,
court	ADJ	court
point	NOUN	point
avait	VERB	avoir
de	ADP	de
Et	CCONJ	et
donne	VERB	donne
?	PUNCT	?
ce	DET	ce
il	PRON	il
histoire	NOUN	histoire
curiosité	NOUN	curiosité
Et	CCONJ	et
Ça	PRON	cela
que	SCONJ	que
effort	NOUN	effort
rapporter	VERB	rapporter
ai	AUX	avoir
ligue	NOUN	ligue
le	DET	le
la	DET	le
me	PRON	me
être	AUX	être
de	ADP	de
,	PUNCT	,
des	DET	un
ça	PRON	cela
.	PUNCT	.
ce	PRON	ce
est	AUX	être
,	PUNCT	,
Je	PRON	je
