de	ADP	de
froid	NOUN	froid
de	ADP	de
.	PUNCT	.
bord	NOUN	bord
humait	VERB	humer
et	CCONJ	et
à	ADP	à
la	DET	le
mouvement	NOUN	mouvement
supportable	ADJ	supportable
mais	CCONJ	mais
surface	NOUN	surface
quelques	DET	quelque
produit	VERB	produire
qui	PRON	qui
fois	NOUN	fois
réchauffer	VERB	réchauffer
partie	NOUN	partie
,	PUNCT	,
mais	CCONJ	mais
moindre	ADJ	moindre
réverbération	NOUN	réverbération
totale	ADJ	total
contre	ADP	contre
y	PRON	y
une	PRON	un
résistance	NOUN	résistance
un	DET	un
.	PUNCT	.
.	PUNCT	.
se	PRON	se
y	PRON	y
d'	ADP	de
tout	ADJ	tout
de	ADP	de
de	ADP	de
à	ADP	à
.	PUNCT	.
qui	PRON	qui
n'	ADV	n'
mais	CCONJ	mais
à	ADP	à
autour	ADV	autour
et	CCONJ	et
fois	NOUN	fois
ajouté	VERB	ajouter
lui	PRON	lui
,	PUNCT	,
posa	VERB	poser
Ce	PRON	ce
et	CCONJ	et
dépassaient	VERB	dépasser
et	CCONJ	et
moquait	VERB	moquer
.	PUNCT	.
parchemin	NOUN	parchemin
sut	VERB	savoir
il	PRON	il
attendit	VERB	attendre
de	ADP	de
absolu	ADJ	absolu
ils	PRON	il
suivit	VERB	suivre
de	ADP	de
avaient	AUX	avoir
donnant	VERB	donner
Il	PRON	il
de	ADP	de
la	DET	le
d'	ADP	de
dormir	VERB	dormir
moquait	VERB	moquer
une	DET	un
il	PRON	il
.	PUNCT	.
Gabier	NOUN	gabier
écouté	VERB	écouter
la	DET	le
une	DET	un
plus	ADV	plus
évitait	VERB	éviter
Un	DET	un
trop	ADV	trop
qu'	PRON	qu'
parfum	NOUN	parfum
on	PRON	on
laquelle	PRON	lequel
«	PUNCT	«
contre	ADP	contre
Comme	SCONJ	comme
couvertures	NOUN	couverture
en	PRON	en
un	DET	un
Le	DET	le
but	VERB	boire
:	PUNCT	:
voix	NOUN	voix
flamme	NOUN	flamme
rêve	NOUN	rêve
loin	ADV	loin
folie	NOUN	folie
puis	CCONJ	puis
Des	DET	un
sentit	VERB	sentir
,	PUNCT	,
sortit	VERB	sortir
et	CCONJ	et
un	DET	un
une	DET	un
Avec	ADP	avec
que	SCONJ	que
été	AUX	être
Myriam	PROPN	Myriam
plus	ADV	plus
outils	NOUN	outil
ne	ADV	ne
son	DET	son
si	SCONJ	si
penchés	VERB	pencher
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
avait	AUX	avoir
semés	VERB	semer
,	PUNCT	,
il	PRON	il
sa	DET	son
cuillerées	NOUN	cuillerée
était	AUX	être
d'	ADP	de
lampe	NOUN	lampe
yeux	NOUN	oeil
,	PUNCT	,
intime	ADJ	intime
souvent	ADV	souvent
avait	AUX	avoir
cadeau	NOUN	cadeau
que	PRON	que
la	DET	le
.	PUNCT	.
et	CCONJ	et
l'	DET	le
savait	VERB	savoir
...	PUNCT	...
pour	ADP	pour
nuit	NOUN	nuit
ne	ADV	ne
pour	ADP	pour
Elle	PRON	lui
en	ADP	en
d'	ADP	de
mousquetons	NOUN	mousqueton
plusieurs	DET	plusieurs
plus	ADV	plus
pas	ADV	pas
.	PUNCT	.
aurait	AUX	avoir
n'	ADV	n'
primauté	NOUN	primauté
ou	CCONJ	ou
Il	PRON	il
mais	CCONJ	mais
deviner	VERB	deviner
fut	AUX	être
Oh	INTJ	Oh
.	PUNCT	.
la	DET	le
n'	ADV	n'
était	AUX	être
parler	VERB	parler
avaient	AUX	avoir
d'	ADP	de
à	ADP	à
forme	NOUN	forme
plus	ADV	plus
»	PUNCT	»
deux	PRON	deux
C'	PRON	ce
plus	ADV	plus
dont	PRON	dont
vue	NOUN	vue
ne	ADV	ne
manipulant	VERB	manipuler
trou	NOUN	trou
,	PUNCT	,
cette	DET	ce
brèche	NOUN	brèche
.	PUNCT	.
Myriam	PROPN	Myriam
oubliant	VERB	oublier
—	PUNCT	—
,	PUNCT	,
avait	VERB	avoir
et	CCONJ	et
son	DET	son
et	CCONJ	et
aurait	AUX	avoir
elle	PRON	lui
était	AUX	être
visiter	VERB	visiter
qui	PRON	qui
fortune	NOUN	fortune
qui	PRON	qui
retrouvé	VERB	retrouver
que	PRON	que
ils	PRON	il
.	PUNCT	.
n'	ADV	n'
les	DET	le
était	AUX	être
épargner	VERB	épargner
Mais	CCONJ	mais
utiles	ADJ	utile
plus	ADV	plus
des	ADP	de
de	ADP	de
qui	PRON	qui
y	PRON	y
il	PRON	il
dans	ADP	dans
là	ADV	là
se	PRON	se
des	DET	un
conscient	ADJ	conscient
ton	NOUN	ton
une	DET	un
ils	PRON	il
se	PRON	se
A	ADP	à
avait	VERB	avoir
absorbé	VERB	absorber
qu'	PRON	qu'
souffrance	NOUN	souffrance
qu'	PRON	qu'
qui	PRON	qui
brûlait	VERB	brûler
l'	DET	le
malgré	ADP	malgré
mieux	ADV	mieux
de	ADP	de
usées	VERB	user
si	SCONJ	si
objets	NOUN	objet
malade	ADJ	malade
avait	AUX	avoir
type	NOUN	type
,	PUNCT	,
butin	NOUN	butin
une	DET	un
leur	PRON	leur
régulière	ADJ	régulier
que	SCONJ	que
protéger	VERB	protéger
celui-ci	PRON	celui-ci
,	PUNCT	,
chacun	PRON	chacun
parce	SCONJ	parce
comportait	VERB	comporter
il	PRON	il
deux	NUM	deux
presque	ADV	presque
une	DET	un
à	ADP	à
compartiments	NOUN	compartiment
cabine	NOUN	cabine
alimenter	VERB	alimenter
tirer	VERB	tirer
bientôt	ADV	bientôt
en	PRON	en
bien	ADV	bien
serait	AUX	être
:	PUNCT	:
sur	ADP	sur
parois	NOUN	paroi
—	PUNCT	—
instant	NOUN	instant
usage	NOUN	usage
avaient	AUX	avoir
un	DET	un
Jobig	PROPN	Jobig
de	ADP	de
insinuait	VERB	insinuer
,	PUNCT	,
un	DET	un
largement	ADV	largement
?	PUNCT	?
,	PUNCT	,
toute	ADJ	tout
que	SCONJ	que
salle	NOUN	salle
les	DET	le
raisons	NOUN	raison
métal	NOUN	métal
elle	PRON	lui
était	AUX	être
Plus	ADV	plus
bien	ADV	bien
—	PUNCT	—
avant	ADP	avant
glaces	NOUN	glace
dizaines	NOUN	dizaine
œil	NOUN	œil
la	PRON	le
un	DET	un
l'	DET	le
aussi	ADV	aussi
qui	PRON	qui
Jobig	PROPN	Jobig
!	PUNCT	!
,	PUNCT	,
endommagée	VERB	endommager
,	PUNCT	,
découvertes	NOUN	découverte
,	PUNCT	,
,	PUNCT	,
à	ADP	à
l'	PRON	l'
cours	NOUN	cours
pas	ADV	pas
deux	PRON	deux
on	PRON	on
était	AUX	être
leur	DET	leur
visages	NOUN	visage
bonne	ADJ	bon
.	PUNCT	.
Il	PRON	il
peut-être	ADV	peut-être
supérieur	ADJ	supérieur
plus	ADV	plus
de	ADP	de
et	CCONJ	et
elle	PRON	lui
cela	PRON	cela
reconnaître	VERB	reconnaître
,	PUNCT	,
toujours	ADV	toujours
ceux	PRON	celui
geste	NOUN	geste
pas	ADV	pas
trois	NUM	trois
de	ADP	de
disait	VERB	dire
ils	PRON	il
le	DET	le
arracher	VERB	arracher
avait	AUX	avoir
Lui	PRON	lui
,	PUNCT	,
cette	DET	ce
ou	CCONJ	ou
à	ADP	à
un	PRON	un
Il	PRON	il
les	DET	le
tôles	NOUN	tôle
mot	NOUN	mot
continuait	VERB	continuer
oncle	NOUN	oncle
.	PUNCT	.
qu'	SCONJ	que
Myriam	PROPN	Myriam
un	PRON	un
couchettes	NOUN	couchette
.	PUNCT	.
quand	SCONJ	quand
Celui	PRON	celui
mince	ADJ	mince
avait	AUX	avoir
le	DET	le
en	ADP	en
conserva	VERB	conserver
,	PUNCT	,
pour	ADP	pour
une	PRON	un
n'	ADV	n'
acier	NOUN	acier
car	CCONJ	car
intéressantes	ADJ	intéressant
pour	ADP	pour
.	PUNCT	.
mais	CCONJ	mais
geste	NOUN	geste
un	DET	un
de	ADP	de
était	AUX	être
épave	NOUN	épave
coupait	VERB	couper
elle	PRON	lui
croire	VERB	croire
une	DET	un
si	SCONJ	si
par	ADP	par
ne	ADV	ne
Je	PRON	je
moins	ADV	moins
.	PUNCT	.
ce	PRON	ce
parfois	ADV	parfois
ils	PRON	il
mais	CCONJ	mais
avec	ADP	avec
poitrine	NOUN	poitrine
peut-être	ADV	peut-être
.	PUNCT	.
éclairait	VERB	éclairer
était	AUX	être
la	DET	le
un	DET	un
mètres	NOUN	mètre
découvrir	VERB	découvrir
extrêmement	ADV	extrêmement
ne	ADV	ne
été	AUX	être
.	PUNCT	.
plate	NOUN	plate
Judd	PROPN	Judd
un	DET	un
navire	NOUN	navire
improvisés	ADJ	improviser
provisions	NOUN	provision
nous	PRON	nous
n'	ADV	n'
—	PUNCT	—
,	PUNCT	,
Il	PRON	il
pas	ADV	pas
mais	CCONJ	mais
plus	ADV	plus
pas	ADV	pas
sur	ADP	sur
plus	ADV	plus
oubliant	VERB	oublier
inconscient	ADJ	inconscient
.	PUNCT	.
poignée	NOUN	poignée
se	PRON	se
autres	PRON	autre
moins	ADV	moins
en	ADP	en
mot	NOUN	mot
-	ADV	-
qui	PRON	qui
à	ADP	à
tu	PRON	tu
s'	PRON	se
vers	ADP	vers
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
haut	ADV	haut
légère	ADJ	léger
et	CCONJ	et
loin	ADV	loin
mais	CCONJ	mais
ramenèrent	VERB	ramener
,	PUNCT	,
il	PRON	il
jaloux	ADJ	jaloux
L'	DET	le
inquiéter	VERB	inquiéter
,	PUNCT	,
mais	CCONJ	mais
être	AUX	être
,	PUNCT	,
ils	PRON	il
un	DET	un
navire	NOUN	navire
formant	VERB	former
Et	CCONJ	et
un	DET	un
ses	DET	son
la	DET	le
était	AUX	être
abri	NOUN	abri
,	PUNCT	,
tractions	NOUN	traction
la	DET	le
au	ADP	au
autres	NOUN	autre
,	PUNCT	,
mit	VERB	mettre
confectionné	VERB	confectionner
n'	ADV	n'
lui	PRON	lui
d'	ADP	de
pouvait	VERB	pouvoir
leur	DET	leur
les	DET	le
de	ADP	de
déranger	VERB	déranger
.	PUNCT	.
interrompit	VERB	interrompre
le	DET	le
pouvoir	VERB	pouvoir
fois	NOUN	fois
.	PUNCT	.
plus	ADV	plus
de	ADP	de
sans	ADP	sans
si	SCONJ	si
cylindrique	ADJ	cylindrique
.	PUNCT	.
réfugie	VERB	réfugier
voyaient	VERB	voir
son	NOUN	son
avaient	VERB	avoir
n'	ADV	n'
durant	ADP	durant
?	PUNCT	?
.	PUNCT	.
s'	PRON	se
d'	ADP	de
Il	PRON	il
.	PUNCT	.
continuellement	ADV	continuellement
épave	NOUN	épave
.	PUNCT	.
marche	NOUN	marche
quelques	DET	quelque
sur	ADP	sur
seraient	AUX	être
n'	ADV	n'
être	AUX	être
que	SCONJ	que
falaises	NOUN	falaise
quelques	DET	quelque
,	PUNCT	,
ce	PRON	ce
y	PRON	y
était	AUX	être
coque	NOUN	coque
une	DET	un
l'	DET	le
Et	CCONJ	et
qui	PRON	qui
étaient	AUX	être
complexes	ADJ	complexe
,	PUNCT	,
au	ADP	au
exemple	NOUN	exemple
senti	VERB	sentir
scie	NOUN	scie
de	ADP	de
vie	NOUN	vie
-	PRON	-
des	DET	un
Il	PRON	il
le	DET	le
C'	PRON	ce
acier	NOUN	acier
pire	NOUN	pire
lames	NOUN	lame
son	DET	son
cabine	NOUN	cabine
pas	ADV	pas
pas	ADV	pas
parfois	ADV	parfois
apparut	VERB	apparaître
des	ADP	de
confortable	ADJ	confortable
des	ADP	de
sur	ADP	sur
une	DET	un
une	DET	un
que	SCONJ	que
U	NOUN	u
veiller	VERB	veiller
un	PRON	un
,	PUNCT	,
refusait	VERB	refuser
trop	ADV	trop
de	ADP	de
devant	ADP	devant
.	PUNCT	.
pour	ADP	pour
trois	NUM	trois
surtout	ADV	surtout
pousser	VERB	pousser
la	DET	le
,	PUNCT	,
et	CCONJ	et
l'	DET	le
y	PRON	y
encore	ADV	encore
était	AUX	être
pouvaient	VERB	pouvoir
*	PUNCT	*
.	PUNCT	.
la	DET	le
été	AUX	être
?	PUNCT	?
lampe	NOUN	lampe
une	DET	un
jamais	ADV	jamais
sourde	ADJ	sourd
ce	PRON	ce
.	PUNCT	.
gestes	NOUN	geste
mais	CCONJ	mais
de	ADP	de
et	CCONJ	et
on	PRON	on
.	PUNCT	.
leurs	DET	leur
hissé	VERB	hisser
il	PRON	il
que	PRON	que
.	PUNCT	.
auparavant	ADV	auparavant
quelques	DET	quelque
il	PRON	il
.	PUNCT	.
-	PRON	-
ailleurs	ADV	ailleurs
avait	AUX	avoir
devoir	VERB	devoir
nouvelles	ADJ	nouveau
forges	NOUN	forge
.	PUNCT	.
ne	ADV	ne
civilisé	ADJ	civilisé
se	PRON	se
scie	NOUN	scie
inquiéter	VERB	inquiéter
L'	DET	le
Il	PRON	il
avait	VERB	avoir
Carvil	PROPN	Carvil
notamment	ADV	notamment
D'	ADP	de
qu'	PRON	qu'
de	ADP	de
à	ADP	à
Un	DET	un
,	PUNCT	,
regard	NOUN	regard
dominaient	VERB	dominer
ses	DET	son
lorsqu'	SCONJ	lorsque
visiter	VERB	visiter
cesse	NOUN	cesse
réchaud	NOUN	réchaud
les	DET	le
.	PUNCT	.
seconde	ADJ	second
bête	NOUN	bête
.	PUNCT	.
.	PUNCT	.
bord	NOUN	bord
de	ADP	de
l'	PRON	l'
à	ADP	à
savaient	VERB	savoir
invisible	ADJ	invisible
de	ADP	de
,	PUNCT	,
infirmiers	NOUN	infirmier
produire	VERB	produire
plus	ADV	plus
il	PRON	il
par	ADP	par
alcool	NOUN	alcool
l'	DET	le
Le	DET	le
diminuaient	VERB	diminuer
-	NOUN	-
—	PUNCT	—
les	PRON	le
quelques	DET	quelque
mais	CCONJ	mais
fiévreux	ADJ	fiévreux
vaste	ADJ	vaste
nettement	ADV	nettement
l'	DET	le
sans	ADP	sans
de	ADP	de
des	DET	un
rien	PRON	rien
deux	NUM	deux
à	ADP	à
épave	NOUN	épave
en	PRON	en
qui	PRON	qui
étaient	AUX	être
qui	PRON	qui
était	AUX	être
passaient	VERB	passer
sorte	NOUN	sorte
bouillon	NOUN	bouillon
l'	DET	le
lumière	NOUN	lumière
abord	ADV	abord
,	PUNCT	,
la	DET	le
yeux	NOUN	oeil
d'	ADP	de
remettait	VERB	remettre
pirates	NOUN	pirate
Myriam	PROPN	Myriam
retrouvait	VERB	retrouver
où	PRON	où
se	PRON	se
Myriam	PROPN	Myriam
pour	ADP	pour
forme	NOUN	forme
intense	ADJ	intense
ou	CCONJ	ou
encore	ADV	encore
fièvre	NOUN	fièvre
*	PUNCT	*
peu	ADV	peu
n'	ADV	n'
rassurés	VERB	rassurer
que	SCONJ	que
,	PUNCT	,
fort	NOUN	fort
s'	PRON	se
sans	ADP	sans
lui	PRON	lui
VExtase	PROPN	VExtase
pas	ADV	pas
...	PUNCT	...
de	ADP	de
bébé	NOUN	bébé
vaisseaux	NOUN	vaisseau
s'	SCONJ	s'
allait	VERB	aller
ou	CCONJ	ou
ai	AUX	avoir
l'	DET	le
d'	ADP	de
ci	PRON	ci
,	PUNCT	,
semaines	NOUN	semaine
fouillant	VERB	fouiller
et	CCONJ	et
Ils	PRON	il
pourvus	VERB	pourvoir
autant	ADV	autant
mieux	ADV	mieux
.	PUNCT	.
joint	VERB	joindre
le	DET	le
souvint	VERB	souvenir
Carvil	PROPN	Carvil
tombée	VERB	tomber
bien	ADV	bien
qui	PRON	qui
était	AUX	être
était	AUX	être
,	PUNCT	,
n'	ADV	n'
à	ADP	à
.	PUNCT	.
petit	ADJ	petit
lui	PRON	lui
ambitieux	ADJ	ambitieux
colis	NOUN	colis
lui	PRON	lui
la	DET	le
visiter	VERB	visiter
demi-repas	NOUN	demi-repa
les	DET	le
autre	PRON	autre
Trop	ADV	trop
tous	ADJ	tout
son	DET	son
Scientiste	PROPN	Scientiste
au	ADP	au
les	DET	le
côté	NOUN	côté
fallait	VERB	falloir
-	NOUN	-
restait	VERB	rester
pour	ADP	pour
qui	PRON	qui
Ils	PRON	il
,	PUNCT	,
abîmés	VERB	abîmer
cas	NOUN	cas
c'	PRON	ce
dans	ADP	dans
vrai	ADJ	vrai
la	DET	le
architecte	NOUN	architecte
Elle	PRON	lui
ombre	NOUN	ombre
sûr	ADJ	sûr
de	ADP	de
as	VERB	avoir
une	DET	un
plus	ADV	plus
aider	VERB	aider
la	DET	le
semaine	NOUN	semaine
rien	PRON	rien
visage	NOUN	visage
qu'	SCONJ	que
Carvil	PROPN	Carvil
autour	ADV	autour
le	DET	le
trouvèrent	VERB	trouver
De	ADP	de
à	ADP	à
ce	PRON	ce
au	ADP	au
sans	ADP	sans
pour	ADP	pour
portait	VERB	porter
qu'	PRON	qu'
savait	VERB	savoir
arrêta	VERB	arrêter
si	SCONJ	si
...	PUNCT	...
semblait	VERB	sembler
avec	ADP	avec
dernière	ADJ	dernier
.	PUNCT	.
vacillant	VERB	vaciller
été	AUX	être
mieux	ADV	mieux
restait	VERB	rester
brûlais	VERB	brûler
régulièrement	ADV	régulièrement
ce	DET	ce
vaincus	VERB	vaincre
ses	DET	son
s'	SCONJ	s'
elle	PRON	lui
de	ADP	de
la	DET	le
même	ADV	même
s'	PRON	se
autant	ADV	autant
que	PRON	que
,	PUNCT	,
de	ADP	de
percer	VERB	percer
des	ADP	de
ils	PRON	il
plate	NOUN	plate
sur	ADP	sur
laisser	VERB	laisser
être	AUX	être
un	DET	un
fer	NOUN	fer
Mais	CCONJ	mais
non	ADV	non
grimpait	VERB	grimper
Scientistes	PROPN	Scientistes
s'	PRON	se
voix	NOUN	voix
qui	PRON	qui
petit	ADJ	petit
épais	ADJ	épais
de	ADP	de
maintenant	ADV	maintenant
que	SCONJ	que
Quand	SCONJ	quand
pour	ADP	pour
décrire	VERB	décrire
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
en	PRON	en
ils	PRON	il
.	PUNCT	.
coque	NOUN	coque
immédiat	ADJ	immédiat
mit	VERB	mettre
normalement	ADV	normalement
parfois	ADV	parfois
détendu	ADJ	détendu
Et	CCONJ	et
Carvil	PROPN	Carvil
peu	ADV	peu
Judd	PROPN	Judd
y	PRON	y
avenir	NOUN	avenir
des	ADP	de
pouvait	VERB	pouvoir
contempler	VERB	contempler
doit	VERB	devoir
,	PUNCT	,
pour	ADP	pour
vrai	ADJ	vrai
découvertes	NOUN	découverte
logement	NOUN	logement
faisceau	NOUN	faisceau
la	DET	le
lui	PRON	lui
cessé	VERB	cesser
mangeait	VERB	manger
vue	VERB	voir
lumineux	ADJ	lumineux
lèvres	NOUN	lèvre
l'	DET	le
la	DET	le
dans	ADP	dans
longue	ADJ	long
un	DET	un
Myriam	PROPN	Myriam
devenir	VERB	devenir
huile	NOUN	huile
des	ADP	de
que	ADV	que
la	DET	le
.	PUNCT	.
allaient	VERB	aller
son	DET	son
endormit	VERB	endormir
à	ADP	à
du	ADP	de
ce	PRON	ce
main	NOUN	main
déjà	ADV	déjà
,	PUNCT	,
sourire	NOUN	sourire
qui	PRON	qui
homme	NOUN	homme
reprenant	VERB	reprendre
le	DET	le
avait	VERB	avoir
ça	PRON	cela
est	AUX	être
de	ADP	de
un	DET	un
tard	ADV	tard
pas	ADV	pas
.	PUNCT	.
qu'	PRON	qu'
Sa	DET	son
taillés	VERB	tailler
un	DET	un
,	PUNCT	,
dès	ADP	dès
toujours	ADV	toujours
dans	ADP	dans
accrochée	VERB	accrocher
s'	PRON	se
ils	PRON	il
de	ADP	de
,	PUNCT	,
un	DET	un
.	PUNCT	.
ce	PRON	ce
sur	ADP	sur
occupèrent	VERB	occuper
en	ADP	en
?	PUNCT	?
un	DET	un
était	AUX	être
tout	ADV	tout
voyait	VERB	voir
savait	VERB	savoir
et	CCONJ	et
et	CCONJ	et
à	ADP	à
mystères	NOUN	mystère
jours	NOUN	jour
Il	PRON	il
semblait	VERB	sembler
auraient	VERB	avoir
Je	PRON	je
tout	ADJ	tout
,	PUNCT	,
peau	NOUN	peau
Il	PRON	il
vaste	ADJ	vaste
mais	CCONJ	mais
C'	PRON	ce
allait	VERB	aller
nouveau	ADJ	nouveau
lorsqu'	SCONJ	lorsque
des	ADP	de
manière	NOUN	manière
,	PUNCT	,
sol	NOUN	sol
probablement	ADV	probablement
Et	CCONJ	et
*	PUNCT	*
envieux	ADJ	envieux
avoir	VERB	avoir
firent	VERB	faire
harnais	NOUN	harnais
dormir	VERB	dormir
alimenter	VERB	alimenter
apportaient	VERB	apporter
et	CCONJ	et
ou	CCONJ	ou
de	ADP	de
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
à	ADP	à
santé	NOUN	santé
les	DET	le
il	PRON	il
,	PUNCT	,
organisé	VERB	organiser
angoisse	NOUN	angoisse
de	ADP	de
que	ADV	que
en	PRON	en
assez	ADV	assez
avait	AUX	avoir
«	PUNCT	«
entrée	NOUN	entrée
se	PRON	se
on	PRON	on
il	PRON	il
avec	ADP	avec
intacts	ADJ	intact
,	PUNCT	,
levé	VERB	lever
de	ADP	de
,	PUNCT	,
inconscient	ADJ	inconscient
était	AUX	être
s'	PRON	se
avait	AUX	avoir
l'	DET	le
n'	ADV	n'
réussit	VERB	réussir
,	PUNCT	,
tant	ADV	tant
pour	ADP	pour
nous	PRON	nous
maintenant	ADV	maintenant
mais	CCONJ	mais
un	PRON	un
coulés	VERB	couler
même	ADV	même
allons	VERB	aller
pour	ADP	pour
sur	ADP	sur
ce	PRON	ce
son	DET	son
essayer	VERB	essayer
le	DET	le
Ils	PRON	il
si	SCONJ	si
user	VERB	user
réchaud	NOUN	réchaud
sommet	NOUN	sommet
brisées	VERB	briser
plusieurs	DET	plusieurs
matière	NOUN	matière
avait	AUX	avoir
position	NOUN	position
qu'	PRON	qu'
mangé	VERB	manger
avaient	AUX	avoir
jours	NOUN	jour
va-et-vient	NOUN	va-et-vient
à	ADP	à
l'	DET	le
ce	PRON	ce
,	PUNCT	,
Depuis	ADP	depuis
jalousie	NOUN	jalousie
toujours	ADV	toujours
Il	PRON	il
,	PUNCT	,
jours	NOUN	jour
même	ADV	même
il	PRON	il
bras	NOUN	bras
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
de	ADP	de
malsain	ADJ	malsain
reviendrait	VERB	revenir
être	AUX	être
projetait	VERB	projeter
que	SCONJ	que
Carvil	PROPN	Carvil
l'	DET	le
...	PUNCT	...
eut	AUX	avoir
et	CCONJ	et
autre	PRON	autre
presque	ADV	presque
il	PRON	il
Il	PRON	il
que	SCONJ	que
trop	ADV	trop
tous	ADJ	tout
pas	ADV	pas
que	SCONJ	que
qu'	PRON	qu'
ce	PRON	ce
.	PUNCT	.
vaguement	ADV	vaguement
elles	PRON	lui
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
une	DET	un
les	DET	le
réunis	VERB	réunir
les	DET	le
même	ADV	même
Carvil	PROPN	Carvil
la	DET	le
Pour	ADP	pour
penser	VERB	penser
ordre	NOUN	ordre
le	DET	le
Carvil	PROPN	Carvil
vivres	NOUN	vivre
gauche	NOUN	gauche
avait	AUX	avoir
la	DET	le
pur	ADJ	pur
-là	NOUN	-là
sur	ADP	sur
se	PRON	se
lorsque	SCONJ	lorsque
Carvil	PROPN	Carvil
d'	ADP	de
.	PUNCT	.
qu'	SCONJ	que
Au	ADP	au
normale	ADJ	normal
si	SCONJ	si
Scientiste	NOUN	scientiste
eût	VERB	avoir
toujours	ADV	toujours
avait	VERB	avoir
tut	VERB	taire
conscience	NOUN	conscience
Ils	PRON	il
pour	ADP	pour
cette	DET	ce
consulter	VERB	consulter
parois	NOUN	paroi
des	DET	un
scie	NOUN	scie
,	PUNCT	,
.	PUNCT	.
fois	NOUN	fois
trop	ADV	trop
compagnie	NOUN	compagnie
Pilote	NOUN	pilote
immédiate	ADJ	immédiat
affilée	NOUN	affilée
voie	NOUN	voie
les	DET	le
à	ADP	à
épave	NOUN	épave
ne	ADV	ne
système	NOUN	système
qu'	PRON	qu'
Telles	ADJ	tel
de	ADP	de
était	AUX	être
chose	NOUN	chose
attendre	VERB	attendre
navire	NOUN	navire
être	AUX	être
avaient	AUX	avoir
lumière	NOUN	lumière
encore	ADV	encore
moins	ADV	moins
Ils	PRON	il
que	PRON	que
Ils	PRON	il
compartiments	NOUN	compartiment
Souvent	ADV	souvent
selon	ADP	selon
.	PUNCT	.
Le	DET	le
regard	NOUN	regard
les	DET	le
,	PUNCT	,
même	ADV	même
comme	ADP	comme
,	PUNCT	,
jours	NOUN	jour
ailleurs	ADV	ailleurs
Il	PRON	il
laissa	VERB	laisser
glace	NOUN	glace
Ahhh	INTJ	Ahhh
des	DET	un
comme	ADP	comme
provisions	NOUN	provision
tard	ADV	tard
quelques	DET	quelque
elle	PRON	lui
on	PRON	on
forcèrent	VERB	forcer
-il	PRON	il
et	CCONJ	et
dont	PRON	dont
en	PRON	en
tiges	NOUN	tige
primordial	ADJ	primordial
bien	ADV	bien
différent	ADJ	différent
le	DET	le
inexplorés	ADJ	inexploré
face	NOUN	face
le	DET	le
qu'	PRON	qu'
qu'	SCONJ	que
dans	ADP	dans
.	PUNCT	.
larges	ADJ	large
emmener	VERB	emmener
,	PUNCT	,
un	DET	un
ouverture	NOUN	ouverture
une	DET	un
qu'	SCONJ	que
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
que	SCONJ	que
soumis	VERB	soumettre
entre	ADP	entre
lampe	NOUN	lampe
jour	NOUN	jour
traversaient	VERB	traverser
l'	DET	le
à	ADP	à
avec	ADP	avec
été	AUX	être
trompait	VERB	tromper
quelque	DET	quelque
jamais	ADV	jamais
vers	ADP	vers
situation	NOUN	situation
autres	ADJ	autre
poupe	NOUN	poupe
grande	ADJ	grand
ce	PRON	ce
,	PUNCT	,
bout	NOUN	bout
long	ADV	long
n'	ADV	n'
,	PUNCT	,
se	PRON	se
que	SCONJ	que
autant	ADV	autant
la	DET	le
la	DET	le
parce	SCONJ	parce
était	AUX	être
,	PUNCT	,
maintenant	ADV	maintenant
oublier	VERB	oublier
les	DET	le
laissait	VERB	laisser
trouvés	VERB	trouver
autre	ADJ	autre
les	DET	le
à	ADP	à
,	PUNCT	,
on	PRON	on
était	AUX	être
première	ADJ	premier
leur	DET	leur
lampe	NOUN	lampe
un	DET	un
.	PUNCT	.
Ce	PRON	ce
dans	ADP	dans
brièvement	ADV	brièvement
.	PUNCT	.
qu'	PRON	qu'
épais	ADJ	épais
ils	PRON	il
efforts	NOUN	effort
!	PUNCT	!
lieu	NOUN	lieu
creux	NOUN	creux
ne	ADV	ne
pas	ADV	pas
il	PRON	il
s'	PRON	se
salle	NOUN	salle
n'	ADV	n'
vers	ADP	vers
de	ADP	de
ces	DET	ce
d'	ADP	de
du	DET	de
de	ADP	de
était	AUX	être
engager	VERB	engager
faire	VERB	faire
.	PUNCT	.
veille	NOUN	veille
vouloir	VERB	vouloir
avait	AUX	avoir
Myriam	PROPN	Myriam
effritait	VERB	effriter
.	PUNCT	.
Un	DET	un
la	DET	le
et	CCONJ	et
les	DET	le
glace	NOUN	glace
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
...	PUNCT	...
y	PRON	y
l'	DET	le
qu'	SCONJ	que
.	PUNCT	.
avait	AUX	avoir
osaient	VERB	oser
s'	PRON	se
en	ADP	en
ils	PRON	il
puis	CCONJ	puis
à	ADP	à
mètres	NOUN	mètre
causant	VERB	causer
l'	DET	le
qui	PRON	qui
regarda	VERB	regarder
de	ADP	de
devants	NOUN	devant
ce	PRON	ce
long	ADV	long
vaisseau	NOUN	vaisseau
la	DET	le
sinon	ADV	sinon
ou	CCONJ	ou
donnait	VERB	donner
,	PUNCT	,
