Sern	PROPN	Sern
heure	NOUN	heure
il	PRON	il
envoyant	VERB	envoyer
,	PUNCT	,
la	DET	le
attentive	ADJ	attentif
sais	VERB	savoir
le	DET	le
,	PUNCT	,
15	NUM	15
le	PRON	le
informateur	NOUN	informateur
.	PUNCT	.
Freund	PROPN	Freund
femme	NOUN	femme
heures	NOUN	heure
son	DET	son
qu'	PRON	qu'
avait	VERB	avoir
de	ADP	de
robe	NOUN	robe
sais	VERB	savoir
ne	ADV	ne
Tête	NOUN	tête
Ça	PRON	cela
dandinait	VERB	dandiner
les	DET	le
un	DET	un
aucune	DET	aucun
adresse	NOUN	adresse
mais	CCONJ	mais
environ	ADV	environ
son	DET	son
il	PRON	il
qualifié	VERB	qualifier
ai	VERB	avoir
je	PRON	je
allait	VERB	aller
âgée	ADJ	âgé
Vous	PRON	vous
les	DET	le
pour	ADP	pour
assise	VERB	asseoir
inodore	ADJ	inodore
toute	DET	tout
de	ADP	de
quand	SCONJ	quand
ne	ADV	ne
que	SCONJ	que
présente	VERB	présente
les	DET	le
toute	DET	tout
ce	DET	ce
opération	NOUN	opération
la	DET	le
ce	DET	ce
,	PUNCT	,
entraîné	VERB	entraîner
une	DET	un
avez	AUX	avoir
.	PUNCT	.
répondre	VERB	répondre
,	PUNCT	,
pas	ADV	pas
attendaient	VERB	attendre
tout	ADJ	tout
,	PUNCT	,
plus	ADV	plus
vous	PRON	vous
des	ADP	de
de	ADP	de
Il	PRON	il
retraite	NOUN	retraite
.	PUNCT	.
main	NOUN	main
.	PUNCT	.
:	PUNCT	:
cabine	NOUN	cabine
,	PUNCT	,
à	ADP	à
,	PUNCT	,
marchez	VERB	marcher
vous	PRON	vous
sur	ADP	sur
dirigeaient	VERB	diriger
ce	PRON	ce
sur	ADP	sur
du	ADP	de
.	PUNCT	.
les	DET	le
préviens	VERB	prévenir
est	AUX	être
devant	ADP	devant
au	ADP	au
air	NOUN	air
qui	PRON	qui
pied	NOUN	pied
,	PUNCT	,
la	DET	le
tout	DET	tout
le	DET	le
repéré	VERB	repérer
Dans	ADP	dans
posta	VERB	poster
sur	ADP	sur
elle	PRON	lui
voyageurs	NOUN	voyageur
êtes	AUX	être
côté	NOUN	côté
,	PUNCT	,
percussion	NOUN	percussion
une	DET	un
.	PUNCT	.
Sern	PROPN	Sern
peut	VERB	pouvoir
heure	NOUN	heure
,	PUNCT	,
qu'	PRON	qu'
Sern	PROPN	Sern
transfuge	NOUN	transfuge
peu	ADV	peu
.	PUNCT	.
que	SCONJ	que
Il	PRON	il
Waldeck	PROPN	Waldeck
était	AUX	être
femme	NOUN	femme
à	ADP	à
place	NOUN	place
.	PUNCT	.
le	DET	le
plus	ADV	plus
et	CCONJ	et
l'	DET	le
.	PUNCT	.
retrait	NOUN	retrait
poitrine	NOUN	poitrine
démarré	VERB	démarrer
mètre	NOUN	mètre
.	PUNCT	.
vous	PRON	vous
moment	NOUN	moment
photo	NOUN	photo
et	CCONJ	et
à	ADP	à
que	SCONJ	que
il	PRON	il
de	ADP	de
,	PUNCT	,
comme	ADP	comme
et	CCONJ	et
vous	PRON	vous
de	ADP	de
fumait	VERB	fumer
présente	VERB	présente
14	NUM	14
sain	ADJ	sain
revint	VERB	revenir
votre	DET	votre
tout	ADV	tout
se	PRON	se
de	ADP	de
--	PUNCT	--
alliez	VERB	allier
,	PUNCT	,
tout	PRON	tout
Palais	PROPN	Palais
de	ADP	de
vous	PRON	vous
le	DET	le
alerté	VERB	alerter
et	CCONJ	et
vos	DET	votre
étui	NOUN	étui
petite	ADJ	petit
.	PUNCT	.
dans	ADP	dans
œil	NOUN	œil
son	DET	son
ou	CCONJ	ou
à	ADP	à
sauf	ADV	sauf
en	ADP	en
,	PUNCT	,
quai	NOUN	quai
cas	NOUN	cas
voilà	VERB	voilà
tirés	VERB	tirer
faut	VERB	falloir
le	DET	le
.	PUNCT	.
femmes	NOUN	femme
de	ADP	de
un	DET	un
Vous	PRON	vous
répondit	VERB	répondre
les	DET	le
,	PUNCT	,
L'	DET	le
En	ADP	en
rapport	NOUN	rapport
sur	ADP	sur
jambes	NOUN	jambe
et	CCONJ	et
--	PUNCT	--
lui	PRON	lui
contact	NOUN	contact
fourrure	NOUN	fourrure
.	PUNCT	.
une	PRON	un
il	PRON	il
hauteur	NOUN	hauteur
vous	PRON	vous
et	CCONJ	et
petite	ADJ	petit
pas	ADV	pas
entrées	NOUN	entrée
vous	PRON	vous
les	DET	le
provoquant	VERB	provoquer
n'	ADV	n'
,	PUNCT	,
échec	NOUN	échec
endroit	NOUN	endroit
déjà	ADV	déjà
de	ADP	de
sur	ADP	sur
à	ADP	à
femme	NOUN	femme
sous	ADP	sous
bras	NOUN	bras
plantées	VERB	planter
va	VERB	aller
été	AUX	être
la	DET	le
cuir	NOUN	cuir
la	DET	le
que	SCONJ	que
que	PRON	que
et	CCONJ	et
nuit	NOUN	nuit
se	PRON	se
vous	PRON	vous
monde	NOUN	monde
put	VERB	pouvoir
;	PUNCT	;
moment	NOUN	moment
Neuilly	PROPN	Neuilly
a	AUX	avoir
,	PUNCT	,
homme	NOUN	homme
droite	NOUN	droite
de	ADP	de
s'	SCONJ	s'
présente	VERB	présente
-je	PRON	je
elle	PRON	lui
a	VERB	avoir
pancarte	NOUN	pancarte
blanche	ADJ	blanc
;	PUNCT	;
à	ADP	à
bras	NOUN	bras
n'	ADV	n'
,	PUNCT	,
tergiverser	VERB	tergiverser
dire	VERB	dire
éprouvée	VERB	éprouver
vous	PRON	vous
Chaque	DET	chaque
il	PRON	il
.	PUNCT	.
l'	DET	le
par	ADP	par
faut	VERB	falloir
demanda	VERB	demander
vers	ADP	vers
station	NOUN	station
un	DET	un
douzaine	NOUN	douzaine
restait	VERB	rester
Vous	PRON	vous
est	AUX	être
conclut	VERB	conclure
éliminer	VERB	éliminer
,	PUNCT	,
Les	DET	le
et	CCONJ	et
même	ADJ	même
de	ADP	de
magazine	NOUN	magazine
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
tranquillement	ADV	tranquillement
avez	VERB	avoir
ai	AUX	avoir
précision	NOUN	précision
elle	PRON	lui
-	PROPN	-
d'	ADP	de
qui	PRON	qui
elle	PRON	lui
croire	VERB	croire
me	PRON	me
en	ADP	en
Un	DET	un
nerveuse	ADJ	nerveux
dans	ADP	dans
glissa	VERB	glisser
,	PUNCT	,
nouveau	ADJ	nouveau
et	CCONJ	et
cette	DET	ce
la	DET	le
attaquez	VERB	attaquer
à	ADP	à
arme	NOUN	arme
...	PUNCT	...
commençaient	VERB	commencer
monta	VERB	monter
sortie	NOUN	sortie
deux	NUM	deux
bien	ADV	bien
excepté	ADP	excepté
s'	SCONJ	s'
.	PUNCT	.
l'	DET	le
Freund	PROPN	Freund
comment	ADV	comment
Freund	PROPN	Freund
de	ADP	de
précipitée	VERB	précipiter
qui	PRON	qui
mais	CCONJ	mais
-t	PRON	-t
tenait	VERB	tenir
la	DET	le
nous	PRON	nous
son	DET	son
étaient	AUX	être
yeux	NOUN	oeil
qui	PRON	qui
Sa	DET	son
il	PRON	il
sera	AUX	être
nous	PRON	nous
Sern	PROPN	Sern
gare	NOUN	gare
quai	NOUN	quai
de	ADP	de
à	ADP	à
que	SCONJ	que
de	ADP	de
Vous	PRON	vous
photo	NOUN	photo
Elle	PRON	lui
attributions	NOUN	attribution
arriva	VERB	arriver
dois	VERB	devoir
,	PUNCT	,
et	CCONJ	et
favorable	ADJ	favorable
n'	ADV	n'
nue	ADJ	nu
portait	VERB	porter
Continuez	VERB	continuer
d'	DET	d'
orientera	VERB	orienter
d'	ADP	de
croisées	VERB	croiser
un	DET	un
de	ADP	de
éléments	NOUN	élément
fixait	VERB	fixer
à	ADP	à
il	PRON	il
en	PRON	en
son	DET	son
J'	PRON	je
entra	VERB	entrer
,	PUNCT	,
Copenhague	PROPN	Copenhague
dans	ADP	dans
garanties	NOUN	garantie
et	CCONJ	et
de	ADP	de
-il	PRON	il
chose	NOUN	chose
escorter	VERB	escorter
.	PUNCT	.
.	PUNCT	.
toxiques	ADJ	toxique
sécurité	NOUN	sécurité
.	PUNCT	.
eut	VERB	avoir
un	DET	un
à	ADP	à
mordilla	VERB	mordiller
à	ADP	à
Quand	SCONJ	quand
avait	AUX	avoir
la	DET	le
Il	PRON	il
vers	ADP	vers
toute	DET	tout
Puis	CCONJ	puis
son	DET	son
,	PUNCT	,
attend	VERB	attendre
Paris	PROPN	Paris
de	ADP	de
Oui	ADV	oui
.	PUNCT	.
sourit	VERB	sourire
cette	DET	ce
si	SCONJ	si
Pourquoi	ADV	pourquoi
ce	DET	ce
,	PUNCT	,
magasin	NOUN	magasin
n'	ADV	n'
nécessaire	NOUN	nécessaire
pendant	ADP	pendant
.	PUNCT	.
concerne	VERB	concerne
trace	NOUN	trace
.	PUNCT	.
brusquement	ADV	brusquement
continuant	VERB	continuer
à	ADP	à
mission	NOUN	mission
de	ADP	de
chemin	NOUN	chemin
première	ADJ	premier
n'	ADV	n'
,	PUNCT	,
?	PUNCT	?
artères	NOUN	artère
milieu	NOUN	milieu
son	DET	son
une	DET	un
cinquantaine	NOUN	cinquantaine
de	ADP	de
suivre	VERB	suivre
à	ADP	à
du	ADP	de
fille	NOUN	fille
Une	DET	un
voiture	NOUN	voiture
.	PUNCT	.
toujours	ADV	toujours
que	PRON	que
h	NOUN	heure
Quand	SCONJ	quand
:	PUNCT	:
la	DET	le
gorge	NOUN	gorge
un	DET	un
qu'	SCONJ	que
.	PUNCT	.
photo	NOUN	photo
;	PUNCT	;
fixés	VERB	fixer
Freund	PROPN	Freund
à	ADP	à
pas	ADV	pas
peu	ADV	peu
milieu	NOUN	milieu
de	ADP	de
un	DET	un
environ	ADV	environ
expliquera	VERB	expliquer
un	DET	un
toutes	DET	tout
?	PUNCT	?
-là	NOUN	-là
la	DET	le
--	PUNCT	--
.	PUNCT	.
plus	ADV	plus
de	ADP	de
Gauchet	PROPN	Gauchet
avançant	VERB	avancer
,	PUNCT	,
la	DET	le
...	PUNCT	...
affluence	NOUN	affluence
d'	ADP	de
à	ADP	à
--	PUNCT	--
il	PRON	il
pour	ADP	pour
racla	VERB	racler
entrées	NOUN	entrée
quai	NOUN	quai
voulais	VERB	vouloir
assis	VERB	asseoir
Les	DET	le
niveau	NOUN	niveau
Sern	PROPN	Sern
Alors	ADV	alors
de	ADP	de
leva	VERB	lever
noirs	ADJ	noir
paralysent	VERB	paralyser
pneumatique	ADJ	pneumatique
à	ADP	à
.	PUNCT	.
à	ADP	à
sur	ADP	sur
le	DET	le
l'	DET	le
et	CCONJ	et
d'	ADP	de
d'	ADP	de
la	DET	le
déboucher	VERB	déboucher
et	CCONJ	et
catastrophique	ADJ	catastrophique
normale	ADJ	normal
derrière	ADP	derrière
a	AUX	avoir
se	PRON	se
,	PUNCT	,
regardant	VERB	regarder
près	ADV	près
camouflée	VERB	camoufler
ce	PRON	ce
qu'	SCONJ	que
l'	DET	le
manteau	NOUN	manteau
le	DET	le
le	PRON	le
ses	DET	son
pour	ADP	pour
la	DET	le
vous	PRON	vous
lisait	VERB	lire
violon	NOUN	violon
et	CCONJ	et
visé	VERB	viser
--	PUNCT	--
constante	ADJ	constant
premières	ADJ	premier
propre	ADJ	propre
pas	ADV	pas
une	DET	un
cylindre	NOUN	cylindre
le	DET	le
suite	NOUN	suite
,	PUNCT	,
passer	VERB	passer
tête	NOUN	tête
l'	DET	le
genoux	NOUN	genou
vague	ADJ	vague
.	PUNCT	.
manger	VERB	manger
de	ADP	de
qui	PRON	qui
Copenhague	PROPN	Copenhague
groupe	NOUN	groupe
vous	PRON	vous
Sern	PROPN	Sern
pouvez	VERB	pouvoir
au	ADP	au
même	ADJ	même
posé	VERB	poser
Elle	PRON	lui
:	PUNCT	:
présent	NOUN	présent
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
notre	DET	notre
se	PRON	se
pour	ADP	pour
thrombose	NOUN	thrombose
serviette	NOUN	serviette
calmement	ADV	calmement
trop	ADV	trop
tire	VERB	tire
porterez	VERB	porter
examiné	VERB	examiner
lire	VERB	lire
de	ADP	de
tous	ADJ	tout
mètre	NOUN	mètre
.	PUNCT	.
Waldeck	PROPN	Waldeck
flottement	NOUN	flottement
celle	PRON	celui
Déjà	ADV	déjà
son	DET	son
soudain	ADV	soudain
arriver	VERB	arriver
une	PRON	un
soit	AUX	être
laissent	VERB	laisser
falloir	VERB	falloir
,	PUNCT	,
toxique	NOUN	toxique
le	DET	le
qui	PRON	qui
est	AUX	être
pour	ADP	pour
--	PUNCT	--
...	PUNCT	...
une	DET	un
l'	DET	le
chargée	VERB	charger
n'	ADV	n'
de	ADP	de
affaire	NOUN	affaire
spécialiste	NOUN	spécialiste
.	PUNCT	.
erreur	NOUN	erreur
avait	AUX	avoir
façon	NOUN	façon
il	PRON	il
de	ADP	de
action	NOUN	action
lui	PRON	lui
,	PUNCT	,
une	DET	un
au	ADP	au
bandeaux	NOUN	bandeau
pas	ADV	pas
sur	ADP	sur
s'	PRON	se
je	PRON	je
un	DET	un
hauteur	NOUN	hauteur
celle	PRON	celui
et	CCONJ	et
une	DET	un
éveillée	VERB	éveiller
aux	ADP	à
n'	ADV	n'
vers	ADP	vers
aussi	ADV	aussi
S'	SCONJ	s'
il	PRON	il
des	ADP	de
mort	NOUN	mort
une	DET	un
la	DET	le
exigeait	VERB	exiger
une	DET	un
particulièrement	ADV	particulièrement
la	DET	le
pas	ADV	pas
rame	NOUN	rame
un	DET	un
peut	VERB	pouvoir
pouvons	VERB	pouvoir
maquillage	NOUN	maquillage
Gauchet	PROPN	Gauchet
très	ADV	très
d'	ADP	de
avoir	AUX	avoir
faire	VERB	faire
.	PUNCT	.
dépassait	VERB	dépasser
en	ADP	en
va	VERB	aller
la	DET	le
même	PRON	même
-	PRON	-
-il	PRON	il
heure	NOUN	heure
bureau	NOUN	bureau
de	ADP	de
un	DET	un
temps	NOUN	temps
--	PUNCT	--
ouvert	VERB	ouvrir
on	PRON	on
l'	DET	le
lèvre	NOUN	lèvre
l'	PRON	l'
tiendrez	VERB	tenir
à	ADP	à
rendez-vous	NOUN	rendez-vous
par	ADP	par
préparée	VERB	préparer
.	PUNCT	.
ampoule	NOUN	ampoule
temps	NOUN	temps
années	NOUN	année
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
la	DET	le
je	PRON	je
fixé	VERB	fixer
se	PRON	se
se	PRON	se
sur	ADP	sur
...	PUNCT	...
fait	VERB	faire
--	PUNCT	--
ses	DET	son
,	PUNCT	,
détendit	VERB	détendre
quai	NOUN	quai
méfiance	NOUN	méfiance
;	PUNCT	;
eut	AUX	avoir
paraissait	VERB	paraître
importance	NOUN	importance
il	PRON	il
repos	NOUN	repos
se	PRON	se
plupart	NOUN	plupart
homme	NOUN	homme
homme	NOUN	homme
ne	ADV	ne
et	CCONJ	et
la	DET	le
chargées	VERB	charger
station	NOUN	station
beaucoup	ADV	beaucoup
de	DET	de
sauf	ADP	sauf
blanche	ADJ	blanc
tard	ADV	tard
arme	NOUN	arme
autre	PRON	autre
quai	NOUN	quai
poignet	NOUN	poignet
,	PUNCT	,
sur	ADP	sur
Pour	ADP	pour
.	PUNCT	.
personnes	NOUN	personne
Je	PRON	je
jersey	NOUN	jersey
à	ADP	à
Freund	PROPN	Freund
.	PUNCT	.
rames	NOUN	rame
étaient	AUX	être
Il	PRON	il
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
ce	PRON	ce
désigne	VERB	désigne
retourna	VERB	retourner
station	NOUN	station
nonchalamment	ADV	nonchalamment
,	PUNCT	,
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
serait	AUX	être
main	NOUN	main
:	PUNCT	:
La	DET	le
choisis	VERB	choisir
regarder	VERB	regarder
chose	NOUN	chose
.	PUNCT	.
asseoir	VERB	asseoir
c'	PRON	ce
de	ADP	de
simple	ADJ	simple
de	ADP	de
femmes	NOUN	femme
main	NOUN	main
l'	DET	le
s'	PRON	se
genre	NOUN	genre
Je	PRON	je
cheveux	NOUN	cheveu
Une	DET	un
ce	PRON	ce
resta	VERB	rester
la	DET	le
vapeurs	NOUN	vapeur
sur	ADP	sur
se	PRON	se
à	ADP	à
à	ADP	à
couleur	NOUN	couleur
rendez-vous	NOUN	rendez-vous
sous	ADP	sous
souleva	VERB	soulever
;	PUNCT	;
noir	ADJ	noir
,	PUNCT	,
paquet	NOUN	paquet
Il	PRON	il
du	ADP	de
sur	ADP	sur
photo	NOUN	photo
d'	ADP	de
les	DET	le
,	PUNCT	,
l'	DET	le
près	ADV	près
vous	PRON	vous
notre	DET	notre
fille	NOUN	fille
homme	NOUN	homme
la	DET	le
à	ADP	à
se	PRON	se
paraissait	VERB	paraître
croiser	VERB	croiser
l'	DET	le
,	PUNCT	,
autre	ADJ	autre
importance	NOUN	importance
été	AUX	être
deux	NUM	deux
la	DET	le
présente	VERB	présente
situation	NOUN	situation
s'	PRON	se
en	PRON	en
Sans	ADP	sans
56	NUM	56
est	AUX	être
elle	PRON	lui
descendre	VERB	descendre
rouvrit	VERB	rouvrir
demande	VERB	demande
rame	NOUN	rame
les	DET	le
Russes	NOUN	russe
serez	VERB	être
des	ADP	de
chef	NOUN	chef
se	PRON	se
pour	ADP	pour
Je	PRON	je
que	SCONJ	que
paquet	NOUN	paquet
parfaitement	ADV	parfaitement
regarda	VERB	regarder
elle	PRON	lui
,	PUNCT	,
femme	NOUN	femme
feignait	VERB	feindre
des	ADP	de
de	ADP	de
un	DET	un
:	PUNCT	:
si	SCONJ	si
ne	ADV	ne
,	PUNCT	,
la	DET	le
Sern	PROPN	Sern
sur	ADP	sur
attitude	NOUN	attitude
,	PUNCT	,
meurtre	NOUN	meurtre
Le	DET	le
que	SCONJ	que
,	PUNCT	,
sera	AUX	être
sachiez	VERB	savoir
éviter	VERB	éviter
,	PUNCT	,
Royal	PROPN	Royal
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
,	PUNCT	,
droit	ADJ	droit
,	PUNCT	,
du	ADP	de
,	PUNCT	,
de	ADP	de
poursuivit	VERB	poursuivre
sur	ADP	sur
le	DET	le
moustache	NOUN	moustache
confiance	NOUN	confiance
gens	NOUN	gens
discret	ADJ	discret
était	AUX	être
par	ADP	par
immédiatement	ADV	immédiatement
après-midi	NOUN	après-midi
au	ADP	au
perdre	VERB	perdre
qu'	PRON	qu'
des	ADP	de
d'	ADP	de
avons	VERB	avoir
les	DET	le
autant	ADV	autant
L'	DET	le
--	PUNCT	--
la	DET	le
Sern	PROPN	Sern
la	DET	le
.	PUNCT	.
noires	ADJ	noir
de	ADP	de
de	ADP	de
et	CCONJ	et
mines	NOUN	mine
nouvelle	ADJ	nouveau
le	DET	le
grésilla	VERB	grésiller
messager	NOUN	messager
,	PUNCT	,
15	NUM	15
de	DET	de
le	DET	le
le	DET	le
Une	DET	un
neigeait	VERB	neiger
illuminés	VERB	illuminer
du	ADP	de
courant	VERB	courir
téléphone	NOUN	téléphone
carrure	NOUN	carrure
des	DET	un
,	PUNCT	,
formation	NOUN	formation
gare	NOUN	gare
,	PUNCT	,
dans	ADP	dans
photo	NOUN	photo
dont	PRON	dont
lesquels	PRON	lequel
sur	ADP	sur
neige	NOUN	neige
soldats	NOUN	soldat
à	ADP	à
les	DET	le
pas	ADV	pas
chauffeur	NOUN	chauffeur
,	PUNCT	,
semelles	NOUN	semelle
aient	AUX	avoir
,	PUNCT	,
rame	NOUN	rame
une	DET	un
les	DET	le
une	DET	un
sur	ADP	sur
.	PUNCT	.
les	DET	le
était	AUX	être
jusqu'	ADP	jusque
sa	DET	son
torche	NOUN	torche
loden	NOUN	loden
sur	ADP	sur
agissent	VERB	agir
Smith	PROPN	Smith
remarquée	VERB	remarquer
silencieuse	ADJ	silencieux
groupe	NOUN	groupe
de	ADP	de
à	ADP	à
et	CCONJ	et
;	PUNCT	;
corps	NOUN	corps
d'	ADP	de
à	ADP	à
était	AUX	être
y	PRON	y
dans	ADP	dans
elle	PRON	lui
diaphane	ADJ	diaphane
,	PUNCT	,
perdu	VERB	perdre
trousse	NOUN	trousse
portant	VERB	porter
bavardant	VERB	bavarder
,	PUNCT	,
la	DET	le
Dans	ADP	dans
et	CCONJ	et
en	ADP	en
sous	ADP	sous
quelqu'	DET	quelque
femme	NOUN	femme
,	PUNCT	,
femme	NOUN	femme
crise	NOUN	crise
La	DET	le
les	DET	le
ville	NOUN	ville
un	DET	un
pour	ADP	pour
paraissait	VERB	paraître
portait	VERB	porter
faisant	VERB	faire
nom	NOUN	nom
flot	NOUN	flot
dans	ADP	dans
Hermann	PROPN	Hermann
avait	AUX	avoir
,	PUNCT	,
Freund	PROPN	Freund
une	DET	un
la	DET	le
prioritaires	ADJ	prioritaire
La	DET	le
les	DET	le
quoique	SCONJ	quoique
des	ADP	de
le	DET	le
,	PUNCT	,
Quarante	NUM	Quarante
semblaient	VERB	sembler
le	DET	le
fille	NOUN	fille
?	PUNCT	?
allait	VERB	aller
l'	DET	le
passée	VERB	passer
autre	NOUN	autre
deux	NUM	deux
encore	ADV	encore
,	PUNCT	,
descendait	VERB	descendre
y	PRON	y
gauche	ADJ	gauche
plan	NOUN	plan
Gauchet	PROPN	Gauchet
meurtre	NOUN	meurtre
savait	VERB	savoir
train	NOUN	train
sur	ADP	sur
avant	ADP	avant
qu'	SCONJ	que
de	ADP	de
rabattaient	VERB	rabattre
aéroport	NOUN	aéroport
,	PUNCT	,
cachée	VERB	cacher
plus	ADV	plus
son	DET	son
fuseaux	NOUN	fuseau
à	ADP	à
;	PUNCT	;
amusait	VERB	amuser
qu'	PRON	qu'
faisaient	VERB	faire
Kastrup	PROPN	Kastrup
descendit	VERB	descendre
droite	ADJ	droit
la	DET	le
Gustave	PROPN	Gustave
neige	NOUN	neige
.	PUNCT	.
thé	NOUN	thé
et	CCONJ	et
Gustave	PROPN	Gustave
verdâtre	ADJ	verdâtre
et	CCONJ	et
cabine	NOUN	cabine
la	DET	le
solennelle	ADJ	solennel
la	DET	le
et	CCONJ	et
air	NOUN	air
femmes	NOUN	femme
figé	VERB	figer
au	ADP	au
Kastrup	PROPN	Kastrup
encre	NOUN	encre
de	ADP	de
qui	PRON	qui
transmissions	NOUN	transmission
tactiques	ADJ	tactique
,	PUNCT	,
fois	NOUN	fois
ne	ADV	ne
homme	NOUN	homme
closes	ADJ	clos
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
paraissait	VERB	paraître
venait	VERB	venir
la	DET	le
45	NUM	45
,	PUNCT	,
le	DET	le
réponse	NOUN	réponse
le	DET	le
modifications	NOUN	modification
l'	DET	le
vert	NOUN	vert
antennes	NOUN	antenne
même	ADJ	même
de	ADP	de
vraisemblablement	ADV	vraisemblablement
feux	NOUN	feu
deux	NUM	deux
crispa	VERB	crisper
criant	VERB	crier
voiture	NOUN	voiture
station	NOUN	station
son	DET	son
,	PUNCT	,
équipé	VERB	équiper
,	PUNCT	,
Groënland	PROPN	Groënland
étaient	AUX	être
fut	AUX	être
,	PUNCT	,
monsieur	NOUN	Monsieur
qui	PRON	qui
minutes	NOUN	minute
,	PUNCT	,
et	CCONJ	et
à	ADP	à
qui	PRON	qui
entrait	VERB	entrer
,	PUNCT	,
mort	NOUN	mort
mêlé	VERB	mêler
mais	CCONJ	mais
lampe	NOUN	lampe
la	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
foule	NOUN	foule
rues	NOUN	rue
système	NOUN	système
opération	NOUN	opération
loden	NOUN	loden
thermomètre	NOUN	thermomètre
à	ADP	à
application	NOUN	application
de	ADP	de
d'	ADP	de
,	PUNCT	,
sa	DET	son
allure	NOUN	allure
midi	NOUN	midi
agité	VERB	agiter
accompagné	VERB	accompagner
pas	ADV	pas
carrefour	NOUN	carrefour
,	PUNCT	,
se	PRON	se
une	PRON	un
les	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
voiture	NOUN	voiture
d'	ADP	de
autres	ADJ	autre
en	ADP	en
derrière	ADP	derrière
&	CCONJ	et
,	PUNCT	,
rouges	ADJ	rouge
collationné	VERB	collationner
à	ADP	à
sans	ADP	sans
de	ADP	de
des	ADP	de
personne	NOUN	personne
avait	AUX	avoir
au-delà	ADV	au-delà
joues	NOUN	joue
contact	NOUN	contact
allait	VERB	aller
imprévu	ADJ	imprévu
la	DET	le
être	AUX	être
l'	PRON	l'
arrière	ADV	arrière
demandait	VERB	demander
en	PRON	en
Sous	ADP	sous
,	PUNCT	,
laquelle	PRON	lequel
sortie	NOUN	sortie
la	PRON	le
loden	NOUN	loden
après-ski	NOUN	après-ski
quai	NOUN	quai
bâilla	VERB	bâiller
de	ADP	de
sur	ADP	sur
parmi	ADP	parmi
côté	NOUN	côté
pour	ADP	pour
,	PUNCT	,
le	DET	le
Plusieurs	DET	plusieurs
la	DET	le
l'	DET	le
les	DET	le
entra	VERB	entrer
l'	DET	le
.	PUNCT	.
les	DET	le
.	PUNCT	.
années	NOUN	année
l'	DET	le
orienta	VERB	orienter
en	ADP	en
,	PUNCT	,
puis	CCONJ	puis
se	PRON	se
chef	NOUN	chef
voie	NOUN	voie
au	ADP	au
dans	ADP	dans
d'	ADP	de
Sern	PROPN	Sern
Il	PRON	il
morte	ADJ	mort
l'	DET	le
attaque	NOUN	attaque
pour	ADP	pour
Aucun	DET	aucun
h	NOUN	heure
.	PUNCT	.
KGB	PROPN	KGB
souffle	NOUN	souffle
service	NOUN	service
pencha	VERB	pencher
Sern	PROPN	Sern
et	CCONJ	et
de	ADP	de
La	DET	le
toutes	ADJ	tout
de	ADP	de
crêpe	NOUN	crêpe
faubourgs	NOUN	faubourg
était	AUX	être
Wesson	PROPN	Wesson
attendre	VERB	attendre
une	DET	un
suite	NOUN	suite
était	AUX	être
le	DET	le
il	PRON	il
23	NUM	23
Les	DET	le
Paris	PROPN	Paris
opération	NOUN	opération
deux	NUM	deux
à	ADP	à
,	PUNCT	,
possibles	ADJ	possible
cercle	NOUN	cercle
de	ADP	de
nationalité	NOUN	nationalité
cabine	NOUN	cabine
Sern	PROPN	Sern
enseignes	NOUN	enseigne
.	PUNCT	.
en	ADP	en
,	PUNCT	,
,	PUNCT	,
se	PRON	se
déboutonna	VERB	déboutonner
.	PUNCT	.
lumineux	ADJ	lumineux
mohair	PROPN	mohair
traversant	VERB	traverser
officiellement	ADV	officiellement
ordre	NOUN	ordre
sur	ADP	sur
,	PUNCT	,
un	DET	un
une	DET	un
,	PUNCT	,
recevait	VERB	recevoir
ponctuellement	ADV	ponctuellement
introuvable	ADJ	introuvable
en	PRON	en
apparut	VERB	apparaître
dans	ADP	dans
,	PUNCT	,
de	ADP	de
de	ADP	de
au	ADP	au
fait	NOUN	fait
En	ADP	en
déblocage	NOUN	déblocage
une	DET	un
des	DET	un
belge	ADJ	belge
,	PUNCT	,
quitter	VERB	quitter
des	ADP	de
femme	NOUN	femme
le	DET	le
un	PRON	un
avait	VERB	avoir
émanations	NOUN	émanation
il	PRON	il
le	DET	le
bras	NOUN	bras
piéton	NOUN	piéton
,	PUNCT	,
regardaient	VERB	regarder
un	DET	un
s'	PRON	se
le	PRON	le
que	SCONJ	que
sur	ADP	sur
de	ADP	de
astiqués	VERB	astiquer
du	ADP	de
Sern	PROPN	Sern
situation	NOUN	situation
se	PRON	se
et	CCONJ	et
meurtrier	NOUN	meurtrier
mi-voix	NOUN	mi-voi
La	DET	le
photo	NOUN	photo
se	PRON	se
Tout	ADJ	tout
le	DET	le
--10	NUM	--10
grise	ADJ	gris
les	DET	le
fantomatique	ADJ	fantomatique
la	DET	le
portières	NOUN	portière
Sern	PROPN	Sern
passaient	VERB	passer
décidée	VERB	décider
un	DET	un
Pas	ADV	pas
noire	ADJ	noir
ou	CCONJ	ou
alerté	VERB	alerter
