étais	AUX	être
des	ADP	de
une	DET	un
pourrais	VERB	pouvoir
avais	VERB	avoir
puisqu'	SCONJ	puisque
Leys	PROPN	Leys
Le	DET	le
comment	ADV	comment
.	PUNCT	.
de	DET	de
esclave	NOUN	esclave
jour	NOUN	jour
sentait	VERB	sentir
l'	DET	le
et	CCONJ	et
.	PUNCT	.
étonnant	ADJ	étonnant
emballée	NOUN	emballée
y	PRON	y
nom	NOUN	nom
.	PUNCT	.
:	PUNCT	:
pas	ADV	pas
où	PRON	où
vivais	VERB	vivre
pourri	ADJ	pourrir
.	PUNCT	.
ai	AUX	avoir
,	PUNCT	,
exégèse	NOUN	exégèse
était	AUX	être
.	PUNCT	.
mon	DET	mon
que	SCONJ	que
de	ADP	de
.	PUNCT	.
j'	PRON	je
tentaculaire	ADJ	tentaculaire
Lune	NOUN	lune
le	DET	le
était	AUX	être
l'	DET	le
Chine	PROPN	Chine
ou	CCONJ	ou
suffoquait	VERB	suffoquer
.	PUNCT	.
Je	PRON	je
avait	VERB	avoir
d'	ADP	de
lieu	NOUN	lieu
Cité	NOUN	cité
Chine	PROPN	Chine
coiffer	VERB	coiffer
une	DET	un
mes	DET	mon
compris	VERB	comprendre
c'	PRON	ce
un	DET	un
.	PUNCT	.
et	CCONJ	et
splendide	ADJ	splendide
à	ADP	à
fis	VERB	faire
communiquer	VERB	communiquer
Mais	CCONJ	mais
,	PUNCT	,
prose	NOUN	prose
à	ADP	à
une	DET	un
me	PRON	me
avait	AUX	avoir
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
la	DET	le
me	PRON	me
agréable	ADJ	agréable
moi	PRON	moi
,	PUNCT	,
prenait	VERB	prendre
,	PUNCT	,
respectait	VERB	respecter
prit	VERB	prendre
pas	ADV	pas
et	CCONJ	et
Trê	PROPN	Trê
du	ADP	de
ghetto	NOUN	ghetto
.	PUNCT	.
avec	ADP	avec
L'	DET	le
,	PUNCT	,
écrit	VERB	écrire
hideux	ADJ	hideux
était	AUX	être
auquel	PRON	auquel
en	ADP	en
moins	ADV	moins
la	DET	le
le	DET	le
grand	ADJ	grand
sa	DET	son
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
vulgairement	ADV	vulgairement
.	PUNCT	.
ossature	NOUN	ossature
Laideur	NOUN	laideur
souffles	NOUN	souffle
j'	PRON	je
de	ADP	de
j'	PRON	je
avais	VERB	avoir
.	PUNCT	.
avancer	VERB	avancer
:	PUNCT	:
emblée	ADV	emblée
accommodais	VERB	accommoder
savait	VERB	savoir
bien	ADV	bien
ce	DET	ce
La	DET	le
j'	PRON	je
ralentit	VERB	ralentir
en	PRON	en
était	AUX	être
essentiel	NOUN	essentiel
me	PRON	me
,	PUNCT	,
pouvoir	VERB	pouvoir
Cette	DET	ce
de	ADP	de
créée	VERB	créer
San	PROPN	San
,	PUNCT	,
.	PUNCT	.
tous	ADJ	tout
et	CCONJ	et
autre	ADJ	autre
les	DET	le
d'	ADP	de
dans	ADP	dans
la	DET	le
peine	ADV	peine
en	ADP	en
interdiction	NOUN	interdiction
Men	PROPN	Men
mon	DET	mon
tricotait	VERB	tricoter
une	DET	un
nom	NOUN	nom
matin	NOUN	matin
visible	ADJ	visible
grand-chose	PRON	grand-chose
sept	NUM	sept
de	ADP	de
(	PUNCT	(
la	DET	le
était	AUX	être
fait	AUX	faire
galop	NOUN	galop
ces	DET	ce
éclipser	VERB	éclipser
elle	PRON	lui
poil	NOUN	poil
elle	PRON	lui
préférais	VERB	préférer
,	PUNCT	,
le	DET	le
ans	NOUN	an
»	PUNCT	»
meilleurs	ADJ	meilleur
,	PUNCT	,
exception	NOUN	exception
Je	PRON	je
comme	ADP	comme
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
entrait	VERB	entrer
agissent	VERB	agir
où	VERB	où
paradais	VERB	parader
de	ADP	de
culturelle	ADJ	culturel
,	PUNCT	,
je	PRON	je
bruit	NOUN	bruit
vivre	VERB	vivre
mon	DET	mon
Révolution	NOUN	révolution
.	PUNCT	.
meilleur	ADJ	meilleur
fît	VERB	faire
D'	ADP	de
extraordinaire	ADJ	extraordinaire
Japon	PROPN	Japon
n'	ADV	n'
la	DET	le
les	DET	le
n'	ADV	n'
,	PUNCT	,
depuis	ADP	depuis
pire	NOUN	pire
plus	ADV	plus
ceinturait	VERB	ceinturer
commençait	VERB	commencer
c'	PRON	ce
beauté	NOUN	beauté
Mon	DET	mon
d'	ADP	de
administrais	VERB	administrer
la	DET	le
que	PRON	que
avais	VERB	avoir
Pékin	PROPN	Pékin
carburait	VERB	carburer
avec	ADP	avec
au	ADP	au
par	ADP	par
quand	SCONJ	quand
épopée	NOUN	épopée
ans	NOUN	an
mon	DET	mon
qu'	SCONJ	que
oxygène	NOUN	oxygène
cinq	NUM	cinq
désirer	VERB	désirer
j'	PRON	je
d'	ADP	de
de	ADP	de
qu'	SCONJ	que
une	DET	un
déboucha	VERB	déboucher
esclave	NOUN	esclave
les	DET	le
pays	NOUN	pays
esclave	NOUN	esclave
pas	ADV	pas
des	ADP	de
dans	ADP	dans
l'	DET	le
avais	VERB	avoir
avoir	VERB	avoir
J'	PRON	je
la	DET	le
place	NOUN	place
cheval	NOUN	cheval
sept	NUM	sept
qu'	SCONJ	que
ancestral	ADJ	ancestral
de	ADP	de
main	NOUN	main
dire	VERB	dire
La	DET	le
Le	DET	le
le	DET	le
de	ADP	de
précédé	VERB	précéder
parmi	ADP	parmi
n'	ADV	n'
L'	DET	le
cheveux	NOUN	cheveu
élégance	NOUN	élégance
,	PUNCT	,
sept	NUM	sept
Muraille	NOUN	muraille
l'	DET	le
vers	ADP	vers
ventilateurs	NOUN	ventilateur
y	PRON	y
identifier	VERB	identifier
sifflait	VERB	siffler
n'	ADV	n'
Grande	ADJ	grand
trop	ADV	trop
avais	VERB	avoir
seule	ADJ	seul
,	PUNCT	,
quand	SCONJ	quand
galop	NOUN	galop
:	PUNCT	:
,	PUNCT	,
dévotion	NOUN	dévotion
Tien	PROPN	Tien
,	PUNCT	,
m'	PRON	me
mes	DET	mon
huit	NUM	huit
.	PUNCT	.
l'	DET	le
avais	VERB	avoir
s'	PRON	se
monture	NOUN	monture
jardins	NOUN	jardin
prétention	NOUN	prétention
de	ADP	de
j'	PRON	je
la	DET	le
ventilateurs	NOUN	ventilateur
au	ADP	au
,	PUNCT	,
voir	VERB	voir
.	PUNCT	.
excuse	NOUN	excuse
elle	PRON	lui
humaine	ADJ	humain
allés	VERB	aller
convenait	VERB	convenir
esclaves	NOUN	esclave
immensité	NOUN	immensité
vivais	VERB	vivre
plus	ADV	plus
charmant	ADJ	charmant
Je	PRON	je
Bande	NOUN	bande
Chaque	DET	chaque
les	DET	le
c'	PRON	ce
mon	DET	mon
que	SCONJ	que
J'	PRON	je
régime	NOUN	régime
besoin	NOUN	besoin
inadmissible	ADJ	inadmissible
boulevard	NOUN	boulevard
n'	ADV	n'
Je	PRON	je
comme	ADP	comme
de	ADP	de
la	DET	le
les	DET	le
aux	ADP	à
parenté	NOUN	parenté
se	PRON	se
avais	AUX	avoir
De	ADP	de
de	ADP	de
Elle	PRON	lui
appris	VERB	apprendre
:	PUNCT	:
croyait	VERB	croire
Grand	ADJ	grand
un	DET	un
offerte	VERB	offrir
pénétrai	VERB	pénétrer
nombre	NOUN	nombre
à	ADP	à
mais	CCONJ	mais
internationale	ADJ	international
tour	ADV	tour
et	CCONJ	et
de	ADP	de
n'	ADV	n'
politique	NOUN	politique
--	PUNCT	--
la	DET	le
Boulevard	NOUN	boulevard
air	NOUN	air
n'	ADV	n'
,	PUNCT	,
vide	NOUN	vide
,	PUNCT	,
peau	NOUN	peau
règle	NOUN	règle
qui	PRON	qui
douleur	NOUN	douleur
,	PUNCT	,
de	ADP	de
ce	PRON	ce
En	ADP	en
appelée	VERB	appeler
qu'	ADV	qu'
une	DET	un
,	PUNCT	,
,	PUNCT	,
l'	DET	le
mes	DET	mon
aux	ADP	à
En	ADP	en
drogues	NOUN	drogue
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	DET	de
syllogisme	NOUN	syllogisme
C'	PRON	ce
dans	ADP	dans
Allah	PROPN	Allah
permettre	VERB	permettre
Je	PRON	je
J'	PRON	je
tout	ADJ	tout
bien	ADV	bien
du	ADP	de
plus	ADV	plus
sous	ADP	sous
de	ADP	de
trouvai	VERB	trouver
avais	VERB	avoir
pas	ADV	pas
inspirés	VERB	inspirer
quatre	NUM	quatre
.	PUNCT	.
:	PUNCT	:
couvrir	VERB	couvrir
rêve	NOUN	rêve
du	ADP	de
coursier	NOUN	coursier
croupe	NOUN	croupe
à	ADP	à
bon	ADJ	bon
cheval	NOUN	cheval
dire	ADV	dire
effroyable	ADJ	effroyable
du	ADP	de
était	AUX	être
ces	DET	ce
1974	NUM	1974
repartie	VERB	repartir
ce	DET	ce
situation	NOUN	situation
et	CCONJ	et
approche	NOUN	approche
que	SCONJ	que
même	ADV	même
regards	NOUN	regard
échelle	NOUN	échelle
.	PUNCT	.
la	DET	le
,	PUNCT	,
premier	ADJ	premier
,	PUNCT	,
j'	PRON	je
J'	PRON	je
mon	DET	mon
Chine	PROPN	Chine
lieu	NOUN	lieu
intime	ADJ	intime
j'	PRON	je
admiration	NOUN	admiration
une	DET	un
prétentieuse	ADJ	prétentieux
de	ADP	de
An	PROPN	An
se	PRON	se
mieux	ADV	mieux
mes	DET	mon
près	ADV	près
coups	NOUN	coup
la	DET	le
.	PUNCT	.
l'	DET	le
connaissait	VERB	connaître
esclave	NOUN	esclave
La	DET	le
à	ADP	à
mon	DET	mon
suis	AUX	être
:	PUNCT	:
du	ADP	de
je	PRON	je
du	ADP	de
.	PUNCT	.
me	PRON	me
Habitable	ADJ	habitable
.	PUNCT	.
Pékin	PROPN	Pékin
Je	PRON	je
où	PRON	où
Japon	PROPN	Japon
du	ADP	de
en	ADP	en
avais	VERB	avoir
j'	PRON	je
,	PUNCT	,
monde	NOUN	monde
était	AUX	être
construction	NOUN	construction
mentaux	ADJ	mental
lecture	NOUN	lecture
.	PUNCT	.
la	DET	le
communauté	NOUN	communauté
.	PUNCT	.
depuis	ADP	depuis
flattant	VERB	flatter
mon	DET	mon
les	DET	le
Je	PRON	je
Je	PRON	je
C'	PRON	ce
chair	NOUN	chair
pour	ADP	pour
admirables	ADJ	admirable
ai	AUX	avoir
années	NOUN	année
ans	NOUN	an
ne	ADV	ne
-	ADV	-
ma	DET	mon
Rien	PRON	rien
.	PUNCT	.
ceux	PRON	celui
eu	VERB	avoir
il	PRON	il
quelque	DET	quelque
d'	ADP	de
en	PRON	en
elle	PRON	lui
la	DET	le
Avant	ADP	avant
Elle	PRON	lui
les	DET	le
ans	NOUN	an
la	DET	le
talonner	VERB	talonner
Quatre	PRON	quatre
des	ADP	de
j'	PRON	je
avaient	AUX	avoir
Claudel	PROPN	Claudel
de	ADP	de
des	DET	un
à	ADP	à
Laideur	NOUN	laideur
Ventilateurs	NOUN	ventilateur
monde	NOUN	monde
est	ADV	est
ventilateurs	NOUN	ventilateur
une	DET	un
ghetto	NOUN	ghetto
des	ADP	de
pas	ADV	pas
ci	ADV	ci
qui	PRON	qui
livres	NOUN	livre
lui	PRON	lui
entraînait	VERB	entraîner
très	ADV	très
la	DET	le
et	CCONJ	et
.	PUNCT	.
que	ADV	que
je	PRON	je
Chinois	NOUN	chinois
savoir	VERB	savoir
Chinoise	NOUN	chinois
Il	PRON	il
tresse	NOUN	tresse
peigner	VERB	peigner
sinomanes	NOUN	sinomane
être	AUX	être
ordinaire	NOUN	ordinaire
depuis	ADP	depuis
le	DET	le
,	PUNCT	,
air	NOUN	air
revient	VERB	revenir
longue	ADJ	long
de	ADP	de
pays	NOUN	pays
.	PUNCT	.
n'	ADV	n'
L'	DET	le
suis	AUX	être
que	SCONJ	que
a	VERB	avoir
pieds	NOUN	pied
le	DET	le
avait	VERB	avoir
était	AUX	être
avait	AUX	avoir
qui	PRON	qui
l'	DET	le
a	AUX	avoir
allais	VERB	aller
ne	ADV	ne
avait	VERB	avoir
les	DET	le
.	PUNCT	.
venait	VERB	venir
de	ADP	de
.	PUNCT	.
m'	PRON	me
dans	ADP	dans
tout	ADJ	tout
ce	PRON	ce
a	VERB	avoir
pas	ADV	pas
:	PUNCT	:
une	DET	un
à	ADP	à
pas	ADV	pas
admirable	ADJ	admirable
de	ADP	de
de	ADP	de
tour	NOUN	tour
.	PUNCT	.
matin	NOUN	matin
Elle	PRON	lui
j'	PRON	je
beauté	NOUN	beauté
À	ADP	à
l'	DET	le
vitesse	NOUN	vitesse
,	PUNCT	,
image	NOUN	image
,	PUNCT	,
pas	ADV	pas
nattes	NOUN	natte
Tun	PROPN	Tun
à	ADP	à
y	PRON	y
avait	VERB	avoir
,	PUNCT	,
Pékin	PROPN	Pékin
cheval	NOUN	cheval
souvent	ADV	souvent
pouvoir	NOUN	pouvoir
vois	VERB	voir
parus	VERB	paraître
la	DET	le
qualité	NOUN	qualité
le	DET	le
elle	PRON	lui
Trê	PROPN	Trê
le	DET	le
,	PUNCT	,
elle	PRON	lui
semblait	VERB	sembler
.	PUNCT	.
avait	AUX	avoir
axiome	NOUN	axiome
Je	PRON	je
de	ADP	de
tous	ADJ	tout
enceinte	NOUN	enceinte
on	PRON	on
de	ADP	de
à	ADP	à
grandes	ADJ	grand
même	ADV	même
cela	PRON	cela
peuvent	VERB	pouvoir
mon	DET	mon
)	PUNCT	)
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
-	ADV	-
,	PUNCT	,
,	PUNCT	,
presque	ADV	presque
et	CCONJ	et
règle	NOUN	règle
sein	NOUN	sein
des	ADP	de
droite	NOUN	droite
déjà	ADV	déjà
plus	ADV	plus
aux	ADP	à
une	DET	un
Plus	ADV	plus
chose	NOUN	chose
Pékin	PROPN	Pékin
des	ADP	de
jour	NOUN	jour
laissait	VERB	laisser
art	NOUN	art
l'	PRON	l'
cheveux	NOUN	cheveu
ciel	NOUN	ciel
,	PUNCT	,
l'	DET	le
et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
du	ADP	de
.	PUNCT	.
prosternait	VERB	prosterner
vanter	VERB	vanter
.	PUNCT	.
seule	ADJ	seul
Corollaire	NOUN	corollaire
tenais	VERB	tenir
le	DET	le
de	ADP	de
elle	PRON	lui
chinoise	ADJ	chinois
compris	VERB	comprendre
.	PUNCT	.
.	PUNCT	.
combien	ADV	combien
l'	PRON	l'
détour	NOUN	détour
de	ADP	de
les	DET	le
,	PUNCT	,
ici	ADV	ici
et	CCONJ	et
part	NOUN	part
doit	VERB	devoir
un	DET	un
c'	PRON	ce
reviens	VERB	revenir
Japon	PROPN	Japon
très	ADV	très
ai	VERB	avoir
de	ADP	de
Est	AUX	être
est	VERB	être
En	ADP	en
le	DET	le
plus	ADV	plus
une	DET	un
.	PUNCT	.
ça	PRON	cela
caractère	NOUN	caractère
à	ADP	à
excellent	VERB	exceller
est	AUX	être
avait	VERB	avoir
infatuerait	VERB	infatuer
Deux	NUM	Deux
foi	NOUN	foi
Aéroport	NOUN	aéroport
tôt	ADV	tôt
qui	PRON	qui
n'	ADV	n'
je	PRON	je
de	ADP	de
.	PUNCT	.
Après	ADP	après
c'	PRON	ce
n'	ADV	n'
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
Chine	PROPN	Chine
On	PRON	on
moi	PRON	moi
par	ADP	par
Pékin	PROPN	Pékin
ai	AUX	avoir
a	VERB	avoir
:	PUNCT	:
ça	PRON	cela
ses	DET	son
a	AUX	avoir
connais	VERB	connaître
apprendre	VERB	apprendre
pas	ADV	pas
problème	NOUN	problème
surveillance	NOUN	surveillance
,	PUNCT	,
ce	PRON	ce
juste	ADV	juste
frappée	VERB	frapper
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
est	AUX	être
la	DET	le
me	PRON	me
de	ADP	de
veut	VERB	vouloir
faire	AUX	faire
d'	ADP	de
inquisiteur	ADJ	inquisiteur
ours	NOUN	ours
air	NOUN	air
.	PUNCT	.
La	DET	le
On	PRON	on
là	ADV	là
Je	PRON	je
de	ADP	de
le	DET	le
cette	DET	ce
la	DET	le
de	ADP	de
qu'	PRON	qu'
c'	PRON	ce
y	PRON	y
tous	ADJ	tout
voix	NOUN	voix
je	PRON	je
en	ADP	en
air	NOUN	air
cela	PRON	cela
nettement	ADV	nettement
.	PUNCT	.
endors	VERB	endormir
plus	ADV	plus
un	DET	un
sûr	ADJ	sûr
avoir	VERB	avoir
pour	ADP	pour
étrange	ADJ	étrange
:	PUNCT	:
ça	PRON	cela
allait	VERB	aller
ne	ADV	ne
la	DET	le
c'	PRON	ce
5	NUM	5
J'	PRON	je
couche	VERB	couche
.	PUNCT	.
n'	ADV	n'
pas	ADV	pas
,	PUNCT	,
tout	ADV	tout
terre	NOUN	terre
.	PUNCT	.
a	VERB	avoir
la	DET	le
un	DET	un
.	PUNCT	.
hideur	NOUN	hideur
,	PUNCT	,
même	ADV	même
leur	DET	leur
n'	ADV	n'
la	DET	le
Le	DET	le
,	PUNCT	,
qualifier	VERB	qualifier
chinoises	ADJ	chinois
leur	DET	leur
Si	SCONJ	si
dissimuler	VERB	dissimuler
il	PRON	il
sonne	VERB	sonne
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
chien	NOUN	chien
le	DET	le
ne	ADV	ne
chic	ADJ	chic
,	PUNCT	,
Cité	NOUN	cité
à	ADP	à
habillés	VERB	habiller
notre	DET	notre
tient	VERB	tenir
aux	ADP	à
y	PRON	y
?	PUNCT	?
dire	VERB	dire
donnons	VERB	donner
avec	ADP	avec
un	PRON	un
autre	ADJ	autre
aéroport	NOUN	aéroport
m'	PRON	me
,	PUNCT	,
Mais	CCONJ	mais
doute	NOUN	doute
Ma	DET	mon
.	PUNCT	.
réveille	VERB	réveille
dû	VERB	devoir
»	PUNCT	»
terre	NOUN	terre
pays	NOUN	pays
comment	ADV	comment
oublier	VERB	oublier
nous	PRON	nous
une	DET	un
grave	ADJ	grave
y	PRON	y
et	CCONJ	et
sans	ADP	sans
du	ADP	de
ma	DET	mon
être	AUX	être
après	ADP	après
-	ADV	-
pour	ADP	pour
dormi	VERB	dormir
Je	PRON	je
lui	PRON	lui
est	AUX	être
,	PUNCT	,
Chine	PROPN	Chine
de	ADP	de
pourrais	VERB	pouvoir
C'	PRON	ce
mettre	VERB	mettre
a	VERB	avoir
en	ADP	en
.	PUNCT	.
ça	PRON	cela
un	DET	un
La	DET	le
laideur	NOUN	laideur
emballe	VERB	emballe
à	ADP	à
heures	NOUN	heure
affectation	NOUN	affectation
demander	VERB	demander
je	PRON	je
est	AUX	être
grands	ADJ	grand
Rien	PRON	rien
quelque	DET	quelque
méchant	ADJ	méchant
au	ADP	au
.	PUNCT	.
pays	NOUN	pays
splendeurs	NOUN	splendeur
mon	DET	mon
puisque	SCONJ	puisque
peut	VERB	pouvoir
Et	CCONJ	et
Malgré	ADP	malgré
la	DET	le
je	PRON	je
C'	PRON	ce
d'	ADP	de
les	PRON	le
la	DET	le
inconditionnel	NOUN	inconditionnel
.	PUNCT	.
par	ADP	par
Grande	ADJ	grand
rien	PRON	rien
illusions	NOUN	illusion
Pour	ADP	pour
Pékin	PROPN	Pékin
n'	ADV	n'
nos	DET	notre
avait	AUX	avoir
.	PUNCT	.
permettre	VERB	permettre
commencer	VERB	commencer
dose	NOUN	dose
les	DET	le
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
la	DET	le
me	PRON	me
innombrables	ADJ	innombrable
mot	NOUN	mot
habile	ADJ	habile
ai	AUX	avoir
les	DET	le
Je	PRON	je
de	ADP	de
?	PUNCT	?
inconcevable	ADJ	inconcevable
détracteurs	NOUN	détracteur
raisons	NOUN	raison
échapper	VERB	échapper
gens	NOUN	gens
mais	CCONJ	mais
le	DET	le
est	AUX	être
dire	VERB	dire
quelques	DET	quelque
autre	ADJ	autre
voyageur	NOUN	voyageur
arrivés	VERB	arriver
du	ADP	de
sont	AUX	être
d'	ADP	de
ma	DET	mon
sont	AUX	être
.	PUNCT	.
Chine	PROPN	Chine
qui	PRON	qui
Il	PRON	il
dire	VERB	dire
-il	PRON	il
,	PUNCT	,
l'	DET	le
lorsque	SCONJ	lorsque
m'	PRON	me
leur	PRON	leur
est	AUX	être
est	AUX	être
sans	ADP	sans
qu'	SCONJ	que
courtisane	NOUN	courtisane
quoi	PRON	quoi
une	DET	un
a	VERB	avoir
»	PUNCT	»
part	NOUN	part
me	PRON	me
mentionner	VERB	mentionner
à	ADP	à
instant	NOUN	instant
ne	ADV	ne
je	PRON	je
heures	NOUN	heure
est	AUX	être
reçu	VERB	recevoir
dire	VERB	dire
se	PRON	se
avais	AUX	avoir
saurais	VERB	savoir
pays	NOUN	pays
Mes	DET	mon
tendue	ADJ	tendre
soir	NOUN	soir
est	AUX	être
.	PUNCT	.
,	PUNCT	,
sais	VERB	savoir
.	PUNCT	.
pas	ADV	pas
il	PRON	il
,	PUNCT	,
doit	VERB	devoir
Chine	PROPN	Chine
la	DET	le
d'	ADP	de
inquiète	VERB	inquiéter
,	PUNCT	,
ont	VERB	avoir
espérai	VERB	espérer
de	ADP	de
Je	PRON	je
C'	PRON	ce
à	ADP	à
boude	VERB	boude
Ciel	NOUN	ciel
ils	PRON	il
qui	PRON	qui
chose	NOUN	chose
attendent	VERB	attendre
consiste	VERB	consiste
sens	NOUN	sens
aujourd'hui	ADV	aujourd'hui
la	DET	le
le	DET	le
en	ADP	en
reste	NOUN	reste
quoi	PRON	quoi
a	VERB	avoir
