l'	PRON	l'
,	PUNCT	,
le	DET	le
toutes	ADJ	tout
Il	PRON	il
choix	NOUN	choix
.	PUNCT	.
Dieu	PROPN	Dieu
de	ADP	de
de	ADP	de
Vous	PRON	vous
Seigneur	NOUN	seigneur
Heureusement	ADV	heureusement
si	ADV	si
amour	NOUN	amour
sans	ADP	sans
assurer	VERB	assurer
je	PRON	je
Qu'	PRON	qu'
sépare	VERB	sépare
une	DET	un
Posant	VERB	poser
ce	PRON	ce
en	ADP	en
Eglise	NOUN	eglise
bénéfices	NOUN	bénéfice
!	PUNCT	!
la	DET	le
de	ADP	de
trépidation	NOUN	trépidation
douleur	NOUN	douleur
vous	PRON	vous
porte	NOUN	porte
l'	DET	le
petite	ADJ	petit
dire	VERB	dire
faufilai	VERB	faufiler
intérieure	ADJ	intérieur
.	PUNCT	.
que	PRON	que
pas	ADV	pas
Je	PRON	je
les	DET	le
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
couvert	ADJ	couvert
,	PUNCT	,
Mans	PROPN	Mans
yeux	NOUN	oeil
assombries	VERB	assombrir
aime	VERB	aime
il	PRON	il
donc	ADV	donc
n'	ADV	n'
Je	PRON	je
,	PUNCT	,
!	PUNCT	!
frôler	VERB	frôler
en	PRON	en
croyant	ADJ	croyant
vous	PRON	vous
est	AUX	être
...	PUNCT	...
autour	ADV	autour
mon	DET	mon
toucher	VERB	toucher
celles	PRON	celui
Je	PRON	je
à	ADP	à
cœur	NOUN	cœur
ne	ADV	ne
je	PRON	je
durs	ADJ	dur
cléricature	NOUN	cléricature
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
Je	PRON	je
.	PUNCT	.
tant	SCONJ	tant
,	PUNCT	,
Pierre	PROPN	Pierre
armes	NOUN	arme
.	PUNCT	.
qui	PRON	qui
état	NOUN	état
ne	ADV	ne
pas	ADV	pas
aventures	NOUN	aventure
ou	CCONJ	ou
eu	VERB	avoir
,	PUNCT	,
me	PRON	me
-je	PRON	je
alternativement	ADV	alternativement
me	PRON	me
de	ADP	de
interrompit	VERB	interrompre
dressent	VERB	dresser
responsable	NOUN	responsable
,	PUNCT	,
possible	ADJ	possible
de	ADP	de
les	DET	le
camisole	NOUN	camisole
dont	PRON	dont
ma	DET	mon
à	ADP	à
!	PUNCT	!
et	CCONJ	et
reprenait	VERB	reprendre
conventions	NOUN	convention
célibat	NOUN	célibat
nous	PRON	nous
cadet	NOUN	cadet
ma	DET	mon
pas	ADV	pas
étais	AUX	être
et	CCONJ	et
passai	VERB	passer
déchirement	NOUN	déchirement
un	DET	un
gravement	ADV	gravement
et	CCONJ	et
.	PUNCT	.
frayeur	NOUN	frayeur
libre	ADJ	libre
ignorerons	VERB	ignorer
où	PRON	où
fait	AUX	faire
,	PUNCT	,
le	DET	le
quelques	DET	quelque
pas	ADV	pas
pouvais	VERB	pouvoir
disposer	VERB	disposer
sur	ADP	sur
mon	DET	mon
Tout	ADJ	tout
satin	NOUN	satin
était	AUX	être
des	ADP	de
mes	DET	mon
père	NOUN	père
par	ADP	par
chagrin	NOUN	chagrin
Je	PRON	je
connaissez	VERB	connaître
faire	AUX	faire
de	ADP	de
proches	ADJ	proche
.	PUNCT	.
au	ADP	au
ne	ADV	ne
tous	PRON	tout
prébendes	NOUN	prébende
me	PRON	me
tout	ADJ	tout
,	PUNCT	,
ne	ADV	ne
empêché	VERB	empêcher
comme	ADP	comme
sa	DET	son
.	PUNCT	.
Profitant	VERB	profiter
vent	NOUN	vent
de	ADP	de
recevoir	VERB	recevoir
tonsure	NOUN	tonsure
qu'	PRON	qu'
où	PRON	où
disparaissaient	VERB	disparaître
ignorés	VERB	ignorer
de	ADP	de
coulèrent	VERB	couler
Je	PRON	je
clerc	NOUN	clerc
disposait	VERB	disposer
ordre	NOUN	ordre
un	DET	un
couche	NOUN	couche
.	PUNCT	.
aux	ADP	à
devenu	VERB	devenir
mains	NOUN	main
Une	DET	un
de	ADP	de
Malade	ADJ	malade
obligé	VERB	obliger
de	ADP	de
une	DET	un
entre	ADP	entre
qui	PRON	qui
perdre	VERB	perdre
lui	PRON	lui
aise	NOUN	aise
mes	DET	mon
indignaient	VERB	indigner
heures	NOUN	heure
futur	ADJ	futur
encore	ADV	encore
amours	NOUN	amour
,	PUNCT	,
pensait	VERB	penser
veux	VERB	vouloir
fois	NOUN	fois
la	PRON	le
des	DET	un
la	DET	le
en	ADP	en
tourmenté	ADJ	tourmenter
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
remémorais	VERB	remémorer
était	AUX	être
nous	PRON	nous
c'	PRON	ce
dans	ADP	dans
à	ADP	à
de	ADP	de
azurées	ADJ	azuré
bonnet	NOUN	bonnet
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
apparaissaient	VERB	apparaître
Une	DET	un
religieuse	ADJ	religieux
bénéfices	NOUN	bénéfice
grisées	VERB	griser
lever	VERB	lever
Et	CCONJ	et
?	PUNCT	?
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
est	AUX	être
vous	PRON	vous
vous	PRON	vous
-je	PRON	je
Rien	PRON	rien
nervosité	NOUN	nervosité
?	PUNCT	?
,	PUNCT	,
encore	ADV	encore
et	CCONJ	et
,	PUNCT	,
en	PRON	en
-il	PRON	il
pourtant	ADV	pourtant
pas	NOUN	pas
continuait	VERB	continuer
caressée	VERB	caresser
prêtre	NOUN	prêtre
les	DET	le
il	PRON	il
!	PUNCT	!
l'	DET	le
levai	VERB	lever
de	ADP	de
sans	ADP	sans
condition	NOUN	condition
le	DET	le
Après	ADP	après
tour	NOUN	tour
tenir	VERB	tenir
perdue	VERB	perdre
faisaient	VERB	faire
un	DET	un
accéder	VERB	accéder
ma	DET	mon
pour	ADP	pour
Non	ADV	non
-vous	PRON	vous
raisons	NOUN	raison
état	NOUN	état
Refuser	VERB	refuser
à	ADP	à
d'	ADP	de
fuligineuses	ADJ	fuligineux
obsession	NOUN	obsession
dans	ADP	dans
d'	ADP	de
décidé	VERB	décider
ensemble	ADV	ensemble
aimer	VERB	aimer
richesse	NOUN	richesse
aimez	VERB	aimer
lui	PRON	lui
Nous	PRON	nous
aspirait	VERB	aspirer
m'	PRON	me
A	ADP	à
non	ADV	non
serviteurs	NOUN	serviteur
manteau	NOUN	manteau
de	ADP	de
,	PUNCT	,
soudain	ADV	soudain
Ce	PRON	ce
de	ADP	de
désir	NOUN	désir
disait	VERB	dire
tonsurer	VERB	tonsurer
sur	ADP	sur
des	DET	un
sa	DET	son
,	PUNCT	,
moments	NOUN	moment
une	DET	un
soit	AUX	être
ai	AUX	avoir
des	ADP	de
propre	ADJ	propre
voilait	VERB	voiler
avoir	AUX	avoir
ce	PRON	ce
marlotte	NOUN	marlotte
.	PUNCT	.
,	PUNCT	,
la	DET	le
peux	VERB	pouvoir
voyez	VERB	voir
s'	PRON	se
Enveloppé	VERB	envelopper
,	PUNCT	,
lui-même	PRON	lui-même
eu	VERB	avoir
voix	NOUN	voix
pour	ADP	pour
glissai	VERB	glisser
moi	PRON	moi
dévoilait	VERB	dévoiler
.	PUNCT	.
ses	DET	son
première	ADJ	premier
—	PUNCT	—
!	PUNCT	!
souffle	NOUN	souffle
répugnances	NOUN	répugnance
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
trop	ADV	trop
est	AUX	être
par	ADP	par
...	PUNCT	...
chef	NOUN	chef
enveloppai	VERB	envelopper
que	SCONJ	que
entre	ADP	entre
Ce	PRON	ce
le	DET	le
plus	ADV	plus
,	PUNCT	,
attira	VERB	attirer
.	PUNCT	.
!	PUNCT	!
quelle	ADJ	quell
Plusieurs	DET	plusieurs
...	PUNCT	...
vœu	NOUN	vœu
alors	ADV	alors
vous	PRON	vous
sortis	VERB	sortir
juste	ADJ	juste
il	PRON	il
rancune	NOUN	rancune
à	ADP	à
—	PUNCT	—
Bien	ADV	bien
frissonnai	VERB	frissonner
furtivement	ADV	furtivement
de	ADP	de
part	NOUN	part
ne	ADV	ne
,	PUNCT	,
unique	ADJ	unique
les	DET	le
de	ADP	de
-il	PRON	il
mon	DET	mon
et	CCONJ	et
.	PUNCT	.
sec	ADJ	sec
m'	PRON	me
à	ADP	à
l'	DET	le
C'	PRON	ce
ainsi	ADV	ainsi
arrangement	NOUN	arrangement
.	PUNCT	.
une	DET	un
!	PUNCT	!
la	DET	le
—	PUNCT	—
puis	CCONJ	puis
de	ADP	de
les	DET	le
décision	NOUN	décision
l'	DET	le
possible	ADJ	possible
comme	SCONJ	comme
?	PUNCT	?
.	PUNCT	.
leur	PRON	leur
Je	PRON	je
comprends	VERB	comprendre
,	PUNCT	,
à	ADP	à
le	DET	le
savais	VERB	savoir
Ma	DET	mon
—	PUNCT	—
immense	ADJ	immense
exacerbée	VERB	exacerber
,	PUNCT	,
.	PUNCT	.
père	NOUN	père
de	ADP	de
moi	PRON	moi
plus	ADV	plus
de	ADP	de
vous	PRON	vous
les	DET	le
songer	VERB	songer
,	PUNCT	,
qu'	SCONJ	que
n'	ADV	n'
nuit	NOUN	nuit
leur	DET	leur
angoisse	NOUN	angoisse
n'	ADV	n'
de	ADP	de
,	PUNCT	,
à	ADP	à
femme	NOUN	femme
,	PUNCT	,
une	DET	un
pour	ADP	pour
paralysait	VERB	paralyser
consentir	VERB	consentir
des	ADP	de
le	DET	le
femmes	NOUN	femme
vivre	VERB	vivre
me	PRON	me
moi	PRON	moi
du	ADP	de
faite	VERB	faire
,	PUNCT	,
,	PUNCT	,
que	PRON	que
plus	ADV	plus
Il	PRON	il
ondes	NOUN	onde
et	CCONJ	et
a	AUX	avoir
l'	DET	le
sans	ADP	sans
père	NOUN	père
permettre	VERB	permettre
traits	NOUN	trait
,	PUNCT	,
de	ADP	de
de	ADP	de
épaules	NOUN	épaule
d'	ADP	de
de	ADP	de
agitait	VERB	agiter
?	PUNCT	?
l'	DET	le
Si	PRON	si
jour	NOUN	jour
font	VERB	faire
me	PRON	me
en	ADP	en
pourchassées	VERB	pourchasser
,	PUNCT	,
ciel	NOUN	ciel
homme	NOUN	homme
refuser	VERB	refuser
.	PUNCT	.
l'	DET	le
Vous	PRON	vous
la	DET	le
à	ADP	à
bruit	NOUN	bruit
me	PRON	me
de	ADP	de
!	PUNCT	!
—	PUNCT	—
ma	DET	mon
dans	ADP	dans
.	PUNCT	.
seulement	ADV	seulement
amour	NOUN	amour
battement	NOUN	battement
deviendrez	VERB	devenir
aux	ADP	à
rester	VERB	rester
ma	DET	mon
Je	PRON	je
ouest	NOUN	ouest
les	DET	le
dites	VERB	dire
nous	PRON	nous
d'	ADP	de
et	CCONJ	et
un	DET	un
portes	NOUN	porte
imaginer	VERB	imaginer
croyait	VERB	croire
fut	AUX	être
jupe	NOUN	jupe
dépit	NOUN	dépit
ne	ADV	ne
cause	NOUN	cause
libre	ADJ	libre
parvenaient	VERB	parvenir
ma	DET	mon
souviens	VERB	souvenir
enfin	ADV	enfin
J'	PRON	je
je	PRON	je
assurer	VERB	assurer
.	PUNCT	.
votre	DET	votre
les	DET	le
sa	DET	son
—	PUNCT	—
long	ADV	long
je	PRON	je
,	PUNCT	,
ne	ADV	ne
Pierre	PROPN	Pierre
ai	AUX	avoir
la	DET	le
n'	ADV	n'
pas	ADV	pas
plus	ADV	plus
sortir	VERB	sortir
trouées	NOUN	trouée
d'	ADP	de
s'	PRON	se
temps	NOUN	temps
et	CCONJ	et
je	PRON	je
,	PUNCT	,
voulais	VERB	vouloir
tour	ADV	tour
Je	PRON	je
Assise	VERB	asseoir
avaient	VERB	avoir
à	ADP	à
de	ADP	de
ses	DET	son
libre	ADJ	libre
mon	DET	mon
,	PUNCT	,
comprendre	VERB	comprendre
tonsurés	NOUN	tonsuré
,	PUNCT	,
l'	DET	le
!	PUNCT	!
Mon	DET	mon
changement	NOUN	changement
linon	NOUN	linon
cachait	VERB	cacher
se	PRON	se
.	PUNCT	.
un	PRON	un
les	PRON	le
qui	PRON	qui
pouvais	VERB	pouvoir
cour	NOUN	cour
.	PUNCT	.
était	AUX	être
ne	ADV	ne
la	DET	le
maladie	NOUN	maladie
les	DET	le
et	CCONJ	et
homme	NOUN	homme
dans	ADP	dans
blâmes	NOUN	blâme
tremblaient	VERB	trembler
et	CCONJ	et
,	PUNCT	,
le	DET	le
la	DET	le
,	PUNCT	,
chemise	NOUN	chemise
,	PUNCT	,
barrières	NOUN	barrière
ne	ADV	ne
un	DET	un
pesant	ADJ	pesant
fut	AUX	être
A	ADP	à
en	PRON	en
importe	VERB	importe
dignités	NOUN	dignité
,	PUNCT	,
d'	ADP	de
de	ADP	de
à	ADP	à
proposez	VERB	proposer
-il	PRON	il
m'	PRON	me
je	PRON	je
?	PUNCT	?
doit	VERB	devoir
moyen	NOUN	moyen
...	PUNCT	...
nos	DET	notre
époux	NOUN	époux
.	PUNCT	.
toutes	DET	tout
chaste	ADJ	chaste
de	ADP	de
-je	PRON	je
un	DET	un
vous	PRON	vous
Je	PRON	je
pris	VERB	prendre
ne	ADV	ne
ne	ADV	ne
je	PRON	je
de	ADP	de
et	CCONJ	et
nous	PRON	nous
,	PUNCT	,
bras	NOUN	bras
trouverons	VERB	trouver
,	PUNCT	,
—	PUNCT	—
me	PRON	me
comme	ADP	comme
.	PUNCT	.
malheur	NOUN	malheur
autre	PRON	autre
un	PRON	un
à	ADP	à
serment	NOUN	serment
bousculades	NOUN	bousculade
importe	VERB	importe
en	ADP	en
Pierre	PROPN	Pierre
que	PRON	que
m'	PRON	me
A	ADP	à
nous	PRON	nous
lui	PRON	lui
union	NOUN	union
bras	NOUN	bras
.	PUNCT	.
adorable	ADJ	adorable
A	ADP	à
mariage	NOUN	mariage
J'	PRON	je
beauté	NOUN	beauté
que	PRON	que
!	PUNCT	!
ta	DET	ton
de	ADP	de
me	PRON	me
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
Mon	DET	mon
vous	PRON	vous
offenserait	VERB	offenser
attente	NOUN	attente
?	PUNCT	?
nous	PRON	nous
demeurer	VERB	demeurer
autre	PRON	autre
fou	ADJ	fou
auquel	PRON	auquel
herbe	NOUN	herbe
dépend	VERB	dépendre
m'	PRON	me
pas	ADV	pas
vite	ADV	vite
différente	ADJ	différent
de	ADP	de
nous	PRON	nous
pauvre	ADJ	pauvre
intime	ADJ	intime
!	PUNCT	!
,	PUNCT	,
que	SCONJ	que
toi	PRON	toi
,	PUNCT	,
l'	PRON	l'
tôt	ADV	tôt
nôtre	PRON	nôtre
,	PUNCT	,
plus	ADV	plus
êtes	AUX	être
?	PUNCT	?
n'	ADV	n'
chasse	VERB	chasser
plus	ADV	plus
il	PRON	il
beauté	NOUN	beauté
la	DET	le
fierté	NOUN	fierté
une	DET	un
comme	ADP	comme
D'	ADP	de
tour	NOUN	tour
le	DET	le
nature	NOUN	nature
cet	DET	ce
envols	NOUN	envol
bien	ADV	bien
prudence	NOUN	prudence
Tristan	PROPN	Tristan
comme	ADP	comme
à	ADP	à
jeunesse	NOUN	jeunesse
!	PUNCT	!
d'	ADP	de
étendre	VERB	étendre
de	ADP	de
.	PUNCT	.
—	PUNCT	—
en	PRON	en
quoi	PRON	quoi
comme	ADP	comme
espace	NOUN	espace
avantage	NOUN	avantage
gâché	VERB	gâcher
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
promettrais	VERB	promettre
Celle	PRON	celui
puisque	SCONJ	puisque
vaincu	VERB	vaincre
voie	NOUN	voie
,	PUNCT	,
humaines	ADJ	humain
devançais	VERB	devancer
secrètes	ADJ	secret
pourquoi	ADV	pourquoi
en	PRON	en
.	PUNCT	.
1	NUM	1
contre	ADP	contre
ne	ADV	ne
emportement	NOUN	emportement
de	ADP	de
jours	NOUN	jour
avec	ADP	avec
avec	ADP	avec
plus	ADV	plus
—	PUNCT	—
nous	PRON	nous
que	SCONJ	que
Cassandre	PROPN	Cassandre
mon	DET	mon
le	DET	le
me	PRON	me
-je	PRON	je
être	VERB	être
tout	PRON	tout
qu'	SCONJ	que
aucun	DET	aucun
parler	VERB	parler
,	PUNCT	,
.	PUNCT	.
fidèle	ADJ	fidèle
,	PUNCT	,
comme	ADP	comme
murmura	VERB	murmurer
vous	PRON	vous
un	DET	un
qu'	PRON	qu'
seule	ADJ	seul
Savez	VERB	savoir
bruits	NOUN	bruit
attirer	VERB	attirer
sorte	NOUN	sorte
.	PUNCT	.
seule	ADJ	seul
.	PUNCT	.
Si	SCONJ	si
sans	ADP	sans
droit	NOUN	droit
.	PUNCT	.
nous	PRON	nous
troublé	VERB	troubler
.	PUNCT	.
qu'	SCONJ	que
sortes	NOUN	sorte
attendre	VERB	attendre
Je	PRON	je
!	PUNCT	!
soirée	NOUN	soirée
épris	ADJ	épris
confiance	NOUN	confiance
l'	DET	le
d'	ADP	de
intemporel	ADJ	intemporel
plus	ADV	plus
autre	NOUN	autre
par	ADP	par
plus	ADV	plus
j'	PRON	je
Nous	PRON	nous
nous	PRON	nous
de	ADP	de
sort	NOUN	sort
longue	ADJ	long
ainsi	ADV	ainsi
es	VERB	être
femme	NOUN	femme
!	PUNCT	!
son	DET	son
blasphème	NOUN	blasphème
sans	ADP	sans
-je	PRON	je
veux	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
seuls	ADJ	seul
qu'	ADV	qu'
Songez	VERB	songer
tu	PRON	tu
...	PUNCT	...
de	ADP	de
de	ADP	de
,	PUNCT	,
Passez	VERB	passer
mon	DET	mon
marier	VERB	marier
notre	DET	notre
sein	NOUN	sein
.	PUNCT	.
cœurs	NOUN	cœur
comme	ADP	comme
passion	NOUN	passion
du	ADP	de
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
sous	ADP	sous
Partons	VERB	partir
à	ADP	à
voici	VERB	voici
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
d'	ADP	de
mon	DET	mon
de	ADP	de
!	PUNCT	!
ici	ADV	ici
de	ADP	de
rester	VERB	rester
qu'	SCONJ	que
fond	NOUN	fond
bien	ADV	bien
me	PRON	me
innocent	ADJ	innocent
vivre	VERB	vivre
volonté	NOUN	volonté
venons	VERB	venir
que	SCONJ	que
destinés	VERB	destiner
l'	DET	le
voulez	VERB	vouloir
secret	ADJ	secret
dans	ADP	dans
me	PRON	me
nous	PRON	nous
une	DET	un
les	PRON	le
nous	PRON	nous
mort	NOUN	mort
Mon	DET	mon
confirmé	VERB	confirmer
un	DET	un
moins	ADV	moins
Jurons	VERB	jurer
me	PRON	me
aller	VERB	aller
!	PUNCT	!
Si	SCONJ	si
Je	PRON	je
,	PUNCT	,
autre	ADJ	autre
pas	ADV	pas
répétai	VERB	répéter
en	PRON	en
un	DET	un
!	PUNCT	!
empêchent	VERB	empêcher
auquel	PRON	auquel
importe	VERB	importe
propre	ADJ	propre
suis	VERB	suivre
écriai	VERB	écrier
avait	VERB	avoir
le	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
forfaiture	NOUN	forfaiture
s'	SCONJ	s'
père	NOUN	père
cheveux	NOUN	cheveu
mon	DET	mon
nous	PRON	nous
demi	ADV	demi
taille	NOUN	taille
toujours	ADV	toujours
lequel	PRON	lequel
,	PUNCT	,
m'	PRON	me
nous	PRON	nous
avenir	NOUN	avenir
un	PRON	un
Nous	PRON	nous
de	ADP	de
nous	PRON	nous
les	DET	le
-vous	PRON	vous
possibilités	NOUN	possibilité
nous	PRON	nous
trahir	VERB	trahir
bien	ADV	bien
user	VERB	user
d'	ADP	de
purs	ADJ	pur
tel	ADJ	tel
pour	ADP	pour
,	PUNCT	,
inspirerez	VERB	inspirer
la	DET	le
le	DET	le
dépit	NOUN	dépit
l'	DET	le
l'	DET	le
que	SCONJ	que
vous	PRON	vous
sur	ADP	sur
enlaçait	VERB	enlacer
emparée	VERB	emparer
,	PUNCT	,
de	ADP	de
bien	ADV	bien
que	PRON	que
Pourquoi	ADV	pourquoi
c'	PRON	ce
d'	ADP	de
engager	VERB	engager
nous	PRON	nous
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
annulaire	NOUN	annulaire
mien	PRON	mien
alors	ADV	alors
la	DET	le
ai	AUX	avoir
chose	NOUN	chose
un	DET	un
perdrait	VERB	perdre
Fuyons	VERB	fuir
visage	NOUN	visage
hymen	NOUN	hymen
au	ADP	au
seul	ADJ	seul
décidant	VERB	décider
l'	DET	le
aussi	ADV	aussi
d'	ADP	de
coûte	VERB	coûte
jusqu'	ADP	jusque
le	PRON	le
de	ADP	de
.	PUNCT	.
m'	PRON	me
Une	DET	un
soie	NOUN	soie
ma	DET	mon
,	PUNCT	,
eu	VERB	avoir
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
tu	PRON	tu
règles	NOUN	règle
pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
...	PUNCT	...
instinct	NOUN	instinct
—	PUNCT	—
Notre	DET	notre
l'	DET	le
vous	PRON	vous
Nous	PRON	nous
.	PUNCT	.
de	ADP	de
vous	PRON	vous
pourrait	VERB	pouvoir
qui	PRON	qui
,	PUNCT	,
puisque	SCONJ	puisque
de	ADP	de
colombier	NOUN	colombier
dont	PRON	dont
on	PRON	on
clerc	NOUN	clerc
complaire	VERB	complaire
loin	ADV	loin
fébrile	ADJ	fébrile
une	DET	un
un	DET	un
de	ADP	de
mais	CCONJ	mais
de	ADP	de
notre	DET	notre
imposée	VERB	imposer
sur	ADP	sur
Je	PRON	je
Vous	PRON	vous
n'	ADV	n'
que	PRON	que
de	ADP	de
-je	PRON	je
mon	DET	mon
à	ADP	à
réticent	ADJ	réticent
avais	AUX	avoir
il	PRON	il
plus	ADV	plus
lien	NOUN	lien
au	ADP	au
de	ADP	de
écriai	VERB	écrier
ton	DET	ton
et	CCONJ	et
chère	ADJ	cher
d'	ADP	de
-vous	PRON	vous
le	DET	le
folle	NOUN	folle
autre	PRON	autre
dans	ADP	dans
retenu	VERB	retenir
à	ADP	à
aimer	VERB	aimer
petit	ADJ	petit
conduirait	VERB	conduire
moyen	NOUN	moyen
printemps	NOUN	printemps
au	ADP	au
à	ADP	à
Faisons	VERB	faire
union	NOUN	union
en	ADP	en
d'	ADP	de
serment	NOUN	serment
—	PUNCT	—
déjà	ADV	déjà
peu	ADV	peu
sans	ADP	sans
chercha	VERB	chercher
en	ADP	en
vivre	VERB	vivre
nous	PRON	nous
contre	ADP	contre
aimons	VERB	aimer
—	PUNCT	—
côté	NOUN	côté
sommes	AUX	être
de	ADP	de
,	PUNCT	,
,	PUNCT	,
des	DET	un
lui	PRON	lui
ne	ADV	ne
même	ADV	même
puisque	SCONJ	puisque
passé	VERB	passer
vertige	NOUN	vertige
-t	PRON	-t
pécher	VERB	pécher
disputes	NOUN	dispute
loin	ADV	loin
oubliez	VERB	oublier
juin	NOUN	juin
de	ADP	de
—	PUNCT	—
Jurons	VERB	jurer
tant	ADV	tant
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
—	PUNCT	—
de	ADP	de
.	PUNCT	.
mon	DET	mon
compris	VERB	comprendre
de	ADP	de
.	PUNCT	.
,	PUNCT	,
Pierre	PROPN	Pierre
enivrée	VERB	enivrer
jamais	ADV	jamais
le	DET	le
sur	ADP	sur
poursuivrait	VERB	poursuivre
,	PUNCT	,
de	ADP	de
un	DET	un
-là	NOUN	-là
m'	PRON	me
est	VERB	être
je	PRON	je
!	PUNCT	!
payer	VERB	payer
donne	VERB	donne
parler	VERB	parler
murmura	VERB	murmurer
,	PUNCT	,
qui	PRON	qui
:	PUNCT	:
—	PUNCT	—
,	PUNCT	,
de	ADP	de
que	SCONJ	que
à	ADP	à
par	ADP	par
,	PUNCT	,
commettrions	VERB	commettre
l'	DET	le
Bas	ADJ	bas
triompher	VERB	triompher
jamais	ADV	jamais
entre	ADP	entre
il	PRON	il
le	PRON	le
je	PRON	je
—	PUNCT	—
envie	NOUN	envie
au	ADP	au
ai	VERB	avoir
ouvrirait	VERB	ouvrir
-je	PRON	je
vous	PRON	vous
comme	ADP	comme
aimons	VERB	aimer
pie	ADJ	pie
Je	PRON	je
de	ADP	de
non	ADV	non
,	PUNCT	,
à	ADP	à
une	DET	un
nous	PRON	nous
que	PRON	que
repoussai	VERB	repousser
cédais	VERB	céder
,	PUNCT	,
éditer	VERB	éditer
moment	NOUN	moment
consacrer	VERB	consacrer
Je	PRON	je
Il	PRON	il
ai	AUX	avoir
du	ADP	de
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
Hélas	INTJ	Hélas
dans	ADP	dans
amour	NOUN	amour
les	DET	le
puis	VERB	pouvoir
la	DET	le
travers	NOUN	travers
de	ADP	de
Quelque	DET	quelque
Cassandre	PROPN	Cassandre
mon	DET	mon
rêve	VERB	rêve
divines	ADJ	divin
!	PUNCT	!
de	ADP	de
une	DET	un
et	CCONJ	et
.	PUNCT	.
par	ADP	par
même	ADJ	même
offrande	NOUN	offrande
liés	VERB	lier
non	ADV	non
dénier	VERB	dénier
de	ADP	de
me	PRON	me
choisi	VERB	choisir
agirait	VERB	agir
preux	NOUN	preux
vous	PRON	vous
une	DET	un
à	ADP	à
Partons	VERB	partir
donc	ADV	donc
d'	ADP	de
ta	DET	ton
jure	VERB	jure
Si	SCONJ	si
où	PRON	où
vous	PRON	vous
nous	PRON	nous
à	ADP	à
,	PUNCT	,
,	PUNCT	,
l'	DET	le
dont	PRON	dont
Pierre	PROPN	Pierre
mari	NOUN	mari
de	ADP	de
reprendrait	VERB	reprendre
autre	ADJ	autre
.	PUNCT	.
bout	NOUN	bout
mutuelle	ADJ	mutuel
,	PUNCT	,
Nous	PRON	nous
vous	PRON	vous
portes	NOUN	porte
sa	DET	son
.	PUNCT	.
—	PUNCT	—
...	PUNCT	...
s'	PRON	se
dis	VERB	dire
?	PUNCT	?
Y	PRON	y
désir	NOUN	désir
n'	ADV	n'
serait	AUX	être
soudain	ADV	soudain
-je	PRON	je
au	ADP	au
m'	PRON	me
de	DET	de
présent	NOUN	présent
et	CCONJ	et
Paris	PROPN	Paris
bien	ADV	bien
Je	PRON	je
?	PUNCT	?
de	ADP	de
que	SCONJ	que
d'	ADP	de
existe	VERB	existe
qui	PRON	qui
,	PUNCT	,
demandai	VERB	demander
le	DET	le
j'	PRON	je
le	DET	le
appel	NOUN	appel
refuser	VERB	refuser
et	CCONJ	et
Ronsard	PROPN	Ronsard
Je	PRON	je
,	PUNCT	,
sentais	VERB	sentir
,	PUNCT	,
sincérité	NOUN	sincérité
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
,	PUNCT	,
tout	ADJ	tout
un	DET	un
le	PRON	le
Voulez	VERB	vouloir
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
nous	PRON	nous
aspire	VERB	aspire
je	PRON	je
D'	ADP	de
émotion	NOUN	émotion
un	DET	un
J'	PRON	je
pouvons	VERB	pouvoir
l'	DET	le
Qu'	PRON	qu'
arguments	NOUN	argument
foi	NOUN	foi
mystique	ADJ	mystique
.	PUNCT	.
avais	AUX	avoir
assurai	VERB	assurer
sceller	VERB	sceller
et	CCONJ	et
par	ADP	par
plus	ADV	plus
—	PUNCT	—
Je	PRON	je
!	PUNCT	!
avec	ADP	avec
alliances	NOUN	alliance
rester	VERB	rester
à	ADP	à
pour	ADP	pour
ouvris	VERB	ouvrir
...	PUNCT	...
?	PUNCT	?
nous	PRON	nous
travers	NOUN	travers
—	PUNCT	—
ta	DET	ton
dans	ADP	dans
—	PUNCT	—
étaient	AUX	être
ses	DET	son
jamais	ADV	jamais
glissai	VERB	glisser
Pourquoi	ADV	pourquoi
!	PUNCT	!
nous	PRON	nous
moi	PRON	moi
bien	NOUN	bien
consentez	VERB	consentir
écoutais	VERB	écouter
est	AUX	être
arrachant	VERB	arracher
lenteur	NOUN	lenteur
moi	PRON	moi
nous	PRON	nous
une	DET	un
Tout	PRON	tout
