une	DET	un
annonça	VERB	annoncer
l'	PRON	l'
déjections	NOUN	déjection
garou	NOUN	garou
d'	ADP	de
appela	VERB	appeler
,	PUNCT	,
rarement	ADV	rarement
»	PUNCT	»
pourriture	NOUN	pourriture
à	ADP	à
de	ADP	de
42-Crew	PROPN	42-Crew
choisir	VERB	choisir
t'	PRON	te
Ne	ADV	ne
putréfiant	VERB	putréfier
chaleur	NOUN	chaleur
.	PUNCT	.
.	PUNCT	.
délices	NOUN	délice
.	PUNCT	.
balayé	VERB	balayer
qui	PRON	qui
Orlando	PROPN	Orlando
vraisemblance	NOUN	vraisemblance
Orlando	PROPN	Orlando
loup	NOUN	loup
de	ADP	de
collège	NOUN	collège
en	ADP	en
les	DET	le
feriez	VERB	faire
voir	VERB	voir
pilule	NOUN	pilule
chambre	NOUN	chambre
solide	ADJ	solide
griffes	NOUN	griffe
Antonin	PROPN	Antonin
Ce	DET	ce
nombreuses	ADJ	nombreux
et	CCONJ	et
garou	NOUN	garou
à	ADP	à
contrôle	NOUN	contrôle
qu'	SCONJ	que
Ça	PRON	cela
Les	DET	le
l'	PRON	l'
-	NOUN	-
,	PUNCT	,
croissance	NOUN	croissance
choses	NOUN	chose
,	PUNCT	,
tout	DET	tout
vous	PRON	vous
alcool	NOUN	alcool
provisions	NOUN	provision
planète	NOUN	planète
.	PUNCT	.
aurait	AUX	avoir
se	PRON	se
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
agonisaient	VERB	agoniser
balafres	NOUN	balafre
.	PUNCT	.
s'	PRON	se
de	ADP	de
pas	ADV	pas
sentiment	NOUN	sentiment
liberté	NOUN	liberté
de	ADP	de
vos	DET	votre
particulier	ADJ	particulier
repéré	VERB	repérer
ou	CCONJ	ou
par	ADP	par
avez	AUX	avoir
geste	NOUN	geste
l'	DET	le
été	AUX	être
dégageait	VERB	dégager
Antonin	PROPN	Antonin
avait	AUX	avoir
s'	PRON	se
pilule	NOUN	pilule
vague	NOUN	vague
pas	ADV	pas
et	CCONJ	et
imprégner	VERB	imprégner
le	PRON	le
réglé	VERB	régler
,	PUNCT	,
amendes	NOUN	amende
la	DET	le
hoqueta	VERB	hoqueter
capitonnée	VERB	capitonner
t'	PRON	te
voir	VERB	voir
cette	DET	ce
pleine	ADJ	plein
quatre	NUM	quatre
Il	PRON	il
suffocante	ADJ	suffocant
a	AUX	avoir
Ça	PRON	cela
la	DET	le
des	ADP	de
conversation	NOUN	conversation
garou	NOUN	garou
le	DET	le
pièce	NOUN	pièce
geste	NOUN	geste
de	ADP	de
voitures	NOUN	voiture
Il	PRON	il
immobilisa	VERB	immobiliser
qui	PRON	qui
»	PUNCT	»
soulignaient	VERB	souligner
si	SCONJ	si
croupie	ADJ	croupi
dire	VERB	dire
insista	VERB	insister
tournure	NOUN	tournure
universités	NOUN	université
mouillé	VERB	mouiller
monter	VERB	monter
!	PUNCT	!
Je	PRON	je
«	PUNCT	«
est	AUX	être
qu'	SCONJ	que
détermination	NOUN	détermination
emprisonné	VERB	emprisonner
.	PUNCT	.
couche	NOUN	couche
et	CCONJ	et
au	ADP	au
du	ADP	de
ne	ADV	ne
suivante	ADJ	suivant
de	ADP	de
-	PUNCT	-
qu'	SCONJ	que
subitement	ADV	subitement
racla	VERB	racler
Comment	ADV	comment
tanière	NOUN	tanière
la	DET	le
»	PUNCT	»
-ce	PRON	-ce
système	NOUN	système
les	DET	le
La	DET	le
envoyer	VERB	envoyer
a	VERB	avoir
selon	ADP	selon
la	DET	le
arracher	VERB	arracher
Le	DET	le
la	DET	le
-	PUNCT	-
mes	DET	mon
-elle	PRON	lui
,	PUNCT	,
chose	NOUN	chose
rien	PRON	rien
adolescent	NOUN	adolescent
qu'	SCONJ	que
la	DET	le
poumons	NOUN	poumon
moindre	ADJ	moindre
fais	VERB	faire
fait	VERB	faire
plus	ADV	plus
finalement	ADV	finalement
Anita	PROPN	Anita
avais	AUX	avoir
tout	ADV	tout
à	ADP	à
distributeur	NOUN	distributeur
.	PUNCT	.
antre	NOUN	antre
jours	NOUN	jour
peu	ADV	peu
large	ADJ	large
et	CCONJ	et
Antonin	PROPN	Antonin
parce	SCONJ	parce
qui	PRON	qui
et	CCONJ	et
voix	NOUN	voix
de	ADP	de
l'	DET	le
les	DET	le
en	ADP	en
ne	ADV	ne
heures	NOUN	heure
qui	PRON	qui
Anita	PROPN	Anita
est	AUX	être
s'	PRON	se
libre	ADJ	libre
la	DET	le
à	ADP	à
.	PUNCT	.
eau	NOUN	eau
.	PUNCT	.
,	PUNCT	,
était	AUX	être
te	PRON	te
ai	AUX	avoir
Après	ADP	après
une	DET	un
où	PRON	où
casquette	NOUN	casquette
ravi	ADJ	ravir
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
brillaient	VERB	briller
Tu	PRON	tu
de	ADP	de
«	PUNCT	«
Antonin	PROPN	Antonin
viens	VERB	venir
irritation	NOUN	irritation
la	DET	le
qu'	SCONJ	que
boule	NOUN	boule
s'	PRON	se
veille	NOUN	veille
ses	DET	son
horloge	NOUN	horloge
soirée	NOUN	soirée
quatre	NUM	quatre
,	PUNCT	,
le	DET	le
.	PUNCT	.
adolescent	NOUN	adolescent
neurones	NOUN	neurone
reposa	VERB	reposer
monocorde	ADJ	monocorde
cannibalisme	NOUN	cannibalisme
quand	ADV	quand
la	DET	le
sursauta	VERB	sursauter
stupeur	NOUN	stupeur
OFF	NOUN	off
besoin	NOUN	besoin
ne	ADV	ne
Ça	PRON	cela
première	ADJ	premier
non	ADV	non
synergie	NOUN	synergie
des	ADP	de
n'	ADV	n'
à	ADP	à
dire	VERB	dire
terminé	VERB	terminer
épais	ADJ	épais
où	PRON	où
marmonna	VERB	marmonner
prouvait	VERB	prouver
,	PUNCT	,
l'	DET	le
mise	VERB	mettre
jamais	ADV	jamais
s'	PRON	se
-	NOUN	-
végétation	NOUN	végétation
.	PUNCT	.
,	PUNCT	,
pu	VERB	pouvoir
traces	NOUN	trace
d'	ADP	de
Sa	DET	son
qu'	ADV	qu'
.	PUNCT	.
ami	NOUN	ami
-	PUNCT	-
informatisé	ADJ	informatiser
murs	NOUN	mur
esquissé	VERB	esquisser
nous	PRON	nous
...	PUNCT	...
,	PUNCT	,
il	PRON	il
lueur	NOUN	lueur
de	ADP	de
nouveau	ADJ	nouveau
«	PUNCT	«
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
armée	NOUN	armée
avant	ADP	avant
le	DET	le
.	PUNCT	.
leurs	DET	leur
Antonin	PROPN	Antonin
qui	PRON	qui
»	PUNCT	»
capitonnés	VERB	capitonner
le	PRON	le
pour	ADP	pour
Dans	ADP	dans
surprise	NOUN	surprise
impuissance	NOUN	impuissance
.	PUNCT	.
plus	ADV	plus
jours	NOUN	jour
avaient	AUX	avoir
passer	VERB	passer
une	DET	un
-il	PRON	il
tout	PRON	tout
cerveau	NOUN	cerveau
...	PUNCT	...
décomposés	VERB	décomposer
contrôle	NOUN	contrôle
envie	NOUN	envie
et	CCONJ	et
.	PUNCT	.
il	PRON	il
habituelle	ADJ	habituel
point	NOUN	point
expira	VERB	expirer
Ça	PRON	cela
distribuée	VERB	distribuer
un	DET	un
le	DET	le
hebdomadaire	ADJ	hebdomadaire
les	DET	le
contraception	NOUN	contraception
regarda	VERB	regarder
Parmi	ADP	parmi
.	PUNCT	.
et	CCONJ	et
des	ADP	de
désormais	ADV	désormais
milieu	NOUN	milieu
,	PUNCT	,
d'	ADP	de
incombait	VERB	incomber
ou	CCONJ	ou
Orlando	PROPN	Orlando
désespoir	NOUN	désespoir
.	PUNCT	.
infernal	ADJ	infernal
été	AUX	être
cancérigène	ADJ	cancérigène
.	PUNCT	.
assaillit	VERB	assaillir
un	DET	un
,	PUNCT	,
d'	ADP	de
de	ADP	de
.	PUNCT	.
,	PUNCT	,
enfermer	VERB	enfermer
n'	ADV	n'
abandonnée	VERB	abandonner
N	PROPN	N
on	PRON	on
que	SCONJ	que
d'	ADP	de
-il	PRON	il
loup	NOUN	loup
ma	DET	mon
Antonin	PROPN	Antonin
pirate	NOUN	pirate
ne	ADV	ne
»	PUNCT	»
Sa	DET	son
.	PUNCT	.
avec	ADP	avec
L'	DET	le
de	ADP	de
et	CCONJ	et
train	NOUN	train
hasard	NOUN	hasard
que	SCONJ	que
plancher	NOUN	plancher
le	DET	le
les	DET	le
.	PUNCT	.
ici	ADV	ici
inviter	VERB	inviter
.	PUNCT	.
du	ADP	de
.	PUNCT	.
quelque	DET	quelque
un	DET	un
Paralysé	VERB	paralyser
.	PUNCT	.
était	AUX	être
avait	VERB	avoir
s'	PRON	se
.	PUNCT	.
par	ADP	par
et	CCONJ	et
«	PUNCT	«
-	NOUN	-
de	ADP	de
.	PUNCT	.
les	DET	le
lui	PRON	lui
plus	ADV	plus
de	ADP	de
,	PUNCT	,
termina	VERB	terminer
,	PUNCT	,
fendit	VERB	fendre
»	PUNCT	»
Le	DET	le
et	CCONJ	et
abandon	NOUN	abandon
angoisse	NOUN	angoisse
de	ADP	de
jours	NOUN	jour
ne	ADV	ne
de	ADP	de
pétrifia	VERB	pétrifier
demande	VERB	demande
»	PUNCT	»
la	DET	le
accessible	ADJ	accessible
après	ADP	après
il	PRON	il
.	PUNCT	.
disgracieuse	ADJ	disgracieux
dit	VERB	dire
et	CCONJ	et
décela	VERB	déceler
?	PUNCT	?
les	DET	le
urine	NOUN	urine
à	ADP	à
tragiquement	ADV	tragiquement
42-Crew	PROPN	42-Crew
lui	PRON	lui
de	ADP	de
porte	NOUN	porte
envie	NOUN	envie
à	ADP	à
«	PUNCT	«
de	ADP	de
?	PUNCT	?
douloureuse	ADJ	douloureux
l'	DET	le
si	SCONJ	si
pilule	NOUN	pilule
probablement	ADV	probablement
doute	NOUN	doute
se	PRON	se
L'	DET	le
.	PUNCT	.
de	ADP	de
digéra	VERB	digérer
.	PUNCT	.
et	CCONJ	et
42-Crew	PROPN	42-Crew
Antonin	PROPN	Antonin
les	DET	le
pour	ADP	pour
.	PUNCT	.
entre	VERB	entre
enferme	VERB	enferme
gadgets	NOUN	gadget
.	PUNCT	.
Orlando	PROPN	Orlando
des	DET	un
l'	DET	le
fortes	ADJ	fort
caoutchouteux	ADJ	caoutchouteux
plus	ADV	plus
poussé	VERB	pousser
haute	ADJ	haut
Le	DET	le
cellules	NOUN	cellule
42-Crew	PROPN	42-Crew
pièce	NOUN	pièce
pièce	NOUN	pièce
beau	ADJ	beau
pilule	NOUN	pilule
capitonnage	NOUN	capitonnage
me	PRON	me
les	DET	le
ménageries	NOUN	ménagerie
,	PUNCT	,
refleuri	VERB	refleurir
de	ADP	de
ont	VERB	avoir
,	PUNCT	,
violets	ADJ	violet
exiguës	ADJ	exigu
et	CCONJ	et
notre	DET	notre
est	VERB	être
»	PUNCT	»
,	PUNCT	,
mais	CCONJ	mais
es	AUX	être
griffes	NOUN	griffe
qui	PRON	qui
terreur	NOUN	terreur
la	DET	le
cicatrices	NOUN	cicatrice
ne	ADV	ne
révélée	VERB	révéler
victimes	NOUN	victime
que	SCONJ	que
avait	AUX	avoir
passibles	ADJ	passible
Aucun	DET	aucun
y	PRON	y
,	PUNCT	,
ne	ADV	ne
Si	SCONJ	si
souillures	NOUN	souillure
planté	VERB	planter
ne	ADV	ne
une	DET	un
dans	ADP	dans
garou	NOUN	garou
Antonin	PROPN	Antonin
aucune	DET	aucun
de	ADP	de
seuil	NOUN	seuil
bidouilleur	NOUN	bidouilleur
,	PUNCT	,
,	PUNCT	,
éloigna	VERB	éloigner
yeux	NOUN	oeil
dire	VERB	dire
loup	NOUN	loup
crois	VERB	croire
ce	PRON	ce
fumet	NOUN	fumet
lune	NOUN	lune
désir	NOUN	désir
petits	NOUN	petit
faisait	VERB	faire
fauves	NOUN	fauve
littéralement	ADV	littéralement
les	DET	le
qu'	SCONJ	que
Trafic	PROPN	Trafic
z.z	NOUN	z.z
suis	AUX	être
odeur	NOUN	odeur
.	PUNCT	.
distrait	VERB	distraire
et	CCONJ	et
toute	DET	tout
si	SCONJ	si
Antonin	PROPN	Antonin
ses	DET	son
profondes	ADJ	profond
Officiellement	ADV	officiellement
plus	ADV	plus
coller	VERB	coller
redescendre	VERB	redescendre
qu'	PRON	qu'
réduire	VERB	réduire
,	PUNCT	,
raisonnablement	ADV	raisonnablement
de	ADP	de
la	DET	le
ses	DET	son
tard	ADV	tard
les	DET	le
tu	PRON	tu
égaya	VERB	égayer
«	PUNCT	«
Antonin	PROPN	Antonin
mâles	NOUN	mâle
interventions	NOUN	intervention
«	PUNCT	«
le	PRON	le
une	DET	un
il	PRON	il
?	PUNCT	?
que	SCONJ	que
avais	VERB	avoir
envoyer	VERB	envoyer
la	DET	le
n'	ADV	n'
pas	ADV	pas
alcool	NOUN	alcool
ressortir	VERB	ressortir
riche	ADJ	riche
poil	NOUN	poil
y	PRON	y
!	PUNCT	!
vous	PRON	vous
chevilles	NOUN	cheville
démographie	NOUN	démographie
inaperçu	ADJ	inaperçu
L'	DET	le
compris	VERB	comprendre
végétaux	NOUN	végétal
Je	PRON	je
nuits	NOUN	nuit
entier	ADJ	entier
Il	PRON	il
,	PUNCT	,
d'	ADP	de
laissaient	VERB	laisser
Si	SCONJ	si
collection	NOUN	collection
fortement	ADV	fortement
enfermer	VERB	enfermer
loup	NOUN	loup
rage	NOUN	rage
des	DET	un
zoos	NOUN	zoo
adolescent	NOUN	adolescent
son	DET	son
complètement	ADV	complètement
Orlando	PROPN	Orlando
angoisse	NOUN	angoisse
porte	NOUN	porte
supposer	VERB	supposer
sourire	NOUN	sourire
avait	AUX	avoir
lacéraient	VERB	lacérer
insupportable	ADJ	insupportable
de	ADP	de
tenait	VERB	tenir
.	PUNCT	.
sans	ADP	sans
la	DET	le
Un	DET	un
La	DET	le
alcool	NOUN	alcool
pleine	ADJ	plein
Antonin	PROPN	Antonin
loup	NOUN	loup
habitait	VERB	habiter
le	DET	le
L'	DET	le
acné	NOUN	acné
froid	NOUN	froid
inquiétante	ADJ	inquiétant
.	PUNCT	.
Tu	PRON	tu
temps	NOUN	temps
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
le	DET	le
grassouillet	ADJ	grassouillet
de	ADP	de
attends	VERB	attendre
Aucun	DET	aucun
veut	VERB	vouloir
mode	NOUN	mode
stérilisantes	ADJ	stérilisant
pas	ADV	pas
l'	DET	le
cette	DET	ce
lénifiants	ADJ	lénifiant
-	NOUN	-
rend	VERB	rendre
le	DET	le
les	DET	le
et	CCONJ	et
Le	DET	le
.	PUNCT	.
l'	DET	le
contraceptive	ADJ	contraceptif
simplement	ADV	simplement
.	PUNCT	.
l'	DET	le
loup	NOUN	loup
Il	PRON	il
sans	ADP	sans
même	ADV	même
une	DET	un
un	DET	un
exprès	ADV	exprès
.	PUNCT	.
vous	PRON	vous
n'	ADV	n'
avait	VERB	avoir
fédérales	ADJ	fédéral
du	ADP	de
gorge	NOUN	gorge
s'	PRON	se
«	PUNCT	«
officieusement	ADV	officieusement
«	PUNCT	«
vous	PRON	vous
Viol	NOUN	viol
par	ADP	par
.	PUNCT	.
le	DET	le
Orlando	PROPN	Orlando
pour	ADP	pour
,	PUNCT	,
un	DET	un
...	PUNCT	...
dans	ADP	dans
,	PUNCT	,
des	ADP	de
je	PRON	je
restait	VERB	rester
les	DET	le
tu	PRON	tu
Orlando	PROPN	Orlando
Merde	NOUN	merde
j'	PRON	je
42	PRON	42
.	PUNCT	.
les	DET	le
pas	ADV	pas
est	AUX	être
autres	ADJ	autre
ça	PRON	cela
que	SCONJ	que
d'	ADP	de
de	ADP	de
parce	SCONJ	parce
demanda	VERB	demander
s'	PRON	se
suggérait	VERB	suggérer
de	DET	de
est	AUX	être
que	ADV	que
compost	NOUN	compost
contraint	VERB	contraindre
que	SCONJ	que
-	PUNCT	-
semi-clandestine	NOUN	semi-clandestine
talent	NOUN	talent
Cela	PRON	cela
bloc	NOUN	bloc
violemment	ADV	violemment
.	PUNCT	.
que	SCONJ	que
en	ADP	en
cette	DET	ce
murs	NOUN	mur
sur	ADP	sur
que	SCONJ	que
.	PUNCT	.
avec	ADP	avec
voitures	NOUN	voiture
la	DET	le
La	DET	le
doit	VERB	devoir
expliquer	VERB	expliquer
geste	NOUN	geste
la	DET	le
avait	AUX	avoir
avoir	VERB	avoir
marécage	NOUN	marécage
la	DET	le
l'	DET	le
des	ADP	de
les	DET	le
-il	PRON	il
de	ADP	de
surveillait	VERB	surveiller
juste	ADV	juste
,	PUNCT	,
souligna	VERB	souligner
,	PUNCT	,
«	PUNCT	«
interrogea	VERB	interroger
Entier	NOUN	entier
eut	VERB	avoir
observa	VERB	observer
proposé	VERB	proposer
z.z	PROPN	z.z
est	AUX	être
une	DET	un
à	ADP	à
chances	NOUN	chance
enfin	ADV	enfin
se	PRON	se
besoin	NOUN	besoin
.	PUNCT	.
Antonin	PROPN	Antonin
libre	ADJ	libre
recourrait	VERB	recourir
.	PUNCT	.
...	PUNCT	...
libère	VERB	libérer
communiqués	NOUN	communiqué
veut	VERB	vouloir
peut-être	ADV	peut-être
j'	PRON	je
vie	NOUN	vie
la	DET	le
42-Crew	PROPN	42-Crew
à	ADP	à
ça	PRON	cela
rejoignit	VERB	rejoindre
purin	NOUN	purin
aux	ADP	à
expression	NOUN	expression
-	PUNCT	-
le	DET	le
pour	ADP	pour
assez	ADV	assez
par	ADP	par
va	VERB	aller
bafouilla	VERB	bafouiller
un	DET	un
d'	ADP	de
seconde	NOUN	seconde
entre	ADP	entre
train	NOUN	train
de	ADP	de
d'	ADP	de
le	DET	le
Elles	PRON	lui
aurais	AUX	avoir
désigna	VERB	désigner
avec	ADP	avec
les	DET	le
»	PUNCT	»
et	CCONJ	et
insensée	ADJ	insensé
derrière	ADP	derrière
moite	ADJ	moite
s'	PRON	se
et	CCONJ	et
en	ADP	en
soit	AUX	être
idiot	ADJ	idiot
.	PUNCT	.
à	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
en	ADP	en
information	NOUN	information
ne	ADV	ne
c'	PRON	ce
Une	DET	un
s'	PRON	se
quatre-vingt-seize	NUM	quatre-vingt-seize
de	ADP	de
de	ADP	de
mécanisme	NOUN	mécanisme
trahissait	VERB	trahir
de	ADP	de
hautement	ADV	hautement
puanteur	NOUN	puanteur
devons	VERB	devoir
au	ADP	au
animait	VERB	animer
de	ADP	de
.	PUNCT	.
improbable	ADJ	improbable
.	PUNCT	.
des	DET	un
Qu'	PRON	qu'
de	ADP	de
avait	VERB	avoir
»	PUNCT	»
je	PRON	je
sécurité	NOUN	sécurité
largement	ADV	largement
frénétique	ADJ	frénétique
nuit	NOUN	nuit
l'	PRON	l'
fais	VERB	faire
compassion	NOUN	compassion
d'	ADP	de
Orlando	PROPN	Orlando
d'	ADP	de
serrure	NOUN	serrure
étant	AUX	être
de	ADP	de
Orlando	PROPN	Orlando
,	PUNCT	,
prenait	VERB	prendre
que	PRON	que
une	DET	un
«	PUNCT	«
,	PUNCT	,
.	PUNCT	.
dissimuler	VERB	dissimuler
l'	DET	le
effluves	NOUN	effluve
la	DET	le
désigna	VERB	désigner
?	PUNCT	?
soupira	VERB	soupirer
ton	DET	ton
n'	ADV	n'
au	ADP	au
et	CCONJ	et
l'	DET	le
polluer	VERB	polluer
le	DET	le
et	CCONJ	et
était	AUX	être
bas	NOUN	bas
comprends	VERB	comprendre
paraissait	VERB	paraître
fille	NOUN	fille
rapidement	ADV	rapidement
lycanthrope	NOUN	lycanthrope
d'	ADP	de
»	PUNCT	»
amis	NOUN	ami
?	PUNCT	?
l'	PRON	l'
monstre	NOUN	monstre
-	PUNCT	-
le	DET	le
Je	PRON	je
fut	AUX	être
candeur	NOUN	candeur
z.z	NOUN	z.z
.	PUNCT	.
.	NOUN	.
.	PROPN	.
zombis	NOUN	zombi
sur	ADP	sur
offrir	VERB	offrir
hautement	ADV	hautement
la	DET	le
d'	ADP	de
.	PUNCT	.
résister	VERB	résister
raisons	NOUN	raison
partager	VERB	partager
prenait	VERB	prendre
s'	PRON	se
vous	PRON	vous
Orlando	PROPN	Orlando
de	ADP	de
fois	NOUN	fois
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
les	DET	le
Antonin	PROPN	Antonin
se	PRON	se
-t	PRON	-t
?	PUNCT	?
puissance	NOUN	puissance
dans	ADP	dans
voulu	VERB	vouloir
que	SCONJ	que
apparition	NOUN	apparition
lune	NOUN	lune
pirate	NOUN	pirate
Il	PRON	il
changer	VERB	changer
,	PUNCT	,
Mais	CCONJ	mais
«	PUNCT	«
...	PUNCT	...
d'	DET	d'
comprimait	VERB	comprimer
être	AUX	être
de	ADP	de
,	PUNCT	,
peut	VERB	pouvoir
veut	VERB	vouloir
,	PUNCT	,
pour	ADP	pour
va	VERB	aller
.	PUNCT	.
-	NOUN	-
de	ADP	de
La	DET	le
dans	ADP	dans
et	CCONJ	et
termina	VERB	terminer
intéressante	ADJ	intéressant
envie	NOUN	envie
venions	VERB	venir
que	PRON	que
-	PUNCT	-
Antonin	PROPN	Antonin
42-Crew	PROPN	42-Crew
un	DET	un
squale	NOUN	squale
n'	ADV	n'
d'	ADP	de
acérés	ADJ	acéré
,	PUNCT	,
tôle	NOUN	tôle
un	DET	un
.	PUNCT	.
rouge	ADJ	rouge
South	PROPN	South
la	DET	le
de	ADP	de
marche	NOUN	marche
.	PUNCT	.
J'	PRON	je
offre	VERB	offrir
Buick	PROPN	Buick
une	DET	un
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Abritées	ADJ	abrité
brûle	VERB	brûle
tatoué	VERB	tatouer
n'	ADV	n'
.	PUNCT	.
léchant	VERB	lécher
mais	CCONJ	mais
.	PUNCT	.
immaculée	ADJ	immaculé
en	ADP	en
tenue	NOUN	tenue
une	DET	un
la	PRON	le
de	ADP	de
était	AUX	être
autres	ADJ	autre
que	PRON	que
sous	ADP	sous
va	VERB	aller
passagers	NOUN	passager
Qu'	PRON	qu'
étourdi	VERB	étourdir
cet	DET	ce
Je	PRON	je
une	DET	un
garçon	NOUN	garçon
le	DET	le
avis	NOUN	avis
pour	ADP	pour
comme	ADP	comme
aux	ADP	à
«	PUNCT	«
d'	ADP	de
-il	PRON	il
la	DET	le
si	SCONJ	si
changement	NOUN	changement
Ils	PRON	il
abusivement	ADV	abusivement
.	PUNCT	.
approcha	VERB	approcher
.	PUNCT	.
tête	NOUN	tête
lui-même	PRON	lui-même
,	PUNCT	,
mais	CCONJ	mais
meilleur	ADJ	meilleur
un	DET	un
garage	NOUN	garage
veste	NOUN	veste
plat	NOUN	plat
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
dernier	ADJ	dernier
,	PUNCT	,
qui	PRON	qui
»	PUNCT	»
qui	PRON	qui
la	DET	le
ton	DET	ton
garou	NOUN	garou
d'	ADP	de
sa	DET	son
tourmente	NOUN	tourmente
fringues	NOUN	fringue
à	ADP	à
et	CCONJ	et
Cadillac	PROPN	Cadillac
l'	DET	le
effleura	VERB	effleurer
des	ADP	de
et	CCONJ	et
analyse	NOUN	analyse
arrêtèrent	VERB	arrêter
.	PUNCT	.
répandait	VERB	répandre
vif	ADJ	vif
Je	PRON	je
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
avait	VERB	avoir
je	PRON	je
,	PUNCT	,
son	DET	son
boucherie	NOUN	boucherie
découvert	VERB	découvrir
»	PUNCT	»
mesure	NOUN	mesure
ce	PRON	ce
.	PUNCT	.
roues	NOUN	roue
42	NUM	42
ai	AUX	avoir
fabuleuse	ADJ	fabuleux
l'	DET	le
sabres	NOUN	sabre
je	PRON	je
l'	DET	le
plaignit	VERB	plaindre
n'	ADV	n'
marbre	NOUN	marbre
,	PUNCT	,
d'	ADP	de
ami	NOUN	ami
avaient	AUX	avoir
Ah	INTJ	Ah
qu'	PRON	qu'
agressive	ADJ	agressif
entrouverte	VERB	entrouvrir
d'	ADP	de
petit	ADJ	petit
sur	ADP	sur
pardon	NOUN	pardon
?	PUNCT	?
un	DET	un
tandis	ADV	tandis
-	PUNCT	-
variateur	NOUN	variateur
requin	NOUN	requin
d'	ADP	de
Avanti	PROPN	Avanti
hocha	VERB	hocher
regrettait	VERB	regretter
ailerons	NOUN	aileron
,	PUNCT	,
d'	ADP	de
est	AUX	être
posa	VERB	poser
carrosserie	NOUN	carrosserie
»	PUNCT	»
de	ADP	de
57	NUM	57
en	ADP	en
peinture	NOUN	peinture
bouche	NOUN	bouche
l'	DET	le
et	CCONJ	et
»	PUNCT	»
posé	VERB	poser
était	AUX	être
toutes	ADJ	tout
le	DET	le
La	DET	le
prières	NOUN	prière
d'	ADP	de
la	DET	le
dégénérescence	NOUN	dégénérescence
-	PRON	-
équilibre	NOUN	équilibre
.	PUNCT	.
avec	ADP	avec
avec	ADP	avec
y	PRON	y
ailerons	NOUN	aileron
.	PUNCT	.
planqué	VERB	planquer
Apparemment	ADV	apparemment
,	PUNCT	,
.	PUNCT	.
soudeur	NOUN	soudeur
la	DET	le
souriait	VERB	sourire
.	PUNCT	.
yeux	NOUN	oeil
pour	ADP	pour
-	PUNCT	-
comme	ADP	comme
revoir	VERB	revoir
.	PUNCT	.
vieil	ADJ	vieux
ailerons	NOUN	aileron
ai	AUX	avoir
incroyable	ADJ	incroyable
avait	AUX	avoir
complémentaire	ADJ	complémentaire
,	PUNCT	,
.	PUNCT	.
visite	NOUN	visite
,	PUNCT	,
laissa	VERB	laisser
tour	ADV	tour
vérifier	VERB	vérifier
un	DET	un
de	ADP	de
abuser	VERB	abuser
presque	ADV	presque
désignant	VERB	désigner
la	DET	le
les	DET	le
la	DET	le
d'	ADP	de
et	CCONJ	et
mais	CCONJ	mais
les	DET	le
?	PUNCT	?
dès	ADP	dès
main	NOUN	main
1966	NUM	1966
l'	DET	le
blanc	ADJ	blanc
des	DET	un
et	CCONJ	et
décida	VERB	décider
gigantesque	ADJ	gigantesque
arrière	ADJ	arrière
sa	DET	son
Ils	PRON	il
devant	ADP	devant
.	PUNCT	.
ai	AUX	avoir
main	NOUN	main
sûrement	ADV	sûrement
...	PUNCT	...
ne	ADV	ne
de	ADP	de
Orlando	PROPN	Orlando
tatoué	VERB	tatouer
aussitôt	ADV	aussitôt
réveil	NOUN	réveil
.	PUNCT	.
d'	ADP	de
plus	ADV	plus
vinyle	NOUN	vinyle
vit	VERB	voir
sur	ADP	sur
.	PUNCT	.
-	NOUN	-
malaise	NOUN	malaise
chez	ADP	chez
,	PUNCT	,
des	DET	un
couvrait	VERB	couvrir
non	ADV	non
son	DET	son
sais	VERB	savoir
Il	PRON	il
a	VERB	avoir
carrosserie	NOUN	carrosserie
de	ADP	de
les	DET	le
se	PRON	se
l'	PRON	l'
homme	NOUN	homme
la	DET	le
plus	ADV	plus
braguette	NOUN	braguette
,	PUNCT	,
une	DET	un
des	ADP	de
Lincoln	PROPN	Lincoln
le	DET	le
à	ADP	à
»	PUNCT	»
du	ADP	de
z.z	NOUN	z.z
a	VERB	avoir
se	PRON	se
42-Crew	PROPN	42-Crew
va	VERB	aller
amoureuse	ADJ	amoureux
d'	ADP	de
.	PUNCT	.
-	PUNCT	-
pronostiqua	VERB	pronostiquer
dingue	ADJ	dingue
prit	VERB	prendre
de	ADP	de
t'	PRON	te
-	PUNCT	-
demeuraient	VERB	demeurer
La	DET	le
?	PUNCT	?
de	ADP	de
.	PUNCT	.
encore	ADV	encore
pied	NOUN	pied
dans	ADP	dans
une	DET	un
.	PUNCT	.
Evidemment	ADV	evidemment
,	PUNCT	,
objet	NOUN	objet
.	PUNCT	.
sous-sol	NOUN	sous-sol
que	ADV	que
.	PUNCT	.
,	PUNCT	,
à	ADP	à
moi	PRON	moi
doivent	VERB	devoir
Taiwan	PROPN	Taiwan
la	DET	le
une	DET	un
