.	PUNCT	.
aussitôt	ADV	aussitôt
chambre	NOUN	chambre
sera	AUX	être
bien	ADV	bien
convaincue	VERB	convaincre
important	ADJ	important
-il	PRON	il
-il	PRON	il
...	PUNCT	...
,	PUNCT	,
toujours	ADV	toujours
une	DET	un
Laurie	PROPN	Laurie
j'	PRON	je
pas	ADV	pas
mieux	ADV	mieux
le	PRON	le
savons	VERB	savoir
,	PUNCT	,
elle	PRON	lui
salle	NOUN	salle
rassura	VERB	rassurer
vente	NOUN	vente
connaissez	VERB	connaître
Suzanne	PROPN	Suzanne
Darin	PROPN	Darin
-	PRON	-
Intrigué	VERB	intriguer
suis	AUX	être
vrai	ADJ	vrai
contrariété	NOUN	contrariété
avoue	VERB	avoue
—	PUNCT	—
avais	AUX	avoir
de	ADP	de
instant	NOUN	instant
.	PUNCT	.
-elle	PRON	lui
vite	ADV	vite
Il	PRON	il
.	PUNCT	.
tellement	ADV	tellement
ci	PRON	ci
pour	ADP	pour
Il	PRON	il
valait	VERB	valoir
quelle	DET	quel
la	DET	le
irraisonnée	ADJ	irraisonné
ce	PRON	ce
l'	DET	le
d'	ADP	de
Melody	PROPN	Melody
secondes	NOUN	seconde
rassura	VERB	rassurer
étaient	AUX	être
voulez	VERB	vouloir
—	PUNCT	—
,	PUNCT	,
Dix	NUM	Dix
chiest	VERB	chiest
Suzanne	PROPN	Suzanne
devrais	VERB	devoir
l'	DET	le
les	DET	le
avait	AUX	avoir
poser	VERB	poser
Depuis	ADP	depuis
certaines	DET	certain
Je	PRON	je
puisse	VERB	pouvoir
-elle	PRON	lui
m'	PRON	me
très	ADV	très
pas	ADV	pas
hier	ADV	hier
sourit	VERB	sourire
suis	AUX	être
vous	PRON	vous
elle	PRON	lui
se	PRON	se
la	PRON	le
s'	PRON	se
remarquablement	ADV	remarquablement
.	PUNCT	.
rien	PRON	rien
ailles	VERB	aller
dut	VERB	devoir
l'	DET	le
par	ADP	par
seule	ADJ	seul
jeune	ADJ	jeune
installer	VERB	installer
satisfaction	NOUN	satisfaction
paroles	NOUN	parole
sans	ADP	sans
sommes	AUX	être
aucun	DET	aucun
.	PUNCT	.
soutenant	VERB	soutenir
vers	ADP	vers
là	ADV	là
à	ADP	à
avait	AUX	avoir
les	DET	le
parfaite	ADJ	parfait
consacrée	VERB	consacrer
l'	DET	le
par	ADP	par
y	PRON	y
peine	NOUN	peine
agréables	ADJ	agréable
peu	ADV	peu
avait	AUX	avoir
était	AUX	être
ajouta	VERB	ajouter
aucune	DET	aucun
clairement	ADV	clairement
?	PUNCT	?
cet	DET	ce
pour	ADP	pour
.	PUNCT	.
exerce	VERB	exercer
quelques	DET	quelque
le	DET	le
excentrique	NOUN	excentrique
le	DET	le
.	PUNCT	.
il	PRON	il
Laurie	PROPN	Laurie
elle	PRON	lui
?	PUNCT	?
,	PUNCT	,
prise	VERB	prendre
t'	PRON	te
pu	VERB	pouvoir
rival	NOUN	rival
.	PUNCT	.
beaucoup	ADV	beaucoup
seulement	ADV	seulement
—	PUNCT	—
et	CCONJ	et
de	ADP	de
avait	AUX	avoir
que	PRON	que
.	PUNCT	.
s'	PRON	se
plus	ADP	plus
jamais	ADV	jamais
Oui	ADV	oui
.	PUNCT	.
emplacement	NOUN	emplacement
Où	ADV	où
que	SCONJ	que
si	ADV	si
remarquable	ADJ	remarquable
adolescente	NOUN	adolescent
,	PUNCT	,
de	ADP	de
n'	ADV	n'
s'	PRON	se
fait	AUX	faire
révèle	VERB	révéler
l'	PRON	l'
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
quelques	DET	quelque
endormant	VERB	endormir
ma	DET	mon
abord	ADV	abord
n'	ADV	n'
écouler	VERB	écouler
à	ADP	à
Mais	CCONJ	mais
—	PUNCT	—
James	PROPN	James
chasser	VERB	chasser
conteste	VERB	conteste
son	DET	son
...	PUNCT	...
Puis	VERB	pouvoir
aimerais	VERB	aimer
ne	ADV	ne
suis	AUX	être
—	PUNCT	—
Une	DET	un
-il	PRON	il
fin	ADJ	fin
Il	PRON	il
regard	NOUN	regard
un	DET	un
Excusez	VERB	excuser
,	PUNCT	,
il	PRON	il
beaucoup	ADV	beaucoup
une	DET	un
Suzanne	PROPN	Suzanne
qu'	SCONJ	que
notre	DET	notre
une	DET	un
—	PUNCT	—
parleur	NOUN	parleur
prenait	VERB	prendre
rapidité	NOUN	rapidité
.	PUNCT	.
heures	NOUN	heure
le	PRON	le
l'	DET	le
Nous	PRON	nous
Suzanne	PROPN	Suzanne
ai	AUX	avoir
que	SCONJ	que
un	DET	un
regard	NOUN	regard
!	PUNCT	!
James	PROPN	James
—	PUNCT	—
ne	ADV	ne
connais	VERB	connaître
présent	NOUN	présent
Elle	PRON	lui
que	SCONJ	que
la	DET	le
effet	NOUN	effet
Darin	PROPN	Darin
pour	ADP	pour
nous	PRON	nous
Je	PRON	je
quiconque	PRON	quiconque
le	PRON	le
quoi	PRON	quoi
—	PUNCT	—
,	PUNCT	,
l'	DET	le
mots	NOUN	mot
sourire	VERB	sourire
défi	NOUN	défi
Greg	PROPN	Greg
avec	ADP	avec
—	PUNCT	—
revoie	VERB	revoir
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
sa	DET	son
douée	ADJ	doué
regard	NOUN	regard
est	AUX	être
Suzanne	PROPN	Suzanne
.	PUNCT	.
que	SCONJ	que
avait	AUX	avoir
est	VERB	être
peine	NOUN	peine
allait	VERB	aller
sa	DET	son
elle	PRON	lui
Suzanne	PROPN	Suzanne
gentiment	ADV	gentiment
t'	PRON	te
.	PUNCT	.
,	PUNCT	,
avertissement	NOUN	avertissement
une	DET	un
,	PUNCT	,
.	PUNCT	.
gibier	NOUN	gibier
décision	NOUN	décision
insistance	NOUN	insistance
comptez	VERB	compter
ai	AUX	avoir
dojoque	NOUN	dojoque
équivoque	NOUN	équivoque
Satisfaite	VERB	satisfaire
le	DET	le
,	PUNCT	,
!	PUNCT	!
facilement	ADV	facilement
James	PROPN	James
chien	NOUN	chien
dîner	NOUN	dîner
faisaient	VERB	faire
avait	AUX	avoir
avoir	AUX	avoir
L'	DET	le
parier	VERB	parier
poussé	VERB	pousser
lorsqu'	SCONJ	lorsque
,	PUNCT	,
plaisait	VERB	plaire
d'	ADP	de
,	PUNCT	,
silence	NOUN	silence
chi	PROPN	chi
il	PRON	il
ailleurs	ADV	ailleurs
devant	ADP	devant
s'	PRON	se
Il	PRON	il
la	PRON	le
—	PUNCT	—
,	PUNCT	,
attendues	VERB	attendre
sans	ADP	sans
s'	SCONJ	s'
.	PUNCT	.
Elle	PRON	lui
peut	VERB	pouvoir
croire	VERB	croire
Darin	PROPN	Darin
cherche	VERB	cherche
y	PRON	y
passé	VERB	passer
J'	PRON	je
Melody	PROPN	Melody
Suzanne	PROPN	Suzanne
ce	DET	ce
croyais	VERB	croire
la	DET	le
au	ADP	au
vous	PRON	vous
assiste	VERB	assiste
rassurez	VERB	rassurer
chasseur	NOUN	chasseur
enchères	NOUN	enchère
raison	NOUN	raison
le	DET	le
Autrefois	ADV	autrefois
expliqua	VERB	expliquer
sait	VERB	savoir
observa	VERB	observer
était	AUX	être
acquiesça	VERB	acquiescer
comprendre	VERB	comprendre
vous	PRON	vous
Le	DET	le
faire	VERB	faire
originalité	NOUN	originalité
?	PUNCT	?
ne	ADV	ne
sont	AUX	être
toujours	ADV	toujours
Suzanne	PROPN	Suzanne
domaine	NOUN	domaine
avait	VERB	avoir
lui	PRON	lui
depuis	ADP	depuis
entre	ADP	entre
-t	PRON	-t
engouement	NOUN	engouement
ses	DET	son
ces	DET	ce
avait	VERB	avoir
ton	DET	ton
homme	NOUN	homme
souhaitait	VERB	souhaiter
son	DET	son
Vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
n'	ADV	n'
conviction	NOUN	conviction
Si	SCONJ	si
,	PUNCT	,
n'	ADV	n'
sans	ADP	sans
intermédiaire	NOUN	intermédiaire
pas	ADV	pas
interrogeant	VERB	interroger
calmement	ADV	calmement
son	DET	son
renommée	NOUN	renommée
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
sa	DET	son
acheva	VERB	achever
?	PUNCT	?
Tant	ADV	tant
discipline	NOUN	discipline
A	ADP	à
revu	VERB	revoir
pensé	VERB	penser
même	ADJ	même
.	PUNCT	.
moments	NOUN	moment
dissimuler	VERB	dissimuler
soirée	NOUN	soirée
pas	ADV	pas
.	PUNCT	.
suis	AUX	être
.	PUNCT	.
a	VERB	avoir
manquerait	VERB	manquer
intrigué	VERB	intriguer
déjeuner	NOUN	déjeuner
.	PUNCT	.
3	NUM	3
attendue	VERB	attendre
meilleur	ADJ	meilleur
surpris	VERB	surprendre
.	PUNCT	.
le	DET	le
Frazier	PROPN	Frazier
tourna	VERB	tourner
danger	NOUN	danger
.	PUNCT	.
soulagé	VERB	soulager
un	DET	un
,	PUNCT	,
à	ADP	à
—	PUNCT	—
Suzanne	PROPN	Suzanne
ai	AUX	avoir
Le	DET	le
de	ADP	de
éducation	NOUN	éducation
étagère	NOUN	étagère
—	PUNCT	—
maître	NOUN	maître
parfaits	ADJ	parfait
,	PUNCT	,
méfier	VERB	méfier
—	PUNCT	—
ai	PRON	ai
désirez	VERB	désirer
dîner	NOUN	dîner
.	PUNCT	.
à	ADP	à
auquel	PRON	auquel
d'	ADP	de
James	PROPN	James
cette	DET	ce
un	DET	un
cru	VERB	croire
martial	ADJ	martial
peux	VERB	pouvoir
duo	NOUN	duo
.	PUNCT	.
relations	NOUN	relation
Elle	PRON	lui
A	ADP	à
Aujourd'hui	ADV	aujourd'hui
regard	NOUN	regard
que	ADV	que
ma	DET	mon
la	DET	le
les	DET	le
ne	ADV	ne
valait	VERB	valoir
.	PUNCT	.
cet	DET	ce
Vous	PRON	vous
appris	VERB	apprendre
pensées	NOUN	pensée
,	PUNCT	,
aimait	VERB	aimer
le	PRON	le
se	PRON	se
à	ADP	à
t'	PRON	te
le	DET	le
Et	CCONJ	et
que	SCONJ	que
soir	NOUN	soir
C'	PRON	ce
Comment	ADV	comment
faire	VERB	faire
était	AUX	être
invitation	NOUN	invitation
Il	PRON	il
homme	NOUN	homme
instant	NOUN	instant
pas	ADV	pas
chez	ADP	chez
nièce	NOUN	nièce
était	AUX	être
Après	ADP	après
James	PROPN	James
,	PUNCT	,
de	ADP	de
l'	DET	le
James	PROPN	James
de	ADP	de
au	ADP	au
cultivé	ADJ	cultivé
deviné	VERB	deviner
rejoignit	VERB	rejoindre
même	ADV	même
une	DET	un
sans	ADP	sans
.	PUNCT	.
aurait	AUX	avoir
Darin	PROPN	Darin
heure	NOUN	heure
était	AUX	être
-t	PRON	-t
t'	PRON	te
chirépond	VERB	chirépond
.	PUNCT	.
James	PROPN	James
-il	PRON	il
,	PUNCT	,
la	DET	le
.	PUNCT	.
lui-même	PRON	lui-même
le	PRON	le
.	PUNCT	.
—	PUNCT	—
lueur	NOUN	lueur
public	NOUN	public
la	DET	le
Alors	ADV	alors
un	DET	un
calme	NOUN	calme
Quelles	ADJ	quelle
s'	PRON	se
voulu	VERB	vouloir
—	PUNCT	—
.	PUNCT	.
homme	NOUN	homme
êtes	AUX	être
Gênée	VERB	gêner
empêcher	VERB	empêcher
Il	PRON	il
avant	ADP	avant
qu'	SCONJ	que
.	PUNCT	.
Sa	DET	son
rentra	VERB	rentrer
renseignement	NOUN	renseignement
Littlefield	PROPN	Littlefield
put	VERB	pouvoir
s'	PRON	se
sourcils	NOUN	sourcil
très	ADV	très
.	PUNCT	.
sourit	VERB	sourire
de	ADP	de
un	DET	un
L'	DET	le
Nous	PRON	nous
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
Je	PRON	je
,	PUNCT	,
Le	DET	le
courtoisement	ADV	courtoisement
à	ADP	à
rentrée	VERB	rentrer
connais	VERB	connaître
.	PUNCT	.
excellente	ADJ	excellent
,	PUNCT	,
encore	ADV	encore
à	ADP	à
qui	PRON	qui
soient	AUX	être
?	PUNCT	?
le	DET	le
le	DET	le
,	PUNCT	,
aux	ADP	à
un	DET	un
Vraiment	ADV	vraiment
société	NOUN	société
répliqua	VERB	répliquer
contre	ADP	contre
se	PRON	se
Parfaitement	ADV	parfaitement
de	ADP	de
pas	ADV	pas
représentait	VERB	représenter
avait	AUX	avoir
du	ADP	de
y	PRON	y
Mais	CCONJ	mais
,	PUNCT	,
l'	DET	le
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
convaincue	VERB	convaincre
Darin	PROPN	Darin
rencontrés	VERB	rencontrer
séquences	NOUN	séquence
Suzanne	PROPN	Suzanne
flirt	NOUN	flirt
le	DET	le
assistant	NOUN	assistant
avec	ADP	avec
invitée	NOUN	invité
strictement	ADV	strictement
.	PUNCT	.
.	PUNCT	.
de	ADP	de
contre	ADP	contre
.	PUNCT	.
d'	ADP	de
sa	DET	son
Je	PRON	je
J'	PRON	je
appréhension	NOUN	appréhension
juger	VERB	juger
un	DET	un
un	DET	un
je	PRON	je
pas	ADV	pas
l'	PRON	l'
c'	PRON	ce
d'	ADP	de
établi	VERB	établir
sa	DET	son
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
devant	ADP	devant
Je	PRON	je
J'	PRON	je
-je	PRON	je
perturber	VERB	perturber
Southerland	PROPN	Southerland
N'	ADV	n'
,	PUNCT	,
rien	PRON	rien
plus	ADV	plus
,	PUNCT	,
avec	ADP	avec
problème	NOUN	problème
secondes	NOUN	seconde
la	DET	le
.	PUNCT	.
Celle	PRON	celui
voiture	NOUN	voiture
lui	PRON	lui
été	AUX	être
.	PUNCT	.
en	ADP	en
autre	ADJ	autre
!	PUNCT	!
.	PUNCT	.
doutait	VERB	douter
retenu	VERB	retenir
-il	PRON	il
en	PRON	en
C'	PRON	ce
elle	PRON	lui
.	PUNCT	.
vous	PRON	vous
rien	PRON	rien
ne	ADV	ne
à	ADP	à
secondes	NOUN	seconde
voie	VERB	voir
partageait	VERB	partager
chose	NOUN	chose
chérie	NOUN	chéri
qu'	SCONJ	que
doute	NOUN	doute
une	DET	un
.	PUNCT	.
inexistant	ADJ	inexistant
Melody	PROPN	Melody
est	AUX	être
consciente	ADJ	conscient
le	DET	le
personnelle	ADJ	personnel
Aucune	DET	aucun
Tu	PRON	tu
hocher	VERB	hocher
de	ADP	de
.	PUNCT	.
père	NOUN	père
air	NOUN	air
dévisagea	VERB	dévisager
.	PUNCT	.
n'	ADV	n'
ne	ADV	ne
pour	ADP	pour
aurais	AUX	avoir
impulsion	NOUN	impulsion
prévu	VERB	prévoir
—	PUNCT	—
poser	VERB	poser
attention	NOUN	attention
se	PRON	se
savait	VERB	savoir
donc	ADV	donc
?	PUNCT	?
son	DET	son
enchaînements	NOUN	enchaînement
subtilité	NOUN	subtilité
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
partenaire	NOUN	partenaire
.	PUNCT	.
problèmes	NOUN	problème
longtemps	ADV	longtemps
en	ADP	en
invitation	NOUN	invitation
soudain	ADV	soudain
Darin	PROPN	Darin
défi	NOUN	défi
tour	NOUN	tour
il	PRON	il
m'	PRON	me
à	ADP	à
.	PUNCT	.
emmène	VERB	emmener
une	DET	un
les	DET	le
plus	ADV	plus
.	PUNCT	.
est	AUX	être
l'	DET	le
Elle	PRON	lui
aurait	AUX	avoir
parle	VERB	parle
Elle	PRON	lui
d'	DET	d'
méritait	VERB	mériter
...	PUNCT	...
James	PROPN	James
.	PUNCT	.
—	PUNCT	—
ici	ADV	ici
Je	PRON	je
parler	VERB	parler
y	PRON	y
Depuis	ADP	depuis
-	ADV	-
,	PUNCT	,
.	PUNCT	.
sourire	NOUN	sourire
un	DET	un
d'	ADP	de
préférait	VERB	préférer
aussitôt	ADV	aussitôt
bas	ADV	bas
éviter	VERB	éviter
lui	PRON	lui
parlé	VERB	parler
ait	AUX	avoir
...	PUNCT	...
faudrait	VERB	falloir
,	PUNCT	,
a	AUX	avoir
à	ADP	à
donner	VERB	donner
.	PUNCT	.
ainsi	ADV	ainsi
—	PUNCT	—
—	PUNCT	—
chez	ADP	chez
,	PUNCT	,
,	PUNCT	,
ainsi	ADV	ainsi
.	PUNCT	.
détourner	VERB	détourner
apprêtée	VERB	apprêter
—	PUNCT	—
elle	PRON	lui
voir	VERB	voir
se	PRON	se
?	PUNCT	?
temps	NOUN	temps
,	PUNCT	,
imprévisibles	ADJ	imprévisible
pas	ADV	pas
que	SCONJ	que
cours	NOUN	cours
de	ADP	de
Mais	CCONJ	mais
retour	NOUN	retour
comment	ADV	comment
ne	ADV	ne
une	DET	un
reconnu	VERB	reconnaître
en	ADP	en
pratique	NOUN	pratique
de	ADP	de
est	AUX	être
homme	NOUN	homme
s'	PRON	se
faire	VERB	faire
en	ADP	en
Suzanne	PROPN	Suzanne
-il	PRON	il
est	AUX	être
...	PUNCT	...
il	PRON	il
comportement	NOUN	comportement
.	PUNCT	.
visite	NOUN	visite
est	AUX	être
,	PUNCT	,
est-elle	PRON	est-elle
très	ADV	très
sœur	NOUN	sœur
femmes	NOUN	femme
,	PUNCT	,
J'	PRON	je
et	CCONJ	et
aider	VERB	aider
pour	ADP	pour
anima	VERB	animer
-t	PRON	-t
du	ADP	de
.	PUNCT	.
de	ADP	de
il	PRON	il
situation	NOUN	situation
?	PUNCT	?
.	PUNCT	.
Ses	DET	son
art	NOUN	art
—	PUNCT	—
de	ADP	de
raccompagnée	VERB	raccompagner
.	PUNCT	.
un	DET	un
visiblement	ADV	visiblement
rien	PRON	rien
effort	NOUN	effort
—	PUNCT	—
tu	PRON	tu
une	DET	un
faire	VERB	faire
à	ADP	à
...	PUNCT	...
cet	DET	ce
serait	AUX	être
de	ADP	de
et	CCONJ	et
la	PRON	le
intensité	NOUN	intensité
la	PRON	le
?	PUNCT	?
de	ADP	de
Elle	PRON	lui
possédait	VERB	posséder
comporter	VERB	comporter
.	PUNCT	.
n'	ADV	n'
Vous	PRON	vous
la	PRON	le
-	PRON	-
d'	ADP	de
-vous	PRON	vous
qu'	PRON	qu'
ne	ADV	ne
l'	PRON	l'
recherche	NOUN	recherche
Melody	PROPN	Melody
que	SCONJ	que
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
amical	ADJ	amical
un	DET	un
enchaînement	NOUN	enchaînement
je	PRON	je
ne	ADV	ne
je	PRON	je
.	PUNCT	.
prendre	VERB	prendre
il	PRON	il
peut	VERB	pouvoir
qualités	NOUN	qualité
son	DET	son
y	PRON	y
pour	ADP	pour
—	PUNCT	—
un	DET	un
moindre	ADJ	moindre
dans	ADP	dans
doucement	ADV	doucement
Comme	ADP	comme
avait	VERB	avoir
à	ADP	à
est	AUX	être
,	PUNCT	,
de	ADP	de
?	PUNCT	?
dans	ADP	dans
individu	NOUN	individu
en	ADP	en
beau	ADJ	beau
fronça	VERB	froncer
il	PRON	il
refuser	VERB	refuser
lui	PRON	lui
de	ADP	de
avait	AUX	avoir
sommes	VERB	être
de	ADP	de
serait	AUX	être
avec	ADP	avec
ci	PRON	ci
pas	ADV	pas
de	DET	de
de	ADP	de
acquiesça	VERB	acquiescer
dans	ADP	dans
La	DET	le
embarrassé	VERB	embarrasser
pas	ADV	pas
d'	ADP	de
J'	PRON	je
.	PUNCT	.
Si	SCONJ	si
jeu	NOUN	jeu
femme	NOUN	femme
-t	PRON	-t
moi	PRON	moi
devait	VERB	devoir
.	PUNCT	.
l'	PRON	l'
les	PRON	le
imaginait	VERB	imaginer
est	AUX	être
relevait	VERB	relever
,	PUNCT	,
Manifestement	ADV	manifestement
—	PUNCT	—
de	ADP	de
prendre	VERB	prendre
de	ADP	de
une	DET	un
vexer	VERB	vexer
...	PUNCT	...
le	DET	le
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
qu'	PRON	qu'
?	PUNCT	?
timidement	ADV	timidement
il	PRON	il
commissaire-	NOUN	commissaire-
circulaire	ADJ	circulaire
importait	VERB	importer
déplairais	VERB	déplaire
le	DET	le
jeu	NOUN	jeu
Il	PRON	il
discret	ADJ	discret
,	PUNCT	,
sans	ADP	sans
la	DET	le
ou	CCONJ	ou
s'	PRON	se
même	ADJ	même
conseiller	NOUN	conseiller
Suzanne	PROPN	Suzanne
elle	PRON	lui
où	PRON	où
soit	AUX	être
un	DET	un
foule	NOUN	foule
vieux	ADJ	vieux
n'	ADV	n'
idée	NOUN	idée
-elle	PRON	lui
l'	PRON	l'
Les	DET	le
taillée	VERB	tailler
qui	PRON	qui
n'	ADV	n'
expliqua	VERB	expliquer
un	PRON	un
dans	ADP	dans
Je	PRON	je
confronter	VERB	confronter
,	PUNCT	,
...	PUNCT	...
l'	PRON	l'
lots	NOUN	lot
l'	DET	le
était	AUX	être
des	ADP	de
la	DET	le
James	PROPN	James
-elle	PRON	lui
elle	PRON	lui
son	DET	son
la	DET	le
qui	PRON	qui
.	PUNCT	.
brusquerie	NOUN	brusquerie
vous	PRON	vous
?	PUNCT	?
Non	ADV	non
petite	ADJ	petit
donc	ADV	donc
êtes	AUX	être
deux	NUM	deux
emploie	VERB	employer
suffisait	VERB	suffire
-je	PRON	je
peu	ADV	peu
d'	ADP	de
Son	DET	son
sont	AUX	être
de	ADP	de
?	PUNCT	?
proposa	VERB	proposer
un	DET	un
piquer	VERB	piquer
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
ventes	NOUN	vente
souriant	ADJ	souriant
salle	NOUN	salle
aujourd'hui	ADV	aujourd'hui
personnelle	ADJ	personnel
,	PUNCT	,
bref	ADJ	bref
James	PROPN	James
James	PROPN	James
fixé	VERB	fixer
mais	CCONJ	mais
—	PUNCT	—
sélectionnée	VERB	sélectionner
une	DET	un
à	ADP	à
côté	NOUN	côté
Impassible	ADJ	impassible
son	DET	son
d'	ADP	de
explication	NOUN	explication
et	CCONJ	et
encore	ADV	encore
ni	CCONJ	ni
.	PUNCT	.
.	PUNCT	.
calme	ADJ	calme
à	ADP	à
associé	NOUN	associé
et	CCONJ	et
de	ADP	de
,	PUNCT	,
,	PUNCT	,
atmosphère	NOUN	atmosphère
—	PUNCT	—
collectionneurs	NOUN	collectionneur
Je	PRON	je
orgueil	NOUN	orgueil
prix	NOUN	prix
Suzanne	PROPN	Suzanne
.	PUNCT	.
tour	NOUN	tour
surévaluée	VERB	surévaluer
.	PUNCT	.
vous	PRON	vous
prix	NOUN	prix
vous	PRON	vous
Suzanne	PROPN	Suzanne
sa	DET	son
leva	VERB	lever
,	PUNCT	,
pour	ADP	pour
L'	DET	le
d'	ADP	de
la	DET	le
honnêteté	NOUN	honnêteté
la	PRON	le
Mais	CCONJ	mais
que	ADV	que
chose	NOUN	chose
De	ADP	de
décision	NOUN	décision
d'	ADP	de
pouvaient	VERB	pouvoir
de	ADP	de
avait	AUX	avoir
encore	ADV	encore
de	ADP	de
avec	ADP	avec
trompait	VERB	tromper
ne	ADV	ne
-vous	PRON	vous
tourna	VERB	tourner
—	PUNCT	—
coin	NOUN	coin
envisage	VERB	envisager
eu	VERB	avoir
à	ADP	à
Une	DET	un
voix	NOUN	voix
fallut	VERB	falloir
d'	ADP	de
intriguer	VERB	intriguer
.	PUNCT	.
place	NOUN	place
elle	PRON	lui
étaient	AUX	être
.	PUNCT	.
De	ADP	de
était	AUX	être
.	PUNCT	.
puisse	VERB	pouvoir
,	PUNCT	,
de	ADP	de
ses	DET	son
pas	ADV	pas
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
à	ADP	à
au	ADP	au
l'	DET	le
cheval	NOUN	cheval
moment	NOUN	moment
,	PUNCT	,
jade	PROPN	jade
Mais	CCONJ	mais
un	DET	un
L'	DET	le
se	PRON	se
acceptait	VERB	accepter
.	PUNCT	.
Son	DET	son
,	PUNCT	,
sur	ADP	sur
Vous	PRON	vous
Et	CCONJ	et
attente	NOUN	attente
vit	VERB	voir
J'	PRON	je
après	ADP	après
de	ADP	de
a	VERB	avoir
—	PUNCT	—
tout	ADV	tout
.	PUNCT	.
exposés	VERB	exposer
Il	PRON	il
Littlefield	PROPN	Littlefield
plus	ADV	plus
tête	NOUN	tête
exorbitant	ADJ	exorbitant
James	PROPN	James
une	DET	un
étonnamment	ADV	étonnamment
sien	PRON	sien
intrigué	VERB	intriguer
elle	PRON	lui
!	PUNCT	!
su	VERB	savoir
susciter	VERB	susciter
—	PUNCT	—
était	AUX	être
un	DET	un
au	ADP	au
signe	NOUN	signe
siège	NOUN	siège
voulait	VERB	vouloir
minutes	NOUN	minute
avait	AUX	avoir
.	PUNCT	.
me	PRON	me
elle	PRON	lui
un	DET	un
de	ADP	de
Suzanne	PROPN	Suzanne
si	ADV	si
d'	ADP	de
y	PRON	y
était	AUX	être
à	ADP	à
Elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
de	ADP	de
de	ADP	de
père	NOUN	père
mettre	VERB	mettre
se	PRON	se
perdre	VERB	perdre
maximal	ADJ	maximal
à	ADP	à
—	PUNCT	—
de	ADP	de
elle	PRON	lui
prix	NOUN	prix
savent	VERB	savoir
Un	DET	un
m'	PRON	me
tête	NOUN	tête
.	PUNCT	.
seuls	ADJ	seul
autre	ADJ	autre
priseur	NOUN	priseur
une	DET	un
le	DET	le
vu	VERB	voir
le	DET	le
rousse	ADJ	roux
auquel	PRON	auquel
poursuivre	VERB	poursuivre
?	PUNCT	?
deviner	VERB	deviner
—	PUNCT	—
répéta	VERB	répéter
photogénique	ADJ	photogénique
donc	ADV	donc
ne	ADV	ne
faire	VERB	faire
.	PUNCT	.
s'	PRON	se
Il	PRON	il
indiqua	VERB	indiquer
se	PRON	se
à	ADP	à
—	PUNCT	—
magasin	NOUN	magasin
aperçut	VERB	apercevoir
prise	VERB	prendre
Pourquoi	ADV	pourquoi
et	CCONJ	et
rangs	NOUN	rang
soudain	ADV	soudain
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
l'	DET	le
mauvais	ADJ	mauvais
Suzanne	PROPN	Suzanne
l'	DET	le
aime	VERB	aime
l'	DET	le
Professionnelle	ADJ	professionnel
sa	DET	son
regard	NOUN	regard
que	SCONJ	que
semblait	VERB	sembler
le	DET	le
part	NOUN	part
de	ADP	de
Etait	AUX	etait
que	SCONJ	que
,	PUNCT	,
homme	NOUN	homme
fur	NOUN	fur
avait	VERB	avoir
attendant	VERB	attendre
,	PUNCT	,
à	ADP	à
rencontré	VERB	rencontrer
mots	NOUN	mot
chevelure	NOUN	chevelure
visage	NOUN	visage
lui	PRON	lui
verte	ADJ	vert
jeu	NOUN	jeu
.	PUNCT	.
un	DET	un
plus	ADV	plus
ils	PRON	il
il	PRON	il
qu'	ADV	qu'
devaient	VERB	devoir
possédez	VERB	posséder
estrade	NOUN	estrade
présentable	ADJ	présentable
pas	ADV	pas
l'	DET	le
d'	DET	d'
Vous	PRON	vous
à	ADP	à
,	PUNCT	,
secoua	VERB	secouer
modèle	NOUN	modèle
à	ADP	à
avait	AUX	avoir
reflétait	VERB	refléter
,	PUNCT	,
elle	PRON	lui
chaque	DET	chaque
,	PUNCT	,
pierre	NOUN	pierre
James	PROPN	James
occasion	NOUN	occasion
région	NOUN	région
observait	VERB	observer
avait	AUX	avoir
Orléans	PROPN	Orléans
s'	PRON	se
calme	ADJ	calme
besoin	NOUN	besoin
de	ADP	de
autre	NOUN	autre
.	PUNCT	.
les	DET	le
pour	ADP	pour
Ces	DET	ce
quelques	ADJ	quelque
rendre	VERB	rendre
autre	PRON	autre
vibrante	ADJ	vibrant
De	ADP	de
si	ADV	si
attarder	VERB	attarder
soit	AUX	être
pas	ADV	pas
je	PRON	je
était	AUX	être
