elle	PRON	lui
Monsieur	NOUN	Monsieur
sous	ADP	sous
avait	VERB	avoir
vous	PRON	vous
cabotant	ADJ	cabotant
céans	PROPN	céans
coinçait	VERB	coincer
.	PUNCT	.
plus	ADV	plus
appuya	VERB	appuyer
.	PUNCT	.
grimace	NOUN	grimace
que	SCONJ	que
ignorais	VERB	ignorer
publicité	NOUN	publicité
maître	NOUN	maître
soit	AUX	être
bonne	ADJ	bon
sur	ADP	sur
Nous	PRON	nous
les	DET	le
plastique	NOUN	plastique
continuez	VERB	continuer
,	PUNCT	,
ont	AUX	avoir
c'	PRON	ce
soulagement	NOUN	soulagement
Il	PRON	il
—	PUNCT	—
bien	ADV	bien
de	ADP	de
orthopédique	ADJ	orthopédique
deux	PRON	deux
.	PUNCT	.
devant	ADP	devant
Lentement	ADV	lentement
Pas	ADV	pas
Racontez	VERB	raconter
.	PUNCT	.
étonne	VERB	étonne
.	PUNCT	.
choses	NOUN	chose
à	ADP	à
personne	PRON	personne
en	ADP	en
avions	AUX	avoir
et	CCONJ	et
ombre	NOUN	ombre
crépitement	NOUN	crépitement
une	DET	un
voisin	NOUN	voisin
calcinés	VERB	calciner
et	CCONJ	et
serait	AUX	être
sont	AUX	être
légèrement	ADV	légèrement
que	ADV	que
ondulèrent	VERB	onduler
à	ADP	à
lui	PRON	lui
—	PUNCT	—
et	CCONJ	et
raison	NOUN	raison
de	ADP	de
dit	VERB	dire
étaient	AUX	être
maréchal	PROPN	maréchal
les	DET	le
Les	DET	le
une	DET	un
sa	DET	son
statue	NOUN	statue
,	PUNCT	,
—	PUNCT	—
part	NOUN	part
Cela	PRON	cela
mécanique	NOUN	mécanique
Un	DET	un
su	VERB	savoir
buée	NOUN	buée
officiers	NOUN	officier
Personne	PRON	personne
autres	NOUN	autre
invraisemblable	ADJ	invraisemblable
fixer	VERB	fixer
voix	NOUN	voix
lorsque	SCONJ	lorsque
spécialistes	NOUN	spécialiste
trouver	VERB	trouver
,	PUNCT	,
vous	PRON	vous
fatigue	VERB	fatigue
inutilités	NOUN	inutilité
leur	PRON	leur
un	DET	un
,	PUNCT	,
rire	NOUN	rire
Ils	PRON	il
épaisseur	NOUN	épaisseur
Vous	PRON	vous
muscle	NOUN	muscle
éventualités	NOUN	éventualité
son	DET	son
autour	ADV	autour
le	DET	le
le	DET	le
dérisoire	ADJ	dérisoire
soir	NOUN	soir
en	PRON	en
Ils	PRON	il
histoire	NOUN	histoire
tous	ADJ	tout
un	DET	un
le	DET	le
compris	VERB	comprendre
était	AUX	être
d'	ADP	de
vous	PRON	vous
vis	NOUN	vis
—	PUNCT	—
vais	VERB	aller
gauche	ADJ	gauche
—	PUNCT	—
préparé	VERB	préparer
et	CCONJ	et
tous	ADJ	tout
de	ADP	de
côté	NOUN	côté
ses	DET	son
transistors	NOUN	transistor
eut	VERB	avoir
farci	VERB	farcir
prie	VERB	prier
Reiner	PROPN	Reiner
Reiner	PROPN	Reiner
l'	DET	le
elles	PRON	lui
Alliés	NOUN	allié
.	PUNCT	.
revolvers	NOUN	revolver
dans	ADP	dans
la	DET	le
techniques	NOUN	technique
tour	NOUN	tour
prouve	VERB	prouve
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
en	ADP	en
plus	ADV	plus
vie	NOUN	vie
tout	ADV	tout
vous	PRON	vous
qui	PRON	qui
constata	VERB	constater
Non	ADV	non
strychnine	NOUN	strychnine
et	CCONJ	et
avons	AUX	avoir
remue	VERB	remue
mort	NOUN	mort
Reiner	PROPN	Reiner
circonstances	NOUN	circonstance
officiers	NOUN	officier
celle	PRON	celui
à	ADP	à
celles	PRON	celui
reprit	VERB	reprendre
partie	NOUN	partie
bunker	NOUN	bunker
particulièrement	ADV	particulièrement
reprit	VERB	reprendre
une	DET	un
du	ADP	de
et	CCONJ	et
;	PUNCT	;
lorsque	SCONJ	lorsque
Je	PRON	je
bon	ADJ	bon
la	DET	le
rassit	VERB	rassir
procèdent	VERB	procéder
,	PUNCT	,
intuition	NOUN	intuition
—	PUNCT	—
passer	VERB	passer
—	PUNCT	—
de	ADP	de
les	DET	le
-	PROPN	-
Reiner	PROPN	Reiner
pendule	NOUN	pendule
.	PUNCT	.
de	ADP	de
électrique	ADJ	électrique
s'	PRON	se
.	PUNCT	.
disons	VERB	dire
Au	ADP	au
dit	VERB	dire
on	PRON	on
nous	PRON	nous
:	PUNCT	:
des	ADP	de
Je	PRON	je
premiers	ADJ	premier
approche	NOUN	approche
traiter	VERB	traiter
.	PUNCT	.
Il	PRON	il
boutons	NOUN	bouton
un	DET	un
mannequin	NOUN	mannequin
en	ADP	en
monté	VERB	monter
avait	VERB	avoir
il	PRON	il
sauf	ADP	sauf
tous	ADJ	tout
fortune	NOUN	fortune
tiers	NOUN	tiers
,	PUNCT	,
Toutes	ADJ	tout
plus	ADV	plus
crâne	NOUN	crâne
la	DET	le
1940	NUM	1940
d'	ADP	de
savaient	VERB	savoir
à	ADP	à
eut	VERB	avoir
la	DET	le
Himmler	PROPN	Himmler
parler	VERB	parler
avait	AUX	avoir
a	AUX	avoir
dû	VERB	devoir
temps	NOUN	temps
La	DET	le
la	DET	le
est	AUX	être
envahi	VERB	envahir
allait	VERB	aller
dominer	VERB	dominer
Ce	PRON	ce
une	DET	un
de	ADP	de
,	PUNCT	,
Hermann	PROPN	Hermann
dernière	ADJ	dernier
opéra	VERB	opérer
marche	NOUN	marche
ce	DET	ce
je	PRON	je
.	PUNCT	.
;	PUNCT	;
du	ADP	de
repartit	VERB	repartir
que	SCONJ	que
de	ADP	de
sont	AUX	être
concis	ADJ	concis
vous	PRON	vous
manuels	NOUN	manuel
Le	DET	le
.	PUNCT	.
plus	ADV	plus
place	NOUN	place
coup	NOUN	coup
paru	VERB	paraître
certaine	ADJ	certain
Reiner	PROPN	Reiner
m'	PRON	me
moment	NOUN	moment
en	PRON	en
,	PUNCT	,
vingtaine	NOUN	vingtaine
a	AUX	avoir
eu	VERB	avoir
bunker	NOUN	bunker
ont	AUX	avoir
s'	PRON	se
,	PUNCT	,
les	DET	le
suis	AUX	être
un	PRON	un
qui	PRON	qui
le	DET	le
,	PUNCT	,
engrenage	NOUN	engrenage
retrouver	VERB	retrouver
n'	ADV	n'
l'	DET	le
la	DET	le
hommes	NOUN	homme
à	ADP	à
en	ADP	en
centre	NOUN	centre
l'	DET	le
est	VERB	être
Reiner	PROPN	Reiner
—	PUNCT	—
la	DET	le
la	DET	le
on	PRON	on
.	PUNCT	.
heurt	NOUN	heurt
reconstitué	VERB	reconstituer
l'	DET	le
entrés	VERB	entrer
.	PUNCT	.
à	ADP	à
du	ADP	de
Figé	VERB	figer
.	PUNCT	.
,	PUNCT	,
un	DET	un
De	ADP	de
ont	AUX	avoir
arrière	ADJ	arrière
longue	ADJ	long
—	PUNCT	—
raconter	VERB	raconter
régularité	NOUN	régularité
frémit	VERB	frémir
instant	NOUN	instant
ayez	AUX	avoir
qu'	SCONJ	que
un	DET	un
son	DET	son
avant-garde	NOUN	avant-garde
chuintement	NOUN	chuintement
narine	NOUN	narine
va	VERB	aller
L'	DET	le
donc	ADV	donc
quelles	DET	quel
promenade	NOUN	promenade
les	DET	le
monde	NOUN	monde
Deux	NUM	Deux
.	PUNCT	.
y	PRON	y
Continuez	VERB	continuer
,	PUNCT	,
de	ADP	de
quittés	VERB	quitter
Je	PRON	je
vieux	ADJ	vieux
le	PRON	le
mémoire	NOUN	mémoire
ne	ADV	ne
suivis	VERB	suivre
avaient	AUX	avoir
entendu	VERB	entendre
,	PUNCT	,
avait	AUX	avoir
y	PRON	y
,	PUNCT	,
Gherart	PROPN	Gherart
prévues	VERB	prévoir
les	DET	le
supprimant	VERB	supprimer
d'	ADP	de
vous	PRON	vous
côté	NOUN	côté
avec	ADP	avec
.	PUNCT	.
de	ADP	de
socle	NOUN	socle
étrange	ADJ	étrange
a	AUX	avoir
temps	NOUN	temps
l'	DET	le
,	PUNCT	,
assez	ADV	assez
une	DET	un
ici	ADV	ici
se	PRON	se
dans	ADP	dans
de	ADP	de
pas	ADV	pas
celle	PRON	celui
des	ADP	de
voitures	NOUN	voiture
fructueuses	ADJ	fructueux
Les	DET	le
son	DET	son
sur	ADP	sur
un	DET	un
trésor	NOUN	trésor
est	AUX	être
des	DET	un
le	DET	le
n'	ADV	n'
leur	DET	leur
-	PROPN	-
Ils	PRON	il
sa	DET	son
qu'	SCONJ	que
cela	PRON	cela
reconnaître	VERB	reconnaître
malles	NOUN	malle
inaltérabilité	NOUN	inaltérabilité
Ils	PRON	il
menait	VERB	mener
immobilisant	VERB	immobiliser
tout	PRON	tout
craintif	ADJ	craintif
avait	AUX	avoir
entassé	VERB	entasser
ai	AUX	avoir
découvertes	VERB	découvrir
apparemment	ADV	apparemment
étaient	AUX	être
de	ADP	de
en	ADP	en
trouva	VERB	trouver
…	PUNCT	…
;	PUNCT	;
pendant	ADP	pendant
,	PUNCT	,
.	PUNCT	.
leur	PRON	leur
eut	VERB	avoir
au	ADP	au
.	PUNCT	.
de	ADP	de
avec	ADP	avec
l'	DET	le
.	PUNCT	.
homme	NOUN	homme
C'	PRON	ce
…	PUNCT	…
depuis	ADP	depuis
—	PUNCT	—
immobiles	ADJ	immobile
vous	PRON	vous
—	PUNCT	—
avait	VERB	avoir
,	PUNCT	,
banques	NOUN	banque
sont	AUX	être
du	DET	de
—	PUNCT	—
indiquées	VERB	indiquer
statues	NOUN	statue
occupant	NOUN	occupant
,	PUNCT	,
de	ADP	de
,	PUNCT	,
en	ADP	en
les	DET	le
fait	VERB	faire
toutes	ADJ	tout
tête	NOUN	tête
le	DET	le
Je	PRON	je
se	PRON	se
y	PRON	y
ruée	NOUN	ruée
l'	DET	le
Les	DET	le
des	DET	un
professionnels	ADJ	professionnel
,	PUNCT	,
juive	NOUN	juif
tout	ADV	tout
évaluez	VERB	évaluer
recevaient	VERB	recevoir
ils	PRON	il
.	PUNCT	.
ans	NOUN	an
et	CCONJ	et
ne	ADV	ne
-t	PRON	-t
trois	NUM	trois
vers	ADP	vers
ai	AUX	avoir
diamants	NOUN	diamant
le	DET	le
,	PUNCT	,
Avec	ADP	avec
:	PUNCT	:
Besançon	PROPN	Besançon
,	PUNCT	,
de	ADP	de
Ils	PRON	il
:	PUNCT	:
depuis	ADP	depuis
la	DET	le
essayé	VERB	essayer
silence	NOUN	silence
libre	ADJ	libre
Un	DET	un
hasard	NOUN	hasard
de	ADP	de
…	PUNCT	…
.	PUNCT	.
a	AUX	avoir
vous	PRON	vous
sans	ADP	sans
.	PUNCT	.
raidissement	NOUN	raidissement
mes	DET	mon
dans	ADP	dans
et	CCONJ	et
personne	PRON	personne
des	DET	un
minuit	NOUN	minuit
—	PUNCT	—
l'	DET	le
assassins	NOUN	assassin
Je	PRON	je
polonaise	ADJ	polonais
intervint	VERB	intervenir
,	PUNCT	,
se	PRON	se
,	PUNCT	,
—	PUNCT	—
au	ADP	au
repoussés	VERB	repousser
,	PUNCT	,
sont	AUX	être
:	PUNCT	:
pierres	NOUN	pierre
—	PUNCT	—
,	PUNCT	,
mascarade	NOUN	mascarade
jusqu'	ADP	jusque
à	ADP	à
tout	PRON	tout
détendit	VERB	détendre
avaient	VERB	avoir
.	PUNCT	.
palace	NOUN	palace
une	DET	un
commandant	NOUN	commandant
où	PRON	où
l'	DET	le
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
mort	ADJ	mort
allait	VERB	aller
Reiner	PROPN	Reiner
,	PUNCT	,
guerre	NOUN	guerre
qu'	SCONJ	que
-il	PRON	il
échappé	VERB	échapper
à	ADP	à
récupérer	VERB	récupérer
,	PUNCT	,
marks	NOUN	mark
et	CCONJ	et
Ils	PRON	il
or	NOUN	or
et	CCONJ	et
par	ADP	par
de	ADP	de
peux	VERB	pouvoir
les	DET	le
,	PUNCT	,
un	DET	un
quatre-vingts	NUM	quatre-vingts
carnet	NOUN	carnet
de	ADP	de
montants	NOUN	montant
Tout	ADJ	tout
État	NOUN	état
Ils	PRON	il
.	PUNCT	.
vers	ADP	vers
ses	DET	son
des	DET	un
.	PUNCT	.
l'	PRON	l'
tourna	VERB	tourner
américains	ADJ	américain
pas	ADV	pas
dit	VERB	dire
des	DET	un
deux	NUM	deux
—	PUNCT	—
le	DET	le
une	DET	un
ils	PRON	il
caches	NOUN	cache
sans	ADP	sans
d'	ADP	de
—	PUNCT	—
réglé	VERB	régler
des	DET	un
de	ADP	de
l'	DET	le
,	PUNCT	,
voix	NOUN	voix
—	PUNCT	—
,	PUNCT	,
flammes	NOUN	flamme
de	ADP	de
des	DET	un
Alors	ADV	alors
une	DET	un
du	ADP	de
caches	NOUN	cache
—	PUNCT	—
aussi	ADV	aussi
ont	AUX	avoir
Silésie	PROPN	Silésie
boucle	NOUN	boucle
ce	DET	ce
homme	NOUN	homme
.	PUNCT	.
Hermann	PROPN	Hermann
Reiner	PROPN	Reiner
de	ADP	de
.	PUNCT	.
première	ADJ	premier
—	PUNCT	—
jambes	NOUN	jambe
tomba	VERB	tomber
-vous	PRON	vous
nuque	NOUN	nuque
à	ADP	à
.	PUNCT	.
caches	NOUN	cache
à	ADP	à
virées	NOUN	virée
œuvres	NOUN	œuvre
il	PRON	il
porte	NOUN	porte
.	PUNCT	.
des	ADP	de
,	PUNCT	,
devint	VERB	devenir
à	ADP	à
Le	DET	le
de	ADP	de
le	PRON	le
les	DET	le
douze	NUM	douze
même	ADJ	même
dispersé	VERB	disperser
sacs	NOUN	sac
se	PRON	se
,	PUNCT	,
Personne	PRON	personne
aient	AUX	avoir
qu'	SCONJ	que
Et	CCONJ	et
il	PRON	il
aient	AUX	avoir
jeune	ADJ	jeune
collections	NOUN	collection
deux	NUM	deux
maquillage	NOUN	maquillage
le	DET	le
n'	ADV	n'
un	DET	un
et	CCONJ	et
n'	ADV	n'
Nous	PRON	nous
voulu	VERB	vouloir
services	NOUN	service
La	DET	le
Ils	PRON	il
Je	PRON	je
dans	ADP	dans
.	PUNCT	.
du	ADP	de
prévenir	VERB	prévenir
bas	NOUN	bas
L'	DET	le
Saint-John	PROPN	Saint-John
,	PUNCT	,
comme	ADP	comme
n'	ADV	n'
des	DET	un
autres	ADJ	autre
?	PUNCT	?
.	PUNCT	.
il	PRON	il
—	PUNCT	—
aurait	AUX	avoir
n'	ADV	n'
une	DET	un
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
…	PUNCT	…
,	PUNCT	,
dire	VERB	dire
Ils	PRON	il
310	NUM	310
le	DET	le
ont	AUX	avoir
Et	CCONJ	et
.	PUNCT	.
guerre	NOUN	guerre
tourbillonnante	ADJ	tourbillonnant
accepté	VERB	accepter
la	DET	le
,	PUNCT	,
même	ADV	même
piqué	VERB	piquer
des	ADP	de
Les	DET	le
pu	VERB	pouvoir
pencha	VERB	pencher
les	DET	le
les	DET	le
et	CCONJ	et
origines	NOUN	origine
Nous	PRON	nous
devaient	VERB	devoir
rapide	ADJ	rapide
bas	ADV	bas
vers	ADP	vers
d'	ADP	de
—	PUNCT	—
époques	NOUN	époque
cigare	NOUN	cigare
de	ADP	de
appréciation	NOUN	appréciation
papier	NOUN	papier
trente	NUM	trente
.	PUNCT	.
faire	VERB	faire
indiquées	VERB	indiquer
,	PUNCT	,
voix	NOUN	voix
qu'	ADV	qu'
entre	ADP	entre
devant	ADP	devant
la	DET	le
traîner	VERB	traîner
l'	DET	le
Tout	ADV	tout
fusée	NOUN	fusée
usines	NOUN	usine
avez	AUX	avoir
près	ADV	près
baissa	VERB	baisser
pillages	NOUN	pillage
paraissait	VERB	paraître
m'	PRON	me
eux	PRON	lui
.	PUNCT	.
d'	ADP	de
nos	DET	notre
musique	NOUN	musique
-	NOUN	-
,	PUNCT	,
sans	ADP	sans
réserves	NOUN	réserve
elles	PRON	lui
face	NOUN	face
fournir	VERB	fournir
vois	VERB	voir
queue	NOUN	queue
connu	VERB	connaître
dons	NOUN	don
âge	NOUN	âge
Hermann	PROPN	Hermann
,	PUNCT	,
principal	ADJ	principal
engagez	VERB	engager
fixa	VERB	fixer
prises	NOUN	prise
lancé	VERB	lancer
mots	NOUN	mot
par	ADP	par
nous	PRON	nous
à	ADP	à
Une	DET	un
et	CCONJ	et
par	ADP	par
le	DET	le
les	PRON	le
ont	AUX	avoir
dans	ADP	dans
hors	ADP	hors
perles	NOUN	perle
-il	PRON	il
avait	VERB	avoir
,	PUNCT	,
Feld	NOUN	feld
qu'	SCONJ	que
disposés	VERB	disposer
Ils	PRON	il
.	PUNCT	.
pu	VERB	pouvoir
il	PRON	il
et	CCONJ	et
cantines	NOUN	cantine
ont	AUX	avoir
de	ADP	de
timbres	NOUN	timbre
d'	DET	d'
résister	VERB	résister
de	ADP	de
À	ADP	à
devait	VERB	devoir
de	ADP	de
,	PUNCT	,
monde	NOUN	monde
,	PUNCT	,
n'	ADV	n'
pillées	VERB	piller
et	CCONJ	et
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
Reiner	PROPN	Reiner
.	PUNCT	.
montait	VERB	monter
et	CCONJ	et
l'	DET	le
résistance	NOUN	résistance
des	DET	un
et	CCONJ	et
chercha	VERB	chercher
mouvant	ADJ	mouvant
pas	ADV	pas
le	DET	le
de	DET	de
ouvrir	VERB	ouvrir
temps	NOUN	temps
trop	ADV	trop
cache	NOUN	cache
enfuis	VERB	enfuir
…	PUNCT	…
plaque	NOUN	plaque
Un	DET	un
.	PUNCT	.
-	NOUN	-
autre	ADJ	autre
soupira	VERB	soupirer
dans	ADP	dans
n'	ADV	n'
des	DET	un
par	ADP	par
étaient	AUX	être
vers	ADP	vers
pillages	NOUN	pillage
maintenait	VERB	maintenir
la	DET	le
Pourtant	ADV	pourtant
dérobées	VERB	dérober
,	PUNCT	,
.	PUNCT	.
armature	NOUN	armature
en	PRON	en
—	PUNCT	—
,	PUNCT	,
l'	DET	le
—	PUNCT	—
évaluer	VERB	évaluer
,	PUNCT	,
deux	NUM	deux
eut	VERB	avoir
de	ADP	de
de	ADP	de
une	DET	un
…	PUNCT	…
le	PRON	le
…	PUNCT	…
Reiner	PROPN	Reiner
remettre	VERB	remettre
de	ADP	de
trois	NUM	trois
Alors	ADV	alors
d'	ADP	de
d'	ADP	de
.	PUNCT	.
cinquante	NUM	cinquante
socle	NOUN	socle
cache	NOUN	cache
Finalement	ADV	finalement
bon	ADJ	bon
.	PUNCT	.
une	DET	un
y	PRON	y
celle	PRON	celui
Le	DET	le
Dans	ADP	dans
Reiner	PROPN	Reiner
lance	NOUN	lance
Il	PRON	il
.	PUNCT	.
ridée	VERB	rider
d'	ADP	de
brusquement	ADV	brusquement
,	PUNCT	,
été	AUX	être
était	AUX	être
nationalisées	VERB	nationaliser
avaient	VERB	avoir
équivalent	NOUN	équivalent
filière	NOUN	filière
—	PUNCT	—
habitants	NOUN	habitant
moteur	NOUN	moteur
fois	NOUN	fois
leurs	DET	leur
.	PUNCT	.
remplies	VERB	remplir
n'	ADV	n'
jusqu'	ADP	jusque
les	DET	le
.	PUNCT	.
autre	PRON	autre
la	DET	le
—	PUNCT	—
Dix	NUM	Dix
Pourquoi	ADV	pourquoi
avait	VERB	avoir
,	PUNCT	,
réduits	VERB	réduire
différents	ADJ	différent
oreille	NOUN	oreille
un	DET	un
.	PUNCT	.
elles	PRON	lui
était	AUX	être
.	PUNCT	.
que	SCONJ	que
puis	CCONJ	puis
arrêté	VERB	arrêter
passé	VERB	passer
toutes	ADJ	tout
.	PUNCT	.
plafond	NOUN	plafond
les	DET	le
officiers	NOUN	officier
de	ADP	de
âgé	ADJ	âgé
avoir	VERB	avoir
,	PUNCT	,
les	DET	le
succès	NOUN	succès
Il	PRON	il
.	PUNCT	.
d'	ADP	de
Exact	PROPN	Exact
qui	PRON	qui
silhouette	NOUN	silhouette
—	PUNCT	—
dit	VERB	dire
ombre	NOUN	ombre
et	CCONJ	et
été	AUX	être
ont	AUX	avoir
aucune	DET	aucun
au	ADP	au
cliquetante	ADJ	cliquetant
serait	AUX	être
il	PRON	il
restant	NOUN	restant
platine	NOUN	platine
avons	AUX	avoir
,	PUNCT	,
?	PUNCT	?
pas	ADV	pas
ont	AUX	avoir
carnet	NOUN	carnet
quand	SCONJ	quand
demi-masque	NOUN	demi-masque
corps	NOUN	corps
secrète	ADJ	secret
,	PUNCT	,
mouvement	NOUN	mouvement
j'	PRON	je
,	PUNCT	,
le	DET	le
je	PRON	je
nos	DET	notre
,	PUNCT	,
adresses	NOUN	adresse
à	ADP	à
-	NOUN	-
laissez	NOUN	laissez
entrés	VERB	entrer
entre	ADV	entre
époques	NOUN	époque
un	DET	un
de	ADP	de
haleta	VERB	haleter
,	PUNCT	,
Sans	ADP	sans
la	DET	le
chemin	NOUN	chemin
lèvres	NOUN	lèvre
des	ADP	de
eut	VERB	avoir
l'	DET	le
son	DET	son
gauche	ADJ	gauche
chercheurs	NOUN	chercheur
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
vieilli	VERB	vieillir
barres	NOUN	barre
,	PUNCT	,
Trésor	NOUN	trésor
toutes	ADJ	tout
n'	ADV	n'
lèvres	NOUN	lèvre
prothèses	NOUN	prothèse
posaient	VERB	poser
…	PUNCT	…
jamais	ADV	jamais
pas	ADV	pas
—	PUNCT	—
le	PRON	le
cligna	VERB	cligner
là	ADV	là
plus	ADV	plus
art	NOUN	art
de	DET	de
à	ADP	à
passa	VERB	passer
,	PUNCT	,
fixa	VERB	fixer
ou	CCONJ	ou
combien	ADV	combien
de	ADP	de
doute	NOUN	doute
exactement	ADV	exactement
il	PRON	il
n'	ADV	n'
astuce	NOUN	astuce
temps	ADV	temps
dû	VERB	devoir
bras	NOUN	bras
livres	NOUN	livre
le	DET	le
debout	ADV	debout
Les	DET	le
les	DET	le
regard	NOUN	regard
maître	NOUN	maître
cru	VERB	croire
,	PUNCT	,
Seulement	ADV	seulement
valises	NOUN	valise
poche	NOUN	poche
,	PUNCT	,
trop	ADV	trop
un	DET	un
ils	PRON	il
mouvante	ADJ	mouvant
,	PUNCT	,
de	ADP	de
.	PUNCT	.
massif	ADJ	massif
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
passer	NOUN	passer
.	PUNCT	.
retrouver	VERB	retrouver
les	DET	le
Les	DET	le
y	PRON	y
ils	PRON	il
montres	NOUN	montre
l'	DET	le
dans	ADP	dans
100	NUM	100
,	PUNCT	,
acier	NOUN	acier
n'	ADV	n'
vous	PRON	vous
—	PUNCT	—
fut	AUX	être
Perse	PROPN	Perse
ont	AUX	avoir
problèmes	NOUN	problème
pour	ADP	pour
.	PUNCT	.
est	AUX	être
capable	ADJ	capable
n'	ADV	n'
compter	VERB	compter
y	PRON	y
,	PUNCT	,
cette	DET	ce
cartes	NOUN	carte
fois	NOUN	fois
voulu	VERB	vouloir
eux	PRON	lui
même	ADV	même
Ils	PRON	il
contenu	NOUN	contenu
des	DET	un
?	PUNCT	?
avait	AUX	avoir
gangsters	NOUN	gangster
par	ADP	par
l'	DET	le
guillotine	NOUN	guillotine
sur	ADP	sur
rapide	ADJ	rapide
compléta	VERB	compléter
d'	ADP	de
deux	NUM	deux
—	PUNCT	—
d'	ADP	de
aux	ADP	à
s'	PRON	se
.	PUNCT	.
Hermann	PROPN	Hermann
jeep	NOUN	jeep
Madrid	PROPN	Madrid
Ya	PROPN	Ya
infirme	NOUN	infirme
un	DET	un
sa	DET	son
volé	VERB	voler
tout	PRON	tout
.	PUNCT	.
.	PUNCT	.
papiers	NOUN	papier
filtre	NOUN	filtre
enfant	NOUN	enfant
Résumons	VERB	résumer
…	PUNCT	…
était	AUX	être
le	DET	le
-	NOUN	-
le	DET	le
colline	NOUN	colline
étaient	AUX	être
Hermann	PROPN	Hermann
de	ADP	de
ce	PRON	ce
pour	ADP	pour
de	ADP	de
d'	ADP	de
avaient	VERB	avoir
été	AUX	être
Reiner	PROPN	Reiner
roulement	NOUN	roulement
équivalent	NOUN	équivalent
de	ADP	de
ils	PRON	il
était	AUX	être
où	PRON	où
kilos	NOUN	kilo
du	ADP	de
maréchal	NOUN	maréchal
journalistes	NOUN	journaliste
arrêté	VERB	arrêter
était	VERB	être
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
encore	ADV	encore
se	PRON	se
diverses	ADJ	divers
silhouette	NOUN	silhouette
uniformes	NOUN	uniforme
suite	NOUN	suite
des	DET	un
—	PUNCT	—
de	ADP	de
des	DET	un
ses	DET	son
précieuses	ADJ	précieux
par	ADP	par
que	SCONJ	que
vermeil	NOUN	vermeil
ni	CCONJ	ni
y	PRON	y
répéta	VERB	répéter
argent	NOUN	argent
à	ADP	à
américains	ADJ	américain
français	ADJ	français
tous	ADJ	tout
en	ADP	en
cela	PRON	cela
,	PUNCT	,
des	ADP	de
sommes	NOUN	somme
grincèrent	VERB	grincer
homme	NOUN	homme
l'	DET	le
—	PUNCT	—
Trésor	NOUN	trésor
?	PUNCT	?
richesses	NOUN	richesse
et	CCONJ	et
masque	NOUN	masque
couteau	NOUN	couteau
meubles	NOUN	meuble
Quelle	DET	quel
des	DET	un
à	ADP	à
.	PUNCT	.
comme	ADP	comme
or	NOUN	or
approprié	VERB	approprier
un	DET	un
autres	ADJ	autre
sympathisants	NOUN	sympathisant
plus	ADV	plus
combien	ADV	combien
la	DET	le
.	PUNCT	.
elle	PRON	lui
les	DET	le
battit	VERB	battre
officiers	NOUN	officier
néant	NOUN	néant
lieutenant	NOUN	lieutenant
…	PUNCT	…
ils	PRON	il
,	PUNCT	,
ont	AUX	avoir
véhicule	NOUN	véhicule
poursuivit	VERB	poursuivre
…	PUNCT	…
vie	NOUN	vie
ont	AUX	avoir
sont	AUX	être
soit	CCONJ	soit
autres	ADJ	autre
—	PUNCT	—
—	PUNCT	—
la	DET	le
,	PUNCT	,
vieux	ADJ	vieux
,	PUNCT	,
deux	NUM	deux
alliances	NOUN	alliance
étaient	AUX	être
,	PUNCT	,
—	PUNCT	—
une	DET	un
partie	NOUN	partie
vous	PRON	vous
avaient	AUX	avoir
pu	VERB	pouvoir
-	ADV	-
eu	VERB	avoir
ne	ADV	ne
devaient	VERB	devoir
suppose	VERB	suppose
ces	DET	ce
,	PUNCT	,
qu'	SCONJ	que
-	ADV	-
Et	CCONJ	et
le	DET	le
les	DET	le
était	VERB	être
valises	NOUN	valise
pianos	NOUN	piano
huitièmes	NOUN	huitième
deux	NUM	deux
recherches	NOUN	recherche
Reiner	PROPN	Reiner
,	PUNCT	,
son	DET	son
,	PUNCT	,
simplement	ADV	simplement
une	PRON	un
que	ADV	que
revenaient	VERB	revenir
d'	DET	d'
flammes	NOUN	flamme
voilà	VERB	voilà
visage	NOUN	visage
tout	PRON	tout
d'	ADP	de
Il	PRON	il
avons	AUX	avoir
vous	PRON	vous
Reiner	PROPN	Reiner
de	ADP	de
de	ADP	de
actuel	ADJ	actuel
et	CCONJ	et
jamais	ADV	jamais
main	NOUN	main
vaisselle	NOUN	vaisselle
Major	PROPN	Major
fixe	ADJ	fixe
,	PUNCT	,
les	DET	le
,	PUNCT	,
pays	NOUN	pays
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
autre	PRON	autre
le	PRON	le
dit	VERB	dire
.	PUNCT	.
dit	VERB	dire
entières	ADJ	entier
impeccable	ADJ	impeccable
lance	NOUN	lance
ans	NOUN	an
.	PUNCT	.
ni	CCONJ	ni
été	AUX	être
,	PUNCT	,
suite	NOUN	suite
il	PRON	il
camions	NOUN	camion
de	ADP	de
ans	NOUN	an
,	PUNCT	,
un	DET	un
parures	NOUN	parure
la	DET	le
un	DET	un
des	ADP	de
tourne	VERB	tourne
Reiner	PROPN	Reiner
s'	PRON	se
la	DET	le
œil	NOUN	œil
eurent	VERB	avoir
.	PUNCT	.
ont	AUX	avoir
la	DET	le
