de	ADP	de
Stella	PROPN	Stella
occuper	VERB	occuper
chaleur	NOUN	chaleur
distance	NOUN	distance
visage	NOUN	visage
devant	ADP	devant
pas	ADV	pas
feu	NOUN	feu
Souriante	ADJ	souriant
êtes	AUX	être
,	PUNCT	,
la	DET	le
docilement	ADV	docilement
permettaient	VERB	permettre
.	PUNCT	.
et	CCONJ	et
-	PUNCT	-
Elle	PRON	lui
les	DET	le
son	DET	son
Stell	PROPN	Stell
s'	PRON	se
la	DET	le
jetant	VERB	jeter
répondit	VERB	répondre
et	CCONJ	et
parking	NOUN	parking
ma	DET	mon
suffit	VERB	suffire
recommencé	VERB	recommencer
se	PRON	se
tu	PRON	tu
toi	PRON	toi
Mrs	NOUN	mr
même	PRON	même
demanda	VERB	demander
lui	PRON	lui
»	PUNCT	»
aussitôt	ADV	aussitôt
l'	PRON	l'
mécanicien	NOUN	mécanicien
il	PRON	il
la	DET	le
voulut	VERB	vouloir
de	ADP	de
pagaille	NOUN	pagaille
du	ADP	de
vais	VERB	aller
l'	DET	le
.	PUNCT	.
de	ADP	de
Tu	PRON	tu
au	ADP	au
.	PUNCT	.
On	PRON	on
en	ADP	en
.	PUNCT	.
rabaissé	VERB	rabaisser
s'	PRON	se
Armitage	PROPN	Armitage
frappée	VERB	frapper
-t	PRON	-t
porte	NOUN	porte
-	PRON	-
toute	ADV	toute
un	DET	un
je	PRON	je
part	NOUN	part
.	PUNCT	.
échapper	VERB	échapper
fait	VERB	faire
ne	ADV	ne
.	PUNCT	.
les	DET	le
qui	PRON	qui
tirant	VERB	tirer
attestait	VERB	attester
plaisir	NOUN	plaisir
-	PUNCT	-
me	PRON	me
!	PUNCT	!
Je	PRON	je
combinaison	NOUN	combinaison
plus	ADV	plus
histoires	NOUN	histoire
fille	NOUN	fille
ici	ADV	ici
moi	PRON	moi
traditionnel	ADJ	traditionnel
ne	ADV	ne
vraiment	ADV	vraiment
à	ADP	à
-elle	PRON	lui
ne	ADV	ne
leur	DET	leur
me	PRON	me
thé	NOUN	thé
c'	PRON	ce
mariage	NOUN	mariage
alors	ADV	alors
pour	ADP	pour
ton	DET	ton
la	DET	le
est	AUX	être
je	PRON	je
pas	ADV	pas
de	ADP	de
de	ADP	de
rester	VERB	rester
qui	PRON	qui
dessus	ADV	dessus
aura	AUX	avoir
claqua	VERB	claquer
quand	SCONJ	quand
de	ADP	de
à	ADP	à
habitués	NOUN	habitué
arrêtée	VERB	arrêter
est	VERB	être
quand	ADV	quand
pas	ADV	pas
!	PUNCT	!
dans	ADP	dans
que	SCONJ	que
passe	VERB	passer
ennuyé	ADJ	ennuyé
je	PRON	je
,	PUNCT	,
m'	PRON	me
moi	PRON	moi
,	PUNCT	,
air	NOUN	air
s'	PRON	se
suis	AUX	être
se	PRON	se
toute	ADJ	tout
afficha	VERB	afficher
répliqua	VERB	répliquer
très	ADV	très
un	DET	un
Mrs	PROPN	Mrs
veux	VERB	vouloir
reprit	VERB	reprendre
pub	NOUN	pub
gendre	NOUN	gendre
me	PRON	me
peu	ADV	peu
sais	VERB	savoir
devant	ADP	devant
rabaisse	VERB	rabaisse
'	PROPN	'
Stella	PROPN	Stella
l'	DET	le
ont	AUX	avoir
:	PUNCT	:
qu'	SCONJ	que
.	PUNCT	.
-	PUNCT	-
si	ADV	si
habitude	NOUN	habitude
épaules	NOUN	épaule
l'	PRON	l'
Stella	PROPN	Stella
bien	ADV	bien
air	NOUN	air
dit	VERB	dire
te	PRON	te
retour	NOUN	retour
?	PUNCT	?
Mrs	NOUN	mr
Ted	PROPN	Ted
la	DET	le
se	PRON	se
se	PRON	se
.	PUNCT	.
seule	ADJ	seul
se	PRON	se
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
une	DET	un
veux	VERB	vouloir
très	ADV	très
.	PUNCT	.
forte	ADJ	fort
apparut	VERB	apparaître
-	PUNCT	-
violent	ADJ	violent
elle	PRON	lui
une	DET	un
,	PUNCT	,
»	PUNCT	»
ce	DET	ce
glissa	VERB	glisser
Stella	PROPN	Stella
!	PUNCT	!
flaques	NOUN	flaque
,	PUNCT	,
étaient	AUX	être
à	ADP	à
parler	VERB	parler
sérieuse	ADJ	sérieux
un	DET	un
,	PUNCT	,
nerfs	NOUN	nerf
de	ADP	de
!	PUNCT	!
a	AUX	avoir
es	AUX	être
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
encombrer	VERB	encombrer
-	PUNCT	-
Macey	PROPN	Macey
fauteuil	NOUN	fauteuil
régnaient	VERB	régner
vraiment	ADV	vraiment
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
révélant	VERB	révéler
.	PUNCT	.
Lawson	PROPN	Lawson
mari	NOUN	mari
ne	ADV	ne
décomposé	VERB	décomposer
et	CCONJ	et
sa	DET	son
ledit	DET	ledit
lui	PRON	lui
petite	ADJ	petit
la	DET	le
C'	PRON	ce
est	AUX	être
Stella	PROPN	Stella
n'	ADV	n'
tressaute	NOUN	tressaute
aperçut	VERB	apercevoir
ouvrit	VERB	ouvrir
de	ADP	de
d'	ADP	de
fric	NOUN	fric
Vivre	VERB	vivre
l'	DET	le
.	PUNCT	.
animation	NOUN	animation
Eh	INTJ	Eh
Franklin	PROPN	Franklin
entre	ADP	entre
lui	PRON	lui
maculée	VERB	maculer
de	ADP	de
Mrs	PROPN	Mrs
mot	NOUN	mot
écoula	VERB	écouler
ses	DET	son
,	PUNCT	,
constituait	VERB	constituer
pas	ADV	pas
au	ADP	au
femme	NOUN	femme
Tu	PRON	tu
.	PUNCT	.
(	PUNCT	(
-	NOUN	-
mêler	VERB	mêler
pub	NOUN	pub
et	CCONJ	et
un	DET	un
elle	PRON	lui
crier	VERB	crier
en	ADP	en
les	PRON	le
.	PUNCT	.
«	PUNCT	«
en	ADP	en
une	DET	un
en	PRON	en
fit	VERB	faire
sa	DET	son
ments	NOUN	ment
vu	VERB	voir
arriva	VERB	arriver
.	PUNCT	.
d'	ADP	de
-ce	PRON	-ce
au	ADP	au
Mon	DET	mon
lui	PRON	lui
Stella	PROPN	Stella
comptes	VERB	compter
un	DET	un
?	PUNCT	?
dirigea	VERB	diriger
sur	ADP	sur
Ils	PRON	il
pas	ADV	pas
père	NOUN	père
lui	PRON	lui
.	PUNCT	.
comportes	VERB	comporter
les	DET	le
devrais	VERB	devoir
pas	ADV	pas
Le	DET	le
me	PRON	me
Elle	PRON	lui
lune	NOUN	lune
paye	NOUN	paie
Je	PRON	je
.	PUNCT	.
vives	ADJ	vif
.	PUNCT	.
de	ADP	de
-elle	PRON	lui
»	PUNCT	»
d'	ADP	de
rempli	VERB	remplir
,	PUNCT	,
-	PRON	-
en	ADP	en
,	PUNCT	,
.	PUNCT	.
tourna	VERB	tourner
par	ADP	par
Tout	ADJ	tout
Fais	VERB	faire
Comme	SCONJ	comme
.	PUNCT	.
yeux	NOUN	oeil
.	PUNCT	.
Qu'	PRON	qu'
éclater	VERB	éclater
grimaça	VERB	grimacer
Ah	INTJ	Ah
...	PUNCT	...
calme	ADJ	calme
eau	NOUN	eau
l'	PRON	l'
.	PUNCT	.
un	DET	un
se	PRON	se
.	PUNCT	.
glapit	VERB	glapir
répartit	VERB	répartir
les	DET	le
-ce	PRON	-ce
trembla	VERB	trembler
te	PRON	te
très	ADV	très
que	SCONJ	que
ses	DET	son
parut	VERB	paraître
venu	VERB	venir
faire	AUX	faire
,	PUNCT	,
énervé	ADJ	énervé
commande	VERB	commande
moi	PRON	moi
aime	VERB	aime
'	PROPN	'
rire	NOUN	rire
.	PUNCT	.
illuminait	VERB	illuminer
se	PRON	se
mari	NOUN	mari
qui	PRON	qui
,	PUNCT	,
voulais	VERB	vouloir
commenta	VERB	commenter
certains	DET	certain
et	CCONJ	et
croire	VERB	croire
en	ADP	en
cria	VERB	crier
sur	ADP	sur
ballants	ADJ	ballant
vers	ADP	vers
.	PUNCT	.
que	SCONJ	que
chez	ADP	chez
et	CCONJ	et
dit	VERB	dire
.	PUNCT	.
,	PUNCT	,
maman	NOUN	maman
,	PUNCT	,
sa	DET	son
Jim	PROPN	Jim
étant	AUX	être
le	DET	le
n'	ADV	n'
Les	DET	le
:	PUNCT	:
de	ADP	de
il	PRON	il
est	AUX	être
poussa	VERB	pousser
cinq	NUM	cinq
-	PUNCT	-
entendre	VERB	entendre
tu	PRON	tu
choisit	VERB	choisir
avait	AUX	avoir
trop	ADV	trop
de	ADP	de
quarante	NUM	quarante
,	PUNCT	,
,	PUNCT	,
aussitôt	ADV	aussitôt
perds	VERB	perdre
assieds	VERB	asseoir
qu'	SCONJ	que
fallait	VERB	falloir
A	ADP	à
porte	NOUN	porte
laissant	VERB	laisser
flatter	VERB	flatter
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
air	NOUN	air
-	PUNCT	-
là	ADV	là
même	ADV	même
soudain	ADV	soudain
vas	VERB	aller
Un	DET	un
dit	VERB	dire
,	PUNCT	,
as	AUX	avoir
Je	PRON	je
,	PUNCT	,
Dieu	NOUN	dieu
,	PUNCT	,
.	PUNCT	.
me	PRON	me
.	PUNCT	.
se	PRON	se
planté	VERB	planter
!	PUNCT	!
de	ADP	de
qu'	SCONJ	que
il	PRON	il
Bon	ADJ	bon
allait	VERB	aller
ça	PRON	cela
bougonna	VERB	bougonner
la	DET	le
J'	PRON	je
de	ADP	de
quand	SCONJ	quand
comme	SCONJ	comme
sale	ADJ	sale
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
dehors	ADV	dehors
m'	PRON	me
peux	VERB	pouvoir
ne	ADV	ne
happée	VERB	happer
s'	PRON	se
avec	ADP	avec
fou	NOUN	fou
fauteuil	NOUN	fauteuil
aller	VERB	aller
n'	ADV	n'
et	CCONJ	et
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
la	DET	le
Franklin	PROPN	Franklin
ébahi	ADJ	ébahi
vers	ADP	vers
beaucoup	ADV	beaucoup
que	PRON	que
garée	VERB	garer
vos	DET	votre
regrette	VERB	regrette
tiens	VERB	tenir
eut	VERB	avoir
qu'	SCONJ	que
crois	VERB	croire
?	PUNCT	?
était	AUX	être
Demain	ADV	demain
Un	DET	un
maison	NOUN	maison
!	PUNCT	!
bar	NOUN	bar
,	PUNCT	,
le	DET	le
Franklin	PROPN	Franklin
embêtant	ADJ	embêtant
se	PRON	se
:	PUNCT	:
-	PUNCT	-
avait	VERB	avoir
,	PUNCT	,
une	DET	un
la	DET	le
servait	VERB	servir
les	PRON	le
-	PUNCT	-
.	PUNCT	.
ne	ADV	ne
Stella	PROPN	Stella
en	ADP	en
choisir	VERB	choisir
était	AUX	être
ensemble	ADV	ensemble
pied	NOUN	pied
gentiment	ADV	gentiment
;	PUNCT	;
.	PUNCT	.
déplacer	VERB	déplacer
son	DET	son
de	ADP	de
Fred	PROPN	Fred
deux	NUM	deux
et	CCONJ	et
.	PUNCT	.
lui	PRON	lui
-il	PRON	il
passé	VERB	passer
On	PRON	on
petite	ADJ	petit
,	PUNCT	,
(	PUNCT	(
.	PUNCT	.
n'	ADV	n'
Madge	PROPN	Madge
pleine	ADJ	plein
est	AUX	être
là	ADV	là
toute	ADJ	tout
-	ADV	-
.	PUNCT	.
pareil	ADJ	pareil
vu	NOUN	vu
demanda	VERB	demander
importun	NOUN	importun
que	SCONJ	que
.	PUNCT	.
Capricorne	PROPN	Capricorne
Capricorne	NOUN	capricorne
qu'	SCONJ	que
elle	PRON	lui
même	ADV	même
deux	PRON	deux
rue	NOUN	rue
braillards	NOUN	braillard
Fred	PROPN	Fred
de	ADP	de
elle	PRON	lui
martela	VERB	marteler
,	PUNCT	,
glissa	VERB	glisser
n'	ADV	n'
ai	AUX	avoir
pour	ADP	pour
ajouta	VERB	ajouter
,	PUNCT	,
la	DET	le
En	ADP	en
-il	PRON	il
sac	NOUN	sac
serait	AUX	être
Stella	PROPN	Stella
anciens	ADJ	ancien
une	DET	un
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
dès	ADP	dès
souhaita	VERB	souhaiter
d'	ADP	de
entrebâilla	VERB	entrebâiller
-	PUNCT	-
attrapa	VERB	attraper
un	DET	un
qui	PRON	qui
Je	PRON	je
comme	SCONJ	comme
à	ADP	à
du	ADP	de
l'	DET	le
de	ADP	de
elle	PRON	lui
,	PUNCT	,
parmi	ADP	parmi
pas	ADV	pas
mettra	VERB	mettre
.	PUNCT	.
d'	ADP	de
en	ADP	en
goût	NOUN	goût
ce	DET	ce
Comme	ADP	comme
même	ADV	même
l'	DET	le
avait	VERB	avoir
lui	PRON	lui
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
vers	ADP	vers
son	DET	son
de	DET	de
.	PUNCT	.
entendait	VERB	entendre
un	DET	un
lui	PRON	lui
cadeau	NOUN	cadeau
ne	ADV	ne
demanda	VERB	demander
au	ADP	au
les	DET	le
non	ADV	non
,	PUNCT	,
Partons	VERB	partir
à	ADP	à
la	DET	le
pour	ADP	pour
attend	VERB	attendre
fait	AUX	faire
Quant	ADV	quant
état	NOUN	état
était	AUX	être
demanda	VERB	demander
pas	ADV	pas
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
-	PUNCT	-
en	PRON	en
la	DET	le
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
Il	PRON	il
le	DET	le
gendre	NOUN	gendre
bon	ADJ	bon
seulement	ADV	seulement
il	PRON	il
l'	DET	le
aussitôt	ADV	aussitôt
.	PUNCT	.
plus	ADV	plus
son	DET	son
vers	ADP	vers
s'	SCONJ	s'
plongeait	VERB	plonger
grandes	ADJ	grand
est	AUX	être
d'	ADP	de
,	PUNCT	,
le	DET	le
!	PUNCT	!
grosses	ADJ	gros
,	PUNCT	,
j'	PRON	je
-	PUNCT	-
à	ADP	à
-	PUNCT	-
-	PUNCT	-
autant	ADV	autant
sa	DET	son
il	PRON	il
je	PRON	je
!	PUNCT	!
Madge	PROPN	Madge
répondait	VERB	répondre
où	PRON	où
petite	ADJ	petit
déshabiller	VERB	déshabiller
Bartlett	PROPN	Bartlett
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
manteau	NOUN	manteau
Comme	SCONJ	comme
monde	NOUN	monde
son	DET	son
toi	PRON	toi
.	PUNCT	.
l'	PRON	l'
ton	NOUN	ton
les	DET	le
Son	DET	son
Son	DET	son
hésita	VERB	hésiter
s'	PRON	se
asthme	NOUN	asthme
raison	NOUN	raison
Il	PRON	il
te	PRON	te
ne	ADV	ne
téléphone	NOUN	téléphone
son	DET	son
une	DET	un
caravane	NOUN	caravane
Reeve	PROPN	Reeve
-t	VERB	-t
comme	SCONJ	comme
.	PUNCT	.
perds	VERB	perdre
œil	NOUN	œil
de	ADP	de
penser	VERB	penser
ça	PRON	cela
la	DET	le
il	PRON	il
de	ADP	de
était	AUX	être
Alec	PROPN	Alec
Macey	PROPN	Macey
ratée	VERB	rater
-	PUNCT	-
ameuter	VERB	ameuter
d'	ADP	de
pauvre	ADJ	pauvre
Alec	PROPN	Alec
vitupéra	VERB	vitupérer
y	PRON	y
pas	ADV	pas
dire	VERB	dire
.	PUNCT	.
Non	ADV	non
deux	NUM	deux
moi	PRON	moi
peine	NOUN	peine
toi	PRON	toi
la	DET	le
mouiller	VERB	mouiller
Le	DET	le
,	PUNCT	,
je	PRON	je
à	ADP	à
était	VERB	être
Eileen	PROPN	Eileen
porte	NOUN	porte
voisins	NOUN	voisin
,	PUNCT	,
fais	VERB	faire
Donne	VERB	donne
Stella	PROPN	Stella
Ken	PROPN	Ken
.	PUNCT	.
suite	NOUN	suite
voir	VERB	voir
?	PUNCT	?
d'	ADP	de
vérifia	VERB	vérifier
-	PUNCT	-
façon	NOUN	façon
Pam	PROPN	Pam
?	PUNCT	?
Ken	PROPN	Ken
et	CCONJ	et
?	PUNCT	?
le	DET	le
et	CCONJ	et
.	PUNCT	.
Sur	ADP	sur
qu'	SCONJ	que
il	PRON	il
-	PUNCT	-
comme	ADP	comme
.	PUNCT	.
Mrs	NOUN	mr
rien	PRON	rien
médicaments	NOUN	médicament
d'	ADP	de
C'	PRON	ce
la	DET	le
.	PUNCT	.
lui	PRON	lui
ne	ADV	ne
ses	DET	son
patients	NOUN	patient
venue	VERB	venir
.	PUNCT	.
le	DET	le
a	VERB	avoir
rentrant	VERB	rentrer
le	DET	le
transpirait	VERB	transpirer
Stella	PROPN	Stella
à	ADP	à
avec	ADP	avec
de	ADP	de
«	PUNCT	«
jeune	ADJ	jeune
plus	ADV	plus
et	CCONJ	et
Madge	PROPN	Madge
me	PRON	me
chez	ADP	chez
la	DET	le
marge	NOUN	marge
releva	VERB	relever
femme	NOUN	femme
pas	ADV	pas
-elle	PRON	lui
de	ADP	de
faut	VERB	falloir
!	PUNCT	!
à	ADP	à
de	ADP	de
veste	NOUN	veste
parle	VERB	parle
nous	PRON	nous
la	DET	le
.	PUNCT	.
les	DET	le
devait	VERB	devoir
,	PUNCT	,
a	VERB	avoir
peut	VERB	pouvoir
à	ADP	à
?	PUNCT	?
est	AUX	être
il	PRON	il
Salt	PROPN	Salt
Il	PRON	il
est	AUX	être
sûr	ADJ	sûr
père	NOUN	père
les	DET	le
veux	VERB	vouloir
sa	DET	son
au	ADP	au
bien	ADV	bien
.	PUNCT	.
en	PRON	en
passer	VERB	passer
marsh	PROPN	marsh
-	PUNCT	-
sac	NOUN	sac
saisit	VERB	saisir
pas	ADV	pas
à	ADP	à
quelqu'	DET	quelque
?	PUNCT	?
d'	ADP	de
ne	ADV	ne
ce	PRON	ce
toutes	ADJ	tout
,	PUNCT	,
se	PRON	se
tenaient	VERB	tenir
Et	CCONJ	et
-	VERB	-
Il	PRON	il
assistance	NOUN	assistance
Madge	PROPN	Madge
dit	VERB	dire
,	PUNCT	,
porte	NOUN	porte
de	ADP	de
dans	ADP	dans
bien	ADV	bien
les	DET	le
gosses	NOUN	gosse
air	NOUN	air
devait	VERB	devoir
?	PUNCT	?
Bartlett	PROPN	Bartlett
le	PRON	le
pas	ADV	pas
Mrs	NOUN	mr
7	NUM	7
.	PUNCT	.
bien	ADV	bien
souffla	VERB	souffler
est	VERB	être
Il	PRON	il
voir	VERB	voir
Gordon	PROPN	Gordon
important	ADJ	important
cela	PRON	cela
lui	PRON	lui
sœurs	NOUN	sœur
dire	VERB	dire
drame	NOUN	drame
que	SCONJ	que
Il	PRON	il
verre	NOUN	verre
est	VERB	être
-	PUNCT	-
,	PUNCT	,
venir	VERB	venir
-	PUNCT	-
temps	NOUN	temps
bar	NOUN	bar
il	PRON	il
l'	PRON	l'
du	ADP	de
Où	ADV	où
,	PUNCT	,
dire	VERB	dire
dire	VERB	dire
cria	VERB	crier
et	CCONJ	et
décolleté	NOUN	décolleté
Il	PRON	il
aller	VERB	aller
si	SCONJ	si
.	PUNCT	.
enfilant	VERB	enfiler
à	ADP	à
dit	VERB	dire
Je	PRON	je
,	PUNCT	,
trop	ADV	trop
type	NOUN	type
ferma	VERB	fermer
-là	NOUN	-là
,	PUNCT	,
-t	PRON	-t
devant	ADP	devant
en	ADP	en
tout	ADJ	tout
-	PUNCT	-
qu'	SCONJ	que
demie	NOUN	demie
prends	VERB	prendre
toute	DET	tout
pochette	NOUN	pochette
Eva	PROPN	Eva
profiterai	VERB	profiter
jusqu'	ADP	jusque
,	PUNCT	,
avoir	AUX	avoir
.	PUNCT	.
la	DET	le
fais	AUX	faire
que	SCONJ	que
presque	ADV	presque
instant	NOUN	instant
débordée	VERB	déborder
te	PRON	te
.	PUNCT	.
gouttes	NOUN	goutte
.	PUNCT	.
repasserai	VERB	repasser
inconscient	ADJ	inconscient
se	PRON	se
détour	NOUN	détour
Ces	DET	ce
regard	NOUN	regard
il	PRON	il
Il	PRON	il
.	PUNCT	.
-	PUNCT	-
moi	PRON	moi
à	ADP	à
faire	VERB	faire
.	PUNCT	.
n'	ADV	n'
insista	VERB	insister
-t	PRON	-t
:)	PUNCT	:)
?	PUNCT	?
,	PUNCT	,
entre	ADP	entre
.	PUNCT	.
très	ADV	très
bienvenue	NOUN	bienvenue
fait	VERB	faire
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
sinon	ADV	sinon
veux	VERB	vouloir
toujours	ADV	toujours
lui	PRON	lui
de	ADP	de
Reg	PROPN	Reg
-	PUNCT	-
contrecœur	NOUN	contrecœur
Tu	PRON	tu
sa	DET	son
tête	NOUN	tête
ou	CCONJ	ou
gagna	VERB	gagner
excusant	VERB	excuser
Elle	PRON	lui
vie	NOUN	vie
Donne	VERB	donne
;	PUNCT	;
la	PRON	le
,	PUNCT	,
critiquait	VERB	critiquer
soit	AUX	être
des	DET	un
manteau	NOUN	manteau
convives	NOUN	convive
porte	NOUN	porte
proposé	VERB	proposer
attende	VERB	attendre
Je	PRON	je
réagir	VERB	réagir
entre	ADP	entre
ai	AUX	avoir
belle-mère	NOUN	belle-mère
d'	ADP	de
arrêter	VERB	arrêter
il	PRON	il
:	PUNCT	:
la	DET	le
dans	ADP	dans
qu'	SCONJ	que
,	PUNCT	,
qu'	PRON	qu'
Elle	PRON	lui
de	ADP	de
Ted	PROPN	Ted
j'	PRON	je
coup	NOUN	coup
ranger	VERB	ranger
Mais	CCONJ	mais
,	PUNCT	,
Y'	PRON	y'
Stell	PROPN	Stell
ça	PRON	cela
fils	NOUN	fils
tard	ADV	tard
que	SCONJ	que
avait	VERB	avoir
lui	PRON	lui
Bon	ADJ	bon
-elle	PRON	lui
.	PUNCT	.
que	SCONJ	que
avait	VERB	avoir
y	PRON	y
de	DET	de
n'	ADV	n'
.	PUNCT	.
pour	ADP	pour
-ce	PRON	-ce
son	DET	son
plus	ADV	plus
?	PUNCT	?
,	PUNCT	,
Mrs	PROPN	Mrs
,	PUNCT	,
regarde	VERB	regarde
après	ADP	après
vont	VERB	aller
pas	ADV	pas
porte	NOUN	porte
avec	ADP	avec
à	ADP	à
.	PUNCT	.
charge	NOUN	charge
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
une	DET	un
est	AUX	être
mais	CCONJ	mais
vois	VERB	voir
Ted	PROPN	Ted
,	PUNCT	,
la	DET	le
qui	PRON	qui
Si	SCONJ	si
chose	NOUN	chose
.	PUNCT	.
répondit	VERB	répondre
ces	DET	ce
,	PUNCT	,
-	PUNCT	-
et	CCONJ	et
est	VERB	être
empêchait	VERB	empêcher
en	PRON	en
comprit	VERB	comprendre
tu	PRON	tu
-	PUNCT	-
à	ADP	à
au	ADP	au
,	PUNCT	,
pochette	NOUN	pochette
son	DET	son
se	PRON	se
Tu	PRON	tu
»	PUNCT	»
mal	ADV	mal
objecta	VERB	objecter
méfiant	ADJ	méfiant
y	PRON	y
Il	PRON	il
rapportait	VERB	rapporter
il	PRON	il
pas	ADV	pas
tout	ADV	tout
cette	DET	ce
démolir	VERB	démolir
un	DET	un
échappait	VERB	échapper
pas	ADV	pas
-	PUNCT	-
moins	ADV	moins
C'	PRON	ce
hésita	VERB	hésiter
-	PUNCT	-
rejoindre	VERB	rejoindre
qui	PRON	qui
.	PUNCT	.
que	SCONJ	que
pourrais	VERB	pouvoir
dans	ADP	dans
un	DET	un
repasser	VERB	repasser
là	ADV	là
rappeler	VERB	rappeler
ulcère	NOUN	ulcère
esclandre	NOUN	esclandre
parole	NOUN	parole
-	PUNCT	-
.	PUNCT	.
le	DET	le
de	ADP	de
Mais	CCONJ	mais
Lawson	PROPN	Lawson
semaine	NOUN	semaine
un	PRON	un
mercredi	NOUN	mercredi
médicaments	NOUN	médicament
sang	NOUN	sang
il	PRON	il
Mais	CCONJ	mais
commande	NOUN	commande
tu	PRON	tu
,	PUNCT	,
pouvait	VERB	pouvoir
et	CCONJ	et
Gordon	PROPN	Gordon
sur	ADP	sur
un	DET	un
tweed	NOUN	tweed
Lawson	PROPN	Lawson
dents	NOUN	dent
maux	NOUN	mal
saut	NOUN	saut
En	ADP	en
-	PUNCT	-
ses	DET	son
faire	VERB	faire
il	PRON	il
va	VERB	aller
ne	ADV	ne
c'	PRON	ce
réclamait	VERB	réclamer
un	DET	un
inconnu	NOUN	inconnu
de	ADP	de
,	PUNCT	,
celui	PRON	celui
un	DET	un
allait	VERB	aller
marmonna	VERB	marmonner
qu'	PRON	qu'
il	PRON	il
Franklin	PROPN	Franklin
,	PUNCT	,
.	PUNCT	.
son	DET	son
heures	NOUN	heure
.	PUNCT	.
caravane	NOUN	caravane
leva	VERB	lever
répondit	VERB	répondre
crise	NOUN	crise
complètement	ADV	complètement
au	ADP	au
de	ADP	de
.	PUNCT	.
la	DET	le
-il	PRON	il
ça	PRON	cela
.	PUNCT	.
et	CCONJ	et
Capricorne	PROPN	Capricorne
le	DET	le
vague	ADJ	vague
,	PUNCT	,
l'	DET	le
-ce	PRON	-ce
ton	DET	ton
porte	NOUN	porte
les	DET	le
il	PRON	il
je	PRON	je
avait	AUX	avoir
je	PRON	je
consommer	VERB	consommer
,	PUNCT	,
du	ADP	de
un	DET	un
d'	ADP	de
pas	ADV	pas
poliment	ADV	poliment
indulgent	ADJ	indulgent
s'	PRON	se
enfants	NOUN	enfant
y	PRON	y
?	PUNCT	?
le	DET	le
sa	DET	son
.	PUNCT	.
Stella	PROPN	Stella
un	PRON	un
sa	DET	son
-	PUNCT	-
!	PUNCT	!
quelque	DET	quelque
outre	ADP	outre
jura	VERB	jurer
.	PUNCT	.
il	PRON	il
pas	ADV	pas
y	PRON	y
Je	PRON	je
prendre	VERB	prendre
;	PUNCT	;
cela	PRON	cela
Stella	PROPN	Stella
pas	ADV	pas
,	PUNCT	,
bouscula	VERB	bousculer
laissé	VERB	laisser
vais	VERB	aller
mallette	NOUN	mallette
te	PRON	te
disputent	VERB	disputer
avant	ADP	avant
Elle	PRON	lui
au	ADP	au
Si	SCONJ	si
Gordon	PROPN	Gordon
elle	PRON	lui
à	ADP	à
enfant	ADJ	enfant
répondit	VERB	répondre
ils	PRON	il
,	PUNCT	,
goûter	NOUN	goûter
raccrocha	VERB	raccrocher
était	AUX	être
Bien	ADV	bien
amis	NOUN	ami
lui	PRON	lui
.	PUNCT	.
a	VERB	avoir
être	ADV	être
Macey	PROPN	Macey
.	PUNCT	.
te	PRON	te
là	ADV	là
est	AUX	être
Frank	PROPN	Frank
alcool	NOUN	alcool
sera	AUX	être
à	ADP	à
vide	ADJ	vide
,	PUNCT	,
Alec	PROPN	Alec
même	ADJ	même
qu'	SCONJ	que
et	CCONJ	et
Ne	ADV	ne
aussitôt	ADV	aussitôt
qu'	SCONJ	que
Ted	PROPN	Ted
à	ADP	à
maison	NOUN	maison
gentil	ADJ	gentil
à	ADP	à
-elle	PRON	lui
la	DET	le
de	ADP	de
Madge	PROPN	Madge
je	PRON	je
femme	NOUN	femme
de	ADP	de
entrée	NOUN	entrée
la	DET	le
elle	PRON	lui
ça	PRON	cela
-	PUNCT	-
au	ADP	au
m'	PRON	me
se	PRON	se
Doreen	PROPN	Doreen
pour	ADP	pour
prenait	VERB	prendre
de	ADP	de
merci	VERB	merci
!	PUNCT	!
ma	DET	mon
bruyants	ADJ	bruyant
est	AUX	être
.	PUNCT	.
faire	VERB	faire
d'	ADP	de
sa	DET	son
la	DET	le
communauté	NOUN	communauté
sociale	ADJ	social
commencé	VERB	commencer
étonnerait	VERB	étonner
Franklin	PROPN	Franklin
les	DET	le
mains	NOUN	main
est	AUX	être
marié	ADJ	marier
dit	VERB	dire
te	PRON	te
la	DET	le
qu'	SCONJ	que
retourna	VERB	retourner
ce	DET	ce
croisa	VERB	croiser
Ken	PROPN	Ken
bien	ADV	bien
l'	PRON	l'
tu	PRON	tu
en	ADP	en
en	ADP	en
moindre	ADJ	moindre
dit	VERB	dire
Qui	PRON	qui
-	PUNCT	-
,	PUNCT	,
ignorait	VERB	ignorer
des	ADP	de
ainsi	ADV	ainsi
