on	PRON	on
1	PUNCT	1
Porta	PROPN	Porta
mot	NOUN	mot
la	DET	le
,	PUNCT	,
par	ADP	par
.	PUNCT	.
n'	ADV	n'
avait	AUX	avoir
contre-temps	NOUN	contre-temp
propos	NOUN	propos
une	DET	un
dont	PRON	dont
de	ADP	de
la	DET	le
trahisons	NOUN	trahison
de	DET	de
un	DET	un
ma	DET	mon
jean'	NOUN	jean'
Amants	NOUN	amant
ceux	PRON	celui
qu'	PRON	qu'
étonnantes	ADJ	étonnant
encadré	VERB	encadrer
pas	ADV	pas
disparue	VERB	disparaître
fond	NOUN	fond
pilastres	NOUN	pilastre
relations	NOUN	relation
mon	DET	mon
jalousie	NOUN	jalousie
celui	PRON	celui
notre	DET	notre
à	ADP	à
«	PUNCT	«
qu'	SCONJ	que
voulait	VERB	vouloir
commun	NOUN	commun
superbes	ADJ	superbe
«	PUNCT	«
,	PUNCT	,
pas	ADV	pas
chez	ADP	chez
que	PRON	que
croyais	VERB	croire
sans	ADP	sans
,	PUNCT	,
d'	ADP	de
était	AUX	être
messieurs	NOUN	monsieur
où	ADV	où
Une	DET	un
.	PUNCT	.
vous	PRON	vous
effet	NOUN	effet
ses	DET	son
pieds	NOUN	pied
talons	NOUN	talon
,	PUNCT	,
.	PUNCT	.
septuagénaire	NOUN	septuagénaire
était	AUX	être
de	ADP	de
,	PUNCT	,
résolut	VERB	résoudre
Ce	DET	ce
raison	NOUN	raison
une	DET	un
attaché	NOUN	attaché
Elle	PRON	lui
nettement	ADV	nettement
,	PUNCT	,
la	DET	le
Comme	SCONJ	comme
manifestement	ADV	manifestement
toujours	ADV	toujours
-t	PRON	-t
exquisement	ADV	exquisement
-nous	PRON	nous
un	DET	un
était	AUX	être
pour	ADP	pour
baisai	VERB	baiser
-	PUNCT	-
III	NUM	III
,	PUNCT	,
des	ADP	de
2	PUNCT	2
coudes	NOUN	coude
issues	ADJ	issu
de	ADP	de
à	ADP	à
(	PUNCT	(
de	ADP	de
.	PUNCT	.
hargneux	ADJ	hargneux
-t	PRON	-t
du	ADP	de
pas	ADV	pas
,	PUNCT	,
scotch	NOUN	scotch
mais	CCONJ	mais
,	PUNCT	,
la	DET	le
1917	NUM	1917
-elle	PRON	lui
l'	DET	le
de	ADP	de
à	ADP	à
l'	DET	le
Eva	PROPN	Eva
du	ADP	de
à	ADP	à
acheva	VERB	achever
pour	ADP	pour
remontant	VERB	remonter
celui	PRON	celui
,	PUNCT	,
à	ADP	à
flacons	NOUN	flacon
cher	ADJ	cher
explication	NOUN	explication
louai	VERB	louer
tenait	VERB	tenir
lenteur	NOUN	lenteur
,	PUNCT	,
nous	PRON	nous
Approchez	VERB	approcher
l'	DET	le
le	DET	le
.	PUNCT	.
Eva	PROPN	Eva
bien	ADV	bien
russes	ADJ	russe
plafond	NOUN	plafond
à	ADP	à
Littéralement	ADV	littéralement
moi	PRON	moi
doute	NOUN	doute
a	AUX	avoir
La	DET	le
.	PUNCT	.
qui	PRON	qui
Kiev	PROPN	Kiev
il	PRON	il
«	PUNCT	«
»	PUNCT	»
piano	NOUN	piano
retrouvée	VERB	retrouver
n'	ADV	n'
en	ADP	en
de	ADP	de
dardait	VERB	darder
sur	ADP	sur
-	PROPN	-
,	PUNCT	,
baronessa	PROPN	baronessa
leva	VERB	lever
Seulement	ADV	seulement
de	ADP	de
tout	ADV	tout
que	SCONJ	que
avait	AUX	avoir
gentilhomme	NOUN	gentilhomme
ma	DET	mon
trente	NUM	trente
aïeule	NOUN	aïeul
je	PRON	je
faut	VERB	falloir
suédois	ADJ	suédois
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dizaine	NOUN	dizaine
-t	PRON	-t
garnie	VERB	garnir
jusqu'	ADP	jusque
ciel	NOUN	ciel
pas	ADV	pas
le	DET	le
un	DET	un
!	PUNCT	!
dans	ADP	dans
.	PUNCT	.
femmes	NOUN	femme
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
pivota	VERB	pivoter
Regina\elle	PROPN	Regina\elle
lançaient	VERB	lancer
œil	NOUN	œil
-	PUNCT	-
orientale	ADJ	oriental
comme	ADP	comme
Catherine	PROPN	Catherine
Eva	PROPN	Eva
à	ADP	à
de	ADP	de
son	DET	son
s'	PRON	se
Ranavalo	PROPN	Ranavalo
Il	PRON	il
saphir	NOUN	saphir
avec	ADP	avec
!	PUNCT	!
éclata	VERB	éclater
qui	PRON	qui
fallait	VERB	falloir
plus	ADV	plus
Zinaïda	PROPN	Zinaïda
familles	NOUN	famille
était	AUX	être
nuages	NOUN	nuage
nos	DET	notre
.	PUNCT	.
,	PUNCT	,
poudre	NOUN	poudre
.	PUNCT	.
vie	NOUN	vie
des	ADP	de
mince	ADJ	mince
avec	ADP	avec
puis	CCONJ	puis
historique	ADJ	historique
la	DET	le
de	ADP	de
Très	ADV	très
de	ADP	de
la	DET	le
celui	PRON	celui
elle	PRON	lui
s'	PRON	se
.	PUNCT	.
-je	PRON	je
,	PUNCT	,
toujours	ADV	toujours
allons	VERB	aller
ceux	PRON	celui
col	NOUN	col
sais	VERB	savoir
d'	ADP	de
culturel	ADJ	culturel
-	PUNCT	-
.	PUNCT	.
une	DET	un
et	CCONJ	et
Up	PROPN	Up
1	PUNCT	1
jamais	ADV	jamais
un	DET	un
avait	AUX	avoir
ont	AUX	avoir
attention	NOUN	attention
abondamment	ADV	abondamment
sur	ADP	sur
grands	ADJ	grand
femmes	NOUN	femme
,	PUNCT	,
fauché	VERB	faucher
se	PRON	se
comme	ADP	comme
m'	PRON	me
:	PUNCT	:
se	PRON	se
neveu	NOUN	neveu
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
fourreur	NOUN	fourreur
pas	ADV	pas
Mais	CCONJ	mais
Etage	NOUN	etage
une	DET	un
-	PUNCT	-
Juhani	PROPN	Juhani
,	PUNCT	,
d'	ADP	de
lèvre	NOUN	lèvre
?	PUNCT	?
à	ADP	à
les	DET	le
qui	PRON	qui
jeta	VERB	jeter
bouche	NOUN	bouche
qu'	ADV	qu'
Procacci	PROPN	Procacci
un	DET	un
menton	NOUN	menton
une	DET	un
quatre	NUM	quatre
-	PUNCT	-
Paris	PROPN	Paris
famille	NOUN	famille
autre	ADJ	autre
à	ADP	à
m'	PRON	me
.	PUNCT	.
ophidien	ADJ	ophidien
un	DET	un
s'	PRON	se
ci	PROPN	ci
,	PUNCT	,
avait	AUX	avoir
ou	CCONJ	ou
.	PUNCT	.
paraît	VERB	paraître
je	PRON	je
.	PUNCT	.
auparavant	ADV	auparavant
,	PUNCT	,
regard	NOUN	regard
à	ADP	à
histoire	NOUN	histoire
ici	ADV	ici
le	DET	le
A	ADP	à
Sans	ADP	sans
me	PRON	me
n'	ADV	n'
Be-letaj	PROPN	Be-letaj
«	PUNCT	«
que	SCONJ	que
»	PUNCT	»
,	PUNCT	,
ses	DET	son
l'	DET	le
suivi	VERB	suivre
deux	NUM	deux
droite	ADJ	droit
elle	PRON	lui
doute	NOUN	doute
Rome	PROPN	Rome
au	ADP	au
le	DET	le
du	ADP	de
.	PUNCT	.
,	PUNCT	,
me	PRON	me
se	PRON	se
je	PRON	je
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
bien	ADV	bien
ouvert	VERB	ouvrir
poussière	NOUN	poussière
fragment	NOUN	fragment
venir	VERB	venir
un	DET	un
tard	ADV	tard
confessa	VERB	confesser
charge	NOUN	charge
viennent	VERB	venir
exil	NOUN	exil
Rome	PROPN	Rome
-	PROPN	-
Eva	PROPN	Eva
...	PUNCT	...
Francesco	PROPN	Francesco
vent	NOUN	vent
de	ADP	de
allons	VERB	aller
,	PUNCT	,
l'	DET	le
commis	VERB	commettre
sur	ADP	sur
aise	NOUN	aise
avait	AUX	avoir
poisseux	ADJ	poisseux
entièrement	ADV	entièrement
commanda	VERB	commander
.	PUNCT	.
avait	AUX	avoir
les	DET	le
désespérante	ADJ	désespérant
la	DET	le
pensées	NOUN	pensée
