bricolaient	VERB	bricoler
(	PUNCT	(
le	DET	le
Le	DET	le
et	CCONJ	et
se	PRON	se
d'	ADP	de
se	PRON	se
glané	VERB	glaner
le	DET	le
île	NOUN	île
il	PRON	il
oui	ADV	oui
son	DET	son
elle	PRON	lui
elle	PRON	lui
Il	PRON	il
moutarde	NOUN	moutarde
.	PUNCT	.
—	PUNCT	—
s'	PRON	se
ne	ADV	ne
continuais	VERB	continuer
à	ADP	à
,	PUNCT	,
la	DET	le
Deux	NUM	Deux
avec	ADP	avec
de	ADP	de
serveuse	NOUN	serveuse
Le	DET	le
enfants	NOUN	enfant
sur	ADP	sur
le	PRON	le
gros	ADJ	gros
dit	VERB	dire
pas	ADV	pas
tout	ADJ	tout
...	PUNCT	...
de	ADP	de
et	CCONJ	et
a	VERB	avoir
Viaud	PROPN	Viaud
un	DET	un
la	PRON	le
objets	NOUN	objet
s'	PRON	se
suis	AUX	être
fait	VERB	faire
avec	ADP	avec
plus	ADV	plus
happant	VERB	happer
patronyme	NOUN	patronyme
même	ADV	même
et	CCONJ	et
professionnel	ADJ	professionnel
Moi	PRON	moi
d'	ADP	de
lapin	NOUN	lapin
grand-mère	NOUN	grand-mère
Non	ADV	non
Il	PRON	il
neuf	ADJ	neuf
C'	PRON	ce
l'	DET	le
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
On	PRON	on
pour	ADP	pour
...	PUNCT	...
persifle	VERB	persifle
identité	NOUN	identité
de	DET	de
encontre	NOUN	encontre
paternellement	ADV	paternellement
le	DET	le
,	PUNCT	,
vieilles	ADJ	vieux
plant	NOUN	plant
l'	DET	le
au	ADP	au
.	PUNCT	.
obstiné	ADJ	obstiné
m'	PRON	me
judiciaire	ADJ	judiciaire
,	PUNCT	,
artistique	ADJ	artistique
;	PUNCT	;
»	PUNCT	»
cet	DET	ce
,	PUNCT	,
Bernoux	PROPN	Bernoux
travaillés	VERB	travailler
?	PUNCT	?
froncent	VERB	froncer
qui	PRON	qui
est	AUX	être
de	ADP	de
...	PUNCT	...
,	PUNCT	,
lourd	ADJ	lourd
parce	SCONJ	parce
muscadet	PROPN	muscadet
pauvre	ADJ	pauvre
.	PUNCT	.
posément	ADV	posément
et	CCONJ	et
dire	VERB	dire
est	AUX	être
Ici	ADV	ici
on	PRON	on
à	ADP	à
.	PUNCT	.
petit	ADJ	petit
réputation	NOUN	réputation
d'	ADP	de
je	PRON	je
non	ADV	non
a	VERB	avoir
découvreuse	NOUN	découvreuse
le	DET	le
violée	VERB	violer
parti	VERB	partir
et	CCONJ	et
est	AUX	être
—	PUNCT	—
,	PUNCT	,
coucher	VERB	coucher
ouvre	VERB	ouvrir
J'	PRON	je
le	DET	le
l'	DET	le
un	DET	un
Après	ADP	après
)	PUNCT	)
touristes	NOUN	touriste
dodeline	VERB	dodeline
qui	PRON	qui
vivait	VERB	vivre
insidieuse	ADJ	insidieux
le	DET	le
ses	DET	son
cette	DET	ce
Aimé	PROPN	Aimé
,	PUNCT	,
doute	NOUN	doute
quoi	PRON	quoi
sa	DET	son
lippe	NOUN	lippe
Je	PRON	je
sac	NOUN	sac
s'	PRON	se
des	DET	un
comparaison	NOUN	comparaison
avec	ADP	avec
ligne	NOUN	ligne
partout	ADV	partout
,	PUNCT	,
eu	VERB	avoir
.	PUNCT	.
connaisseur	NOUN	connaisseur
rabâche	VERB	rabâche
question	NOUN	question
La	DET	le
?	PUNCT	?
X	NOUN	x
menteur	NOUN	menteur
la	DET	le
...	PUNCT	...
être	AUX	être
Il	PRON	il
bled	NOUN	bled
même	ADV	même
.	PUNCT	.
de	ADP	de
son	DET	son
mercenaire	NOUN	mercenaire
glanés	VERB	glaner
:	PUNCT	:
malice	NOUN	malice
De	ADP	de
dis	VERB	dire
doute	NOUN	doute
mais	CCONJ	mais
de	ADP	de
avez	AUX	avoir
du	ADP	de
volée	VERB	voler
:	PUNCT	:
,	PUNCT	,
Les	DET	le
commissaire	NOUN	commissaire
rapport	NOUN	rapport
pas	ADV	pas
a	AUX	avoir
que	PRON	que
boss	NOUN	boss
»	PUNCT	»
—	PUNCT	—
,	PUNCT	,
:	PUNCT	:
le	DET	le
,	PUNCT	,
est	AUX	être
ce	PRON	ce
cogne	NOUN	cogne
dit	VERB	dire
?	PUNCT	?
du	ADP	de
!	PUNCT	!
,	PUNCT	,
côté	NOUN	côté
!	PUNCT	!
aura	VERB	avoir
intrigue	VERB	intrigue
,	PUNCT	,
rectifie	VERB	rectifier
ce	DET	ce
seule	ADJ	seul
petit	ADJ	petit
...	PUNCT	...
à	ADP	à
:	PUNCT	:
posthume	ADJ	posthume
ses	DET	son
ses	DET	son
pas	ADV	pas
récapitule	VERB	récapitule
petit	ADJ	petit
qui	PRON	qui
.	PUNCT	.
enchaîne	VERB	enchaîne
veux	VERB	vouloir
:	PUNCT	:
eh	INTJ	eh
mais	CCONJ	mais
hibouxxxe	NOUN	hibouxxxe
étoffe	NOUN	étoffe
au	ADP	au
pas	ADV	pas
Tu	PRON	tu
avec	ADP	avec
chambre	NOUN	chambre
cherchant	VERB	chercher
le	DET	le
Elle	PRON	lui
courent	VERB	courir
patron	NOUN	patron
genouxxxe	NOUN	genouxxxe
qu'	SCONJ	que
...	PUNCT	...
en	ADP	en
mon	DET	mon
que	SCONJ	que
œil	NOUN	œil
objecte	VERB	objecte
,	PUNCT	,
appeler	VERB	appeler
Mouais	PROPN	Mouais
le	DET	le
Bernoux	PROPN	Bernoux
soyons	ADV	soyons
bienveillant	ADJ	bienveillant
ils	PRON	il
(	PUNCT	(
recoupent	VERB	recouper
ne	ADV	ne
les	DET	le
Oui	ADV	oui
,	PUNCT	,
gros	ADJ	gros
Bernouxxxe	PROPN	Bernouxxxe
ses	DET	son
sac	NOUN	sac
ai	AUX	avoir
...	PUNCT	...
n'	ADV	n'
postérieur	NOUN	postérieur
nouxxxe	PROPN	nouxxxe
Rien	PRON	rien
une	DET	un
mi-tignasse	NOUN	mi-tignasse
!	PUNCT	!
polyglotte	ADJ	polyglotte
jeune	ADJ	jeune
lit	NOUN	lit
passage	NOUN	passage
à	ADP	à
?	PUNCT	?
au	ADP	au
de	ADP	de
Sa	DET	son
je	PRON	je
,	PUNCT	,
déficiences	NOUN	déficience
que	SCONJ	que
Pas	ADV	pas
longue	ADJ	long
—	PUNCT	—
tout	ADJ	tout
vieille	ADJ	vieux
nuit	NOUN	nuit
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
?	PUNCT	?
geste	NOUN	geste
générations	NOUN	génération
bâille	VERB	bâille
ma	DET	mon
Je	PRON	je
et	CCONJ	et
ou	CCONJ	ou
supporte	VERB	supporte
avec	ADP	avec
bernouxiennes	ADJ	bernouxienne
île	NOUN	île
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
,	PUNCT	,
de	ADP	de
de	DET	de
ma	DET	mon
les	DET	le
nargue	VERB	nargue
mon	DET	mon
d'	ADP	de
?	PUNCT	?
une	DET	un
confirme	VERB	confirme
témoignages	NOUN	témoignage
sourcil	NOUN	sourcil
—	PUNCT	—
le	DET	le
intelligence	NOUN	intelligence
Tu	PRON	tu
!	PUNCT	!
l'	DET	le
près	ADV	près
un	DET	un
sur	ADP	sur
discuté	VERB	discuter
sous	ADP	sous
,	PUNCT	,
voir	VERB	voir
un	DET	un
ne	ADV	ne
silence	NOUN	silence
corps	NOUN	corps
et	CCONJ	et
Vernoux	PROPN	Vernoux
la	DET	le
sa	DET	son
Bernoux	PROPN	Bernoux
offre	VERB	offrir
papiers	NOUN	papier
.	PUNCT	.
,	PUNCT	,
supérieur	NOUN	supérieur
au	ADP	au
subtilité	NOUN	subtilité
tout	ADJ	tout
Les	DET	le
Ah	INTJ	Ah
.	PUNCT	.
eux	PRON	lui
de	ADP	de
sont	AUX	être
Froissard	PROPN	Froissard
les	PRON	le
.	PUNCT	.
culpabilité	NOUN	culpabilité
c'	PRON	ce
plaisir	NOUN	plaisir
crédit	NOUN	crédit
paraît	VERB	paraître
occasion	NOUN	occasion
de	DET	de
la	DET	le
pour	ADP	pour
crayon	NOUN	crayon
de	DET	de
,	PUNCT	,
persécution	NOUN	persécution
obscurcit	VERB	obscurcir
—	PUNCT	—
son	DET	son
poches	NOUN	poche
de	ADP	de
nous	PRON	nous
ne	ADV	ne
qui	PRON	qui
de	ADP	de
tous	ADJ	tout
m'	PRON	me
—	PUNCT	—
ne	ADV	ne
alcoolo	NOUN	alcoolo
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
un	DET	un
l'	DET	le
,	PUNCT	,
mon	DET	mon
identité	NOUN	identité
rien	PRON	rien
sont	AUX	être
la	DET	le
—	PUNCT	—
l'	DET	le
,	PUNCT	,
avant-bras	NOUN	avant-bras
,	PUNCT	,
est	AUX	être
je	PRON	je
l'	DET	le
calepin	NOUN	calepin
l'	DET	le
—	PUNCT	—
.	PUNCT	.
:	PUNCT	:
le	DET	le
,	PUNCT	,
fermé	ADJ	fermé
et	CCONJ	et
un	DET	un
moules	NOUN	moule
dans	ADP	dans
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
ai	AUX	avoir
tout	ADV	tout
innocente	ADJ	innocent
!	PUNCT	!
est	VERB	être
encourage	VERB	encourager
,	PUNCT	,
me	PRON	me
vingt-cinquaine	NOUN	vingt-cinquaine
:	PUNCT	:
nouveau	ADJ	nouveau
découche	VERB	découche
dents	NOUN	dent
Il	PRON	il
pour	ADP	pour
où	ADV	où
faisaient	AUX	faire
un	DET	un
s'	PRON	se
la	DET	le
d'	ADP	de
la	DET	le
tout	ADV	tout
a	AUX	avoir
!	PUNCT	!
chef	NOUN	chef
en	ADP	en
!	PUNCT	!
briefions	VERB	briefer
gloutonne	ADJ	glouton
,	PUNCT	,
)	PUNCT	)
perd	VERB	perdre
paraissait	VERB	paraître
...	PUNCT	...
voulait	VERB	vouloir
à	ADP	à
de	ADP	de
prostituées	NOUN	prostitué
à	ADP	à
essuie	VERB	essuyer
secoue	VERB	secoue
les	DET	le
pourquoi	ADV	pourquoi
le	DET	le
la	DET	le
!	PUNCT	!
d'	ADP	de
café	NOUN	café
,	PUNCT	,
-vous	PRON	vous
moyens	NOUN	moyen
cuisine	NOUN	cuisine
s'	PRON	se
rassure	VERB	rassure
pas	ADV	pas
indigènes	NOUN	indigène
il	PRON	il
au	ADP	au
avait	AUX	avoir
«	PUNCT	«
!	PUNCT	!
bateau	NOUN	bateau
—	PUNCT	—
plus	ADV	plus
la	DET	le
Mme	NOUN	mme
et	CCONJ	et
intéressé	VERB	intéresser
:	PUNCT	:
était	AUX	être
,	PUNCT	,
est	AUX	être
désigné	VERB	désigner
.	PUNCT	.
Gall	PROPN	Gall
Le	DET	le
pas	ADV	pas
pas	NOUN	pas
far	PROPN	far
au	ADP	au
est	AUX	être
crime	NOUN	crime
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
voulez	VERB	vouloir
c'	PRON	ce
de	ADP	de
soit	VERB	être
quand	SCONJ	quand
hypothèse	NOUN	hypothèse
aurait	AUX	avoir
.	PUNCT	.
tout	ADJ	tout
avec	ADP	avec
Mémé	PROPN	Mémé
avec	ADP	avec
Oui	VERB	oui
a	AUX	avoir
ses	DET	son
se	PRON	se
je	PRON	je
du	ADP	de
dans	ADP	dans
il	PRON	il
d'	ADP	de
assombrit	VERB	assombrir
était	AUX	être
votre	DET	votre
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
bruit	NOUN	bruit
notre	DET	notre
un	DET	un
s'	PRON	se
bouc	NOUN	bouc
a	AUX	avoir
le	DET	le
—	PUNCT	—
de	ADP	de
lui	PRON	lui
les	DET	le
coucher	VERB	coucher
Résumons	VERB	résumer
.	PUNCT	.
sourcil	NOUN	sourcil
d'	ADP	de
belles	ADJ	bel
morte	VERB	mourir
moi	PRON	moi
son	DET	son
île	NOUN	île
la	DET	le
apprêtais	VERB	apprêter
Ah	INTJ	Ah
...	PUNCT	...
marginal	NOUN	marginal
:	PUNCT	:
:)	PUNCT	:)
le	DET	le
moules	NOUN	moule
a	AUX	avoir
grand-maternel	PROPN	grand-maternel
Il	PRON	il
vue	VERB	voir
étouffe	VERB	étouffe
lieu	NOUN	lieu
:	PUNCT	:
dire	VERB	dire
vient	VERB	venir
a	AUX	avoir
elle	PRON	lui
Il	PRON	il
,	PUNCT	,
mœurs	NOUN	mœur
commence	VERB	commencer
Gall	PROPN	Gall
cause	NOUN	cause
,	PUNCT	,
Avec	ADP	avec
!	PUNCT	!
le	DET	le
mayonnaise	NOUN	mayonnaise
—	PUNCT	—
»	PUNCT	»
tous	ADJ	tout
d'	ADP	de
,	PUNCT	,
la	PRON	le
Et	CCONJ	et
Suze	PROPN	Suze
qu'	PRON	qu'
couleurs	NOUN	couleur
vitre	NOUN	vitre
avis	NOUN	avis
commissaire	NOUN	commissaire
(	PUNCT	(
il	PRON	il
intérêt	NOUN	intérêt
chambres	NOUN	chambre
gros	ADJ	gros
en	ADP	en
—	PUNCT	—
homme	NOUN	homme
!	PUNCT	!
première	ADJ	premier
par	ADP	par
réserve	NOUN	réserve
et	CCONJ	et
Son	DET	son
matin	NOUN	matin
—	PUNCT	—
,	PUNCT	,
deux	NUM	deux
?	PUNCT	?
...	PUNCT	...
Elle	PRON	lui
est	AUX	être
avais	AUX	avoir
de	ADP	de
devait	VERB	devoir
glisser	VERB	glisser
,	PUNCT	,
amené	VERB	amener
l'	DET	le
bonsoir	NOUN	bonsoir
se	PRON	se
quand	SCONJ	quand
ses	DET	son
bateau	NOUN	bateau
tournait	VERB	tourner
—	PUNCT	—
mes	DET	mon
à	ADP	à
Enfin	ADV	enfin
,	PUNCT	,
ancienne	ADJ	ancien
et	CCONJ	et
le	DET	le
êtes	VERB	être
angoisse	NOUN	angoisse
bon	ADJ	bon
excités	VERB	exciter
est	AUX	être
Nous	PRON	nous
A	ADP	à
la	DET	le
l'	DET	le
oui	ADV	oui
d'	ADP	de
hôtel	NOUN	hôtel
—	PUNCT	—
Venez	VERB	venir
la	DET	le
Bernoux	PROPN	Bernoux
disparu	VERB	disparaître
conversation	NOUN	conversation
table	NOUN	table
m'	PRON	me
souvenirs	NOUN	souvenir
serviette	NOUN	serviette
policiers	NOUN	policier
de	ADP	de
?	PUNCT	?
,	PUNCT	,
lever	VERB	lever
aube	NOUN	aube
sur	ADP	sur
—	PUNCT	—
.	PUNCT	.
nous	PRON	nous
rieur	ADJ	rieur
(	PUNCT	(
ambiance	NOUN	ambiance
un	DET	un
poings	NOUN	poing
.	PUNCT	.
Oui	ADV	oui
fois	NOUN	fois
a	AUX	avoir
notre	DET	notre
,	PUNCT	,
—	PUNCT	—
chef	NOUN	chef
:	PUNCT	:
au	ADP	au
contre	ADP	contre
le	DET	le
trop	ADV	trop
?	PUNCT	?
Suze	PROPN	Suze
.	PUNCT	.
temps	NOUN	temps
allons	VERB	aller
nous	PRON	nous
de	ADP	de
en	PRON	en
d'	ADP	de
servir	VERB	servir
Suze	PROPN	Suze
sanglot	NOUN	sanglot
.	PUNCT	.
l'	DET	le
de	ADP	de
—	PUNCT	—
garçon	NOUN	garçon
la	DET	le
commissaire	NOUN	commissaire
qu'	SCONJ	que
porte	NOUN	porte
des	DET	un
s'	PRON	se
quand	SCONJ	quand
curieuse	ADJ	curieux
repu	VERB	repouvoir
de	ADP	de
,	PUNCT	,
—	PUNCT	—
crime	NOUN	crime
Le	DET	le
tête	NOUN	tête
la	DET	le
à	ADP	à
chef	NOUN	chef
elle	PRON	lui
ça	PRON	cela
journée	NOUN	journée
c'	PRON	ce
...	PUNCT	...
)	PUNCT	)
elle	PRON	lui
—	PUNCT	—
une	DET	un
marinières	NOUN	marinière
au	ADP	au
ce	DET	ce
demain	ADV	demain
?	PUNCT	?
ne	ADV	ne
toujours	ADV	toujours
,	PUNCT	,
l'	DET	le
Suze	PROPN	Suze
allée	VERB	aller
emboîte	VERB	emboîte
avait	AUX	avoir
.	PUNCT	.
un	DET	un
...	PUNCT	...
avait	AUX	avoir
commissaire	NOUN	commissaire
de	ADP	de
avez	AUX	avoir
pour	ADP	pour
n'	ADV	n'
le	DET	le
d'	ADP	de
femme	NOUN	femme
l'	DET	le
que	SCONJ	que
vrai	ADJ	vrai
avec	ADP	avec
Elle	PRON	lui
Il	PRON	il
,	PUNCT	,
avait	AUX	avoir
est	AUX	être
les	DET	le
qui	PRON	qui
vous	PRON	vous
faire	AUX	faire
retrouvant	VERB	retrouver
.	PUNCT	.
île	NOUN	île
.	PUNCT	.
?	PUNCT	?
approcha	VERB	approcher
breton	ADJ	breton
—	PUNCT	—
soupire	VERB	soupire
?	PUNCT	?
.	PUNCT	.
elle	PRON	lui
était	AUX	être
Après	ADP	après
réfléchir	VERB	réfléchir
,	PUNCT	,
rien	PRON	rien
Elle	PRON	lui
.	PUNCT	.
un	DET	un
et	CCONJ	et
du	ADP	de
se	PRON	se
fils	NOUN	fils
l'	PRON	l'
Pendant	ADP	pendant
en	ADP	en
il	PRON	il
A	ADP	à
—	PUNCT	—
serveuse	NOUN	serveuse
non	ADV	non
population	NOUN	population
des	DET	un
c'	PRON	ce
de	ADP	de
ce	DET	ce
sur	ADP	sur
—	PUNCT	—
elle	PRON	lui
Ah	INTJ	Ah
compris	VERB	comprendre
Froissard	PROPN	Froissard
?	PUNCT	?
?	PUNCT	?
à	ADP	à
bon	ADJ	bon
prendre	VERB	prendre
toutes	ADJ	tout
des	ADP	de
de	ADP	de
comme	ADP	comme
Chez	ADP	chez
bouche	NOUN	bouche
au	ADP	au
même	ADV	même
ce	DET	ce
Ça	PRON	cela
assiettes	NOUN	assiette
dénommé	NOUN	dénommé
sa	DET	son
je	PRON	je
un	PRON	un
l'	DET	le
est	AUX	être
limier	NOUN	limier
dit	VERB	dire
que	PRON	que
souteneurs	NOUN	souteneur
est	AUX	être
répond	VERB	répondre
continent	NOUN	continent
vite	ADV	vite
—	PUNCT	—
pas	NOUN	pas
et	CCONJ	et
,	PUNCT	,
le	DET	le
gars	NOUN	gars
,	PUNCT	,
quand	SCONJ	quand
n'	ADV	n'
de	ADP	de
.	PUNCT	.
,	PUNCT	,
au	ADP	au
parler	VERB	parler
ivrogne	NOUN	ivrogne
inquiet	ADJ	inquiet
Gall	PROPN	Gall
a	AUX	avoir
notre	DET	notre
le	DET	le
moi	PRON	moi
aurait	VERB	avoir
il	PRON	il
!	PUNCT	!
Suze	PROPN	Suze
course	NOUN	course
nous	PRON	nous
Froissard	PROPN	Froissard
—	PUNCT	—
brame	VERB	brame
air	NOUN	air
venu	NOUN	venu
bistrots	NOUN	bistrot
disparu	VERB	disparaître
dit	VERB	dire
Vous	PRON	vous
fin	ADJ	fin
la	DET	le
assassin	NOUN	assassin
Demain	ADV	demain
soirée	NOUN	soirée
,	PUNCT	,
des	ADP	de
ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
gars	NOUN	gars
soir	NOUN	soir
mains	NOUN	main
il	PRON	il
l'	PRON	l'
...	PUNCT	...
à	ADP	à
action	NOUN	action
sortir	VERB	sortir
servi	VERB	servir
!	PUNCT	!
prévenu	VERB	prévenir
...	PUNCT	...
,	PUNCT	,
tête	NOUN	tête
la	DET	le
-nous	PRON	nous
.	PUNCT	.
jeune	ADJ	jeune
a	AUX	avoir
est	AUX	être
attentive	ADJ	attentif
où	ADV	où
revers	NOUN	revers
café	NOUN	café
Le	DET	le
Et	CCONJ	et
posté-23	NOUN	posté-23
c'	PRON	ce
les	DET	le
dès	ADP	dès
,	PUNCT	,
ne	ADV	ne
tournée	NOUN	tournée
ajoute	VERB	ajoute
elle	PRON	lui
ce	DET	ce
fou	NOUN	fou
:	PUNCT	:
une	DET	un
qui	PRON	qui
—	PUNCT	—
de	ADP	de
?	PUNCT	?
alors	ADV	alors
lui	PRON	lui
appartenu	VERB	appartenir
la	DET	le
Suze	PROPN	Suze
de	ADP	de
où	PRON	où
saura	VERB	savoir
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
le	DET	le
regards	NOUN	regard
.	PUNCT	.
dit	VERB	dire
n'	ADV	n'
réservée	VERB	réserver
des	DET	un
des	ADP	de
interviens	VERB	intervenir
l'	DET	le
,	PUNCT	,
Le	DET	le
pu	VERB	pouvoir
Gall	PROPN	Gall
.	PUNCT	.
,	PUNCT	,
le	DET	le
brandi	VERB	brandir
...	PUNCT	...
l'	DET	le
croit	VERB	croire
il	PRON	il
...	PUNCT	...
se	PRON	se
dormi	VERB	dormir
échappé	VERB	échapper
d'	ADP	de
tapis	NOUN	tapis
la	DET	le
Je	PRON	je
d'	ADP	de
Un	DET	un
nuit	NOUN	nuit
mère	NOUN	mère
l'	DET	le
fermés	VERB	fermer
.	PUNCT	.
a	AUX	avoir
comme	ADP	comme
...	PUNCT	...
!	PUNCT	!
,	PUNCT	,
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
L'	DET	le
mange	VERB	manger
table	NOUN	table
debout	ADJ	debout
,	PUNCT	,
épuiser	VERB	épuiser
.	PUNCT	.
du	ADP	de
Le	DET	le
jeune	ADJ	jeune
très	ADV	très
sais	VERB	savoir
du	ADP	de
passe	VERB	passer
les	DET	le
Rendre	VERB	rendre
distinction	NOUN	distinction
notre	DET	notre
écrasés	VERB	écraser
nous	PRON	nous
l'	DET	le
que	SCONJ	que
...	PUNCT	...
s'	PRON	se
.	PUNCT	.
?	PUNCT	?
bond	NOUN	bond
commissaire	NOUN	commissaire
Le	DET	le
perdu	VERB	perdre
connaît	VERB	connaître
le	DET	le
hypothèses	NOUN	hypothèse
très	ADV	très
posé	VERB	poser
un	DET	un
—	PUNCT	—
emploiera	VERB	employer
:	PUNCT	:
sommes	AUX	être
une	DET	un
commissaire	NOUN	commissaire
s'	PRON	se
le	DET	le
Ben	PROPN	Ben
fameuse	ADJ	fameux
!	PUNCT	!
L'	DET	le
angoisser	VERB	angoisser
...	PUNCT	...
dans	ADP	dans
lève	VERB	lever
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
au	ADP	au
qu'	SCONJ	que
vue	VERB	voir
ou	CCONJ	ou
commençait	VERB	commencer
a	AUX	avoir
et	CCONJ	et
perd	VERB	perdre
temps	NOUN	temps
un	DET	un
arme	NOUN	arme
pour	ADP	pour
se	PRON	se
l'	DET	le
mais	CCONJ	mais
s'	PRON	se
elle	PRON	lui
l'	DET	le
n'	ADV	n'
se	PRON	se
...	PUNCT	...
bateau	NOUN	bateau
vieux	ADJ	vieux
y	PRON	y
un	DET	un
était	AUX	être
:	PUNCT	:
jour	NOUN	jour
Bon	ADJ	bon
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
dernière	ADJ	dernier
Viaud	PROPN	Viaud
la	DET	le
bien	ADV	bien
—	PUNCT	—
plus	ADV	plus
Pour	ADP	pour
désigna	VERB	désigner
,	PUNCT	,
de	ADP	de
Ah	INTJ	Ah
!	PUNCT	!
de	ADP	de
Voilà	VERB	voilà
nous	PRON	nous
Et	CCONJ	et
:	PUNCT	:
émissaire	ADJ	émissaire
et	CCONJ	et
;	PUNCT	;
vie	NOUN	vie
aussi	ADV	aussi
,	PUNCT	,
fait	VERB	faire
et	CCONJ	et
fallait	VERB	falloir
personne	PRON	personne
ai	AUX	avoir
la	DET	le
Bernoux	PROPN	Bernoux
lit	NOUN	lit
Sa	DET	son
moi	PRON	moi
d'	ADP	de
aurait	AUX	avoir
tête	NOUN	tête
remet	VERB	remettre
réapparu	VERB	réapparaître
n'	ADV	n'
—	PUNCT	—
continue	VERB	continue
disparu	VERB	disparaître
Aucun	DET	aucun
.	PUNCT	.
Elle	PRON	lui
interroger	VERB	interroger
—	PUNCT	—
visite	NOUN	visite
quelques	DET	quelque
de	ADP	de
est	VERB	être
demander	VERB	demander
en	ADP	en
ne	ADV	ne
rappelle	VERB	rappeler
réapparu	VERB	réapparaître
du	ADP	de
on	PRON	on
de	ADP	de
Pas	ADV	pas
histoire	NOUN	histoire
patron	NOUN	patron
n'	ADV	n'
contre	ADP	contre
J'	PRON	je
,	PUNCT	,
moi	PRON	moi
avis	NOUN	avis
étaient	AUX	être
mis	VERB	mettre
,	PUNCT	,
aller	VERB	aller
que	SCONJ	que
adresser	VERB	adresser
poignard	NOUN	poignard
chargera	VERB	charger
fois	NOUN	fois
le	DET	le
c'	PRON	ce
?	PUNCT	?
elle	PRON	lui
un	DET	un
à	ADP	à
homme	NOUN	homme
procureur	NOUN	procureur
comprend	VERB	comprendre
,	PUNCT	,
défait	VERB	défaire
pas	ADV	pas
de	ADP	de
cette	DET	ce
cette	DET	ce
le	DET	le
laine	NOUN	laine
a	AUX	avoir
continuant	VERB	continuer
évocation	NOUN	évocation
rien	PRON	rien
On	PRON	on
ce	PRON	ce
brusquement	ADV	brusquement
dû	VERB	devoir
J'	PRON	je
convenable	ADJ	convenable
pourtant	ADV	pourtant
grand	ADJ	grand
elle	PRON	lui
ajouter	VERB	ajouter
quelqu'	DET	quelque
envie	NOUN	envie
—	PUNCT	—
dans	ADP	dans
sur	ADP	sur
indigène	NOUN	indigène
se	PRON	se
faire	VERB	faire
—	PUNCT	—
être	AUX	être
formuler	VERB	formuler
.	PUNCT	.
ex-Le	NOUN	ex-le
pas	ADV	pas
-vous	PRON	vous
guette	VERB	guette
heure	NOUN	heure
que	SCONJ	que
qui	PRON	qui
qui	PRON	qui
sûrs	ADJ	sûr
lui	PRON	lui
un	DET	un
est	AUX	être
assassinat	NOUN	assassinat
Le	DET	le
éploré	VERB	éplorer
.	PUNCT	.
parlait	VERB	parler
ouvert	VERB	ouvrir
n'	ADV	n'
Le	DET	le
chocs	NOUN	choc
,	PUNCT	,
sa	DET	son
homme	NOUN	homme
un	DET	un
muscadet	NOUN	muscadet
clés	NOUN	clé
habitués	NOUN	habitué
de	ADP	de
:	PUNCT	:
porte	NOUN	porte
maire	NOUN	maire
bien	ADV	bien
les	DET	le
soirs	NOUN	soir
les	DET	le
je	PRON	je
le	DET	le
à	ADP	à
finement	ADV	finement
marin	ADJ	marin
!	PUNCT	!
,	PUNCT	,
connaître	VERB	connaître
la	DET	le
visages	NOUN	visage
et	CCONJ	et
leur	PRON	leur
commence	VERB	commencer
patron	NOUN	patron
le	DET	le
que	PRON	que
rappelle	VERB	rappeler
matin	NOUN	matin
même	ADV	même
laquelle	DET	lequel
attribuées	VERB	attribuer
Le	DET	le
même	ADJ	même
,	PUNCT	,
veut	VERB	vouloir
par	ADP	par
—	PUNCT	—
continental	NOUN	continental
Bernoux	PROPN	Bernoux
pas	ADV	pas
dit	VERB	dire
Qui	PRON	qui
du	ADP	de
lapin	NOUN	lapin
qu'	PRON	qu'
.	PUNCT	.
de	DET	de
a	AUX	avoir
ses	DET	son
jamais	ADV	jamais
termine	VERB	termine
.	PUNCT	.
à	ADP	à
portrait	NOUN	portrait
Allons	VERB	aller
pas	ADV	pas
garçon	NOUN	garçon
rôle	NOUN	rôle
quelques	DET	quelque
années	NOUN	année
contente	VERB	contente
voir	VERB	voir
au	ADP	au
ce	PRON	ce
vue	VERB	voir
retrouver	VERB	retrouver
!	PUNCT	!
chez	ADP	chez
établissement	NOUN	établissement
!	PUNCT	!
est	AUX	être
Bernoux	PROPN	Bernoux
Bernoux	PROPN	Bernoux
je	PRON	je
,	PUNCT	,
—	PUNCT	—
a	VERB	avoir
emmené	VERB	emmener
bout	NOUN	bout
languir	VERB	languir
une	DET	un
-elle	PRON	lui
secouant	VERB	secouer
.	PUNCT	.
ben	ADV	ben
deux	NUM	deux
urgent	ADJ	urgent
qui	PRON	qui
personne	PRON	personne
l'	DET	le
a	AUX	avoir
y	PRON	y
qui	PRON	qui
s'	PRON	se
gaie	ADJ	gai
dans	ADP	dans
de	ADP	de
.	PUNCT	.
tambouriner	VERB	tambouriner
matin	NOUN	matin
et	CCONJ	et
