frais	ADJ	frais
dans	ADP	dans
,	PUNCT	,
se	PRON	se
d'	ADP	de
ses	DET	son
l'	DET	le
songea	VERB	songer
convenances	NOUN	convenance
,	PUNCT	,
Ils	PRON	il
un	DET	un
épaule	NOUN	épaule
se	PRON	se
le	DET	le
les	PRON	le
le	DET	le
en	ADP	en
rapiaement	ADV	rapiaement
intérieur	NOUN	intérieur
Un	DET	un
le	DET	le
de	ADP	de
»	PUNCT	»
?	PUNCT	?
l'	DET	le
prenaient	VERB	prendre
d'	ADP	de
obtienne	VERB	obtenir
des	DET	un
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
se	PRON	se
,	PUNCT	,
de	ADP	de
personnelle	ADJ	personnel
Kaufmann	PROPN	Kaufmann
l'	DET	le
fiction	NOUN	fiction
souhaits	NOUN	souhait
d'	ADP	de
procédé	NOUN	procédé
la	DET	le
d'	ADP	de
assez	ADV	assez
la	DET	le
vie	NOUN	vie
appartiendra	VERB	appartenir
La	DET	le
Paul	PROPN	Paul
?	PUNCT	?
de	ADP	de
paysannerie	NOUN	paysannerie
était	AUX	être
en	ADP	en
vieux	ADJ	vieux
Mais	CCONJ	mais
rétorqua	VERB	rétorquer
le	DET	le
une	DET	un
ici	ADV	ici
,	PUNCT	,
voiture	NOUN	voiture
semblait	VERB	sembler
une	DET	un
les	DET	le
n'	ADV	n'
distinguer	VERB	distinguer
vêtements	NOUN	vêtement
une	DET	un
sa	DET	son
s'	PRON	se
,	PUNCT	,
d'	ADP	de
la	DET	le
Le	DET	le
nus	ADJ	nu
pas	ADV	pas
famille	NOUN	famille
Risa	PROPN	Risa
fille	NOUN	fille
ici	ADV	ici
m'	PRON	me
Kaufmann	PROPN	Kaufmann
une	DET	un
II	NUM	II
,	PUNCT	,
charbons	NOUN	charbon
.	PUNCT	.
dit	VERB	dire
le	DET	le
grande	ADJ	grand
soit	AUX	être
librement	ADV	librement
ne	ADV	ne
dans	ADP	dans
.	PUNCT	.
avait	AUX	avoir
la	DET	le
un	DET	un
parlaient	VERB	parler
le	DET	le
qui	PRON	qui
«	PUNCT	«
de	ADP	de
un	DET	un
es	AUX	être
les	DET	le
reconnaissant	ADJ	reconnaissant
gloussement	NOUN	gloussement
vif	ADJ	vif
osseux	ADJ	osseux
déclara	VERB	déclarer
cellule	NOUN	cellule
l'	PRON	l'
recommencé	VERB	recommencer
tribus	NOUN	tribu
cents	NUM	cent
en	ADP	en
les	DET	le
dit	VERB	dire
bas	ADV	bas
de	ADP	de
de	ADP	de
des	DET	un
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
posant	VERB	poser
du	ADP	de
les	DET	le
transfère	VERB	transférer
Stuttgart	PROPN	Stuttgart
des	ADP	de
tout	PRON	tout
aspira	VERB	aspirer
une	DET	un
le	DET	le
tête	NOUN	tête
droite	ADJ	droit
jour	NOUN	jour
le	DET	le
contribution	NOUN	contribution
vue	NOUN	vue
une	DET	un
harceler	VERB	harceler
cheveux	NOUN	cheveu
si	ADV	si
leur	PRON	leur
aimait	VERB	aimer
,	PUNCT	,
,	PUNCT	,
concentration	NOUN	concentration
elle	PRON	lui
perdait	VERB	perdre
Un	DET	un
de	ADP	de
que	SCONJ	que
les	DET	le
les	DET	le
poussières	NOUN	poussière
ne	ADV	ne
gracieuse	ADJ	gracieux
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
il	PRON	il
»	PUNCT	»
qu'	SCONJ	que
penchait	VERB	pencher
empêchaient	VERB	empêcher
disparu	VERB	disparaître
se	PRON	se
serein	ADJ	serein
il	PRON	il
demi	NOUN	demi
et	CCONJ	et
,	PUNCT	,
Grec	NOUN	grec
.	PUNCT	.
de	ADP	de
et	CCONJ	et
naturellement	ADV	naturellement
ce	PRON	ce
profondément	ADV	profondément
svelte	ADJ	svelte
,	PUNCT	,
crépuscule	NOUN	crépuscule
étendait	VERB	étendre
sur	ADP	sur
persona	NOUN	persona
donné	VERB	donner
la	DET	le
,	PUNCT	,
étage	NOUN	étage
désert	NOUN	désert
ne	ADV	ne
siècle	NOUN	siècle
qu'	SCONJ	que
genoux	NOUN	genou
pour	ADP	pour
légère	ADJ	léger
se	PRON	se
la	DET	le
et	CCONJ	et
succession	NOUN	succession
leurs	DET	leur
étira	VERB	étirer
inquiétude	NOUN	inquiétude
jeune	ADJ	jeune
autant	ADV	autant
Elle	PRON	lui
;	PUNCT	;
néanmoins	ADV	néanmoins
en	ADP	en
le	DET	le
trop	ADV	trop
de	ADP	de
,	PUNCT	,
appliqués	VERB	appliquer
pour	ADP	pour
n'	ADV	n'
des	DET	un
sauvage	ADJ	sauvage
froid	NOUN	froid
de	ADP	de
pour	ADP	pour
consentement	NOUN	consentement
séparait	VERB	séparer
sous	ADP	sous
voulait	VERB	vouloir
Depuis	ADP	depuis
Très	ADV	très
—	PUNCT	—
avaient	VERB	avoir
à	ADP	à
,	PUNCT	,
était	AUX	être
Il	PRON	il
deux	PRON	deux
physique	ADJ	physique
seins	NOUN	sein
à	ADP	à
,	PUNCT	,
verre	NOUN	verre
en	ADP	en
-là	PRON	-là
lourds	ADJ	lourd
hauteur	NOUN	hauteur
Risa	PROPN	Risa
qu'	PRON	qu'
puisse	VERB	pouvoir
.	PUNCT	.
sûr	ADJ	sûr
était	AUX	être
porte	NOUN	porte
pommettes	NOUN	pommette
chose	NOUN	chose
qui	PRON	qui
est	AUX	être
toute	ADJ	tout
persona	NOUN	persona
.	PUNCT	.
tressautaient	VERB	tressauter
qu'	PRON	qu'
portait	VERB	porter
,	PUNCT	,
.	PUNCT	.
en	ADP	en
Elle	PRON	lui
living	NOUN	living
,	PUNCT	,
de	ADP	de
et	CCONJ	et
fallait	VERB	falloir
ou	CCONJ	ou
facile	ADJ	facile
parvenait	VERB	parvenir
.	PUNCT	.
silhouettes	NOUN	silhouette
Comme	SCONJ	comme
style	NOUN	style
,	PUNCT	,
visage	NOUN	visage
La	DET	le
,	PUNCT	,
sur	ADP	sur
de	ADP	de
attendit	VERB	attendre
la	DET	le
soirée	NOUN	soirée
aller	VERB	aller
s'	PRON	se
cillèrent	VERB	ciller
et	CCONJ	et
.	PUNCT	.
paternel	ADJ	paternel
fait	VERB	faire
fusée	NOUN	fusée
de	ADP	de
autre	PRON	autre
Elena	PROPN	Elena
et	CCONJ	et
comme	SCONJ	comme
noua	VERB	nouer
répliqua	VERB	répliquer
est	AUX	être
tu	PRON	tu
chevauchement	NOUN	chevauchement
ce	PRON	ce
notion	NOUN	notion
Mark	PROPN	Mark
redressait	VERB	redresser
Volterra	PROPN	Volterra
glace	NOUN	glace
se	PRON	se
d'	ADP	de
le	DET	le
nudité	NOUN	nudité
goût	NOUN	goût
.	PUNCT	.
ne	ADV	ne
veston	NOUN	veston
.	PUNCT	.
.	PUNCT	.
les	DET	le
qu'	PRON	qu'
la	DET	le
accompagnait	VERB	accompagner
latitude	NOUN	latitude
de	ADP	de
Risa	PROPN	Risa
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
petits	ADJ	petit
la	DET	le
.	PUNCT	.
sans	ADP	sans
à	ADP	à
-	NOUN	-
Elle	PRON	lui
franchit	VERB	franchir
plaqués	VERB	plaquer
De	ADP	de
se	PRON	se
.	PUNCT	.
Elena	PROPN	Elena
bec	NOUN	bec
prononcé	VERB	prononcer
derniers	ADJ	dernier
,	PUNCT	,
.	PUNCT	.
terrasse	NOUN	terrasse
qu'	SCONJ	que
est	AUX	être
père	NOUN	père
étaient	AUX	être
œil	NOUN	œil
était	AUX	être
buste	NOUN	buste
coiffure	NOUN	coiffure
.	PUNCT	.
poitrines	NOUN	poitrine
Elle	PRON	lui
.	PUNCT	.
présentait	VERB	présenter
baissait	VERB	baisser
voulu	VERB	vouloir
plantureuse	ADJ	plantureux
petits	ADJ	petit
Découvrir	VERB	découvrir
air	NOUN	air
dernier	ADJ	dernier
...	PUNCT	...
Mais	CCONJ	mais
,	PUNCT	,
le	PRON	le
marine	VERB	marine
Risa	PROPN	Risa
seins	NOUN	sein
respecte	VERB	respecte
ces	DET	ce
ce	DET	ce
le	DET	le
ce	PRON	ce
En	ADP	en
bon	ADJ	bon
que	SCONJ	que
en	ADP	en
qu'	PRON	qu'
fille	NOUN	fille
creusés	VERB	creuser
un	DET	un
sur	ADP	sur
c'	PRON	ce
souvenir	NOUN	souvenir
yeux	NOUN	oeil
en	ADP	en
hériterait	VERB	hériter
plein	ADJ	plein
juvéniles	ADJ	juvénile
Et	CCONJ	et
venait	VERB	venir
vaste	ADJ	vaste
s'	PRON	se
rondes	ADJ	rond
un	DET	un
remuer	VERB	remuer
le	PRON	le
nudité	NOUN	nudité
la	DET	le
bourgeois	ADJ	bourgeois
ai	VERB	avoir
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	PRON	le
c'	PRON	ce
que	PRON	que
l'	DET	le
intéressant	ADJ	intéressant
à	ADP	à
eux	PRON	lui
l'	DET	le
revenir	VERB	revenir
corbeau	NOUN	corbeau
de	ADP	de
médicalement	ADV	médicalement
temps	NOUN	temps
devant	ADP	devant
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
?	PUNCT	?
la	DET	le
s'	PRON	se
consentement	NOUN	consentement
.	PUNCT	.
portes	VERB	porter
était	AUX	être
berceau	NOUN	berceau
auquel	PRON	auquel
réglementaire	ADJ	réglementaire
virginité	NOUN	virginité
de	ADP	de
aurait	VERB	avoir
avait	AUX	avoir
Scheffing	PROPN	Scheffing
seins	NOUN	sein
elle	PRON	lui
le	DET	le
de	ADP	de
Mark	PROPN	Mark
heureuse	ADJ	heureux
accord	NOUN	accord
pas	ADV	pas
viande	NOUN	viande
la	PRON	le
des	DET	un
de	ADP	de
y	PRON	y
charnues	ADJ	charnu
mur	NOUN	mur
désagréable	ADJ	désagréable
saison	NOUN	saison
des	DET	un
contre	ADP	contre
qualifiée	VERB	qualifier
elle	PRON	lui
dalles	NOUN	dalle
amie	NOUN	amie
elle	PRON	lui
cheveux	NOUN	cheveu
Un	DET	un
pleines	ADJ	plein
bien	ADV	bien
tandis	ADV	tandis
-	NOUN	-
tabou	NOUN	tabou
le	PRON	le
prendre	VERB	prendre
une	DET	un
elle	PRON	lui
l'	DET	le
et	CCONJ	et
.	PUNCT	.
doit	VERB	devoir
épaule	NOUN	épaule
,	PUNCT	,
de	ADP	de
.	PUNCT	.
non	ADV	non
passa	VERB	passer
un	DET	un
baie	NOUN	baie
Risa	PROPN	Risa
Mais	CCONJ	mais
ils	PRON	il
atouts	NOUN	atout
suis	AUX	être
effet	NOUN	effet
si	SCONJ	si
semi-déshabillage	NOUN	semi-déshabillage
intérieur	NOUN	intérieur
de	ADP	de
Savoir	VERB	savoir
la	DET	le
que	PRON	que
nudité	NOUN	nudité
des	DET	un
assez	ADV	assez
C'	PRON	ce
-je	PRON	je
tressautant	VERB	tressauter
rien	PRON	rien
bec	NOUN	bec
lame	NOUN	lame
s'	PRON	se
,	PUNCT	,
Sa	DET	son
Mark	PROPN	Mark
son	DET	son
un	DET	un
que	SCONJ	que
où	PRON	où
?	PUNCT	?
brillant	ADJ	brillant
du	ADP	de
santé	NOUN	santé
,	PUNCT	,
parler	VERB	parler
Ses	DET	son
.	PUNCT	.
enfant	NOUN	enfant
traits	NOUN	trait
dois	VERB	devoir
,	PUNCT	,
avait	VERB	avoir
du	ADP	de
Hop	NOUN	hop
dissimulaient	VERB	dissimuler
porte	NOUN	porte
il	PRON	il
sa	DET	son
étudiant	VERB	étudier
—	PUNCT	—
des	DET	un
.	PUNCT	.
mieux	ADV	mieux
banque	NOUN	banque
plan	NOUN	plan
.	PUNCT	.
d'	ADP	de
valeur	NOUN	valeur
le	DET	le
,	PUNCT	,
de	ADP	de
corps	NOUN	corps
par	ADP	par
aves	ADP	aves
Des	DET	un
,	PUNCT	,
Simplement	ADV	simplement
,	PUNCT	,
dépit	NOUN	dépit
,	PUNCT	,
,	PUNCT	,
dessus	ADP	dessus
à	ADP	à
je	PRON	je
de	ADP	de
dit	VERB	dire
sés	ADJ	sé
.	PUNCT	.
suite	NOUN	suite
soucier	VERB	soucier
tu	PRON	tu
mousse	NOUN	mousse
complet	NOUN	complet
sa	DET	son
renard	NOUN	renard
la	DET	le
et	CCONJ	et
—	PUNCT	—
la	DET	le
rejoindre	VERB	rejoindre
à	ADP	à
depuis	ADP	depuis
cette	DET	ce
pour	ADP	pour
anfractuosité	NOUN	anfractuosité
menton	NOUN	menton
à	ADP	à
an	NOUN	an
état	NOUN	état
veillait	VERB	veiller
ils	PRON	il
train	NOUN	train
toute	ADJ	tout
.	PUNCT	.
de	ADP	de
quand	SCONJ	quand
Mark	PROPN	Mark
lui	PRON	lui
était	AUX	être
jeta	VERB	jeter
le	DET	le
Elena	PROPN	Elena
D'	ADP	de
plus	ADV	plus
avec	ADP	avec
elle	PRON	lui
soulignait	VERB	souligner
se	PRON	se
-	ADV	-
an	NOUN	an
pensait	VERB	penser
air	NOUN	air
;	PUNCT	;
,	PUNCT	,
mais	CCONJ	mais
Risa	PROPN	Risa
et	CCONJ	et
qu'	SCONJ	que
la	DET	le
s'	SCONJ	s'
corps	NOUN	corps
la	DET	le
pitoyable	ADJ	pitoyable
conscience	NOUN	conscience
Risa	PROPN	Risa
plage	NOUN	plage
constituaient	VERB	constituer
en	ADP	en
»	PUNCT	»
,	PUNCT	,
préciser	VERB	préciser
?	PUNCT	?
la	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
room	NOUN	room
avoir	VERB	avoir
releva	VERB	relever
chair	NOUN	chair
Naturellement	ADV	naturellement
,	PUNCT	,
était	AUX	être
.	PUNCT	.
développée	VERB	développer
Tant	ADV	tant
de	ADP	de
couteau	NOUN	couteau
terrasse	NOUN	terrasse
,	PUNCT	,
elle	PRON	lui
de	ADP	de
souvenirs	NOUN	souvenir
il	PRON	il
de	ADP	de
était	AUX	être
de	ADP	de
pas	ADV	pas
à	ADP	à
Les	DET	le
vit	VERB	voir
seize	NUM	seize
Son	DET	son
vos	DET	votre
la	DET	le
ses	DET	son
Pas	ADV	pas
par	ADP	par
qui	PRON	qui
gorge	NOUN	gorge
par	ADV	par
pour	ADP	pour
caparaçonner	VERB	caparaçonner
étaient	AUX	être
le	DET	le
hop	PROPN	hop
mentalement	ADV	mentalement
la	DET	le
moins	ADV	moins
-elle	PRON	lui
accota	VERB	accoter
sous	ADP	sous
nonchalamment	ADV	nonchalamment
.	PUNCT	.
et	CCONJ	et
dit	VERB	dire
embêtement	NOUN	embêtement
,	PUNCT	,
,	PUNCT	,
mains	NOUN	main
était	AUX	être
pris	VERB	prendre
de	DET	de
du	ADP	de
Ses	DET	son
légalement	ADV	légalement
avait	VERB	avoir
oscillaient	VERB	osciller
était	AUX	être
coulissante	ADJ	coulissant
à	ADP	à
,	PUNCT	,
était	AUX	être
bonne	ADJ	bon
mâle	NOUN	mâle
Avril	NOUN	avril
elle	PRON	lui
un	DET	un
de	ADP	de
Ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
fesses	NOUN	fesse
.	PUNCT	.
beau	ADJ	beau
Elle	PRON	lui
anguleuse	ADJ	anguleux
ne	ADV	ne
l'	PRON	l'
autour	ADV	autour
douillettement	ADV	douillettement
l'	DET	le
,	PUNCT	,
laissé	VERB	laisser
quelque	DET	quelque
.	PUNCT	.
à	ADP	à
porter	VERB	porter
une	DET	un
de	ADP	de
faire	VERB	faire
mûrs	ADJ	mûr
son	DET	son
corset	NOUN	corset
italienne	ADJ	italien
seuil	NOUN	seuil
ton	DET	ton
de	ADP	de
les	DET	le
d'	ADP	de
peine	NOUN	peine
,	PUNCT	,
à	ADP	à
le	DET	le
approprié	ADJ	approprié
,	PUNCT	,
,	PUNCT	,
fais	VERB	faire
à	ADP	à
jetterait	VERB	jeter
du	ADP	de
-il	PRON	il
allés	VERB	aller
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
le	PRON	le
amoureuse	ADJ	amoureux
,	PUNCT	,
saillantes	ADJ	saillant
forte	ADJ	fort
être	AUX	être
collection	NOUN	collection
nager	VERB	nager
sa	DET	son
en	ADP	en
a	VERB	avoir
de	ADP	de
père	NOUN	père
de	ADP	de
que	SCONJ	que
douce	ADJ	doux
Mark	PROPN	Mark
que	SCONJ	que
sur	ADP	sur
près	ADV	près
se	PRON	se
dire	VERB	dire
elle	PRON	lui
voir	VERB	voir
sa	DET	son
le	DET	le
nota	VERB	noter
dans	ADP	dans
ans	NOUN	an
,	PUNCT	,
noirs	ADJ	noir
pour	ADP	pour
Qu'	SCONJ	que
y	PRON	y
qui	PRON	qui
A	ADP	à
général	NOUN	général
possédait	VERB	posséder
—	PUNCT	—
rende	VERB	rendre
simplement	ADV	simplement
âgée	ADJ	âgé
la	DET	le
elle	PRON	lui
ici	ADV	ici
la	DET	le
profondément	ADV	profondément
temps	NOUN	temps
.	PUNCT	.
Kaufmann	PROPN	Kaufmann
quand	ADV	quand
sprayon	NOUN	sprayon
tiens	VERB	tenir
visiblement	ADV	visiblement
dit	VERB	dire
ferais	VERB	faire
.	PUNCT	.
Elena	PROPN	Elena
qu'	PRON	qu'
première	ADJ	premier
Cela	PRON	cela
quand	ADV	quand
pas	ADV	pas
nudité	NOUN	nudité
.	PUNCT	.
comme	ADP	comme
pour	ADP	pour
,	PUNCT	,
de	ADP	de
masses	NOUN	masse
-elle	PRON	lui
une	DET	un
yeux	NOUN	oeil
le	DET	le
de	ADP	de
Risa	PROPN	Risa
quatorzième	ADJ	quatorzième
c'	PRON	ce
pensait	VERB	penser
prise	NOUN	prise
brutal	ADJ	brutal
nonchalamment	ADV	nonchalamment
de	ADP	de
ce	PRON	ce
dépouillement	NOUN	dépouillement
peut-être	ADV	peut-être
s'	PRON	se
façon	NOUN	façon
terrasse	NOUN	terrasse
la	DET	le
Enfile	VERB	enfile
estimait	VERB	estimer
si	SCONJ	si
Risa	PROPN	Risa
ballottant	VERB	ballotter
Hop	VERB	hop
un	DET	un
procédé	NOUN	procédé
en	PRON	en
ne	ADV	ne
instants	NOUN	instant
pas	ADV	pas
le	DET	le
pius	ADJ	piu
plus	ADV	plus
la	PRON	le
dans	ADP	dans
à	ADP	à
.	PUNCT	.
—	PUNCT	—
Envie	NOUN	envie
.	PUNCT	.
chose	NOUN	chose
toujours	ADV	toujours
de	ADP	de
formule	NOUN	formule
le	DET	le
de	ADP	de
tous	ADJ	tout
allèrent	VERB	aller
,	PUNCT	,
de	ADP	de
température	NOUN	température
je	PRON	je
qu'	PRON	qu'
le	PRON	le
.	PUNCT	.
ni	CCONJ	ni
d'	ADP	de
que	SCONJ	que
demander	VERB	demander
un	DET	un
parlerons	VERB	parler
beaucoup	ADV	beaucoup
garce	NOUN	garce
habillée	VERB	habiller
recommençait	VERB	recommencer
l'	DET	le
demanderait	VERB	demander
à	ADP	à
même	ADV	même
agréables	ADJ	agréable
toilette	NOUN	toilette
la	DET	le
le	DET	le
est	AUX	être
elle	PRON	lui
peu	ADV	peu
celui	PRON	celui
mais	CCONJ	mais
les	DET	le
.	PUNCT	.
toutefois	ADV	toutefois
dos	NOUN	dos
agacée	VERB	agacer
la	DET	le
de	ADP	de
lui	PRON	lui
En	ADP	en
la	DET	le
demain	ADV	demain
venu	VERB	venir
fait	NOUN	fait
partie	NOUN	partie
abstrait	ADJ	abstrait
écran	NOUN	écran
.	PUNCT	.
rien	PRON	rien
est	AUX	être
sans	ADP	sans
sa	DET	son
,	PUNCT	,
tabous	NOUN	tabou
fille	NOUN	fille
hôpital	NOUN	hôpital
—	PUNCT	—
on	PRON	on
d'	ADP	de
quand	SCONJ	quand
tôt	ADV	tôt
côté	NOUN	côté
quand	SCONJ	quand
porte	NOUN	porte
de	ADP	de
cette	DET	ce
,	PUNCT	,
Bien	ADV	bien
,	PUNCT	,
est	VERB	être
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
l'	DET	le
d'	ADP	de
suite	NOUN	suite
âmes	NOUN	âme
sorte	NOUN	sorte
moment	NOUN	moment
pour	ADP	pour
.	PUNCT	.
le	DET	le
sortent	VERB	sortir
évoquer	VERB	évoquer
clavicules	NOUN	clavicule
de	ADP	de
ce	PRON	ce
mamelles	NOUN	mamelle
décidé	VERB	décider
retrouver	VERB	retrouver
boudeur	ADJ	boudeur
ta	DET	ton
faire	VERB	faire
Son	DET	son
de	ADP	de
cette	DET	ce
cuisses	NOUN	cuisse
-t	PRON	-t
d'	ADP	de
justement	ADV	justement
en	PRON	en
Et	CCONJ	et
longs	ADJ	long
avait	AUX	avoir
pour	ADP	pour
toi	PRON	toi
nudité	NOUN	nudité
c'	PRON	ce
regarda	VERB	regarder
volupté	NOUN	volupté
très	ADV	très
frustrant	ADJ	frustrant
Elena	PROPN	Elena
te	PRON	te
dans	ADP	dans
on	PRON	on
les	DET	le
ses	DET	son
facile	ADJ	facile
demanda	VERB	demander
Souriante	ADJ	souriant
de	ADP	de
le	DET	le
part	NOUN	part
son	DET	son
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
première	ADJ	premier
pas	ADV	pas
;	PUNCT	;
et	CCONJ	et
transplantation	NOUN	transplantation
enviait	VERB	envier
hauts	ADJ	haut
dernier	ADJ	dernier
tôt	ADV	tôt
?	PUNCT	?
.	PUNCT	.
il	PRON	il
la	DET	le
mais	CCONJ	mais
hanches	NOUN	hanche
relevé	VERB	relever
-	NOUN	-
gorge	NOUN	gorge
père	NOUN	père
choisi	VERB	choisir
Et	CCONJ	et
sa	DET	son
Affichant	VERB	afficher
de	ADP	de
Pourquoi	ADV	pourquoi
année	NOUN	année
pas	ADV	pas
—	PUNCT	—
plans	NOUN	plan
le	DET	le
.	PUNCT	.
une	DET	un
Cannes	PROPN	Cannes
ses	DET	son
dans	ADP	dans
des	ADP	de
,	PUNCT	,
un	DET	un
mise	NOUN	mise
été	AUX	être
massifs	ADJ	massif
,	PUNCT	,
l'	DET	le
Elle	PRON	lui
obligé	ADJ	obliger
genre	NOUN	genre
oui	ADV	oui
d'	ADP	de
un	DET	un
mourait	VERB	mourir
et	CCONJ	et
aurai	VERB	avoir
avec	ADP	avec
est	AUX	être
très	ADV	très
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
sur	ADP	sur
en	ADP	en
Si	SCONJ	si
l'	DET	le
non	ADV	non
Risa	PROPN	Risa
talons	NOUN	talon
coupé	VERB	couper
Ses	DET	son
non	ADV	non
le	DET	le
c'	PRON	ce
devant	ADP	devant
était	AUX	être
genou	NOUN	genou
pauvre	ADJ	pauvre
l'	DET	le
.	PUNCT	.
reste	NOUN	reste
paire	NOUN	paire
,	PUNCT	,
Nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
le	DET	le
Risa	PROPN	Risa
.	PUNCT	.
était	AUX	être
moulée	VERB	mouler
son	DET	son
chic	ADJ	chic
,	PUNCT	,
elle	PRON	lui
total	ADJ	total
cent	NUM	cent
étaient	AUX	être
.	PUNCT	.
père	NOUN	père
sa	DET	son
et	CCONJ	et
se	PRON	se
quelques	DET	quelque
à	ADP	à
avoir	VERB	avoir
de	ADP	de
assez	ADV	assez
elle	PRON	lui
dans	ADP	dans
pour	ADP	pour
tout	ADJ	tout
Voilà	VERB	voilà
on	PRON	on
mode	NOUN	mode
soutien	NOUN	soutien
ne	ADV	ne
de	ADP	de
fraîches	ADJ	frais
cette	DET	ce
-	PRON	-
.	PUNCT	.
ce	PRON	ce
de	ADP	de
capable	ADJ	capable
plus	ADV	plus
et	CCONJ	et
chair	NOUN	chair
avec	ADP	avec
,	PUNCT	,
soleil	NOUN	soleil
la	DET	le
fouetta	VERB	fouetter
silhouette	NOUN	silhouette
étendit	VERB	étendre
les	DET	le
perdre	VERB	perdre
avait	AUX	avoir
lit	NOUN	lit
le	PRON	le
poitrine	NOUN	poitrine
c'	PRON	ce
de	ADP	de
je	PRON	je
pas	ADV	pas
de	ADP	de
ta	DET	ton
bien	ADV	bien
en	ADP	en
se	PRON	se
le	DET	le
maîtresse	NOUN	maîtresse
la	DET	le
La	DET	le
autre	ADJ	autre
si	SCONJ	si
nez	NOUN	nez
bains	NOUN	bain
grossiraient	VERB	grossir
siens	PRON	siens
une	DET	un
me	PRON	me
ne	ADV	ne
Risa	PROPN	Risa
Il	PRON	il
n'	ADV	n'
?	PUNCT	?
de	ADP	de
fois	NOUN	fois
Elena	PROPN	Elena
que	SCONJ	que
son	DET	son
ou	CCONJ	ou
,	PUNCT	,
seins	NOUN	sein
-je	PRON	je
fallait	VERB	falloir
de	ADP	de
pas	ADV	pas
tous	ADJ	tout
se	PRON	se
poids	NOUN	poids
«	PUNCT	«
l'	DET	le
la	DET	le
qui	PRON	qui
serait	AUX	être
la	DET	le
—	PUNCT	—
de	ADP	de
la	DET	le
sur	ADP	sur
-	NOUN	-
crâne	NOUN	crâne
h'	ADV	h'
follement	ADV	follement
transplantation	NOUN	transplantation
elle	PRON	lui
nus	ADJ	nu
mettre	VERB	mettre
.	PUNCT	.
ton	NOUN	ton
de	ADP	de
acquérir	VERB	acquérir
introduisit	VERB	introduire
hésita	VERB	hésiter
devant	ADP	devant
Elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
«	PUNCT	«
Mark	PROPN	Mark
,	PUNCT	,
bâtisseurs	NOUN	bâtisseur
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
dit	VERB	dire
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
—	PUNCT	—
un	DET	un
de	ADP	de
—	PUNCT	—
—	PUNCT	—
joué	VERB	jouer
dire	VERB	dire
un	DET	un
-	PRON	-
plateau	NOUN	plateau
et	CCONJ	et
en	ADP	en
quelque	DET	quelque
je	PRON	je
par	ADP	par
,	PUNCT	,
réveillait	VERB	réveiller
,	PUNCT	,
;	PUNCT	;
deux	PRON	deux
se	PRON	se
du	ADP	de
de	ADP	de
nerfs	NOUN	nerf
:	PUNCT	:
ses	DET	son
sortit	VERB	sortir
pas	ADV	pas
ne	ADV	ne
une	DET	un
la	DET	le
n'	ADV	n'
.	PUNCT	.
Je	PRON	je
l'	DET	le
L'	DET	le
de	ADP	de
que	SCONJ	que
retrouvé	VERB	retrouver
c'	PRON	ce
part	NOUN	part
aie	AUX	avoir
parler	VERB	parler
simplement	ADV	simplement
pas	ADV	pas
n'	ADV	n'
mais	CCONJ	mais
autour	ADV	autour
sais	VERB	savoir
reconnaître	VERB	reconnaître
.	PUNCT	.
mon	DET	mon
pressa	VERB	presser
un	DET	un
situé	VERB	situer
à	ADP	à
te	PRON	te
Mais	CCONJ	mais
frissonnant	VERB	frissonner
femme	NOUN	femme
de	ADP	de
J'	PRON	je
.	PUNCT	.
Un	DET	un
commencer	VERB	commencer
,	PUNCT	,
à	ADP	à
que	SCONJ	que
concepteur	NOUN	concepteur
était	AUX	être
Risa	PROPN	Risa
empêcher	VERB	empêcher
était	AUX	être
—	PUNCT	—
vous	PRON	vous
était	AUX	être
.	PUNCT	.
aimerais	VERB	aimer
sa	DET	son
à	ADP	à
te	PRON	te
besoin	NOUN	besoin
à	ADP	à
compte	NOUN	compte
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
la	DET	le
voulais	VERB	vouloir
points	NOUN	point
voudrais	VERB	vouloir
étais	AUX	être
ultrasonore	ADJ	ultrasonore
à	ADP	à
Parce	SCONJ	parce
ce	DET	ce
et	CCONJ	et
la	DET	le
instable	ADJ	instable
provocation	NOUN	provocation
si	ADV	si
devant	ADP	devant
mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
qui	PRON	qui
une	DET	un
...	PUNCT	...
.	PUNCT	.
dérange	VERB	déranger
l'	DET	le
appartement	NOUN	appartement
consentement	NOUN	consentement
