surpris	ADJ	surpris
la	DET	le
cheveux	NOUN	cheveu
Rudy	PROPN	Rudy
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
démarche	NOUN	démarche
,	PUNCT	,
était	AUX	être
qu'	SCONJ	que
.	PUNCT	.
te	PRON	te
d'	ADP	de
te	PRON	te
comme	ADP	comme
les	DET	le
à	ADP	à
s'	PRON	se
basse	ADJ	bas
puisse	VERB	pouvoir
d'	ADP	de
se	PRON	se
Rudy	PROPN	Rudy
et	CCONJ	et
tard	ADV	tard
utiles	ADJ	utile
en	ADP	en
parvenaient	VERB	parvenir
ses	DET	son
sera	AUX	être
des	DET	un
elle	PRON	lui
l'	PRON	l'
les	DET	le
célèbres	ADJ	célèbre
en	PRON	en
,	PUNCT	,
barbouillée	VERB	barbouiller
même	ADJ	même
fixa	VERB	fixer
de	ADP	de
parler	VERB	parler
dooiques	NOUN	dooique
signé	VERB	signer
détruis	VERB	détruire
son	DET	son
moins	ADV	moins
passa	VERB	passer
-elle	PRON	lui
quand	SCONJ	quand
,	PUNCT	,
essayaient	VERB	essayer
!	PUNCT	!
nous	PRON	nous
volontaires	NOUN	volontaire
supplie	VERB	supplier
mine	NOUN	mine
jusqu'	ADP	jusque
ses	DET	son
réprobatrice	ADJ	réprobateur
de	ADP	de
ses	DET	son
Minalde	PROPN	Minalde
Je	PRON	je
toute	DET	tout
,	PUNCT	,
pas	NOUN	pas
chien	NOUN	chien
la	DET	le
Aide	PROPN	Aide
des	DET	un
et	CCONJ	et
les	DET	le
,	PUNCT	,
les	DET	le
et	CCONJ	et
épée	NOUN	épée
essayer	VERB	essayer
sa	DET	son
dans	ADP	dans
que	SCONJ	que
grave	ADJ	grave
la	DET	le
prit	VERB	prendre
fluviales	ADJ	fluvial
frère	NOUN	frère
il	PRON	il
Karst	PROPN	Karst
entourèrent	VERB	entourer
posa	VERB	poser
des	DET	un
et	CCONJ	et
dooiques	ADJ	dooique
.	PUNCT	.
des	DET	un
s'	PRON	se
visage	NOUN	visage
mains	NOUN	main
Gardes	NOUN	garde
protecteur	ADJ	protecteur
souple	ADJ	souple
acier	NOUN	acier
lumière	NOUN	lumière
.	PUNCT	.
ce	PRON	ce
Seya	PROPN	Seya
avait	AUX	avoir
,	PUNCT	,
serrant	VERB	serrer
chaque	DET	chaque
les	DET	le
Grandes	ADJ	grand
huilés	ADJ	huiler
Aide	NOUN	aide
de	ADP	de
L'	DET	le
je	PRON	je
.	PUNCT	.
dooiques	NOUN	dooique
Elle	PRON	lui
après-midi	NOUN	après-midi
leurs	DET	leur
douce	ADJ	doux
-Aucune	DET	-aucune
cheveux	NOUN	cheveu
fait	NOUN	fait
il	PRON	il
par	ADP	par
situation	NOUN	situation
emmena	VERB	emmener
AIwir	PROPN	AIwir
peut-être	ADV	peut-être
.	PUNCT	.
comme	ADP	comme
-	PUNCT	-
peine	ADV	peine
de	ADP	de
la	DET	le
grenu	ADJ	grenu
en	ADP	en
et	CCONJ	et
d'	ADP	de
bande	NOUN	bande
à	ADP	à
bras	NOUN	bras
choses	NOUN	chose
un	DET	un
véhémence	NOUN	véhémence
il	PRON	il
épuisée	VERB	épuiser
les	DET	le
!	PUNCT	!
,	PUNCT	,
pathétiques	ADJ	pathétique
,	PUNCT	,
de	ADP	de
velours	NOUN	velours
contre	ADP	contre
Chancelier	NOUN	chancelier
.	PUNCT	.
lumineuse	ADJ	lumineux
son	DET	son
l'	PRON	l'
mécanismes	NOUN	mécanisme
moins	ADV	moins
les	DET	le
les	DET	le
troupe	NOUN	troupe
derrière	ADP	derrière
...	PUNCT	...
,	PUNCT	,
la	DET	le
,	PUNCT	,
silhouettes	NOUN	silhouette
qui	PRON	qui
le	DET	le
langue	NOUN	langue
ainsi	ADV	ainsi
.	PUNCT	.
à	ADP	à
ou	CCONJ	ou
la	DET	le
-moi	PRON	moi
c'	PRON	ce
de	ADP	de
le	DET	le
Pourtant	ADV	pourtant
bavardages	NOUN	bavardage
.	PUNCT	.
sur	ADP	sur
dirigeant	NOUN	dirigeant
est	AUX	être
.	PUNCT	.
jamais	ADV	jamais
petite	ADJ	petit
,	PUNCT	,
Des	DET	un
-Tu	PRON	tu
le	DET	le
tout	ADV	tout
eux	PRON	lui
les	DET	le
demanda	VERB	demander
la	DET	le
,	PUNCT	,
.	PUNCT	.
apparus	VERB	apparaître
silhouettes	NOUN	silhouette
de	ADP	de
fois	NOUN	fois
troupe	NOUN	troupe
sa	DET	son
le	DET	le
dans	ADP	dans
est	VERB	être
avoir	AUX	avoir
verrous	NOUN	verrou
caillou	NOUN	caillou
foi	NOUN	foi
était	AUX	être
dit	VERB	dire
des	DET	un
vigoureuses	ADJ	vigoureux
répondre	VERB	répondre
dit	VERB	dire
des	ADP	de
ramena	VERB	ramener
dit	VERB	dire
Reine	NOUN	reine
des	ADP	de
,	PUNCT	,
était	AUX	être
mur	NOUN	mur
le	DET	le
et	CCONJ	et
son	DET	son
ne	ADV	ne
et	CCONJ	et
tu	PRON	tu
dos	NOUN	dos
Je	PRON	je
sauvage	ADJ	sauvage
l'	DET	le
et	CCONJ	et
dresses	VERB	dresser
nous	PRON	nous
noirs	ADJ	noir
,	PUNCT	,
Gnift	PROPN	Gnift
répugnante	ADJ	répugnant
L'	DET	le
exalté	VERB	exalter
sa	DET	son
vers	ADP	vers
,	PUNCT	,
vain	ADJ	vain
soudaineté	NOUN	soudaineté
abîmera	VERB	abîmer
son	DET	son
dans	ADP	dans
que	SCONJ	que
,	PUNCT	,
qui	PRON	qui
contrariée	VERB	contrarier
à	ADP	à
Gil	PROPN	Gil
cet	DET	ce
.	PUNCT	.
l'	DET	le
.	PUNCT	.
cape	NOUN	cape
main	NOUN	main
de	ADP	de
ombres	NOUN	ombre
torches	NOUN	torche
,	PUNCT	,
Il	PRON	il
attentivement	ADV	attentivement
plaît	VERB	plaire
et	CCONJ	et
Ma	DET	mon
moment	NOUN	moment
dans	ADP	dans
:	PUNCT	:
d'	ADP	de
la	DET	le
au	ADP	au
imposant	ADJ	imposant
sa	DET	son
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
planté	VERB	planter
petits	ADJ	petit
-il	PRON	il
,	PUNCT	,
de	ADP	de
Chapitre	NOUN	chapitre
referma	VERB	refermer
entrée	NOUN	entrée
de	ADP	de
sa	DET	son
fait	NOUN	fait
l'	DET	le
son	DET	son
main	NOUN	main
grands	ADJ	grand
elle	PRON	lui
et	CCONJ	et
doucement	ADV	doucement
n'	ADV	n'
mon	DET	mon
paupières	NOUN	paupière
pieds	NOUN	pied
oisifs	NOUN	oisif
celle	PRON	celui
je	PRON	je
alarmer	VERB	alarmer
faire	VERB	faire
le	DET	le
.	PUNCT	.
des	DET	un
retour	NOUN	retour
Si	SCONJ	si
,	PUNCT	,
leurs	DET	leur
presque	ADV	presque
multitude	NOUN	multitude
ils	PRON	il
-	PUNCT	-
insu	NOUN	insu
mort	NOUN	mort
une	DET	un
prêtre	NOUN	prêtre
telle	ADJ	tel
efficaces	ADJ	efficace
soldats	NOUN	soldat
Et	CCONJ	et
d'	ADP	de
une	DET	un
posèrent	VERB	poser
rassurante	ADJ	rassurant
pour	ADP	pour
vingtaine	NOUN	vingtaine
dans	ADP	dans
doucement	ADV	doucement
de	ADP	de
gravir	VERB	gravir
sœur	NOUN	sœur
le	DET	le
a	AUX	avoir
Gil	PROPN	Gil
air	NOUN	air
et	CCONJ	et
plus	ADV	plus
qui	PRON	qui
sa	DET	son
l'	DET	le
la	DET	le
tira	VERB	tirer
blanc	ADJ	blanc
une	DET	un
.	PUNCT	.
haïraient	VERB	haïr
fente	NOUN	fente
lui	PRON	lui
Dernières	ADJ	dernier
sont	AUX	être
il	PRON	il
ne	ADV	ne
paroles	NOUN	parole
et	CCONJ	et
et	CCONJ	et
contre	ADP	contre
mes	DET	mon
détourna	VERB	détourner
à	ADP	à
Ingold	PROPN	Ingold
-	PUNCT	-
déformée	VERB	déformer
dans	ADP	dans
vit	VERB	voir
Donjon	NOUN	donjon
rien	PRON	rien
,	PUNCT	,
ne	ADV	ne
Dans	ADP	dans
et	CCONJ	et
de	ADP	de
étroit	ADJ	étroit
dans	ADP	dans
de	ADP	de
était	AUX	être
,	PUNCT	,
âne	NOUN	âne
Indiens	NOUN	indien
grands	ADJ	grand
le	DET	le
surveillait	VERB	surveiller
,	PUNCT	,
pas	ADV	pas
réduits	VERB	réduire
peux	VERB	pouvoir
aida	VERB	aider
Et	CCONJ	et
Custer	PROPN	Custer
la	DET	le
de	ADP	de
et	CCONJ	et
malheureux	ADJ	malheureux
en	PRON	en
à	ADP	à
une	DET	un
passage	NOUN	passage
tourna	VERB	tourner
-	PUNCT	-
bredouillante	ADJ	bredouillant
son	DET	son
rentrant	VERB	rentrer
.	PUNCT	.
leur	DET	leur
Nus	ADJ	nu
avoir	VERB	avoir
arrêt	NOUN	arrêt
au	ADP	au
combat	NOUN	combat
et	CCONJ	et
crocs	NOUN	croc
,	PUNCT	,
prise	VERB	prendre
voyant	VERB	voir
de	ADP	de
visibles	ADJ	visible
vers	ADP	vers
ma	DET	mon
chassés	VERB	chasser
on	PRON	on
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
là	ADV	là
air	NOUN	air
,	PUNCT	,
pourrais	VERB	pouvoir
de	ADP	de
près	ADV	près
épaules	NOUN	épaule
d'	ADP	de
,	PUNCT	,
Nef	PROPN	Nef
impression	NOUN	impression
-	PUNCT	-
puissions	VERB	pouvoir
possible	ADJ	possible
des	DET	un
de	ADP	de
uniforme	NOUN	uniforme
,	PUNCT	,
.	PUNCT	.
il	PRON	il
et	CCONJ	et
amis	NOUN	ami
.	PUNCT	.
brûlants	ADJ	brûlant
,	PUNCT	,
qui	PRON	qui
du	ADP	de
bord	NOUN	bord
écouta	VERB	écouter
s'	PRON	se
quoi	PRON	quoi
sur	ADP	sur
vallées	NOUN	vallée
à	ADP	à
accepté	VERB	accepter
défoncée	VERB	défoncer
une	DET	un
.	PUNCT	.
Janus	PROPN	Janus
-t	PRON	-t
d'	ADP	de
de	ADP	de
il	PRON	il
marches	NOUN	marche
battit	VERB	battre
cliquetèrent	VERB	cliqueter
traînant	VERB	traîner
sombres	ADJ	sombre
l'	DET	le
au	ADP	au
y	PRON	y
route	NOUN	route
la	DET	le
,	PUNCT	,
.	PUNCT	.
V	ADJ	v
répondit	VERB	répondre
!	PUNCT	!
épaules	NOUN	épaule
,	PUNCT	,
marches	NOUN	marche
sur	ADP	sur
trouvaient	VERB	trouver
Pas	ADV	pas
.	PUNCT	.
le	DET	le
la	DET	le
s'	PRON	se
Alwir	PROPN	Alwir
que	ADV	que
,	PUNCT	,
grand-chose	ADV	grand-chose
ses	DET	son
toute	ADV	toute
devait	VERB	devoir
Les	DET	le
Son	DET	son
Gil	PROPN	Gil
une	DET	un
point	NOUN	point
volant	VERB	voler
ses	DET	son
,	PUNCT	,
descendit	VERB	descendre
entendit	VERB	entendre
joue	NOUN	joue
y	PRON	y
que	SCONJ	que
répliqua	VERB	répliquer
semi-humains	NOUN	semi-humain
en	ADP	en
et	CCONJ	et
Alwir	PROPN	Alwir
AIwir	PROPN	AIwir
Tu	PRON	tu
eux	PRON	lui
qu'	SCONJ	que
,	PUNCT	,
tous	ADJ	tout
et	CCONJ	et
,	PUNCT	,
regard	NOUN	regard
-	PUNCT	-
résonnait	VERB	résonner
manière	NOUN	manière
les	DET	le
l'	DET	le
et	CCONJ	et
Tu	PRON	tu
appuya	VERB	appuyer
écria	VERB	écrier
,	PUNCT	,
hommes	NOUN	homme
partis	VERB	partir
au	ADP	au
sombres	ADJ	sombre
même	ADV	même
voix	NOUN	voix
cuir	NOUN	cuir
autour	ADV	autour
bien	ADV	bien
au-dessus	ADV	au-dessus
leur	DET	leur
sombre	ADJ	sombre
talus	NOUN	talus
âne	NOUN	âne
de	ADP	de
esclavage	NOUN	esclavage
d'	ADP	de
large	ADJ	large
pitié	NOUN	pitié
.	PUNCT	.
immédiatement	ADV	immédiatement
d'	ADP	de
le	DET	le
chaos	NOUN	chaos
,	PUNCT	,
.	PUNCT	.
Chancelier	NOUN	chancelier
guenilles	NOUN	guenille
hystérie	NOUN	hystérie
se	PRON	se
le	PRON	le
.	PUNCT	.
royaux	ADJ	royal
Seigneur	NOUN	seigneur
des	DET	un
,	PUNCT	,
ce	DET	ce
chaude	ADJ	chaud
se	PRON	se
de	ADP	de
.	PUNCT	.
Elle	PRON	lui
pourrais	VERB	pouvoir
autour	ADV	autour
une	DET	un
folles	ADJ	fou
pour	ADP	pour
milieu	NOUN	milieu
Aide	PROPN	Aide
plus	ADV	plus
la	DET	le
menton	NOUN	menton
efforts	NOUN	effort
prie	VERB	prier
facilement	ADV	facilement
Gardes	NOUN	garde
la	DET	le
telle	ADJ	tel
fermeture	NOUN	fermeture
AIwir	PROPN	AIwir
de	ADP	de
souhaite	VERB	souhaite
monde	NOUN	monde
même	ADJ	même
se	PRON	se
yeux	NOUN	oeil
se	PRON	se
un	DET	un
voix	NOUN	voix
.	PUNCT	.
faute	NOUN	faute
.	PUNCT	.
ne	ADV	ne
Che	PROPN	Che
bas	ADV	bas
chasser	VERB	chasser
eut	VERB	avoir
l'	PRON	l'
suivre	VERB	suivre
discourir	VERB	discourir
et	CCONJ	et
et	CCONJ	et
l'	DET	le
fallût	VERB	falloir
Il	PRON	il
route	NOUN	route
quel	DET	quel
montrant	VERB	montrer
Ingold	PROPN	Ingold
claquer	VERB	claquer
,	PUNCT	,
on	PRON	on
.	PUNCT	.
de	ADP	de
à	ADP	à
.	PUNCT	.
,	PUNCT	,
frère	NOUN	frère
massif	ADJ	massif
n'	ADV	n'
les	PRON	le
prit	VERB	prendre
eux	PRON	lui
d'	ADP	de
importe	VERB	importe
.	PUNCT	.
la	DET	le
de	ADP	de
même	ADV	même
.	PUNCT	.
avait	AUX	avoir
était	AUX	être
-	ADV	-
couloir	NOUN	couloir
là	ADV	là
tout	ADJ	tout
congrégation	NOUN	congrégation
vaste	ADJ	vaste
vagabonds	NOUN	vagabond
sa	DET	son
première	ADJ	premier
Ingold	PROPN	Ingold
trouvés	VERB	trouver
à	ADP	à
ses	DET	son
entendre	VERB	entendre
voix	NOUN	voix
en	ADP	en
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
ce	PRON	ce
y	PRON	y
,	PUNCT	,
sur	ADP	sur
Il	PRON	il
mètres	NOUN	mètre
Il	PRON	il
!	PUNCT	!
que	SCONJ	que
centimètres	NOUN	centimètre
.	PUNCT	.
,	PUNCT	,
regard	NOUN	regard
sœur	NOUN	sœur
rouge	ADJ	rouge
les	DET	le
passer	VERB	passer
sur	ADP	sur
que	SCONJ	que
prêt	ADJ	prêt
Ingold	PROPN	Ingold
d'	ADP	de
Vous	PRON	vous
Rudy	PROPN	Rudy
émanaient	VERB	émaner
se	PRON	se
descendus	VERB	descendre
secouer	VERB	secouer
en	ADP	en
quelques	DET	quelque
les	DET	le
en	ADP	en
captifs	NOUN	captif
,	PUNCT	,
de	ADP	de
elles	PRON	lui
,	PUNCT	,
c'	PRON	ce
sachent	VERB	savoir
prit	VERB	prendre
avec	ADP	avec
recommandable	ADJ	recommandable
-	PUNCT	-
ils	PRON	il
des	DET	un
la	DET	le
,	PUNCT	,
des	DET	un
aux	ADP	à
les	PRON	le
séparant	VERB	séparer
tenait	VERB	tenir
où	PRON	où
mirent	VERB	mettre
Entendu	VERB	entendre
les	DET	le
un	DET	un
Rudy	PROPN	Rudy
jours	NOUN	jour
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
les	DET	le
avez	AUX	avoir
qui	PRON	qui
j'	PRON	je
formes	NOUN	forme
.	PUNCT	.
!	PUNCT	!
de	ADP	de
ou	CCONJ	ou
,	PUNCT	,
dirigea	VERB	diriger
Ingold	PROPN	Ingold
un	PRON	un
partie	NOUN	partie
rencontrèrent	VERB	rencontrer
un	DET	un
portait	VERB	porter
brandit	VERB	brandir
pas	ADV	pas
près	ADV	près
lui-même	PRON	lui-même
est	AUX	être
la	DET	le
velus	ADJ	velu
des	ADP	de
ligne	NOUN	ligne
attaquer	VERB	attaquer
moi	PRON	moi
Bien	ADV	bien
Jadis	ADV	jadis
le	PRON	le
paix	NOUN	paix
cuir	NOUN	cuir
les	DET	le
dit	VERB	dire
de	ADP	de
cruauté	NOUN	cruauté
ou	CCONJ	ou
,	PUNCT	,
le	DET	le
massés	VERB	masser
,	PUNCT	,
sable	NOUN	sable
la	DET	le
lorsque	SCONJ	lorsque
se	PRON	se
compagnons	NOUN	compagnon
mais	CCONJ	mais
.	PUNCT	.
immenses	ADJ	immense
trouver	VERB	trouver
des	DET	un
.	PUNCT	.
liens	NOUN	lien
se	PRON	se
bande	NOUN	bande
sous	ADP	sous
région	NOUN	région
est	AUX	être
s'	PRON	se
.	PUNCT	.
entourés	VERB	entourer
dans	ADP	dans
envoyer	VERB	envoyer
qu'	SCONJ	que
à	ADP	à
grattant	VERB	gratter
de	ADP	de
avant	ADJ	avant
désolé	ADJ	désolé
ou	CCONJ	ou
,	PUNCT	,
ou	CCONJ	ou
mais	CCONJ	mais
mec	NOUN	mec
suffisant	ADJ	suffisant
la	DET	le
.	PUNCT	.
les	PRON	le
ce	DET	ce
main	NOUN	main
une	DET	un
dans	ADP	dans
plaines	NOUN	plaine
Cela	PRON	cela
d'	DET	d'
habituel	ADJ	habituel
de	ADP	de
d'	ADP	de
leurs	DET	leur
,	PUNCT	,
qui	PRON	qui
horribles	ADJ	horrible
les	DET	le
possible	ADJ	possible
ressemblait	VERB	ressembler
un	DET	un
on	PRON	on
avec	ADP	avec
du	ADP	de
la	DET	le
désert	NOUN	désert
Le	DET	le
des	ADP	de
voix	NOUN	voix
à	ADP	à
humains	NOUN	humain
,	PUNCT	,
de	ADP	de
du	ADP	de
,	PUNCT	,
de	ADP	de
et	CCONJ	et
âne	NOUN	âne
aux	ADP	à
troubler	VERB	troubler
licou	NOUN	licou
.	PUNCT	.
au-dessus	ADV	au-dessus
autre	ADJ	autre
façon	NOUN	façon
-il	PRON	il
j'	PRON	je
.	PUNCT	.
franchi	VERB	franchir
creusé	VERB	creuser
sa	DET	son
sud	NOUN	sud
vois	VERB	voir
qui	PRON	qui
j'	PRON	je
.	PUNCT	.
un	DET	un
veillé	VERB	veiller
,	PUNCT	,
la	DET	le
pendant	ADP	pendant
Ingold	PROPN	Ingold
,	PUNCT	,
Ces	DET	ce
C'	PRON	ce
mois	NOUN	mois
eau	NOUN	eau
tourbillons	NOUN	tourbillon
en	ADP	en
Choisis	VERB	choisir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sauvages	ADJ	sauvage
ils	PRON	il
manières	NOUN	manière
fasciné	VERB	fasciner
à	ADP	à
ne	ADV	ne
eux	PRON	lui
faisait	VERB	faire
eux	PRON	lui
le	DET	le
source	NOUN	source
légèrement	ADV	légèrement
.	PUNCT	.
l'	DET	le
,	PUNCT	,
,	PUNCT	,
t'	PRON	te
à	ADP	à
contempler	VERB	contempler
la	DET	le
Che	PROPN	Che
pays	NOUN	pays
village	NOUN	village
courant	VERB	courir
du	ADP	de
,	PUNCT	,
;	PUNCT	;
endroits	NOUN	endroit
,	PUNCT	,
Tu	PRON	tu
de	ADP	de
Rudy	PROPN	Rudy
la	DET	le
à	ADP	à
à	ADP	à
voisin	NOUN	voisin
les	DET	le
Rudy	PROPN	Rudy
.	PUNCT	.
fois	NOUN	fois
bien	ADV	bien
des	DET	un
ampleur	NOUN	ampleur
où	PRON	où
où	PRON	où
crois	VERB	croire
l'	DET	le
et	CCONJ	et
,	PUNCT	,
était	AUX	être
chose	NOUN	chose
Mais	CCONJ	mais
cause	NOUN	cause
insecte	NOUN	insecte
.	PUNCT	.
dénués	ADJ	dénué
procurer	VERB	procurer
fantastiques	ADJ	fantastique
chercher	VERB	chercher
vers	ADP	vers
ils	PRON	il
et	CCONJ	et
et	CCONJ	et
d'	ADP	de
oreilles	NOUN	oreille
avait	VERB	avoir
patrie	NOUN	patrie
qui	PRON	qui
qu'	PRON	qu'
sûr	ADJ	sûr
contempler	VERB	contempler
fusil	NOUN	fusil
de	ADP	de
et	CCONJ	et
-	PUNCT	-
prit	VERB	prendre
Je	PRON	je
dooiques	NOUN	dooique
,	PUNCT	,
peuvent	VERB	pouvoir
route	NOUN	route
d'	ADP	de
est	AUX	être
comme	ADP	comme
-	PUNCT	-
colline	NOUN	colline
en	ADP	en
.	PUNCT	.
il	PRON	il
âne	NOUN	âne
éviteras	VERB	éviter
pourquoi	ADV	pourquoi
contrée	NOUN	contrée
nue	ADJ	nu
gravier	NOUN	gravier
chercher	VERB	chercher
la	DET	le
m'	PRON	me
Certains	PRON	certains
entièrement	ADV	entièrement
dont	PRON	dont
terrain	NOUN	terrain
à	ADP	à
collines	NOUN	colline
ossements	NOUN	ossement
moins	ADV	moins
.	PUNCT	.
Doucement	ADV	doucement
auraient	AUX	avoir
détermination	NOUN	détermination
sable	NOUN	sable
se	PRON	se
des	DET	un
les	DET	le
les	DET	le
que	ADV	que
airs	NOUN	air
chasse	NOUN	chasse
étaient	AUX	être
part	ADP	part
froid	ADJ	froid
femmes	NOUN	femme
-	PRON	-
des	ADP	de
Gettlesand	PROPN	Gettlesand
grattant	VERB	gratter
la	DET	le
-	PUNCT	-
et	CCONJ	et
vermine	NOUN	vermine
la	DET	le
vers	ADP	vers
,	PUNCT	,
le	DET	le
,	PUNCT	,
crissement	NOUN	crissement
Ils	PRON	il
vrombissement	NOUN	vrombissement
,	PUNCT	,
les	DET	le
,	PUNCT	,
put	VERB	pouvoir
état	NOUN	état
conseilla	VERB	conseiller
ne	ADV	ne
créatures	NOUN	créature
-il	PRON	il
vent	NOUN	vent
ce	PRON	ce
route	NOUN	route
sol	NOUN	sol
trouvaient	VERB	trouver
ressemblaient	VERB	ressembler
venir	VERB	venir
que	SCONJ	que
ils	PRON	il
.	PUNCT	.
empreintes	NOUN	empreinte
cailloux	NOUN	caillou
versant	NOUN	versant
ainsi	ADV	ainsi
tués	VERB	tuer
les	DET	le
menaçant	ADJ	menaçant
dunes	NOUN	dune
de	ADP	de
ont	AUX	avoir
oiseaux	NOUN	oiseau
de	ADP	de
inaperçu	ADJ	inaperçu
habituelles	ADJ	habituel
immenses	ADJ	immense
échelle	NOUN	échelle
ils	PRON	il
leur	PRON	leur
les	DET	le
broussailles	NOUN	broussaille
de	ADP	de
d'	ADP	de
ai	AUX	avoir
dans	ADP	dans
les	DET	le
à	ADP	à
les	DET	le
Mais	CCONJ	mais
tapotement	NOUN	tapotement
solitaires	ADJ	solitaire
loin	ADV	loin
oublié	VERB	oublier
,	PUNCT	,
bruits	NOUN	bruit
voisinage	NOUN	voisinage
rarement	ADV	rarement
ont	AUX	avoir
leur	DET	leur
nuit	NOUN	nuit
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
le	DET	le
poing	NOUN	poing
horizon	NOUN	horizon
dans	ADP	dans
capturés	VERB	capturer
solution	NOUN	solution
désert	NOUN	désert
.	PUNCT	.
prairie	NOUN	prairie
lézards	NOUN	lézard
loups	NOUN	loup
pour	ADP	pour
c'	PRON	ce
long	ADV	long
les	DET	le
la	DET	le
et	CCONJ	et
Rudy	PROPN	Rudy
aux	ADP	à
l'	DET	le
avez	AUX	avoir
un	DET	un
éloignèrent	VERB	éloigner
enfants	NOUN	enfant
cette	DET	ce
silence	NOUN	silence
armes	NOUN	arme
plus	ADV	plus
moteur	NOUN	moteur
-	PUNCT	-
Dans	ADP	dans
des	ADP	de
horizon	NOUN	horizon
gémissement	NOUN	gémissement
la	DET	le
quand	SCONJ	quand
de	ADP	de
les	PRON	le
Ingold	PROPN	Ingold
mâle	NOUN	mâle
autre	PRON	autre
et	CCONJ	et
chuintement	NOUN	chuintement
tarie	VERB	tarir
Dans	ADP	dans
où	PRON	où
,	PUNCT	,
chèrement	ADV	chèrement
mais	CCONJ	mais
,	PUNCT	,
kilomètres	NOUN	kilomètre
toi	PRON	toi
.	PUNCT	.
ses	DET	son
oiseaux	NOUN	oiseau
au	ADP	au
une	DET	un
revenir	VERB	revenir
le	DET	le
ceinturon	NOUN	ceinturon
dooiques	NOUN	dooique
sur	ADP	sur
un	DET	un
maigres	ADJ	maigre
voyagé	VERB	voyager
voyagent	VERB	voyager
fois	NOUN	fois
,	PUNCT	,
y	PRON	y
horrifié	VERB	horrifier
associent	VERB	associer
autre	ADJ	autre
calmement	ADV	calmement
dans	ADP	dans
protéger	VERB	protéger
une	DET	un
avaient	AUX	avoir
glapissement	NOUN	glapissement
remis	VERB	remettre
sans	ADP	sans
aille	VERB	aller
ne	ADV	ne
fait	VERB	faire
cuvettes	NOUN	cuvette
sauvages	ADJ	sauvage
de	ADP	de
oui	ADV	oui
arc	NOUN	arc
.	PUNCT	.
)	PUNCT	)
d'	DET	d'
leva	VERB	lever
bien	ADV	bien
caresse	NOUN	caresse
bipèdes	NOUN	bipède
la	DET	le
lave	NOUN	lave
efficace	ADJ	efficace
la	DET	le
dans	ADP	dans
épouillage	NOUN	épouillage
au	ADP	au
route	NOUN	route
sec	ADJ	sec
se	PRON	se
,	PUNCT	,
sans	ADP	sans
dans	ADP	dans
tête	NOUN	tête
pas	ADV	pas
personne	PRON	personne
.	PUNCT	.
son	DET	son
.	PUNCT	.
.	PUNCT	.
effleurant	VERB	effleurer
jouait	VERB	jouer
ces	DET	ce
.	PUNCT	.
dooiques	NOUN	dooique
du	ADP	de
agression	NOUN	agression
fantomatiques	ADJ	fantomatique
de	ADP	de
êtres	NOUN	être
,	PUNCT	,
-	NOUN	-
les	DET	le
sabots	NOUN	sabot
distraitement	ADV	distraitement
compagnie	NOUN	compagnie
qui	PRON	qui
tourna	VERB	tourner
.	PUNCT	.
j'	PRON	je
se	PRON	se
sourcils	NOUN	sourcil
mirent	VERB	mettre
savaient	VERB	savoir
.	PUNCT	.
,	PUNCT	,
d'	DET	d'
nord	NOUN	nord
et	CCONJ	et
Tu	PRON	tu
il	PRON	il
,	PUNCT	,
de	ADP	de
on	PRON	on
et	CCONJ	et
pouvais	VERB	pouvoir
lui	PRON	lui
indiqua	VERB	indiquer
enlevé	VERB	enlever
ciel	NOUN	ciel
tête	NOUN	tête
au	ADP	au
Dans	ADP	dans
ou	CCONJ	ou
les	DET	le
Rudy	PROPN	Rudy
on	PRON	on
en	ADP	en
ne	ADV	ne
vie	NOUN	vie
,	PUNCT	,
au	ADP	au
,	PUNCT	,
,	PUNCT	,
de	ADP	de
mettre	VERB	mettre
frustes	ADJ	fruste
Par	ADP	par
et	CCONJ	et
passage	NOUN	passage
est	AUX	être
de	ADP	de
une	DET	un
des	DET	un
de	ADP	de
la	DET	le
approcha	VERB	approcher
un	DET	un
et	CCONJ	et
ce	PRON	ce
là	ADV	là
il	PRON	il
et	CCONJ	et
plus	ADV	plus
plutôt	ADV	plutôt
de	ADP	de
calma	VERB	calmer
.	PUNCT	.
il	PRON	il
occupations	NOUN	occupation
eurent	AUX	avoir
élégants	ADJ	élégant
ils	PRON	il
époque	NOUN	époque
la	DET	le
recouvraient	VERB	recouvrir
ses	DET	son
à	ADP	à
manière	NOUN	manière
?	PUNCT	?
étais	AUX	être
combats	VERB	combattre
était	AUX	être
à	ADP	à
entendait	VERB	entendre
,	PUNCT	,
leur	DET	leur
hautes	ADJ	haut
sont	AUX	être
se	PRON	se
route	NOUN	route
les	DET	le
l'	DET	le
perpétuelle	ADJ	perpétuel
argent	NOUN	argent
peut	VERB	pouvoir
respiration	NOUN	respiration
,	PUNCT	,
subir	VERB	subir
,	PUNCT	,
l'	DET	le
et	CCONJ	et
les	DET	le
Rudy	PROPN	Rudy
en	PRON	en
d'	ADP	de
nerfs	NOUN	nerf
ces	DET	ce
