ans	NOUN	an
à	ADP	à
,	PUNCT	,
manière	NOUN	manière
?	PUNCT	?
,	PUNCT	,
qui	PRON	qui
rencontrer	VERB	rencontrer
vu	VERB	voir
vers	ADP	vers
Ils	PRON	il
dans	ADP	dans
à	ADP	à
allée	VERB	aller
assisté	VERB	assister
le	DET	le
pensé	VERB	penser
je	PRON	je
femme	NOUN	femme
.	PUNCT	.
dans	ADP	dans
voyait	VERB	voir
ce	DET	ce
avait	AUX	avoir
même	ADV	même
de	ADP	de
.	PUNCT	.
Il	PRON	il
naturellement	ADV	naturellement
postée	VERB	poster
dire	VERB	dire
l'	DET	le
,	PUNCT	,
.	PUNCT	.
inconfortablement	ADV	inconfortablement
une	DET	un
Betty	PROPN	Betty
eu	VERB	avoir
l'	PRON	l'
ne	ADV	ne
se	PRON	se
homme	NOUN	homme
.	PUNCT	.
seconde	ADJ	second
un	DET	un
des	DET	un
rien	PRON	rien
par	ADP	par
partie	VERB	partir
Church	PROPN	Church
High	X	High
.	PUNCT	.
casser	VERB	casser
la	DET	le
,	PUNCT	,
policiers	NOUN	policier
ai	AUX	avoir
.	PUNCT	.
Superintendent	PROPN	Superintendent
que	SCONJ	que
Peter	PROPN	Peter
ai	AUX	avoir
,	PUNCT	,
L'	DET	le
est	AUX	être
Ils	PRON	il
ai	AUX	avoir
?	PUNCT	?
difficile	ADJ	difficile
pas	ADV	pas
s'	PRON	se
rappelez	VERB	rappeler
attitude	NOUN	attitude
avec	ADP	avec
rencontrent	VERB	rencontrer
ne	ADV	ne
pendant	ADP	pendant
une	DET	un
et	CCONJ	et
a	VERB	avoir
Aveyard	PROPN	Aveyard
instinctif	ADJ	instinctif
faisait	VERB	faire
vers	ADP	vers
J'	PRON	je
en	PRON	en
,	PUNCT	,
avoir	AUX	avoir
avoir	AUX	avoir
ce	PRON	ce
façon	NOUN	façon
-	ADV	-
pour	ADP	pour
étaient	AUX	être
à	ADP	à
dû	VERB	devoir
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
a	AUX	avoir
demandait	VERB	demander
—	PUNCT	—
vu	VERB	voir
,	PUNCT	,
au	ADP	au
vous	PRON	vous
Il	PRON	il
pour	ADP	pour
preuves	NOUN	preuve
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
,	PUNCT	,
Street	X	Street
cette	DET	ce
au	ADP	au
on	PRON	on
là	ADV	là
qu'	SCONJ	que
.	PUNCT	.
minutes	NOUN	minute
des	DET	un
s'	PRON	se
que	SCONJ	que
ai	AUX	avoir
Avez	AUX	avoir
réfléchissait	VERB	réfléchir
les	DET	le
avaient	AUX	avoir
un	DET	un
par	ADP	par
assis	VERB	asseoir
Freeman	PROPN	Freeman
,	PUNCT	,
côté	NOUN	côté
êtes	AUX	être
.	PUNCT	.
parce	SCONJ	parce
mais	CCONJ	mais
laquelle	PRON	lequel
est	AUX	être
réverbères	NOUN	réverbère
qui	PRON	qui
Je	PRON	je
rencontre	NOUN	rencontre
.	PUNCT	.
peut	VERB	pouvoir
comme	ADP	comme
peu	ADV	peu
faits	NOUN	fait
près	ADV	près
l'	PRON	l'
l'	PRON	l'
Je	PRON	je
la	DET	le
obélisque	NOUN	obélisque
y	PRON	y
moitié	NOUN	moitié
l'	DET	le
était	AUX	être
pas	ADV	pas
cet	DET	ce
J'	PRON	je
de	ADP	de
écrivait	VERB	écrire
générale	ADJ	général
traversée	VERB	traverser
combien	ADV	combien
—	PUNCT	—
Gage	PROPN	Gage
était	AUX	être
où	ADV	où
n'	ADV	n'
,	PUNCT	,
-ce	PRON	-ce
remarqué	VERB	remarquer
sombre	ADJ	sombre
la	DET	le
.	PUNCT	.
,	PUNCT	,
guéridon	NOUN	guéridon
la	DET	le
.	PUNCT	.
que	PRON	que
ils	PRON	il
mais	CCONJ	mais
constable	NOUN	constable
un	DET	un
était	AUX	être
Revenons	VERB	revenir
qu'	SCONJ	que
à	ADP	à
?	PUNCT	?
eu	VERB	avoir
cottage	NOUN	cottage
J'	PRON	je
et	CCONJ	et
étaient	AUX	être
.	PUNCT	.
à	ADP	à
et	CCONJ	et
,	PUNCT	,
de	ADP	de
serré	VERB	serrer
est	VERB	être
bien	ADV	bien
Bien	ADV	bien
ils	PRON	il
—	PUNCT	—
ayez	AUX	avoir
duquel	PRON	duquel
chien	NOUN	chien
et	CCONJ	et
le	DET	le
En	ADP	en
les	DET	le
ne	ADV	ne
croûte	NOUN	croûte
bord	NOUN	bord
consomment	VERB	consommer
il	PRON	il
est	AUX	être
.	PUNCT	.
était	AUX	être
isolait	VERB	isoler
ressorti	VERB	ressortir
voiture	NOUN	voiture
-il	PRON	il
sortir	VERB	sortir
.	PUNCT	.
après	ADP	après
Superintendent	PROPN	Superintendent
dessus	NOUN	dessus
.	PUNCT	.
arrêté	VERB	arrêter
est	AUX	être
ton	PROPN	ton
homme	NOUN	homme
ne	ADV	ne
revenu	VERB	revenir
Aveyard	PROPN	Aveyard
de	ADP	de
loin	ADV	loin
de	ADP	de
n'	ADV	n'
,	PUNCT	,
qu'	SCONJ	que
L'	DET	le
on	PRON	on
des	DET	un
vu	VERB	voir
fois	NOUN	fois
se	PRON	se
femme	NOUN	femme
sont	VERB	être
surveillais	VERB	surveiller
le	PRON	le
a	AUX	avoir
plus	ADV	plus
leur	DET	leur
était	AUX	être
cela	PRON	cela
porte	NOUN	porte
,	PUNCT	,
entoure	VERB	entoure
quelques	DET	quelque
pelouse	NOUN	pelouse
homme	NOUN	homme
été	AUX	être
heures	NOUN	heure
-vous	PRON	vous
.	PUNCT	.
se	PRON	se
déjà	ADV	déjà
revanche	NOUN	revanche
Une	DET	un
A	ADP	à
servait	VERB	servir
Non	ADV	non
mon	DET	mon
pense	VERB	pense
retombé	VERB	retomber
Eh	INTJ	Eh
.	PUNCT	.
venir	VERB	venir
des	DET	un
chance	NOUN	chance
poussent	VERB	pousser
se	PRON	se
moment	NOUN	moment
de	ADP	de
.	PUNCT	.
à	ADP	à
homme	NOUN	homme
En	ADP	en
,	PUNCT	,
Avez	AUX	avoir
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
devriez	VERB	devoir
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
travaillé	VERB	travailler
comprenez	VERB	comprendre
interprétait	VERB	interpréter
,	PUNCT	,
Superintendent	PROPN	Superintendent
par	ADP	par
le	DET	le
—	PUNCT	—
obélisque	NOUN	obélisque
et	CCONJ	et
deux	NUM	deux
,	PUNCT	,
bien	ADV	bien
le	DET	le
sera	AUX	être
devrait	VERB	devoir
est	AUX	être
il	PRON	il
atmosphère	NOUN	atmosphère
les	PRON	le
timidement	ADV	timidement
n'	ADV	n'
voulait	VERB	vouloir
tard	ADV	tard
la	DET	le
dit	VERB	dire
vous	PRON	vous
,	PUNCT	,
-vous	PRON	vous
de	ADP	de
,	PUNCT	,
?	PUNCT	?
vu	VERB	voir
Il	PRON	il
un	DET	un
particulier	ADJ	particulier
dans	ADP	dans
ouverte	VERB	ouvrir
.	PUNCT	.
ai	AUX	avoir
cas	NOUN	cas
se	PRON	se
ne	ADV	ne
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
la	DET	le
peut-être	ADV	peut-être
Aveyard	PROPN	Aveyard
Superintendent	PROPN	Superintendent
traversé	VERB	traverser
le	PRON	le
sur	ADP	sur
seul	ADJ	seul
Elle	PRON	lui
pas	ADV	pas
High	X	High
mis	VERB	mettre
Une	DET	un
chaise	NOUN	chaise
trop	ADV	trop
femme	NOUN	femme
Elle	PRON	lui
Eh	INTJ	Eh
Il	PRON	il
il	PRON	il
elle	PRON	lui
je	PRON	je
on	PRON	on
en	ADP	en
s'	PRON	se
avais	VERB	avoir
l'	PRON	l'
-là	NOUN	-là
—	PUNCT	—
leur	DET	leur
le	DET	le
,	PUNCT	,
Le	DET	le
du	ADP	de
toute	DET	tout
surveiller	VERB	surveiller
a	AUX	avoir
cette	DET	ce
quelque	DET	quelque
dirigés	VERB	diriger
allumés	VERB	allumer
.	PUNCT	.
Vous	PRON	vous
fit	VERB	faire
soyez	AUX	être
l'	DET	le
avez	AUX	avoir
qu'	SCONJ	que
une	DET	un
boutique	NOUN	boutique
.	PUNCT	.
pas	ADV	pas
attendre	VERB	attendre
heure	NOUN	heure
peu	ADV	peu
occasions	NOUN	occasion
la	DET	le
une	DET	un
de	ADP	de
rappeler	VERB	rappeler
Aveyard	PROPN	Aveyard
c'	PRON	ce
vous	PRON	vous
Il	PRON	il
nouveau	ADJ	nouveau
ni	CCONJ	ni
de	ADP	de
ait	AUX	avoir
.	PUNCT	.
l'	DET	le
.	PUNCT	.
l'	DET	le
passés	VERB	passer
.	PUNCT	.
lui	PRON	lui
être	AUX	être
sont	AUX	être
.	PUNCT	.
—	PUNCT	—
réellement	ADV	réellement
pour	ADP	pour
au	ADP	au
à	ADP	à
de	ADP	de
,	PUNCT	,
ce	PRON	ce
Environ	ADV	environ
,	PUNCT	,
réfléchit	VERB	réfléchir
vu	VERB	voir
l'	DET	le
que	PRON	que
rien	PRON	rien
sortir	VERB	sortir
méthodique	ADJ	méthodique
verre	NOUN	verre
le	DET	le
je	PRON	je
l'	PRON	l'
,	PUNCT	,
Un	DET	un
,	PUNCT	,
donc	ADV	donc
heure	NOUN	heure
il	PRON	il
Vous	PRON	vous
n'	ADV	n'
ou	CCONJ	ou
de	ADP	de
-elle	PRON	lui
?	PUNCT	?
Superintendent	NOUN	superintendent
porte	NOUN	porte
attitude	NOUN	attitude
était	AUX	être
High	X	High
qu'	SCONJ	que
L'	PRON	l'
êtes	AUX	être
.	PUNCT	.
de	ADP	de
dans	ADP	dans
personnes	NOUN	personne
embrassés	VERB	embrasser
de	ADP	de
impression	NOUN	impression
là	ADV	là
peut-être	ADV	peut-être
la	DET	le
Il	PRON	il
obélisque	NOUN	obélisque
se	PRON	se
souvenez	VERB	souvenir
.	PUNCT	.
accueilli	VERB	accueillir
dans	ADP	dans
inquiétez	VERB	inquiéter
?	PUNCT	?
rapports	NOUN	rapport
au	ADV	au
yeux	NOUN	oeil
ensemble	ADV	ensemble
n'	ADV	n'
vue	VERB	voir
tout	ADV	tout
de	ADP	de
sans	ADP	sans
?	PUNCT	?
plus	ADV	plus
se	PRON	se
qui	PRON	qui
police	NOUN	police
voiture	NOUN	voiture
est	AUX	être
moment	NOUN	moment
ressortir	VERB	ressortir
sur	ADP	sur
soupçonner	VERB	soupçonner
-vous	PRON	vous
Woolknot	PROPN	Woolknot
je	PRON	je
obélisque	NOUN	obélisque
,	PUNCT	,
vous	PRON	vous
s'	PRON	se
—	PUNCT	—
pas	ADV	pas
et	CCONJ	et
bien	ADV	bien
concerne	VERB	concerne
Je	PRON	je
clandestine	ADJ	clandestin
entendre	VERB	entendre
penser	VERB	penser
Superintendent	PROPN	Superintendent
vue	VERB	voir
en	ADP	en
vingt	NUM	vingt
comprends	VERB	comprendre
,	PUNCT	,
.	PUNCT	.
la	DET	le
tard	ADV	tard
puis	CCONJ	puis
silences	NOUN	silence
ne	ADV	ne
mais	CCONJ	mais
.	PUNCT	.
monsieur	NOUN	Monsieur
de	ADP	de
J'	PRON	je
à	ADP	à
approché	VERB	approcher
être	AUX	être
ne	ADV	ne
savait	VERB	savoir
bureau	NOUN	bureau
le	DET	le
hasard	NOUN	hasard
,	PUNCT	,
—	PUNCT	—
de	ADP	de
bien	ADV	bien
Essayez	VERB	essayer
est	AUX	être
vu	VERB	voir
travaillait	VERB	travailler
je	PRON	je
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
trottoir	NOUN	trottoir
commis	VERB	commettre
Freeman	PROPN	Freeman
pour	ADP	pour
Ensuite	ADV	ensuite
tout	PRON	tout
ne	ADV	ne
-vous	PRON	vous
pas	ADV	pas
je	PRON	je
l'	PRON	l'
ce	PRON	ce
admirablement	ADV	admirablement
de	ADP	de
cette	DET	ce
?	PUNCT	?
un	DET	un
la	DET	le
allaient	VERB	aller
—	PUNCT	—
Superintendent	NOUN	superintendent
Aveyard	PROPN	Aveyard
percha	VERB	percher
plus	ADV	plus
Oui	ADV	oui
.	PUNCT	.
entra	VERB	entrer
des	DET	un
perdu	VERB	perdre
Je	PRON	je
conclusions	NOUN	conclusion
pelouse	NOUN	pelouse
homme	NOUN	homme
où	PRON	où
,	PUNCT	,
instants	NOUN	instant
avez	VERB	avoir
pub	NOUN	pub
qui	PRON	qui
de	ADP	de
au	ADP	au
.	PUNCT	.
attendu	VERB	attendre
de	ADP	de
vous	PRON	vous
-vous	PRON	vous
avoir	VERB	avoir
allumer	VERB	allumer
heure	NOUN	heure
.	PUNCT	.
invita	VERB	inviter
dit	VERB	dire
.	PUNCT	.
maintes	DET	maint
obscurité	NOUN	obscurité
—	PUNCT	—
,	PUNCT	,
que	SCONJ	que
suggéra	VERB	suggérer
homme	NOUN	homme
hésita	VERB	hésiter
?	PUNCT	?
Bru	PROPN	Bru
.	PUNCT	.
porte	NOUN	porte
même	ADJ	même
s'	PRON	se
?	PUNCT	?
le	DET	le
unique	ADJ	unique
ce	PRON	ce
pleine	ADJ	plein
pour	ADP	pour
Vous	PRON	vous
direction	NOUN	direction
dans	ADP	dans
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
pu	VERB	pouvoir
bar	NOUN	bar
interroger	VERB	interroger
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
des	DET	un
après	ADP	après
trouvais	VERB	trouver
constable	NOUN	constable
.	PUNCT	.
s'	PRON	se
devant	ADV	devant
?	PUNCT	?
de	ADP	de
femme	NOUN	femme
un	DET	un
dernière	ADJ	dernier
A	ADP	à
pendant	ADP	pendant
la	DET	le
qu'	PRON	qu'
répondre	VERB	répondre
comprenez	VERB	comprendre
se	PRON	se
je	PRON	je
n'	ADV	n'
je	PRON	je
à	ADP	à
main	NOUN	main
—	PUNCT	—
Et	CCONJ	et
gens	NOUN	gens
plus	ADV	plus
.	PUNCT	.
probablement	ADV	probablement
termes	NOUN	terme
.	PUNCT	.
table	NOUN	table
qui	PRON	qui
la	DET	le
Lane	PROPN	Lane
lumière	NOUN	lumière
s'	PRON	se
.	PUNCT	.
ultérieurement	ADV	ultérieurement
de	ADP	de
une	DET	un
qui	PRON	qui
de	ADP	de
le	DET	le
invectivant	VERB	invectiver
whisky	NOUN	whisky
la	DET	le
cinq	NUM	cinq
,	PUNCT	,
ouverte	VERB	ouvrir
laboratoire	NOUN	laboratoire
avez	AUX	avoir
les	PRON	le
pas	ADV	pas
avait	AUX	avoir
constable	NOUN	constable
porte	NOUN	porte
Street	X	Street
,	PUNCT	,
les	DET	le
pouvait	VERB	pouvoir
vous	PRON	vous
Vous	PRON	vous
Une	DET	un
-vous	PRON	vous
?	PUNCT	?
,	PUNCT	,
Il	PRON	il
trouvé	VERB	trouver
Bill	PROPN	Bill
verrai	VERB	voir
instruction	NOUN	instruction
sont	AUX	être
,	PUNCT	,
Porte	NOUN	porte
passait	VERB	passer
seulement	ADV	seulement
asseoir	VERB	asseoir
service	NOUN	service
—	PUNCT	—
exemple	NOUN	exemple
réverbères	NOUN	réverbère
de	ADP	de
est	AUX	être
dirai	VERB	dire
,	PUNCT	,
des	DET	un
vous	PRON	vous
—	PUNCT	—
L'	PRON	l'
Bruton	PROPN	Bruton
que	SCONJ	que
dans	ADP	dans
avait	VERB	avoir
.	PUNCT	.
idée	NOUN	idée
obélisque	NOUN	obélisque
ai	AUX	avoir
Street	X	Street
il	PRON	il
.	PUNCT	.
porte	NOUN	porte
bien	ADV	bien
voir	VERB	voir
avoir	AUX	avoir
pas	ADV	pas
là	ADV	là
à	ADP	à
gens	NOUN	gens
J'	PRON	je
table	NOUN	table
d'	ADP	de
crime	NOUN	crime
et	CCONJ	et
—	PUNCT	—
l'	DET	le
Jim	PROPN	Jim
Law	PROPN	Law
vous	PRON	vous
—	PUNCT	—
pas	ADV	pas
vous	PRON	vous
et	CCONJ	et
?	PUNCT	?
De	ADP	de
ce	PRON	ce
peut	VERB	pouvoir
trente	NUM	trente
descendre	VERB	descendre
boutique	NOUN	boutique
vous	PRON	vous
l'	DET	le
se	PRON	se
.	PUNCT	.
pas	ADV	pas
pressa	VERB	presser
High	X	High
remarqués	VERB	remarquer
me	PRON	me
je	PRON	je
plus	ADV	plus
pouvait	VERB	pouvoir
soit	AUX	être
ou	CCONJ	ou
Après	ADP	après
être	AUX	être
puis	CCONJ	puis
l'	PRON	l'
l'	DET	le
Il	PRON	il
de	ADP	de
plusieurs	DET	plusieurs
raison	NOUN	raison
aie	AUX	avoir
de	ADP	de
...	PUNCT	...
ai	AUX	avoir
rapporter	VERB	rapporter
quelle	DET	quel
-	PROPN	-
se	PRON	se
,	PUNCT	,
Savez	VERB	savoir
en	ADP	en
pas	ADV	pas
policier	NOUN	policier
comprenez	VERB	comprendre
j'	PRON	je
ils	PRON	il
sandwiches	NOUN	sandwich
La	DET	le
description	NOUN	description
sûr	ADJ	sûr
en	PRON	en
l'	PRON	l'
vers	ADP	vers
à	ADP	à
une	DET	un
Puis	CCONJ	puis
pistes	NOUN	piste
sont	AUX	être
Freeman	PROPN	Freeman
Certaines	PRON	certains
étais	VERB	être
de	ADP	de
l'	DET	le
proximité	NOUN	proximité
que	SCONJ	que
légende	NOUN	légende
,	PUNCT	,
.	PUNCT	.
alors	ADV	alors
je	PRON	je
refermer	VERB	refermer
Freeman	PROPN	Freeman
doute	NOUN	doute
pour	ADP	pour
.	PUNCT	.
garée	VERB	garer
.	PUNCT	.
la	DET	le
Merci	NOUN	merci
uniquement	ADV	uniquement
devant	NOUN	devant
bouteille	NOUN	bouteille
ils	PRON	il
je	PRON	je
vais	VERB	aller
ai	AUX	avoir
Vous	PRON	vous
que	SCONJ	que
la	DET	le
de	ADP	de
étaient	AUX	être
commencer	VERB	commencer
devait	VERB	devoir
sur	ADP	sur
observateur	ADJ	observateur
,	PUNCT	,
événements	NOUN	événement
question	NOUN	question
venu	VERB	venir
en	ADP	en
fausse	ADJ	faux
homme	NOUN	homme
Bruton	PROPN	Bruton
l'	DET	le
.	PUNCT	.
-il	PRON	il
premier	ADJ	premier
assez	ADV	assez
Pensez	VERB	penser
un	DET	un
,	PUNCT	,
ensemble	ADV	ensemble
est	AUX	être
,	PUNCT	,
Bruton	PROPN	Bruton
,	PUNCT	,
ils	PRON	il
Un	DET	un
Eh	INTJ	Eh
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Street	PROPN	Street
assiette	NOUN	assiette
était	AUX	être
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
remarqué	VERB	remarquer
le	DET	le
ai	AUX	avoir
Harriett	PROPN	Harriett
une	DET	un
.	PUNCT	.
l'	DET	le
.	PUNCT	.
l'	DET	le
vu	VERB	voir
en	ADP	en
Il	PRON	il
arrivé	VERB	arriver
—	PUNCT	—
un	DET	un
Réfléchissez	VERB	réfléchir
Je	PRON	je
?	PUNCT	?
teint	NOUN	teint
avait	AUX	avoir
,	PUNCT	,
—	PUNCT	—
°	NUM	°
tiroir	NOUN	tiroir
l'	PRON	l'
d'	ADP	de
contrôlé	VERB	contrôler
remercie	VERB	remercier
cottage	NOUN	cottage
Elle	PRON	lui
correspondait	VERB	correspondre
pouvez	VERB	pouvoir
état	NOUN	état
,	PUNCT	,
avait	AUX	avoir
Wise	PROPN	Wise
satisfaction	NOUN	satisfaction
.	PUNCT	.
pensé	VERB	penser
village	NOUN	village
utilisée	VERB	utiliser
son	DET	son
de	ADP	de
est	AUX	être
—	PUNCT	—
.	PUNCT	.
de	ADP	de
donné	VERB	donner
avait	VERB	avoir
pas	NOUN	pas
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
parti	VERB	partir
porte	NOUN	porte
faite	VERB	faire
s'	PRON	se
ne	ADV	ne
était	AUX	être
épreuve	NOUN	épreuve
de	ADP	de
s'	PRON	se
Avait	AUX	avoir
père	NOUN	père
à	ADP	à
Susan	PROPN	Susan
d'	ADP	de
de	ADP	de
et	CCONJ	et
—	PUNCT	—
2	NUM	2
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
que	SCONJ	que
lui	PRON	lui
pourvue	VERB	pourvoir
sujet	NOUN	sujet
à	ADP	à
était	AUX	être
.	PUNCT	.
de	ADP	de
vous	PRON	vous
pendant	ADP	pendant
vivait	VERB	vivre
-vous	PRON	vous
c'	PRON	ce
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
moment	NOUN	moment
suis	AUX	être
Elle	PRON	lui
ces	DET	ce
pour	ADP	pour
un	DET	un
peut-être	ADV	peut-être
d'	ADP	de
à	ADP	à
Selon	ADP	selon
où	ADV	où
pratiquement	ADV	pratiquement
jamais	ADV	jamais
deux	NUM	deux
—	PUNCT	—
sauf	ADP	sauf
rencontre	NOUN	rencontre
car	CCONJ	car
.	PUNCT	.
avait	AUX	avoir
—	PUNCT	—
affectueux	ADJ	affectueux
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Norman	PROPN	Norman
ans	NOUN	an
reproduites	VERB	reproduire
!	PUNCT	!
avait	AUX	avoir
comment	ADV	comment
du	ADP	de
?	PUNCT	?
—	PUNCT	—
Je	PRON	je
qui	PRON	qui
sa	DET	son
de	DET	de
savez	VERB	savoir
Si	SCONJ	si
.	PUNCT	.
eu	VERB	avoir
écrite	VERB	écrire
est	AUX	être
sans	ADP	sans
mon	DET	mon
d'	ADP	de
l'	DET	le
—	PUNCT	—
quitté	VERB	quitter
pas	ADV	pas
Bru	PROPN	Bru
agissait	VERB	agir
compris	VERB	comprendre
le	DET	le
à	ADP	à
location	NOUN	location
inquiet	ADJ	inquiet
Abbott	PROPN	Abbott
Mr.	NOUN	mr.
si	SCONJ	si
Non	ADV	non
y	PRON	y
sourit	VERB	sourire
air	NOUN	air
cottage	NOUN	cottage
sait	VERB	savoir
Age	NOUN	age
l'	DET	le
on	PRON	on
neuve	ADJ	neuf
dresser	VERB	dresser
avait	VERB	avoir
sombre	ADJ	sombre
pas	ADV	pas
Il	PRON	il
?	PUNCT	?
le	DET	le
que	SCONJ	que
un	DET	un
,	PUNCT	,
,	PUNCT	,
village	NOUN	village
pour	ADP	pour
Marié	VERB	marier
s'	SCONJ	s'
pas	ADV	pas
l'	DET	le
—	PUNCT	—
sécurité	NOUN	sécurité
Les	DET	le
Au	ADP	au
été	AUX	être
lui	PRON	lui
oublié	VERB	oublier
Abbott	PROPN	Abbott
école	NOUN	école
,	PUNCT	,
secrétaire	NOUN	secrétaire
.	PUNCT	.
l'	DET	le
Jour	NOUN	jour
a	VERB	avoir
demandé	VERB	demander
mais	CCONJ	mais
police	NOUN	police
venue	VERB	venir
je	PRON	je
.	PUNCT	.
était	AUX	être
telle	ADJ	tel
.	PUNCT	.
était	AUX	être
.	PUNCT	.
Superintendent	PROPN	Superintendent
mais	CCONJ	mais
n'	ADV	n'
Le	DET	le
un	DET	un
)	PUNCT	)
.	PUNCT	.
:	PUNCT	:
qui	PRON	qui
May	PROPN	May
le	DET	le
Abbott	PROPN	Abbott
heure	NOUN	heure
ont	AUX	avoir
—	PUNCT	—
.	PUNCT	.
»	PUNCT	»
est	VERB	être
sergent	NOUN	sergent
clés	NOUN	clé
téléphoniez	VERB	téléphoner
la	DET	le
.	PUNCT	.
tout	ADV	tout
:	PUNCT	:
ranger	VERB	ranger
.	PUNCT	.
savez	VERB	savoir
-t	PRON	-t
monopole	NOUN	monopole
complète	ADJ	complet
directeur	NOUN	directeur
je	PRON	je
matériel	NOUN	matériel
courait	VERB	courir
Sincèrement	ADV	sincèrement
âgé	ADJ	âgé
Abbott	PROPN	Abbott
cela	PRON	cela
ce	DET	ce
se	PRON	se
que	ADV	que
responsable	ADJ	responsable
,	PUNCT	,
de	ADP	de
connaissait	VERB	connaître
,	PUNCT	,
un	DET	un
ont	VERB	avoir
Ils	PRON	il
un	DET	un
seul	ADJ	seul
préféré	VERB	préférer
de	ADP	de
.	PUNCT	.
l'	PRON	l'
cinq	NUM	cinq
...	PUNCT	...
le	DET	le
Harriett	PROPN	Harriett
.	PUNCT	.
kilos	NOUN	kilo
Oui	ADV	oui
—	PUNCT	—
constables	ADJ	constable
six	NUM	six
ans	NOUN	an
.	PUNCT	.
plutôt	ADV	plutôt
pas	ADV	pas
marié	VERB	marier
était	AUX	être
.	PUNCT	.
,	PUNCT	,
S'	PRON	se
comme	ADP	comme
une	DET	un
le	DET	le
qu'	SCONJ	que
est	AUX	être
monsieur	NOUN	Monsieur
dirais	VERB	dire
la	PRON	le
cette	DET	ce
-vous	PRON	vous
village	NOUN	village
au	ADP	au
de	ADP	de
la	DET	le
clés	NOUN	clé
base	NOUN	base
obélisque	NOUN	obélisque
Le	DET	le
Il	PRON	il
guerre	NOUN	guerre
fut	AUX	être
?	PUNCT	?
liste	NOUN	liste
il	PRON	il
?	PUNCT	?
la	DET	le
posée	VERB	poser
de	ADP	de
.	PUNCT	.
pas	ADV	pas
le	DET	le
Vous	PRON	vous
personnels	ADJ	personnel
au	ADP	au
éloigné	VERB	éloigner
je	PRON	je
soldat	NOUN	soldat
avec	ADP	avec
un	DET	un
,	PUNCT	,
s'	PRON	se
enfants	NOUN	enfant
ai	AUX	avoir
,	PUNCT	,
leurs	DET	leur
Connaissez	VERB	connaître
la	DET	le
constable	NOUN	constable
plusieurs	DET	plusieurs
installer	VERB	installer
sa	DET	son
Gage	PROPN	Gage
mois	NOUN	mois
a	VERB	avoir
par	ADP	par
où	PRON	où
humeur	NOUN	humeur
ensemble	ADV	ensemble
physique	NOUN	physique
je	PRON	je
,	PUNCT	,
assez	ADV	assez
pas	ADV	pas
—	PUNCT	—
à	ADP	à
poursuivez	VERB	poursuivre
établir	VERB	établir
impression	NOUN	impression
l'	DET	le
Taille	NOUN	taille
-vous	PRON	vous
Oui	ADV	oui
Church	PROPN	Church
Bien	ADV	bien
été	AUX	être
bruit	NOUN	bruit
vous	PRON	vous
les	DET	le
2	NUM	2
au	ADP	au
pas	NOUN	pas
été	AUX	être
—	PUNCT	—
école	NOUN	école
.	PUNCT	.
?	PUNCT	?
au	ADP	au
.	PUNCT	.
d'	ADP	de
il	PRON	il
liste	NOUN	liste
guerre	NOUN	guerre
il	PRON	il
quelconque	ADJ	quelconque
Abbott	PROPN	Abbott
été	AUX	être
un	DET	un
clé	NOUN	clé
un	DET	un
°	NUM	°
ne	ADV	ne
—	PUNCT	—
anciennes	ADJ	ancien
ensuite	ADV	ensuite
.	PUNCT	.
Pourquoi	ADV	pourquoi
marchait	VERB	marcher
pendant	ADP	pendant
A	AUX	avoir
un	DET	un
,	PUNCT	,
bonne	ADJ	bon
-il	PRON	il
aurait	AUX	avoir
Oxford	PROPN	Oxford
d'	ADP	de
le	DET	le
Robert	PROPN	Robert
les	DET	le
,	PUNCT	,
Que	PRON	que
Trois	NUM	Trois
Souvenir	NOUN	souvenir
bien	ADV	bien
mauvaise	ADJ	mauvais
une	DET	un
d'	ADP	de
Aveyard	PROPN	Aveyard
il	PRON	il
avez	AUX	avoir
pour	ADP	pour
ai	AUX	avoir
que	ADV	que
Très	ADV	très
Je	PRON	je
plus	ADV	plus
ton	PROPN	ton
,	PUNCT	,
Non	ADV	non
Superintendent	PROPN	Superintendent
Je	PRON	je
bien	ADV	bien
police	NOUN	police
obélisque	NOUN	obélisque
—	PUNCT	—
seules	ADJ	seul
est	AUX	être
un	DET	un
florissant	ADJ	florissant
—	PUNCT	—
pas	ADV	pas
vieille	ADJ	vieux
.	PUNCT	.
—	PUNCT	—
est	AUX	être
—	PUNCT	—
Lui	PRON	lui
?	PUNCT	?
paraissait	VERB	paraître
pareil	ADJ	pareil
porte	NOUN	porte
rendu	VERB	rendre
Miss	NOUN	miss
,	PUNCT	,
Que	PRON	que
la	DET	le
