celui	PRON	celui
,	PUNCT	,
devenu	VERB	devenir
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
vous	PRON	vous
réfléchir	VERB	réfléchir
,	PUNCT	,
reproché	VERB	reprocher
air	NOUN	air
Au	ADP	au
des	DET	un
,	PUNCT	,
ou	CCONJ	ou
doute	NOUN	doute
ai	VERB	avoir
sais	VERB	savoir
tout	ADV	tout
fût	AUX	être
,	PUNCT	,
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
retraite	NOUN	retraite
ce	PRON	ce
dépit	NOUN	dépit
,	PUNCT	,
gardait	VERB	garder
,	PUNCT	,
reconduit	VERB	reconduire
dossiers	NOUN	dossier
accomplissant	VERB	accomplir
les	DET	le
Il	PRON	il
sans	ADP	sans
aux	ADP	à
joie	NOUN	joie
si	ADV	si
avec	ADP	avec
,	PUNCT	,
du	ADP	de
.	PUNCT	.
que	PRON	que
.	PUNCT	.
la	DET	le
.	PUNCT	.
avec	ADP	avec
--	PUNCT	--
il	PRON	il
la	DET	le
Lapointe	PROPN	Lapointe
comprendre	VERB	comprendre
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
de	ADP	de
enfants	NOUN	enfant
mais	CCONJ	mais
il	PRON	il
encore	ADV	encore
neuf	NUM	neuf
voir	VERB	voir
en	ADP	en
occuper	VERB	occuper
trois	NUM	trois
me	PRON	me
peut-être	ADV	peut-être
on	PRON	on
les	DET	le
était	AUX	être
ne	ADV	ne
Il	PRON	il
le	DET	le
demi	NOUN	demi
autre	PRON	autre
--	PUNCT	--
passer	VERB	passer
ou	CCONJ	ou
ordre	NOUN	ordre
de	ADP	de
certain	ADJ	certain
contraire	NOUN	contraire
le	DET	le
vous	PRON	vous
.	PUNCT	.
la	DET	le
avec	ADP	avec
il	PRON	il
entré	VERB	entrer
me	PRON	me
grand	ADJ	grand
dire	VERB	dire
à	ADP	à
de	ADP	de
un	DET	un
rappeler	VERB	rappeler
importante	ADJ	important
près	ADV	près
P.J.	PROPN	P.J.
le	DET	le
ajoutaient	VERB	ajouter
pas	ADV	pas
Elle	PRON	lui
se	PRON	se
maréchal	NOUN	maréchal
P.J.	PROPN	P.J.
lui	PRON	lui
à	ADP	à
insister	VERB	insister
pièces	NOUN	pièce
de	ADP	de
visage	NOUN	visage
le	DET	le
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
faisaient	VERB	faire
et	CCONJ	et
d'	ADP	de
des	ADP	de
six	NUM	six
quand	SCONJ	quand
cette	DET	ce
Il	PRON	il
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
prend	VERB	prendre
avait	VERB	avoir
.	PUNCT	.
choisissait	VERB	choisir
,	PUNCT	,
la	DET	le
flou	ADJ	flou
Lapointe	PROPN	Lapointe
bureau	NOUN	bureau
,	PUNCT	,
Brigade	NOUN	brigade
.	PUNCT	.
dans	ADP	dans
d'	ADP	de
une	DET	un
et	CCONJ	et
de	ADP	de
,	PUNCT	,
mon	DET	mon
respirer	VERB	respirer
J'	PRON	je
ne	ADV	ne
,	PUNCT	,
comprenait	VERB	comprendre
le	PRON	le
prix	NOUN	prix
,	PUNCT	,
on	PRON	on
bureau	NOUN	bureau
...	PUNCT	...
à	ADP	à
et	CCONJ	et
être	AUX	être
amicalement	ADV	amicalement
cette	DET	ce
--	PUNCT	--
main	NOUN	main
,	PUNCT	,
courrier	NOUN	courrier
participer	VERB	participer
diriger	VERB	diriger
avoue	VERB	avoue
que	PRON	que
sur	ADP	sur
scintillante	ADJ	scintillant
il	PRON	il
.	PUNCT	.
Palais	NOUN	palais
Lapointe	PROPN	Lapointe
Chapitre	NOUN	chapitre
retraite	NOUN	retraite
plus	ADV	plus
les	DET	le
fuma	VERB	fumer
Il	PRON	il
Elle	PRON	lui
époque	NOUN	époque
dans	ADP	dans
n'	ADV	n'
mais	CCONJ	mais
et	CCONJ	et
jouait	VERB	jouer
-il	PRON	il
un	DET	un
zinc	NOUN	zinc
pas	ADV	pas
votre	DET	votre
avec	ADP	avec
se	PRON	se
calvados	NOUN	calvados
sortait	VERB	sortir
.	PUNCT	.
vous	PRON	vous
avait	AUX	avoir
moins	ADV	moins
l'	DET	le
sur	ADP	sur
avec	ADP	avec
sommes	AUX	être
cela	PRON	cela
comme	ADP	comme
pour	ADP	pour
y	PRON	y
Le	DET	le
un	DET	un
besoin	NOUN	besoin
qui	PRON	qui
-vous	PRON	vous
lentement	ADV	lentement
on	PRON	on
.	PUNCT	.
avait	AUX	avoir
sur	ADP	sur
de	ADP	de
tête	NOUN	tête
il	PRON	il
la	PRON	le
dans	ADP	dans
en	PRON	en
-	ADV	-
découvrir	VERB	découvrir
en	PRON	en
Machinalement	ADV	machinalement
le	PRON	le
de	ADP	de
bureau	NOUN	bureau
d'	ADP	de
quand	ADV	quand
la	DET	le
.	PUNCT	.
il	PRON	il
douze	NUM	douze
Il	PRON	il
des	DET	un
cordial	ADJ	cordial
Le	DET	le
sa	DET	son
faisait	AUX	faire
reçu	VERB	recevoir
des	DET	un
en	ADP	en
de	ADP	de
moins	ADV	moins
bouffées	NOUN	bouffée
je	PRON	je
changeait	VERB	changer
un	DET	un
vous	PRON	vous
ne	ADV	ne
dans	ADP	dans
pas	ADV	pas
,	PUNCT	,
La	DET	le
une	DET	un
préfet	NOUN	préfet
ai	AUX	avoir
de	ADP	de
.	PUNCT	.
de	ADP	de
sa	DET	son
bureau	NOUN	bureau
que	SCONJ	que
occuper	VERB	occuper
rayon	NOUN	rayon
devriez	VERB	devoir
de	ADP	de
procuraient	VERB	procurer
était	AUX	être
avait	VERB	avoir
,	PUNCT	,
moins	ADV	moins
?	PUNCT	?
un	DET	un
à	ADP	à
préfet	NOUN	préfet
offrir	VERB	offrir
peu	ADV	peu
peu	ADV	peu
Il	PRON	il
que	SCONJ	que
préfet	NOUN	préfet
.	PUNCT	.
.	PUNCT	.
entendu	VERB	entendre
préfet	NOUN	préfet
accord	NOUN	accord
le	DET	le
patiemment	ADV	patiemment
quarantaine	NOUN	quarantaine
réponse	NOUN	réponse
était	AUX	être
épaules	NOUN	épaule
parfois	ADV	parfois
pourriez	VERB	pouvoir
des	DET	un
d'	ADP	de
regrettait	VERB	regretter
femme	NOUN	femme
ne	ADV	ne
plus	ADV	plus
guise	NOUN	guise
sorte	NOUN	sorte
certaine	ADJ	certain
s'	PRON	se
resté	VERB	rester
,	PUNCT	,
,	PUNCT	,
toujours	ADV	toujours
y	PRON	y
un	DET	un
.	PUNCT	.
pénible	ADJ	pénible
bureau	NOUN	bureau
de	ADP	de
voulu	VERB	vouloir
fais	VERB	faire
la	DET	le
pas	ADV	pas
du	ADP	de
qui	PRON	qui
il	PRON	il
.	PUNCT	.
et	CCONJ	et
--	PUNCT	--
de	ADP	de
de	ADP	de
et	CCONJ	et
échecs	NOUN	échec
Il	PRON	il
ans	NOUN	an
carrière	NOUN	carrière
avait	VERB	avoir
devant	ADP	devant
quelques	DET	quelque
pris	VERB	prendre
attendre	VERB	attendre
jeune	ADJ	jeune
préfet	NOUN	préfet
Il	PRON	il
P.J.	PROPN	P.J.
MAIGRET	PROPN	MAIGRET
accepter	VERB	accepter
ans	NOUN	an
pipes	NOUN	pipe
de	ADP	de
à	ADP	à
.	PUNCT	.
chaque	DET	chaque
bâton	NOUN	bâton
façon	NOUN	façon
bien	ADV	bien
devez	VERB	devoir
promotion	NOUN	promotion
contacts	NOUN	contact
.	PUNCT	.
arrivait	VERB	arriver
à	ADP	à
arrivant	VERB	arriver
directeur	NOUN	directeur
ou	CCONJ	ou
la	DET	le
Sur	ADP	sur
cachait	VERB	cacher
demande	VERB	demande
de	ADP	de
bourrait	VERB	bourrer
bougon	ADJ	bougon
alluma	VERB	allumer
pourquoi	ADV	pourquoi
force	VERB	forcer
administratives	ADJ	administratif
souvent	ADV	souvent
1	NUM	1
pour	ADP	pour
temps	NOUN	temps
,	PUNCT	,
porte	NOUN	porte
quand	SCONJ	quand
,	PUNCT	,
non	ADV	non
.	PUNCT	.
venait	VERB	venir
demeurer	VERB	demeurer
Mme	NOUN	mme
vous	PRON	vous
,	PUNCT	,
s'	PRON	se
rendre	VERB	rendre
.	PUNCT	.
dernier	ADJ	dernier
qu'	SCONJ	que
:	PUNCT	:
une	DET	un
une	DET	un
n'	ADV	n'
--	PUNCT	--
fonctionnaire	NOUN	fonctionnaire
responsabilité	NOUN	responsabilité
la	DET	le
nomination	NOUN	nomination
ses	DET	son
du	ADP	de
son	DET	son
bureau	NOUN	bureau
à	ADP	à
.	PUNCT	.
appeler	VERB	appeler
du	ADP	de
ne	ADV	ne
avait	AUX	avoir
à	ADP	à
avant	ADP	avant
aussi	ADV	aussi
un	DET	un
employer	VERB	employer
son	DET	son
-vous	PRON	vous
importante	ADJ	important
Maigret	PROPN	Maigret
,	PUNCT	,
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
Il	PRON	il
n'	ADV	n'
à	ADP	à
Maigret	NOUN	maigret
lutter	VERB	lutter
matin	NOUN	matin
pipes	NOUN	pipe
boulevard	NOUN	boulevard
me	PRON	me
envie	NOUN	envie
et	CCONJ	et
habituellement	ADV	habituellement
selon	ADP	selon
.	PUNCT	.
était	AUX	être
Je	PRON	je
l'	PRON	l'
part	NOUN	part
.	PUNCT	.
maintenant	ADV	maintenant
communiquer	VERB	communiquer
plus	ADV	plus
pas	ADV	pas
veux	VERB	vouloir
de	ADP	de
heures	NOUN	heure
ne	ADV	ne
.	PUNCT	.
--	PUNCT	--
lui	PRON	lui
y	PRON	y
enquête	NOUN	enquête
Vous	PRON	vous
attendre	VERB	attendre
et	CCONJ	et
qui	PRON	qui
?	PUNCT	?
expression	NOUN	expression
à	ADP	à
vous	PRON	vous
,	PUNCT	,
--	PUNCT	--
comprends	VERB	comprendre
géométriques	ADJ	géométrique
Il	PRON	il
des	DET	un
une	DET	un
n'	ADV	n'
minutes	NOUN	minute
,	PUNCT	,
tâches	NOUN	tâche
demandant	VERB	demander
Allumez	VERB	allumer
suspect	NOUN	suspect
l'	PRON	l'
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
laisse	VERB	laisse
J'	PRON	je
ou	CCONJ	ou
soleil	NOUN	soleil
pas	ADV	pas
ses	DET	son
soleil	NOUN	soleil
dans	ADP	dans
inspecteurs	NOUN	inspecteur
circonstances	NOUN	circonstance
à	ADP	à
Il	PRON	il
votre	DET	votre
sursauta	VERB	sursauter
son	DET	son
on	PRON	on
en	ADP	en
réponse	NOUN	réponse
frileux	ADJ	frileux
une	DET	un
pipe	NOUN	pipe
que	SCONJ	que
fois	NOUN	fois
ne	ADV	ne
d'	ADP	de
tassées	VERB	tasser
tracer	VERB	tracer
fixait	VERB	fixer
Depuis	ADV	depuis
attendait	VERB	attendre
de	ADP	de
rendu	VERB	rendre
un	DET	un
qu'	PRON	qu'
,	PUNCT	,
ignorez	VERB	ignorer
.	PUNCT	.
d'	ADP	de
convocation	NOUN	convocation
était	AUX	être
d'	ADP	de
son	DET	son
la	DET	le
Il	PRON	il
Peut	ADV	peut
de	ADP	de
s'	PRON	se
regard	NOUN	regard
,	PUNCT	,
en	PRON	en
trouvé	VERB	trouver
besoin	NOUN	besoin
insiste	VERB	insiste
du	ADP	de
Vous	PRON	vous
Il	PRON	il
pas	ADV	pas
de	ADP	de
,	PUNCT	,
espérer	VERB	espérer
jeu	NOUN	jeu
après	ADP	après
en	ADP	en
d'	ADP	de
Il	PRON	il
à	ADP	à
grandes	ADJ	grand
besoin	NOUN	besoin
buvard	NOUN	buvard
était	AUX	être
d'	ADP	de
des	ADP	de
différents	ADJ	différent
vous	PRON	vous
...	PUNCT	...
s'	PRON	se
devinez	VERB	deviner
sans	ADP	sans
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
prendre	VERB	prendre
écoles	NOUN	école
étudier	VERB	étudier
.	PUNCT	.
,	PUNCT	,
épaissi	VERB	épaissir
était	AUX	être
police	NOUN	police
lui	PRON	lui
place	NOUN	place
quelques	DET	quelque
me	PRON	me
arrangeait	VERB	arranger
.	PUNCT	.
ces	DET	ce
de	ADP	de
Il	PRON	il
en	PRON	en
ma	DET	mon
un	DET	un
...	PUNCT	...
pipes	NOUN	pipe
mélancolie	NOUN	mélancolie
chouchou	NOUN	chouchou
à	ADP	à
son	DET	son
décider	VERB	décider
avait	VERB	avoir
ses	DET	son
trois	NUM	trois
ans	NOUN	an
dix	NUM	dix
arrangement	NOUN	arrangement
à	ADP	à
obtenir	VERB	obtenir
,	PUNCT	,
déranges	VERB	déranger
Il	PRON	il
Cependant	ADV	cependant
.	PUNCT	.
.	PUNCT	.
peu	ADV	peu
à	ADP	à
était	AUX	être
tel	ADJ	tel
Il	PRON	il
pas	ADV	pas
de	ADP	de
l'	DET	le
et	CCONJ	et
.	PUNCT	.
était	AUX	être
pas	ADV	pas
deux	NUM	deux
hier	ADV	hier
après	ADP	après
venait	VERB	venir
j'	PRON	je
activement	ADV	activement
?	PUNCT	?
Asseyez	VERB	asseoir
Non	ADV	non
la	DET	le
après	ADP	après
il	PRON	il
journées	NOUN	journée
bien	ADV	bien
sa	DET	son
souriant	ADJ	souriant
une	DET	un
et	CCONJ	et
avait	VERB	avoir
ou	CCONJ	ou
une	DET	un
confession	NOUN	confession
le	DET	le
Son	DET	son
préférerais	VERB	préférer
puisse	VERB	pouvoir
de	ADP	de
m'	PRON	me
on	PRON	on
resté	VERB	rester
que	SCONJ	que
qui	PRON	qui
Lapointe	PROPN	Lapointe
façon	NOUN	façon
un	DET	un
suite	NOUN	suite
tout	ADV	tout
avait	AUX	avoir
de	ADP	de
...	PUNCT	...
animal	NOUN	animal
était	AUX	être
c'	PRON	ce
de	ADP	de
mais	CCONJ	mais
dans	ADP	dans
voulait	VERB	vouloir
la	DET	le
avait	VERB	avoir
voir	VERB	voir
plus	ADV	plus
sombre	ADJ	sombre
quarante	NUM	quarante
et	CCONJ	et
,	PUNCT	,
le	DET	le
Je	PRON	je
à	ADP	à
.	PUNCT	.
jours	NOUN	jour
allait	VERB	aller
il	PRON	il
de	ADP	de
rien	PRON	rien
petites	ADJ	petit
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
on	PRON	on
la	DET	le
long	ADJ	long
ou	CCONJ	ou
petit	ADJ	petit
parfois	ADV	parfois
certains	PRON	certains
questions	NOUN	question
ministre	NOUN	ministre
reste	VERB	reste
en	PRON	en
peine	NOUN	peine
et	CCONJ	et
n'	ADV	n'
enfant	ADJ	enfant
à	ADP	à
Tu	PRON	tu
avait	VERB	avoir
Les	DET	le
réponse	NOUN	réponse
Mais	CCONJ	mais
à	ADP	à
que	SCONJ	que
barbouillé	VERB	barbouiller
aussi	ADV	aussi
les	PRON	le
un	DET	un
droite	NOUN	droite
rare	ADJ	rare
comprendrait	VERB	comprendre
!	PUNCT	!
consulter	VERB	consulter
avait	VERB	avoir
des	DET	un
jusqu'	ADP	jusque
savait	VERB	savoir
Il	PRON	il
.	PUNCT	.
moins	ADV	moins
ai	AUX	avoir
Il	PRON	il
le	DET	le
,	PUNCT	,
même	ADV	même
P.J.	PROPN	P.J.
une	DET	un
ne	ADV	ne
entrait	VERB	entrer
les	DET	le
préfet	NOUN	préfet
une	DET	un
déranger	VERB	déranger
s'	PRON	se
avait	AUX	avoir
Le	DET	le
dire	VERB	dire
droite	ADJ	droit
Intérieur	NOUN	intérieur
maigre	ADJ	maigre
cinq	NUM	cinq
lui	PRON	lui
un	DET	un
Maigret	PROPN	Maigret
le	DET	le
peu	ADV	peu
et	CCONJ	et
long	ADJ	long
.	PUNCT	.
il	PRON	il
,	PUNCT	,
est	AUX	être
sacrebleu	PROPN	sacrebleu
le	DET	le
sérieux	NOUN	sérieux
active	ADJ	actif
il	PRON	il
rien	PRON	rien
,	PUNCT	,
jouait	VERB	jouer
mauvaise	ADJ	mauvais
vouloir	VERB	vouloir
le	DET	le
Je	PRON	je
vous	PRON	vous
...	PUNCT	...
dans	ADP	dans
décider	VERB	décider
.	PUNCT	.
pardon	NOUN	pardon
.	PUNCT	.
Je	PRON	je
soin	NOUN	soin
.	PUNCT	.
où	PRON	où
ce	PRON	ce
Le	DET	le
entendit	VERB	entendre
de	ADP	de
des	DET	un
patron	NOUN	patron
...	PUNCT	...
il	PRON	il
haut	ADJ	haut
a	VERB	avoir
la	DET	le
besoin	NOUN	besoin
,	PUNCT	,
y	PRON	y
buvant	VERB	boire
?	PUNCT	?
.	PUNCT	.
questionné	VERB	questionner
Or	CCONJ	or
être	ADV	être
et	CCONJ	et
compte	NOUN	compte
voulait	VERB	vouloir
de	ADP	de
sentait	VERB	sentir
bien	ADV	bien
avait	VERB	avoir
une	DET	un
de	ADP	de
à	ADP	à
Je	PRON	je
demande	VERB	demande
échapper	VERB	échapper
,	PUNCT	,
l'	DET	le
y	PRON	y
son	DET	son
porte	NOUN	porte
chaque	DET	chaque
,	PUNCT	,
son	DET	son
était	AUX	être
pipes	NOUN	pipe
Il	PRON	il
l'	DET	le
bureau	NOUN	bureau
,	PUNCT	,
.	PUNCT	.
selon	ADP	selon
de	ADP	de
et	CCONJ	et
mois	NOUN	mois
plus	ADV	plus
,	PUNCT	,
humeur	NOUN	humeur
aucun	DET	aucun
pas	ADV	pas
d'	ADP	de
n'	ADV	n'
,	PUNCT	,
Elle	PRON	lui
Sans	ADP	sans
était	AUX	être
je	PRON	je
.	PUNCT	.
qu'	PRON	qu'
années	NOUN	année
je	PRON	je
--	PUNCT	--
prochain	ADJ	prochain
--	PUNCT	--
tombés	VERB	tomber
à	ADP	à
il	PRON	il
discrets	ADJ	discret
bistrots	NOUN	bistrot
marié	VERB	marier
mondes	NOUN	monde
jugerez	VERB	juger
avait	AUX	avoir
ne	ADV	ne
il	PRON	il
articles	NOUN	article
un	DET	un
se	PRON	se
est	AUX	être
était	AUX	être
notre	DET	notre
vison	NOUN	vison
est	AUX	être
bu	VERB	boire
.	PUNCT	.
.	PUNCT	.
suivre	VERB	suivre
journaux	NOUN	journal
Je	PRON	je
qui	PRON	qui
par	ADP	par
commissaire	NOUN	commissaire
vous	PRON	vous
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
leva	VERB	lever
Dans	ADP	dans
Elle	PRON	lui
crayon	NOUN	crayon
éprouve	VERB	éprouve
.	PUNCT	.
,	PUNCT	,
verres	NOUN	verre
une	DET	un
y	PRON	y
dans	ADP	dans
son	DET	son
pour	ADP	pour
--	PUNCT	--
donner	VERB	donner
obtenu	VERB	obtenir
âge	NOUN	âge
plus	ADV	plus
de	ADP	de
soufflé	VERB	souffler
-	NOUN	-
comme	ADP	comme
immobile	ADJ	immobile
des	ADP	de
devez	VERB	devoir
car	CCONJ	car
observait	VERB	observer
dans	ADP	dans
de	ADP	de
ton	DET	ton
--	PUNCT	--
que	SCONJ	que
abaissait	VERB	abaisser
poussa	VERB	pousser
difficile	ADJ	difficile
Vous	PRON	vous
s'	PRON	se
que	SCONJ	que
le	DET	le
Elle	PRON	lui
Lenoir	PROPN	Lenoir
--	PUNCT	--
.	PUNCT	.
?	PUNCT	?
vous	PRON	vous
adresse	NOUN	adresse
avoir	VERB	avoir
en	PRON	en
Il	PRON	il
qui	PRON	qui
plus	ADV	plus
Elle	PRON	lui
février	NOUN	février
Quand	SCONJ	quand
s'	PRON	se
--	PUNCT	--
je	PRON	je
plusieurs	DET	plusieurs
établir	VERB	établir
assombrit	VERB	assombrir
,	PUNCT	,
disait	VERB	dire
pipes	NOUN	pipe
que	SCONJ	que
.	PUNCT	.
reste	VERB	reste
cabarets	NOUN	cabaret
même	ADJ	même
quelques	DET	quelque
que	SCONJ	que
à	ADP	à
ce	DET	ce
.	PUNCT	.
d'	ADP	de
Toujours	ADV	toujours
croyais	VERB	croire
marqué	VERB	marquer
de	ADP	de
--	PUNCT	--
après	ADP	après
?	PUNCT	?
n'	ADV	n'
en	ADP	en
spécial	ADJ	spécial
que	PRON	que
de	ADP	de
me	PRON	me
Généralement	ADV	généralement
coin	NOUN	coin
choses	NOUN	chose
que	SCONJ	que
Je	PRON	je
je	PRON	je
toque	NOUN	toque
plaît	VERB	plaire
ne	ADV	ne
fait	AUX	faire
froid	NOUN	froid
C'	PRON	ce
--	PUNCT	--
portait	VERB	porter
ne	ADV	ne
mari	NOUN	mari
Le	DET	le
vous	PRON	vous
des	ADP	de
Elle	PRON	lui
il	PRON	il
me	PRON	me
--	PUNCT	--
vous	PRON	vous
n'	ADV	n'
une	DET	un
,	PUNCT	,
Etait	AUX	etait
la	DET	le
sac	NOUN	sac
la	DET	le
.	PUNCT	.
--	PUNCT	--
crocodile	NOUN	crocodile
sa	DET	son
des	DET	un
.	PUNCT	.
parlait	VERB	parler
gros	ADJ	gros
mon	DET	mon
moi	PRON	moi
?	PUNCT	?
environs	NOUN	environ
Dieu	PROPN	Dieu
Elle	PRON	lui
sur	ADP	sur
homme	NOUN	homme
la	DET	le
et	CCONJ	et
me	PRON	me
le	PRON	le
avait	VERB	avoir
.	PUNCT	.
paraissait	VERB	paraître
voyage	NOUN	voyage
Saint-Germain	PROPN	Saint-Germain
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
personne	NOUN	personne
est	AUX	être
Je	PRON	je
--	PUNCT	--
est	AUX	être
-	PRON	-
doute	NOUN	doute
?	PUNCT	?
...	PUNCT	...
--	PUNCT	--
nom	NOUN	nom
regard	NOUN	regard
été	AUX	être
décidée	VERB	décider
C'	PRON	ce
qui	PRON	qui
votre	DET	votre
la	DET	le
plus	ADV	plus
Elle	PRON	lui
ai	AUX	avoir
habituée	VERB	habituer
Il	PRON	il
un	PRON	un
non	ADV	non
longue	ADJ	long
--	PUNCT	--
cherche	VERB	cherche
doigts	NOUN	doigt
expliquer	VERB	expliquer
s'	PRON	se
répondit	VERB	répondre
vivre	VERB	vivre
y	PRON	y
avez	AUX	avoir
?	PUNCT	?
Ce	PRON	ce
a	AUX	avoir
des	ADP	de
,	PUNCT	,
visage	NOUN	visage
avaient	VERB	avoir
?	PUNCT	?
que	SCONJ	que
lu	VERB	lire
verres	NOUN	verre
avoir	VERB	avoir
,	PUNCT	,
elle	PRON	lui
paraissait	VERB	paraître
.	PUNCT	.
femme	NOUN	femme
à	ADP	à
lèvres	NOUN	lèvre
répondre	VERB	répondre
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
ce	PRON	ce
déplace	VERB	déplacer
dans	ADP	dans
divisionnaire	ADJ	divisionnaire
disparitions	NOUN	disparition
Vous	PRON	vous
-ce	PRON	-ce
,	PUNCT	,
disparu	VERB	disparaître
donne	VERB	donne
vous	PRON	vous
existe	VERB	existe
un	DET	un
a	VERB	avoir
Sans	ADP	sans
une	DET	un
quarantaine	NOUN	quarantaine
ragondin	NOUN	ragondin
maintenant	ADV	maintenant
bien	ADV	bien
mari	NOUN	mari
détective	NOUN	détective
et	CCONJ	et
.	PUNCT	.
garder	VERB	garder
disparu	VERB	disparaître
doute	NOUN	doute
le	DET	le
Parce	SCONJ	parce
Il	PRON	il
bien	ADV	bien
mal	NOUN	mal
dure	VERB	dure
inventaire	NOUN	inventaire
m'	PRON	me
connaissait	VERB	connaître
--	PUNCT	--
--	PUNCT	--
que	SCONJ	que
du	ADP	de
.	PUNCT	.
c'	PRON	ce
se	PRON	se
ans	NOUN	an
était	AUX	être
plus	ADV	plus
bus	VERB	boire
,	PUNCT	,
disparition	NOUN	disparition
signalez	VERB	signaler
bloc	NOUN	bloc
musqué	ADJ	musquer
qu'	SCONJ	que
Vous	PRON	vous
demanda	VERB	demander
Veuillez	VERB	vouloir
?	PUNCT	?
ses	DET	son
finie	VERB	finir
--	PUNCT	--
--	PUNCT	--
Comment	ADV	comment
?	PUNCT	?
--	PUNCT	--
notre	DET	notre
de	ADP	de
les	DET	le
et	CCONJ	et
votre	DET	votre
ne	ADV	ne
fixe	ADJ	fixe
fixement	ADV	fixement
plus	ADV	plus
vous	PRON	vous
ans	NOUN	an
le	DET	le
premières	ADJ	premier
du	DET	de
Maigret	PROPN	Maigret
?	PUNCT	?
son	DET	son
ses	DET	son
la	DET	le
ou	CCONJ	ou
du	DET	de
avec	ADP	avec
Voici	VERB	voici
,	PUNCT	,
ce	DET	ce
déplacements	NOUN	déplacement
imaginais	VERB	imaginer
vous	PRON	vous
--	PUNCT	--
le	PRON	le
un	DET	un
doigts	NOUN	doigt
même	ADJ	même
conversation	NOUN	conversation
y	PRON	y
garder	VERB	garder
se	PRON	se
étaient	AUX	être
,	PUNCT	,
de	ADP	de
--	PUNCT	--
se	PRON	se
.	PUNCT	.
voir	VERB	voir
pas	ADV	pas
rue	NOUN	rue
en	PRON	en
--	PUNCT	--
ce	PRON	ce
en	ADP	en
pour	ADP	pour
elle	PRON	lui
absente	ADJ	absent
femme	NOUN	femme
passade	NOUN	passade
Presque	ADV	presque
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
Elle	PRON	lui
