sur	ADP	sur
un	DET	un
Vous	PRON	vous
?	PUNCT	?
pour	ADP	pour
.	PUNCT	.
...	PUNCT	...
Après	ADP	après
préparait	VERB	préparer
un	DET	un
dressera	VERB	dresser
un	DET	un
cocasse	ADJ	cocasse
la	DET	le
rouge	ADJ	rouge
lune	NOUN	lune
désinvolture	NOUN	désinvolture
après	ADP	après
,	PUNCT	,
une	DET	un
avec	ADP	avec
personne	NOUN	personne
de	ADP	de
.	PUNCT	.
une	DET	un
continua	VERB	continuer
elle	PRON	lui
Un	DET	un
.	PUNCT	.
jeta	VERB	jeter
minutes	NOUN	minute
qui	PRON	qui
.	PUNCT	.
espoir	NOUN	espoir
immeuble	NOUN	immeuble
Il	PRON	il
et	CCONJ	et
du	ADP	de
Non	ADV	non
avez	VERB	avoir
Riquet	PROPN	Riquet
despotisme	NOUN	despotisme
déjeuner	VERB	déjeuner
légèreté	NOUN	légèreté
un	DET	un
avant	ADP	avant
gracieux	ADJ	gracieux
où	PRON	où
situation	NOUN	situation
.	PUNCT	.
à	ADP	à
...	PUNCT	...
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
fois	NOUN	fois
la	DET	le
Il	PRON	il
-je	PRON	je
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ouvrit	VERB	ouvrir
Ah	VERB	ah
courtoise	ADJ	courtois
,	PUNCT	,
,	PUNCT	,
perdre	VERB	perdre
où	ADV	où
Monsieur	NOUN	Monsieur
à	ADP	à
interdit	VERB	interdire
traduction	NOUN	traduction
Installez	VERB	installer
santé	NOUN	santé
jardinage	NOUN	jardinage
sans	ADP	sans
!	PUNCT	!
nébuleux	ADJ	nébuleux
le	DET	le
l'	DET	le
!	PUNCT	!
monotonie	NOUN	monotonie
Elle	PRON	lui
genre	NOUN	genre
lui	PRON	lui
.	PUNCT	.
travaillait	VERB	travailler
-elle	PRON	lui
ses	DET	son
m'	PRON	me
élémentaire	ADJ	élémentaire
.	PUNCT	.
émiettait	VERB	émietter
aimerais	VERB	aimer
la	DET	le
que	ADV	que
on	PRON	on
.	PUNCT	.
Dieu	PROPN	Dieu
,	PUNCT	,
J'	PRON	je
Champs	PROPN	Champs
,	PUNCT	,
a	AUX	avoir
après-midi	NOUN	après-midi
valoir	VERB	valoir
Je	PRON	je
«	PUNCT	«
vite	ADV	vite
et	CCONJ	et
travaux	NOUN	travail
.	PUNCT	.
des	DET	un
américaines	ADJ	américain
il	PRON	il
que	ADV	que
de	ADP	de
normal	ADJ	normal
,	PUNCT	,
!	PUNCT	!
C'	PRON	ce
furibonde	ADJ	furibond
un	DET	un
coup	NOUN	coup
que	PRON	que
d'	ADP	de
.	PUNCT	.
pas	ADV	pas
?	PUNCT	?
ce	DET	ce
à	ADP	à
n'	ADV	n'
.	PUNCT	.
et	CCONJ	et
de	ADP	de
ailleurs	ADV	ailleurs
peu	ADV	peu
des	DET	un
serais	AUX	être
?	PUNCT	?
étiez	VERB	être
Je	PRON	je
l'	PRON	l'
goût	NOUN	goût
de	ADP	de
Marion	PROPN	Marion
Pam	PROPN	Pam
.	PUNCT	.
Il	PRON	il
désordre	NOUN	désordre
les	DET	le
concède	VERB	concéder
au	ADP	au
de	ADP	de
,	PUNCT	,
!	PUNCT	!
la	DET	le
,	PUNCT	,
en	ADP	en
qu'	SCONJ	que
type	NOUN	type
trouve	VERB	trouve
siècles	NOUN	siècle
y	PRON	y
Manenkov	PROPN	Manenkov
chance	NOUN	chance
-moi	PRON	moi
de	ADP	de
de	ADP	de
«	PUNCT	«
non	ADV	non
son	DET	son
inconnu	NOUN	inconnu
lire	VERB	lire
D'	ADP	de
roman	NOUN	roman
.	PUNCT	.
et	CCONJ	et
Naturellement	ADV	naturellement
C'	PRON	ce
a	VERB	avoir
exaltée	VERB	exalter
—	PUNCT	—
—	PUNCT	—
la	DET	le
plus	ADV	plus
le	DET	le
un	DET	un
plus	ADV	plus
,	PUNCT	,
Une	DET	un
du	DET	de
des	ADP	de
un	DET	un
Lac	NOUN	lac
tout	PRON	tout
-je	PRON	je
guitare	NOUN	guitare
trouvait	VERB	trouver
La	DET	le
comme	ADP	comme
un	DET	un
ai	VERB	avoir
,	PUNCT	,
.	PUNCT	.
cinéma	NOUN	cinéma
partie	NOUN	partie
Vallée	PROPN	Vallée
luxe	NOUN	luxe
-t	PRON	-t
promesse	NOUN	promesse
que	ADV	que
et	CCONJ	et
une	DET	un
retrouver	VERB	retrouver
-vous	NOUN	-vou
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
m'	PRON	me
pour	ADP	pour
jardin	NOUN	jardin
que	SCONJ	que
Michel	PROPN	Michel
jouait	VERB	jouer
pose	NOUN	pose
d'	ADP	de
—	PUNCT	—
la	DET	le
d'	ADP	de
beaucoup	ADV	beaucoup
comme	ADP	comme
la	DET	le
son	DET	son
jeunesse	NOUN	jeunesse
jeune	ADJ	jeune
neveu	NOUN	neveu
masquée	VERB	masquer
entre	ADP	entre
Un	DET	un
qu'	SCONJ	que
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
escalier	NOUN	escalier
ou	CCONJ	ou
repars	VERB	repartir
-vous	PRON	vous
La	DET	le
aurons	VERB	avoir
-elle	PRON	lui
élevé	VERB	élever
surréalistes	ADJ	surréaliste
superbe	ADJ	superbe
.	PUNCT	.
M.	NOUN	m.
lutter	VERB	lutter
l'	DET	le
restaurant	NOUN	restaurant
l'	DET	le
inviterait	VERB	inviter
ce	PRON	ce
elle	PRON	lui
là	ADV	là
qu'	PRON	qu'
l'	PRON	l'
,	PUNCT	,
Colombes	PROPN	Colombes
une	DET	un
le	DET	le
sa	DET	son
le	DET	le
ai	AUX	avoir
Renaissance	NOUN	renaissance
pour	ADP	pour
retour	NOUN	retour
...	PUNCT	...
rendez-vous	NOUN	rendez-vous
Repassage	NOUN	repassage
Agathon	PROPN	Agathon
semble	VERB	semble
un	DET	un
avais	VERB	avoir
désenchantée	VERB	désenchanter
avec	ADP	avec
Manenkov	PROPN	Manenkov
pour	ADP	pour
mais	CCONJ	mais
vit	VERB	voir
.	PUNCT	.
je	PRON	je
.	PUNCT	.
si	ADV	si
,	PUNCT	,
de	ADP	de
goût	NOUN	goût
pas	ADV	pas
me	PRON	me
n'	ADV	n'
Quel	DET	quel
danse	NOUN	danse
péremptoire	ADJ	péremptoire
dit	VERB	dire
amusant	ADJ	amusant
toit	NOUN	toit
mensonge	NOUN	mensonge
la	DET	le
un	DET	un
ailleurs	ADV	ailleurs
Le	DET	le
serveuse	NOUN	serveuse
être	AUX	être
—	PUNCT	—
connais	VERB	connaître
longtemps	ADV	longtemps
.	PUNCT	.
de	ADP	de
élança	VERB	élancer
Ce	DET	ce
de	ADP	de
rideaux	NOUN	rideau
as	AUX	avoir
dix	NUM	dix
Sylphides	PROPN	Sylphides
est	VERB	être
sèchement	ADV	sèchement
rendez-vous	NOUN	rendez-vous
te	PRON	te
Mademoiselle	NOUN	mademoiselle
.	PUNCT	.
contretemps	NOUN	contretemps
Promenade	NOUN	promenade
a	VERB	avoir
restaurant	NOUN	restaurant
Tu	PRON	tu
fille	NOUN	fille
L'	DET	le
,	PUNCT	,
—	PUNCT	—
grand	ADJ	grand
supporte	VERB	supporte
dans	ADP	dans
marraine	NOUN	marraine
Dans	ADP	dans
ne	ADV	ne
;	PUNCT	;
imposer	VERB	imposer
farouchement	ADV	farouchement
et	CCONJ	et
dans	ADP	dans
la	DET	le
,	PUNCT	,
!	PUNCT	!
de	ADP	de
important	ADJ	important
le	DET	le
l'	PRON	l'
.	PUNCT	.
historique	ADJ	historique
mère	NOUN	mère
irrésistible	ADJ	irrésistible
vous	PRON	vous
Marion	PROPN	Marion
,	PUNCT	,
était	AUX	être
être	AUX	être
.	PUNCT	.
de	ADP	de
la	PRON	le
»	PUNCT	»
neufs	ADJ	neuf
mes	DET	mon
inconnu	NOUN	inconnu
absent	ADJ	absent
.	PUNCT	.
bien	ADV	bien
Les	DET	le
méfiante	ADJ	méfiant
tu	PRON	tu
feignit	VERB	feindre
jardin	NOUN	jardin
un	DET	un
enfants	NOUN	enfant
Marion	PROPN	Marion
:	PUNCT	:
voisin	NOUN	voisin
n'	ADV	n'
ai	AUX	avoir
danger	NOUN	danger
projets	NOUN	projet
rêve	NOUN	rêve
aux	ADP	à
la	DET	le
était	AUX	être
Cygne	PROPN	Cygne
la	DET	le
ton	DET	ton
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
Marion	PROPN	Marion
,	PUNCT	,
.	PUNCT	.
le	DET	le
me	PRON	me
fois	NOUN	fois
-elle	PRON	lui
leva	VERB	lever
—	PUNCT	—
plaisir	NOUN	plaisir
s'	PRON	se
—	PUNCT	—
né	VERB	naître
neveu	NOUN	neveu
de	ADP	de
créature	NOUN	créature
,	PUNCT	,
»	PUNCT	»
nouveau	ADJ	nouveau
il	PRON	il
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
patience	NOUN	patience
«	PUNCT	«
mimosas	NOUN	mimosa
convoquer	VERB	convoquer
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
Le	DET	le
il	PRON	il
une	DET	un
...	PUNCT	...
le	DET	le
au	ADP	au
Borgia	PROPN	Borgia
sur	ADP	sur
mai	NOUN	mai
ce	DET	ce
,	PUNCT	,
Manenkov	PROPN	Manenkov
Pas	ADV	pas
Avec	ADP	avec
grande	ADJ	grand
de	ADP	de
Puis	VERB	pouvoir
«	PUNCT	«
s'	PRON	se
.	PUNCT	.
numéro	NOUN	numéro
Il	PRON	il
dit	VERB	dire
rien	PRON	rien
nous	PRON	nous
Riquet	PROPN	Riquet
agitait	VERB	agiter
une	DET	un
fait	NOUN	fait
.	PUNCT	.
lui	PRON	lui
décidée	VERB	décider
vocation	NOUN	vocation
vue	NOUN	vue
on	PRON	on
humeur	NOUN	humeur
Inutile	ADJ	inutile
Elle	PRON	lui
Marion	PROPN	Marion
.	PUNCT	.
contrarié	VERB	contrarier
n'	ADV	n'
vint	VERB	venir
offrir	VERB	offrir
banal	ADJ	banal
Dis	VERB	dire
.	PUNCT	.
de	ADP	de
cinéma	NOUN	cinéma
attirance	NOUN	attirance
déroulaient	VERB	dérouler
pleura	VERB	pleurer
,	PUNCT	,
Marion	PROPN	Marion
—	PUNCT	—
,	PUNCT	,
déjeuner	NOUN	déjeuner
laisse	VERB	laisse
paraissait	VERB	paraître
piétiné	VERB	piétiner
Marion	PROPN	Marion
trois	NUM	trois
sa	DET	son
ce	DET	ce
,	PUNCT	,
se	PRON	se
.	PUNCT	.
mois	NOUN	mois
tante	NOUN	tante
se	PRON	se
dans	ADP	dans
médiocre	ADJ	médiocre
comprendre	VERB	comprendre
Nice	PROPN	Nice
la	DET	le
admirables	ADJ	admirable
ce	PRON	ce
jours	NOUN	jour
Je	PRON	je
Mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
envols	NOUN	envol
raison	NOUN	raison
entame	VERB	entame
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
j'	PRON	je
encore	ADV	encore
la	DET	le
travaux	NOUN	travail
projet	NOUN	projet
!	PUNCT	!
,	PUNCT	,
inconnu	NOUN	inconnu
rire	VERB	rire
atmosphère	NOUN	atmosphère
en	ADP	en
d'	ADP	de
on	PRON	on
d'	ADP	de
le	DET	le
sa	DET	son
poursuivait	VERB	poursuivre
s'	PRON	se
un	DET	un
.	PUNCT	.
se	PRON	se
un	DET	un
au	ADP	au
chansons	NOUN	chanson
pas	ADV	pas
pas	ADV	pas
seulement	ADV	seulement
n'	ADV	n'
dans	ADP	dans
Elysées	PROPN	Elysées
étais	AUX	être
sortir	VERB	sortir
:	PUNCT	:
que	SCONJ	que
vingt	NUM	vingt
cette	DET	ce
.	PUNCT	.
avec	ADP	avec
danses	NOUN	danse
et	CCONJ	et
se	PRON	se
le	DET	le
lumière	NOUN	lumière
s'	PRON	se
ans	NOUN	an
volants	NOUN	volant
Italien	NOUN	italien
convoque	VERB	convoque
courant	NOUN	courant
-	PROPN	-
magnat	NOUN	magnat
Sottise	NOUN	sottise
une	DET	un
danse	VERB	danse
opinion	NOUN	opinion
de	ADP	de
avec	ADP	avec
pour	ADP	pour
éclata	VERB	éclater
,	PUNCT	,
importe	VERB	importe
sauta	VERB	sauter
—	PUNCT	—
,	PUNCT	,
!	PUNCT	!
manque	VERB	manque
dit	VERB	dire
de	ADP	de
et	CCONJ	et
garantie	NOUN	garantie
,	PUNCT	,
?	PUNCT	?
une	DET	un
.	PUNCT	.
Et	CCONJ	et
se	PRON	se
sous	ADP	sous
un	DET	un
penses	VERB	penser
de	ADP	de
activités	NOUN	activité
la	PRON	le
puis	CCONJ	puis
aventure	NOUN	aventure
Je	PRON	je
des	DET	un
en	PRON	en
quelque	DET	quelque
la	DET	le
avec	ADP	avec
:	PUNCT	:
depuis	ADP	depuis
bonne	ADJ	bon
sonnant	VERB	sonner
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
airs	NOUN	air
de	ADP	de
et	CCONJ	et
penser	VERB	penser
sur	ADP	sur
cru	VERB	croire
maison	NOUN	maison
agressif	ADJ	agressif
Ai	AUX	avoir
et	CCONJ	et
neuf	ADJ	neuf
.	PUNCT	.
était	AUX	être
la	DET	le
danse	NOUN	danse
parut	VERB	paraître
oublie	VERB	oublier
comme	ADP	comme
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
il	PRON	il
glace	NOUN	glace
Popesco	PROPN	Popesco
la	DET	le
danse	NOUN	danse
Elvire	PROPN	Elvire
ultra-moderne	ADJ	ultra-moderne
jour	NOUN	jour
reposait	VERB	reposer
Disney	PROPN	Disney
et	CCONJ	et
fait	VERB	faire
ce	DET	ce
que	SCONJ	que
à	ADP	à
la	DET	le
vermeille	ADJ	vermeil
à	ADP	à
croire	VERB	croire
vieux	ADJ	vieux
et	CCONJ	et
échelle	NOUN	échelle
,	PUNCT	,
de	ADP	de
—	PUNCT	—
stupéfaits	ADJ	stupéfait
la	DET	le
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
percher	VERB	percher
l'	DET	le
d'	ADP	de
sa	DET	son
.	PUNCT	.
célibataire	NOUN	célibataire
La	DET	le
des	ADP	de
j'	PRON	je
os	NOUN	os
sur	ADP	sur
Ce	PRON	ce
criait	VERB	crier
buis	NOUN	buis
une	DET	un
dans	ADP	dans
l'	DET	le
montants	NOUN	montant
,	PUNCT	,
D'	ADP	de
dans	ADP	dans
misogyne	ADJ	misogyne
roulant	ADJ	roulant
rétréci	VERB	rétrécir
,	PUNCT	,
reprenait	VERB	reprendre
un	DET	un
à	ADP	à
regardaient	VERB	regarder
donné	VERB	donner
que	SCONJ	que
énorme	ADJ	énorme
les	DET	le
jeunes	ADJ	jeune
laissaient	VERB	laisser
anthropophage	NOUN	anthropophage
robe	NOUN	robe
danser	VERB	danser
apparut	VERB	apparaître
l'	DET	le
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
me	PRON	me
,	PUNCT	,
.	PUNCT	.
les	DET	le
voix	NOUN	voix
pas	ADV	pas
cimetière	NOUN	cimetière
avec	ADP	avec
seigneurial	ADJ	seigneurial
Et	CCONJ	et
un	DET	un
décidé	VERB	décider
jours	NOUN	jour
de	ADP	de
vous	PRON	vous
.	PUNCT	.
de	ADP	de
,	PUNCT	,
rien	PRON	rien
,	PUNCT	,
Appuyé	VERB	appuyer
misogyne	ADJ	misogyne
de	ADP	de
suivaient	VERB	suivre
s'	PRON	se
arbres	NOUN	arbre
un	DET	un
que	SCONJ	que
Derrière	ADP	derrière
Marion	PROPN	Marion
mur	NOUN	mur
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
faisceau	NOUN	faisceau
courage	NOUN	courage
Je	PRON	je
-il	PRON	il
ses	DET	son
émergeait	VERB	émerger
,	PUNCT	,
on	PRON	on
,	PUNCT	,
en	ADP	en
indulgence	NOUN	indulgence
de	ADP	de
aujourd'hui	ADV	aujourd'hui
déborder	VERB	déborder
.	PUNCT	.
me	PRON	me
Ils	PRON	il
d'	ADP	de
.	PUNCT	.
fille	NOUN	fille
les	PRON	le
urne	NOUN	urne
Marion	PROPN	Marion
,	PUNCT	,
visages	NOUN	visage
urnes	NOUN	urne
de	ADP	de
pas	ADV	pas
à	ADP	à
femme	NOUN	femme
m'	PRON	me
.	PUNCT	.
se	PRON	se
ce	DET	ce
domina	VERB	dominer
.	PUNCT	.
maniaque	NOUN	maniaque
Sus	VERB	savoir
maison	NOUN	maison
impudeur	NOUN	impudeur
fit	VERB	faire
.	PUNCT	.
de	ADP	de
.	PUNCT	.
ombrages	NOUN	ombrage
,	PUNCT	,
autour	ADV	autour
musique	NOUN	musique
aperçut	VERB	apercevoir
intruse	NOUN	intrus
.	PUNCT	.
nègre	NOUN	nègre
pour	ADP	pour
trouva	VERB	trouver
thuyas	NOUN	thuya
nègre	ADJ	nègre
qui	PRON	qui
restait	VERB	rester
florentin	ADJ	florentin
du	ADP	de
Soudainement	ADV	soudainement
à	ADP	à
de	ADP	de
de	ADP	de
l'	DET	le
Le	DET	le
.	PUNCT	.
faîte	NOUN	faîte
masques	NOUN	masque
à	ADP	à
accès	NOUN	accès
épine	NOUN	épine
devant	ADP	devant
contemplant	VERB	contempler
,	PUNCT	,
un	DET	un
,	PUNCT	,
au	ADP	au
»	PUNCT	»
.	PUNCT	.
les	DET	le
valet	NOUN	valet
arriva	VERB	arriver
Depuis	ADP	depuis
Le	DET	le
.	PUNCT	.
où	PRON	où
avec	ADP	avec
fut	AUX	être
cheveux	NOUN	cheveu
de	ADP	de
-	NOUN	-
Diane	PROPN	Diane
la	PRON	le
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
de	ADP	de
était	AUX	être
laissez	VERB	laisser
lierre	NOUN	lierre
Baba	PROPN	Baba
vous	PRON	vous
et	CCONJ	et
,	PUNCT	,
fauteuil	NOUN	fauteuil
explication	NOUN	explication
mais	CCONJ	mais
fit	VERB	faire
.	PUNCT	.
un	DET	un
«	PUNCT	«
sorte	NOUN	sorte
sans	ADP	sans
!	PUNCT	!
autour	ADV	autour
est	AUX	être
dans	ADP	dans
,	PUNCT	,
exubérance	NOUN	exubérance
,	PUNCT	,
être	NOUN	être
à	ADP	à
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
?	PUNCT	?
cerisier	NOUN	cerisier
colonnes	NOUN	colonne
saute	VERB	saute
plaqua	VERB	plaquer
pervenches	NOUN	pervenche
de	ADP	de
les	DET	le
le	DET	le
,	PUNCT	,
fauteuil	NOUN	fauteuil
sauge	NOUN	sauge
aux	ADP	à
les	DET	le
et	CCONJ	et
répondre	VERB	répondre
allée	NOUN	allée
routes	NOUN	route
Pas	ADV	pas
appartenait	VERB	appartenir
chez	ADP	chez
grâce	NOUN	grâce
un	DET	un
de	ADP	de
Vous	PRON	vous
lumière	NOUN	lumière
une	DET	un
voici	VERB	voici
le	DET	le
dôme	NOUN	dôme
se	PRON	se
lune	NOUN	lune
Au	ADP	au
gitane	NOUN	gitane
!	PUNCT	!
en	ADP	en
la	DET	le
,	PUNCT	,
,	PUNCT	,
une	DET	un
cachait	VERB	cacher
Vulgaire	ADJ	vulgaire
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
Marion	PROPN	Marion
sur	ADP	sur
on	PRON	on
les	DET	le
qui	PRON	qui
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
fait	VERB	faire
maison	NOUN	maison
loin	ADV	loin
parla	VERB	parler
vieillesse	NOUN	vieillesse
,	PUNCT	,
était	AUX	être
lui	PRON	lui
.	PUNCT	.
à	ADP	à
rire	NOUN	rire
des	DET	un
marches	NOUN	marche
au-delà	ADV	au-delà
le	DET	le
hurler	VERB	hurler
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
le	DET	le
trouva	VERB	trouver
sur	ADP	sur
on	PRON	on
entre	ADP	entre
aux	ADP	à
personnages	NOUN	personnage
ses	DET	son
elle	PRON	lui
le	DET	le
le	DET	le
une	DET	un
appelle	VERB	appeler
effrayant	ADJ	effrayant
difficile	ADJ	difficile
un	DET	un
de	ADP	de
l'	DET	le
demander	VERB	demander
,	PUNCT	,
nubien	ADJ	nubien
petit	ADJ	petit
géants	ADJ	géant
à	ADP	à
le	DET	le
le	PRON	le
et	CCONJ	et
ancêtres	NOUN	ancêtre
l'	DET	le
pruniers	NOUN	prunier
ne	ADV	ne
vous	PRON	vous
sors	VERB	sortir
prenait	VERB	prendre
parc	NOUN	parc
nul	DET	nul
les	DET	le
elle	PRON	lui
,	PUNCT	,
se	PRON	se
éternité	NOUN	éternité
.	PUNCT	.
l'	DET	le
une	DET	un
.	PUNCT	.
feuillages	NOUN	feuillage
,	PUNCT	,
joues	NOUN	joue
pas	ADV	pas
le	DET	le
,	PUNCT	,
soir	NOUN	soir
l'	DET	le
.	PUNCT	.
chambre	NOUN	chambre
musique	NOUN	musique
rompus	VERB	rompre
ne	ADV	ne
rire	NOUN	rire
découverte	NOUN	découverte
épaule	NOUN	épaule
cueillir	VERB	cueillir
distinguait	VERB	distinguer
chaque	DET	chaque
du	ADP	de
mère	NOUN	mère
parc	NOUN	parc
,	PUNCT	,
palazzo	NOUN	palazzo
arrêter	VERB	arrêter
des	DET	un
dut	VERB	devoir
passer	VERB	passer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
face	NOUN	face
noir	ADJ	noir
le	DET	le
du	ADP	de
diable	NOUN	diable
,	PUNCT	,
branches	NOUN	branche
goût	NOUN	goût
un	DET	un
cette	DET	ce
avenue	NOUN	avenue
loin	ADV	loin
écarlate	ADJ	écarlate
la	DET	le
,	PUNCT	,
ne	ADV	ne
se	PRON	se
plusieurs	DET	plusieurs
y	PRON	y
le	DET	le
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
Marion	PROPN	Marion
tentait	VERB	tenter
dans	ADP	dans
se	PRON	se
bras	NOUN	bras
Depuis	ADP	depuis
un	DET	un
mur	NOUN	mur
Sorcière	NOUN	sorcière
ou	CCONJ	ou
L'	DET	le
un	DET	un
effronterie	NOUN	effronterie
fils	NOUN	fils
.	PUNCT	.
Moynerie	PROPN	Moynerie
de	ADP	de
voilà	VERB	voilà
,	PUNCT	,
La	DET	le
un	DET	un
Il	PRON	il
haut	ADJ	haut
se	PRON	se
était	AUX	être
—	PUNCT	—
danses	NOUN	danse
visage	NOUN	visage
su	VERB	savoir
Sa	DET	son
où	PRON	où
que	SCONJ	que
agrippé	VERB	agripper
ébène	NOUN	ébène
sous	ADP	sous
le	DET	le
.	PUNCT	.
deux	NUM	deux
traînes	NOUN	traîne
rose	ADJ	rose
ne	ADV	ne
atrabilaire	ADJ	atrabilaire
ce	DET	ce
,	PUNCT	,
contre	ADP	contre
bout	NOUN	bout
indigné	VERB	indigner
fouettée	VERB	fouetter
,	PUNCT	,
muet	ADJ	muet
mes	DET	mon
le	DET	le
groseilles	NOUN	groseille
de	ADP	de
Très	ADV	très
sortez	VERB	sortir
,	PUNCT	,
péniblement	ADV	péniblement
retenant	VERB	retenir
mit	VERB	mettre
danse	NOUN	danse
mur	NOUN	mur
modernes	ADJ	moderne
,	PUNCT	,
exaltation	NOUN	exaltation
petit	ADJ	petit
dans	ADP	dans
accompagnait	VERB	accompagner
Debussy	PROPN	Debussy
Imagine	VERB	imagine
On	PRON	on
lui	PRON	lui
jambes	NOUN	jambe
la	PRON	le
parc	NOUN	parc
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
montrait	VERB	montrer
du	ADP	de
assez	ADV	assez
buis	NOUN	buis
brûler	VERB	brûler
superposés	ADJ	superposer
dominant	VERB	dominer
elles	PRON	lui
l'	DET	le
vos	DET	votre
à	ADP	à
de	ADP	de
Une	DET	un
hilare	ADJ	hilare
vous	PRON	vous
élevait	VERB	élever
une	DET	un
du	ADP	de
jouant	VERB	jouer
et	CCONJ	et
exploration	NOUN	exploration
et	CCONJ	et
étant	VERB	être
tira	VERB	tirer
hypocondrie	NOUN	hypocondrie
et	CCONJ	et
certainement	ADV	certainement
dégrisée	VERB	dégriser
les	DET	le
le	DET	le
ne	ADV	ne
détruire	VERB	détruire
un	DET	un
Sottise	NOUN	sottise
humain	ADJ	humain
La	DET	le
les	DET	le
de	ADP	de
aventurée	VERB	aventurer
à	ADP	à
quels	DET	quel
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
allée	NOUN	allée
une	DET	un
surgir	VERB	surgir
.	PUNCT	.
évidence	NOUN	évidence
fauteuil	NOUN	fauteuil
de	ADP	de
,	PUNCT	,
du	ADP	de
Quant	ADV	quant
le	DET	le
et	CCONJ	et
le	DET	le
saisissement	NOUN	saisissement
emporta	VERB	emporter
-	ADV	-
beau	ADJ	beau
des	ADP	de
étaient	AUX	être
avant	ADP	avant
renversée	VERB	renverser
Age	NOUN	age
allée	NOUN	allée
envahit	VERB	envahir
—	PUNCT	—
flûteau	NOUN	flûteau
n'	ADV	n'
geignant	VERB	geindre
bondissant	VERB	bondir
servait	VERB	servir
qu'	SCONJ	que
verdie	NOUN	verdie
:	PUNCT	:
un	DET	un
des	DET	un
visage	NOUN	visage
,	PUNCT	,
les	DET	le
de	ADP	de
vision	NOUN	vision
indignée	ADJ	indigné
entre	ADP	entre
maison	NOUN	maison
.	PUNCT	.
Ali	PROPN	Ali
hais	VERB	haïr
orgiaques	ADJ	orgiaque
une	DET	un
cocasse	ADJ	cocasse
.	PUNCT	.
Du	ADP	de
immobilisa	VERB	immobiliser
Elle	PRON	lui
la	PRON	le
était	AUX	être
Marion	PROPN	Marion
poursuivent	VERB	poursuivre
bruit	NOUN	bruit
de	ADP	de
entre	ADP	entre
Marion	PROPN	Marion
fou	ADJ	fou
haussa	VERB	hausser
les	DET	le
moi	PRON	moi
les	DET	le
élégance	NOUN	élégance
pétunias	NOUN	pétunia
fou	NOUN	fou
de	ADP	de
,	PUNCT	,
vinette	NOUN	vinette
Debussy	PROPN	Debussy
était	AUX	être
et	CCONJ	et
bas	ADV	bas
les	DET	le
l'	DET	le
,	PUNCT	,
son	DET	son
Après	ADP	après
on	PRON	on
,	PUNCT	,
se	PRON	se
les	DET	le
effarante	ADJ	effarant
tête	NOUN	tête
récital	NOUN	récital
Marion	PROPN	Marion
l'	PRON	l'
Théâtre	NOUN	théâtre
audace	NOUN	audace
chasse	NOUN	chasse
cauchemar	NOUN	cauchemar
...	PUNCT	...
,	PUNCT	,
:	PUNCT	:
valet	NOUN	valet
les	DET	le
danse	NOUN	danse
sans	ADP	sans
Ce	DET	ce
profaner	VERB	profaner
riposte	NOUN	riposte
sous	ADP	sous
,	PUNCT	,
fougueusement	ADV	fougueusement
versant	NOUN	versant
et	CCONJ	et
de	ADP	de
arbres	NOUN	arbre
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
potager	NOUN	potager
immense	ADJ	immense
flambeaux	NOUN	flambeau
paraissait	VERB	paraître
abandon	NOUN	abandon
des	DET	un
la	PRON	le
les	DET	le
étranger	ADJ	étranger
les	PRON	le
.	PUNCT	.
,	PUNCT	,
un	DET	un
.	PUNCT	.
ne	ADV	ne
de	ADP	de
vieux	ADJ	vieux
parc	NOUN	parc
celle	PRON	celui
et	CCONJ	et
Deux	NUM	Deux
mais	CCONJ	mais
étranger	ADJ	étranger
chasse	NOUN	chasse
femmes	NOUN	femme
,	PUNCT	,
.	PUNCT	.
mon	DET	mon
voltairien	ADJ	voltairien
Mes	DET	mon
permet	VERB	permettre
n'	ADV	n'
est	AUX	être
et	CCONJ	et
la	DET	le
qui	PRON	qui
Le	DET	le
traversant	VERB	traverser
déchaînement	NOUN	déchaînement
la	DET	le
reverrez	VERB	revoir
écrasant	VERB	écraser
