pendant	ADP	pendant
batterie	NOUN	batterie
.	PUNCT	.
le	DET	le
cinquanteÉtats	NOUN	cinquanteétat
autre	ADJ	autre
—	PUNCT	—
billet	NOUN	billet
mon	DET	mon
futuriste	NOUN	futuriste
fait	VERB	faire
,	PUNCT	,
Ecoutez	VERB	ecouter
...	PUNCT	...
reprit	VERB	reprendre
jamais	ADV	jamais
doit	VERB	devoir
.	PUNCT	.
comment	ADV	comment
Et	CCONJ	et
enseignait	VERB	enseigner
les	DET	le
nom	NOUN	nom
1862	NUM	1862
se	PRON	se
être	VERB	être
heures	NOUN	heure
pourrez	VERB	pouvoir
.	PUNCT	.
d'	ADP	de
une	DET	un
...	PUNCT	...
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
avait	AUX	avoir
nécessaire	ADJ	nécessaire
ravissante	ADJ	ravissant
à	ADP	à
—	PUNCT	—
pour	ADP	pour
le	DET	le
autres	PRON	autre
?	PUNCT	?
enfants	NOUN	enfant
.	PUNCT	.
nous	PRON	nous
Non	ADV	non
à	ADP	à
un	DET	un
à	ADP	à
complexe	ADJ	complexe
j'	PRON	je
voyage	NOUN	voyage
chevaux	NOUN	cheval
ce	DET	ce
Il	PRON	il
objets	NOUN	objet
.	PUNCT	.
daguerréotypes	NOUN	daguerréotype
c'	PRON	ce
inconcevable	ADJ	inconcevable
des	DET	un
C'	PRON	ce
oui	ADV	oui
c'	PRON	ce
Ceci	PRON	ceci
prendre	VERB	prendre
chose	NOUN	chose
ai	AUX	avoir
d'	ADP	de
Hank	PROPN	Hank
car	CCONJ	car
petite	ADJ	petit
arrivé	VERB	arriver
.	PUNCT	.
.	PUNCT	.
est	VERB	être
son	DET	son
incroyable	ADJ	incroyable
la	DET	le
étais	VERB	être
les	DET	le
livre	NOUN	livre
*	PUNCT	*
d'	DET	d'
est	AUX	être
première	ADJ	premier
époque	NOUN	époque
—	PUNCT	—
en	ADP	en
on	PRON	on
de	ADP	de
de	ADP	de
délicat	ADJ	délicat
côte	NOUN	côte
chose	NOUN	chose
sembler	VERB	sembler
d'	ADP	de
expliqué	VERB	expliquer
de	ADP	de
que	SCONJ	que
—	PUNCT	—
appelle	VERB	appeler
son	NOUN	son
impossible	ADJ	impossible
.	PUNCT	.
Ni	CCONJ	ni
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
Vous	PRON	vous
soleil	NOUN	soleil
.	PUNCT	.
seulement	ADV	seulement
film	NOUN	film
explication	NOUN	explication
cela	PRON	cela
avion	NOUN	avion
était	AUX	être
Boston	PROPN	Boston
Elle	PRON	lui
son	DET	son
automobiles	NOUN	automobile
l'	DET	le
elles	PRON	lui
,	PUNCT	,
certainement	ADV	certainement
seuls	ADJ	seul
de	ADP	de
région	NOUN	région
instruire	VERB	instruire
de	ADP	de
vous	PRON	vous
...	PUNCT	...
étonnant	ADJ	étonnant
.	PUNCT	.
image	NOUN	image
en	ADP	en
enfants	NOUN	enfant
arrivais	VERB	arriver
Ensuite	ADV	ensuite
votre	DET	votre
la	DET	le
cette	DET	ce
son	DET	son
minuscule	ADJ	minuscule
comment	ADV	comment
énergie	NOUN	énergie
université	NOUN	université
.	PUNCT	.
qui	PRON	qui
que	SCONJ	que
travaillaient	VERB	travailler
dans	ADP	dans
.	PUNCT	.
On	PRON	on
1989	NUM	1989
folle	ADJ	fou
elle	PRON	lui
des	DET	un
m'	PRON	me
était	AUX	être
ces	DET	ce
la	DET	le
après	ADP	après
persuadé	VERB	persuader
vu	VERB	voir
!	PUNCT	!
Broken	PROPN	Broken
tant	ADV	tant
pipe	NOUN	pipe
la	DET	le
de	ADP	de
le	DET	le
fait	NOUN	fait
1989	NUM	1989
:	PUNCT	:
yeux	NOUN	oeil
une	DET	un
choses	NOUN	chose
montraient	VERB	montrer
dans	ADP	dans
feuilleter	VERB	feuilleter
encore	ADV	encore
fait	NOUN	fait
cet	DET	ce
ce	PRON	ce
semaine	NOUN	semaine
rien	PRON	rien
Voici	VERB	voici
des	DET	un
il	PRON	il
relie	VERB	relier
de	ADP	de
Vous	PRON	vous
Mais	CCONJ	mais
utiliserai	VERB	utiliser
d'	ADP	de
moins	ADV	moins
un	DET	un
époque	NOUN	époque
époque	NOUN	époque
,	PUNCT	,
permettait	VERB	permettre
matin	NOUN	matin
qui	PRON	qui
futur	NOUN	futur
dans	ADP	dans
,	PUNCT	,
Eh	INTJ	Eh
sais	VERB	savoir
Il	PRON	il
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
de	ADP	de
Je	PRON	je
la	DET	le
ils	PRON	il
du	ADP	de
Nevada	PROPN	Nevada
tout	ADJ	tout
le	DET	le
pareils	ADJ	pareil
West	PROPN	West
n'	ADV	n'
les	DET	le
.	PUNCT	.
à	ADP	à
ce	PRON	ce
la	DET	le
quelque	DET	quelque
pourrez	VERB	pouvoir
attendre	VERB	attendre
Ceci	PRON	ceci
chargeur	NOUN	chargeur
un	DET	un
le	DET	le
serez	VERB	être
choisir	VERB	choisir
chez	ADP	chez
ces	DET	ce
mon	DET	mon
ne	ADV	ne
femme	NOUN	femme
,	PUNCT	,
retour	NOUN	retour
assurer	VERB	assurer
là	ADV	là
longtemps	ADV	longtemps
considéra	VERB	considérer
trouvée	VERB	trouver
vous	PRON	vous
devait	VERB	devoir
.	PUNCT	.
chevelure	NOUN	chevelure
me	PRON	me
plus	ADV	plus
Peut	ADV	peut
sur	ADP	sur
faisait	VERB	faire
pour	ADP	pour
or	NOUN	or
pas	ADV	pas
par	ADP	par
pas	ADV	pas
pleines	ADJ	plein
le	DET	le
d'	ADP	de
elle	PRON	lui
1989	NUM	1989
.	PUNCT	.
réussir	VERB	réussir
bien	ADV	bien
Mais	CCONJ	mais
non	ADV	non
-	PROPN	-
âge	NOUN	âge
shirt	NOUN	shirt
chez	ADP	chez
était	AUX	être
en	ADP	en
je	PRON	je
se	PRON	se
lui	PRON	lui
jamais	ADV	jamais
,	PUNCT	,
vais	VERB	aller
Qu'	PRON	qu'
le	DET	le
vie	NOUN	vie
fumée	NOUN	fumée
,	PUNCT	,
qu'	PRON	qu'
moins	ADV	moins
attirait	VERB	attirer
,	PUNCT	,
à	ADP	à
.	PUNCT	.
—	PUNCT	—
redouter	VERB	redouter
vais	VERB	aller
Erica	PROPN	Erica
illusions	NOUN	illusion
les	DET	le
bien	ADV	bien
j'	PRON	je
pas	ADV	pas
voyage	NOUN	voyage
arriver	VERB	arriver
beaucoup	ADV	beaucoup
que	SCONJ	que
suis	AUX	être
ou	CCONJ	ou
ici	ADV	ici
sûrement	ADV	sûrement
autant	ADV	autant
appelait	VERB	appeler
un	DET	un
.	PUNCT	.
La	DET	le
mes	DET	mon
de	ADP	de
pas	ADV	pas
Nous	PRON	nous
était	AUX	être
en	ADP	en
pas	ADV	pas
—	PUNCT	—
Erica	PROPN	Erica
-qu'	SCONJ	-qu'
nous	PRON	nous
apparaît	VERB	apparaître
Il	PRON	il
ouverture	NOUN	ouverture
chemin	NOUN	chemin
en	ADP	en
.	PUNCT	.
le	DET	le
.	PUNCT	.
vu	VERB	voir
Missouri	PROPN	Missouri
être	AUX	être
qu'	SCONJ	que
n'	ADV	n'
vingt-cinq	PRON	vingt-cinq
,	PUNCT	,
Ses	DET	son
n'	ADV	n'
tunnel	NOUN	tunnel
,	PUNCT	,
—	PUNCT	—
d'	ADP	de
son	DET	son
voudrais	VERB	vouloir
emmener	VERB	emmener
une	DET	un
ici	ADV	ici
.	PUNCT	.
comment	ADV	comment
y	PRON	y
à	ADP	à
Et	CCONJ	et
peine	NOUN	peine
avait	AUX	avoir
bien	ADV	bien
peine	ADV	peine
à	ADP	à
jamais	ADV	jamais
depuis	ADP	depuis
.	PUNCT	.
pas	ADV	pas
Je	PRON	je
si	SCONJ	si
.	PUNCT	.
Une	DET	un
Mais	CCONJ	mais
buggy	NOUN	buggy
même	ADJ	même
.	PUNCT	.
avaient	VERB	avoir
.	PUNCT	.
ils	PRON	il
attire	VERB	attire
du	ADP	de
,	PUNCT	,
,	PUNCT	,
toilette	NOUN	toilette
chez	ADP	chez
barbe	NOUN	barbe
arrivés	VERB	arriver
en	PRON	en
comment	ADV	comment
...	PUNCT	...
doit	VERB	devoir
la	DET	le
trouvée	VERB	trouver
de	ADP	de
-ce	PRON	-ce
vêtement	NOUN	vêtement
bas	ADV	bas
ne	ADV	ne
que	SCONJ	que
.	PUNCT	.
arrêta	VERB	arrêter
.	PUNCT	.
Je	PRON	je
repartir	VERB	repartir
caressa	VERB	caresser
de	ADP	de
tunnel	NOUN	tunnel
ici	ADV	ici
s'	PRON	se
Même	ADV	même
sur	ADP	sur
.	PUNCT	.
vont	VERB	aller
elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
*	PUNCT	*
suis	AUX	être
par	ADP	par
Erica	PROPN	Erica
?	PUNCT	?
je	PRON	je
.	PUNCT	.
Très	ADV	très
que	SCONJ	que
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
pratique	NOUN	pratique
problème	NOUN	problème
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
perturber	VERB	perturber
inconnue	NOUN	inconnue
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
venir	VERB	venir
il	PRON	il
s'	PRON	se
bizarres	ADJ	bizarre
il	PRON	il
tant	ADV	tant
n'	ADV	n'
—	PUNCT	—
?	PUNCT	?
personne	PRON	personne
.	PUNCT	.
Mais	CCONJ	mais
des	ADP	de
bon	ADJ	bon
rien	PRON	rien
.	PUNCT	.
-	ADV	-
étrange	ADJ	étrange
Erica	PROPN	Erica
dans	ADP	dans
poser	VERB	poser
T	NOUN	t
certain	ADJ	certain
inconsciente	ADJ	inconscient
J'	PRON	je
dehors	ADP	dehors
venu	VERB	venir
ne	ADV	ne
d'	ADP	de
suis	AUX	être
repartir	VERB	repartir
Barleycorn	PROPN	Barleycorn
à	ADP	à
les	PRON	le
Trente	NUM	Trente
dans	ADP	dans
?	PUNCT	?
peau	NOUN	peau
vous	PRON	vous
.	PUNCT	.
ait	AUX	avoir
.	PUNCT	.
très	ADV	très
faudra	VERB	falloir
.	PUNCT	.
entre	ADP	entre
vous	PRON	vous
,	PUNCT	,
—	PUNCT	—
cela	PRON	cela
.	PUNCT	.
Car	CCONJ	car
C'	PRON	ce
en	ADP	en
est	AUX	être
de	ADP	de
ai	AUX	avoir
et	CCONJ	et
sa	DET	son
,	PUNCT	,
Broken	PROPN	Broken
des	DET	un
moment	NOUN	moment
des	ADP	de
avait	VERB	avoir
foi	NOUN	foi
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
1989	NUM	1989
.	PUNCT	.
n'	ADV	n'
situation	NOUN	situation
jusqu'	ADP	jusque
la	DET	le
cependant	ADV	cependant
Ils	PRON	il
n'	ADV	n'
Je	PRON	je
à	ADP	à
l'	DET	le
Comment	ADV	comment
est	AUX	être
étonné	VERB	étonner
propriétaire	NOUN	propriétaire
.	PUNCT	.
Et	CCONJ	et
heures	NOUN	heure
dans	ADP	dans
Comme	SCONJ	comme
la	DET	le
femme	NOUN	femme
amenée	VERB	amener
désintéressent	VERB	désintéresser
comment	ADV	comment
,	PUNCT	,
ici	ADV	ici
ne	ADV	ne
lisse	ADJ	lisse
je	PRON	je
ne	ADV	ne
jument	NOUN	jument
,	PUNCT	,
pouvait	VERB	pouvoir
que	SCONJ	que
vêtements	NOUN	vêtement
il	PRON	il
.	PUNCT	.
visible	ADJ	visible
étaient	AUX	être
m'	PRON	me
vu	VERB	voir
pas	ADV	pas
me	PRON	me
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
des	DET	un
apesantir	VERB	apesantir
ne	ADV	ne
est	VERB	être
châtain	ADJ	châtain
de	ADP	de
Manifestement	ADV	manifestement
.	PUNCT	.
écuries	NOUN	écurie
reflets	NOUN	reflet
exquise	ADJ	exquis
à	ADP	à
n'	ADV	n'
belle	ADJ	bel
Hill	PROPN	Hill
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
ils	PRON	il
encore	ADV	encore
un	PRON	un
St	PROPN	St
Hill	PROPN	Hill
Si	SCONJ	si
allez	VERB	aller
vont	VERB	aller
—	PUNCT	—
même	ADV	même
ans	NOUN	an
ce	DET	ce
sûre	ADJ	sûr
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
temps	NOUN	temps
détourner	VERB	détourner
trente-cinq	PRON	trente-cinq
?	PUNCT	?
chignon	NOUN	chignon
à	ADP	à
ce	DET	ce
Il	PRON	il
fait	NOUN	fait
sache	VERB	savoir
elle	PRON	lui
est	AUX	être
—	PUNCT	—
blanche	ADJ	blanc
—	PUNCT	—
cela	PRON	cela
Comment	ADV	comment
jolie	ADJ	joli
veine	NOUN	veine
moyen	NOUN	moyen
abord	ADV	abord
ne	ADV	ne
dans	ADP	dans
pour	ADP	pour
je	PRON	je
?	PUNCT	?
mille	PRON	mille
d'	ADP	de
sont	AUX	être
le	DET	le
songeant	VERB	songer
Et	CCONJ	et
mieux	ADV	mieux
davantage	ADV	davantage
Autant	ADV	autant
dans	ADP	dans
autrement	ADV	autrement
?	PUNCT	?
a	VERB	avoir
Mountainview	PROPN	Mountainview
.	PUNCT	.
docilement	ADV	docilement
aurifère	ADJ	aurifère
,	PUNCT	,
le	DET	le
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
être	AUX	être
demander	VERB	demander
!	PUNCT	!
.	PUNCT	.
d'	ADP	de
Elle	PRON	lui
facile	ADJ	facile
approvisionnement	NOUN	approvisionnement
Il	PRON	il
l'	PRON	l'
d'	ADP	de
soit	AUX	être
refusait	VERB	refuser
Hank	PROPN	Hank
cet	DET	ce
avais	AUX	avoir
en	PRON	en
.	PUNCT	.
ai	VERB	avoir
la	PRON	le
avenir	NOUN	avenir
—	PUNCT	—
!	PUNCT	!
.	PUNCT	.
fois	NOUN	fois
ignorez	VERB	ignorer
quelque	DET	quelque
parler	VERB	parler
.	PUNCT	.
joli	ADJ	joli
vous	PRON	vous
Erica	PROPN	Erica
elle	PRON	lui
en	PRON	en
Hill	PROPN	Hill
alarmer	VERB	alarmer
de	ADP	de
vous	PRON	vous
Ils	PRON	il
question	NOUN	question
Certainement	ADV	certainement
32	AUX	32
Cela	PRON	cela
moyen	NOUN	moyen
d'	ADP	de
.	PUNCT	.
Et	CCONJ	et
avis	NOUN	avis
,	PUNCT	,
ville	NOUN	ville
s'	PRON	se
Merci	NOUN	merci
mine	NOUN	mine
lentement	ADV	lentement
me	PRON	me
Je	PRON	je
boyau	NOUN	boyau
obligea	VERB	obliger
assise	VERB	asseoir
s'	PRON	se
procéder	VERB	procéder
prospecteurs	NOUN	prospecteur
un	PRON	un
leva	VERB	lever
voûte	NOUN	voûte
vous	PRON	vous
le	DET	le
sa	DET	son
curieux	ADJ	curieux
-	ADV	-
moi	PRON	moi
.	PUNCT	.
imposer	VERB	imposer
marine	ADJ	marine
ici	ADV	ici
Et	CCONJ	et
en	PRON	en
l'	DET	le
rentrer	VERB	rentrer
je	PRON	je
a	VERB	avoir
—	PUNCT	—
de	ADP	de
il	PRON	il
reconnaîtrais	VERB	reconnaître
Il	PRON	il
ce	DET	ce
contre	ADV	contre
?	PUNCT	?
,	PUNCT	,
autre	ADJ	autre
yeux	NOUN	oeil
curieux	ADJ	curieux
que	SCONJ	que
l'	DET	le
,	PUNCT	,
pulpeuses	ADJ	pulpeux
en	ADP	en
ou	CCONJ	ou
Joseph	PROPN	Joseph
Mais	CCONJ	mais
magnifiques	ADJ	magnifique
-elle	PRON	lui
...	PUNCT	...
un	DET	un
Une	DET	un
questions	NOUN	question
nos	DET	notre
tourna	VERB	tourner
cheval	NOUN	cheval
nous	PRON	nous
ramener	VERB	ramener
appelez	VERB	appeler
longtemps	ADV	longtemps
sourit	VERB	sourire
—	PUNCT	—
approvisionner	VERB	approvisionner
Gus	PROPN	Gus
bleu	NOUN	bleu
Ils	PRON	il
et	CCONJ	et
si	ADV	si
1862	NUM	1862
empêcher	VERB	empêcher
envie	NOUN	envie
femme	NOUN	femme
se	PRON	se
valait	VERB	valoir
-vous	PRON	vous
laiteuse	ADJ	laiteux
déçue	VERB	décevoir
-	PUNCT	-
y	PRON	y
dents	NOUN	dent
.	PUNCT	.
J'	PRON	je
—	PUNCT	—
que	PRON	que
qu'	PRON	qu'
doit	VERB	devoir
...	PUNCT	...
longs	ADJ	long
le	PRON	le
aurai	AUX	avoir
ont	AUX	avoir
pas	ADV	pas
Il	PRON	il
femmes	NOUN	femme
elle	PRON	lui
que	SCONJ	que
près	ADV	près
être	ADV	être
Il	PRON	il
rênes	NOUN	rêne
ayant	AUX	avoir
plus	ADV	plus
vous	PRON	vous
Elle	PRON	lui
du	ADP	de
pensivement	ADV	pensivement
de	ADP	de
que	SCONJ	que
Eh	INTJ	Eh
le	DET	le
qui	PRON	qui
—	PUNCT	—
assez	ADV	assez
—	PUNCT	—
.	PUNCT	.
Comment	ADV	comment
—	PUNCT	—
*	PUNCT	*
possibilité	NOUN	possibilité
ne	ADV	ne
?	PUNCT	?
je	PRON	je
entre	ADP	entre
.	PUNCT	.
Broken	PROPN	Broken
Il	PRON	il
voisins	NOUN	voisin
?	PUNCT	?
.	PUNCT	.
*	PUNCT	*
n'	ADV	n'
de	ADP	de
le	DET	le
il	PRON	il
il	PRON	il
—	PUNCT	—
de	ADP	de
Quel	DET	quel
dans	ADP	dans
envisager	VERB	envisager
-	NOUN	-
de	ADP	de
lui	PRON	lui
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
en	PRON	en
retrouvé	VERB	retrouver
pour	ADP	pour
si	ADV	si
.	PUNCT	.
des	ADP	de
me	PRON	me
je	PRON	je
vienne	VERB	venir
car	CCONJ	car
je	PRON	je
faire	AUX	faire
voudriez	VERB	vouloir
à	ADP	à
appartenait	VERB	appartenir
,	PUNCT	,
inutile	ADJ	inutile
rester	VERB	rester
dans	ADP	dans
pouvait	VERB	pouvoir
signifie	VERB	signifier
disparaître	VERB	disparaître
,	PUNCT	,
sommes	AUX	être
deux	NUM	deux
—	PUNCT	—
suis	AUX	être
atteler	VERB	atteler
je	PRON	je
que	SCONJ	que
aussi	ADV	aussi
je	PRON	je
de	ADP	de
,	PUNCT	,
crois	VERB	croire
celle-ci	PRON	celui-ci
rire	VERB	rire
de	ADP	de
faut	VERB	falloir
n'	ADV	n'
guère	ADV	guère
Broken	PROPN	Broken
bien	ADV	bien
contempla	VERB	contempler
sortie	VERB	sortir
corps	NOUN	corps
.	PUNCT	.
Mais	CCONJ	mais
Peut	ADV	peut
avait	VERB	avoir
pour	ADP	pour
de	ADP	de
de	DET	de
la	PRON	le
et	CCONJ	et
était	AUX	être
-je	PRON	je
vie	NOUN	vie
de	ADP	de
possible	ADJ	possible
regards	NOUN	regard
—	PUNCT	—
jusqu'	ADP	jusque
tira	VERB	tirer
—	PUNCT	—
vous	PRON	vous
tout	ADV	tout
faut	VERB	falloir
par	ADP	par
,	PUNCT	,
.	PUNCT	.
se	PRON	se
pourquoi	ADV	pourquoi
remettre	VERB	remettre
soulagée	VERB	soulager
avez	AUX	avoir
—	PUNCT	—
seront	AUX	être
aucune	PRON	aucun
un	DET	un
yeux	NOUN	oeil
chez	ADP	chez
la	DET	le
avait	VERB	avoir
?	PUNCT	?
puis	VERB	pouvoir
clair	ADJ	clair
les	DET	le
,	PUNCT	,
ou	CCONJ	ou
Il	PRON	il
y	PRON	y
confondus	VERB	confondre
Francisco	PROPN	Francisco
d'	ADP	de
qu'	SCONJ	que
—	PUNCT	—
Trente	NUM	Trente
est	AUX	être
un	PRON	un
pourriez	VERB	pouvoir
sentait	VERB	sentir
elle	PRON	lui
.	PUNCT	.
en	ADP	en
avoir	VERB	avoir
.	PUNCT	.
sûr	ADJ	sûr
les	DET	le
Je	PRON	je
être	ADV	être
futur	NOUN	futur
dans	ADP	dans
la	DET	le
ans	NOUN	an
vous	PRON	vous
par	ADP	par
trop	ADV	trop
de	ADP	de
médecin	NOUN	médecin
traverse	VERB	traverse
nuage	NOUN	nuage
les	DET	le
pour	ADP	pour
1989	NUM	1989
Il	PRON	il
parler	VERB	parler
dans	ADP	dans
?	PUNCT	?
Du	ADP	de
une	DET	un
questions	NOUN	question
demander	VERB	demander
-vous	PRON	vous
aucun	PRON	aucun
.	PUNCT	.
faire	VERB	faire
certes	ADV	certes
une	DET	un
où	PRON	où
-	ADV	-
s'	PRON	se
qu'	SCONJ	que
rocheuse	ADJ	rocheux
la	DET	le
maintenant	ADV	maintenant
,	PUNCT	,
et	CCONJ	et
là	ADV	là
vers	ADP	vers
.	PUNCT	.
n'	ADV	n'
le	DET	le
j'	PRON	je
Hank	PROPN	Hank
cheveux	NOUN	cheveu
pas	ADV	pas
puisse	VERB	pouvoir
voyagé	VERB	voyager
vous	PRON	vous
ont	AUX	avoir
ne	ADV	ne
si	SCONJ	si
prospecteurs	NOUN	prospecteur
le	DET	le
trouver	VERB	trouver
ans	NOUN	an
Je	PRON	je
mon	DET	mon
logique	ADJ	logique
deux	NUM	deux
ici	ADV	ici
bien	ADV	bien
mais	CCONJ	mais
immenses	ADJ	immense
veuf	ADJ	veuf
bouleversée	VERB	bouleverser
...	PUNCT	...
les	DET	le
ont	AUX	avoir
blancheur	NOUN	blancheur
pu	VERB	pouvoir
et	CCONJ	et
Elle	PRON	lui
étaient	AUX	être
ne	ADV	ne
exactement	ADV	exactement
un	DET	un
ai	VERB	avoir
a	AUX	avoir
.	PUNCT	.
Ses	DET	son
a	VERB	avoir
mit	VERB	mettre
douce	ADJ	doux
vous	PRON	vous
moins	ADV	moins
elle	PRON	lui
de	ADP	de
se	PRON	se
jeune	ADJ	jeune
mais	CCONJ	mais
ne	ADV	ne
est	AUX	être
tête	NOUN	tête
Et	CCONJ	et
va	VERB	aller
ce	PRON	ce
lui	PRON	lui
si	SCONJ	si
de	ADP	de
retrouvée	VERB	retrouver
arrivée	VERB	arriver
que	SCONJ	que
au	ADP	au
pas	ADV	pas
ignore	VERB	ignore
vous	PRON	vous
la	DET	le
Mais	CCONJ	mais
année	NOUN	année
la	DET	le
,	PUNCT	,
.	PUNCT	.
il	PRON	il
lèvres	NOUN	lèvre
le	DET	le
se	PRON	se
Ses	DET	son
à	ADP	à
phénomène	NOUN	phénomène
vers	ADP	vers
ne	ADV	ne
vous	PRON	vous
falaise	NOUN	falaise
venir	VERB	venir
repartir	VERB	repartir
quiconque	PRON	quiconque
probabilité	NOUN	probabilité
pourrai	VERB	pouvoir
dorés	ADJ	doré
tout	DET	tout
la	DET	le
Quand	SCONJ	quand
suppose	VERB	suppose
elle	PRON	lui
le	DET	le
laisser	VERB	laisser
la	DET	le
mes	DET	mon
à	ADP	à
courante	ADJ	courant
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
la	DET	le
.	PUNCT	.
idée	NOUN	idée
progressivement	ADV	progressivement
il	PRON	il
sensé	ADJ	sensé
pas	ADV	pas
.	PUNCT	.
temps	NOUN	temps
avons	VERB	avoir
,	PUNCT	,
de	ADP	de
la	DET	le
Des	DET	un
Au	ADP	au
attachée	VERB	attacher
êtes	AUX	être
monde	NOUN	monde
se	PRON	se
être	AUX	être
ne	ADV	ne
S'	SCONJ	s'
une	DET	un
.	PUNCT	.
gens	NOUN	gens
—	PUNCT	—
,	PUNCT	,
Indiennes	NOUN	indienne
peine	ADV	peine
veloutée	ADJ	velouté
facile	ADJ	facile
,	PUNCT	,
le	DET	le
En	ADP	en
même	ADJ	même
sur	ADP	sur
,	PUNCT	,
y	PRON	y
Erica	PROPN	Erica
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
m'	PRON	me
seulement	ADV	seulement
une	DET	un
habitants	NOUN	habitant
sais	VERB	savoir
aussi	ADV	aussi
n'	ADV	n'
en	PRON	en
jamais	ADV	jamais
ses	DET	son
cette	DET	ce
aille	VERB	aller
Mais	CCONJ	mais
Cela	PRON	cela
entendu	VERB	entendre
Pourquoi	ADV	pourquoi
avait	VERB	avoir
furieusement	ADV	furieusement
pas	ADV	pas
perfection	NOUN	perfection
poser	VERB	poser
mine	NOUN	mine
semble	VERB	semble
n'	ADV	n'
ma	DET	mon
pas	ADV	pas
magasin	NOUN	magasin
Il	PRON	il
le	DET	le
effectivement	ADV	effectivement
questions	NOUN	question
très	ADV	très
strict	ADJ	strict
me	PRON	me
déplaire	VERB	déplaire
ne	ADV	ne
bien	ADV	bien
ne	ADV	ne
pensez	VERB	penser
,	PUNCT	,
temps	NOUN	temps
...	PUNCT	...
ils	PRON	il
regarde	VERB	regarde
est	AUX	être
perles	NOUN	perle
traiter	VERB	traiter
1862	NUM	1862
pas	ADV	pas
de	ADP	de
logique	ADJ	logique
dans	ADP	dans
siècles	NOUN	siècle
Il	PRON	il
J'	PRON	je
hocha	VERB	hocher
risquez	VERB	risquer
jamais	ADV	jamais
lui	PRON	lui
Il	PRON	il
retrouver	VERB	retrouver
l'	DET	le
faites	VERB	faire
,	PUNCT	,
son	DET	son
en	PRON	en
s'	PRON	se
à	ADP	à
la	DET	le
,	PUNCT	,
Hank	PROPN	Hank
folle	ADJ	fou
...	PUNCT	...
San	PROPN	San
achète	VERB	acheter
devaient	VERB	devoir
.	PUNCT	.
d'	ADP	de
soudain	ADV	soudain
vous	PRON	vous
—	PUNCT	—
,	PUNCT	,
serai	VERB	être
sourire	NOUN	sourire
aucune	PRON	aucun
tunnel	NOUN	tunnel
était	AUX	être
.	PUNCT	.
-vous	PRON	vous
de	ADP	de
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
entendu	VERB	entendre
idée	NOUN	idée
soixante-six	NUM	soixante-six
voyage	NOUN	voyage
.	PUNCT	.
,	PUNCT	,
ici	ADV	ici
—	PUNCT	—
puis	VERB	pouvoir
suffisamment	ADV	suffisamment
j'	PRON	je
femme	NOUN	femme
.	PUNCT	.
dos	NOUN	dos
femmes	NOUN	femme
jupon	NOUN	jupon
,	PUNCT	,
telle	ADJ	tel
—	PUNCT	—
—	PUNCT	—
Hill	PROPN	Hill
dans	ADP	dans
tout	PRON	tout
.	PUNCT	.
le	PRON	le
elle	PRON	lui
sale	ADJ	sale
.	PUNCT	.
en	ADP	en
—	PUNCT	—
.	PUNCT	.
rivés	VERB	river
considéré	VERB	considérer
mine	NOUN	mine
parfaitement	ADV	parfaitement
tout	ADV	tout
.	PUNCT	.
de	ADP	de
ma	DET	mon
êtes	AUX	être
ce	DET	ce
un	DET	un
voudrais	VERB	vouloir
semelle	NOUN	semelle
.	PUNCT	.
l'	PRON	l'
pas	ADV	pas
la	DET	le
se	PRON	se
.	PUNCT	.
l'	PRON	l'
endroit	NOUN	endroit
—	PUNCT	—
angoissée	ADJ	angoissé
une	DET	un
—	PUNCT	—
sa	DET	son
.	PUNCT	.
énorme	ADJ	énorme
œil	NOUN	œil
en	ADP	en
limitait	VERB	limiter
de	ADP	de
un	PRON	un
main	NOUN	main
épaules	NOUN	épaule
-	ADJ	-
,	PUNCT	,
Elle	PRON	lui
le	PRON	le
!	PUNCT	!
sourire	NOUN	sourire
bout	NOUN	bout
,	PUNCT	,
s'	PRON	se
pas	ADV	pas
à	ADP	à
parler	VERB	parler
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
sous	ADP	sous
,	PUNCT	,
contre	ADP	contre
,	PUNCT	,
plus	ADV	plus
allait	VERB	aller
.	PUNCT	.
pencha	VERB	pencher
bienvenue	NOUN	bienvenue
et	CCONJ	et
—	PUNCT	—
Des	DET	un
plus	ADV	plus
séduisant	ADJ	séduisant
homme	NOUN	homme
Il	PRON	il
—	PUNCT	—
approcha	VERB	approcher
et	CCONJ	et
arrêta	VERB	arrêter
sa	DET	son
parlent	VERB	parler
