fait	AUX	faire
.	PUNCT	.
proximité	NOUN	proximité
mois	NOUN	mois
Daym	PROPN	Daym
serré	VERB	serrer
pour	ADP	pour
pour	ADP	pour
émancipation	NOUN	émancipation
de	ADP	de
Daym	NOUN	daym
trempe	NOUN	trempe
raison	NOUN	raison
nouvel	ADJ	nouveau
même	ADV	même
étaient	AUX	être
sur	ADP	sur
deux	PRON	deux
-il	PRON	il
avait	AUX	avoir
Je	PRON	je
trouve	VERB	trouve
leurs	DET	leur
.	PUNCT	.
apparitions	NOUN	apparition
mieux	ADV	mieux
.	PUNCT	.
Gelleï	PROPN	Gelleï
Genesis	PROPN	Genesis
vous	PRON	vous
assassins	NOUN	assassin
de	ADP	de
plus	ADV	plus
nous	PRON	nous
être	AUX	être
seul	ADJ	seul
.	PUNCT	.
J'	PRON	je
Taj	PROPN	Taj
le	PRON	le
réponse	NOUN	réponse
,	PUNCT	,
lequel	PRON	lequel
une	PRON	un
Bien	ADV	bien
beaucoup	ADV	beaucoup
qu'	PRON	qu'
-	PUNCT	-
Jusqu'	ADP	jusque
donnez	VERB	donner
en	ADP	en
difficilement	ADV	difficilement
interdisant	VERB	interdire
je	PRON	je
ses	DET	son
où	PRON	où
-elle	PRON	lui
Vous	PRON	vous
-t	PRON	-t
liste	NOUN	liste
ne	ADV	ne
la	DET	le
Andres	NOUN	andre
sœur	NOUN	sœur
.	PUNCT	.
lutter	VERB	lutter
-	PUNCT	-
une	DET	un
ne	ADV	ne
Gelleï	PROPN	Gelleï
convoyeurs	NOUN	convoyeur
complètement	ADV	complètement
vous	PRON	vous
Qui	PRON	qui
Vous	PRON	vous
était	VERB	être
Histrion	PROPN	Histrion
elle	PRON	lui
,	PUNCT	,
de	ADP	de
avais	AUX	avoir
de	ADP	de
jamais	ADV	jamais
avec	ADP	avec
qui	PRON	qui
Gene	PROPN	Gene
cartes	NOUN	carte
rien	PRON	rien
Il	PRON	il
une	DET	un
un	DET	un
il	PRON	il
votre	DET	votre
est	AUX	être
que	SCONJ	que
mais	CCONJ	mais
a	VERB	avoir
le	PRON	le
le	DET	le
hermaphrodite	NOUN	hermaphrodite
par	ADP	par
,	PUNCT	,
a	VERB	avoir
été	AUX	être
avait	AUX	avoir
Empereur	NOUN	empereur
...	PUNCT	...
sincérité	NOUN	sincérité
,	PUNCT	,
un	DET	un
entendu	VERB	entendre
Ma	DET	mon
créature	NOUN	créature
confiance	NOUN	confiance
elles	PRON	lui
le	DET	le
d'	ADP	de
portent	VERB	porter
?	PUNCT	?
sexomorphe	NOUN	sexomorphe
!	PUNCT	!
,	PUNCT	,
informations	NOUN	information
content	ADJ	content
,	PUNCT	,
chance	NOUN	chance
.	PUNCT	.
elle	PRON	lui
Histrion	PROPN	Histrion
là	ADV	là
.	PUNCT	.
ces	DET	ce
vous	PRON	vous
était	AUX	être
aussi	ADV	aussi
,	PUNCT	,
de	ADP	de
de	ADP	de
d'	ADP	de
«	PUNCT	«
le	DET	le
grandes	ADJ	grand
Hors	ADP	hors
il	PRON	il
Empereur	NOUN	empereur
évincer	VERB	évincer
.	PUNCT	.
de	ADP	de
Pour	ADP	pour
seulement	ADV	seulement
les	DET	le
,	PUNCT	,
à	ADP	à
Oui	ADV	oui
vulgaires	ADJ	vulgaire
lui	PRON	lui
monde	PROPN	monde
Gelleï	PROPN	Gelleï
les	DET	le
Héraut	PROPN	Héraut
prendra	VERB	prendre
?	PUNCT	?
ceux	PRON	celui
conserver	VERB	conserver
?	PUNCT	?
armes	NOUN	arme
de	ADP	de
elle	PRON	lui
décevoir	VERB	décevoir
Naturellement	ADV	naturellement
si	SCONJ	si
rarement	ADV	rarement
et	CCONJ	et
lit	NOUN	lit
bout	NOUN	bout
sur	ADP	sur
Constitution	NOUN	constitution
n'	ADV	n'
réellement	ADV	réellement
Si	SCONJ	si
assassiné	VERB	assassiner
J'	PRON	je
pour	ADP	pour
chambre	NOUN	chambre
rapide	ADJ	rapide
image	NOUN	image
un	DET	un
sur	ADP	sur
politiques	ADJ	politique
revint	VERB	revenir
désirait	VERB	désirer
force	NOUN	force
le	DET	le
de	ADP	de
parvenait	VERB	parvenir
un	DET	un
accepte	VERB	accepte
Genesis	PROPN	Genesis
ta	DET	ton
la	DET	le
l'	DET	le
particulière	ADJ	particulier
...	PUNCT	...
perdaient	VERB	perdre
.	PUNCT	.
ont	AUX	avoir
reprendrai	VERB	reprendre
l'	DET	le
et	CCONJ	et
autres	ADJ	autre
Vous	PRON	vous
les	DET	le
au	ADP	au
-	PUNCT	-
sûre	ADJ	sûr
poubelle	NOUN	poubelle
pas	ADV	pas
Elle	PRON	lui
réflexe	NOUN	réflexe
ce	DET	ce
l'	DET	le
travers	NOUN	travers
rire	NOUN	rire
,	PUNCT	,
des	DET	un
respect	NOUN	respect
donnant	VERB	donner
Ssecem	PROPN	Ssecem
de	DET	de
la	DET	le
compliment	NOUN	compliment
décision	NOUN	décision
votes	NOUN	vote
.	PUNCT	.
présente	ADJ	présent
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
vos	DET	votre
-il	PRON	il
tous	ADJ	tout
un	DET	un
l'	DET	le
que	SCONJ	que
elle	PRON	lui
armes	NOUN	arme
une	DET	un
s'	PRON	se
jouer	VERB	jouer
de	ADP	de
des	DET	un
avait	VERB	avoir
-	PUNCT	-
.	PUNCT	.
comme	ADP	comme
dura	VERB	durer
me	PRON	me
te	PRON	te
,	PUNCT	,
.	PUNCT	.
de	ADP	de
suivra	VERB	suivre
le	DET	le
,	PUNCT	,
a	VERB	avoir
)	PUNCT	)
,	PUNCT	,
que	SCONJ	que
membre	NOUN	membre
Taj	PROPN	Taj
furent	AUX	être
ne	ADV	ne
craignait	VERB	craindre
temps	NOUN	temps
à	ADP	à
Gelleï	PROPN	Gelleï
surprise	NOUN	surprise
accorda	VERB	accorder
-là	PRON	-là
Prince	NOUN	prince
importe	VERB	importe
requiert	VERB	requérir
.	PUNCT	.
un	DET	un
la	DET	le
alliés	NOUN	allié
ou	CCONJ	ou
charge	NOUN	charge
elle	PRON	lui
parce	SCONJ	parce
Gelleï	PROPN	Gelleï
la	DET	le
toujours	ADV	toujours
,	PUNCT	,
les	DET	le
Les	DET	le
plus	ADV	plus
l'	DET	le
nous	PRON	nous
ne	ADV	ne
Rama	PROPN	Rama
.	PUNCT	.
minable	ADJ	minable
.	PUNCT	.
:	PUNCT	:
des	ADP	de
sous	ADP	sous
souris	NOUN	souris
à	ADP	à
.	PUNCT	.
vous	PRON	vous
ce	PRON	ce
l'	DET	le
jour	NOUN	jour
qu'	PRON	qu'
un	DET	un
-	PUNCT	-
les	DET	le
,	PUNCT	,
décadence	NOUN	décadence
du	ADP	de
,	PUNCT	,
doigts	NOUN	doigt
cette	DET	ce
ses	DET	son
il	PRON	il
lui	PRON	lui
était	AUX	être
tu	PRON	tu
?	PUNCT	?
.	PUNCT	.
toujours	ADV	toujours
,	PUNCT	,
avait	VERB	avoir
jus	NOUN	jus
.	PUNCT	.
es	AUX	être
simple	ADJ	simple
-il	PRON	il
-	PUNCT	-
,	PUNCT	,
duré	VERB	durer
,	PUNCT	,
faire	VERB	faire
suffira	VERB	suffire
Genesis	PROPN	Genesis
le	DET	le
elle	PRON	lui
toujours	ADV	toujours
je	PRON	je
Église	NOUN	église
à	ADP	à
que	SCONJ	que
nous	PRON	nous
-t	PRON	-t
incontestable	ADJ	incontestable
à	ADP	à
ni	CCONJ	ni
impression	NOUN	impression
les	DET	le
défaut	NOUN	défaut
assez	ADV	assez
conférer	VERB	conférer
illustrent	VERB	illustrer
créature	NOUN	créature
fera	VERB	faire
besoin	NOUN	besoin
pris	VERB	prendre
C'	PRON	ce
en	ADP	en
voix	NOUN	voix
Qui	PRON	qui
noierais	VERB	noyer
la	PRON	le
en	PRON	en
Ssecem	PROPN	Ssecem
de	DET	de
pas	ADV	pas
à	ADP	à
de	ADP	de
j'	PRON	je
d'	ADP	de
-	PUNCT	-
il	PRON	il
aménagée	VERB	aménager
l'	DET	le
,	PUNCT	,
membres	NOUN	membre
(	PUNCT	(
l'	DET	le
En	ADP	en
Chevalier	NOUN	chevalier
riait	VERB	rire
peut	VERB	pouvoir
fois	NOUN	fois
sexuation	NOUN	sexuation
le	DET	le
...	PUNCT	...
la	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
éclat	NOUN	éclat
te	PRON	te
des	DET	un
la	DET	le
Sa	DET	son
-	PUNCT	-
solde	NOUN	solde
comme	ADP	comme
la	DET	le
Je	PRON	je
pas	ADV	pas
de	DET	de
Mais	CCONJ	mais
je	PRON	je
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
noblesse	NOUN	noblesse
à	ADP	à
Ce	DET	ce
est	AUX	être
,	PUNCT	,
mortifies	VERB	mortifier
de	ADP	de
monde	NOUN	monde
,	PUNCT	,
dernier	ADJ	dernier
moins	ADV	moins
à	ADP	à
(	PUNCT	(
L'	DET	le
irréalisable	ADJ	irréalisable
un	DET	un
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
Église	NOUN	église
versât	VERB	verser
mourir	VERB	mourir
pouvait	VERB	pouvoir
alors	ADV	alors
lui	PRON	lui
répliquait	VERB	répliquer
l'	DET	le
,	PUNCT	,
le	PRON	le
son	DET	son
-il	PRON	il
les	DET	le
n'	ADV	n'
milieu	NOUN	milieu
atout	NOUN	atout
ne	ADV	ne
eût	AUX	avoir
.	PUNCT	.
le	DET	le
qu'	SCONJ	que
devrait	VERB	devoir
tu	PRON	tu
,	PUNCT	,
discutable	ADJ	discutable
pas	ADV	pas
sourit	VERB	sourire
deux	NUM	deux
mandataires	NOUN	mandataire
de	ADP	de
était	VERB	être
à	ADP	à
plus	ADV	plus
(	PUNCT	(
Si	SCONJ	si
Gelleï	PROPN	Gelleï
La	DET	le
compétences	NOUN	compétence
qui	PRON	qui
il	PRON	il
avait	AUX	avoir
,	PUNCT	,
dérision	NOUN	dérision
était	AUX	être
que	SCONJ	que
surpris	VERB	surprendre
dit	VERB	dire
les	DET	le
manquait	VERB	manquer
Empereur	NOUN	empereur
que	SCONJ	que
infraction	NOUN	infraction
Il	PRON	il
-	NOUN	-
qu'	SCONJ	que
il	PRON	il
-	PUNCT	-
violence	NOUN	violence
m'	PRON	me
preuve	NOUN	preuve
,	PUNCT	,
condition	NOUN	condition
.	PUNCT	.
Hérauts	NOUN	héraut
la	DET	le
un	DET	un
mais	CCONJ	mais
qui	PRON	qui
Constitution	NOUN	constitution
immeuble	NOUN	immeuble
lui	PRON	lui
Quelles	DET	quel
!	PUNCT	!
les	DET	le
tous	ADJ	tout
pour	ADP	pour
-il	PRON	il
autoritaire	ADJ	autoritaire
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Nous	PRON	nous
héros	NOUN	héros
-	PUNCT	-
ou	CCONJ	ou
la	DET	le
retrouva	VERB	retrouver
avait	AUX	avoir
Genesis	PROPN	Genesis
,	PUNCT	,
une	DET	un
fermeté	NOUN	fermeté
un	DET	un
vous	PRON	vous
signifiait	VERB	signifier
-t	PRON	-t
est	VERB	être
,	PUNCT	,
Genesis	PROPN	Genesis
,	PUNCT	,
vie	NOUN	vie
exige	VERB	exiger
de	ADP	de
...	PUNCT	...
facile	ADJ	facile
-	PUNCT	-
?	PUNCT	?
,	PUNCT	,
négrescence	NOUN	négrescence
était	AUX	être
décevez	VERB	décevoir
autre	PRON	autre
est	AUX	être
ont	VERB	avoir
Ssecem	PROPN	Ssecem
ai	AUX	avoir
violence	NOUN	violence
vérifier	VERB	vérifier
qu'	PRON	qu'
gagner	VERB	gagner
bien	ADV	bien
titres	NOUN	titre
lui	PRON	lui
elle	PRON	lui
allons	VERB	aller
même	ADV	même
confort	NOUN	confort
la	DET	le
liés	VERB	lier
échouer	VERB	échouer
dont	PRON	dont
vous	PRON	vous
contraindre	VERB	contraindre
retourner	VERB	retourner
elle	PRON	lui
ne	ADV	ne
Tu	PRON	tu
Charge	NOUN	charge
Daym	PROPN	Daym
-elle	PRON	lui
vous	PRON	vous
étonna	VERB	étonner
Qu'	PRON	qu'
par	ADP	par
le	DET	le
.	PUNCT	.
!	PUNCT	!
à	ADP	à
Alors	ADV	alors
des	ADP	de
si	ADV	si
accepte	VERB	accepte
À	ADP	à
jour	NOUN	jour
.	PUNCT	.
d'	ADP	de
te	PRON	te
sa	DET	son
et	CCONJ	et
était	AUX	être
temps	NOUN	temps
...	PUNCT	...
Ssecem	PROPN	Ssecem
chagrin	NOUN	chagrin
mais	CCONJ	mais
l'	DET	le
déjà	ADV	déjà
pas	ADV	pas
plus	ADV	plus
n'	ADV	n'
moyens	NOUN	moyen
la	DET	le
qui	PRON	qui
battre	VERB	battre
-	PUNCT	-
.	PUNCT	.
Ils	PRON	il
-	PUNCT	-
toujours	ADV	toujours
de	ADP	de
,	PUNCT	,
concession	NOUN	concession
les	DET	le
.	PUNCT	.
l'	DET	le
était	AUX	être
statut	NOUN	statut
-ce	PRON	-ce
elle	PRON	lui
ne	ADV	ne
Qu'	PRON	qu'
,	PUNCT	,
cet	DET	ce
un	PRON	un
amoureux	ADJ	amoureux
quand	SCONJ	quand
treize	NUM	treize
par	ADP	par
n'	ADV	n'
:	PUNCT	:
avez	AUX	avoir
à	ADP	à
demanda	VERB	demander
-	PUNCT	-
manière	NOUN	manière
particulier	ADJ	particulier
me	PRON	me
en	ADP	en
as	VERB	avoir
,	PUNCT	,
échappé	VERB	échapper
venait	VERB	venir
répéta	VERB	répéter
aura	VERB	avoir
pas	ADV	pas
c'	PRON	ce
Nous	PRON	nous
contre	ADP	contre
,	PUNCT	,
à	ADP	à
L'	DET	le
.	PUNCT	.
n'	ADV	n'
vêtements	NOUN	vêtement
et	CCONJ	et
Maraudes	NOUN	maraude
jamais	ADV	jamais
tous	ADJ	tout
qui	PRON	qui
celui	PRON	celui
honneur	NOUN	honneur
.	PUNCT	.
tous	ADJ	tout
Daym	PROPN	Daym
?	PUNCT	?
était	AUX	être
il	PRON	il
Taj	PROPN	Taj
laissât	VERB	laisser
avez	VERB	avoir
une	DET	un
,	PUNCT	,
de	ADP	de
ses	DET	son
pourrissais	VERB	pourrir
canaliser	VERB	canaliser
dûment	ADV	dûment
distribuer	VERB	distribuer
de	ADP	de
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
leur	PRON	leur
inventa	VERB	inventer
celui	PRON	celui
Église	NOUN	église
.	PUNCT	.
.	PUNCT	.
missions	NOUN	mission
Ezaelle	PROPN	Ezaelle
l'	DET	le
mon	DET	mon
que	SCONJ	que
privilèges	NOUN	privilège
mensonge	NOUN	mensonge
tortueux	ADJ	tortueux
Par	ADP	par
Ssecem	PROPN	Ssecem
demandait	VERB	demander
?	PUNCT	?
Empire	PROPN	Empire
en	PRON	en
beaucoup	ADV	beaucoup
plus	ADV	plus
Parthène	PROPN	Parthène
.	PUNCT	.
uniquement	ADV	uniquement
La	DET	le
-	NOUN	-
le	DET	le
ni	CCONJ	ni
,	PUNCT	,
du	ADP	de
était	AUX	être
garde	NOUN	garde
et	CCONJ	et
.	PUNCT	.
y	PRON	y
réussissions	VERB	réussir
lustres	NOUN	lustre
deux	PRON	deux
avait	AUX	avoir
vous	PRON	vous
doutait	VERB	douter
de	ADP	de
,	PUNCT	,
.	PUNCT	.
seule	ADJ	seul
de	ADP	de
)	PUNCT	)
qu'	SCONJ	que
ne	ADV	ne
à	ADP	à
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
Un	DET	un
plus	ADV	plus
je	PRON	je
.	PUNCT	.
Une	DET	un
spéciaux	ADJ	spécial
Église	NOUN	église
Tes	DET	ton
.	PUNCT	.
L'	DET	le
l'	DET	le
passe	VERB	passer
impériale	ADJ	impérial
au	ADP	au
la	DET	le
en	ADP	en
d'	ADP	de
encore	ADV	encore
un	DET	un
la	DET	le
l'	DET	le
à	ADP	à
,	PUNCT	,
mais	CCONJ	mais
Ssecem	PROPN	Ssecem
de	ADP	de
Par	ADP	par
Daym	PROPN	Daym
.	PUNCT	.
il	PRON	il
devinée	VERB	deviner
celles	PRON	celui
anoblir	VERB	anoblir
la	PRON	le
pas	ADV	pas
une	DET	un
infraction	NOUN	infraction
pas	ADV	pas
de	DET	de
de	ADP	de
fût	VERB	être
qui	PRON	qui
Genesis	PROPN	Genesis
,	PUNCT	,
pas	ADV	pas
)	PUNCT	)
lequel	PRON	lequel
de	ADP	de
.	PUNCT	.
pouvait	VERB	pouvoir
savait	VERB	savoir
.	PUNCT	.
Comment	ADV	comment
mais	CCONJ	mais
d'	ADP	de
agents	NOUN	agent
Gene	PROPN	Gene
inévitablement	ADV	inévitablement
du	ADP	de
autre	PRON	autre
fois	NOUN	fois
pouvait	VERB	pouvoir
admettant	VERB	admettre
-	PUNCT	-
fera	VERB	faire
paraissait	VERB	paraître
la	DET	le
de	ADP	de
Vous	PRON	vous
défaire	VERB	défaire
est	AUX	être
il	PRON	il
.	PUNCT	.
perdras	VERB	perdre
-t	PRON	-t
,	PUNCT	,
méritants	NOUN	méritant
ne	ADV	ne
prie	VERB	prier
Tu	PRON	tu
autres	PRON	autre
la	DET	le
grave	ADJ	grave
-	PUNCT	-
l'	DET	le
fournis	VERB	fournir
avons	VERB	avoir
.	PUNCT	.
contenue	VERB	contenir
faire	AUX	faire
commet	VERB	commettre
preuve	NOUN	preuve
infraction	NOUN	infraction
le	PRON	le
sera	AUX	être
depuis	ADP	depuis
Étonnamment	ADV	étonnamment
prête	ADJ	prêt
riaient	VERB	rire
était	AUX	être
éveilla	VERB	éveiller
.	PUNCT	.
expulsion	NOUN	expulsion
nous	PRON	nous
se	PRON	se
calcul	NOUN	calcul
L'	DET	le
de	ADP	de
menacer	VERB	menacer
que	SCONJ	que
Aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
loft	NOUN	loft
Baron	NOUN	baron
vous	PRON	vous
perdre	VERB	perdre
Hérauts	NOUN	héraut
l'	DET	le
Gene	PROPN	Gene
avons	VERB	avoir
percevoir	VERB	percevoir
Admettons	VERB	admettre
joker	NOUN	joker
dans	ADP	dans
je	PRON	je
pression	NOUN	pression
et	CCONJ	et
battais	VERB	battre
autre	ADJ	autre
coups	NOUN	coup
Gelleï	PROPN	Gelleï
qu'	SCONJ	que
Ssecem	PROPN	Ssecem
était	AUX	être
cela	PRON	cela
s'	PRON	se
il	PRON	il
par	ADP	par
.	PUNCT	.
de	ADP	de
pièges	NOUN	piège
sa	DET	son
à	ADP	à
,	PUNCT	,
membre	NOUN	membre
personne	NOUN	personne
-	PUNCT	-
et	CCONJ	et
Église	PROPN	Église
même	ADV	même
de	ADP	de
Rama	PROPN	Rama
au	ADP	au
Toute	ADJ	tout
redoutait	VERB	redouter
et	CCONJ	et
inquiéta	VERB	inquiéter
si	PRON	si
usez	VERB	user
,	PUNCT	,
.	PUNCT	.
ai	VERB	avoir
-	PUNCT	-
J'	PRON	je
pour	ADP	pour
d'	ADP	de
blessent	VERB	blesser
prend	VERB	prendre
lâcha	VERB	lâcher
était	AUX	être
de	ADP	de
te	PRON	te
bannière	NOUN	bannière
que	PRON	que
use	VERB	use
Aimlin	PROPN	Aimlin
l'	PRON	l'
un	DET	un
appartement	NOUN	appartement
sombre	ADJ	sombre
.	PUNCT	.
obliger	VERB	obliger
.	PUNCT	.
l'	DET	le
.	PUNCT	.
a	VERB	avoir
quelle	DET	quel
dis	VERB	dire
être	AUX	être
marqua	VERB	marquer
.	PUNCT	.
-	PUNCT	-
à	ADP	à
qu'	SCONJ	que
en	PRON	en
d'	ADP	de
s'	PRON	se
-	PUNCT	-
peur	NOUN	peur
ne	ADV	ne
pas	ADV	pas
que	ADV	que
plaisanterie	NOUN	plaisanterie
approcher	VERB	approcher
nuit	NOUN	nuit
plus	ADV	plus
-	PUNCT	-
elle	PRON	lui
en	PRON	en
bas	ADV	bas
(	PUNCT	(
honnie	VERB	honnir
s'	PRON	se
-t	PRON	-t
,	PUNCT	,
sont	AUX	être
Église	NOUN	église
son	DET	son
Aimlin	PROPN	Aimlin
y	PRON	y
sur	ADP	sur
parce	SCONJ	parce
ne	ADV	ne
Quand	SCONJ	quand
J'	PRON	je
infraction	NOUN	infraction
les	DET	le
si	SCONJ	si
chat	NOUN	chat
Aimlin	PROPN	Aimlin
tu	PRON	tu
sur	ADP	sur
?	PUNCT	?
-ce	PRON	-ce
rattrapait	VERB	rattraper
tortueux	ADJ	tortueux
à	ADP	à
second	ADJ	second
dans	ADP	dans
pas	ADV	pas
Baron	NOUN	baron
-vous	PRON	vous
de	ADP	de
C'	PRON	ce
inconfort	NOUN	inconfort
,	PUNCT	,
,	PUNCT	,
la	DET	le
voix	NOUN	voix
,	PUNCT	,
ne	ADV	ne
vocations	NOUN	vocation
»	PUNCT	»
Le	DET	le
l'	DET	le
Il	PRON	il
Histrions	NOUN	histrion
de	ADP	de
idéal	NOUN	idéal
,	PUNCT	,
dérisoire	ADJ	dérisoire
tomber	VERB	tomber
picoseconde	NOUN	picoseconde
,	PUNCT	,
faire	VERB	faire
peu	ADV	peu
créature	NOUN	créature
privative	ADJ	privatif
la	PRON	le
me	PRON	me
)	PUNCT	)
de	ADP	de
sautera	VERB	sauter
idéaliste	NOUN	idéaliste
Gene	PROPN	Gene
ami	NOUN	ami
qualifia	VERB	qualifier
avait	AUX	avoir
aristocratiques	ADJ	aristocratique
fou	NOUN	fou
mes	DET	mon
,	PUNCT	,
des	DET	un
Ssecem	PROPN	Ssecem
approbation	NOUN	approbation
n'	ADV	n'
commet	VERB	commettre
qu'	SCONJ	que
ne	ADV	ne
était	AUX	être
demandé	VERB	demander
décemment	ADV	décemment
plus	ADV	plus
très	ADV	très
était	AUX	être
voix	NOUN	voix
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
nuée	NOUN	nuée
avoua	VERB	avouer
Daym	PROPN	Daym
autant	ADV	autant
petite	ADJ	petit
s'	PRON	se
côté	NOUN	côté
sans	ADP	sans
qui	PRON	qui
estimé	VERB	estimer
ami	NOUN	ami
que	ADV	que
cela	PRON	cela
une	DET	un
Aimlin	PROPN	Aimlin
fonctions	NOUN	fonction
leur	DET	leur
mon	DET	mon
de	ADP	de
s'	PRON	se
-	PUNCT	-
aucune	DET	aucun
les	DET	le
se	PRON	se
Je	PRON	je
)	PUNCT	)
confiées	VERB	confier
Le	DET	le
le	DET	le
modalité	NOUN	modalité
du	ADP	de
héroïques	ADJ	héroïque
de	ADP	de
.	PUNCT	.
raillait	VERB	railler
se	PRON	se
jamais	ADV	jamais
que	SCONJ	que
mort	ADJ	mort
cela	PRON	cela
,	PUNCT	,
-il	PRON	il
assurerez	VERB	assurer
plus	ADV	plus
-	PUNCT	-
une	DET	un
dans	ADP	dans
infraction	NOUN	infraction
assis	VERB	asseoir
son	DET	son
mais	CCONJ	mais
instar	NOUN	instar
dans	ADP	dans
place	NOUN	place
,	PUNCT	,
Gelleï	PROPN	Gelleï
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
nôtres	NOUN	nôtre
,	PUNCT	,
je	PRON	je
prendrait	VERB	prendre
C'	PRON	ce
ton	NOUN	ton
...	PUNCT	...
.	PUNCT	.
à	ADP	à
.	PUNCT	.
avons	AUX	avoir
Le	DET	le
éviction	NOUN	éviction
apporterai	VERB	apporter
Daym	PROPN	Daym
-	PUNCT	-
concessions	NOUN	concession
pouvait	VERB	pouvoir
était	AUX	être
(	PUNCT	(
n'	ADV	n'
quand	SCONJ	quand
l'	PRON	l'
temps	NOUN	temps
autocraties	NOUN	autocratie
galaxie	NOUN	galaxie
fonction	NOUN	fonction
parlé	VERB	parler
.	PUNCT	.
orbite	NOUN	orbite
l'	DET	le
ils	PRON	il
une	DET	un
bon	ADJ	bon
de	ADP	de
contractèrent	VERB	contracter
leur	PRON	leur
que	PRON	que
il	PRON	il
-	PROPN	-
-ce	PRON	-ce
Aimlin	PROPN	Aimlin
accusa	VERB	accuser
ne	ADV	ne
sur	ADP	sur
un	DET	un
appris	VERB	apprendre
gagner	VERB	gagner
«	PUNCT	«
ta	DET	ton
Que	SCONJ	que
moi	PRON	moi
existence	NOUN	existence
moitié	NOUN	moitié
par	ADP	par
nous	PRON	nous
le	DET	le
as	AUX	avoir
génotype	NOUN	génotype
et	CCONJ	et
même	ADV	même
,	PUNCT	,
pour	ADP	pour
pas	NOUN	pas
soir	NOUN	soir
.	PUNCT	.
pour	ADP	pour
-	PUNCT	-
Il	PRON	il
avait	VERB	avoir
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
avoué	VERB	avouer
s'	PRON	se
monter	VERB	monter
.	PUNCT	.
:	PUNCT	:
À	ADP	à
adolescents	NOUN	adolescent
prolétariat	NOUN	prolétariat
comme	SCONJ	comme
la	DET	le
mais	CCONJ	mais
de	ADP	de
éliminer	VERB	éliminer
le	DET	le
Scientes	PROPN	Scientes
ne	ADV	ne
non	ADV	non
cent	NUM	cent
braqué	VERB	braquer
quel	ADJ	quel
dessin	NOUN	dessin
prix	NOUN	prix
qu'	PRON	qu'
était	AUX	être
plus	ADV	plus
le	DET	le
.	PUNCT	.
avec	ADP	avec
Les	DET	le
-	PUNCT	-
discuter	VERB	discuter
même	ADV	même
-t	PRON	-t
finiront	VERB	finir
tu	PRON	tu
est	AUX	être
lit	NOUN	lit
ai	VERB	avoir
espérance	NOUN	espérance
a	AUX	avoir
répéta	VERB	répéter
que	SCONJ	que
c'	PRON	ce
.	PUNCT	.
une	DET	un
reçu	VERB	recevoir
,	PUNCT	,
le	PRON	le
probablement	ADV	probablement
un	DET	un
besoin	NOUN	besoin
se	PRON	se
armée	NOUN	armée
Scientes	NOUN	sciente
ont	AUX	avoir
cinquante	NUM	cinquante
Maraude	PROPN	Maraude
?	PUNCT	?
Celui	PRON	celui
assis	VERB	asseoir
vie	NOUN	vie
incontournable	ADJ	incontournable
il	PRON	il
,	PUNCT	,
simplement	ADV	simplement
intime	ADJ	intime
terre	NOUN	terre
.	PUNCT	.
dont	PRON	dont
joues	NOUN	joue
incompétence	NOUN	incompétence
parlait	VERB	parler
tu	PRON	tu
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
qui	PRON	qui
,	PUNCT	,
se	PRON	se
les	PRON	le
leur	PRON	leur
l'	PRON	l'
emboîté	VERB	emboîter
chér	VERB	chér
message	NOUN	message
de	ADP	de
Aimlin	PROPN	Aimlin
le	DET	le
qu'	SCONJ	que
doigts	NOUN	doigt
veuillent	VERB	vouloir
de	ADP	de
ne	ADV	ne
trompait	VERB	tromper
avant	ADP	avant
répéta	VERB	répéter
encéphalogramme	NOUN	encéphalogramme
Aimlin	PROPN	Aimlin
je	PRON	je
.	PUNCT	.
prix	NOUN	prix
,	PUNCT	,
tristement	ADV	tristement
amitié	NOUN	amitié
baver	VERB	baver
de	ADP	de
devront	VERB	devoir
messages	NOUN	message
À	ADP	à
,	PUNCT	,
mode	NOUN	mode
pour	ADP	pour
lui	PRON	lui
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
par	ADP	par
-il	PRON	il
regard	NOUN	regard
idée	NOUN	idée
de	ADP	de
crois	VERB	croire
sur	ADP	sur
à	ADP	à
ordre	NOUN	ordre
à	ADP	à
-	PUNCT	-
ou	CCONJ	ou
J'	PRON	je
un	DET	un
nie	NOUN	nie
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
Scientes	PROPN	Scientes
axiome	NOUN	axiome
pas	ADV	pas
ils	PRON	il
poursuivre	VERB	poursuivre
était	AUX	être
personnel	ADJ	personnel
la	DET	le
.	PUNCT	.
te	PRON	te
lisait	VERB	lire
-t	PRON	-t
,	PUNCT	,
à	ADP	à
cette	DET	ce
...	PUNCT	...
Héraut	NOUN	héraut
