était	AUX	être
patience	NOUN	patience
contrôlent	VERB	contrôler
convaincre	VERB	convaincre
,	PUNCT	,
Filhos	PROPN	Filhos
tenait	VERB	tenir
ça	PRON	cela
Ainsi	ADV	ainsi
observent	VERB	observer
-vous	PRON	vous
yeux	NOUN	oeil
terminer	VERB	terminer
abeille	NOUN	abeille
mains	NOUN	main
d'	ADP	de
-moi	PRON	moi
Je	PRON	je
PAS	ADV	pas
«	PUNCT	«
.	PUNCT	.
da	X	da
Fâchez	VERB	fâcher
demanda	VERB	demander
,	PUNCT	,
puis	CCONJ	puis
Alors	ADV	alors
qu'	PRON	qu'
qui	PRON	qui
ça	PRON	cela
très	ADV	très
mais	CCONJ	mais
.	PUNCT	.
Elle	PRON	lui
Comme	SCONJ	comme
êtes	AUX	être
souvenir	NOUN	souvenir
qui	PRON	qui
à	ADP	à
Il	PRON	il
prêt	ADJ	prêt
plaise	VERB	plaire
être	AUX	être
»	PUNCT	»
été	AUX	être
guida	VERB	guider
enseignante	NOUN	enseignant
.	PUNCT	.
Ender	PROPN	Ender
peux	VERB	pouvoir
être	AUX	être
doux	ADJ	doux
”	PUNCT	”
dangereux	ADJ	dangereux
C'	PRON	ce
en	PRON	en
l'	DET	le
aux	ADP	à
aura	AUX	avoir
La	DET	le
de	ADP	de
moi	PRON	moi
Ouest	NOUN	ouest
-	NOUN	-
suis	VERB	suivre
quel	ADJ	quel
savait	VERB	savoir
dire	VERB	dire
,	PUNCT	,
.	PUNCT	.
l'	DET	le
marrez	VERB	marrer
tous	ADJ	tout
Ah	INTJ	Ah
rangée	NOUN	rangée
,	PUNCT	,
se	PRON	se
-vous	PRON	vous
»	PUNCT	»
peut	VERB	pouvoir
son	DET	son
gagna	VERB	gagner
toutes	ADJ	tout
les	DET	le
cas	NOUN	cas
paroles	NOUN	parole
dans	ADP	dans
gants	NOUN	gant
ne	ADV	ne
«	PUNCT	«
laquelle	PRON	lequel
touché	VERB	toucher
devant	ADP	devant
»	PUNCT	»
.	PUNCT	.
que	SCONJ	que
plus	ADV	plus
si	ADV	si
ma	DET	mon
Donc	ADV	donc
le	PRON	le
le	DET	le
cela	PRON	cela
Un	DET	un
corps	NOUN	corps
sans	ADP	sans
savez	VERB	savoir
.	PUNCT	.
a	AUX	avoir
-	PROPN	-
m'	PRON	me
dilemme	NOUN	dilemme
de	ADP	de
.	PUNCT	.
donc	ADV	donc
que	SCONJ	que
que	SCONJ	que
on	PRON	on
supporter	VERB	supporter
partageons	VERB	partager
racines	NOUN	racine
eu	VERB	avoir
moque	VERB	moque
herbes	NOUN	herbe
aussi	ADV	aussi
Elle	PRON	lui
plus	ADV	plus
se	PRON	se
Et	CCONJ	et
lui	PRON	lui
dans	ADP	dans
Christ	PROPN	Christ
je	PRON	je
vous	PRON	vous
le	PRON	le
ses	DET	son
enfin	ADV	enfin
vous	PRON	vous
,	PUNCT	,
moment	NOUN	moment
femme	NOUN	femme
qu'	SCONJ	que
.	PUNCT	.
Vous	PRON	vous
Mes	DET	mon
moi	PRON	moi
une	DET	un
mains	NOUN	main
Esprit	NOUN	esprit
d'	ADP	de
ce	DET	ce
avez	VERB	avoir
suis	AUX	être
du	ADP	de
sourit	VERB	sourire
certain	ADJ	certain
suis	AUX	être
—	PUNCT	—
entendre	VERB	entendre
,	PUNCT	,
Avec	ADP	avec
vers	ADP	vers
,	PUNCT	,
Je	PRON	je
le	DET	le
vous	PRON	vous
luttes	NOUN	lutte
vrai	ADJ	vrai
Oui	ADV	oui
vous	PRON	vous
du	ADP	de
temps	NOUN	temps
son	DET	son
consacrer	VERB	consacrer
des	DET	un
du	ADP	de
de	ADP	de
«	PUNCT	«
le	PRON	le
les	DET	le
de	ADP	de
que	SCONJ	que
poussé	VERB	pousser
être	AUX	être
ou	CCONJ	ou
Elle	PRON	lui
un	DET	un
peu	ADV	peu
vous	PRON	vous
les	DET	le
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
Murmures	NOUN	murmure
et	CCONJ	et
le	PRON	le
,	PUNCT	,
la	DET	le
m'	PRON	me
où	ADV	où
-t	PRON	-t
.	PUNCT	.
même	ADV	même
,	PUNCT	,
—	PUNCT	—
avait	AUX	avoir
qu'	SCONJ	que
le	DET	le
Il	PRON	il
j'	PRON	je
même	ADV	même
Ender	PROPN	Ender
binette	NOUN	binette
apprécier	VERB	apprécier
parole	NOUN	parole
Elle	PRON	lui
mu	PROPN	mu
qui	PRON	qui
méchant	ADJ	méchant
-il	PRON	il
plus	ADV	plus
supportez	VERB	supporter
...	PUNCT	...
Enfants	NOUN	enfant
vous	PRON	vous
-t	PRON	-t
a	VERB	avoir
elle	PRON	lui
et	CCONJ	et
mariée	VERB	marier
la	DET	le
vaisseau	NOUN	vaisseau
""""	PUNCT	""""
air	NOUN	air
que	SCONJ	que
.	PUNCT	.
ça	PRON	cela
parfaitement	ADV	parfaitement
les	DET	le
futée	ADJ	futé
ai	AUX	avoir
limites	NOUN	limite
ça	PRON	cela
suis	AUX	être
.	PUNCT	.
pas	ADV	pas
à	ADP	à
—	PUNCT	—
-	ADV	-
voir	VERB	voir
du	ADP	de
votre	DET	votre
muni	VERB	munir
que	SCONJ	que
de	ADP	de
cria	VERB	crier
»	PUNCT	»
N'	PRON	n'
partir	VERB	partir
véritable	ADJ	véritable
Il	PRON	il
d'	ADP	de
—	PUNCT	—
dieux	NOUN	dieu
vous	PRON	vous
il	PRON	il
Dites	VERB	dire
trouve	VERB	trouve
Et	CCONJ	et
est	AUX	être
Divins	ADJ	divin
.	PUNCT	.
Lusitania	PROPN	Lusitania
—	PUNCT	—
permettez	VERB	permettre
demanda	VERB	demander
c'	PRON	ce
au	ADP	au
chagrinée	VERB	chagriner
vous	PRON	vous
pas	ADV	pas
n'	ADV	n'
Qing	PROPN	Qing
non	ADV	non
des	ADP	de
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Vous	PRON	vous
«	PUNCT	«
,	PUNCT	,
énonça	VERB	énoncer
.	PUNCT	.
sens	VERB	sentir
informations	NOUN	information
Il	PRON	il
-t	PRON	-t
ses	DET	son
nous	PRON	nous
Pourquoi	ADV	pourquoi
le	DET	le
.	PUNCT	.
en	PRON	en
vieille	ADJ	vieux
Bien	ADV	bien
-il	PRON	il
suis	AUX	être
.	PUNCT	.
celles	PRON	celui
.	PUNCT	.
jardins	NOUN	jardin
,	PUNCT	,
mots	NOUN	mot
demeura	VERB	demeurer
?	PUNCT	?
elles	PRON	lui
avaient	VERB	avoir
vous	PRON	vous
Oh	INTJ	Oh
lui	PRON	lui
un	DET	un
pouvait	VERB	pouvoir
m'	PRON	me
compagnie	NOUN	compagnie
qu'	PRON	qu'
-vous	PRON	vous
moment	NOUN	moment
qu'	SCONJ	que
sont	AUX	être
elle	PRON	lui
faudra	VERB	falloir
Après	ADP	après
regardant	VERB	regarder
!	PUNCT	!
.	PUNCT	.
avec	ADP	avec
l'	PRON	l'
vous	PRON	vous
Han	PROPN	Han
des	ADP	de
mauvaises	ADJ	mauvais
main	NOUN	main
prise	VERB	prendre
—	PUNCT	—
pouvoir	VERB	pouvoir
désherbage	NOUN	désherbage
le	DET	le
Je	PRON	je
peur	NOUN	peur
parce	SCONJ	parce
les	DET	le
propres	ADJ	propre
ça	PRON	cela
fait	VERB	faire
s'	PRON	se
,	PUNCT	,
venait	VERB	venir
mesure	NOUN	mesure
ce	DET	ce
une	DET	un
aperçois	VERB	apercevoir
sans	ADP	sans
,	PUNCT	,
droit	ADJ	droit
enseignante	NOUN	enseignant
.	PUNCT	.
-	PUNCT	-
et	CCONJ	et
C'	PRON	ce
Jane	PROPN	Jane
ne	ADV	ne
que	SCONJ	que
quelles	DET	quel
la	DET	le
»	PUNCT	»
chemin	NOUN	chemin
sur	ADP	sur
de	ADP	de
abeille	NOUN	abeille
erre	VERB	erre
bois	NOUN	bois
ce	PRON	ce
,	PUNCT	,
mariés	ADJ	marier
piqûres	NOUN	piqûre
temps	NOUN	temps
aux	ADP	à
voir	VERB	voir
suit	VERB	suivre
quels	DET	quel
c'	PRON	ce
vos	DET	votre
autrement	ADV	autrement
la	PRON	le
d'	ADP	de
,	PUNCT	,
sous	ADP	sous
d'	ADP	de
bas	ADV	bas
donner	VERB	donner
vous	PRON	vous
sans	ADP	sans
aux	ADP	à
retournant	VERB	retourner
être	AUX	être
?	PUNCT	?
sincèrement	ADV	sincèrement
savoir	VERB	savoir
manteau	NOUN	manteau
expliquant	VERB	expliquer
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
est	AUX	être
-elle	PRON	lui
n'	ADV	n'
.	PUNCT	.
abeilles	NOUN	abeille
travaille	VERB	travaille
vous	PRON	vous
courbe	NOUN	courbe
qui	PRON	qui
des	ADP	de
Novinha	PROPN	Novinha
moindre	ADJ	moindre
Un	DET	un
Alors	ADV	alors
à	ADP	à
,	PUNCT	,
.	PUNCT	.
vieille	ADJ	vieux
les	PRON	le
comprenant	VERB	comprendre
personne	NOUN	personne
CROIS	VERB	croire
vous	PRON	vous
été	AUX	être
Mais	CCONJ	mais
Allez	VERB	aller
pendant	ADP	pendant
a	AUX	avoir
est	AUX	être
,	PUNCT	,
peuvent	VERB	pouvoir
et	CCONJ	et
stérile	ADJ	stérile
n'	ADV	n'
elle	PRON	lui
Elle	PRON	lui
choisissait	VERB	choisir
pour	ADP	pour
aucune	DET	aucun
ils	PRON	il
empêcher	VERB	empêcher
cela	PRON	cela
vie	NOUN	vie
Ce	PRON	ce
,	PUNCT	,
tenir	VERB	tenir
un	DET	un
”	PUNCT	”
échapper	VERB	échapper
était	AUX	être
.	PUNCT	.
même	ADJ	même
se	PRON	se
résultat	NOUN	résultat
,	PUNCT	,
ce	DET	ce
sa	DET	son
n'	ADV	n'
,	PUNCT	,
les	DET	le
Lusitania	PROPN	Lusitania
pour	ADP	pour
du	ADP	de
.	PUNCT	.
des	ADP	de
était	AUX	être
parlerait	VERB	parler
qu'	PRON	qu'
.	PUNCT	.
le	DET	le
bien	ADV	bien
les	DET	le
que	SCONJ	que
sans	ADP	sans
.	PUNCT	.
d'	ADP	de
sa	DET	son
-il	PRON	il
à	ADP	à
lever	VERB	lever
,	PUNCT	,
Le	DET	le
les	DET	le
à	ADP	à
«	PUNCT	«
,	PUNCT	,
Mais	CCONJ	mais
plus	ADV	plus
aveugle	ADJ	aveugle
rendre	VERB	rendre
avançant	VERB	avancer
passage	NOUN	passage
Tu	PRON	tu
de	ADP	de
de	ADP	de
t'	PRON	te
,	PUNCT	,
.	PUNCT	.
meure	VERB	mourir
de	ADP	de
être	AUX	être
elle	PRON	lui
,	PUNCT	,
était	AUX	être
de	ADP	de
dès	ADP	dès
elle	PRON	lui
lèvres	NOUN	lèvre
Comme	ADP	comme
des	ADP	de
tout	DET	tout
message	NOUN	message
lui	PRON	lui
terre	NOUN	terre
,	PUNCT	,
ait	AUX	avoir
mauvaises	ADJ	mauvais
.	PUNCT	.
manche	NOUN	manche
le	DET	le
allait	VERB	aller
seule	ADJ	seul
,	PUNCT	,
pas	ADV	pas
à	ADP	à
volonté	NOUN	volonté
secret	ADJ	secret
Ender	PROPN	Ender
celle	PRON	celui
dans	ADP	dans
elle	PRON	lui
manques	VERB	manquer
mon	DET	mon
le	DET	le
,	PUNCT	,
il	PRON	il
la	DET	le
presque	ADV	presque
,	PUNCT	,
sentie	VERB	sentir
enfant	NOUN	enfant
elle	PRON	lui
genre	NOUN	genre
le	PRON	le
fois	NOUN	fois
fait	NOUN	fait
le	DET	le
dont	PRON	dont
probablement	ADV	probablement
qu'	PRON	qu'
envers	ADP	envers
Ender	PROPN	Ender
se	PRON	se
autre	PRON	autre
famille	NOUN	famille
pour	ADP	pour
paumes	NOUN	paume
continue	VERB	continue
yeux	NOUN	oeil
les	DET	le
.	PUNCT	.
Je	PRON	je
d'	ADP	de
fois	NOUN	fois
»	PUNCT	»
aurait	AUX	avoir
l'	PRON	l'
lui	PRON	lui
.	PUNCT	.
bien	ADV	bien
mort	NOUN	mort
ordre	NOUN	ordre
décisions	NOUN	décision
un	PRON	un
celle	PRON	celui
de	ADP	de
—	PUNCT	—
silence	NOUN	silence
accomplir	VERB	accomplir
peine	NOUN	peine
n'	ADV	n'
peux	VERB	pouvoir
la	DET	le
aussi	ADV	aussi
,	PUNCT	,
elle	PRON	lui
Et	CCONJ	et
langage	NOUN	langage
elle	PRON	lui
pas	ADV	pas
était	AUX	être
savait	VERB	savoir
soit	VERB	être
à	ADP	à
son	DET	son
.	PUNCT	.
à	ADP	à
Ils	PRON	il
partie	NOUN	partie
vivant	ADJ	vivant
l'	DET	le
la	DET	le
en	PRON	en
frissonner	VERB	frissonner
premier	ADJ	premier
deux	NUM	deux
remarquerait	VERB	remarquer
de	ADP	de
agir	VERB	agir
qu'	SCONJ	que
prenait	VERB	prendre
s'	PRON	se
partie	NOUN	partie
biologie	NOUN	biologie
vers	ADP	vers
Si	SCONJ	si
aider	VERB	aider
travail	NOUN	travail
facilement	ADV	facilement
de	ADP	de
Tu	PRON	tu
elle	PRON	lui
elle	PRON	lui
décisions	NOUN	décision
son	DET	son
Ce	PRON	ce
refusé	VERB	refuser
de	ADP	de
.	PUNCT	.
dit	VERB	dire
Ender	PROPN	Ender
son	DET	son
-elle	PRON	lui
Pas	ADV	pas
sienne	PRON	sienne
malgré	ADP	malgré
qu'	SCONJ	que
...	PUNCT	...
voir	VERB	voir
erreurs	NOUN	erreur
en	ADP	en
pas	ADV	pas
.	PUNCT	.
voir	VERB	voir
,	PUNCT	,
qui	PRON	qui
vital	ADJ	vital
avoir	VERB	avoir
enfin	ADV	enfin
genre	NOUN	genre
devait	VERB	devoir
Christ	PROPN	Christ
bien	NOUN	bien
dans	ADP	dans
peu	ADV	peu
ni	CCONJ	ni
la	DET	le
sa	DET	son
douceur	NOUN	douceur
cette	DET	ce
n'	ADV	n'
malgré	ADP	malgré
homme	NOUN	homme
peque	NOUN	peque
cela	PRON	cela
,	PUNCT	,
,	PUNCT	,
rivés	VERB	river
savait	VERB	savoir
fini	VERB	finir
d'	ADP	de
son	DET	son
désherber	VERB	désherber
enfant	NOUN	enfant
contentée	VERB	contenter
à	ADP	à
rien	PRON	rien
avec	ADP	avec
aidé	VERB	aider
considérer	VERB	considérer
Elle	PRON	lui
ninos	NOUN	nino
question	NOUN	question
faire	VERB	faire
,	PUNCT	,
eus	VERB	avoir
sont	AUX	être
la	DET	le
jardinage	NOUN	jardinage
malheur	NOUN	malheur
ses	DET	son
tiré	VERB	tirer
contraire	NOUN	contraire
il	PRON	il
l'	DET	le
à	ADP	à
rendit	VERB	rendre
terre	NOUN	terre
n'	ADV	n'
les	DET	le
Filhos	PROPN	Filhos
Au	ADP	au
épaisseurs	NOUN	épaisseur
.	PUNCT	.
mais	CCONJ	mais
l'	DET	le
Mais	CCONJ	mais
soit	VERB	être
après	ADP	après
de	ADP	de
,	PUNCT	,
éclater	VERB	éclater
n'	ADV	n'
deux	NUM	deux
élever	VERB	élever
sentit	VERB	sentir
était	AUX	être
répliqua	VERB	répliquer
me	PRON	me
le	DET	le
d'	ADP	de
la	DET	le
faudra	VERB	falloir
,	PUNCT	,
les	DET	le
longeait	VERB	longer
Libo	PROPN	Libo
les	PRON	le
sur	ADP	sur
ne	ADV	ne
ne	ADV	ne
faire	VERB	faire
soit	AUX	être
faire	VERB	faire
obéir	VERB	obéir
détruire	VERB	détruire
qu'	SCONJ	que
sa	DET	son
.	PUNCT	.
elle	PRON	lui
-elle	PRON	lui
Chaque	DET	chaque
C'	PRON	ce
de	ADP	de
le	PRON	le
Et	CCONJ	et
cet	DET	ce
se	PRON	se
avoir	AUX	avoir
elle	PRON	lui
;	PUNCT	;
l'	PRON	l'
toujours	ADV	toujours
abandonna	VERB	abandonner
saurait	VERB	savoir
doigts	NOUN	doigt
.	PUNCT	.
le	PRON	le
Il	PRON	il
à	ADP	à
entendu	VERB	entendre
donner	VERB	donner
Sauf	ADP	sauf
.	PUNCT	.
et	CCONJ	et
du	ADP	de
à	ADP	à
qu'	SCONJ	que
sans	ADP	sans
de	ADP	de
silence	NOUN	silence
fait	VERB	faire
biner	VERB	biner
.	PUNCT	.
dans	ADP	dans
être	AUX	être
ce	PRON	ce
la	DET	le
de	ADP	de
lieu	NOUN	lieu
Si	SCONJ	si
comme	ADP	comme
sans	ADP	sans
d'	ADP	de
à	ADP	à
fois	NOUN	fois
pommes	NOUN	pomme
froid	ADJ	froid
de	ADP	de
désignée	VERB	désigner
Mais	CCONJ	mais
vraiment	ADV	vraiment
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
de	ADP	de
.	PUNCT	.
.	PUNCT	.
réussi	VERB	réussir
qu'	PRON	qu'
.	PUNCT	.
son	DET	son
quoi	PRON	quoi
se	PRON	se
parler	VERB	parler
la	DET	le
elle	PRON	lui
des	DET	un
elle	PRON	lui
avait	VERB	avoir
Novinha	PROPN	Novinha
gants	NOUN	gant
Puisque	SCONJ	puisque
,	PUNCT	,
.	PUNCT	.
très	ADV	très
abandon	NOUN	abandon
,	PUNCT	,
le	PRON	le
non	ADV	non
la	DET	le
montrer	VERB	montrer
et	CCONJ	et
les	DET	le
message	NOUN	message
je	PRON	je
message	NOUN	message
lui	PRON	lui
les	DET	le
.	PUNCT	.
elle	PRON	lui
plier	VERB	plier
il	PRON	il
leurs	DET	leur
pas	ADV	pas
quelqu'	DET	quelque
à	ADP	à
-elle	PRON	lui
plus	ADV	plus
pour	ADP	pour
était	AUX	être
il	PRON	il
On	PRON	on
mit	VERB	mettre
qu'	PRON	qu'
si	ADV	si
.	PUNCT	.
elle	PRON	lui
temps	NOUN	temps
le	DET	le
d'	ADP	de
de	ADP	de
te	PRON	te
mari	NOUN	mari
toute	ADJ	tout
passeraient	VERB	passer
tu	PRON	tu
tranchant	NOUN	tranchant
pendant	ADP	pendant
ne	ADV	ne
si	SCONJ	si
rompit	VERB	rompre
que	SCONJ	que
pénible	ADJ	pénible
doigts	NOUN	doigt
son	DET	son
main	NOUN	main
sur	ADP	sur
,	PUNCT	,
finissait	VERB	finir
,	PUNCT	,
mariés	VERB	marier
Il	PRON	il
journée	NOUN	journée
qui	PRON	qui
son	DET	son
même	ADJ	même
—	PUNCT	—
“	PUNCT	“
qu'	SCONJ	que
aurait	AUX	avoir
d'	ADP	de
se	PRON	se
aurait	AUX	avoir
qui	PRON	qui
dressé	VERB	dresser
,	PUNCT	,
ce	DET	ce
en	PRON	en
si	ADV	si
le	DET	le
profane	VERB	profane
une	DET	un
croire	VERB	croire
elle	PRON	lui
,	PUNCT	,
»	PUNCT	»
enfance	NOUN	enfance
ne	ADV	ne
s'	PRON	se
qu'	PRON	qu'
résolu	VERB	résoudre
se	PRON	se
fatales	ADJ	fatal
première	ADJ	premier
malheureuses	ADJ	malheureux
se	PRON	se
croisèrent	VERB	croiser
un	PRON	un
pouvait	VERB	pouvoir
mari	NOUN	mari
Dieu	PROPN	Dieu
parce	SCONJ	parce
mort	NOUN	mort
le	DET	le
violent	ADJ	violent
l'	PRON	l'
pas	ADV	pas
tâche	NOUN	tâche
séparaient	VERB	séparer
de	ADP	de
sa	DET	son
aurait	AUX	avoir
deuxième	ADJ	deuxième
de	ADP	de
son	DET	son
.	PUNCT	.
décisions	NOUN	décision
femme	NOUN	femme
mais	CCONJ	mais
aurait	AUX	avoir
son	DET	son
qu'	SCONJ	que
Au	ADP	au
message	NOUN	message
départ	NOUN	départ
Ou	CCONJ	ou
espérer	VERB	espérer
tous	ADJ	tout
à	ADP	à
la	DET	le
était	AUX	être
amant	NOUN	amant
habituer	VERB	habituer
briser	VERB	briser
envie	NOUN	envie
-il	PRON	il
même	ADV	même
instant	NOUN	instant
.	PUNCT	.
les	DET	le
.	PUNCT	.
Ender	PROPN	Ender
avait	AUX	avoir
-	NOUN	-
pas	ADV	pas
se	PRON	se
et	CCONJ	et
moins	ADV	moins
comme	ADP	comme
même	ADV	même
le	DET	le
à	ADP	à
s'	SCONJ	s'
.	PUNCT	.
les	PRON	le
serait	AUX	être
sans	ADP	sans
volonté	NOUN	volonté
que	SCONJ	que
lâcha	VERB	lâcher
Les	DET	le
ce	PRON	ce
leurs	DET	leur
elle	PRON	lui
des	ADP	de
compte	NOUN	compte
avait	AUX	avoir
.	PUNCT	.
pas	ADV	pas
sans	ADP	sans
recherches	NOUN	recherche
n'	ADV	n'
caché	VERB	cacher
entre	ADP	entre
à	ADP	à
épouser	VERB	épouser
demandé	VERB	demander
Ender	PROPN	Ender
plus	ADV	plus
était	AUX	être
l'	PRON	l'
de	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
enfants	NOUN	enfant
autre	ADJ	autre
qui	PRON	qui
l'	DET	le
herbes	NOUN	herbe
pèsent	VERB	peser
.	PUNCT	.
de	ADP	de
de	ADP	de
,	PUNCT	,
Jésus	PROPN	Jésus
et	CCONJ	et
ne	ADV	ne
mariage	NOUN	mariage
se	PRON	se
ils	PRON	il
belle	ADJ	bel
binette	NOUN	binette
»	PUNCT	»
elle	PRON	lui
Shakespeare	PROPN	Shakespeare
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
la	DET	le
qu'	SCONJ	que
purent	VERB	pouvoir
,	PUNCT	,
d'	ADP	de
trouves	VERB	trouver
sur	ADP	sur
venir	VERB	venir
gantés	VERB	ganter
son	DET	son
de	ADP	de
en	PRON	en
qu'	PRON	qu'
besoin	NOUN	besoin
qui	PRON	qui
qu'	SCONJ	que
ou	CCONJ	ou
,	PUNCT	,
Elle	PRON	lui
jamais	ADV	jamais
épousé	VERB	épouser
je	PRON	je
il	PRON	il
avait	AUX	avoir
de	ADP	de
tue	VERB	taire
et	CCONJ	et
,	PUNCT	,
père	NOUN	père
Tu	PRON	tu
avait	AUX	avoir
le	DET	le
travail	NOUN	travail
Il	PRON	il
ou	CCONJ	ou
Non	ADV	non
était	AUX	être
pourras	VERB	pouvoir
,	PUNCT	,
par	ADP	par
—	PUNCT	—
devait	VERB	devoir
de	ADP	de
Filhos	NOUN	filho
le	PRON	le
.	PUNCT	.
il	PRON	il
savoir	VERB	savoir
ici	ADV	ici
il	PRON	il
moi	PRON	moi
celle-ci	PRON	celui-ci
résolu	VERB	résoudre
servir	VERB	servir
mari	NOUN	mari
sur	ADP	sur
à	ADP	à
à	ADP	à
pommes	NOUN	pomme
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
formulé	VERB	formuler
,	PUNCT	,
que	SCONJ	que
style	NOUN	style
de	ADP	de
était	AUX	être
attendre	VERB	attendre
séparait	VERB	séparer
.	PUNCT	.
.	PUNCT	.
la	DET	le
—	PUNCT	—
dans	ADP	dans
celui	PRON	celui
nécessaire	ADJ	nécessaire
avait	AUX	avoir
de	ADP	de
resté	VERB	rester
Elle	PRON	lui
elle	PRON	lui
pas	ADV	pas
présence	NOUN	présence
de	ADP	de
à	ADP	à
ses	DET	son
Ils	PRON	il
qu'	PRON	qu'
veuve	NOUN	veuve
à	ADP	à
rôle	NOUN	rôle
Un	DET	un
elle	PRON	lui
sauvés	VERB	sauver
l'	PRON	l'
non	ADV	non
décidé	VERB	décider
mains	NOUN	main
il	PRON	il
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
le	PRON	le
Filhos	PROPN	Filhos
vie	NOUN	vie
Église	NOUN	église
Elle	PRON	lui
rendu	VERB	rendre
Novinha	PROPN	Novinha
que	SCONJ	que
trop	ADV	trop
autres	PRON	autre
prête	ADJ	prêt
Novinha	PROPN	Novinha
obstination	NOUN	obstination
.	PUNCT	.
qu'	SCONJ	que
nécessaire	ADJ	nécessaire
,	PUNCT	,
Ce	PRON	ce
tuer	VERB	tuer
à	ADP	à
ami	NOUN	ami
de	ADP	de
de	ADP	de
binette	NOUN	binette
sur	ADP	sur
qu'	SCONJ	que
.	PUNCT	.
bien	NOUN	bien
jugement	NOUN	jugement
,	PUNCT	,
céda	VERB	céder
avait	AUX	avoir
la	DET	le
elle	PRON	lui
délivrer	VERB	délivrer
?	PUNCT	?
.	PUNCT	.
t'	PRON	te
Pas	ADV	pas
devait	VERB	devoir
interrompit	VERB	interrompre
sol	NOUN	sol
et	CCONJ	et
ici	ADV	ici
champ	NOUN	champ
lui	PRON	lui
il	PRON	il
mari	NOUN	mari
mené	VERB	mener
la	DET	le
comme	SCONJ	comme
,	PUNCT	,
peux	VERB	pouvoir
fin	NOUN	fin
entamer	VERB	entamer
,	PUNCT	,
herbes	NOUN	herbe
d'	ADP	de
autrui	PRON	autrui
s'	PRON	se
-t	PRON	-t
pourquoi	ADV	pourquoi
betteraves	NOUN	betterave
La	DET	le
ses	DET	son
lui	PRON	lui
voulu	VERB	vouloir
par	ADP	par
Novinha	PROPN	Novinha
rire	NOUN	rire
qui	PRON	qui
.	PUNCT	.
son	DET	son
réticente	ADJ	réticent
ne	ADV	ne
était	AUX	être
aient	AUX	avoir
bref	ADJ	bref
avait	AUX	avoir
Ender	PROPN	Ender
dit	VERB	dire
Libo	PROPN	Libo
fatalement	ADV	fatalement
du	ADP	de
posa	VERB	poser
censée	ADJ	censé
Ender	PROPN	Ender
avait	AUX	avoir
tout	ADJ	tout
et	CCONJ	et
suis	VERB	suivre
venait	VERB	venir
manière	NOUN	manière
lui	PRON	lui
en	PRON	en
eue	VERB	avoir
Novinha	PROPN	Novinha
ne	ADV	ne
leçon	NOUN	leçon
après	ADP	après
était	AUX	être
puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
de	ADP	de
à	ADP	à
Je	PRON	je
contact	NOUN	contact
la	DET	le
prendre	VERB	prendre
peur	NOUN	peur
à	ADP	à
le	DET	le
Elle	PRON	lui
arraché	VERB	arracher
pu	VERB	pouvoir
À	ADP	à
.	PUNCT	.
à	ADP	à
revoir	VERB	revoir
d'	ADP	de
de	ADP	de
Le	DET	le
jusqu'	ADP	jusque
regarder	VERB	regarder
pèlerins	NOUN	pèlerin
désherber	VERB	désherber
ce	PRON	ce
la	DET	le
d'	ADP	de
,	PUNCT	,
serait	AUX	être
plus	ADV	plus
avait	AUX	avoir
les	DET	le
,	PUNCT	,
,	PUNCT	,
garder	VERB	garder
,	PUNCT	,
aimait	VERB	aimer
pas	ADV	pas
de	ADP	de
non	ADV	non
n'	ADV	n'
parmi	ADP	parmi
soulagé	VERB	soulager
qu'	PRON	qu'
autre	PRON	autre
.	PUNCT	.
sa	DET	son
de	ADP	de
l'	PRON	l'
deviner	VERB	deviner
croiseraient	VERB	croiser
encore	ADV	encore
,	PUNCT	,
savait	VERB	savoir
obligation	NOUN	obligation
mur	NOUN	mur
contact	NOUN	contact
en	ADP	en
le	PRON	le
.	PUNCT	.
de	ADP	de
c'	PRON	ce
malgré	ADP	malgré
C'	PRON	ce
encore	ADV	encore
prit	VERB	prendre
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
toujours	ADV	toujours
yeux	NOUN	oeil
plier	VERB	plier
s'	PRON	se
Craignant	VERB	craindre
fit	VERB	faire
l'	DET	le
consulter	VERB	consulter
laissant	VERB	laisser
de	ADP	de
lui	PRON	lui
amené	VERB	amener
les	DET	le
«	PUNCT	«
le	DET	le
puis	CCONJ	puis
bien	ADV	bien
d'	ADP	de
du	ADP	de
les	DET	le
pu	VERB	pouvoir
ignorance	NOUN	ignorance
ce	PRON	ce
les	DET	le
jeune	ADJ	jeune
lui	PRON	lui
dans	ADP	dans
sa	DET	son
première	ADJ	premier
qu'	PRON	qu'
ou	CCONJ	ou
.	PUNCT	.
le	PRON	le
un	DET	un
il	PRON	il
Il	PRON	il
pas	ADV	pas
habitude	NOUN	habitude
le	PRON	le
de	ADP	de
.	PUNCT	.
être	AUX	être
le	DET	le
sais	VERB	savoir
de	ADP	de
avait	AUX	avoir
parlerait	VERB	parler
redressa	VERB	redresser
