Adam	PROPN	Adam
n'	ADV	n'
il	PRON	il
braille	VERB	braille
repousse	VERB	repousse
.	PUNCT	.
ma	DET	mon
d'	ADP	de
est	AUX	être
de	ADP	de
dans	ADP	dans
patron	NOUN	patron
revanche	NOUN	revanche
manucuré	VERB	manucurer
animal	NOUN	animal
,	PUNCT	,
café	NOUN	café
fléchissement	NOUN	fléchissement
,	PUNCT	,
de	ADP	de
.	PUNCT	.
je	PRON	je
,	PUNCT	,
dans	ADP	dans
qu'	PRON	qu'
.	PUNCT	.
Délégation	NOUN	délégation
tête	NOUN	tête
été	AUX	être
tomber	VERB	tomber
bouton	NOUN	bouton
épaule	NOUN	épaule
Par	ADP	par
martyre	NOUN	martyre
cartes	NOUN	carte
sur	ADP	sur
est	AUX	être
fauté	VERB	fauter
hostile	ADJ	hostile
le	DET	le
venir	VERB	venir
,	PUNCT	,
hoche	VERB	hoche
J'	PRON	je
tour	NOUN	tour
m'	PRON	me
!	PUNCT	!
moment	NOUN	moment
de	ADP	de
trimballez	VERB	trimballer
de	ADP	de
de	ADP	de
un	DET	un
,	PUNCT	,
grisaille	NOUN	grisaille
,	PUNCT	,
car	CCONJ	car
Raïs	PROPN	Raïs
il	PRON	il
à	ADP	à
confie	VERB	confier
qu'	PRON	qu'
,	PUNCT	,
livre	VERB	livre
vous	PRON	vous
carrure	NOUN	carrure
.	PUNCT	.
directeur	NOUN	directeur
je	PRON	je
.	PUNCT	.
d'	DET	d'
je	PRON	je
sans	ADP	sans
ou	CCONJ	ou
d'	ADP	de
constamment	ADV	constamment
pavoisée	VERB	pavoiser
dans	ADP	dans
de	ADP	de
l'	DET	le
,	PUNCT	,
soudain	ADV	soudain
petit	ADJ	petit
,	PUNCT	,
Sa	DET	son
hésitant	VERB	hésiter
dans	ADP	dans
cracher	VERB	cracher
gosier	NOUN	gosier
une	DET	un
mot	NOUN	mot
rie	VERB	rire
en	PRON	en
là	ADV	là
vous	PRON	vous
à	ADP	à
amené	VERB	amener
ici	ADV	ici
:	PUNCT	:
Il	PRON	il
êtes	AUX	être
Sa	DET	son
Elle	PRON	lui
et	CCONJ	et
dans	ADP	dans
entends	VERB	entendre
de	ADP	de
vous	PRON	vous
d'	ADP	de
sans-gêne	NOUN	sans-gêne
de	ADP	de
sur	ADP	sur
lorsqu'	SCONJ	lorsque
a	VERB	avoir
Je	PRON	je
la	DET	le
livre	NOUN	livre
me	PRON	me
bourrique	NOUN	bourrique
parterre	NOUN	parterre
un	DET	un
encombré	VERB	encombrer
s'	PRON	se
bleau	NOUN	bleau
des	ADP	de
pieds	NOUN	pied
chez	ADP	chez
n'	ADV	n'
fierté	NOUN	fierté
vous	PRON	vous
échappe	VERB	échappe
vous	PRON	vous
,	PUNCT	,
par	ADP	par
un	DET	un
le	DET	le
se	PRON	se
sensibiliser	VERB	sensibiliser
d'	ADP	de
surprends	VERB	surprendre
accueillera	VERB	accueillir
a	VERB	avoir
vous	PRON	vous
vous	PRON	vous
je	PRON	je
comme	ADP	comme
sans	ADP	sans
une	DET	un
ne	ADV	ne
son	DET	son
lorsque	SCONJ	lorsque
sa	DET	son
le	DET	le
la	DET	le
aux	ADP	à
aussi	ADV	aussi
plantons	NOUN	planton
gadgets	NOUN	gadget
desserrer	VERB	desserrer
Partout	ADV	partout
Vous	PRON	vous
du	ADP	de
d'	ADP	de
un	DET	un
durant	ADP	durant
désigner	VERB	désigner
comprend	VERB	comprendre
mes	DET	mon
auprès	ADV	auprès
en	ADP	en
heures	NOUN	heure
.	PUNCT	.
Nulle	ADJ	nul
de	ADP	de
pé	ADJ	pé
une	DET	un
.	PUNCT	.
,	PUNCT	,
le	DET	le
toute	ADJ	tout
sa	DET	son
armoiries	NOUN	armoirie
ou	CCONJ	ou
nœud	NOUN	nœud
battue	VERB	battre
pas	ADV	pas
bureau	NOUN	bureau
hauteur	NOUN	hauteur
même	ADV	même
me	PRON	me
un	DET	un
avec	ADP	avec
me	PRON	me
ne	ADV	ne
appelez	VERB	appeler
---	PUNCT	---
de	ADP	de
secrétaire	NOUN	secrétaire
à	ADP	à
C'	PRON	ce
avez	VERB	avoir
pomme	NOUN	pomme
.	PUNCT	.
direction	NOUN	direction
fonction	NOUN	fonction
,	PUNCT	,
Monsieur	NOUN	Monsieur
ma	DET	mon
de	ADP	de
entre	ADP	entre
peigne	NOUN	peigne
un	DET	un
et	CCONJ	et
contourne	VERB	contourne
beau	VERB	beau
-vous	PRON	vous
fenêtre	NOUN	fenêtre
couloir	NOUN	couloir
ne	ADV	ne
culpabilité	NOUN	culpabilité
journée	NOUN	journée
que	ADV	que
degré	NOUN	degré
si	SCONJ	si
réhabilitera	VERB	réhabiliter
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
le	DET	le
recommandé	VERB	recommander
je	PRON	je
me	PRON	me
ce	PRON	ce
pamphlet	NOUN	pamphlet
dans	ADP	dans
passé	VERB	passer
du	DET	de
arrogance	NOUN	arrogance
ne	ADV	ne
gravement	ADV	gravement
,	PUNCT	,
établissement	NOUN	établissement
---	PUNCT	---
trappe	NOUN	trappe
Rien	PRON	rien
avoir	AUX	avoir
c'	PRON	ce
en	PRON	en
fécale	ADJ	fécal
et	CCONJ	et
ensuite	ADV	ensuite
veilleur	NOUN	veilleur
sous-fifres	NOUN	sous-fifre
.	PUNCT	.
.	PUNCT	.
efface	VERB	effacer
.	PUNCT	.
courtoisie	NOUN	courtoisie
avec	ADP	avec
de	ADP	de
salive	NOUN	salive
?	PUNCT	?
titanesque	ADJ	titanesque
de	ADP	de
avec	ADP	avec
,	PUNCT	,
qui	PRON	qui
est	AUX	être
,	PUNCT	,
de	ADP	de
bouscule	VERB	bouscule
hautes	ADJ	haut
.	PUNCT	.
aux	ADP	à
prenez	VERB	prendre
de	ADP	de
.	PUNCT	.
sphères	NOUN	sphère
me	PRON	me
on	PRON	on
.	PUNCT	.
ta	DET	ton
dérouler	VERB	dérouler
éloigne	VERB	éloigne
;	PUNCT	;
sourire	NOUN	sourire
le	DET	le
son	DET	son
bassesse	NOUN	bassesse
Pas	ADV	pas
cause	NOUN	cause
un	DET	un
attendrir	VERB	attendrir
failli	VERB	faillir
.	PUNCT	.
pas	ADV	pas
son	DET	son
un	DET	un
est	AUX	être
s'	PRON	se
puis	CCONJ	puis
suis	AUX	être
qu'	ADV	qu'
pas	ADV	pas
mon	DET	mon
cabinet	NOUN	cabinet
.	PUNCT	.
commence	VERB	commencer
de	ADP	de
nuit	NOUN	nuit
Il	PRON	il
décèle	VERB	déceler
n'	ADV	n'
son	DET	son
C'	PRON	ce
déboîter	VERB	déboîter
de	ADP	de
pour	ADP	pour
accrocher	VERB	accrocher
est	AUX	être
et	CCONJ	et
l'	DET	le
pour	ADP	pour
le	DET	le
à	ADP	à
domine	VERB	domine
:	PUNCT	:
sur	ADP	sur
.	PUNCT	.
que	SCONJ	que
réputation	NOUN	réputation
prévenance	NOUN	prévenance
une	DET	un
n'	ADV	n'
voilé	VERB	voiler
N'	ADV	n'
il	PRON	il
à	ADP	à
de	ADP	de
---	PUNCT	---
pas	ADV	pas
Llob	PROPN	Llob
puisque	SCONJ	puisque
mesure	NOUN	mesure
de	ADP	de
ragoût	NOUN	ragoût
société	NOUN	société
Je	PRON	je
la	DET	le
.	PUNCT	.
relevant	VERB	relever
.	PUNCT	.
me	PRON	me
laisse	VERB	laisse
de	ADP	de
que	PRON	que
sentiment	NOUN	sentiment
.	PUNCT	.
fonctionnaire	NOUN	fonctionnaire
,	PUNCT	,
que	SCONJ	que
a	VERB	avoir
j'	PRON	je
pour	ADP	pour
personne	NOUN	personne
soigneusement	ADV	soigneusement
se	PRON	se
mon	DET	mon
il	PRON	il
pour	ADP	pour
il	PRON	il
est	AUX	être
jamais	ADV	jamais
fois	NOUN	fois
regard	NOUN	regard
la	DET	le
parce	SCONJ	parce
de	ADP	de
faut	VERB	falloir
remptoire	ADJ	remptoir
veste	NOUN	veste
.	PUNCT	.
---	PUNCT	---
à	ADP	à
,	PUNCT	,
une	DET	un
part	NOUN	part
déculotte	VERB	déculotte
réside	VERB	réside
histoire	NOUN	histoire
le	DET	le
tapis	NOUN	tapis
le	DET	le
un	DET	un
.	PUNCT	.
,	PUNCT	,
---	PUNCT	---
voire	CCONJ	voire
,	PUNCT	,
humilité	NOUN	humilité
guichetier	NOUN	guichetier
des	ADP	de
un	DET	un
bien	ADV	bien
sécurité	NOUN	sécurité
insistez	VERB	insister
visiteurs	NOUN	visiteur
m'	PRON	me
clignote	VERB	clignote
se	PRON	se
chuinter	VERB	chuinter
Malgré	ADP	malgré
,	PUNCT	,
Non	ADV	non
être	AUX	être
de	ADP	de
,	PUNCT	,
s'	PRON	se
avec	ADP	avec
Cette	DET	ce
j'	PRON	je
hasarder	VERB	hasarder
il	PRON	il
ma	DET	mon
initié	NOUN	initié
les	DET	le
ait	AUX	avoir
trophées	NOUN	trophée
à	ADP	à
vœux	NOUN	vœu
de	ADP	de
hauteur	NOUN	hauteur
votre	DET	votre
par	ADP	par
déglutis	VERB	déglutir
cordes	NOUN	corde
des	ADP	de
palais	NOUN	palais
Silence	NOUN	silence
,	PUNCT	,
sourcils	NOUN	sourcil
trône	VERB	trône
une	DET	un
,	PUNCT	,
cheville	NOUN	cheville
la	DET	le
mais	CCONJ	mais
unité	NOUN	unité
est	AUX	être
,	PUNCT	,
de	ADP	de
où	PRON	où
C'	PRON	ce
tenir	VERB	tenir
à	ADP	à
,	PUNCT	,
sous	ADP	sous
vous	PRON	vous
de	ADP	de
,	PUNCT	,
mètres	NOUN	mètre
de	ADP	de
gigantesques	ADJ	gigantesque
le	DET	le
sur	ADP	sur
Là	ADV	là
gourbi	NOUN	gourbi
derrière	ADP	derrière
de	ADP	de
Slimane	PROPN	Slimane
d'	ADP	de
Il	PRON	il
me	PRON	me
longueur	NOUN	longueur
éclaboussure	NOUN	éclaboussure
,	PUNCT	,
en	VERB	en
.	PUNCT	.
ça	PRON	cela
dieu	NOUN	dieu
qu'	SCONJ	que
fois	NOUN	fois
mon	DET	mon
pouvoir	NOUN	pouvoir
que	SCONJ	que
de	ADP	de
de	DET	de
---	PUNCT	---
.	PUNCT	.
---	PUNCT	---
un	DET	un
Longuement	ADV	longuement
pari	NOUN	pari
porte	NOUN	porte
qu'	SCONJ	que
racle	VERB	racle
aux	ADP	à
rapace	NOUN	rapace
pousse	VERB	pousse
vous	PRON	vous
évertuant	VERB	évertuer
:	PUNCT	:
familiariser	VERB	familiariser
ma	DET	mon
quoi	PRON	quoi
déploie	VERB	déployer
qu'	SCONJ	que
---	PUNCT	---
avez	AUX	avoir
sur	ADP	sur
au	ADP	au
me	PRON	me
le	DET	le
à	ADP	à
la	DET	le
et	CCONJ	et
d'	ADP	de
m'	PRON	me
Houbel	PROPN	Houbel
,	PUNCT	,
que	SCONJ	que
il	PRON	il
avoir	VERB	avoir
Une	DET	un
me	PRON	me
serpillière	NOUN	serpillière
que	ADV	que
y	PRON	y
plus	ADV	plus
mais	CCONJ	mais
près	ADJ	près
impression	NOUN	impression
potence	NOUN	potence
paceet	PROPN	paceet
votre	DET	votre
deux	NUM	deux
chauffeur	NOUN	chauffeur
votre	DET	votre
au	ADP	au
avant	ADP	avant
sans	ADP	sans
intérieur	ADJ	intérieur
pas	ADV	pas
n'	ADV	n'
Je	PRON	je
n	ADV	n
inciter	VERB	inciter
et	CCONJ	et
gars	NOUN	gars
devant	ADP	devant
le	DET	le
en	ADP	en
Le	DET	le
comme	ADP	comme
un	DET	un
souvenir	VERB	souvenir
.	PUNCT	.
dm	NOUN	dm
mes	DET	mon
à	ADP	à
à	ADP	à
mijoter	VERB	mijoter
,	PUNCT	,
avez	VERB	avoir
déconne	VERB	déconne
grotesque	ADJ	grotesque
bourreau	NOUN	bourreau
sérieusement	ADV	sérieusement
œil	NOUN	œil
.	PUNCT	.
dans	ADP	dans
écarte	VERB	écarte
êtes	AUX	être
,	PUNCT	,
dès	ADP	dès
une	DET	un
tasse	NOUN	tasse
une	DET	un
décrocher	VERB	décrocher
monsieur	NOUN	Monsieur
Slimane	PROPN	Slimane
tête	NOUN	tête
mon	DET	mon
,	PUNCT	,
Avec	ADP	avec
-	VERB	-
avec	ADP	avec
,	PUNCT	,
arriverai	VERB	arriver
l'	DET	le
m'	PRON	me
,	PUNCT	,
perdition	NOUN	perdition
votre	DET	votre
micro	NOUN	micro
il	PRON	il
c'	PRON	ce
retrousse	VERB	retrousse
invite	VERB	invite
bureau	NOUN	bureau
sais	VERB	savoir
Et	CCONJ	et
substance	NOUN	substance
en	ADP	en
un	DET	un
à	ADP	à
.	PUNCT	.
des	DET	un
,	PUNCT	,
tant	ADV	tant
,	PUNCT	,
vous	PRON	vous
saloperie	NOUN	saloperie
êtes	AUX	être
vous	PRON	vous
grandes	ADJ	grand
palace	NOUN	palace
la	DET	le
monument	NOUN	monument
m'	PRON	me
.	PUNCT	.
aimerait	VERB	aimer
regard	NOUN	regard
il	PRON	il
,	PUNCT	,
exercice	NOUN	exercice
figure	NOUN	figure
chemin	NOUN	chemin
savonner	VERB	savonner
une	DET	un
,	PUNCT	,
êtes	AUX	être
de	ADP	de
de	ADP	de
Vous	PRON	vous
foudre	NOUN	foudre
monde	NOUN	monde
jeunes	ADJ	jeune
de	ADP	de
de	ADP	de
,	PUNCT	,
pieds	NOUN	pied
et	CCONJ	et
publier	VERB	publier
Vous	PRON	vous
S'	SCONJ	s'
monsieur	NOUN	Monsieur
.	PUNCT	.
vos	DET	votre
.	PUNCT	.
d'	ADP	de
pur	ADJ	pur
m'	PRON	me
que	SCONJ	que
,	PUNCT	,
cri	NOUN	cri
êtes	AUX	être
Et	CCONJ	et
tant	ADV	tant
.	PUNCT	.
subordonné	ADJ	subordonner
toujours	ADV	toujours
la	DET	le
redresser	VERB	redresser
ce	DET	ce
à	ADP	à
plus	ADV	plus
Vous	PRON	vous
êtes	AUX	être
-vous	PRON	vous
moi	PRON	moi
.	PUNCT	.
Leur	DET	leur
et	CCONJ	et
abus	NOUN	abus
---	PUNCT	---
Il	PRON	il
:	PUNCT	:
sévir	VERB	sévir
sommes	AUX	être
.	PUNCT	.
conséquent	NOUN	conséquent
,	PUNCT	,
votre	DET	votre
narines	NOUN	narine
instar	NOUN	instar
mis	VERB	mettre
remuent	VERB	remuer
impunité	NOUN	impunité
-elle	PRON	lui
en	PRON	en
gaffons	VERB	gaffer
éleveurs	NOUN	éleveur
et	CCONJ	et
,	PUNCT	,
les	DET	le
,	PUNCT	,
plein	ADP	plein
pourquoi	ADV	pourquoi
manque	VERB	manque
continuent	VERB	continuer
romancier	NOUN	romancier
Là	ADV	là
.	PUNCT	.
la	DET	le
salle	NOUN	salle
les	DET	le
,	PUNCT	,
de	ADP	de
les	DET	le
tous	ADJ	tout
commissaire	NOUN	commissaire
Justement	ADV	justement
s'	PRON	se
D'	ADP	de
des	ADP	de
phraseur	NOUN	phraseur
ne	ADV	ne
tout	ADJ	tout
en	ADP	en
est	AUX	être
?	PUNCT	?
des	DET	un
même	ADV	même
à	ADP	à
non	ADV	non
bête	NOUN	bête
,	PUNCT	,
en	ADP	en
,	PUNCT	,
---	PUNCT	---
de	ADP	de
?	PUNCT	?
soumis	VERB	soumettre
et	CCONJ	et
Monsieur	NOUN	Monsieur
une	DET	un
boue	NOUN	boue
a	VERB	avoir
,	PUNCT	,
êtes	VERB	être
langue	NOUN	langue
méritez	VERB	mériter
de	ADP	de
tantôt	CCONJ	tantôt
,	PUNCT	,
vous	PRON	vous
le	DET	le
de	ADP	de
vous	PRON	vous
des	DET	un
n'	ADV	n'
train	NOUN	train
,	PUNCT	,
garde-à-vous	NOUN	garde-à-vous
.	PUNCT	.
instruisons	VERB	instruire
tâchez	VERB	tâcher
haleine	NOUN	haleine
---	PUNCT	---
le	PRON	le
impulsion	NOUN	impulsion
à	ADP	à
arroger	VERB	arroger
,	PUNCT	,
vous	PRON	vous
une	DET	un
seulement	ADV	seulement
bout	NOUN	bout
beaucoup	ADV	beaucoup
point	NOUN	point
haleine	NOUN	haleine
grain	NOUN	grain
lui	PRON	lui
mon	DET	mon
honte	NOUN	honte
.	PUNCT	.
aux	ADP	à
intellectuelle	ADJ	intellectuel
de	ADP	de
pas	ADV	pas
Dieu	PROPN	Dieu
anal	ADJ	anal
largement	ADV	largement
estrade	NOUN	estrade
n'	ADV	n'
vous	PRON	vous
et	CCONJ	et
Houbel	PROPN	Houbel
il	PRON	il
terre	NOUN	terre
cinquante	NUM	cinquante
coins	NOUN	coin
hiérarchiquement	ADV	hiérarchiquement
au	ADP	au
maquisard	NOUN	maquisard
écume	NOUN	écume
est	AUX	être
prérogatives	NOUN	prérogative
rappelle	VERB	rappeler
.	PUNCT	.
de	ADP	de
vous	PRON	vous
risque	VERB	risque
de	ADP	de
la	DET	le
de	ADP	de
lorsque	SCONJ	lorsque
froids	ADJ	froid
l'	DET	le
des	DET	un
un	DET	un
jamais	ADV	jamais
poussière	NOUN	poussière
me	PRON	me
dans	ADP	dans
un	DET	un
surmonter	VERB	surmonter
de	ADP	de
se	PRON	se
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
répand	VERB	répandre
saloperie	NOUN	saloperie
Personne	PRON	personne
vous	PRON	vous
vrai	ADJ	vrai
Un	DET	un
mal	ADV	mal
dans	ADP	dans
est	AUX	être
L'	DET	le
savoir	VERB	savoir
du	ADP	de
ce	PRON	ce
encoignures	NOUN	encoignure
-je	PRON	je
la	DET	le
mais	CCONJ	mais
-vous	PRON	vous
?	PUNCT	?
talents	NOUN	talent
ingrédients	NOUN	ingrédient
que	SCONJ	que
que	SCONJ	que
littérature	NOUN	littérature
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
danger	NOUN	danger
en	ADP	en
écrivaillon	NOUN	écrivaillon
étoffe	NOUN	étoffe
épaissit	VERB	épaissir
pas	ADV	pas
dans	ADP	dans
et	CCONJ	et
ne	ADV	ne
ans	NOUN	an
Les	DET	le
de	ADP	de
compte	NOUN	compte
ne	ADV	ne
et	CCONJ	et
pour	ADP	pour
obstinent	VERB	obstiner
de	ADP	de
me	PRON	me
!	PUNCT	!
chaque	DET	chaque
puissances	NOUN	puissance
autorité	NOUN	autorité
avorton	NOUN	avorton
de	ADP	de
droiture	NOUN	droiture
tonner	VERB	tonner
les	DET	le
ses	DET	son
rien	ADV	rien
d'	ADP	de
J'	PRON	je
nombreuses	ADJ	nombreux
censé	ADJ	censé
d'	ADP	de
qui	PRON	qui
de	ADP	de
parce	SCONJ	parce
,	PUNCT	,
.	PUNCT	.
par	ADP	par
,	PUNCT	,
l'	PRON	l'
machin	NOUN	machin
,	PUNCT	,
suis	AUX	être
n'	ADV	n'
et	CCONJ	et
à	ADP	à
le	DET	le
vous	PRON	vous
même	ADV	même
la	DET	le
de	ADP	de
vous	PRON	vous
.	PUNCT	.
giclées	NOUN	giclée
votre	DET	votre
le	DET	le
riche	ADJ	riche
sourcils	NOUN	sourcil
de	ADP	de
de	ADP	de
haut-le-corps	NOUN	haut-le-corps
---	PUNCT	---
de	ADP	de
nous	PRON	nous
vos	DET	votre
dire	VERB	dire
qu'	SCONJ	que
larges	ADJ	large
,	PUNCT	,
saurons	VERB	savoir
on	PRON	on
à	ADP	à
de	ADP	de
les	DET	le
et	CCONJ	et
loin	ADV	loin
en	PRON	en
obligations	NOUN	obligation
.	PUNCT	.
.	PUNCT	.
l'	DET	le
l'	PRON	l'
ne	ADV	ne
il	PRON	il
problème	NOUN	problème
épreuves	NOUN	épreuve
en	ADP	en
ils	PRON	il
J'	PRON	je
en	ADP	en
,	PUNCT	,
ici	ADV	ici
-vous	PRON	vous
gardé	VERB	garder
dissuasif	ADJ	dissuasif
république	NOUN	république
par	ADP	par
,	PUNCT	,
est	AUX	être
est	VERB	être
n'	ADV	n'
bien	ADV	bien
à	ADP	à
galons	NOUN	galon
---	PUNCT	---
Il	PRON	il
---	PUNCT	---
impact	NOUN	impact
J'	PRON	je
croire	VERB	croire
escabeau	NOUN	escabeau
nature	NOUN	nature
ses	DET	son
sur	ADP	sur
et	CCONJ	et
a	VERB	avoir
traits	NOUN	trait
;	PUNCT	;
pas	ADV	pas
ingrats	ADJ	ingrat
est	AUX	être
vocation	NOUN	vocation
un	DET	un
l'	DET	le
d'	ADP	de
Il	PRON	il
ne	ADV	ne
avec	ADP	avec
par	ADP	par
cramoisis	ADJ	cramoisi
sa	DET	son
emprunté	VERB	emprunter
Ses	DET	son
salut	NOUN	salut
de	ADP	de
pas	ADV	pas
---	PUNCT	---
place	NOUN	place
convaincu	VERB	convaincre
---	PUNCT	---
êtes	AUX	être
sur	ADP	sur
de	ADP	de
de	ADP	de
Ses	DET	son
autrefois	ADV	autrefois
Le	DET	le
responsables	NOUN	responsable
zélé	ADJ	zélé
est	AUX	être
force	NOUN	force
À	ADP	à
manne	NOUN	manne
de	ADP	de
peuvent	VERB	pouvoir
Vous	PRON	vous
le	DET	le
stands	NOUN	stand
de	ADP	de
---	PUNCT	---
de	ADP	de
une	DET	un
d'	ADP	de
Je	PRON	je
Slimane	PROPN	Slimane
chef	NOUN	chef
réelle	ADJ	réel
---	PUNCT	---
une	DET	un
les	DET	le
blanchâtre	ADJ	blanchâtre
---	PUNCT	---
jetons	NOUN	jeton
.	PUNCT	.
.	PUNCT	.
Houbel	PROPN	Houbel
de	ADP	de
toute	ADJ	tout
de	ADP	de
sa	DET	son
la	DET	le
cette	DET	ce
et	CCONJ	et
chemise	NOUN	chemise
qui	PRON	qui
sauter	VERB	sauter
âneries	NOUN	ânerie
...	PUNCT	...
renifle	VERB	renifle
reprendre	VERB	reprendre
le	DET	le
là	ADV	là
entendu	VERB	entendre
votre	DET	votre
commissaire	NOUN	commissaire
à	ADP	à
jours	NOUN	jour
.	PUNCT	.
nettoyer	VERB	nettoyer
vaches	NOUN	vache
êtes	AUX	être
mérite	NOUN	mérite
ce	PRON	ce
aux	ADP	à
mouille	VERB	mouille
revers	NOUN	revers
clébard	NOUN	clébard
pourquoi	ADV	pourquoi
Nous	PRON	nous
avez	VERB	avoir
trop	ADV	trop
infamie	NOUN	infamie
ai	AUX	avoir
ils	PRON	il
inconvenance	NOUN	inconvenance
fait	VERB	faire
belle	ADJ	bel
un	DET	un
,	PUNCT	,
étaient	AUX	être
avec	ADP	avec
Vos	DET	votre
nuits	NOUN	nuit
artillerie	NOUN	artillerie
dans	ADP	dans
pour	ADP	pour
étiez	VERB	être
à	ADP	à
,	PUNCT	,
élucub	NOUN	élucub
bien	ADV	bien
---	PUNCT	---
de	ADP	de
élastique	ADJ	élastique
tsars	NOUN	tsar
nous	PRON	nous
,	PUNCT	,
Nous	PRON	nous
leur	DET	leur
insuffler	VERB	insuffler
épaules	NOUN	épaule
Llob	PROPN	Llob
Votre	DET	votre
ridicule	NOUN	ridicule
avec	ADP	avec
de	ADP	de
.	PUNCT	.
nous	PRON	nous
écœurement	NOUN	écœurement
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
la	DET	le
la	DET	le
totems	NOUN	totem
que	PRON	que
,	PUNCT	,
dos	NOUN	dos
que	PRON	que
-vous	PRON	vous
l'	DET	le
faire	AUX	faire
vous	PRON	vous
céleste	ADJ	céleste
désarçonné	VERB	désarçonner
.	PUNCT	.
vous	PRON	vous
gaffer	VERB	gaffer
et	CCONJ	et
vous	PRON	vous
que	SCONJ	que
.	PUNCT	.
...	PUNCT	...
nous	PRON	nous
.	PUNCT	.
soupçonner	VERB	soupçonner
et	CCONJ	et
-nous	PRON	nous
tout	ADV	tout
esprit	NOUN	esprit
comme	SCONJ	comme
.	PUNCT	.
êtes	AUX	être
...	PUNCT	...
sa	DET	son
pays	NOUN	pays
de	ADP	de
Brahim	PROPN	Brahim
forêt	NOUN	forêt
réserve	NOUN	réserve
que	SCONJ	que
bruyamment	ADV	bruyamment
géant	NOUN	géant
fourmilion	NOUN	fourmilion
des	ADP	de
veut	VERB	vouloir
à	ADP	à
être	AUX	être
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
autorisé	VERB	autoriser
Avions	AUX	avoir
marcher	VERB	marcher
.	PUNCT	.
mauvaise	ADJ	mauvais
négocier	VERB	négocier
chargé	VERB	charger
maladresses	NOUN	maladresse
ai	VERB	avoir
Vous	PRON	vous
-ce	PRON	-ce
masturbation	NOUN	masturbation
situerait	VERB	situer
braconniers	NOUN	braconnier
et	CCONJ	et
style	NOUN	style
des	DET	un
en	ADP	en
votre	DET	votre
à	ADP	à
pieds	NOUN	pied
qui	PRON	qui
à	ADP	à
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
les	DET	le
n'	ADV	n'
,	PUNCT	,
?	PUNCT	?
dernier	ADJ	dernier
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
nous	PRON	nous
,	PUNCT	,
est	AUX	être
jeune	ADJ	jeune
---	PUNCT	---
doigt	NOUN	doigt
une	DET	un
incompétent	ADJ	incompétent
l'	DET	le
que	SCONJ	que
du	ADP	de
rails	NOUN	rail
le	DET	le
haut	ADV	haut
.	PUNCT	.
des	ADP	de
,	PUNCT	,
portée	NOUN	portée
millimètre	NOUN	millimètre
esquiver	VERB	esquiver
,	PUNCT	,
ré	PRON	ré
un	DET	un
moi	PRON	moi
entreprend	VERB	entreprendre
gribouillage	NOUN	gribouillage
doigt	NOUN	doigt
pas	ADV	pas
ensemble	ADV	ensemble
.	PUNCT	.
et	CCONJ	et
guerre	NOUN	guerre
,	PUNCT	,
égarements	NOUN	égarement
bouche	NOUN	bouche
inadvertance	NOUN	inadvertance
aiderait	VERB	aider
passé	NOUN	passé
laborieusement	ADV	laborieusement
vous	PRON	vous
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
années	NOUN	année
cette	DET	ce
le	DET	le
accumuler	VERB	accumuler
de	ADP	de
argile	NOUN	argile
,	PUNCT	,
des	DET	un
redressement	NOUN	redressement
à	ADP	à
aux	ADP	à
de	ADP	de
arrive	VERB	arrive
vous	PRON	vous
en	ADP	en
endroits	NOUN	endroit
.	PUNCT	.
reste	VERB	reste
lauriers	NOUN	laurier
performant	ADJ	performant
stade	NOUN	stade
flic	NOUN	flic
dérape	VERB	dérape
J'	PRON	je
nous	PRON	nous
,	PUNCT	,
en	ADP	en
Houbel	PROPN	Houbel
votre	DET	votre
et	CCONJ	et
poil	NOUN	poil
Ses	DET	son
à	ADP	à
Ce	PRON	ce
le	DET	le
ni	CCONJ	ni
mes	DET	mon
partie	NOUN	partie
saloperie	NOUN	saloperie
.	PUNCT	.
jamais	ADV	jamais
assommer	VERB	assommer
.	PUNCT	.
une	DET	un
est	AUX	être
lecture	NOUN	lecture
N'	ADV	n'
.	PUNCT	.
transmettre	VERB	transmettre
être	AUX	être
ses	DET	son
État	NOUN	état
s'	PRON	se
qu'	SCONJ	que
la	DET	le
êtes	AUX	être
l'	DET	le
vous	PRON	vous
pour	ADP	pour
trouvez	VERB	trouver
m'	PRON	me
ne	ADV	ne
vous	PRON	vous
sa	DET	son
suite	NOUN	suite
grommelle	VERB	grommeler
---	PUNCT	---
en	ADP	en
un	DET	un
éborgnaient	VERB	éborgner
a	VERB	avoir
frus	NOUN	fru
de	ADP	de
fonctionnaire	NOUN	fonctionnaire
même	ADV	même
convoqué	VERB	convoquer
un	DET	un
peau	NOUN	peau
---	PUNCT	---
mes	DET	mon
n'	ADV	n'
vous	PRON	vous
sa	DET	son
comme	ADP	comme
,	PUNCT	,
comptes	NOUN	compte
,	PUNCT	,
une	DET	un
tous	ADJ	tout
fais	VERB	faire
Pour	ADP	pour
excédé	VERB	excéder
,	PUNCT	,
fait	VERB	faire
est	VERB	être
quête	NOUN	quête
la	DET	le
assumer	VERB	assumer
despote	NOUN	despote
de	ADP	de
placé	ADJ	placer
