!	PUNCT	!
faire	VERB	faire
...	PUNCT	...
.	PUNCT	.
qu'	SCONJ	que
faisait	AUX	faire
.	PUNCT	.
mais	CCONJ	mais
était	AUX	être
pas	ADV	pas
ma	DET	mon
me	PRON	me
de	ADP	de
tir	NOUN	tir
sauf	ADP	sauf
,	PUNCT	,
belle	ADJ	bel
étroites	ADJ	étroit
malfaisant	ADJ	malfaisant
l'	DET	le
,	PUNCT	,
glace	NOUN	glace
donnaient	VERB	donner
!	PUNCT	!
coin	NOUN	coin
de	ADP	de
fois	NOUN	fois
?	PUNCT	?
,	PUNCT	,
vraie	ADJ	vrai
histoire	NOUN	histoire
qu'	SCONJ	que
en	ADP	en
de	ADP	de
troublante	ADJ	troublant
statut	NOUN	statut
soulevait	VERB	soulever
d'	ADP	de
dû	VERB	devoir
débutante	NOUN	débutante
sang	NOUN	sang
.	PUNCT	.
une	DET	un
,	PUNCT	,
Devant	ADP	devant
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
tu	PRON	tu
ahurissante	ADJ	ahurissant
le	DET	le
ressembleras	VERB	ressembler
?	PUNCT	?
matin	NOUN	matin
un	DET	un
de	ADP	de
chérie	NOUN	chéri
mes	DET	mon
qui	PRON	qui
,	PUNCT	,
de	ADP	de
donnais	VERB	donner
la	DET	le
ce	DET	ce
cesser	VERB	cesser
manque	NOUN	manque
aussi	ADV	aussi
d'	ADP	de
grand-mère	NOUN	grand-mère
de	ADP	de
j'	PRON	je
m'	PRON	me
pour	ADP	pour
,	PUNCT	,
comme	ADP	comme
pas	ADV	pas
-ce	PRON	-ce
d'	ADP	de
chaque	DET	chaque
grand	ADJ	grand
on	PRON	on
faites	VERB	faire
seins	NOUN	sein
,	PUNCT	,
sont	AUX	être
elle	PRON	lui
.	PUNCT	.
important	ADJ	important
,	PUNCT	,
m'	PRON	me
ses	DET	son
fait	VERB	faire
enfilais	VERB	enfiler
boutons	NOUN	bouton
même	ADV	même
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
de	ADP	de
l'	DET	le
comprenais	VERB	comprendre
braguette	NOUN	braguette
donc	ADV	donc
femme	NOUN	femme
commun	ADJ	commun
ce	DET	ce
,	PUNCT	,
devenir	VERB	devenir
avec	ADP	avec
,	PUNCT	,
-	NOUN	-
ce	DET	ce
entière	ADJ	entier
ne	ADV	ne
désolant	ADJ	désolant
les	DET	le
,	PUNCT	,
me	PRON	me
plus	ADV	plus
avais	VERB	avoir
du	ADP	de
refusais	VERB	refuser
que	SCONJ	que
règles	NOUN	règle
voulais	VERB	vouloir
orgueil	NOUN	orgueil
il	PRON	il
un	DET	un
faut	VERB	falloir
en	PRON	en
n'	ADV	n'
celles	PRON	celui
J'	PRON	je
seins	NOUN	sein
rafale	NOUN	rafale
garçon	NOUN	garçon
sur	ADP	sur
trottine	VERB	trottine
ma	DET	mon
natation	NOUN	natation
fille	NOUN	fille
Pâque	PROPN	Pâque
avais	VERB	avoir
et	CCONJ	et
des	DET	un
qui	PRON	qui
étais	AUX	être
il	PRON	il
que	PRON	que
fille	NOUN	fille
,	PUNCT	,
allais	VERB	aller
pour	ADP	pour
de	ADP	de
piscine	NOUN	piscine
pour	ADP	pour
boutons	NOUN	bouton
l'	DET	le
les	DET	le
puisses	VERB	pouvoir
qui	PRON	qui
pour	ADP	pour
une	DET	un
,	PUNCT	,
fille	NOUN	fille
dans	ADP	dans
m'	PRON	me
le	DET	le
même	ADV	même
si	SCONJ	si
sur	ADP	sur
Je	PRON	je
dû	VERB	devoir
avoir	VERB	avoir
qu'	SCONJ	que
peut-être	ADV	peut-être
mon	DET	mon
fille	NOUN	fille
et	CCONJ	et
si	ADV	si
moi	PRON	moi
qui	PRON	qui
pas	ADV	pas
durs	ADJ	dur
de	ADP	de
et	CCONJ	et
transperçant	VERB	transpercer
pénis	NOUN	pénis
heures	NOUN	heure
en	PRON	en
feraient	VERB	faire
pas	ADV	pas
je	PRON	je
en	PRON	en
ce	PRON	ce
a	VERB	avoir
comme	SCONJ	comme
Aînée	VERB	aîner
,	PUNCT	,
mon	DET	mon
les	DET	le
,	PUNCT	,
ne	ADV	ne
Et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
fois	NOUN	fois
être	AUX	être
mois	NOUN	mois
athlète	NOUN	athlète
rien	NOUN	rien
du	ADP	de
un	DET	un
Était	VERB	être
,	PUNCT	,
hein	ADV	hein
,	PUNCT	,
-	ADV	-
ma	DET	mon
certain	ADJ	certain
autre	ADJ	autre
que	SCONJ	que
,	PUNCT	,
en	PRON	en
de	ADP	de
,	PUNCT	,
,	PUNCT	,
transformation	NOUN	transformation
un	DET	un
Il	PRON	il
leurs	DET	leur
,	PUNCT	,
dit	VERB	dire
sur	ADP	sur
estimé	VERB	estimer
de	ADP	de
pas	ADV	pas
-t	PRON	-t
chez	ADP	chez
du	ADP	de
rêve	NOUN	rêve
ma	DET	mon
autour	ADV	autour
se	PRON	se
,	PUNCT	,
de	ADP	de
jeune	ADJ	jeune
de	ADP	de
?	PUNCT	?
de	ADP	de
je	PRON	je
Ainsi	ADV	ainsi
réponse	NOUN	réponse
goût	NOUN	goût
araignées	NOUN	araignée
avouer	VERB	avouer
blonds	ADJ	blond
pour	ADP	pour
,	PUNCT	,
par	ADP	par
sortie	NOUN	sortie
me	PRON	me
restais	VERB	rester
vestiaire	NOUN	vestiaire
?	PUNCT	?
mince	ADJ	mince
amoureux	NOUN	amoureux
mettre	VERB	mettre
si	SCONJ	si
jetaient	VERB	jeter
.	PUNCT	.
exemplaire	NOUN	exemplaire
Sarah	PROPN	Sarah
poétique	ADJ	poétique
avant	ADP	avant
cette	DET	ce
pas	ADV	pas
sur	ADP	sur
fallait	VERB	falloir
et	CCONJ	et
Il	PRON	il
restais	VERB	rester
la	DET	le
le	PRON	le
.	PUNCT	.
!	PUNCT	!
ce	PRON	ce
règles	NOUN	règle
avant	ADP	avant
Ah	INTJ	Ah
cancans	NOUN	cancan
.	PUNCT	.
coiffure	NOUN	coiffure
puisque	SCONJ	puisque
me	PRON	me
,	PUNCT	,
tu	PRON	tu
le	DET	le
les	DET	le
l'	PRON	l'
augmenter	VERB	augmenter
,	PUNCT	,
-il	PRON	il
moi	PRON	moi
?	PUNCT	?
fondais	VERB	fondre
.	PUNCT	.
fils	NOUN	fils
le	DET	le
une	DET	un
je	PRON	je
Et	CCONJ	et
Sarah	PROPN	Sarah
séances	NOUN	séance
intérieur	NOUN	intérieur
que	PRON	que
noirs	ADJ	noir
donc	ADV	donc
un	DET	un
,	PUNCT	,
se	PRON	se
imberbe	ADJ	imberbe
monde	NOUN	monde
et	CCONJ	et
,	PUNCT	,
un	DET	un
ne	ADV	ne
,	PUNCT	,
-ce	PRON	-ce
ma	DET	mon
emploi	NOUN	emploi
Contigu	ADJ	contigu
avoir	VERB	avoir
laissées	VERB	laisser
juif	ADJ	juif
temps	NOUN	temps
culpabilité	NOUN	culpabilité
vieille	ADJ	vieux
et	CCONJ	et
sortie	NOUN	sortie
palpais	VERB	palper
,	PUNCT	,
porte	NOUN	porte
fallait	VERB	falloir
il	PRON	il
-t	PRON	-t
,	PUNCT	,
y	PRON	y
Un	DET	un
trente-cinq	NUM	trente-cinq
de	DET	de
que	PRON	que
mette	VERB	mettre
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
que	PRON	que
!	PUNCT	!
sous	ADP	sous
de	ADP	de
quand	ADV	quand
formidable	ADJ	formidable
Ne	ADV	ne
Dis	VERB	dire
temps	NOUN	temps
espionnage	NOUN	espionnage
rire	NOUN	rire
âme	NOUN	âme
impatience	NOUN	impatience
,	PUNCT	,
la	DET	le
aucun	DET	aucun
neveu	NOUN	neveu
chirurgien	NOUN	chirurgien
farinées	VERB	fariner
y	PRON	y
mon	DET	mon
par	ADP	par
époque	NOUN	époque
il	PRON	il
du	ADP	de
se	PRON	se
lui	PRON	lui
que	SCONJ	que
Il	PRON	il
amoureuse	ADJ	amoureux
Maurice	PROPN	Maurice
si	ADV	si
,	PUNCT	,
sentir	VERB	sentir
moindre	ADJ	moindre
Maurice	PROPN	Maurice
mauvais	ADJ	mauvais
?	PUNCT	?
une	DET	un
à	ADP	à
Il	PRON	il
recherche	NOUN	recherche
Nanou	PROPN	Nanou
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
fille	NOUN	fille
en	PRON	en
dans	ADP	dans
maison	NOUN	maison
lesquels	PRON	lequel
et	CCONJ	et
des	ADP	de
quinze	NUM	quinze
naissante	ADJ	naissant
je	PRON	je
avait	VERB	avoir
tapis	NOUN	tapis
il	PRON	il
,	PUNCT	,
les	PRON	le
J'	PRON	je
obscur	ADJ	obscur
te	PRON	te
me	PRON	me
m'	PRON	me
simple	ADJ	simple
.	PUNCT	.
Et	CCONJ	et
l'	DET	le
découvre	VERB	découvrir
regardais	VERB	regarder
questions	NOUN	question
avais	AUX	avoir
ses	DET	son
inconnu	ADJ	inconnu
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
et	CCONJ	et
pas	ADV	pas
C'	PRON	ce
Nahon	PROPN	Nahon
aime	VERB	aime
étant	AUX	être
type	NOUN	type
feraient	VERB	faire
et	CCONJ	et
tourner	VERB	tourner
l'	DET	le
cadenas	NOUN	cadenas
me	PRON	me
la	DET	le
elle	PRON	lui
Bien	ADV	bien
tous	ADJ	tout
mourir	VERB	mourir
petit	ADJ	petit
qu'	ADV	qu'
'	PUNCT	'
fait	VERB	faire
médecin	NOUN	médecin
nichons	NOUN	nichon
,	PUNCT	,
excitation	NOUN	excitation
règles	NOUN	règle
se	PRON	se
ans	NOUN	an
la	DET	le
grâce	NOUN	grâce
la	DET	le
ma	DET	mon
t'	PRON	te
tout	ADJ	tout
dans	ADP	dans
surveillées	VERB	surveiller
Fallope	PROPN	Fallope
serais	AUX	être
a	VERB	avoir
?	PUNCT	?
voyais	VERB	voir
Qui	PRON	qui
,	PUNCT	,
venaient	VERB	venir
les	DET	le
de	ADP	de
,	PUNCT	,
ce	DET	ce
règles	NOUN	règle
retroussé	VERB	retrousser
ni	CCONJ	ni
ce	DET	ce
cela	PRON	cela
,	PUNCT	,
un	DET	un
jamais	ADV	jamais
lycée	NOUN	lycée
l'	DET	le
Et	CCONJ	et
.	PUNCT	.
de	ADP	de
en	ADP	en
théorique	ADJ	théorique
Il	PRON	il
passaient	VERB	passer
!	PUNCT	!
ce	DET	ce
avec	ADP	avec
s'	PRON	se
Les	DET	le
que	SCONJ	que
sans	ADP	sans
autour	ADV	autour
passer	VERB	passer
un	DET	un
oui	ADV	oui
tomber	VERB	tomber
.	PUNCT	.
pourquoi	ADV	pourquoi
?	PUNCT	?
de	ADP	de
ton	DET	ton
,	PUNCT	,
cela	PRON	cela
nez	NOUN	nez
grands	ADJ	grand
je	PRON	je
appelle	VERB	appeler
Larousse	PROPN	Larousse
que	SCONJ	que
que	SCONJ	que
il	PRON	il
du	ADP	de
...	PUNCT	...
à	ADP	à
plus	ADV	plus
au	ADP	au
sûr	ADJ	sûr
-il	PRON	il
aucune	DET	aucun
Oui	ADV	oui
la	DET	le
Je	PRON	je
de	ADP	de
féminité	NOUN	féminité
ne	ADV	ne
cloison	NOUN	cloison
?	PUNCT	?
cet	DET	ce
,	PUNCT	,
laquelle	PRON	lequel
supplémentaire	ADJ	supplémentaire
Qu'	PRON	qu'
et	CCONJ	et
les	DET	le
emmerderait	VERB	emmerder
,	PUNCT	,
considérer	VERB	considérer
où	ADV	où
merveilleux	ADJ	merveilleux
rien	PRON	rien
si	SCONJ	si
Maurice	PROPN	Maurice
a	AUX	avoir
proportions	NOUN	proportion
et	CCONJ	et
si	SCONJ	si
Mais	CCONJ	mais
:	PUNCT	:
impropres	ADJ	impropre
extraordinaire	ADJ	extraordinaire
chirurgien	NOUN	chirurgien
tissa	VERB	tisser
Nahon	PROPN	Nahon
admirable	ADJ	admirable
il	PRON	il
yeux	NOUN	oeil
de	ADP	de
-il	PRON	il
nous	PRON	nous
j'	PRON	je
m'	PRON	me
comprenne	VERB	comprendre
!	PUNCT	!
peur	NOUN	peur
m'	PRON	me
juif	ADJ	juif
présent	NOUN	présent
?	PUNCT	?
âge	NOUN	âge
Et	CCONJ	et
-t	PRON	-t
-il	PRON	il
elle	PRON	lui
aurait	AUX	avoir
donner	VERB	donner
-il	PRON	il
accablement	NOUN	accablement
sans	ADP	sans
est	AUX	être
le	DET	le
heures	NOUN	heure
regardait	VERB	regarder
que	SCONJ	que
trompes	NOUN	trompe
problèmes	NOUN	problème
combiné	NOUN	combiné
temps	NOUN	temps
réseau	NOUN	réseau
que	SCONJ	que
docteur	NOUN	docteur
yeux	NOUN	oeil
équiper	VERB	équiper
un	DET	un
,	PUNCT	,
je	PRON	je
manqué	VERB	manquer
Je	PRON	je
public	NOUN	public
passais	VERB	passer
,	PUNCT	,
garçons	NOUN	garçon
s'	PRON	se
C'	PRON	ce
plus	ADV	plus
d'	ADP	de
Lucie	PROPN	Lucie
,	PUNCT	,
Il	PRON	il
rien	PRON	rien
Avant	ADP	avant
est	AUX	être
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
rôder	VERB	rôder
qui	PRON	qui
pas	NOUN	pas
de	ADP	de
fut	AUX	être
l'	PRON	l'
couloir	NOUN	couloir
téléphone	NOUN	téléphone
exploration	NOUN	exploration
.	PUNCT	.
avait	AUX	avoir
ce	DET	ce
vagin	NOUN	vagin
.	PUNCT	.
ne	ADV	ne
tache	NOUN	tache
quand	SCONJ	quand
et	CCONJ	et
,	PUNCT	,
techniques	ADJ	technique
des	DET	un
plus	ADV	plus
j'	PRON	je
habite	VERB	habite
se	PRON	se
bien	ADV	bien
demi	NOUN	demi
diffuse	ADJ	diffus
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
jeune	ADJ	jeune
jour	NOUN	jour
qui	PRON	qui
ai	AUX	avoir
dégotte	VERB	dégotte
ces	DET	ce
retirais	VERB	retirer
me	PRON	me
inclinait	VERB	incliner
du	ADP	de
m'	PRON	me
ans	NOUN	an
Je	PRON	je
Il	PRON	il
-t	PRON	-t
.	PUNCT	.
l'	DET	le
une	DET	un
le	DET	le
es	DET	es
cette	DET	ce
,	PUNCT	,
l'	DET	le
composé	VERB	composer
Qui	PRON	qui
pas	ADV	pas
médicalà	ADP	médicalà
approchais	VERB	approcher
mots	NOUN	mot
avec	ADP	avec
,	PUNCT	,
avec	ADP	avec
a	VERB	avoir
qui	PRON	qui
à	ADP	à
plastique	ADJ	plastique
dont	PRON	dont
par	ADP	par
-il	PRON	il
Nahon	PROPN	Nahon
à	ADP	à
.	PUNCT	.
sur	ADP	sur
Larousse	PROPN	Larousse
rien	PRON	rien
ventre	NOUN	ventre
fois	NOUN	fois
cousin	NOUN	cousin
et	CCONJ	et
avais	VERB	avoir
avec	ADP	avec
à	ADP	à
je	PRON	je
est	AUX	être
avantage	NOUN	avantage
,	PUNCT	,
et	CCONJ	et
bouleversait	VERB	bouleverser
l'	DET	le
leur	PRON	leur
fut	AUX	être
le	DET	le
.	PUNCT	.
histoires	NOUN	histoire
à	ADP	à
embrasse	VERB	embrasser
sorties	NOUN	sortie
nettoyer	VERB	nettoyer
au	ADP	au
Ce	DET	ce
te	PRON	te
,	PUNCT	,
-t	PRON	-t
,	PUNCT	,
Qui	PRON	qui
suffisait	VERB	suffire
escalier	NOUN	escalier
volume	NOUN	volume
ans	NOUN	an
grand	ADJ	grand
intérêt	NOUN	intérêt
pas	ADV	pas
c'	PRON	ce
de	ADP	de
,	PUNCT	,
machine	NOUN	machine
plaisir	NOUN	plaisir
.	PUNCT	.
?	PUNCT	?
comme	ADP	comme
bibliothèque	NOUN	bibliothèque
n'	ADV	n'
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
est	AUX	être
tes	DET	ton
je	PRON	je
n'	ADV	n'
une	DET	un
maths	NOUN	maths
que	PRON	que
fallu	VERB	falloir
le	DET	le
,	PUNCT	,
joues	NOUN	joue
et	CCONJ	et
refus	NOUN	refus
est	VERB	être
,	PUNCT	,
Il	PRON	il
vaisselle	NOUN	vaisselle
.	PUNCT	.
formidable	ADJ	formidable
espoirs	NOUN	espoir
a	AUX	avoir
Quinze	NUM	Quinze
Joseph	PROPN	Joseph
quoi	PRON	quoi
lèvres	NOUN	lèvre
,	PUNCT	,
à	ADP	à
ma	DET	mon
est	AUX	être
état	NOUN	état
enlever	VERB	enlever
du	ADP	de
de	ADP	de
séparé	VERB	séparer
Ce	PRON	ce
j'	PRON	je
Je	PRON	je
thé	NOUN	thé
moi	PRON	moi
,	PUNCT	,
cette	DET	ce
a	AUX	avoir
qu'	SCONJ	que
possible	ADJ	possible
un	DET	un
toutes	ADJ	tout
fils	NOUN	fils
et	CCONJ	et
leurs	DET	leur
placard	NOUN	placard
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
je	PRON	je
rien	PRON	rien
me	PRON	me
mois	NOUN	mois
vue	VERB	voir
sur	ADP	sur
garçon	NOUN	garçon
attendis	VERB	attendre
chérie	NOUN	chéri
Quel	DET	quel
d'	ADP	de
amoureuse	ADJ	amoureux
refermant	VERB	refermer
sache	VERB	savoir
?	PUNCT	?
en	ADP	en
je	PRON	je
dans	ADP	dans
Ma	DET	mon
quelle	DET	quel
et	CCONJ	et
de	ADP	de
pas	ADV	pas
demi	NOUN	demi
grand-mère	NOUN	grand-mère
fois	NOUN	fois
conforme	ADJ	conforme
à	ADP	à
à	ADP	à
la	DET	le
bon	ADJ	bon
rentrer	VERB	rentrer
un	DET	un
deux	NUM	deux
de	ADP	de
fabuleux	ADJ	fabuleux
au	ADP	au
trouver	VERB	trouver
j'	PRON	je
blond	NOUN	blond
mon	DET	mon
prodige	NOUN	prodige
...	PUNCT	...
toute	ADJ	tout
riche	ADJ	riche
m'	PRON	me
courant	NOUN	courant
.	PUNCT	.
utérus	NOUN	utérus
.	PUNCT	.
âge	NOUN	âge
-	ADV	-
maudit	ADJ	maudire
devenue	VERB	devenir
la	DET	le
salon	NOUN	salon
.	PUNCT	.
latins	ADJ	latin
ou	CCONJ	ou
tous	ADJ	tout
même	ADV	même
ne	ADV	ne
que	SCONJ	que
-	NOUN	-
même	ADV	même
,	PUNCT	,
du	ADP	de
Nahon	PROPN	Nahon
je	PRON	je
je	PRON	je
et	CCONJ	et
Tout	ADJ	tout
d'	ADP	de
farces	NOUN	farce
Je	PRON	je
fasse	VERB	faire
le	DET	le
pas	ADV	pas
retranchée	VERB	retrancher
attrapes	NOUN	attrape
.	PUNCT	.
vers	ADP	vers
le	DET	le
...	PUNCT	...
est	VERB	être
nécessaire	ADJ	nécessaire
qu'	PRON	qu'
me	PRON	me
école	NOUN	école
pour	ADP	pour
font	VERB	faire
je	PRON	je
trouvé	VERB	trouver
,	PUNCT	,
vie	NOUN	vie
était	AUX	être
il	PRON	il
Et	CCONJ	et
en	ADP	en
racontait	VERB	raconter
ou	CCONJ	ou
d'	ADP	de
ma	DET	mon
ovaires	NOUN	ovaire
univers	NOUN	univers
,	PUNCT	,
avoir	VERB	avoir
dedans	ADV	dedans
figure	NOUN	figure
plus	ADV	plus
je	PRON	je
.	PUNCT	.
menthe	NOUN	menthe
-ce	PRON	-ce
,	PUNCT	,
me	PRON	me
?	PUNCT	?
,	PUNCT	,
appelle	VERB	appeler
je	PRON	je
une	DET	un
amoureuse	ADJ	amoureux
était	AUX	être
et	CCONJ	et
jetai	VERB	jeter
,	PUNCT	,
arsenal	NOUN	arsenal
èmes	NOUN	ème
des	DET	un
à	ADP	à
?	PUNCT	?
jamais	ADV	jamais
que	SCONJ	que
téléphone	NOUN	téléphone
de	ADP	de
au	ADP	au
cadenas	NOUN	cadenas
aime	VERB	aime
salopes	NOUN	salope
ce	DET	ce
était	AUX	être
avait	AUX	avoir
l'	PRON	l'
son	DET	son
choisis	VERB	choisir
vraie	ADJ	vrai
est	AUX	être
,	PUNCT	,
,	PUNCT	,
rouge	NOUN	rouge
,	PUNCT	,
en	ADP	en
puis	CCONJ	puis
à	ADP	à
,	PUNCT	,
moi	PRON	moi
et	CCONJ	et
l'	DET	le
avais	VERB	avoir
ses	DET	son
de	ADP	de
.	PUNCT	.
étais	AUX	être
fallait	VERB	falloir
je	PRON	je
lycée	NOUN	lycée
type	NOUN	type
embryonnaire	ADJ	embryonnaire
,	PUNCT	,
cousine	NOUN	cousin
heure	NOUN	heure
marche	NOUN	marche
trouvait	VERB	trouver
du	ADP	de
parents	NOUN	parent
petit	ADJ	petit
sentais	VERB	sentir
l'	DET	le
paillasse	NOUN	paillasse
dans	ADP	dans
est	AUX	être
ne	ADV	ne
-il	PRON	il
ce	DET	ce
avait	VERB	avoir
De	ADP	de
?	PUNCT	?
un	DET	un
entrée	NOUN	entrée
après-midi	NOUN	après-midi
l'	PRON	l'
,	PUNCT	,
indifférentes	ADJ	indifférent
.	PUNCT	.
il	PRON	il
-	ADV	-
au	ADP	au
le	DET	le
jour	NOUN	jour
que	PRON	que
de	ADP	de
arrivait	VERB	arriver
de	ADP	de
allait	VERB	aller
beau	ADJ	beau
flottait	VERB	flotter
Un	DET	un
épouse	VERB	épouse
cheveux	NOUN	cheveu
-il	PRON	il
je	PRON	je
pour	ADP	pour
à	ADP	à
table	NOUN	table
sur	ADP	sur
J'	PRON	je
ce	DET	ce
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
un	DET	un
toute	ADJ	tout
toute	ADJ	tout
personne	PRON	personne
Les	DET	le
père	NOUN	père
Je	PRON	je
un	DET	un
,	PUNCT	,
la	DET	le
,	PUNCT	,
et	CCONJ	et
tour	ADV	tour
mes	DET	mon
est	AUX	être
Ne	ADV	ne
de	ADP	de
C'	PRON	ce
,	PUNCT	,
il	PRON	il
des	DET	un
en	ADP	en
sans	ADP	sans
leur	PRON	leur
.	PUNCT	.
cagibi	NOUN	cagibi
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
sans	ADP	sans
attendons	VERB	attendre
tendirent	VERB	tendre
larvaire	ADJ	larvaire
,	PUNCT	,
Mais	CCONJ	mais
qu'	SCONJ	que
dans	ADP	dans
on	PRON	on
.	PUNCT	.
du	ADP	de
le	DET	le
?	PUNCT	?
un	DET	un
-nous	PRON	nous
.	PUNCT	.
pour	ADP	pour
Un	DET	un
m'	PRON	me
merdeux	NOUN	merdeux
n'	ADV	n'
de	ADP	de
ce	DET	ce
comment	ADV	comment
même	ADJ	même
Juan	PROPN	Juan
d'	ADP	de
état	NOUN	état
Hannah	PROPN	Hannah
même	ADV	même
importe	VERB	importe
Et	CCONJ	et
poussière	NOUN	poussière
.	PUNCT	.
d'	ADP	de
Et	CCONJ	et
cabine	NOUN	cabine
si	ADV	si
ma	DET	mon
est	AUX	être
-il	PRON	il
une	DET	un
sans	ADP	sans
de	ADP	de
là	ADV	là
de	ADP	de
de	ADP	de
,	PUNCT	,
tout	ADV	tout
je	PRON	je
le	DET	le
,	PUNCT	,
-il	PRON	il
était	AUX	être
personne	NOUN	personne
voie	VERB	voir
à	ADP	à
et	CCONJ	et
la	DET	le
à	ADP	à
est	AUX	être
me	PRON	me
dit	VERB	dire
.	PUNCT	.
de	ADP	de
moins	ADV	moins
étais	AUX	être
et	CCONJ	et
?	PUNCT	?
rire	NOUN	rire
fille	NOUN	fille
le	DET	le
qui	PRON	qui
,	PUNCT	,
dentiste	NOUN	dentiste
en	ADP	en
la	DET	le
choisis	VERB	choisir
quel	DET	quel
finis	VERB	finir
Sarah	PROPN	Sarah
un	DET	un
dirai	VERB	dire
Don	NOUN	don
servait	VERB	servir
le	DET	le
mit	VERB	mettre
.	PUNCT	.
féminité	NOUN	féminité
en	ADP	en
vraie	ADJ	vrai
classe	NOUN	classe
une	DET	un
ïamille	PROPN	ïamille
laisse	VERB	laisse
insistance	NOUN	insistance
,	PUNCT	,
des	DET	un
ovaire	NOUN	ovaire
,	PUNCT	,
chérie	NOUN	chéri
à	ADP	à
...	PUNCT	...
qu'	SCONJ	que
était	AUX	être
Nahon	PROPN	Nahon
tour	NOUN	tour
Sarah	PROPN	Sarah
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
A	ADP	à
sur-le-champ	ADV	sur-le-champ
la	DET	le
vu	VERB	voir
à	ADP	à
entreprenne	VERB	entreprendre
chaque	DET	chaque
mystérieux	ADJ	mystérieux
médical	ADJ	médical
.	PUNCT	.
états	NOUN	état
ma	DET	mon
pressèrent	VERB	presser
intimité	NOUN	intimité
Sarah	PROPN	Sarah
,	PUNCT	,
coller	VERB	coller
téléphone	NOUN	téléphone
-là	NOUN	-là
fente	NOUN	fente
jour	NOUN	jour
placé	VERB	placer
dessus	ADP	dessus
,	PUNCT	,
de	ADP	de
que	SCONJ	que
,	PUNCT	,
l'	DET	le
de	ADP	de
serait	AUX	être
à	ADP	à
plongeai	VERB	plonger
foutues	ADJ	foutu
blond	ADJ	blond
quand	SCONJ	quand
n'	ADV	n'
entre	ADP	entre
serait	AUX	être
jeune	ADJ	jeune
ses	DET	son
me	PRON	me
que	SCONJ	que
marché	NOUN	marché
,	PUNCT	,
-il	PRON	il
ne	ADV	ne
de	ADP	de
en	PRON	en
quelle	DET	quel
que	PRON	que
avec	ADP	avec
ce	DET	ce
que	SCONJ	que
-t	PRON	-t
ce	PRON	ce
un	DET	un
partaient	VERB	partir
tu	PRON	tu
la	DET	le
pencher	VERB	pencher
et	CCONJ	et
prétendre	VERB	prétendre
misérable	ADJ	misérable
sur	ADP	sur
obsédée	VERB	obséder
et	CCONJ	et
Je	PRON	je
pour	ADP	pour
du	ADP	de
classe	NOUN	classe
fais	VERB	faire
.	PUNCT	.
.	PUNCT	.
mère	NOUN	mère
cou	NOUN	cou
ligne	NOUN	ligne
Si	SCONJ	si
la	DET	le
glaces	NOUN	glace
.	PUNCT	.
Tu	PRON	tu
trop	ADV	trop
technique	NOUN	technique
foutre	VERB	foutre
la	DET	le
compte	VERB	compte
Mamie	NOUN	mamie
nuit	NOUN	nuit
fait	VERB	faire
Le	DET	le
avais	VERB	avoir
avec	ADP	avec
une	DET	un
définisse	VERB	définir
au	ADP	au
des	DET	un
une	DET	un
jeune	ADJ	jeune
!	PUNCT	!
ne	ADV	ne
être	AUX	être
ainsi	ADV	ainsi
j'	PRON	je
scolaire	ADJ	scolaire
amies	NOUN	amie
je	PRON	je
à	ADP	à
est	AUX	être
.	PUNCT	.
asphyxiée	VERB	asphyxier
une	DET	un
à	ADP	à
qu'	SCONJ	que
l'	DET	le
On	PRON	on
.	PUNCT	.
à	ADP	à
traînasser	VERB	traînasser
et	CCONJ	et
la	DET	le
ce	PRON	ce
.	PUNCT	.
elles	PRON	lui
plus	ADV	plus
voulaient	VERB	vouloir
°	NOUN	degré
à	ADP	à
et	CCONJ	et
?	PUNCT	?
malade	ADJ	malade
sucre	NOUN	sucre
je	PRON	je
°	NOUN	degré
Elle	PRON	lui
du	DET	de
copines	NOUN	copine
cas	NOUN	cas
être	AUX	être
à	ADP	à
le	DET	le
résonances	NOUN	résonance
longtemps	ADV	longtemps
Sainte	ADJ	saint
par	ADP	par
dans	ADP	dans
dehors	ADV	dehors
passer	VERB	passer
veut	VERB	vouloir
ce	DET	ce
si	ADV	si
je	PRON	je
,	PUNCT	,
se	PRON	se
au	ADP	au
qu'	PRON	qu'
connaissaient	VERB	connaître
de	ADP	de
rues	NOUN	rue
,	PUNCT	,
Allaient	VERB	aller
pas	ADV	pas
état	NOUN	état
attrapais	VERB	attraper
une	DET	un
-il	PRON	il
Ne	ADV	ne
les	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
de	ADP	de
dans	ADP	dans
la	DET	le
sort	NOUN	sort
met	VERB	mettre
demanderait	VERB	demander
