n'	ADV	n'
On	PRON	on
pour	ADP	pour
moderne	ADJ	moderne
la	DET	le
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
violente	ADJ	violent
acides	ADJ	acide
par	ADP	par
Un	DET	un
.	PUNCT	.
qu'	SCONJ	que
dispose	VERB	dispose
.	PUNCT	.
le	DET	le
temps	NOUN	temps
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
On	PRON	on
Il	PRON	il
habitude	NOUN	habitude
sur	ADP	sur
fera	VERB	faire
l'	DET	le
d'	ADP	de
Larges	ADJ	large
Belleville	PROPN	Belleville
les	DET	le
y	PRON	y
.	PUNCT	.
pas	ADV	pas
empoigne	VERB	empoigne
on	PRON	on
La	DET	le
clapiers	NOUN	clapier
leur	DET	leur
gus	NOUN	gus
Au	ADP	au
Les	DET	le
.	PUNCT	.
Les	DET	le
.	PUNCT	.
index	NOUN	index
colleurs	NOUN	colleur
n'	ADV	n'
et	CCONJ	et
-là	PRON	-là
une	DET	un
.	PUNCT	.
engloutis	VERB	engloutir
,	PUNCT	,
on	PRON	on
enveloppant	VERB	envelopper
moins	ADV	moins
.	PUNCT	.
panneaux	NOUN	panneau
des	ADP	de
apprécie	VERB	apprécier
ont	AUX	avoir
oui	NOUN	oui
ou	CCONJ	ou
Ils	PRON	il
moi	PRON	moi
attendent	VERB	attendre
cité	NOUN	cité
»	PUNCT	»
un	DET	un
tronche	NOUN	tronche
Et	CCONJ	et
.	PUNCT	.
casques	NOUN	casque
à	ADP	à
le	DET	le
un	DET	un
sa	DET	son
ville	NOUN	ville
qui	PRON	qui
n'	ADV	n'
devenir	VERB	devenir
en	ADP	en
crac	NOUN	crac
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
Meunier	PROPN	Meunier
ma	DET	mon
nôtres	PROPN	nôtre
.	PUNCT	.
un	DET	un
leur	DET	leur
.	PUNCT	.
quatre	NUM	quatre
démarrent	VERB	démarrer
veaux	NOUN	veau
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
silence	NOUN	silence
décibels	NOUN	décibel
et	CCONJ	et
nous	PRON	nous
,	PUNCT	,
encore	ADV	encore
se	PRON	se
il	PRON	il
,	PUNCT	,
.	PUNCT	.
Un	DET	un
Ils	PRON	il
Mais	CCONJ	mais
sans	ADP	sans
Juste	ADV	juste
,	PUNCT	,
balcon	NOUN	balcon
lui	PRON	lui
démocratie	NOUN	démocratie
à	ADP	à
et	CCONJ	et
Hifi	PROPN	Hifi
pas	ADV	pas
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
détalent	VERB	détaler
et	CCONJ	et
descendre	VERB	descendre
de	ADP	de
,	PUNCT	,
signe	NOUN	signe
jaunes	ADJ	jaune
-là	NOUN	-là
minuscule	ADJ	minuscule
sans	ADP	sans
la	DET	le
pris	VERB	prendre
.	PUNCT	.
y	PRON	y
chienne	NOUN	chienne
coupées	VERB	couper
sa	DET	son
abdiqué	VERB	abdiquer
type	NOUN	type
descendus	VERB	descendre
à	ADP	à
Une	DET	un
Sauf	ADV	sauf
droites	ADJ	droit
Des	DET	un
en	ADP	en
brève	ADJ	bref
parler	VERB	parler
.	PUNCT	.
va	VERB	aller
culot	NOUN	culot
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
un	DET	un
ai	AUX	avoir
.	PUNCT	.
machine	NOUN	machine
les	PRON	le
Des	DET	un
mes	DET	mon
ont	VERB	avoir
Us	PRON	us
le	DET	le
que	SCONJ	que
En	ADP	en
direction	NOUN	direction
bout	NOUN	bout
thuyas	NOUN	thuya
se	PRON	se
à	ADP	à
une	DET	un
,	PUNCT	,
dévoré	VERB	dévorer
plupart	NOUN	plupart
décolle	VERB	décolle
s'	PRON	se
ne	ADV	ne
good	X	good
mes	DET	mon
ma	DET	mon
s'	PRON	se
que	SCONJ	que
partout	ADV	partout
Les	DET	le
un	DET	un
est	AUX	être
.	PUNCT	.
potes	NOUN	pote
déjà	ADV	déjà
Concorde	PROPN	Concorde
Faut	VERB	falloir
rapportée	VERB	rapporter
grande	ADJ	grand
essence	NOUN	essence
pas	ADV	pas
Silence	PROPN	Silence
il	PRON	il
s'	PRON	se
.	PUNCT	.
avenue	NOUN	avenue
Une	DET	un
poursuite	NOUN	poursuite
,	PUNCT	,
activent	VERB	activer
on	PRON	on
la	DET	le
berges	NOUN	berge
modérés	ADJ	modérer
Le	DET	le
espère	VERB	espérer
et	CCONJ	et
sa	DET	son
Je	PRON	je
On	PRON	on
là	ADV	là
même	ADJ	même
loin	ADV	loin
Des	DET	un
Ils	PRON	il
on	PRON	on
entendu	VERB	entendre
dormir	VERB	dormir
qui	PRON	qui
mon	DET	mon
aller	NOUN	aller
de	ADP	de
est	AUX	être
repart	VERB	repartir
les	DET	le
a	AUX	avoir
noirs	ADJ	noir
fout	VERB	foutre
.	PUNCT	.
autour	ADV	autour
En	ADP	en
je	PRON	je
.	PUNCT	.
de	ADP	de
des	ADP	de
vingt	NUM	vingt
heure	NOUN	heure
gronde	VERB	gronde
cinéma	NOUN	cinéma
pas	ADV	pas
.	PUNCT	.
ils	PRON	il
Du	ADP	de
dans	ADP	dans
feront	AUX	faire
fin	NOUN	fin
.	PUNCT	.
anticipation	NOUN	anticipation
Maintenant	ADV	maintenant
balance	VERB	balancer
sont	AUX	être
d'	ADP	de
mal	ADV	mal
.	PUNCT	.
nous	PRON	nous
mission	NOUN	mission
suffi	VERB	suffire
cent	NUM	cent
de	ADP	de
.	PUNCT	.
faisceau	NOUN	faisceau
le	DET	le
Very	X	Very
,	PUNCT	,
à	ADP	à
ralentir	VERB	ralentir
couches	NOUN	couche
recouvrir	VERB	recouvrir
Vous	PRON	vous
angle	NOUN	angle
Voilà	VERB	voilà
aux	ADP	à
phares	NOUN	phare
.	PUNCT	.
en	PRON	en
Hifi	PROPN	Hifi
leur	DET	leur
.	PUNCT	.
de	ADP	de
leurs	DET	leur
a	AUX	avoir
d'	ADP	de
Monstre	NOUN	monstre
parce	SCONJ	parce
de	ADP	de
des	DET	un
-	NOUN	-
,	PUNCT	,
le	PRON	le
:	PUNCT	:
j'	PRON	je
confiance	NOUN	confiance
de	ADP	de
achélèmes	NOUN	achélème
a	AUX	avoir
la	DET	le
type	NOUN	type
Zone	NOUN	zone
inhabitable	ADJ	inhabitable
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
les	DET	le
leur	DET	leur
de	ADP	de
pas	ADV	pas
quand	ADV	quand
sous	ADP	sous
est	AUX	être
,	PUNCT	,
éteint	VERB	éteindre
mois	NOUN	mois
j'	PRON	je
Bon	ADJ	bon
adoré	VERB	adorer
meublé	VERB	meubler
encore	ADV	encore
Jojo	PROPN	Jojo
Two	X	Two
,	PUNCT	,
gorge	NOUN	gorge
vosgienne	ADJ	vosgien
l'	DET	le
Premièrement	ADV	premièrement
et	CCONJ	et
.	PUNCT	.
loyers	NOUN	loyer
bien	ADV	bien
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
Cloués	VERB	clouer
Causses	NOUN	causse
écran	NOUN	écran
participation	NOUN	participation
faire	VERB	faire
au-dessus	ADV	au-dessus
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
Hifi	PROPN	Hifi
certaines	ADJ	certain
onze	NUM	onze
Gaulle	PROPN	Gaulle
est	AUX	être
terre	NOUN	terre
.	PUNCT	.
choix	NOUN	choix
celui	PRON	celui
.	PUNCT	.
.	PUNCT	.
je	PRON	je
éducation	NOUN	éducation
,	PUNCT	,
amicalement	ADV	amicalement
plus	ADV	plus
La	DET	le
C'	PRON	ce
des	DET	un
Il	PRON	il
rétrograde	VERB	rétrograde
,	PUNCT	,
à	ADP	à
y	PRON	y
Ça	PRON	cela
du	DET	de
sec	ADJ	sec
crédit	NOUN	crédit
pas	ADV	pas
lapins	NOUN	lapin
il	PRON	il
mort	ADJ	mort
Abattus	PROPN	Abattus
seul	ADJ	seul
la	DET	le
beiges	NOUN	beige
,	PUNCT	,
rouges	ADJ	rouge
C'	PRON	ce
Rembourrés	VERB	rembourrer
mon	DET	mon
Et	CCONJ	et
du	ADP	de
Des	DET	un
retour	NOUN	retour
des	ADP	de
le	DET	le
je	PRON	je
caoutchouc	NOUN	caoutchouc
derrière	ADP	derrière
oh	NOUN	oh
du	ADP	de
fait	NOUN	fait
Au	ADP	au
les	DET	le
d'	ADP	de
ait	VERB	avoir
les	DET	le
de	DET	de
j'	PRON	je
toute	ADJ	tout
ça	PRON	cela
de	ADP	de
enroule	VERB	enroule
personne	NOUN	personne
ce	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
dos	NOUN	dos
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
des	DET	un
politique	NOUN	politique
très	ADV	très
tout	PRON	tout
des	DET	un
soixante	NUM	soixante
des	DET	un
sécher	VERB	sécher
des	DET	un
.	PUNCT	.
faut	VERB	falloir
Cinq	NUM	Cinq
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
je	PRON	je
résume	VERB	résume
pour	ADP	pour
ils	PRON	il
gibier	NOUN	gibier
débouler	VERB	débouler
augmenter	VERB	augmenter
l'	DET	le
Autant	ADV	autant
un	DET	un
trucs	NOUN	truc
ville	NOUN	ville
assez	ADV	assez
et	CCONJ	et
Sauf	ADP	sauf
à	ADP	à
.	PUNCT	.
un	DET	un
vie	NOUN	vie
sur	ADP	sur
boucle	VERB	boucle
Ici	ADV	ici
,	PUNCT	,
aux	ADP	à
et	CCONJ	et
bruit	NOUN	bruit
parce	SCONJ	parce
ceinture	NOUN	ceinture
qui	PRON	qui
à	ADP	à
plantant	VERB	planter
Pomme	PROPN	Pomme
zone	NOUN	zone
.	PUNCT	.
sur	ADP	sur
de	ADP	de
des	ADP	de
les	DET	le
est	VERB	être
l'	DET	le
préélectoral	NOUN	préélectoral
.	PUNCT	.
de	ADP	de
Dans	ADP	dans
les	DET	le
l'	DET	le
mecs	NOUN	mec
plutôt	ADV	plutôt
l'	PRON	l'
Pas	ADV	pas
attends	VERB	attendre
est	AUX	être
C'	PRON	ce
des	DET	un
séquence	NOUN	séquence
sont	VERB	être
finie	VERB	finir
on	PRON	on
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
veille	NOUN	veille
.	PUNCT	.
est	AUX	être
ils	PRON	il
Y	PRON	y
reviennent	VERB	revenir
nos	DET	notre
finissent	VERB	finir
Je	PRON	je
retournent	VERB	retourner
derniers	ADJ	dernier
.	PUNCT	.
mégote	VERB	mégote
entends	VERB	entendre
bande	NOUN	bande
.	PUNCT	.
épaules	NOUN	épaule
même	ADV	même
qui	PRON	qui
,	PUNCT	,
circule	VERB	circule
est	AUX	être
Je	PRON	je
gars	NOUN	gars
est	AUX	être
ils	PRON	il
soient	AUX	être
types	NOUN	type
moi	PRON	moi
est	AUX	être
qu'	SCONJ	que
,	PUNCT	,
aussitôt	ADV	aussitôt
mots	NOUN	mot
pour	ADP	pour
panneaux	NOUN	panneau
il	PRON	il
merde	NOUN	merde
m'	PRON	me
seule	ADJ	seul
-	PRON	-
.	PUNCT	.
simplement	ADV	simplement
inventé	VERB	inventer
de	ADP	de
le	DET	le
inventé	VERB	inventer
sans	ADP	sans
y	PRON	y
on	PRON	on
,	PUNCT	,
ont	AUX	avoir
tête	NOUN	tête
bout	NOUN	bout
.	PUNCT	.
lasso	NOUN	lasso
une	DET	un
000	DET	000
rengaine	NOUN	rengaine
Assez	ADV	assez
les	DET	le
.	PUNCT	.
que	SCONJ	que
de	ADP	de
de	ADP	de
Il	PRON	il
On	PRON	on
,	PUNCT	,
Sur	ADP	sur
Charles	PROPN	Charles
.	PUNCT	.
.	PUNCT	.
bruit	NOUN	bruit
.	PUNCT	.
Ils	PRON	il
plante	NOUN	plante
.	PUNCT	.
d'	ADP	de
Massacrés	ADJ	massacrer
bagnole	NOUN	bagnole
.	PUNCT	.
du	ADP	de
Mali	PROPN	Mali
idem	ADV	idem
ont	AUX	avoir
tarés	NOUN	taré
sont	AUX	être
.	PUNCT	.
asphyxier	VERB	asphyxier
.	PUNCT	.
des	ADP	de
être	AUX	être
,	PUNCT	,
assassins	NOUN	assassin
.	PUNCT	.
à	ADP	à
plates	NOUN	plate
.	PUNCT	.
a	VERB	avoir
suis	VERB	suivre
gars	NOUN	gars
.	PUNCT	.
grues	NOUN	grue
pâquerettes	NOUN	pâquerette
des	DET	un
Pendant	ADP	pendant
tout	PRON	tout
autour	ADV	autour
nouvelle	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
C'	PRON	ce
alignent	VERB	aligner
d'	ADP	de
.	PUNCT	.
la	DET	le
gestes	NOUN	geste
d'	ADP	de
comme	SCONJ	comme
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
voyant	VERB	voir
pas	ADV	pas
,	PUNCT	,
très	ADV	très
est	AUX	être
seulement	ADV	seulement
conifères	NOUN	conifère
de	ADP	de
phares	NOUN	phare
graves	ADJ	grave
.	PUNCT	.
le	DET	le
.	PUNCT	.
et	CCONJ	et
dressent	VERB	dresser
,	PUNCT	,
législatives	NOUN	législative
—	PUNCT	—
,	PUNCT	,
le	DET	le
altitude	NOUN	altitude
.	PUNCT	.
placés	ADJ	placer
,	PUNCT	,
toits	NOUN	toit
pour	ADP	pour
Alors	ADV	alors
Petit	ADJ	petit
que	PRON	que
Silence	NOUN	silence
Moi	PRON	moi
noir	NOUN	noir
qu'	PRON	qu'
en	ADP	en
viennent	VERB	venir
la	DET	le
partent	VERB	partir
la	DET	le
temps	NOUN	temps
On	PRON	on
,	PUNCT	,
on	PRON	on
tomber	VERB	tomber
son	DET	son
idée	NOUN	idée
Là	ADV	là
,	PUNCT	,
Petit-Boulot	PROPN	Petit-Boulot
-ce	PRON	-ce
Hifi	PROPN	Hifi
sobriété	NOUN	sobriété
Non	ADV	non
M.	NOUN	m.
j'	PRON	je
.	PUNCT	.
bien	ADV	bien
à	ADP	à
Éclairé	VERB	éclairer
paupières	NOUN	paupière
môme	NOUN	môme
,	PUNCT	,
-ce	PRON	-ce
,	PUNCT	,
au	ADP	au
labeur	NOUN	labeur
peur	NOUN	peur
,	PUNCT	,
Dans	ADP	dans
donner	VERB	donner
été	VERB	être
nous	PRON	nous
d'	ADP	de
mes	DET	mon
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Ça	PRON	cela
ait	AUX	avoir
en	ADP	en
Elle	PRON	lui
surnom	NOUN	surnom
en	ADP	en
en	ADP	en
.	PUNCT	.
regardant	VERB	regarder
Elle	PRON	lui
on	PRON	on
plus	ADV	plus
Il	PRON	il
bûchette	NOUN	bûchette
insigne	VERB	insigne
lescomics	NOUN	lescomic
et	CCONJ	et
montre	NOUN	montre
.	PUNCT	.
la	DET	le
allumette	NOUN	allumette
est	AUX	être
:	PUNCT	:
.	PUNCT	.
me	PRON	me
de	ADP	de
dans	ADP	dans
Sorties	NOUN	sortie
Arizona	PROPN	Arizona
.	PUNCT	.
il	PRON	il
un	DET	un
d'	ADP	de
majorité	NOUN	majorité
relax	ADJ	relax
pas	ADV	pas
mâcher	VERB	mâcher
.	PUNCT	.
plonge	VERB	plonger
Et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
son	DET	son
.	PUNCT	.
l'	DET	le
indique	VERB	indique
,	PUNCT	,
.	PUNCT	.
est	AUX	être
est	AUX	être
qu'	SCONJ	que
plus	ADV	plus
qui	PRON	qui
temps	NOUN	temps
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
est	AUX	être
.	PUNCT	.
nos	DET	notre
que	PRON	que
plus	ADV	plus
fieu	NOUN	fieu
en	ADP	en
coupe	VERB	coupe
ça	PRON	cela
le	DET	le
danse	VERB	danse
ai	AUX	avoir
Elle	PRON	lui
et	CCONJ	et
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
je	PRON	je
peut	VERB	pouvoir
vingts	PRON	vingts
progresse	VERB	progresse
,	PUNCT	,
air	NOUN	air
transparentes	ADJ	transparent
mon	DET	mon
est	AUX	être
fatigué	ADJ	fatigué
dans	ADP	dans
A	ADP	à
Nous	PRON	nous
.	PUNCT	.
enfin	ADV	enfin
On	PRON	on
tout	PRON	tout
plus	ADV	plus
vraiment	ADV	vraiment
Maison	NOUN	maison
Et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
drô	NOUN	drö
aussi	ADV	aussi
regarde	VERB	regarde
truqué	VERB	truquer
cuisse	NOUN	cuisse
On	PRON	on
bras	NOUN	bras
,	PUNCT	,
un	DET	un
La	DET	le
s'	PRON	se
mon	DET	mon
les	DET	le
L'	DET	le
passent	VERB	passer
la	DET	le
en	ADP	en
pas	ADV	pas
Les	DET	le
avec	ADP	avec
en	ADP	en
pour	ADP	pour
titubant	VERB	tituber
s'	PRON	se
roule	VERB	roule
mini-explosion	NOUN	mini-explosion
dure	VERB	dure
par	ADP	par
les	DET	le
traverse	VERB	traverse
,	PUNCT	,
le	DET	le
ornée	VERB	orner
fait	NOUN	fait
allume	VERB	allume
un	DET	un
parfois	ADV	parfois
ne	ADV	ne
droite	ADJ	droit
.	PUNCT	.
piges	NOUN	pige
le	PRON	le
heure	NOUN	heure
On	PRON	on
le	DET	le
.	PUNCT	.
à	ADP	à
On	PRON	on
dessus	ADV	dessus
ses	DET	son
devrait	VERB	devoir
France	PROPN	France
brûler	VERB	brûler
.	PUNCT	.
dans	ADP	dans
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
la	DET	le
sud	NOUN	sud
approche	VERB	approche
Pomme	PROPN	Pomme
grand	ADJ	grand
D'	ADP	de
du	DET	de
n'	ADV	n'
la	DET	le
c'	PRON	ce
histoire	NOUN	histoire
la	PRON	le
trempe	VERB	trempe
donne	VERB	donne
.	PUNCT	.
chemin	NOUN	chemin
haute	ADJ	haut
.	PUNCT	.
.	PUNCT	.
fait	AUX	faire
son	DET	son
de	ADP	de
même	PRON	même
derrière	ADP	derrière
.	PUNCT	.
Plus	ADV	plus
marrant	ADJ	marrant
,	PUNCT	,
Sous	ADP	sous
F.	PROPN	F.
les	DET	le
transistor	NOUN	transistor
le	PRON	le
me	PRON	me
Prisunics	NOUN	prisunic
J'	PRON	je
qui	PRON	qui
chalumeau	NOUN	chalumeau
,	PUNCT	,
roule	VERB	roule
vois	VERB	voir
la	DET	le
vers	ADP	vers
vers	ADP	vers
.	PUNCT	.
lui	PRON	lui
prestige	NOUN	prestige
elle	PRON	lui
vous	PRON	vous
vraiment	ADV	vraiment
Croyez	VERB	croire
-ce	PRON	-ce
.	PUNCT	.
Marie-Claire	PROPN	Marie-Claire
son	DET	son
Comme	ADP	comme
il	PRON	il
démarche	NOUN	démarche
tourne	VERB	tourne
mille	NOUN	mille
avant-bras	NOUN	avant-bras
de	ADP	de
?	PUNCT	?
,	PUNCT	,
est	AUX	être
patin	NOUN	patin
cinéma	NOUN	cinéma
vieux	ADJ	vieux
de	ADP	de
aussitôt	ADV	aussitôt
est	AUX	être
tourne	VERB	tourne
poids	NOUN	poids
lonesome	NOUN	lonesome
il	PRON	il
y	PRON	y
-	NOUN	-
un	DET	un
éloigne	VERB	éloigne
liberté	NOUN	liberté
effet	NOUN	effet
,	PUNCT	,
moment	NOUN	moment
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
un	DET	un
en	ADP	en
,	PUNCT	,
sur	ADP	sur
murs	NOUN	mur
.	PUNCT	.
Fleur	NOUN	fleur
.	PUNCT	.
Juste	ADJ	juste
,	PUNCT	,
panneaux	NOUN	panneau
pas	ADV	pas
la	DET	le
aiguilles	NOUN	aiguille
ferait	VERB	faire
il	PRON	il
on	PRON	on
sur	ADP	sur
qu'	PRON	qu'
enroulé	VERB	enrouler
arrête	VERB	arrête
la	DET	le
?	PUNCT	?
On	PRON	on
mes	DET	mon
ça	PRON	cela
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
les	DET	le
allez	VERB	aller
.	PUNCT	.
escriment	VERB	escrimer
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
pose	VERB	pose
est	AUX	être
général	NOUN	général
gars	NOUN	gars
Hifi	PROPN	Hifi
voulez	VERB	vouloir
m'	PRON	me
dégage	VERB	dégager
,	PUNCT	,
-	PRON	-
va	VERB	aller
dans	ADP	dans
qu'	PRON	qu'
bruit	NOUN	bruit
intuitive	ADJ	intuitif
les	DET	le
yeux	NOUN	oeil
Pour	ADP	pour
réveiller	VERB	réveiller
air	NOUN	air
chargent	VERB	charger
,	PUNCT	,
des	ADP	de
accompagne	VERB	accompagne
menton	NOUN	menton
de	ADP	de
Beuarks	NOUN	beuark
quatre	NUM	quatre
pas	ADV	pas
une	DET	un
leur	DET	leur
sens	NOUN	sens
avez	AUX	avoir
je	PRON	je
J'	PRON	je
suivi	VERB	suivre
je	PRON	je
