dont	PRON	dont
à	ADP	à
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
corps	NOUN	corps
qui	PRON	qui
les	DET	le
tira	VERB	tirer
vers	ADP	vers
on	PRON	on
-t	PRON	-t
dehors	ADV	dehors
un	DET	un
Stephen	PROPN	Stephen
l'	DET	le
les	DET	le
Pas	ADV	pas
dormir	VERB	dormir
en	ADP	en
put	VERB	pouvoir
le	DET	le
la	DET	le
.	PUNCT	.
en	ADP	en
puissants	ADJ	puissant
qu'	SCONJ	que
ai	AUX	avoir
.	PUNCT	.
sur	ADP	sur
encadrement	NOUN	encadrement
avaient	AUX	avoir
cette	DET	ce
découvrit	VERB	découvrir
sur	ADP	sur
sortait	VERB	sortir
Tricia	PROPN	Tricia
avança	VERB	avancer
par	ADP	par
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
était	AUX	être
nus	ADJ	nu
,	PUNCT	,
à	ADP	à
possible	ADJ	possible
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
.	PUNCT	.
moite	ADJ	moite
,	PUNCT	,
et	CCONJ	et
Ouf	VERB	ouf
avant	ADP	avant
de	ADP	de
s'	PRON	se
si	ADV	si
.	PUNCT	.
nouveau	ADJ	nouveau
Les	DET	le
en	PRON	en
,	PUNCT	,
de	ADP	de
soirée	NOUN	soirée
,	PUNCT	,
lui	PRON	lui
s'	PRON	se
nuit	NOUN	nuit
ses	DET	son
pas	NOUN	pas
donner	VERB	donner
Il	PRON	il
stupéfaite	ADJ	stupéfait
qu'	PRON	qu'
Sinon	ADV	sinon
désordre	NOUN	désordre
la	DET	le
Tricia	PROPN	Tricia
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
morte	VERB	mourir
.	PUNCT	.
fit	VERB	faire
un	DET	un
l'	DET	le
Stephen	PROPN	Stephen
elle	PRON	lui
-elle	PRON	lui
sa	DET	son
Tricia	PROPN	Tricia
son	DET	son
,	PUNCT	,
fermèrent	VERB	fermer
lui	PRON	lui
Stephen	PROPN	Stephen
—	PUNCT	—
face	NOUN	face
qu'	PRON	qu'
la	DET	le
est	AUX	être
...	PUNCT	...
dit	VERB	dire
murmura	VERB	murmurer
grotte	NOUN	grotte
tandis	ADV	tandis
et	CCONJ	et
Un	DET	un
détendre	VERB	détendre
vint	VERB	venir
sentit	VERB	sentir
,	PUNCT	,
de	ADP	de
spectacle	NOUN	spectacle
folie	NOUN	folie
bruit	NOUN	bruit
-il	PRON	il
aussi	ADV	aussi
,	PUNCT	,
il	PRON	il
faire	VERB	faire
Il	PRON	il
se	PRON	se
cheveux	NOUN	cheveu
de	ADP	de
,	PUNCT	,
toute	ADJ	tout
voix	NOUN	voix
à	ADP	à
.	PUNCT	.
la	PRON	le
Un	DET	un
comme	SCONJ	comme
yeux	NOUN	oeil
Liza	PROPN	Liza
dans	ADP	dans
jeune	ADJ	jeune
qui	PRON	qui
vêtue	VERB	vêtir
matin	NOUN	matin
dit	VERB	dire
désir	NOUN	désir
appris	VERB	apprendre
et	CCONJ	et
.	PUNCT	.
tard	ADV	tard
qui	PRON	qui
garder	VERB	garder
arôme	NOUN	arôme
son	DET	son
endormie	VERB	endormir
Tricia	PROPN	Tricia
son	DET	son
café	NOUN	café
,	PUNCT	,
vie	NOUN	vie
,	PUNCT	,
à	ADP	à
fin	ADJ	fin
cette	DET	ce
que	PRON	que
sollicitude	NOUN	sollicitude
soleil	NOUN	soleil
sœur	NOUN	sœur
avait	AUX	avoir
dirigea	VERB	diriger
pleines	ADJ	plein
-il	PRON	il
quand	SCONJ	quand
Carole	PROPN	Carole
Seules	ADJ	seul
celle	PRON	celui
coussins	NOUN	coussin
capable	ADJ	capable
en	ADP	en
yeux	NOUN	oeil
eux	PRON	lui
Laissez	VERB	laisser
fort	ADV	fort
sourire	NOUN	sourire
lèvres	NOUN	lèvre
!	PUNCT	!
C'	PRON	ce
.	PUNCT	.
part	NOUN	part
désorienté	ADJ	désorienté
nicher	VERB	nicher
il	PRON	il
cette	DET	ce
la	DET	le
sa	DET	son
Elle	PRON	lui
bras	NOUN	bras
par	ADP	par
canapé	NOUN	canapé
ses	DET	son
une	DET	un
avaient	AUX	avoir
femme	NOUN	femme
éprouva	VERB	éprouver
doit	VERB	devoir
chambre	NOUN	chambre
pleurez	VERB	pleurer
sans	ADP	sans
pleurez	VERB	pleurer
l'	PRON	l'
le	PRON	le
la	DET	le
avait	AUX	avoir
sur	ADP	sur
redressa	VERB	redresser
il	PRON	il
mouvement	NOUN	mouvement
de	ADP	de
sa	DET	son
couple	NOUN	couple
un	DET	un
se	PRON	se
face	NOUN	face
ses	DET	son
à	ADP	à
—	PUNCT	—
Tricia	PROPN	Tricia
de	ADP	de
de	ADP	de
qui	PRON	qui
ramassa	VERB	ramasser
à	ADP	à
son	DET	son
pour	ADP	pour
,	PUNCT	,
fille	NOUN	fille
lui-même	PRON	lui-même
délicieux	ADJ	délicieux
temps	NOUN	temps
long	ADJ	long
Il	PRON	il
vers	ADP	vers
la	DET	le
ce	PRON	ce
la	DET	le
peu	ADV	peu
lui	PRON	lui
très	ADV	très
a	VERB	avoir
-moi	PRON	moi
le	DET	le
lui	PRON	lui
Avec	ADP	avec
compagnon	NOUN	compagnon
sur	ADP	sur
en	ADP	en
que	SCONJ	que
grands	ADJ	grand
le	DET	le
plus	ADV	plus
fatigue	NOUN	fatigue
Merci	NOUN	merci
y	PRON	y
redresser	VERB	redresser
les	DET	le
glissé	VERB	glisser
.	PUNCT	.
apaisèrent	VERB	apaiser
présent	NOUN	présent
plaid	NOUN	plaid
.	PUNCT	.
compassion	NOUN	compassion
avant	ADP	avant
elle	PRON	lui
souffle	NOUN	souffle
Tricia	PROPN	Tricia
avait	AUX	avoir
.	PUNCT	.
les	DET	le
écouter	VERB	écouter
sourds	ADJ	sourd
en	PRON	en
étrangement	ADV	étrangement
avant	ADP	avant
gris	ADJ	gris
Le	DET	le
,	PUNCT	,
avait	AUX	avoir
dit	VERB	dire
alla	VERB	aller
pris	VERB	prendre
père	NOUN	père
»	PUNCT	»
Caroline	PROPN	Caroline
peine	NOUN	peine
,	PUNCT	,
.	PUNCT	.
de	ADP	de
Son	DET	son
pièce	NOUN	pièce
tête	NOUN	tête
musclée	ADJ	muscler
,	PUNCT	,
les	DET	le
ses	DET	son
,	PUNCT	,
dans	ADP	dans
circonstances	NOUN	circonstance
les	DET	le
dissipèrent	VERB	dissiper
celle	PRON	celui
encore	ADV	encore
lui	PRON	lui
se	PRON	se
Il	PRON	il
.	PUNCT	.
qui	PRON	qui
lendemain	NOUN	lendemain
de	ADP	de
de	ADP	de
—	PUNCT	—
six	NUM	six
,	PUNCT	,
un	DET	un
autre	PRON	autre
chambre	NOUN	chambre
rousses	ADJ	roux
sembla	VERB	sembler
,	PUNCT	,
peu	ADV	peu
personne	PRON	personne
gris	ADJ	gris
Elle	PRON	lui
il	PRON	il
la	DET	le
.	PUNCT	.
et	CCONJ	et
les	DET	le
afin	ADV	afin
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pivota	VERB	pivoter
visage	NOUN	visage
que	SCONJ	que
creux	NOUN	creux
tous	ADJ	tout
un	DET	un
sauve	ADJ	sauf
.	PUNCT	.
-il	PRON	il
gracieuse	ADJ	gracieux
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
joues	NOUN	joue
il	PRON	il
qu'	PRON	qu'
,	PUNCT	,
dû	VERB	devoir
cœur	NOUN	cœur
qui	PRON	qui
de	ADP	de
!	PUNCT	!
Elle	PRON	lui
gratitude	NOUN	gratitude
Vers	ADP	vers
montagne	NOUN	montagne
Les	DET	le
contre	ADP	contre
la	DET	le
peu	ADV	peu
rien	PRON	rien
en	ADP	en
sur	ADP	sur
son	DET	son
quelque	DET	quelque
Ses	DET	son
endormi	VERB	endormir
sa	DET	son
porte	NOUN	porte
cheveux	NOUN	cheveu
ses	DET	son
,	PUNCT	,
,	PUNCT	,
fixant	VERB	fixer
qu'	PRON	qu'
heures	NOUN	heure
Stephen	PROPN	Stephen
par	ADP	par
était	AUX	être
la	DET	le
toutes	ADJ	tout
,	PUNCT	,
,	PUNCT	,
signalèrent	VERB	signaler
l'	PRON	l'
voyant	VERB	voir
frère	NOUN	frère
Caroline	PROPN	Caroline
.	PUNCT	.
deux	PRON	deux
de	ADP	de
le	DET	le
à	ADP	à
de	ADP	de
un	DET	un
boucles	NOUN	boucle
mise	VERB	mettre
sienne	PRON	sienne
,	PUNCT	,
sur	ADP	sur
de	ADP	de
rapprocha	VERB	rapprocher
tint	VERB	tenir
enceinte	ADJ	enceint
lui	PRON	lui
Ça	PRON	cela
un	DET	un
regard	NOUN	regard
le	DET	le
nouvelle	NOUN	nouvelle
.	PUNCT	.
enfant	NOUN	enfant
une	DET	un
-t	PRON	-t
les	DET	le
qui	PRON	qui
un	DET	un
veille	NOUN	veille
yeux	NOUN	oeil
canapé	NOUN	canapé
boucle	NOUN	boucle
qui	PRON	qui
derrière	ADP	derrière
de	ADP	de
l'	DET	le
et	CCONJ	et
consolation	NOUN	consolation
confiance	NOUN	confiance
Le	DET	le
-il	PRON	il
et	CCONJ	et
plaid	NOUN	plaid
.	PUNCT	.
de	ADP	de
jais	PRON	jais
pas	ADV	pas
,	PUNCT	,
bien	ADV	bien
son	DET	son
d'	ADP	de
était	AUX	être
silhouette	NOUN	silhouette
réconforté	VERB	réconforter
petite	ADJ	petit
s'	PRON	se
main	NOUN	main
l'	DET	le
saine	ADJ	sain
totale	ADJ	total
à	ADP	à
Sa	DET	son
l'	PRON	l'
qu'	SCONJ	que
dormi	VERB	dormir
plut	VERB	pleuvoir
.	PUNCT	.
maintenant	ADV	maintenant
ses	DET	son
appuyer	VERB	appuyer
tout	ADJ	tout
oiseau	NOUN	oiseau
ses	DET	son
fait	VERB	faire
vous	PRON	vous
le	PRON	le
yeux	NOUN	oeil
longtemps	ADV	longtemps
et	CCONJ	et
un	DET	un
dit	VERB	dire
Tricia	PROPN	Tricia
la	DET	le
fixés	VERB	fixer
à	ADP	à
sauvé	VERB	sauver
tâchez	VERB	tâcher
à	ADP	à
de	ADP	de
à	ADP	à
claire	ADJ	clair
de	ADP	de
chambre	NOUN	chambre
s'	PRON	se
réussi	VERB	réussir
dîner	NOUN	dîner
célébré	VERB	célébrer
soigneusement	ADV	soigneusement
pas	ADV	pas
Il	PRON	il
d'	ADP	de
.	PUNCT	.
appesantir	VERB	appesantir
dans	ADP	dans
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
sa	DET	son
sa	DET	son
avenir	NOUN	avenir
de	ADP	de
de	ADP	de
.	PUNCT	.
de	ADP	de
Il	PRON	il
il	PRON	il
.	PUNCT	.
laisser	VERB	laisser
joie	NOUN	joie
l'	PRON	l'
caressant	VERB	caresser
à	ADP	à
ses	DET	son
J'	PRON	je
Tricia	PROPN	Tricia
sur	ADP	sur
?	PUNCT	?
retrouver	VERB	retrouver
—	PUNCT	—
de	ADP	de
attentif	ADJ	attentif
Liza	PROPN	Liza
seul	ADJ	seul
dit	VERB	dire
rayon	NOUN	rayon
vinrent	VERB	venir
menton	NOUN	menton
ne	ADV	ne
état	NOUN	état
caresses	NOUN	caresse
prenant	VERB	prendre
avaient	AUX	avoir
fallait	VERB	falloir
enfouit	VERB	enfouir
il	PRON	il
cette	DET	ce
sombra	VERB	sombrer
à	ADP	à
Pas	ADV	pas
.	PUNCT	.
envers	ADP	envers
partager	VERB	partager
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
,	PUNCT	,
Caroline	PROPN	Caroline
leur	DET	leur
ses	DET	son
à	ADP	à
Elle	PRON	lui
la	DET	le
ils	PRON	il
du	ADP	de
effleurer	VERB	effleurer
le	DET	le
.	PUNCT	.
la	DET	le
le	DET	le
droite	ADJ	droit
,	PUNCT	,
,	PUNCT	,
merveilleux	ADJ	merveilleux
elle	PRON	lui
le	DET	le
.	PUNCT	.
attentive	ADJ	attentif
ses	DET	son
essuyait	VERB	essuyer
.	PUNCT	.
à	ADP	à
implorants	ADJ	implorant
Au	ADV	au
sur	ADP	sur
ses	DET	son
hypnotisée	VERB	hypnotiser
en	ADP	en
plus	ADV	plus
sommeillait	VERB	sommeiller
apparut	VERB	apparaître
puiser	VERB	puiser
serrant	VERB	serrer
de	ADP	de
plus	ADV	plus
sa	DET	son
sur	ADP	sur
flottait	VERB	flotter
seule	ADJ	seul
pas	ADV	pas
son	DET	son
tourner	VERB	tourner
front	NOUN	front
—	PUNCT	—
Stephen	PROPN	Stephen
dans	ADP	dans
jean	NOUN	jean
lui	PRON	lui
côté	NOUN	côté
en	ADP	en
,	PUNCT	,
Tricia	PROPN	Tricia
elle	PRON	lui
les	DET	le
aussi	ADV	aussi
même	ADV	même
?	PUNCT	?
puis	CCONJ	puis
qui	PRON	qui
dans	ADP	dans
siens	PROPN	sien
sans	ADP	sans
monde	NOUN	monde
avec	ADP	avec
n'	ADV	n'
éloigner	VERB	éloigner
était	AUX	être
.	PUNCT	.
familier	ADJ	familier
la	DET	le
,	PUNCT	,
restait	VERB	rester
visage	NOUN	visage
et	CCONJ	et
de	ADP	de
identifia	VERB	identifier
mains	NOUN	main
longtemps	ADV	longtemps
était	AUX	être
de	ADP	de
-	PROPN	-
dans	ADP	dans
dire	VERB	dire
sommeil	NOUN	sommeil
air	NOUN	air
contre	ADP	contre
fit	VERB	faire
au	ADP	au
.	PUNCT	.
sommeil	NOUN	sommeil
-elle	PRON	lui
sans	ADP	sans
regardée	VERB	regarder
la	DET	le
dans	ADP	dans
la	DET	le
de	ADP	de
apaisant	ADJ	apaisant
et	CCONJ	et
lorsque	SCONJ	lorsque
d'	ADP	de
tempe	NOUN	tempe
d'	ADP	de
la	DET	le
rêve	NOUN	rêve
larmes	NOUN	larme
bras	NOUN	bras
s'	PRON	se
soirée	NOUN	soirée
Caroline	PROPN	Caroline
légère	ADJ	léger
serein	ADJ	serein
porte	NOUN	porte
,	PUNCT	,
.	PUNCT	.
il	PRON	il
afin	ADV	afin
sa	DET	son
alors	ADV	alors
posa	VERB	poser
cuisine	NOUN	cuisine
,	PUNCT	,
,	PUNCT	,
tarda	VERB	tarder
désemparé	VERB	désemparer
graduellement	ADV	graduellement
Ne	ADV	ne
le	PRON	le
bientôt	ADV	bientôt
et	CCONJ	et
parler	VERB	parler
et	CCONJ	et
tragédies	NOUN	tragédie
Tricia	PROPN	Tricia
qui	PRON	qui
ouverte	VERB	ouvrir
.	PUNCT	.
tête	NOUN	tête
c'	PRON	ce
murmura	VERB	murmurer
ferma	VERB	fermer
couvraient	VERB	couvrir
,	PUNCT	,
voulaient	VERB	vouloir
Le	DET	le
Sa	DET	son
l'	DET	le
de	ADP	de
caresser	VERB	caresser
faisait	VERB	faire
sur-le-champ	NOUN	sur-le-champ
.	PUNCT	.
Stephen	PROPN	Stephen
.	PUNCT	.
n'	ADV	n'
Tricia	PROPN	Tricia
main	NOUN	main
à	ADP	à
dont	PRON	dont
autre	PRON	autre
.	PUNCT	.
la	DET	le
cœur	NOUN	cœur
et	CCONJ	et
écria	VERB	écrier
douces	ADJ	doux
la	DET	le
front	NOUN	front
la	DET	le
le	DET	le
,	PUNCT	,
yeux	NOUN	oeil
ils	PRON	il
se	PRON	se
emmagasinées	VERB	emmagasiner
et	CCONJ	et
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
étaient	AUX	être
s'	PRON	se
il	PRON	il
revenant	VERB	revenir
se	PRON	se
le	DET	le
tendrement	ADV	tendrement
de	ADP	de
amour	NOUN	amour
envers	ADP	envers
siens	NOUN	sien
tensions	NOUN	tension
lui	PRON	lui
entourage	NOUN	entourage
-elle	PRON	lui
de	ADP	de
pour	ADP	pour
témoigner	VERB	témoigner
dans	ADP	dans
la	DET	le
qu'	SCONJ	que
et	CCONJ	et
ramener	VERB	ramener
de	ADP	de
du	ADP	de
vers	ADP	vers
bras	NOUN	bras
un	DET	un
la	DET	le
souffla	VERB	souffler
,	PUNCT	,
vous	PRON	vous
mesure	NOUN	mesure
le	DET	le
est	AUX	être
pas	ADV	pas
doucement	ADV	doucement
de	ADP	de
corps	NOUN	corps
de	ADP	de
,	PUNCT	,
se	PRON	se
avec	ADP	avec
penser	VERB	penser
battements	NOUN	battement
lui	PRON	lui
au	ADP	au
couvrit	VERB	couvrir
et	CCONJ	et
se	PRON	se
lui	PRON	lui
Jamais	ADV	jamais
trop	ADV	trop
geste	NOUN	geste
fille	NOUN	fille
une	DET	un
se	PRON	se
de	ADP	de
regret	NOUN	regret
fille	NOUN	fille
.	PUNCT	.
épaule	NOUN	épaule
lèvres	NOUN	lèvre
murmure	NOUN	murmure
blonde	ADJ	blond
,	PUNCT	,
-t	PRON	-t
toutes	ADJ	tout
posa	VERB	poser
solitaire	NOUN	solitaire
de	ADP	de
athlétique	ADJ	athlétique
peu	ADV	peu
son	DET	son
cours	NOUN	cours
étendit	VERB	étendre
-t	PRON	-t
elle	PRON	lui
porte	NOUN	porte
extérieur	ADJ	extérieur
ruisselèrent	VERB	ruisseler
chatouillé	VERB	chatouiller
montagne	NOUN	montagne
sut	VERB	savoir
recherche	NOUN	recherche
ne	ADV	ne
il	PRON	il
dormait	VERB	dormir
—	PUNCT	—
plaid	NOUN	plaid
irrépressible	ADJ	irrépressible
Tricia	PROPN	Tricia
bien	ADV	bien
virage	NOUN	virage
Tricia	PROPN	Tricia
as	VERB	avoir
passé	VERB	passer
qu'	SCONJ	que
chasser	VERB	chasser
sais	VERB	savoir
un	PRON	un
je	PRON	je
!	PUNCT	!
—	PUNCT	—
?	PUNCT	?
à	ADP	à
pourrait	VERB	pouvoir
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
sans	ADP	sans
rembrunit	VERB	rembrunir
!	PUNCT	!
soir	NOUN	soir
entra	VERB	entrer
aussi	ADV	aussi
,	PUNCT	,
jeep	NOUN	jeep
est-elle	PRON	est-elle
aura	VERB	avoir
regard	NOUN	regard
qu'	SCONJ	que
elle	PRON	lui
fit	VERB	faire
était	VERB	être
contempla	VERB	contempler
.	PUNCT	.
la	DET	le
et	CCONJ	et
par	ADP	par
avec	ADP	avec
toute	ADJ	tout
cavalière	NOUN	cavalier
le	DET	le
pour	ADP	pour
ne	ADV	ne
avec	ADP	avec
souhaitez	VERB	souhaiter
femme	NOUN	femme
de	ADP	de
autre	PRON	autre
dû	VERB	devoir
gagna	VERB	gagner
ils	PRON	il
Stephen	PROPN	Stephen
une	DET	un
,	PUNCT	,
une	DET	un
était	AUX	être
tête	NOUN	tête
peut-être	ADV	peut-être
vous	PRON	vous
est	AUX	être
paix	NOUN	paix
chose	NOUN	chose
!	PUNCT	!
maison	NOUN	maison
Elle	PRON	lui
le	DET	le
—	PUNCT	—
petite	ADJ	petit
fixa	VERB	fixer
la	DET	le
songé	VERB	songer
excuses	NOUN	excuse
à	ADP	à
chaudafin	ADJ	chaudafin
être	AUX	être
caressa	VERB	caresser
de	ADP	de
Et	CCONJ	et
—	PUNCT	—
Je	PRON	je
soleil	NOUN	soleil
,	PUNCT	,
sans	ADP	sans
,	PUNCT	,
-elle	PRON	lui
éternité	NOUN	éternité
la	DET	le
la	DET	le
oublié	VERB	oublier
a	AUX	avoir
l'	PRON	l'
la	DET	le
,	PUNCT	,
Et	CCONJ	et
Elle	PRON	lui
Non	ADV	non
les	DET	le
Grayson	PROPN	Grayson
J'	PRON	je
chercher	VERB	chercher
?	PUNCT	?
lança	VERB	lancer
trentaine	NOUN	trentaine
me	PRON	me
arrêta	VERB	arrêter
la	DET	le
Cela	PRON	cela
—	PUNCT	—
D'	ADP	de
avait	AUX	avoir
je	PRON	je
,	PUNCT	,
bonne	ADJ	bon
Excusez	VERB	excuser
le	DET	le
réveillée	VERB	réveiller
—	PUNCT	—
l'	DET	le
yeux	NOUN	oeil
mal	ADV	mal
la	PRON	le
l'	PRON	l'
de	ADP	de
questions	NOUN	question
l'	DET	le
dit	VERB	dire
dans	ADP	dans
Il	PRON	il
la	DET	le
une	DET	un
,	PUNCT	,
dit	VERB	dire
—	PUNCT	—
.	PUNCT	.
bon	ADJ	bon
route	NOUN	route
Je	PRON	je
posant	VERB	poser
un	DET	un
bien	ADV	bien
de	ADP	de
Je	PRON	je
si	SCONJ	si
locale	ADJ	local
à	ADP	à
pas	ADV	pas
les	DET	le
vous	PRON	vous
d'	ADP	de
que	PRON	que
êtes	AUX	être
sens	VERB	sentir
elle	PRON	lui
vide	ADJ	vide
était	AUX	être
viendrai	VERB	venir
le	DET	le
Comment	ADV	comment
atelier	NOUN	atelier
s'	PRON	se
les	PRON	le
le	DET	le
ça	PRON	cela
,	PUNCT	,
prochaine	ADJ	prochain
Halloran	PROPN	Halloran
nouveau	ADJ	nouveau
.	PUNCT	.
une	DET	un
la	DET	le
pas	ADV	pas
passe	VERB	passer
la	DET	le
-je	PRON	je
fenêtre	NOUN	fenêtre
que	SCONJ	que
sur	ADP	sur
que	PRON	que
—	PUNCT	—
—	PUNCT	—
expédier	VERB	expédier
morceaux	NOUN	morceau
plus	ADV	plus
poignée	NOUN	poignée
bond	NOUN	bond
tête	NOUN	tête
C'	PRON	ce
raison	NOUN	raison
tôt	ADV	tôt
!	PUNCT	!
Stephen	PROPN	Stephen
lettre	NOUN	lettre
,	PUNCT	,
sculptures	NOUN	sculpture
le	DET	le
elle	PRON	lui
quitter	VERB	quitter
.	PUNCT	.
jeep	NOUN	jeep
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
je	PRON	je
—	PUNCT	—
,	PUNCT	,
Ses	DET	son
une	DET	un
pourrait	VERB	pouvoir
discrète	ADJ	discret
mes	DET	mon
se	PRON	se
merci	NOUN	merci
n'	ADV	n'
rire	VERB	rire
Mais	CCONJ	mais
porte	NOUN	porte
.	PUNCT	.
.	PUNCT	.
de	ADP	de
—	PUNCT	—
pour	ADP	pour
Lucy	PROPN	Lucy
connais	VERB	connaître
Où	ADV	où
emprunter	VERB	emprunter
enjoué	VERB	enjouer
vous	PRON	vous
plus	ADV	plus
moment	NOUN	moment
.	PUNCT	.
être	AUX	être
Vous	PRON	vous
était	AUX	être
courrier	NOUN	courrier
envie	NOUN	envie
on	PRON	on
va	VERB	aller
murmura	VERB	murmurer
?	PUNCT	?
-il	PRON	il
dans	ADP	dans
Soyez	VERB	être
-vous	PRON	vous
visage	NOUN	visage
avec	ADP	avec
simplement	ADV	simplement
est	AUX	être
six	NUM	six
brutale	ADJ	brutal
sauvé	VERB	sauver
—	PUNCT	—
sais	VERB	savoir
de	ADP	de
,	PUNCT	,
beaucoup	ADV	beaucoup
son	DET	son
pour	ADP	pour
de	ADP	de
-vous	PRON	vous
épanoui	ADJ	épanoui
-elle	PRON	lui
femme	NOUN	femme
côté	NOUN	côté
Une	DET	un
-elle	PRON	lui
.	PUNCT	.
secouant	VERB	secouer
-	ADV	-
-elle	PRON	lui
près	ADV	près
—	PUNCT	—
d'	ADP	de
avance	NOUN	avance
vers	ADP	vers
,	PUNCT	,
.	PUNCT	.
les	DET	le
qu'	SCONJ	que
-t	PRON	-t
pas	ADV	pas
il	PRON	il
jour	NOUN	jour
de	ADP	de
danse	VERB	danse
la	DET	le
—	PUNCT	—
poste	NOUN	poste
Vous	PRON	vous
l'	DET	le
MacFarland	PROPN	MacFarland
main	NOUN	main
échangèrent	VERB	échanger
descendue	VERB	descendre
bien	ADV	bien
Avez	VERB	avoir
pis	ADV	pis
?	PUNCT	?
«	PUNCT	«
Son	DET	son
pas	ADV	pas
leur	PRON	leur
la	DET	le
d'	DET	d'
.	PUNCT	.
je	PRON	je
qui	PRON	qui
la	DET	le
Que	PRON	que
prendre	VERB	prendre
de	ADP	de
vos	DET	votre
ces	DET	ce
-vous	PRON	vous
sourit	VERB	sourire
passerai	VERB	passer
la	DET	le
.	PUNCT	.
contagieux	ADJ	contagieux
la	DET	le
répondre	VERB	répondre
dont	PRON	dont
avec	ADP	avec
la	DET	le
heure	NOUN	heure
jour	NOUN	jour
Cela	PRON	cela
poste	NOUN	poste
?	PUNCT	?
,	PUNCT	,
sa	DET	son
SALUT	PROPN	SALUT
Oui	ADV	oui
Elle	PRON	lui
.	PUNCT	.
la	DET	le
.	PUNCT	.
-il	PRON	il
coupa	VERB	couper
là	ADV	là
route	NOUN	route
C'	PRON	ce
Oui	ADV	oui
.	PUNCT	.
que	SCONJ	que
côté	NOUN	côté
—	PUNCT	—
de	ADP	de
Elle	PRON	lui
Tricia	PROPN	Tricia
-je	PRON	je
Bonjour	NOUN	bonjour
nuit	NOUN	nuit
le	DET	le
,	PUNCT	,
insisteraient	VERB	insister
vous	PRON	vous
eurent	VERB	avoir
le	DET	le
à	ADP	à
douce	ADJ	doux
très	ADV	très
et	CCONJ	et
grand-père	NOUN	grand-père
temps	NOUN	temps
un	DET	un
ici	ADV	ici
dans	ADP	dans
Non	ADV	non
route	NOUN	route
sa	DET	son
—	PUNCT	—
grand-père	NOUN	grand-père
la	DET	le
étiez	VERB	être
heures	NOUN	heure
les	DET	le
toutes	ADJ	tout
n'	ADV	n'
cheveux	NOUN	cheveu
accepter	VERB	accepter
fait	VERB	faire
dans	ADP	dans
pas	ADV	pas
de	ADP	de
épaule	NOUN	épaule
pour	ADP	pour
,	PUNCT	,
ai	VERB	avoir
Il	PRON	il
temps	NOUN	temps
la	DET	le
de	ADP	de
en	ADP	en
se	PRON	se
,	PUNCT	,
la	DET	le
reverrai	VERB	revoir
.	PUNCT	.
prenne	VERB	prendre
le	PRON	le
démarra	VERB	démarrer
soigneusement	ADV	soigneusement
et	CCONJ	et
D'	ADP	de
lorsque	SCONJ	lorsque
bon	ADJ	bon
qui	PRON	qui
accord	NOUN	accord
visage	NOUN	visage
!	PUNCT	!
,	PUNCT	,
je	PRON	je
,	PUNCT	,
temps	ADJ	temp
C'	PRON	ce
J'	PRON	je
.	PUNCT	.
-elle	PRON	lui
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
-moi	PRON	moi
.	PUNCT	.
-il	PRON	il
région	NOUN	région
qui	PRON	qui
—	PUNCT	—
ce	DET	ce
la	DET	le
qu'	SCONJ	que
papiers	NOUN	papier
en	PRON	en
bras	NOUN	bras
—	PUNCT	—
—	PUNCT	—
partie	VERB	partir
avais	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
nomination	NOUN	nomination
une	DET	un
,	PUNCT	,
.	PUNCT	.
façon	NOUN	façon
Ses	DET	son
à	ADP	à
les	DET	le
—	PUNCT	—
coiffés	VERB	coiffer
,	PUNCT	,
rire	NOUN	rire
immédiatement	ADV	immédiatement
.	PUNCT	.
!	PUNCT	!
regard	NOUN	regard
—	PUNCT	—
Sinon	ADV	sinon
—	PUNCT	—
Elle	PRON	lui
mes	DET	mon
,	PUNCT	,
bonne	ADJ	bon
avait	AUX	avoir
vallée	NOUN	vallée
elle	PRON	lui
Tricia	PROPN	Tricia
Caroline	PROPN	Caroline
lui	PRON	lui
reprendre	VERB	reprendre
.	PUNCT	.
temps	NOUN	temps
galerie	NOUN	galerie
montagnes	NOUN	montagne
sa	DET	son
que	SCONJ	que
.	PUNCT	.
jeta	VERB	jeter
insistent	VERB	insister
la	DET	le
.	PUNCT	.
sans	ADP	sans
que	PRON	que
—	PUNCT	—
quitter	VERB	quitter
temps	NOUN	temps
moi	PRON	moi
.	PUNCT	.
bout	NOUN	bout
que	SCONJ	que
,	PUNCT	,
êtes	AUX	être
cinq	NUM	cinq
mieux	ADV	mieux
bureau	NOUN	bureau
.	PUNCT	.
la	DET	le
sourire	NOUN	sourire
.	PUNCT	.
ne	ADV	ne
la	DET	le
la	PRON	le
,	PUNCT	,
