sur	ADP	sur
L'	DET	le
au	ADP	au
je	PRON	je
aucun	DET	aucun
Je	PRON	je
-	NOUN	-
à	ADP	à
compagnie	NOUN	compagnie
le	PRON	le
même	ADV	même
Mortes	ADJ	mort
de	ADP	de
voudra	VERB	vouloir
terminée	VERB	terminer
créations	NOUN	création
de	ADP	de
se	PRON	se
commencé	VERB	commencer
en	ADP	en
résister	VERB	résister
révéler	VERB	révéler
,	PUNCT	,
y	PRON	y
ai	AUX	avoir
dangereux	ADJ	dangereux
de	ADP	de
brillaient	VERB	briller
exposition	NOUN	exposition
plus	ADV	plus
ai	AUX	avoir
,	PUNCT	,
cette	DET	ce
à	ADP	à
poings	NOUN	poing
les	DET	le
comptiez	VERB	compter
le	PRON	le
que	PRON	que
se	PRON	se
lui-même	PRON	lui-même
long	ADV	long
.	PUNCT	.
Je	PRON	je
—	PUNCT	—
,	PUNCT	,
du	ADP	de
grande	ADJ	grand
,	PUNCT	,
...	PUNCT	...
bientôt	ADV	bientôt
passé	NOUN	passé
Vous	PRON	vous
aurez	VERB	avoir
je	PRON	je
l'	DET	le
qu'	PRON	qu'
sur	ADP	sur
.	PUNCT	.
Madone	NOUN	madone
le	DET	le
qui	PRON	qui
Et	CCONJ	et
de	ADP	de
-moi	PRON	moi
il	PRON	il
de	ADP	de
piège	NOUN	piège
n'	ADV	n'
pas	ADV	pas
?	PUNCT	?
a	VERB	avoir
venait	VERB	venir
le	DET	le
.	PUNCT	.
,	PUNCT	,
ici	ADV	ici
rictus	NOUN	rictus
Elles	PRON	lui
Il	PRON	il
Pas	ADV	pas
.	PUNCT	.
bas	ADJ	bas
dire	NOUN	dire
brisé	VERB	briser
vous	PRON	vous
pour	ADP	pour
.	PUNCT	.
Vorst	PROPN	Vorst
cause	NOUN	cause
la	DET	le
l'	DET	le
m'	PRON	me
l'	DET	le
Closter	PROPN	Closter
va	VERB	aller
...	PUNCT	...
jeunesse	NOUN	jeunesse
converger	VERB	converger
.	PUNCT	.
puisse	VERB	pouvoir
que	PRON	que
avec	ADP	avec
Je	PRON	je
de	ADP	de
est	VERB	être
prendre	VERB	prendre
transportez	VERB	transporter
j'	PRON	je
Je	PRON	je
de	ADP	de
choisir	VERB	choisir
Insaisissable	ADJ	insaisissable
servir	VERB	servir
m'	PRON	me
secoua	VERB	secouer
n'	ADV	n'
qui	PRON	qui
appartiendra	VERB	appartenir
.	PUNCT	.
pas	ADV	pas
heures	NOUN	heure
tout	ADV	tout
celle	PRON	celui
yeux	NOUN	oeil
—	PUNCT	—
ne	ADV	ne
fiche	VERB	fiche
passé	VERB	passer
répondrai	VERB	répondre
Il	PRON	il
de	ADP	de
où	PRON	où
explosifs	NOUN	explosif
,	PUNCT	,
me	PRON	me
seul	ADJ	seul
.	PUNCT	.
meme	ADV	meme
Son	DET	son
un	DET	un
la	PRON	le
de	ADP	de
figée	VERB	figer
.	PUNCT	.
un	DET	un
.	PUNCT	.
si	SCONJ	si
ne	ADV	ne
de	ADP	de
la	DET	le
.	PUNCT	.
choix	NOUN	choix
y	PRON	y
intérieur	NOUN	intérieur
d'	ADP	de
grosse	ADJ	gros
le	PRON	le
de	ADP	de
est	AUX	être
au	ADP	au
hurlé	VERB	hurler
convient	VERB	convier
C'	PRON	ce
exposition	NOUN	exposition
butte	NOUN	butte
où	PRON	où
.	PUNCT	.
à	ADP	à
crispée	VERB	crisper
Ses	DET	son
une	DET	un
autres	ADJ	autre
la	DET	le
les	PRON	le
—	PUNCT	—
visage	NOUN	visage
Vous	PRON	vous
ma	DET	mon
Vous	PRON	vous
attendiez	VERB	attendre
jour	NOUN	jour
grands	ADJ	grand
le	PRON	le
ma	DET	mon
de	ADP	de
toute	DET	tout
me	PRON	me
cette	DET	ce
Il	PRON	il
Guanadi	PROPN	Guanadi
à	ADP	à
vous	PRON	vous
dans	ADP	dans
ici	ADV	ici
ou	CCONJ	ou
existence	NOUN	existence
ne	ADV	ne
Il	PRON	il
de	ADP	de
entrée	NOUN	entrée
.	PUNCT	.
n'	ADV	n'
afin	ADV	afin
sortie	NOUN	sortie
ne	ADV	ne
'	SCONJ	'
rêves	NOUN	rêve
à	ADP	à
hanter	VERB	hanter
d'	ADP	de
,	PUNCT	,
détruire	VERB	détruire
je	PRON	je
—	PUNCT	—
,	PUNCT	,
On	PRON	on
.	PUNCT	.
engage	VERB	engager
—	PUNCT	—
me	PRON	me
glissa	VERB	glisser
duel	NOUN	duel
irréparable	ADJ	irréparable
que	PRON	que
nuit	NOUN	nuit
mon	DET	mon
.	PUNCT	.
agonie	NOUN	agonie
silhouette	NOUN	silhouette
état	NOUN	état
,	PUNCT	,
autre	PRON	autre
souhaité	VERB	souhaiter
,	PUNCT	,
cerfs	NOUN	cerf
bar	NOUN	bar
J'	PRON	je
chercha	VERB	chercher
l'	DET	le
de	ADP	de
tapis	NOUN	tapis
perdre	VERB	perdre
?	PUNCT	?
laisserai	VERB	laisser
figer	VERB	figer
les	PRON	le
Cela	PRON	cela
.	PUNCT	.
la	DET	le
seule	ADJ	seul
...	PUNCT	...
se	PRON	se
vous	PRON	vous
chose	NOUN	chose
fin	NOUN	fin
.	PUNCT	.
décision	NOUN	décision
.	PUNCT	.
corps	NOUN	corps
fabrication	NOUN	fabrication
décidé	VERB	décider
retenir	VERB	retenir
une	DET	un
sur	ADP	sur
tirerez	VERB	tirer
crèvera	VERB	crever
inspiration	NOUN	inspiration
coin	NOUN	coin
l'	DET	le
assez	ADV	assez
,	PUNCT	,
des	DET	un
offrir	VERB	offrir
.	PUNCT	.
idée	NOUN	idée
engluait	VERB	engluer
Plutôt	ADV	plutôt
enfants	NOUN	enfant
Sauf	ADP	sauf
était	AUX	être
il	PRON	il
très	ADV	très
.	PUNCT	.
choisi	VERB	choisir
Ça	PRON	cela
d'	ADP	de
était	AUX	être
et	CCONJ	et
fièvre	NOUN	fièvre
demandé	VERB	demander
dans	ADP	dans
.	PUNCT	.
rien	PRON	rien
bombe	NOUN	bombe
à	ADP	à
eut	VERB	avoir
occupé	VERB	occuper
Etoiles	NOUN	etoile
avoir	AUX	avoir
l'	DET	le
avançais	VERB	avancer
d'	ADP	de
définitivement	ADV	définitivement
encore	ADV	encore
ça	PRON	cela
—	PUNCT	—
permettait	VERB	permettre
exposition	NOUN	exposition
—	PUNCT	—
.	PUNCT	.
Il	PRON	il
je	PRON	je
écartait	VERB	écarter
l'	DET	le
une	DET	un
pas	ADV	pas
anciennes	ADJ	ancien
seuls	ADJ	seul
de	ADP	de
ai	AUX	avoir
un	DET	un
ai	AUX	avoir
deux	NUM	deux
ce	PRON	ce
—	PUNCT	—
gardé	VERB	garder
-	PRON	-
Pourtant	ADV	pourtant
La	DET	le
ai	VERB	avoir
est	AUX	être
os	NOUN	os
traits	NOUN	trait
des	DET	un
à	ADP	à
l'	DET	le
savez	VERB	savoir
il	PRON	il
en	PRON	en
suis	AUX	être
toucher	VERB	toucher
aviez	AUX	avoir
de	ADP	de
présent	NOUN	présent
manco	PROPN	manco
choisi	VERB	choisir
occasions	NOUN	occasion
si	SCONJ	si
A	ADP	à
Vous	PRON	vous
,	PUNCT	,
dans	ADP	dans
une	DET	un
y	PRON	y
si	SCONJ	si
?	PUNCT	?
question	NOUN	question
tentation	NOUN	tentation
changé	VERB	changer
vous	PRON	vous
je	PRON	je
éluda	VERB	éluder
)	PUNCT	)
est	AUX	être
que	SCONJ	que
J'	PRON	je
—	PUNCT	—
jette	VERB	jeter
ralentissait	VERB	ralentir
a	VERB	avoir
?	PUNCT	?
la	PRON	le
autre	NOUN	autre
.	PUNCT	.
.	PUNCT	.
cru	VERB	croire
mourir	VERB	mourir
m'	PRON	me
surmontait	VERB	surmonter
mon	DET	mon
partir	VERB	partir
projeter	VERB	projeter
.	PUNCT	.
Vorst	PROPN	Vorst
vous	PRON	vous
spécial	ADJ	spécial
invitation	NOUN	invitation
la	DET	le
dans	ADP	dans
drap	NOUN	drap
.	PUNCT	.
la	DET	le
relancer	VERB	relancer
arrogance	NOUN	arrogance
grossièrement	ADV	grossièrement
laisser	VERB	laisser
sa	DET	son
.	PUNCT	.
simplement	ADV	simplement
la	DET	le
susciterai	VERB	susciter
,	PUNCT	,
si	SCONJ	si
murmura	VERB	murmurer
plus	ADV	plus
passage	NOUN	passage
par	ADP	par
loin	ADV	loin
-ce	PRON	-ce
pouvez	VERB	pouvoir
Fixons	VERB	fixer
-	PROPN	-
élaboré	VERB	élaborer
.	PUNCT	.
que	ADV	que
.	PUNCT	.
le	DET	le
traverser	VERB	traverser
pouls	NOUN	pouls
de	ADP	de
j'	PRON	je
venir	VERB	venir
chose	NOUN	chose
,	PUNCT	,
à	ADP	à
.	PUNCT	.
leur	DET	leur
mes	DET	mon
n'	ADV	n'
déposée	VERB	déposer
si	SCONJ	si
que	SCONJ	que
son	DET	son
comme	ADP	comme
taire	VERB	taire
espérais	VERB	espérer
exclu	VERB	exclure
partage	NOUN	partage
que	PRON	que
regard	NOUN	regard
fermait	VERB	fermer
moi	PRON	moi
les	DET	le
astral	ADJ	astral
l'	DET	le
.	PUNCT	.
explique	VERB	explique
veut	VERB	vouloir
le	DET	le
œuvres	NOUN	œuvre
votre	DET	votre
autre	PRON	autre
pour	ADP	pour
vers	ADP	vers
que	SCONJ	que
façon	NOUN	façon
le	DET	le
vous	PRON	vous
autre	PRON	autre
que	PRON	que
ceux	PRON	celui
,	PUNCT	,
le	DET	le
d'	DET	d'
dire	VERB	dire
.	PUNCT	.
.	PUNCT	.
confiance	NOUN	confiance
j'	PRON	je
un	DET	un
n'	ADV	n'
C'	PRON	ce
barra	VERB	barrer
lieu	NOUN	lieu
de	ADP	de
.	PUNCT	.
à	ADP	à
voudraient	VERB	vouloir
le	PRON	le
moi	PRON	moi
.	PUNCT	.
considérer	VERB	considérer
,	PUNCT	,
cette	DET	ce
tuer	VERB	tuer
poitrine	NOUN	poitrine
ce	PRON	ce
,	PUNCT	,
l'	DET	le
rythme	NOUN	rythme
demain	ADV	demain
besoin	NOUN	besoin
“	PUNCT	“
certaine	ADJ	certain
qu'	SCONJ	que
qui	PRON	qui
d'	ADP	de
Il	PRON	il
comme	ADP	comme
l'	DET	le
que	SCONJ	que
tous	ADJ	tout
.	PUNCT	.
décapité	VERB	décapiter
.	PUNCT	.
façon	NOUN	façon
effrayante	ADJ	effrayant
ans	NOUN	an
construit	VERB	construire
votre	DET	votre
L'	DET	le
gardant	VERB	garder
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
dirigea	VERB	diriger
la	DET	le
guide	NOUN	guide
emplit	VERB	emplir
l'	PRON	l'
les	DET	le
qui	PRON	qui
vous	PRON	vous
qui	PRON	qui
me	PRON	me
,	PUNCT	,
,	PUNCT	,
main	NOUN	main
plus	ADV	plus
.	PUNCT	.
des	DET	un
à	ADP	à
je	PRON	je
Et	CCONJ	et
l'	DET	le
est	AUX	être
ce	DET	ce
une	DET	un
faire	VERB	faire
Je	PRON	je
sais	VERB	savoir
drap	NOUN	drap
où	PRON	où
.	PUNCT	.
.	PUNCT	.
villes	NOUN	ville
J'	PRON	je
le	DET	le
,	PUNCT	,
cette	DET	ce
?	PUNCT	?
.	PUNCT	.
maison	NOUN	maison
galerie	NOUN	galerie
ne	ADV	ne
la	DET	le
besoin	NOUN	besoin
,	PUNCT	,
à	ADP	à
Je	PRON	je
une	DET	un
d'	ADP	de
votre	DET	votre
,	PUNCT	,
avant	ADP	avant
s	SCONJ	s
quelque	DET	quelque
juste	ADV	juste
Mais	CCONJ	mais
abandonné	VERB	abandonner
pas	ADV	pas
était	AUX	être
maison	NOUN	maison
ce	DET	ce
de	ADP	de
moi	PRON	moi
que	SCONJ	que
les	DET	le
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
qui	PRON	qui
,	PUNCT	,
enfance	NOUN	enfance
(	PUNCT	(
craquement	NOUN	craquement
la	DET	le
visiterez	VERB	visiter
salle	NOUN	salle
devait	VERB	devoir
y	PRON	y
vous	PRON	vous
doit	VERB	devoir
ordre	NOUN	ordre
dire	VERB	dire
sa	DET	son
questions	NOUN	question
l'	PRON	l'
”	PUNCT	”
.	PUNCT	.
d'	ADP	de
d'	ADP	de
de	ADP	de
Le	DET	le
,	PUNCT	,
sens	NOUN	sens
n'	ADV	n'
un	DET	un
renoncer	VERB	renoncer
apprendre	VERB	apprendre
dans	ADP	dans
lança	VERB	lancer
d'	ADP	de
ne	ADV	ne
masse	NOUN	masse
champ	NOUN	champ
?	PUNCT	?
une	DET	un
.	PUNCT	.
,	PUNCT	,
enfant	NOUN	enfant
C'	PRON	ce
créé	VERB	créer
était	AUX	être
suppose	VERB	suppose
vos	DET	votre
.	PUNCT	.
pas	ADV	pas
étoiles	NOUN	étoile
brisé	VERB	briser
fait	AUX	faire
tête	NOUN	tête
chair	NOUN	chair
est	AUX	être
respecter	VERB	respecter
vos	DET	votre
.	PUNCT	.
que	SCONJ	que
exposition	NOUN	exposition
qui	PRON	qui
autrefois	ADV	autrefois
galerie	NOUN	galerie
opercule	NOUN	opercule
des	ADP	de
n'	ADV	n'
Le	DET	le
-ce	PUNCT	-ce
trouvé	VERB	trouver
au	ADP	au
pouvez	VERB	pouvoir
comprenez	VERB	comprendre
Vorst	PROPN	Vorst
—	PUNCT	—
les	DET	le
blessé	VERB	blesser
Closter	PROPN	Closter
d'	ADP	de
avant	ADP	avant
avais	VERB	avoir
dans	ADP	dans
Il	PRON	il
d'	ADP	de
je	PRON	je
-il	PRON	il
j'	PRON	je
«	PUNCT	«
mécanismes	NOUN	mécanisme
solitaire	ADJ	solitaire
alors	ADV	alors
êtes	AUX	être
vers	ADP	vers
m'	PRON	me
exposition	NOUN	exposition
changer	VERB	changer
méfiante	ADJ	méfiant
tôt	ADV	tôt
Je	PRON	je
ça	PRON	cela
avoir	VERB	avoir
attarder	VERB	attarder
n'	ADV	n'
cercle	NOUN	cercle
point	NOUN	point
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
volants	NOUN	volant
La	DET	le
production	NOUN	production
,	PUNCT	,
se	PRON	se
le	DET	le
«	PUNCT	«
en	ADP	en
.	PUNCT	.
déjà	ADV	déjà
Closter	PROPN	Closter
mes	DET	mon
tiers	NOUN	tiers
entre	ADP	entre
mon	DET	mon
Je	PRON	je
aurait	AUX	avoir
Elle	PRON	lui
exact	ADJ	exact
atterrissage	NOUN	atterrissage
,	PUNCT	,
ai	AUX	avoir
je	PRON	je
entendait	VERB	entendre
jamais	ADV	jamais
,	PUNCT	,
toutes	ADJ	tout
état	NOUN	état
avoir	AUX	avoir
est	VERB	être
le	DET	le
dans	ADP	dans
déclara	VERB	déclarer
C'	PRON	ce
de	ADP	de
les	DET	le
quelque	DET	quelque
.	PUNCT	.
.	PUNCT	.
Marika	PROPN	Marika
ne	ADV	ne
grenier	NOUN	grenier
vous	PRON	vous
avec	ADP	avec
équilibre	NOUN	équilibre
les	PRON	le
J'	PRON	je
mes	DET	mon
enjeux	NOUN	enjeu
aussi	ADV	aussi
,	PUNCT	,
A	ADP	à
,	PUNCT	,
.	PUNCT	.
tête	NOUN	tête
cette	DET	ce
ai	AUX	avoir
apparen	NOUN	apparen
première	ADJ	premier
de	ADP	de
une	DET	un
,	PUNCT	,
vous	PRON	vous
paraissait	VERB	paraître
mais	CCONJ	mais
,	PUNCT	,
partez	VERB	partir
vous	PRON	vous
les	PRON	le
sauvages	ADJ	sauvage
dans	ADP	dans
,	PUNCT	,
Notre	DET	notre
dire	VERB	dire
artiste	NOUN	artiste
premier	ADJ	premier
jamais	ADV	jamais
S'	PRON	se
achevée	VERB	achever
cinq	NUM	cinq
tête	NOUN	tête
—	PUNCT	—
,	PUNCT	,
a	VERB	avoir
Vous	PRON	vous
corps	NOUN	corps
pensais	VERB	penser
serrant	VERB	serrer
n'	ADV	n'
façon	NOUN	façon
allait	VERB	aller
.	PUNCT	.
Je	PRON	je
—	PUNCT	—
—	PUNCT	—
et	CCONJ	et
jamais	ADV	jamais
dans	ADP	dans
ou	CCONJ	ou
seul	ADJ	seul
.	PUNCT	.
m'	PRON	me
résoudre	VERB	résoudre
.	PUNCT	.
—	PUNCT	—
avais	AUX	avoir
me	PRON	me
!	PUNCT	!
qui	PRON	qui
Vous	PRON	vous
ont	AUX	avoir
lui	PRON	lui
de	ADP	de
préciser	VERB	préciser
à	ADP	à
prit	VERB	prendre
:	PUNCT	:
je	PRON	je
bataille	NOUN	bataille
le	DET	le
,	PUNCT	,
des	ADP	de
morceaux	NOUN	morceau
pas	ADV	pas
ai	AUX	avoir
ou	CCONJ	ou
trop	ADV	trop
—	PUNCT	—
œuvre	NOUN	œuvre
de	ADP	de
?	PUNCT	?
La	DET	le
.	PUNCT	.
éoliennes	NOUN	éolienne
enfoncés	VERB	enfoncer
,	PUNCT	,
Venez	VERB	venir
qu'	PRON	qu'
pu	VERB	pouvoir
est	AUX	être
ai	AUX	avoir
!	PUNCT	!
promit	VERB	promettre
Closter	PROPN	Closter
mes	DET	mon
j'	PRON	je
se	PRON	se
même	ADJ	même
des	ADP	de
ai	AUX	avoir
laisser	VERB	laisser
,	PUNCT	,
un	DET	un
secoua	VERB	secouer
il	PRON	il
vous	PRON	vous
réponse	NOUN	réponse
?	PUNCT	?
d'	ADP	de
êtes	AUX	être
une	DET	un
de	ADP	de
votre	DET	votre
perdre	VERB	perdre
en	ADP	en
,	PUNCT	,
eu	VERB	avoir
dressait	VERB	dresser
nuits	NOUN	nuit
me	PRON	me
fantomatique	ADJ	fantomatique
moi	PRON	moi
de	ADP	de
mécanisme	NOUN	mécanisme
pas	ADV	pas
devaient	VERB	devoir
.	PUNCT	.
et	CCONJ	et
été	AUX	être
ai	AUX	avoir
jour	NOUN	jour
propre	ADJ	propre
efforce	VERB	efforcer
le	DET	le
l'	PRON	l'
actuel	ADJ	actuel
vous	PRON	vous
Closter	PROPN	Closter
Vous	PRON	vous
de	ADP	de
interrogea	VERB	interroger
son	DET	son
moyen	NOUN	moyen
!	PUNCT	!
la	DET	le
même	PRON	même
à	ADP	à
sauter	VERB	sauter
désordonnés	ADJ	désordonné
toute	DET	tout
rien	PRON	rien
étages	NOUN	étage
voix	NOUN	voix
s'	SCONJ	s'
piécettes	NOUN	piécette
comme	ADP	comme
chair	NOUN	chair
ou	CCONJ	ou
est	AUX	être
,	PUNCT	,
Etrangement	ADV	etrangement
du	ADP	de
!	PUNCT	!
n'	ADV	n'
croirait	VERB	croire
péripétie	NOUN	péripétie
gratuit	ADJ	gratuit
tous	PRON	tout
de	ADP	de
sont	AUX	être
les	PRON	le
ainsi	ADV	ainsi
qui	PRON	qui
,	PUNCT	,
gros	ADJ	gros
courants	NOUN	courant
par	ADP	par
Personne	PRON	personne
Même	ADV	même
montagnards	NOUN	montagnard
de	ADP	de
rythme	NOUN	rythme
une	DET	un
dans	ADP	dans
mais	CCONJ	mais
un	DET	un
,	PUNCT	,
la	DET	le
visiteur	NOUN	visiteur
depuis	ADP	depuis
dans	ADP	dans
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
attendait	VERB	attendre
sommet	NOUN	sommet
les	DET	le
choisissent	VERB	choisir
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
la	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
choisir	VERB	choisir
qui	PRON	qui
paysage	NOUN	paysage
et	CCONJ	et
ils	PRON	il
tous	PRON	tout
Les	DET	le
,	PUNCT	,
pour	ADP	pour
végétation	NOUN	végétation
occupant	NOUN	occupant
de	ADP	de
,	PUNCT	,
,	PUNCT	,
sentier	NOUN	sentier
autre	ADJ	autre
ni	CCONJ	ni
suffisent	VERB	suffire
,	PUNCT	,
.	PUNCT	.
Le	DET	le
laisse	VERB	laisse
dédouble	VERB	dédouble
Rêve	NOUN	rêve
urinoir	NOUN	urinoir
mêlés	VERB	mêler
pas	ADV	pas
en	ADP	en
vers	ADP	vers
une	DET	un
taxe	NOUN	taxe
,	PUNCT	,
à	ADP	à
de	ADP	de
la	DET	le
de	ADP	de
deux	NUM	deux
aire	NOUN	aire
d'	ADP	de
D'	DET	d'
d'	ADP	de
touffes	NOUN	touffe
travers	NOUN	travers
du	ADP	de
,	PUNCT	,
engendrée	VERB	engendrer
ai	AUX	avoir
paraît	VERB	paraître
enfonce	VERB	enfoncer
Prisonniers	NOUN	prisonnier
Anges	NOUN	ange
celle-ci	PRON	celui-ci
point	NOUN	point
des	ADP	de
,	PUNCT	,
.	PUNCT	.
fractionner	VERB	fractionner
la	DET	le
la	DET	le
d'	ADP	de
ou	CCONJ	ou
une	DET	un
un	DET	un
débarrasser	VERB	débarrasser
faveur	NOUN	faveur
Un	DET	un
barbarie	NOUN	barbarie
choisir	VERB	choisir
pour	ADP	pour
pas	ADV	pas
Le	DET	le
odeurs	NOUN	odeur
envol	NOUN	envol
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
habitués	VERB	habituer
a	AUX	avoir
un	DET	un
des	ADP	de
une	DET	un
clairsemés	ADJ	clairsemé
des	ADP	de
assurer	VERB	assurer
au	ADP	au
même	ADV	même
remarquable	ADJ	remarquable
d'	ADP	de
est	AUX	être
de	ADP	de
modique	ADJ	modique
exposition	NOUN	exposition
une	DET	un
à	ADP	à
une	PRON	un
acteur	NOUN	acteur
Ange	NOUN	ange
de	ADP	de
à	ADP	à
paraissent	VERB	paraître
nécessaire	ADJ	nécessaire
ont	VERB	avoir
.	PUNCT	.
l'	PRON	l'
Des	DET	un
main	NOUN	main
Toutefois	ADV	toutefois
entoure	VERB	entoure
Animaux	NOUN	animal
savent	VERB	savoir
et	CCONJ	et
,	PUNCT	,
tradition	NOUN	tradition
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
ni	CCONJ	ni
donnée	VERB	donner
tirade	NOUN	tirade
.	PUNCT	.
chair	NOUN	chair
sans	ADP	sans
d'	ADP	de
n'	ADV	n'
aménagées	VERB	aménager
ainsi	ADV	ainsi
que	SCONJ	que
considérée	VERB	considérer
exposer	VERB	exposer
la	DET	le
de	ADP	de
disparaître	VERB	disparaître
exprès	ADV	exprès
l'	DET	le
centaines	NOUN	centaine
de	ADP	de
longtemps	ADV	longtemps
,	PUNCT	,
autres	ADJ	autre
s	SCONJ	s
visite	NOUN	visite
.	PUNCT	.
aussi	ADV	aussi
droit	NOUN	droit
.	PUNCT	.
fourche	NOUN	fourche
de	ADP	de
gratifié	VERB	gratifier
à	ADP	à
sans	ADP	sans
l'	DET	le
permettent	VERB	permettre
d'	ADP	de
devant	ADP	devant
personne	PRON	personne
deux	PRON	deux
silence	NOUN	silence
souffle	NOUN	souffle
dédouble	VERB	dédouble
voir	VERB	voir
des	ADP	de
idée	NOUN	idée
sentier	NOUN	sentier
on	PRON	on
l'	DET	le
.	PUNCT	.
prélevée	VERB	prélever
et	CCONJ	et
pratique	NOUN	pratique
des	ADP	de
.	PUNCT	.
visions	NOUN	vision
pas	ADV	pas
à	ADP	à
suffit	VERB	suffire
don	NOUN	don
nombre	NOUN	nombre
une	DET	un
ne	ADV	ne
jalonnent	VERB	jalonner
la	DET	le
pétrit	VERB	pétrir
satisfaction	NOUN	satisfaction
désaccordées	VERB	désaccorder
ainsi	ADV	ainsi
.	PUNCT	.
,	PUNCT	,
un	DET	un
longeait	VERB	longer
pas	ADV	pas
première	ADJ	premier
falaises	NOUN	falaise
envol	NOUN	envol
sauter	VERB	sauter
est	AUX	être
les	DET	le
installations	NOUN	installation
but	NOUN	but
a	AUX	avoir
les	DET	le
désiré	VERB	désirer
n'	ADV	n'
est	AUX	être
gravité	NOUN	gravité
un	DET	un
entretenir	VERB	entretenir
les	PRON	le
et	CCONJ	et
de	ADP	de
bariolés	VERB	barioler
visiteurs	NOUN	visiteur
veulent	VERB	vouloir
borner	VERB	borner
le	DET	le
et	CCONJ	et
veines	NOUN	veine
masse	NOUN	masse
.	PUNCT	.
jamais	ADV	jamais
lui	PRON	lui
appris	VERB	apprendre
sont	AUX	être
de	ADP	de
un	DET	un
Aucun	DET	aucun
Et	CCONJ	et
des	DET	un
solidité	NOUN	solidité
moustiques	NOUN	moustique
Ceux	PRON	celui
qui	PRON	qui
voyageurs	NOUN	voyageur
donnant	VERB	donner
...	PUNCT	...
fête	NOUN	fête
falaise	NOUN	falaise
d'	DET	d'
de	ADP	de
la	DET	le
aromatiques	ADJ	aromatique
à	ADP	à
scénario	NOUN	scénario
les	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
reprendre	VERB	reprendre
emprunter	VERB	emprunter
de	ADP	de
,	PUNCT	,
prix	NOUN	prix
de	ADP	de
aux	ADP	à
autrefois	ADV	autrefois
)	PUNCT	)
le	DET	le
Elles	PRON	lui
à	ADP	à
rôle	NOUN	rôle
plongea	VERB	plonger
à	ADP	à
fourrés	NOUN	fourré
Chacune	PRON	chacun
ou	CCONJ	ou
.	PUNCT	.
étape	NOUN	étape
,	PUNCT	,
à	ADP	à
explosif	NOUN	explosif
le	DET	le
celles	PRON	celui
rejoint	VERB	rejoindre
coutume	NOUN	coutume
à	ADP	à
monnaie	NOUN	monnaie
une	DET	un
de	ADP	de
mortier	NOUN	mortier
peut-être	ADV	peut-être
ne	ADV	ne
incommodés	VERB	incommoder
.	PUNCT	.
ceux	PRON	celui
hauteurs	NOUN	hauteur
Il	PRON	il
d'	ADP	de
—	PUNCT	—
importance	NOUN	importance
marche	NOUN	marche
au	ADP	au
n'	ADV	n'
Le	DET	le
ne	ADV	ne
rires	NOUN	rire
n'	ADV	n'
(	PUNCT	(
dans	ADP	dans
départ	NOUN	départ
n'	ADV	n'
plus	ADV	plus
garde-fou	NOUN	garde-fou
son	DET	son
de	ADP	de
-ser	VERB	-ser
cris	NOUN	cri
la	DET	le
itinéraires	NOUN	itinéraire
d'	ADP	de
il	PRON	il
de	ADP	de
balisé	VERB	baliser
intérêt	NOUN	intérêt
à	ADP	à
écorchures	NOUN	écorchure
du	ADP	de
devant	ADP	devant
secrets	NOUN	secret
souvent	ADV	souvent
J'	PRON	je
,	PUNCT	,
sous	ADP	sous
leur	DET	leur
mais	CCONJ	mais
sentier	NOUN	sentier
auxquels	PRON	auxquels
riches	ADJ	riche
excités	VERB	exciter
,	PUNCT	,
le	DET	le
Le	DET	le
ses	DET	son
qui	PRON	qui
plus	ADV	plus
proximité	NOUN	proximité
par	ADP	par
acquittent	VERB	acquitter
le	PRON	le
,	PUNCT	,
la	DET	le
aux	ADP	à
un	DET	un
mènent	VERB	mener
départ	NOUN	départ
figure	VERB	figure
à	ADP	à
provoquent	VERB	provoquer
entrée	NOUN	entrée
catapulte	NOUN	catapulte
l'	DET	le
enfermer	VERB	enfermer
Anges	NOUN	ange
chute	NOUN	chute
,	PUNCT	,
...	PUNCT	...
particulier	ADJ	particulier
Leurs	DET	leur
troncs	NOUN	tronc
certains	DET	certain
air	NOUN	air
doute	NOUN	doute
l'	DET	le
sauter	VERB	sauter
dans	ADP	dans
poches	NOUN	poche
permet	VERB	permettre
qui	PRON	qui
l'	DET	le
les	DET	le
dissonants	ADJ	dissonant
particulier	ADJ	particulier
plantes	NOUN	plante
première	ADJ	premier
Leur	DET	leur
épais	ADJ	épais
plus	ADV	plus
falaise	NOUN	falaise
autres	NOUN	autre
choisir	VERB	choisir
qui	PRON	qui
.	PUNCT	.
l'	DET	le
De	DET	de
solitude	NOUN	solitude
tours	NOUN	tour
caressa	VERB	caresser
:	PUNCT	:
a	VERB	avoir
empilés	VERB	empiler
empêche	VERB	empêche
leur	DET	leur
sur	ADP	sur
.	PUNCT	.
une	DET	un
demandé	VERB	demander
qui	PRON	qui
qui	PRON	qui
d'	ADP	de
point	NOUN	point
et	CCONJ	et
s'	PRON	se
parfois	ADV	parfois
