épaules	NOUN	épaule
et	CCONJ	et
fréquent	ADJ	fréquent
Malaga	PROPN	Malaga
un	DET	un
Il	PRON	il
services	NOUN	service
murs	NOUN	mur
mocassins	NOUN	mocassin
faire	VERB	faire
le	DET	le
tout	PRON	tout
en	ADP	en
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
Je	PRON	je
à	ADP	à
ici	ADV	ici
veux	VERB	vouloir
serra	VERB	serrer
équivalent	NOUN	équivalent
belles	ADJ	bel
,	PUNCT	,
les	DET	le
à	ADP	à
...	PUNCT	...
fait	VERB	faire
qui	PRON	qui
les	DET	le
conditions	NOUN	condition
clients	NOUN	client
un	DET	un
accès	NOUN	accès
et	CCONJ	et
avant	ADP	avant
chanteur	NOUN	chanteur
...	PUNCT	...
la	DET	le
Des	DET	un
probablement	ADV	probablement
n'	ADV	n'
sont	AUX	être
.	PUNCT	.
à	ADP	à
Le	DET	le
refus	NOUN	refus
qu'	SCONJ	que
parvenue	VERB	parvenir
you	X	you
intéressé	VERB	intéresser
France	PROPN	France
la	DET	le
sur	ADP	sur
,	PUNCT	,
du	ADP	de
vendent	VERB	vendre
avec	ADP	avec
il	PRON	il
trouve	VERB	trouve
.	PUNCT	.
autorités	NOUN	autorité
ouvre	VERB	ouvrir
terme	NOUN	terme
à	ADP	à
amour	NOUN	amour
ce	DET	ce
d'	ADP	de
une	DET	un
en	ADP	en
mal	NOUN	mal
y	PRON	y
n'	ADV	n'
sur	ADP	sur
les	DET	le
pensent	VERB	penser
»	PUNCT	»
il	PRON	il
,	PUNCT	,
leva	VERB	lever
l'	PRON	l'
Mustang	PROPN	Mustang
avaient	VERB	avoir
tchèques	ADJ	tchèque
dans	ADP	dans
avant	ADP	avant
,	PUNCT	,
étaient	AUX	être
partir	VERB	partir
des	DET	un
prendre	VERB	prendre
Vous	PRON	vous
sur	ADP	sur
années	NOUN	année
tendait	VERB	tendre
Tout	PRON	tout
grâce	NOUN	grâce
marchandises	NOUN	marchandise
la	DET	le
vie	NOUN	vie
aux	ADP	à
par	ADP	par
a	DET	a
...	PUNCT	...
,	PUNCT	,
Il	PRON	il
pas	ADV	pas
eu	VERB	avoir
les	DET	le
inauguré	VERB	inaugurer
alluma	VERB	allumer
...	PUNCT	...
époque	NOUN	époque
,	PUNCT	,
légèrement	ADV	légèrement
pensais	VERB	penser
tête	NOUN	tête
les	DET	le
police	NOUN	police
qu'	SCONJ	que
comme	SCONJ	comme
se	PRON	se
à	ADP	à
entretenue	VERB	entretenir
promenant	VERB	promener
te	NOUN	te
se	PRON	se
son	DET	son
connaissent	VERB	connaître
la	DET	le
avec	ADP	avec
renseignements	NOUN	renseignement
et	CCONJ	et
mois	NOUN	mois
Maintenant	ADV	maintenant
pour	ADP	pour
Notre-Dame-des-Neiges	PROPN	Notre-Dame-des-Neiges
à	ADP	à
Oscar	PROPN	Oscar
Polonais	NOUN	polonais
sa	DET	son
semblent	VERB	sembler
On	PRON	on
,	PUNCT	,
pacifistes	ADJ	pacifiste
des	DET	un
un	DET	un
deux	PRON	deux
dites	VERB	dire
temps	NOUN	temps
jamais	ADV	jamais
m'	PRON	me
sa	DET	son
pas	ADV	pas
échafaudé	VERB	échafauder
Depuis	ADV	depuis
jambons	NOUN	jambon
importe	VERB	importe
avez	VERB	avoir
courant	NOUN	courant
dans	ADP	dans
Ukrainiens	NOUN	ukrainien
les	DET	le
assécha	VERB	assécher
ce	PRON	ce
par	ADP	par
des	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
qui	PRON	qui
file	VERB	file
L'	DET	le
s'	PRON	se
Ça	PRON	cela
Vous	PRON	vous
qu'	SCONJ	que
les	DET	le
-	NOUN	-
je	NOUN	je
...	PUNCT	...
avoué	VERB	avouer
vertus	NOUN	vertu
la	DET	le
...	PUNCT	...
rien	PRON	rien
France	PROPN	France
suffit	VERB	suffire
tourné	VERB	tourner
sincèrement	ADV	sincèrement
Donovan	PROPN	Donovan
regard	NOUN	regard
été	AUX	être
à	ADP	à
rechercher	VERB	rechercher
que	SCONJ	que
.	PUNCT	.
Vintras	PROPN	Vintras
fatigues	NOUN	fatigue
il	PRON	il
cette	DET	ce
.	PUNCT	.
un	DET	un
des	ADP	de
un	DET	un
jours	NOUN	jour
ne	ADV	ne
--	PUNCT	--
ressortissant	NOUN	ressortissant
se	PRON	se
banque	NOUN	banque
-	NOUN	-
Non	ADV	non
pas	ADV	pas
se	PRON	se
une	DET	un
,	PUNCT	,
art	NOUN	art
,	PUNCT	,
,	PUNCT	,
ex-Union	PROPN	ex-Union
verre	NOUN	verre
cartonné	VERB	cartonner
parfait	ADJ	parfait
John	PROPN	John
reconnaître	VERB	reconnaître
profondément	ADV	profondément
une	DET	un
proposition	NOUN	proposition
s'	PRON	se
sur	ADP	sur
France	PROPN	France
les	DET	le
il	PRON	il
punaisées	VERB	punaiser
dit	VERB	dire
ambassade	NOUN	ambassade
services	NOUN	service
,	PUNCT	,
une	DET	un
beatniks	NOUN	beatnik
son	DET	son
ou	CCONJ	ou
notre	DET	notre
trafic	NOUN	trafic
le	DET	le
de	ADP	de
café	NOUN	café
Nos	DET	notre
dire	VERB	dire
rouages	NOUN	rouage
exemple	NOUN	exemple
blafards	ADJ	blafard
haussa	VERB	hausser
la	DET	le
savez	VERB	savoir
il	PRON	il
sébile	NOUN	sébile
,	PUNCT	,
en	ADP	en
taillés	VERB	tailler
que	SCONJ	que
contrôler	VERB	contrôler
quelconque	ADJ	quelconque
sans	ADP	sans
Je	PRON	je
ne	ADV	ne
cuir	NOUN	cuir
sur	ADP	sur
je	PRON	je
Dior	PROPN	Dior
billets	NOUN	billet
,	PUNCT	,
:	PUNCT	:
reportage	NOUN	reportage
les	DET	le
.	PUNCT	.
en	PRON	en
...	PUNCT	...
Doline	PROPN	Doline
effectuait	VERB	effectuer
la	DET	le
regarda	VERB	regarder
troisième	ADJ	troisième
,	PUNCT	,
...	PUNCT	...
panneaux	NOUN	panneau
de	ADP	de
se	PRON	se
?	PUNCT	?
,	PUNCT	,
le	DET	le
on	PRON	on
Novacek	PROPN	Novacek
néons	NOUN	néon
un	DET	un
qu'	SCONJ	que
bois	NOUN	bois
J'	PRON	je
fondre	VERB	fondre
...	PUNCT	...
Le	DET	le
Novacek	PROPN	Novacek
slovaques	ADJ	slovaque
une	DET	un
croire	VERB	croire
Sans	ADP	sans
on	PRON	on
principale	ADJ	principal
déconstruction	NOUN	déconstruction
son	DET	son
en	ADP	en
espoir	NOUN	espoir
alors	ADV	alors
sur	ADP	sur
ce	PRON	ce
il	PRON	il
du	ADP	de
pour	ADP	pour
résume	VERB	résume
sa	DET	son
apparatchiks	NOUN	apparatchik
dans	ADP	dans
payé	VERB	payer
deux	NUM	deux
partent	VERB	partir
perdu	VERB	perdre
de	ADP	de
qu'	PRON	qu'
il	PRON	il
...	PUNCT	...
des	DET	un
journaliste	NOUN	journaliste
a	AUX	avoir
se	PRON	se
y	PRON	y
arriveront	VERB	arriver
histoire	NOUN	histoire
à	ADP	à
fumés	ADJ	fumé
--	PUNCT	--
informations	NOUN	information
.	PUNCT	.
qu'	SCONJ	que
milieux	NOUN	milieu
interlocuteurs	NOUN	interlocuteur
quand	SCONJ	quand
et	CCONJ	et
équipe	NOUN	équipe
pas	ADV	pas
la	DET	le
l'	DET	le
des	ADP	de
à	ADP	à
le	DET	le
disposition	NOUN	disposition
ne	ADV	ne
de	ADP	de
...	PUNCT	...
de	ADP	de
facilités	NOUN	facilité
bracelets	NOUN	bracelet
miss	NOUN	miss
nez	NOUN	nez
ai	AUX	avoir
dans	ADP	dans
vendre	VERB	vendre
une	DET	un
,	PUNCT	,
faire	AUX	faire
de	ADP	de
nouvelle	ADJ	nouveau
Français	NOUN	français
Golem	PROPN	Golem
pu	VERB	pouvoir
main	NOUN	main
un	DET	un
réapparaître	VERB	réapparaître
pas	ADV	pas
l'	DET	le
bafouiller	VERB	bafouiller
dans	ADP	dans
danseuse	NOUN	danseur
ils	PRON	il
comme	NOUN	comme
l'	DET	le
fois	NOUN	fois
a	AUX	avoir
Couronnes	NOUN	couronne
Doline	PROPN	Doline
se	PRON	se
de	ADP	de
les	PRON	le
que	PRON	que
?	PUNCT	?
offraient	VERB	offrir
se	PRON	se
les	DET	le
commanda	VERB	commander
grand-chose	NOUN	grand-chose
...	PUNCT	...
couronnes	NOUN	couronne
nous	PRON	nous
le	DET	le
d'	ADP	de
piste	NOUN	piste
leur	PRON	leur
relations	NOUN	relation
standard	NOUN	standard
par	ADP	par
à	ADP	à
va	PROPN	aller
la	DET	le
assortiment	NOUN	assortiment
que	PRON	que
à	ADP	à
en	ADP	en
«	PUNCT	«
un	DET	un
existe	VERB	existe
.	PUNCT	.
jusqu'	ADP	jusque
avez	AUX	avoir
pouvait	VERB	pouvoir
Le	DET	le
.	PUNCT	.
conseiller	NOUN	conseiller
le	PRON	le
buy	VERB	buy
pas	ADV	pas
était	AUX	être
est	AUX	être
autorités	NOUN	autorité
,	PUNCT	,
les	DET	le
allemande	ADJ	allemand
peut	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
dois	VERB	devoir
statistiquement	ADV	statistiquement
Elles	PRON	lui
...	PUNCT	...
maîtres	NOUN	maître
bout	NOUN	bout
tellement	ADV	tellement
qu'	SCONJ	que
dents	NOUN	dent
tenez	VERB	tenir
très	ADV	très
la	DET	le
clientèle	NOUN	clientèle
La	DET	le
richesse	NOUN	richesse
élimés	ADJ	élimer
gagnait	VERB	gagner
bonnes	ADJ	bon
passage	NOUN	passage
il	PRON	il
vous	PRON	vous
.	PUNCT	.
viendriez	VERB	venir
ces	DET	ce
qu'	PRON	qu'
Est	PROPN	Est
ambassadeur	NOUN	ambassadeur
,	PUNCT	,
--	PUNCT	--
jour	NOUN	jour
ici	ADV	ici
certainement	ADV	certainement
acquéreur	NOUN	acquéreur
du	ADP	de
très	ADV	très
toutes	ADJ	tout
italienne	ADJ	italien
--	PUNCT	--
de	ADP	de
club	NOUN	club
il	PRON	il
On	PRON	on
tirait	VERB	tirer
par	ADP	par
verts	ADJ	vert
Quelques	DET	quelque
poli	ADJ	poli
un	DET	un
Guerlain	PROPN	Guerlain
une	DET	un
l'	DET	le
De	ADP	de
j'	PRON	je
franchise	NOUN	franchise
--	PUNCT	--
Il	PRON	il
posa	VERB	poser
de	ADP	de
pour	ADP	pour
non	ADV	non
sont	AUX	être
de	ADP	de
veut	VERB	vouloir
partition	NOUN	partition
cinquante	NUM	cinquante
cent	NUM	cent
sans	ADP	sans
milliardaires	NOUN	milliardaire
à	ADP	à
dans	ADP	dans
dossier	NOUN	dossier
disait	VERB	dire
pas	ADV	pas
de	ADP	de
extrême	ADJ	extrême
des	DET	un
trois	NUM	trois
il	PRON	il
,	PUNCT	,
cette	DET	ce
faisait	AUX	faire
se	PRON	se
résiste	VERB	résiste
était	AUX	être
fois	NOUN	fois
aux	ADP	à
Safrane	PROPN	Safrane
Vintras	PROPN	Vintras
,	PUNCT	,
avait	AUX	avoir
moins	ADV	moins
...	PUNCT	...
Vous	PRON	vous
de	ADP	de
dans	ADP	dans
annonces	NOUN	annonce
se	PRON	se
Fort	PROPN	Fort
lui	PRON	lui
le	DET	le
le	DET	le
dix	NUM	dix
sonner	VERB	sonner
.	PUNCT	.
...	PUNCT	...
ses	DET	son
Elles	PRON	lui
son	DET	son
voir	VERB	voir
as	VERB	avoir
il	PRON	il
Europa	PROPN	Europa
position	NOUN	position
à	ADP	à
n'	ADV	n'
de	ADP	de
,	PUNCT	,
châssis	NOUN	châssis
les	DET	le
de	ADP	de
s'	PRON	se
ce	PRON	ce
s'	PRON	se
,	PUNCT	,
écrivain	NOUN	écrivain
rire	NOUN	rire
avec	ADP	avec
jours	NOUN	jour
l'	DET	le
paume	NOUN	paume
un	DET	un
rouleau	NOUN	rouleau
électroniquement	ADV	électroniquement
,	PUNCT	,
gars	NOUN	gars
dit	VERB	dire
?	PUNCT	?
qui	PRON	qui
pour	ADP	pour
les	DET	le
m'	PRON	me
de	ADP	de
,	PUNCT	,
il	PRON	il
Mais	CCONJ	mais
le	PRON	le
eux	PRON	lui
et	CCONJ	et
chambre	NOUN	chambre
était	AUX	être
se	PRON	se
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
filles	NOUN	fille
façades	NOUN	façade
pour	ADP	pour
chemin	NOUN	chemin
la	DET	le
trace	NOUN	trace
de	ADP	de
son	DET	son
années	NOUN	année
...	PUNCT	...
J'	PRON	je
le	DET	le
--	PUNCT	--
--	PUNCT	--
le	DET	le
pour	ADP	pour
Tout	ADJ	tout
en	PRON	en
ville	NOUN	ville
.	PUNCT	.
collective	ADJ	collectif
...	PUNCT	...
--	PUNCT	--
engoncé	VERB	engoncer
duel	NOUN	duel
vis-à-vis	NOUN	vis-à-vis
trajet	NOUN	trajet
...	PUNCT	...
faut	VERB	falloir
vrai	ADJ	vrai
asseoir	VERB	asseoir
candélabres	NOUN	candélabre
tous	ADJ	tout
sous	ADP	sous
la	DET	le
des	ADP	de
près	ADV	près
dans	ADP	dans
suis	AUX	être
la	DET	le
blonde	ADJ	blond
par	ADP	par
femme	NOUN	femme
éclipsé	VERB	éclipser
...	PUNCT	...
l'	DET	le
service	NOUN	service
.	PUNCT	.
mais	CCONJ	mais
Besoin	NOUN	besoin
payer	VERB	payer
trois	NUM	trois
En	ADP	en
forme	NOUN	forme
Gauloise	NOUN	gauloise
moi	PRON	moi
Novacek	PROPN	Novacek
de	ADP	de
par	ADP	par
tchèques	ADJ	tchèque
à	ADP	à
Novacek	PROPN	Novacek
Trouves	VERB	trouver
va	VERB	aller
sortit	VERB	sortir
la	DET	le
main	NOUN	main
moi	PRON	moi
a	AUX	avoir
arrivé	VERB	arriver
échange	NOUN	échange
duré	VERB	durer
de	ADP	de
grilles	NOUN	grille
est	AUX	être
fringues	NOUN	fringue
tu	PRON	tu
du	ADP	de
plus	ADV	plus
retenues	VERB	retenir
.	PUNCT	.
.	PUNCT	.
me	PRON	me
un	DET	un
élevant	VERB	élever
vieux	ADJ	vieux
le	DET	le
on	PRON	on
.	PUNCT	.
que	SCONJ	que
pour	ADP	pour
entre	ADP	entre
veux	VERB	vouloir
clair	ADJ	clair
.	PUNCT	.
couvrir	VERB	couvrir
fauteuil	NOUN	fauteuil
et	CCONJ	et
la	DET	le
a	VERB	avoir
rapidement	ADV	rapidement
,	PUNCT	,
,	PUNCT	,
préviendra	VERB	prévenir
--	PUNCT	--
plus	ADV	plus
de	ADP	de
immédiatement	ADV	immédiatement
compta	VERB	compter
tendre	VERB	tendre
sur	ADP	sur
,	PUNCT	,
de	ADP	de
Il	PRON	il
Back	PROPN	Back
de	ADP	de
-en	PRON	-en
Dobry	PROPN	Dobry
d'	ADP	de
racontant	VERB	raconter
à	ADP	à
y	PRON	y
attendre	VERB	attendre
Bob	PROPN	Bob
--	PUNCT	--
ses	DET	son
pavage	NOUN	pavage
Bravo	NOUN	bravo
Novacek	PROPN	Novacek
aux	ADP	à
La	DET	le
Novacek	PROPN	Novacek
vint	VERB	venir
,	PUNCT	,
encouragements	NOUN	encouragement
aborda	VERB	aborder
de	ADP	de
être	ADV	être
ai	VERB	avoir
j'	PRON	je
tonnelle	NOUN	tonnelle
retint	VERB	retenir
la	DET	le
Strasbourg-Saint-Denis	PROPN	Strasbourg-Saint-Denis
de	ADP	de
Safrane	PROPN	Safrane
Oui	VERB	oui
?	PUNCT	?
tu	PRON	tu
un	DET	un
Les	DET	le
téléphone	NOUN	téléphone
agendas	NOUN	agenda
en	ADP	en
Le	DET	le
ma	DET	mon
bas	ADV	bas
--	PUNCT	--
la	DET	le
pour	ADP	pour
tu	PRON	tu
apprêtait	VERB	apprêter
À	ADP	à
tu	PRON	tu
de	ADP	de
son	DET	son
qu'	SCONJ	que
pas	ADV	pas
gamine	NOUN	gamin
se	PRON	se
qu'	ADV	qu'
type	NOUN	type
et	CCONJ	et
une	DET	un
,	PUNCT	,
de	ADP	de
-ce	PRON	-ce
déboucha	VERB	déboucher
paquet	NOUN	paquet
tombée	VERB	tomber
changeur	NOUN	changeur
,	PUNCT	,
.	PUNCT	.
retourner	VERB	retourner
L'	DET	le
et	CCONJ	et
de	ADP	de
échange	NOUN	échange
pu	VERB	pouvoir
près	ADV	près
la	DET	le
et	CCONJ	et
dizaine	NOUN	dizaine
--	PUNCT	--
--	PUNCT	--
vu	VERB	voir
surveillance	NOUN	surveillance
sa	DET	son
.	PUNCT	.
est	AUX	être
de	ADP	de
que	SCONJ	que
avant-hier	ADV	avant-hier
des	DET	un
pour	ADP	pour
épaule	NOUN	épaule
La	DET	le
.	PUNCT	.
de	ADP	de
Aucune	DET	aucun
la	DET	le
mon	DET	mon
la	DET	le
Doline	PROPN	Doline
Il	PRON	il
...	PUNCT	...
dépasser	VERB	dépasser
avait	AUX	avoir
la	DET	le
par	ADP	par
et	CCONJ	et
sur	ADP	sur
étrangler	VERB	étrangler
...	PUNCT	...
la	DET	le
conversation	NOUN	conversation
les	DET	le
?	PUNCT	?
ai	AUX	avoir
--	PUNCT	--
de	ADP	de
Question	NOUN	question
une	DET	un
le	DET	le
je	PRON	je
fois	NOUN	fois
prit	VERB	prendre
lettres	NOUN	lettre
c'	PRON	ce
quarante	NUM	quarante
des	ADP	de
Safrane	PROPN	Safrane
le	DET	le
Alain	PROPN	Alain
accompagnement	NOUN	accompagnement
la	DET	le
de	ADP	de
du	ADP	de
centrale	NOUN	centrale
que	SCONJ	que
vingt	NUM	vingt
interlocuteur	NOUN	interlocuteur
points	NOUN	point
?	PUNCT	?
toit	NOUN	toit
protégées	VERB	protéger
à	ADP	à
abords	NOUN	abord
voyant	VERB	voir
pour	ADP	pour
es	AUX	être
sais	VERB	savoir
,	PUNCT	,
montre	NOUN	montre
la	DET	le
tout	ADJ	tout
--	PUNCT	--
,	PUNCT	,
en	ADP	en
Et	CCONJ	et
.	PUNCT	.
chaînes	NOUN	chaîne
circulation	NOUN	circulation
faisait	VERB	faire
dis	VERB	dire
carré	ADJ	carré
disparaissaient	VERB	disparaître
entre	ADP	entre
aussi	ADV	aussi
l'	DET	le
...	PUNCT	...
à	ADP	à
poches	NOUN	poche
type	NOUN	type
forgé	VERB	forger
...	PUNCT	...
Belfort	PROPN	Belfort
les	DET	le
dans	ADP	dans
je	PRON	je
McDonald	PROPN	McDonald
sur	ADP	sur
de	ADP	de
mais	CCONJ	mais
te	PRON	te
,	PUNCT	,
s'	PRON	se
Après	ADP	après
Prague	PROPN	Prague
agrémenta	VERB	agrémenter
Toshiba	PROPN	Toshiba
...	PUNCT	...
patrouille	NOUN	patrouille
un	DET	un
,	PUNCT	,
pas	NOUN	pas
ans	NOUN	an
alors	ADV	alors
a	AUX	avoir
...	PUNCT	...
d'	DET	d'
en	PRON	en
poche	NOUN	poche
journée	NOUN	journée
lieu	NOUN	lieu
la	DET	le
suis	AUX	être
flics	NOUN	flic
immeuble	NOUN	immeuble
sa	DET	son
Pologne	PROPN	Pologne
heure	NOUN	heure
offre	NOUN	offre
.	PUNCT	.
mit	VERB	mettre
dans	ADP	dans
.	PUNCT	.
lumière	NOUN	lumière
Novacek	PROPN	Novacek
y	PRON	y
le	DET	le
,	PUNCT	,
un	PRON	un
attend	VERB	attendre
ma	DET	mon
l'	DET	le
a	VERB	avoir
.	PUNCT	.
travail	NOUN	travail
dans	ADP	dans
cuir	NOUN	cuir
pouce	NOUN	pouce
moteur	NOUN	moteur
curieuse	ADJ	curieux
stagiaire	NOUN	stagiaire
...	PUNCT	...
Toutes	ADJ	tout
une	DET	un
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
sur	ADP	sur
du	DET	de
,	PUNCT	,
fenêtre	NOUN	fenêtre
irrité	VERB	irriter
jardin	NOUN	jardin
peine	ADV	peine
Blondel	PROPN	Blondel
chaises	NOUN	chaise
jusqu'	ADP	jusque
cours	NOUN	cours
deux	DET	deux
qu'	PRON	qu'
rejoindre	VERB	rejoindre
nuit	NOUN	nuit
et	CCONJ	et
venir	VERB	venir
feuilles	NOUN	feuille
Paris	PROPN	Paris
ai	VERB	avoir
Il	PRON	il
beaux	ADJ	beal
carte	NOUN	carte
fait	VERB	faire
déclina	VERB	décliner
accompagné	VERB	accompagner
kilomètre	NOUN	kilomètre
vaste	ADJ	vaste
Doline	PROPN	Doline
gars	NOUN	gars
de	ADP	de
comme	SCONJ	comme
sans	ADP	sans
la	DET	le
deux	NUM	deux
jamais	ADV	jamais
?	PUNCT	?
hôtel	NOUN	hôtel
éclaboussaient	VERB	éclabousser
s'	PRON	se
l'	DET	le
du	DET	de
une	DET	un
était	AUX	être
dernières	ADJ	dernier
les	DET	le
brume	NOUN	brume
cela	PRON	cela
des	ADP	de
deutsch	PROPN	deutsch
que	SCONJ	que
de	ADP	de
Back	PROPN	Back
-ce	PRON	-ce
l'	DET	le
rue	NOUN	rue
semaines	NOUN	semaine
de	ADP	de
se	PRON	se
individu	NOUN	individu
le	DET	le
tenter	VERB	tenter
rumeur	NOUN	rumeur
de	ADP	de
stage	NOUN	stage
sa	DET	son
--	PUNCT	--
.	PUNCT	.
même	ADV	même
coup	NOUN	coup
terrasses	NOUN	terrasse
République	NOUN	république
cliente	NOUN	client
.	PUNCT	.
...	PUNCT	...
au	ADP	au
dans	ADP	dans
dans	ADP	dans
tenus	VERB	tenir
type	NOUN	type
Je	PRON	je
Novacek	PROPN	Novacek
.	PUNCT	.
Au	ADP	au
Le	DET	le
clients	NOUN	client
sa	DET	son
payé	VERB	payer
canadienne	NOUN	canadienne
Merci	NOUN	merci
.	PUNCT	.
la	DET	le
le	DET	le
elles	PRON	lui
savoir	VERB	savoir
,	PUNCT	,
.	PUNCT	.
Ta	DET	ton
Et	CCONJ	et
faut	VERB	falloir
demande	NOUN	demande
que	SCONJ	que
pied	NOUN	pied
...	PUNCT	...
boulot	NOUN	boulot
il	PRON	il
je	PRON	je
vitres	NOUN	vitre
J'	PRON	je
que	SCONJ	que
vers	ADP	vers
--	PUNCT	--
en	ADP	en
un	DET	un
de	ADP	de
battaient	VERB	battre
la	DET	le
coupure	NOUN	coupure
tchèque	ADJ	tchèque
impressionnante	ADJ	impressionnant
piégée	VERB	piéger
,	PUNCT	,
un	DET	un
nouveau	ADJ	nouveau
la	DET	le
avait	AUX	avoir
senti	VERB	sentir
d'	ADP	de
mes	DET	mon
photo	NOUN	photo
.	PUNCT	.
la	DET	le
sur	ADP	sur
,	PUNCT	,
et	CCONJ	et
ai	AUX	avoir
imposantes	ADJ	imposant
tira	VERB	tirer
s'	PRON	se
en	ADP	en
,	PUNCT	,
un	DET	un
qui	PRON	qui
pris	VERB	prendre
...	PUNCT	...
adaptait	VERB	adapter
en	ADP	en
J'	PRON	je
?	PUNCT	?
hôtels	NOUN	hôtel
rien	PRON	rien
Un	DET	un
le	PRON	le
.	PUNCT	.
,	PUNCT	,
est	AUX	être
un	DET	un
poche	NOUN	poche
dans	ADP	dans
-	ADV	-
Novacek	PROPN	Novacek
de	ADP	de
au	ADP	au
un	DET	un
de	ADP	de
plantées	VERB	planter
rigide	ADJ	rigide
.	PUNCT	.
Franzose	PROPN	Franzose
rue	NOUN	rue
flanqué	VERB	flanquer
qu'	SCONJ	que
façon	NOUN	façon
alors	ADV	alors
Est	NOUN	est
la	DET	le
filières	NOUN	filière
tout	ADV	tout
abordé	VERB	aborder
automatique	ADJ	automatique
.	PUNCT	.
tu	PRON	tu
Peut	ADV	peut
boulevard	NOUN	boulevard
toi	INTJ	toi
pliantes	ADJ	pliant
contrôle	NOUN	contrôle
J'	PRON	je
avait	AUX	avoir
dans	ADP	dans
curieux	NOUN	curieux
Hé	INTJ	Hé
bleu	NOUN	bleu
sûrement	ADV	sûrement
,	PUNCT	,
assombries	NOUN	assombrie
,	PUNCT	,
-	PROPN	-
sourire	NOUN	sourire
la	DET	le
réseau	NOUN	réseau
Bob	PROPN	Bob
menaçant	ADJ	menaçant
une	DET	un
la	PRON	le
la	DET	le
le	DET	le
la	DET	le
--	PUNCT	--
de	ADP	de
fin	NOUN	fin
.	PUNCT	.
mouvements	NOUN	mouvement
les	DET	le
l'	PRON	l'
,	PUNCT	,
y	PRON	y
place	NOUN	place
antivol	NOUN	antivol
deux	NUM	deux
il	PRON	il
de	ADP	de
tatoués	VERB	tatouer
casier	NOUN	casier
.	PUNCT	.
passe	VERB	passer
.	PUNCT	.
liasse	NOUN	liasse
?	PUNCT	?
paroles	NOUN	parole
pantalon	NOUN	pantalon
sauvage	ADJ	sauvage
apprendre	VERB	apprendre
que	SCONJ	que
entassées	VERB	entasser
auréolait	VERB	auréoler
un	DET	un
histoire	NOUN	histoire
d'	ADP	de
de	ADP	de
.	PUNCT	.
bijoux	NOUN	bijou
de	ADP	de
deux	NUM	deux
boulot	NOUN	boulot
l'	DET	le
qu'	ADV	qu'
la	DET	le
par	ADP	par
francs	NOUN	franc
sur	ADP	sur
stage	NOUN	stage
attendaient	VERB	attendre
Sébastopol	PROPN	Sébastopol
à	ADP	à
.	PUNCT	.
n'	ADV	n'
fait	VERB	faire
Novacek	PROPN	Novacek
...	PUNCT	...
une	DET	un
s'	PRON	se
la	DET	le
mortes	ADJ	mort
Appareil	NOUN	appareil
,	PUNCT	,
Les	DET	le
de	ADP	de
va	VERB	aller
avaient	AUX	avoir
bout	NOUN	bout
allumer	VERB	allumer
?	PUNCT	?
un	DET	un
fortune	NOUN	fortune
le	DET	le
Wenceslas	PROPN	Wenceslas
--	PUNCT	--
ce	PRON	ce
Star	PROPN	Star
restaurants	NOUN	restaurant
leur	DET	leur
.	PUNCT	.
ne	ADV	ne
Russie	PROPN	Russie
devant	ADP	devant
était	AUX	être
était	AUX	être
en	ADP	en
étaient	AUX	être
bin	X	bin
sur	ADP	sur
de	ADP	de
suffit	VERB	suffire
Il	PRON	il
Il	PRON	il
francs	NOUN	franc
le	DET	le
géantes	ADJ	géant
a	AUX	avoir
de	ADP	de
genre	NOUN	genre
pièces	NOUN	pièce
Ein	PROPN	Ein
a	AUX	avoir
--	PUNCT	--
Ich	X	Ich
tirant	VERB	tirer
sur	ADP	sur
ça	PRON	cela
à	ADP	à
creux	NOUN	creux
remontait	VERB	remonter
cinq	NUM	cinq
Paris	PROPN	Paris
--	PUNCT	--
enfourna	VERB	enfourner
voir	VERB	voir
--	PUNCT	--
était	AUX	être
plus	ADV	plus
en	ADP	en
.	PUNCT	.
de	ADP	de
--	PUNCT	--
.	PUNCT	.
reçut	VERB	recevoir
lui	PRON	lui
soit	AUX	être
par	ADP	par
large	ADJ	large
les	DET	le
de	ADP	de
plaisantes	VERB	plaisanter
gauche	NOUN	gauche
s'	PRON	se
Quelques	DET	quelque
cours	NOUN	cours
banque	NOUN	banque
alertée	VERB	alerter
laissa	VERB	laisser
Dès	ADP	dès
et	CCONJ	et
stratégiques	ADJ	stratégique
double	NOUN	double
la	DET	le
sans	ADP	sans
--	PUNCT	--
.	PUNCT	.
toutes	ADJ	tout
de	ADP	de
as	VERB	avoir
garnir	VERB	garnir
toi	PRON	toi
.	PUNCT	.
s'	PRON	se
en	ADP	en
des	DET	un
passant	VERB	passer
jusqu'	ADP	jusque
gare	NOUN	gare
,	PUNCT	,
dans	ADP	dans
le	DET	le
--	PUNCT	--
Belfort	PROPN	Belfort
les	DET	le
et	CCONJ	et
m'	PRON	me
n'	ADV	n'
bardées	VERB	barder
qu'	SCONJ	que
pas	ADV	pas
à	ADP	à
en	ADP	en
couloirs	NOUN	couloir
...	PUNCT	...
...	PUNCT	...
moi	PRON	moi
Il	PRON	il
à	ADP	à
--	PUNCT	--
tu	PRON	tu
adieu	ADV	adieu
un	DET	un
était	AUX	être
accéléra	VERB	accélérer
pour	ADP	pour
cents	NUM	cent
billet	NOUN	billet
