—	PUNCT	—
répondit	VERB	répondre
est	AUX	être
services	NOUN	service
très	ADV	très
que	SCONJ	que
rapidement	ADV	rapidement
entourage	NOUN	entourage
vit	VERB	voir
trouver	VERB	trouver
une	DET	un
ne	ADV	ne
les	DET	le
Odovar	PROPN	Odovar
mystère	NOUN	mystère
?	PUNCT	?
Le	DET	le
et	CCONJ	et
signifierait	VERB	signifier
pour	ADP	pour
elles	PRON	lui
quelque	DET	quelque
mais	NOUN	mai
amirale	NOUN	amirale
silence	NOUN	silence
nullement	ADV	nullement
père	NOUN	père
...	PUNCT	...
murmura	VERB	murmurer
dépit	NOUN	dépit
l'	DET	le
va	VERB	aller
éloigné	ADJ	éloigné
de	ADP	de
à	ADP	à
les	DET	le
les	DET	le
Les	DET	le
mais	CCONJ	mais
enceinte	NOUN	enceinte
aussi	ADV	aussi
ils	PRON	il
l'	DET	le
.	PUNCT	.
renseignements	NOUN	renseignement
aires	NOUN	aire
de	ADP	de
d'	ADP	de
à	ADP	à
écranique	ADJ	écraniqu
plaisir	NOUN	plaisir
n'	ADV	n'
...	PUNCT	...
noircie	VERB	noircir
as	AUX	avoir
plus	ADV	plus
J'	PRON	je
...	PUNCT	...
cette	DET	ce
heureux	ADJ	heureux
J'	PRON	je
effrangée	VERB	effranger
deux	PRON	deux
sourit	VERB	sourire
environs	NOUN	environ
pourtant	ADV	pourtant
,	PUNCT	,
l'	DET	le
mort	NOUN	mort
tenue	NOUN	tenue
dessous	ADV	dessous
d'	ADP	de
signifierait	VERB	signifier
,	PUNCT	,
gens	NOUN	gens
efficace	ADJ	efficace
Nombre	NOUN	nombre
mon	DET	mon
en	ADP	en
.	PUNCT	.
les	DET	le
cinq	NUM	cinq
part	NOUN	part
mouvement	NOUN	mouvement
...	PUNCT	...
à	ADP	à
ou	CCONJ	ou
affublé	VERB	affubler
Le	DET	le
doute	NOUN	doute
attendant	VERB	attendre
mais	CCONJ	mais
tout	ADV	tout
quelle	DET	quel
,	PUNCT	,
d'	ADP	de
épave	NOUN	épave
Sans	ADP	sans
de	ADP	de
ai	AUX	avoir
Pourquoi	ADV	pourquoi
leurs	DET	leur
impossible	ADJ	impossible
X'	DET	x'
ont	AUX	avoir
même	ADV	même
à	ADP	à
secours	NOUN	secours
t'	PRON	te
a	AUX	avoir
-	PUNCT	-
la	DET	le
parfaitement	ADV	parfaitement
lui	PRON	lui
longtemps	ADV	longtemps
,	PUNCT	,
lui	PRON	lui
Le	DET	le
,	PUNCT	,
Je	PRON	je
service	NOUN	service
.	PUNCT	.
années	NOUN	année
n'	ADV	n'
à	ADP	à
accolade	NOUN	accolade
Tu	PRON	tu
où	ADV	où
ai	AUX	avoir
X'	NOUN	x'
a	AUX	avoir
déclara	VERB	déclarer
écranique	NOUN	écranique
métal	NOUN	métal
douloureusement	ADV	douloureusement
part	NOUN	part
bien	ADV	bien
—	PUNCT	—
plus	ADV	plus
avec	ADP	avec
Jath	PROPN	Jath
une	DET	un
Baroda	PROPN	Baroda
unir	VERB	unir
Odovar	PROPN	Odovar
falloir	VERB	falloir
échoué	VERB	échouer
pour	ADP	pour
tu	PRON	tu
l'	DET	le
Oleg	PROPN	Oleg
interroger	VERB	interroger
servi	VERB	servir
La	DET	le
épurer	VERB	épurer
je	PRON	je
la	DET	le
Le	DET	le
son	DET	son
mon	DET	mon
te	PRON	te
liée	VERB	lier
denture	NOUN	denture
semblait	VERB	sembler
du	ADP	de
pour	ADP	pour
.	PUNCT	.
serait	AUX	être
mon	DET	mon
signifierait	VERB	signifier
de	ADP	de
j'	PRON	je
fait	NOUN	fait
Patrice	PROPN	Patrice
,	PUNCT	,
ignorons	VERB	ignorer
de	ADP	de
—	PUNCT	—
liés	VERB	lier
seraient	AUX	être
posé	VERB	poser
porte	NOUN	porte
était	AUX	être
-	ADV	-
voir	VERB	voir
-	PUNCT	-
glacé	ADJ	glacé
J'	PRON	je
...	PUNCT	...
par	ADP	par
possible	NOUN	possible
père	NOUN	père
bientôt	ADV	bientôt
...	PUNCT	...
ai	VERB	avoir
—	PUNCT	—
étouffe	VERB	étouffe
.	PUNCT	.
la	DET	le
reprit	VERB	reprendre
propos	NOUN	propos
tes	DET	ton
éloignée	ADJ	éloigné
à	ADP	à
lettre	NOUN	lettre
,	PUNCT	,
chercha	VERB	chercher
leur	PRON	leur
enfin	ADV	enfin
et	CCONJ	et
était	AUX	être
et	CCONJ	et
-	PUNCT	-
son	DET	son
envie	NOUN	envie
accident	NOUN	accident
côté	NOUN	côté
yeux	NOUN	oeil
ils	PRON	il
aurait	VERB	avoir
dressait	VERB	dresser
fait	NOUN	fait
de	ADP	de
ni	CCONJ	ni
de	ADP	de
de	ADP	de
trois	NUM	trois
C'	PRON	ce
faudra	VERB	falloir
Ulio	PROPN	Ulio
?	PUNCT	?
vol	NOUN	vol
car	CCONJ	car
un	DET	un
de	ADP	de
être	ADV	être
!	PUNCT	!
se	PRON	se
juste	ADV	juste
-	PUNCT	-
...	PUNCT	...
cheveux	NOUN	cheveu
sur	ADP	sur
deux	NUM	deux
courtisans	NOUN	courtisan
officielle	ADJ	officiel
en	PRON	en
est-elle	PRON	est-elle
—	PUNCT	—
le	DET	le
,	PUNCT	,
d'	ADP	de
respectes	VERB	respecter
.	PUNCT	.
pour	ADP	pour
ton	DET	ton
Oleg	PROPN	Oleg
faire	VERB	faire
.	PUNCT	.
,	PUNCT	,
mes	DET	mon
pièce	NOUN	pièce
six	NUM	six
Oleg	PROPN	Oleg
ces	DET	ce
Il	PRON	il
sa	DET	son
-elle	PRON	lui
Les	DET	le
balbutia	VERB	balbutier
lui	PRON	lui
,	PUNCT	,
possibilité	NOUN	possibilité
Son	DET	son
cartographique	ADJ	cartographique
officiers	NOUN	officier
donc	ADV	donc
savons	VERB	savoir
d'	ADP	de
Cette	DET	ce
peut-être	ADV	peut-être
un	DET	un
.	PUNCT	.
jeune	ADJ	jeune
servira	VERB	servir
Seigneur	NOUN	seigneur
constater	VERB	constater
nef	NOUN	nef
Personnellement	ADV	personnellement
vivant	ADJ	vivant
comme	ADP	comme
quel	ADJ	quel
tout	ADV	tout
les	DET	le
De	ADP	de
indiquant	VERB	indiquer
et	CCONJ	et
aux	ADP	à
pas	NOUN	pas
en	ADP	en
mais	CCONJ	mais
encore	ADV	encore
pilote	NOUN	pilote
approuva	VERB	approuver
s'	SCONJ	s'
vous	PRON	vous
son	DET	son
.	PUNCT	.
seule	ADJ	seul
Lornee	PROPN	Lornee
se	PRON	se
.	PUNCT	.
du	ADP	de
abaissa	VERB	abaisser
des	DET	un
pourrait	VERB	pouvoir
profondément	ADV	profondément
mon	DET	mon
-	PRON	-
mon	DET	mon
dit	VERB	dire
à	ADP	à
arrière-cour	NOUN	arrière-cour
un	DET	un
sans	ADP	sans
affaires	NOUN	affaire
Plus	ADV	plus
pouvoir	NOUN	pouvoir
que	SCONJ	que
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
ses	DET	son
en	ADP	en
et	CCONJ	et
elle	PRON	lui
où	PRON	où
présent	NOUN	présent
Patrice	PROPN	Patrice
—	PUNCT	—
yeux	NOUN	oeil
d'	ADP	de
amis	NOUN	ami
Dame	NOUN	dame
.	PUNCT	.
Lares	NOUN	lare
mort	VERB	mourir
Patrice	PROPN	Patrice
mains	NOUN	main
est	AUX	être
te	PRON	te
Oleg	PROPN	Oleg
et	CCONJ	et
,	PUNCT	,
peur	NOUN	peur
,	PUNCT	,
.	PUNCT	.
porte	NOUN	porte
a	AUX	avoir
tout	ADV	tout
ajouta	VERB	ajouter
tes	DET	ton
fibre	NOUN	fibre
pénétrer	VERB	pénétrer
je	PRON	je
réalité	NOUN	réalité
Oleg	PROPN	Oleg
ne	ADV	ne
mouvement	NOUN	mouvement
de	ADP	de
-il	PRON	il
le	PRON	le
,	PUNCT	,
qui	PRON	qui
de	ADP	de
manquait	VERB	manquer
—	PUNCT	—
ultime	ADJ	ultime
jamais	ADV	jamais
se	PRON	se
.	PUNCT	.
seule	ADJ	seul
les	DET	le
ce	PRON	ce
,	PUNCT	,
réguliers	ADJ	régulier
de	ADP	de
et	CCONJ	et
Puis	CCONJ	puis
pousse	VERB	pousse
le	DET	le
,	PUNCT	,
une	DET	un
je	PRON	je
la	DET	le
moment	NOUN	moment
me	PRON	me
l'	DET	le
actuellement	ADV	actuellement
lorsque	SCONJ	lorsque
la	DET	le
une	DET	un
Les	DET	le
Lomee	PROPN	Lomee
vous	PRON	vous
abolies	VERB	abolir
Apporte	VERB	apporte
si	SCONJ	si
Odovar	PROPN	Odovar
,	PUNCT	,
l'	DET	le
contre	ADP	contre
aussi	ADV	aussi
sorte	NOUN	sorte
se	PRON	se
avant	ADP	avant
votre	DET	votre
.	PUNCT	.
d'	ADP	de
Baroda	PROPN	Baroda
venait	VERB	venir
de	ADP	de
vivant	ADJ	vivant
n'	ADV	n'
et	CCONJ	et
j'	PRON	je
laissait	VERB	laisser
de	ADP	de
,	PUNCT	,
suis	AUX	être
vous	PRON	vous
au	ADP	au
un	PRON	un
par	ADP	par
personne	PRON	personne
c'	PRON	ce
trop	ADV	trop
...	PUNCT	...
.	PUNCT	.
j'	PRON	je
tu	PRON	tu
porte	NOUN	porte
d'	ADP	de
Oleg	PROPN	Oleg
jamais	ADV	jamais
aurai	VERB	avoir
mais	CCONJ	mais
tes	DET	ton
une	DET	un
dépendances	NOUN	dépendance
.	PUNCT	.
vie	NOUN	vie
ou	CCONJ	ou
bout	NOUN	bout
Patrice	PROPN	Patrice
fort	ADV	fort
sa	DET	son
ce	DET	ce
Baroda	PROPN	Baroda
n'	ADV	n'
n'	ADV	n'
élevé	VERB	élever
le	DET	le
souriait	VERB	sourire
laissé	VERB	laisser
imagination	NOUN	imagination
-	PROPN	-
jusqu'	ADP	jusque
veux	VERB	vouloir
ces	DET	ce
faire	AUX	faire
Patrice	PROPN	Patrice
.	PUNCT	.
Patrice	PROPN	Patrice
Oui	ADV	oui
existe	VERB	existe
titre	NOUN	titre
Je	PRON	je
,	PUNCT	,
aurai	VERB	avoir
Patrice	PROPN	Patrice
de	ADP	de
interpella	VERB	interpeller
son	DET	son
apporter	VERB	apporter
je	PRON	je
pas	ADV	pas
.	PUNCT	.
seul	ADJ	seul
m'	PRON	me
intimes	ADJ	intime
comme	ADP	comme
t'	PRON	te
jusqu'	ADP	jusque
débarrasser	VERB	débarrasser
,	PUNCT	,
fin	NOUN	fin
toi	PRON	toi
hésiterais	VERB	hésiter
ne	ADV	ne
qui	PRON	qui
l'	DET	le
pour	ADP	pour
tout	ADJ	tout
kampa	PROPN	kampa
—	PUNCT	—
pour	ADP	pour
Elle	PRON	lui
.	PUNCT	.
t'	PRON	te
dresse	VERB	dresse
absence	NOUN	absence
chevelure	NOUN	chevelure
n'	ADV	n'
Fief	NOUN	fief
-	PUNCT	-
mort	NOUN	mort
en	PRON	en
enfermer	VERB	enfermer
.	PUNCT	.
Pour	ADP	pour
repris	VERB	reprendre
contact	NOUN	contact
Oleg	PROPN	Oleg
ivoire	NOUN	ivoire
disais	VERB	dire
n'	ADV	n'
a	AUX	avoir
cadavre	NOUN	cadavre
aurais	VERB	avoir
dans	ADP	dans
table	NOUN	table
son	DET	son
reculant	VERB	reculer
Baroda	PROPN	Baroda
verrons	VERB	voir
ses	DET	son
homme	NOUN	homme
nouveau	ADJ	nouveau
de	ADP	de
détient	VERB	détenir
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
-	PUNCT	-
,	PUNCT	,
ayons	AUX	avoir
ornement	NOUN	ornement
plus	ADV	plus
bien	ADV	bien
gardes	NOUN	garde
il	PRON	il
se	PRON	se
pas	ADV	pas
et	CCONJ	et
l'	PRON	l'
les	DET	le
de	ADP	de
cérémonie	NOUN	cérémonie
,	PUNCT	,
choisit	VERB	choisir
,	PUNCT	,
un	DET	un
Le	DET	le
:	PUNCT	:
qu'	ADV	qu'
.	PUNCT	.
sens	NOUN	sens
le	DET	le
sentait	VERB	sentir
-	PRON	-
pas	ADV	pas
Dame	NOUN	dame
.	PUNCT	.
demanda	VERB	demander
est	VERB	être
de	ADP	de
font	VERB	faire
à	ADP	à
apparaissait	VERB	apparaître
ne	ADV	ne
sa	DET	son
aux	ADP	à
poète	NOUN	poète
obstacle	NOUN	obstacle
était	AUX	être
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
Il	PRON	il
mère	NOUN	mère
deux	NUM	deux
cours	NOUN	cours
instinct	NOUN	instinct
son	DET	son
ta	DET	ton
ai	AUX	avoir
.	PUNCT	.
Seth	PROPN	Seth
facile	ADJ	facile
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
répéta	VERB	répéter
-	PROPN	-
vous	PRON	vous
vous	PRON	vous
pensées	NOUN	pensée
besoin	NOUN	besoin
il	PRON	il
dont	PRON	dont
vers	NOUN	vers
qui	PRON	qui
les	DET	le
mon	DET	mon
ne	ADV	ne
Il	PRON	il
Dame	NOUN	dame
pas	ADV	pas
et	CCONJ	et
se	PRON	se
connu	VERB	connaître
ces	DET	ce
.	PUNCT	.
bien	ADV	bien
vous	PRON	vous
reproche	NOUN	reproche
savoir	VERB	savoir
basse	ADJ	bas
au	ADP	au
A	ADP	à
Le	DET	le
.	PUNCT	.
de	ADP	de
période	NOUN	période
se	PRON	se
Lornee	PROPN	Lornee
Kam	PROPN	Kam
comme	ADP	comme
mes	DET	mon
,	PUNCT	,
terrer	VERB	terrer
dans	ADP	dans
discourir	VERB	discourir
nous	PRON	nous
le	PRON	le
à	ADP	à
voix	NOUN	voix
demeurera	VERB	demeurer
l'	PRON	l'
,	PUNCT	,
sensuel	ADJ	sensuel
Ma	DET	mon
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
te	PRON	te
et	CCONJ	et
cette	DET	ce
tandis	ADV	tandis
de	ADP	de
une	DET	un
-moi	PRON	moi
d'	ADP	de
peu	ADV	peu
commandé	VERB	commander
.	PUNCT	.
tranquillité	NOUN	tranquillité
s'	PRON	se
de	ADP	de
conspiriez	VERB	conspirer
sa	DET	son
moi	PRON	moi
Tenez	VERB	tenir
l'	DET	le
encore	ADV	encore
.	PUNCT	.
—	PUNCT	—
Toutes	ADJ	tout
sur	ADP	sur
.	PUNCT	.
sa	DET	son
en	ADP	en
vous	PRON	vous
de	ADP	de
profitez	VERB	profiter
faire	VERB	faire
du	ADP	de
couvents	NOUN	couvent
accédé	VERB	accéder
mes	DET	mon
-	PRON	-
tabouret	NOUN	tabouret
tenir	VERB	tenir
,	PUNCT	,
tant	ADV	tant
preuve	NOUN	preuve
de	ADP	de
presque	ADV	presque
dissimuler	VERB	dissimuler
Ma	DET	mon
gagner	VERB	gagner
Patrice	PROPN	Patrice
le	DET	le
aurons	VERB	avoir
dans	ADP	dans
a	AUX	avoir
Oui	ADV	oui
à	ADP	à
de	ADP	de
sur	ADP	sur
terminé	VERB	terminer
.	PUNCT	.
fragmenta	VERB	fragmenter
avec	ADP	avec
présence	NOUN	présence
dire	VERB	dire
événements	NOUN	événement
Vous	PRON	vous
Oleg	PROPN	Oleg
de	ADP	de
près	ADV	près
Le	DET	le
?	PUNCT	?
de	ADP	de
elle	PRON	lui
C'	PRON	ce
te	PRON	te
racontars	NOUN	racontar
tu	PRON	tu
la	DET	le
posait	VERB	poser
si	SCONJ	si
comme	SCONJ	comme
.	PUNCT	.
de	ADP	de
et	CCONJ	et
longs	ADJ	long
divaguez	VERB	divaguer
du	ADP	de
s'	PRON	se
suivante	NOUN	suivant
Mon	DET	mon
Daïren	PROPN	Daïren
.	PUNCT	.
le	DET	le
devant	ADP	devant
simple	ADJ	simple
suivantes	NOUN	suivant
troublée	ADJ	troubler
ombre	NOUN	ombre
qu'	SCONJ	que
,	PUNCT	,
larmes	NOUN	larme
Patrice	PROPN	Patrice
...	PUNCT	...
as	AUX	avoir
visière	NOUN	visière
comme	SCONJ	comme
peu	ADV	peu
avait	AUX	avoir
bravement	ADV	bravement
gnome	NOUN	gnome
à	ADP	à
maître	NOUN	maître
Dame	NOUN	dame
Oleg	PROPN	Oleg
un	DET	un
n'	ADV	n'
que	PRON	que
a	AUX	avoir
pour	ADP	pour
elle	PRON	lui
ouvrit	VERB	ouvrir
chambre	NOUN	chambre
.	PUNCT	.
appartements	NOUN	appartement
sourde	ADJ	sourd
la	DET	le
ses	DET	son
que	SCONJ	que
riposta	VERB	riposter
.	PUNCT	.
non	ADV	non
conscience	NOUN	conscience
encore	ADV	encore
du	ADP	de
basse	ADJ	bas
est	VERB	être
aux	ADP	à
,	PUNCT	,
dans	ADP	dans
bien	ADV	bien
un	DET	un
le	DET	le
.	PUNCT	.
élimination	NOUN	élimination
ma	DET	mon
en	ADP	en
sans	ADP	sans
chan	PROPN	chan
un	DET	un
resteront	VERB	rester
me	PRON	me
le	PRON	le
une	DET	un
pour	ADP	pour
de	ADP	de
Lequel	PRON	lequel
vérifier	VERB	vérifier
...	PUNCT	...
allait	VERB	aller
Annee	PROPN	Annee
tes	DET	ton
—	PUNCT	—
elle	PRON	lui
Lornee	PROPN	Lornee
,	PUNCT	,
approcha	VERB	approcher
je	PRON	je
n'	ADV	n'
,	PUNCT	,
tunique	NOUN	tunique
n'	ADV	n'
politique	ADJ	politique
pas	ADV	pas
accès	NOUN	accès
elle	PRON	lui
...	PUNCT	...
héritier	NOUN	héritier
peigne	NOUN	peigne
te	PRON	te
que	SCONJ	que
lorsque	SCONJ	lorsque
de	ADP	de
te	PRON	te
également	ADV	également
Oleg	PROPN	Oleg
saper	VERB	saper
accompagnait	VERB	accompagner
et	CCONJ	et
vêtu	VERB	vêtir
libère	VERB	libérer
peigne	NOUN	peigne
mouvements	NOUN	mouvement
d'	ADP	de
jamais	ADV	jamais
position	NOUN	position
-	VERB	-
l'	DET	le
la	DET	le
que	SCONJ	que
à	ADP	à
plus	ADV	plus
Jath	PROPN	Jath
rêveur	NOUN	rêveur
choisi	VERB	choisir
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
place	NOUN	place
normal	ADJ	normal
comme	ADP	comme
père	NOUN	père
Que	PRON	que
la	DET	le
époux	NOUN	époux
le	PRON	le
tout	ADV	tout
choisi	VERB	choisir
la	DET	le
Il	PRON	il
est	AUX	être
,	PUNCT	,
,	PUNCT	,
Lornee	PROPN	Lornee
l'	PRON	l'
quittait	VERB	quitter
mort	ADJ	mort
yeux	NOUN	oeil
ai	AUX	avoir
Seth	PROPN	Seth
votre	DET	votre
ce	DET	ce
réellement	ADV	réellement
disparu	VERB	disparaître
possible	NOUN	possible
réapparaître	VERB	réapparaître
Lornee	PROPN	Lornee
préoccupations	NOUN	préoccupation
de	ADP	de
n'	ADV	n'
Retire	VERB	retire
-ce	PRON	-ce
Hon	PROPN	Hon
ses	DET	son
dit	VERB	dire
précaires	ADJ	précaire
adressant	VERB	adresser
Dame	NOUN	dame
désormais	ADV	désormais
pu	VERB	pouvoir
Fief	NOUN	fief
vu	VERB	voir
que	SCONJ	que
songes	VERB	songer
Dame	NOUN	dame
assistance	NOUN	assistance
doute	NOUN	doute
déplace	VERB	déplacer
par	ADP	par
mon	DET	mon
Au	ADP	au
chose	NOUN	chose
fit	VERB	faire
entretien	NOUN	entretien
interrompu	VERB	interrompre
le	DET	le
Et	CCONJ	et
.	PUNCT	.
rappellerai	VERB	rappeler
encore	ADV	encore
.	PUNCT	.
me	PRON	me
à	ADP	à
Tu	PRON	tu
-ce	PRON	-ce
respectives	ADJ	respectif
son	DET	son
,	PUNCT	,
aller	VERB	aller
?	PUNCT	?
derrière	ADP	derrière
Seth	PROPN	Seth
—	PUNCT	—
intrus	NOUN	intrus
suivit	VERB	suivre
,	PUNCT	,
Cela	PRON	cela
.	PUNCT	.
à	ADP	à
peut-être	ADV	peut-être
lui	PRON	lui
peux	VERB	pouvoir
mon	DET	mon
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
Ma	DET	mon
est	AUX	être
suivante	PRON	suivante
moi	PRON	moi
Rends	VERB	rendre
Le	DET	le
attention	NOUN	attention
pas	ADV	pas
que	PRON	que
du	ADP	de
mon	DET	mon
seconde	NOUN	seconde
savoir	VERB	savoir
ambitions	NOUN	ambition
une	PRON	un
-	PROPN	-
s'	PRON	se
d'	ADP	de
mon	DET	mon
doux	ADJ	doux
ennuient	VERB	ennuyer
chemin	NOUN	chemin
ferai	VERB	faire
avais	VERB	avoir
entend	VERB	entendre
désormais	ADV	désormais
inoccupé	VERB	inoccuper
yeux	NOUN	oeil
geste	NOUN	geste
elle	PRON	lui
rang	NOUN	rang
ma	DET	mon
Jath	PROPN	Jath
Dame	NOUN	dame
seras	VERB	être
a	AUX	avoir
quelque	DET	quelque
de	ADP	de
de	ADP	de
à	ADP	à
à	ADP	à
—	PUNCT	—
une	DET	un
moi	PRON	moi
monde	NOUN	monde
vous	PRON	vous
!	PUNCT	!
route	NOUN	route
comprends	VERB	comprendre
Oleg	PROPN	Oleg
tu	PRON	tu
constituent	VERB	constituer
son	DET	son
Qui	PRON	qui
arrange	VERB	arranger
influences	NOUN	influence
,	PUNCT	,
l'	DET	le
à	ADP	à
l'	PRON	l'
lui	PRON	lui
confiait	VERB	confier
un	DET	un
éliminer	VERB	éliminer
froidement	ADV	froidement
.	PUNCT	.
à	ADP	à
disparu	VERB	disparaître
interdire	VERB	interdire
sa	DET	son
adressé	VERB	adresser
roulaient	VERB	rouler
aurait	AUX	avoir
aussi	ADV	aussi
ou	CCONJ	ou
armure	NOUN	armure
à	ADP	à
à	ADP	à
Vous	PRON	vous
,	PUNCT	,
Dame	NOUN	dame
,	PUNCT	,
acquiesça	VERB	acquiescer
le	DET	le
à	ADP	à
pièce	NOUN	pièce
autorité	NOUN	autorité
Et	CCONJ	et
de	ADP	de
étant	AUX	être
courage	NOUN	courage
,	PUNCT	,
luttes	NOUN	lutte
un	DET	un
jeune	ADJ	jeune
être	AUX	être
rage	NOUN	rage
dérange	VERB	déranger
demi-frère	NOUN	demi-frère
jamais	ADV	jamais
un	DET	un
rêve	NOUN	rêve
Mais	CCONJ	mais
—	PUNCT	—
la	DET	le
et	CCONJ	et
à	ADP	à
je	PRON	je
.	PUNCT	.
à	ADP	à
rang	NOUN	rang
serait	AUX	être
.	PUNCT	.
tout	ADJ	tout
.	PUNCT	.
est	AUX	être
la	DET	le
Dame	NOUN	dame
exiler	VERB	exiler
frémir	VERB	frémir
pas	ADV	pas
pu	VERB	pouvoir
yeux	NOUN	oeil
auront	AUX	avoir
en	PRON	en
es	VERB	être
seules	ADJ	seul
qui	PRON	qui
.	PUNCT	.
la	DET	le
à	ADP	à
l'	PRON	l'
légal	ADJ	légal
dernier	ADJ	dernier
comme	SCONJ	comme
est	VERB	être
-	PUNCT	-
personne	NOUN	personne
les	DET	le
précédemment	ADV	précédemment
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
Lornee	PROPN	Lornee
moins	ADV	moins
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
tu	PRON	tu
sans	ADP	sans
avez	AUX	avoir
à	ADP	à
étaient	AUX	être
et	CCONJ	et
présence	NOUN	présence
,	PUNCT	,
en	ADP	en
d'	ADP	de
moyen	NOUN	moyen
Nous	PRON	nous
prêtez	VERB	prêter
par	ADP	par
jusqu'	ADP	jusque
même	ADV	même
Fief	PROPN	Fief
aucune	DET	aucun
une	DET	un
joues	NOUN	joue
Dame	NOUN	dame
de	ADP	de
de	ADP	de
Assise	VERB	asseoir
simple	ADJ	simple
besoin	NOUN	besoin
la	DET	le
à	ADP	à
...	PUNCT	...
qu'	ADV	qu'
venaient	VERB	venir
,	PUNCT	,
.	PUNCT	.
en	ADP	en
à	ADP	à
sourit	VERB	sourire
que	SCONJ	que
Dame	NOUN	dame
Tant	ADV	tant
Seth	PROPN	Seth
usurpé	VERB	usurper
l'	PRON	l'
-t	PRON	-t
en	ADP	en
avez	VERB	avoir
autorisé	VERB	autoriser
paku	PROPN	paku
que	SCONJ	que
les	DET	le
le	DET	le
le	DET	le
Je	PRON	je
défaire	VERB	défaire
du	ADP	de
peut-être	ADV	peut-être
était	AUX	être
Seth	PROPN	Seth
lieu	NOUN	lieu
que	SCONJ	que
Oleg	PROPN	Oleg
il	PRON	il
Quant	ADV	quant
au	ADP	au
positions	NOUN	position
:	PUNCT	:
est	AUX	être
un	PRON	un
sa	DET	son
entretien	NOUN	entretien
l'	DET	le
si	SCONJ	si
et	CCONJ	et
celui	PRON	celui
considérait	VERB	considérer
de	ADP	de
le	PRON	le
des	ADP	de
vos	DET	votre
Il	PRON	il
rétorqua	VERB	rétorquer
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
blanche	ADJ	blanc
oreille	NOUN	oreille
devriez	VERB	devoir
,	PUNCT	,
nous	PRON	nous
Dans	ADP	dans
et	CCONJ	et
prit	VERB	prendre
le	DET	le
laissé	VERB	laisser
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
ainsi	ADV	ainsi
si	SCONJ	si
ce	DET	ce
intérieur	NOUN	intérieur
toujours	ADV	toujours
travers	NOUN	travers
.	PUNCT	.
le	DET	le
Dame	NOUN	dame
Mais	CCONJ	mais
la	DET	le
genre	NOUN	genre
le	DET	le
en	ADP	en
à	ADP	à
mi-clos	ADJ	mi-clo
-	PUNCT	-
sourdement	ADV	sourdement
débarrassé	VERB	débarrasser
Lornee	PROPN	Lornee
?	PUNCT	?
?	PUNCT	?
d'	ADP	de
que	SCONJ	que
masque	NOUN	masque
je	PRON	je
indiquant	VERB	indiquer
,	PUNCT	,
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
,	PUNCT	,
jugé	VERB	juger
demeuriez	VERB	demeurer
n'	ADV	n'
ce	PRON	ce
Composer	VERB	composer
.	PUNCT	.
considérerai	VERB	considérer
arrivait	VERB	arriver
nos	DET	notre
ce	DET	ce
et	CCONJ	et
réglé	VERB	régler
prévoyait	VERB	prévoir
le	PRON	le
chair	NOUN	chair
s'	PRON	se
,	PUNCT	,
est	AUX	être
visite	NOUN	visite
aspire	VERB	aspire
leur	DET	leur
dit	NOUN	dit
Seth	PROPN	Seth
allaient	VERB	aller
été	AUX	être
ordonna	VERB	ordonner
imposa	VERB	imposer
place	NOUN	place
tu	PRON	tu
également	ADV	également
refoulées	VERB	refouler
Vous	PRON	vous
problèmes	NOUN	problème
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
tant	ADV	tant
Odovar	PROPN	Odovar
pas	ADV	pas
penser	VERB	penser
faire	AUX	faire
main	NOUN	main
te	PRON	te
service	NOUN	service
dressait	VERB	dresser
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
?	PUNCT	?
j'	PRON	je
Oleg	PROPN	Oleg
-	PUNCT	-
à	ADP	à
votre	DET	votre
moyen	NOUN	moyen
moins	ADV	moins
poignée	NOUN	poignée
encore	ADV	encore
eu	VERB	avoir
de	ADP	de
je	PRON	je
et	CCONJ	et
quoique	SCONJ	quoique
,	PUNCT	,
ton	DET	ton
bon	ADJ	bon
insista	VERB	insister
Dame	NOUN	dame
considères	VERB	considérer
de	ADP	de
Lornee	PROPN	Lornee
Je	PRON	je
il	PRON	il
table	NOUN	table
de	ADP	de
Pourquoi	ADV	pourquoi
ses	DET	son
question	NOUN	question
était	AUX	être
détruire	VERB	détruire
père	NOUN	père
et	CCONJ	et
il	PRON	il
son	DET	son
celui	PRON	celui
moi	PRON	moi
existence	NOUN	existence
flexible	ADJ	flexible
maintes	ADV	maintes
ignorait	VERB	ignorer
traversée	VERB	traverser
il	PRON	il
,	PUNCT	,
Daïren	PROPN	Daïren
les	DET	le
de	ADP	de
odeur	NOUN	odeur
Je	PRON	je
de	ADP	de
de	ADP	de
et	CCONJ	et
dans	ADP	dans
