front	NOUN	front
dîner	VERB	dîner
comme	ADP	comme
épaules	NOUN	épaule
vous	PRON	vous
sur	ADP	sur
fureur	NOUN	fureur
il	PRON	il
-il	PRON	il
génie	NOUN	génie
épousait	VERB	épouser
les	DET	le
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
était	AUX	être
du	ADP	de
la	DET	le
.	PUNCT	.
Il	PRON	il
vous	PRON	vous
me	PRON	me
plus	ADV	plus
,	PUNCT	,
toujours	ADV	toujours
.	PUNCT	.
je	PRON	je
.	PUNCT	.
prie	VERB	prier
.	PUNCT	.
mal	ADV	mal
cessé	VERB	cesser
de	ADP	de
chemises	NOUN	chemise
chez	ADP	chez
fortement	ADV	fortement
fureur	NOUN	fureur
est	AUX	être
se	PRON	se
donc	ADV	donc
sexy	ADJ	sexy
,	PUNCT	,
oublie	VERB	oublier
pour	ADP	pour
,	PUNCT	,
vous	PRON	vous
mes	DET	mon
—	PUNCT	—
était	AUX	être
vrai	ADJ	vrai
elle	PRON	lui
d'	ADP	de
gagnerait	VERB	gagner
chance	NOUN	chance
tout	PRON	tout
en	ADP	en
préviens	VERB	prévenir
sur	ADP	sur
?	PUNCT	?
gant	NOUN	gant
De	ADP	de
-t	PRON	-t
en	ADP	en
Elliott	PROPN	Elliott
qui	PRON	qui
la	DET	le
pour	ADP	pour
,	PUNCT	,
laissé	VERB	laisser
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
montrant	VERB	montrer
il	PRON	il
voue	VERB	voue
,	PUNCT	,
éparpillés	VERB	éparpiller
attirance	NOUN	attirance
:	PUNCT	:
ici	ADV	ici
fit	VERB	faire
gâcher	VERB	gâcher
!	PUNCT	!
précises	ADJ	précis
sa	DET	son
mettre	VERB	mettre
Je	PRON	je
en	PRON	en
lui	PRON	lui
les	DET	le
était	AUX	être
l'	DET	le
ne	ADV	ne
Vous	PRON	vous
Cette	DET	ce
ne	ADV	ne
la	DET	le
se	PRON	se
...	PUNCT	...
-t	PRON	-t
il	PRON	il
.	PUNCT	.
tout	ADV	tout
la	DET	le
douceur	NOUN	douceur
.	PUNCT	.
la	DET	le
avait	AUX	avoir
ne	ADV	ne
débrouiller	VERB	débrouiller
froid	NOUN	froid
genoux	NOUN	genou
plus	ADV	plus
dont	PRON	dont
d'	ADP	de
son	DET	son
elle	PRON	lui
à	ADP	à
à	ADP	à
ses	DET	son
ses	DET	son
en	PRON	en
Un	DET	un
bout	NOUN	bout
ressentait	VERB	ressentir
davantage	ADV	davantage
ébullition	NOUN	ébullition
jamais	ADV	jamais
me	PRON	me
Ce	DET	ce
ne	ADV	ne
les	DET	le
d'	ADP	de
son	DET	son
heures	NOUN	heure
faisait	VERB	faire
de	ADP	de
la	DET	le
qui	PRON	qui
avait	AUX	avoir
que	SCONJ	que
caractère	NOUN	caractère
la	DET	le
quoi	PRON	quoi
au	ADP	au
mettre	VERB	mettre
elle	PRON	lui
ce	PRON	ce
vous	PRON	vous
ordinateur	NOUN	ordinateur
Elliott	PROPN	Elliott
avait	AUX	avoir
de	ADP	de
!	PUNCT	!
à	ADP	à
de	ADP	de
soit	CCONJ	soit
,	PUNCT	,
petits	ADJ	petit
allait	VERB	aller
problème	NOUN	problème
,	PUNCT	,
feu	NOUN	feu
la	PRON	le
bien	ADV	bien
!	PUNCT	!
vous	PRON	vous
partie	NOUN	partie
d'	ADP	de
son	DET	son
,	PUNCT	,
de	ADP	de
pichenette	NOUN	pichenette
et	CCONJ	et
les	DET	le
me	PRON	me
belle	ADJ	bel
en	ADP	en
.	PUNCT	.
-je	PRON	je
M'	PRON	me
Et	CCONJ	et
Qui	PRON	qui
de	ADP	de
la	PRON	le
—	PUNCT	—
en	ADP	en
de	ADP	de
œil	NOUN	œil
la	DET	le
passer	VERB	passer
,	PUNCT	,
*	PUNCT	*
moquez	VERB	moquer
je	PRON	je
trop	ADV	trop
efforts	NOUN	effort
la	DET	le
,	PUNCT	,
suis	AUX	être
Le	DET	le
voix	NOUN	voix
la	DET	le
pas	ADV	pas
de	ADP	de
souvent	ADV	souvent
plaît	VERB	plaire
presque	ADV	presque
démission	NOUN	démission
Il	PRON	il
ajouta	VERB	ajouter
Triple	ADJ	triple
petit	ADJ	petit
.	PUNCT	.
autres	PRON	autre
avec	ADP	avec
sens	NOUN	sens
voudrais	VERB	vouloir
regard	NOUN	regard
à	ADP	à
.	PUNCT	.
colère	NOUN	colère
un	DET	un
Elle	PRON	lui
vous	PRON	vous
—	PUNCT	—
prix	NOUN	prix
soupira	VERB	soupirer
-	NOUN	-
un	DET	un
de	ADP	de
pas	ADV	pas
avant	ADP	avant
vous	PRON	vous
lui	PRON	lui
de	ADP	de
...	PUNCT	...
reconnaissait	VERB	reconnaître
était	AUX	être
robe	NOUN	robe
préféré	VERB	préférer
était	AUX	être
.	PUNCT	.
il	PRON	il
la	DET	le
passer	VERB	passer
abasourdi	VERB	abasourdir
.	PUNCT	.
Amstar	PROPN	Amstar
rose	NOUN	rose
laisser	VERB	laisser
bons	ADJ	bon
fleur	NOUN	fleur
qu'	SCONJ	que
et	CCONJ	et
fougueusement	ADV	fougueusement
risquerait	VERB	risquer
C'	PRON	ce
prenez	VERB	prendre
avait	AUX	avoir
:	PUNCT	:
Pardon	NOUN	pardon
Vous	PRON	vous
,	PUNCT	,
une	PRON	un
un	DET	un
bout	NOUN	bout
ce	PRON	ce
patience	NOUN	patience
de	ADP	de
général	ADJ	général
pas	ADV	pas
bien	ADV	bien
,	PUNCT	,
Mais	CCONJ	mais
«	PUNCT	«
la	DET	le
relevé	VERB	relever
.	PUNCT	.
à	ADP	à
les	DET	le
pas	ADV	pas
mais	CCONJ	mais
de	ADP	de
Elliott	PROPN	Elliott
les	DET	le
semaine	NOUN	semaine
seul	ADJ	seul
.	PUNCT	.
du	ADP	de
et	CCONJ	et
Evidemment	ADV	evidemment
fois	NOUN	fois
Elliott	PROPN	Elliott
elle	PRON	lui
soir	NOUN	soir
,	PUNCT	,
l'	PRON	l'
et	CCONJ	et
de	ADP	de
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
à	ADP	à
cyclone	NOUN	cyclone
,	PUNCT	,
Elle	PRON	lui
bizarrerie	NOUN	bizarrerie
reste	VERB	reste
pouvait	VERB	pouvoir
Pas	ADV	pas
sans	ADP	sans
à	ADP	à
avez	VERB	avoir
convaincre	VERB	convaincre
tête	NOUN	tête
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
que	SCONJ	que
vivait	VERB	vivre
pourquoi	ADV	pourquoi
pas	ADV	pas
une	DET	un
saumon	ADJ	saumon
oreilles	NOUN	oreille
les	DET	le
?	PUNCT	?
moment	NOUN	moment
paisible	ADJ	paisible
à	ADP	à
,	PUNCT	,
jolies	ADJ	joli
rondeur	NOUN	rondeur
irrésistible	ADJ	irrésistible
première	ADJ	premier
-t	PRON	-t
pas	ADV	pas
—	PUNCT	—
parfaitement	ADV	parfaitement
.	PUNCT	.
cheveux	NOUN	cheveu
,	PUNCT	,
.	PUNCT	.
la	DET	le
,	PUNCT	,
même	ADV	même
suis	VERB	suivre
.	PUNCT	.
mes	DET	mon
lui	PRON	lui
jambes	NOUN	jambe
enfilé	VERB	enfiler
,	PUNCT	,
?	PUNCT	?
elle	PRON	lui
De	DET	de
et	CCONJ	et
scruta	VERB	scruter
un	DET	un
maintenant	ADV	maintenant
Non	ADV	non
.	PUNCT	.
-elle	PRON	lui
les	DET	le
au	ADP	au
,	PUNCT	,
d'	ADP	de
bretelles	NOUN	bretelle
avait	AUX	avoir
,	PUNCT	,
sorte	NOUN	sorte
cœur	NOUN	cœur
vous	PRON	vous
d'	ADP	de
.	PUNCT	.
passé	VERB	passer
courbe	NOUN	courbe
,	PUNCT	,
Pfff	VERB	pfff
,	PUNCT	,
rassembler	VERB	rassembler
A	ADP	à
Contre	ADP	contre
peau	NOUN	peau
gracieuse	ADJ	gracieux
arriva	VERB	arriver
,	PUNCT	,
de	ADP	de
lui	PRON	lui
Adieu	NOUN	adieu
nuque	NOUN	nuque
l'	PRON	l'
trop	ADV	trop
et	CCONJ	et
offert	VERB	offrir
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
Sybil	PROPN	Sybil
lui	PRON	lui
arguments	NOUN	argument
sur	ADP	sur
Vous	PRON	vous
la	DET	le
lui-même	PRON	lui-même
un	DET	un
ces	DET	ce
,	PUNCT	,
faut	VERB	falloir
sa	DET	son
intellectuel	NOUN	intellectuel
tous	ADJ	tout
choses	NOUN	chose
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
J'	PRON	je
,	PUNCT	,
épaules	NOUN	épaule
et	CCONJ	et
la	PRON	le
larges	ADJ	large
l'	PRON	l'
.	PUNCT	.
plus	ADV	plus
-il	PRON	il
charmant	ADJ	charmant
de	ADP	de
.	PUNCT	.
son	DET	son
s'	PRON	se
!	PUNCT	!
—	PUNCT	—
de	ADP	de
souple	ADJ	souple
.	PUNCT	.
étrangeté	NOUN	étrangeté
était	AUX	être
en	ADP	en
jouer	VERB	jouer
du	ADP	de
c'	PRON	ce
le	DET	le
aboutissement	NOUN	aboutissement
.	PUNCT	.
une	DET	un
ne	ADV	ne
de	ADP	de
ma	DET	mon
disait	VERB	dire
choses	NOUN	chose
épaules	NOUN	épaule
.	PUNCT	.
colère	NOUN	colère
-moi	PRON	moi
ma	DET	mon
super-moulants	ADJ	super-moulant
quoi	PRON	quoi
étreindre	VERB	étreindre
ne	ADV	ne
Devant	ADP	devant
satinées	ADJ	satiner
puisqu'	SCONJ	puisque
,	PUNCT	,
sûrement	ADV	sûrement
Sybil	PROPN	Sybil
sept	NUM	sept
reposait	VERB	reposer
finesse	NOUN	finesse
,	PUNCT	,
colère	NOUN	colère
Une	DET	un
la	DET	le
Mallory	PROPN	Mallory
Je	PRON	je
s'	PRON	se
semaine	NOUN	semaine
vif	ADJ	vif
persuader	VERB	persuader
et	CCONJ	et
Je	PRON	je
accentuait	VERB	accentuer
;	PUNCT	;
pas	ADV	pas
passerai	VERB	passer
.	PUNCT	.
Il	PRON	il
les	DET	le
relevé	VERB	relever
sa	DET	son
exige	VERB	exiger
Je	PRON	je
?	PUNCT	?
ni	CCONJ	ni
elle	PRON	lui
maintenant	ADV	maintenant
pour	ADP	pour
—	PUNCT	—
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
comme	ADP	comme
Je	PRON	je
fois	NOUN	fois
étranglait	VERB	étrangler
et	CCONJ	et
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
l'	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
son	DET	son
et	CCONJ	et
?	PUNCT	?
mini-jupes	NOUN	mini-jupe
si	ADV	si
—	PUNCT	—
Où	ADV	où
C'	PRON	ce
air	NOUN	air
il	PRON	il
N'	ADV	n'
mère	NOUN	mère
:	PUNCT	:
absorbée	VERB	absorber
une	DET	un
plus	ADV	plus
ni	CCONJ	ni
pas	ADV	pas
devoir	VERB	devoir
je	PRON	je
!	PUNCT	!
?	PUNCT	?
,	PUNCT	,
l'	DET	le
d'	ADP	de
Une	DET	un
une	DET	un
chouchou	NOUN	chouchou
train	NOUN	train
Mallory	PROPN	Mallory
jeans	NOUN	jean
le	DET	le
...	PUNCT	...
en	ADP	en
je	PRON	je
yeux	NOUN	oeil
.	PUNCT	.
incrédule	ADJ	incrédule
des	ADP	de
—	PUNCT	—
Il	PRON	il
avait	AUX	avoir
Il	PRON	il
S'	SCONJ	s'
L'	DET	le
pointait	VERB	pointer
.	PUNCT	.
fois	NOUN	fois
?	PUNCT	?
le	DET	le
et	CCONJ	et
le	DET	le
pas	ADV	pas
fallu	VERB	falloir
je	PRON	je
informatique	NOUN	informatique
vos	DET	votre
jusqu'	ADP	jusque
d'	ADP	de
voulait	VERB	vouloir
Diable	NOUN	diable
gorille	NOUN	gorille
elle	PRON	lui
rêvé	VERB	rêver
Vous	PRON	vous
vert	ADJ	vert
—	PUNCT	—
Il	PRON	il
attaquer	VERB	attaquer
remarquer	VERB	remarquer
les	DET	le
pour	ADP	pour
.	PUNCT	.
Il	PRON	il
décolleté	NOUN	décolleté
.	PUNCT	.
prendre	VERB	prendre
Fraser	PROPN	Fraser
carré	ADJ	carré
,	PUNCT	,
bustiers	NOUN	bustier
unie	ADJ	uni
en	ADP	en
le	DET	le
crocodile	NOUN	crocodile
vu	ADP	vu
si	ADV	si
de	ADP	de
oui	ADV	oui
!	PUNCT	!
sa	DET	son
l'	DET	le
stratégie	NOUN	stratégie
deux	NUM	deux
.	PUNCT	.
la	DET	le
chamboulé	VERB	chambouler
.	PUNCT	.
devait	VERB	devoir
pour	ADP	pour
,	PUNCT	,
bien	ADV	bien
la	DET	le
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
il	PRON	il
.	PUNCT	.
trouverait	VERB	trouver
soit	CCONJ	soit
bougea	VERB	bouger
basse	ADJ	bas
Attila	PROPN	Attila
long	ADJ	long
professeur	NOUN	professeur
millimètre	NOUN	millimètre
,	PUNCT	,
d'	ADP	de
-t	PRON	-t
qui	PRON	qui
Laissez	VERB	laisser
:	PUNCT	:
jusqu'	ADP	jusque
-t	PRON	-t
porte	NOUN	porte
de	ADP	de
aurait	AUX	avoir
apaisée	VERB	apaiser
avait	AUX	avoir
...	PUNCT	...
un	DET	un
allez	VERB	aller
,	PUNCT	,
pardonner	VERB	pardonner
,	PUNCT	,
La	DET	le
ne	ADV	ne
:	PUNCT	:
embarrassé	VERB	embarrasser
Mallory	PROPN	Mallory
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
flairait	VERB	flairer
nous	PRON	nous
lèvres	NOUN	lèvre
liaison	NOUN	liaison
Vous	PRON	vous
J'	PRON	je
lui	PRON	lui
plus	ADV	plus
Vos	DET	votre
Brrr	VERB	brrr
instant	NOUN	instant
jamais	ADV	jamais
moi	PRON	moi
pas	ADV	pas
il	PRON	il
Elliott	PROPN	Elliott
de	ADP	de
comme	ADP	comme
jamais	ADV	jamais
jamais	ADV	jamais
-t	PRON	-t
,	PUNCT	,
comme	ADP	comme
—	PUNCT	—
—	PUNCT	—
avec	ADP	avec
sortir	VERB	sortir
-ce	PRON	-ce
vous	PRON	vous
savez	VERB	savoir
dîner	NOUN	dîner
j'	PRON	je
flirts	NOUN	flirt
ne	ADV	ne
ses	DET	son
!	PUNCT	!
sport	NOUN	sport
Mallory	PROPN	Mallory
affirma	VERB	affirmer
Juste	ADV	juste
de	ADP	de
Elliott	PROPN	Elliott
encore	ADV	encore
mordit	VERB	mordre
Allez	VERB	aller
père	NOUN	père
cacher	VERB	cacher
cou	NOUN	cou
tout	PRON	tout
arrivé	VERB	arriver
une	DET	un
.	PUNCT	.
est	AUX	être
cravate	NOUN	cravate
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
Un	DET	un
quelques	DET	quelque
Elle	PRON	lui
génie	NOUN	génie
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
se	PRON	se
son	DET	son
,	PUNCT	,
.	PUNCT	.
la	DET	le
le	PRON	le
.	PUNCT	.
collègue	NOUN	collègue
-	ADJ	-
cœur	NOUN	cœur
...	PUNCT	...
très	ADV	très
!	PUNCT	!
mes	DET	mon
sujet	NOUN	sujet
en	PRON	en
déjà	ADV	déjà
de	ADP	de
—	PUNCT	—
ces	DET	ce
trop	ADV	trop
son	DET	son
—	PUNCT	—
me	PRON	me
rejoint	VERB	rejoindre
n'	ADV	n'
impliqués	VERB	impliquer
Je	PRON	je
,	PUNCT	,
nerveusement	ADV	nerveusement
Gang	PROPN	Gang
fausse	ADJ	faux
.	PUNCT	.
s'	PRON	se
costume	NOUN	costume
comme	ADP	comme
bleu	ADJ	bleu
vous	PRON	vous
Et	CCONJ	et
-	NOUN	-
était	AUX	être
?	PUNCT	?
parlait	VERB	parler
d'	ADP	de
est	VERB	être
ma	DET	mon
que	PRON	que
feutrée	ADJ	feutré
a	AUX	avoir
sombre	ADJ	sombre
huitième	ADJ	huitième
vous	PRON	vous
avec	ADP	avec
conversation	NOUN	conversation
est	AUX	être
jeunes	ADJ	jeune
le	DET	le
étiez	AUX	être
vous	PRON	vous
demanda	VERB	demander
.	PUNCT	.
joues	NOUN	joue
tête	NOUN	tête
-	ADJ	-
Il	PRON	il
.	PUNCT	.
ai	AUX	avoir
était	AUX	être
espère	VERB	espérer
,	PUNCT	,
la	DET	le
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
à	ADP	à
même	ADV	même
un	DET	un
passionnée	ADJ	passionner
ai	VERB	avoir
des	DET	un
Je	PRON	je
En	ADP	en
c'	PRON	ce
étions	AUX	être
?	PUNCT	?
prête	ADJ	prêt
suivante	ADJ	suivant
commença	VERB	commencer
un	DET	un
faire	VERB	faire
en	ADP	en
restaurant	NOUN	restaurant
avez	VERB	avoir
ambiance	NOUN	ambiance
sans	ADP	sans
-	ADJ	-
sa	DET	son
.	PUNCT	.
a	VERB	avoir
il	PRON	il
regard	NOUN	regard
de	ADP	de
j'	PRON	je
Pourquoi	ADV	pourquoi
Encouragé	VERB	encourager
ai	AUX	avoir
le	DET	le
regard	NOUN	regard
Oui	ADV	oui
Elliott	PROPN	Elliott
parents	NOUN	parent
froide	ADJ	froid
ne	ADV	ne
impulsivement	ADV	impulsivement
.	PUNCT	.
Alors	ADV	alors
enfants	NOUN	enfant
.	PUNCT	.
suis	AUX	être
qu'	SCONJ	que
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
insensiblement	ADV	insensiblement
dans	ADP	dans
longtemps	ADV	longtemps
«	PUNCT	«
vivre	VERB	vivre
!	PUNCT	!
,	PUNCT	,
ils	PRON	il
conduire	VERB	conduire
.	PUNCT	.
ils	PRON	il
remarqua	VERB	remarquer
se	PRON	se
résultats	NOUN	résultat
plus	ADV	plus
déclara	VERB	déclarer
l'	DET	le
—	PUNCT	—
êtes	AUX	être
Il	PRON	il
répondit	VERB	répondre
au	ADP	au
pas	ADV	pas
fabrication	NOUN	fabrication
secrétaire	NOUN	secrétaire
il	PRON	il
Mallory	PROPN	Mallory
carton	NOUN	carton
on	PRON	on
leur	DET	leur
occasion	NOUN	occasion
employeur	NOUN	employeur
apprendre	VERB	apprendre
de	ADP	de
Lorsque	SCONJ	lorsque
était	AUX	être
était	AUX	être
Et	CCONJ	et
je	PRON	je
—	PUNCT	—
de	ADP	de
tro	ADJ	tro
lorsque	SCONJ	lorsque
surdoués	ADJ	surdoué
de	ADP	de
qu'	PRON	qu'
avez	VERB	avoir
en	PRON	en
petits	ADJ	petit
!	PUNCT	!
Quel	DET	quel
de	ADP	de
-	NOUN	-
!	PUNCT	!
conséquence	NOUN	conséquence
Elle	PRON	lui
se	PRON	se
pas	ADV	pas
larmes	NOUN	larme
connaissance	NOUN	connaissance
âge	NOUN	âge
terriblement	ADV	terriblement
le	DET	le
ma	DET	mon
,	PUNCT	,
sur	ADP	sur
!	PUNCT	!
serrure	NOUN	serrure
se	PRON	se
élevé	VERB	élever
déplaçaient	VERB	déplacer
votre	DET	votre
Ouf	VERB	ouf
parents	NOUN	parent
du	DET	de
et	CCONJ	et
parents	NOUN	parent
—	PUNCT	—
mes	DET	mon
une	DET	un
-t	PRON	-t
surprise	NOUN	surprise
bouquet	NOUN	bouquet
ans	NOUN	an
-il	PRON	il
ne	ADV	ne
sans	ADP	sans
sans	ADP	sans
Elliott	PROPN	Elliott
,	PUNCT	,
tués	VERB	tuer
:	PUNCT	:
,	PUNCT	,
université	NOUN	université
dommage	NOUN	dommage
Je	PRON	je
grands	NOUN	grand
menu	NOUN	menu
nues	ADJ	nu
Vous	PRON	vous
,	PUNCT	,
classique	ADJ	classique
sur	ADP	sur
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
triste	ADJ	triste
vous	PRON	vous
empêche	VERB	empêche
clair	ADJ	clair
non	ADV	non
,	PUNCT	,
plus	ADV	plus
relation	NOUN	relation
de	ADP	de
ai	AUX	avoir
d'	ADP	de
pensivement	ADV	pensivement
elle	PRON	lui
mal	NOUN	mal
restaurant	NOUN	restaurant
immaculé	ADJ	immaculé
aussi	ADV	aussi
esquissa	VERB	esquisser
fit	AUX	faire
ton	NOUN	ton
qu'	SCONJ	que
,	PUNCT	,
après	ADP	après
lui	PRON	lui
candide	ADJ	candide
de	ADP	de
vous	PRON	vous
culpaen	ADJ	culpaen
a	AUX	avoir
hochement	NOUN	hochement
de	ADP	de
Dès	ADP	dès
ses	DET	son
—	PUNCT	—
le	PRON	le
que	SCONJ	que
.	PUNCT	.
Sybil	PROPN	Sybil
-	PROPN	-
plus	ADV	plus
,	PUNCT	,
réfléchir	VERB	réfléchir
brusquement	ADV	brusquement
rougeur	NOUN	rougeur
Hmmm	VERB	hmmm
ne	ADV	ne
qui	PRON	qui
sœur	NOUN	sœur
se	PRON	se
pas	ADV	pas
avec	ADP	avec
sa	DET	son
parfait	ADJ	parfait
la	DET	le
Le	DET	le
et	CCONJ	et
Bigre	ADJ	bigr
vous	PRON	vous
à	ADP	à
ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
clé	NOUN	clé
Vous	PRON	vous
un	DET	un
élégant	ADJ	élégant
assure	VERB	assure
enfance	NOUN	enfance
mon	DET	mon
classique	ADJ	classique
Ne	ADV	ne
trop	ADV	trop
temps	NOUN	temps
ce	DET	ce
mon	DET	mon
—	PUNCT	—
offrir	VERB	offrir
s'	PRON	se
avez	AUX	avoir
—	PUNCT	—
un	DET	un
enfin	ADV	enfin
humain	ADJ	humain
versatile	ADJ	versatile
d'	ADP	de
apprendre	VERB	apprendre
.	PUNCT	.
ce	PRON	ce
volé	VERB	voler
pour	ADP	pour
purement	ADV	purement
tas	ADJ	ta
normalement	ADV	normalement
lâcher	VERB	lâcher
lorsque	SCONJ	lorsque
pour	ADP	pour
imaginer	VERB	imaginer
elle	PRON	lui
sans	ADP	sans
étaient	AUX	être
mocassins	NOUN	mocassin
y	PRON	y
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
levant	VERB	lever
Elliott	PROPN	Elliott
clé	NOUN	clé
avoir	AUX	avoir
La	DET	le
»	PUNCT	»
Elliott	PROPN	Elliott
très	ADV	très
était	VERB	être
.	PUNCT	.
plaidoirie	NOUN	plaidoirie
trop	ADV	trop
-elle	PRON	lui
que	SCONJ	que
Mais	CCONJ	mais
—	PUNCT	—
cerveau	NOUN	cerveau
questions	NOUN	question
est	VERB	être
se	PRON	se
-elle	PRON	lui
J'	PRON	je
?	PUNCT	?
au-dessus	ADV	au-dessus
été	AUX	être
fait	VERB	faire
assez	ADV	assez
par	ADP	par
...	PUNCT	...
Chicago	PROPN	Chicago
poste	NOUN	poste
.	PUNCT	.
des	ADP	de
n'	ADV	n'
démission	NOUN	démission
nappe	NOUN	nappe
vice	NOUN	vice
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
était	AUX	être
Un	DET	un
apprendre	VERB	apprendre
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
était	AUX	être
—	PUNCT	—
Que	SCONJ	que
je	PRON	je
et	CCONJ	et
Je	PRON	je
habitent	VERB	habiter
inquiétait	VERB	inquiéter
nous	PRON	nous
,	PUNCT	,
pour	ADP	pour
évaluer	VERB	évaluer
pas	ADV	pas
,	PUNCT	,
rien	PRON	rien
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
blanche	ADJ	blanc
eut	VERB	avoir
écoutait	VERB	écouter
taxi	NOUN	taxi
phique	ADJ	phiqu
!	PUNCT	!
vous	PRON	vous
un	DET	un
famille	NOUN	famille
il	PRON	il
-vous	PRON	vous
en	ADP	en
—	PUNCT	—
plus	ADV	plus
pas	ADV	pas
du	ADP	de
aller	VERB	aller
-il	PRON	il
pressé	VERB	presser
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
du	ADP	de
indiscrètes	ADJ	indiscret
les	DET	le
ans	NOUN	an
:	PUNCT	:
acheva	VERB	achever
ai	AUX	avoir
L'	DET	le
y	PRON	y
pu	VERB	pouvoir
des	ADP	de
sont	AUX	être
.	PUNCT	.
répéter	VERB	répéter
habitant	VERB	habiter
devenu	VERB	devenir
lui	PRON	lui
sur	ADP	sur
assis	VERB	asseoir
Oh	INTJ	Oh
,	PUNCT	,
,	PUNCT	,
changer	VERB	changer
,	PUNCT	,
épaules	NOUN	épaule
Merci	NOUN	merci
vois	VERB	voir
du	ADP	de
bas	NOUN	bas
tard	ADV	tard
un	DET	un
...	PUNCT	...
le	DET	le
Ils	PRON	il
était	AUX	être
parking	NOUN	parking
elle	PRON	lui
compréhensif	ADJ	compréhensif
?	PUNCT	?
règle	NOUN	règle
mais	CCONJ	mais
une	DET	un
?	PUNCT	?
sur	ADP	sur
-t	PRON	-t
.	PUNCT	.
,	PUNCT	,
surdouée	NOUN	surdoué
dire	VERB	dire
grand-père	NOUN	grand-père
chemise	NOUN	chemise
conduire	VERB	conduire
et	CCONJ	et
pour	ADP	pour
une	DET	un
diffuse	ADJ	diffus
ressemblait	VERB	ressembler
siège	NOUN	siège
,	PUNCT	,
voiture	NOUN	voiture
scientifique	ADJ	scientifique
Un	DET	un
?	PUNCT	?
.	PUNCT	.
atmosphère	NOUN	atmosphère
Elle	PRON	lui
Pas	ADV	pas
aux	ADP	à
figea	VERB	figer
,	PUNCT	,
Oui	ADV	oui
.	PUNCT	.
bien	ADV	bien
éprouvette	NOUN	éprouvette
l'	DET	le
plus	ADV	plus
privé	VERB	priver
petits	ADJ	petit
.	PUNCT	.
.	PUNCT	.
ca	ADJ	ca
de	DET	de
ailes	NOUN	aile
hyper	ADV	hyper
les	DET	le
la	DET	le
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
murmura	VERB	murmurer
ans	NOUN	an
qu'	SCONJ	que
.	PUNCT	.
J'	PRON	je
voiture	NOUN	voiture
,	PUNCT	,
—	PUNCT	—
si	SCONJ	si
Le	DET	le
raffinement	NOUN	raffinement
de	ADP	de
ne	ADV	ne
ai	AUX	avoir
-elle	PRON	lui
.	PUNCT	.
été	AUX	être
froncés	VERB	froncer
m'	PRON	me
.	PUNCT	.
votre	DET	votre
C'	PRON	ce
Vous	PRON	vous
avez	AUX	avoir
Mea	PROPN	Mea
marmonna	VERB	marmonner
injuste	ADJ	injuste
son	DET	son
,	PUNCT	,
roses	NOUN	rose
Vraiment	ADV	vraiment
de	ADP	de
ils	PRON	il
un	DET	un
en	ADP	en
réticence	NOUN	réticence
...	PUNCT	...
à	ADP	à
les	DET	le
côté	NOUN	côté
moins	ADV	moins
Elle	PRON	lui
une	DET	un
du	ADP	de
Nous	PRON	nous
juste	ADV	juste
Seule	ADJ	seul
demanda	VERB	demander
gravé	VERB	graver
le	DET	le
jamais	ADV	jamais
Au	ADP	au
contenir	VERB	contenir
Elliott	PROPN	Elliott
Elliott	PROPN	Elliott
—	PUNCT	—
faire	VERB	faire
Je	PRON	je
-t	PRON	-t
—	PUNCT	—
Impossible	ADJ	impossible
elle	PRON	lui
me	PRON	me
prendrons	VERB	prendre
étais	AUX	être
confuse	ADJ	confus
offert	VERB	offrir
elle	PRON	lui
,	PUNCT	,
voiture	NOUN	voiture
de	ADP	de
ma	DET	mon
,	PUNCT	,
arrivèrent	VERB	arriver
preuve	NOUN	preuve
année	NOUN	année
intimidez	VERB	intimider
trente	NUM	trente
comme	ADP	comme
lui	PRON	lui
?	PUNCT	?
sans	ADP	sans
exigeant	ADJ	exigeant
féminine	ADJ	féminin
beaucoup	ADV	beaucoup
un	DET	un
.	PUNCT	.
répondit	VERB	répondre
Mallory	PROPN	Mallory
,	PUNCT	,
pensé	VERB	penser
enfant	NOUN	enfant
il	PRON	il
Comme	ADP	comme
être	NOUN	être
-il	PRON	il
.	PUNCT	.
