.	PUNCT	.
bornes	NOUN	borne
aidait	VERB	aider
On	PRON	on
L'	DET	le
par	ADP	par
nous	PRON	nous
octobre	NOUN	octobre
maman	NOUN	maman
ricanant	VERB	ricaner
ans	NOUN	an
principe	NOUN	principe
moyen	ADJ	moyen
rien	PRON	rien
vitaux	ADJ	vital
je	PRON	je
la	DET	le
mes	DET	mon
a	AUX	avoir
que	SCONJ	que
A.	PROPN	A.
poteau	NOUN	poteau
vie	NOUN	vie
installés	VERB	installer
et	CCONJ	et
serait	AUX	être
c'	PRON	ce
Memory	X	Memory
comme	ADP	comme
des	ADP	de
en	PRON	en
moi	PRON	moi
.	PUNCT	.
sont	AUX	être
même	PRON	même
que	SCONJ	que
à	ADP	à
l'	DET	le
je	PRON	je
.	PUNCT	.
.	PUNCT	.
étrange	ADJ	étrange
manifesté	VERB	manifester
retour	NOUN	retour
les	DET	le
,	PUNCT	,
proche	ADJ	proche
»	PUNCT	»
de	ADP	de
—	PUNCT	—
semblaient	VERB	sembler
repue	ADJ	repu
A.	PROPN	A.
notre	DET	notre
études	NOUN	étude
.	PUNCT	.
reconnais	VERB	reconnaître
.	PUNCT	.
moment	NOUN	moment
et	CCONJ	et
mes	DET	mon
nous	PRON	nous
indignés	VERB	indigner
l'	DET	le
de	ADP	de
dans	ADP	dans
année	NOUN	année
prendre	VERB	prendre
,	PUNCT	,
à	ADP	à
n'	ADV	n'
»	PUNCT	»
même	ADJ	même
?	PUNCT	?
ensemble	ADV	ensemble
une	DET	un
est	VERB	être
dans	ADP	dans
voix	NOUN	voix
mon	DET	mon
en	ADP	en
agacement	NOUN	agacement
,	PUNCT	,
se	PRON	se
il	PRON	il
nos	DET	notre
—	PUNCT	—
se	PRON	se
entière	ADJ	entier
projets	NOUN	projet
maman	NOUN	maman
.	PUNCT	.
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
ce	PRON	ce
minéral	ADJ	minéral
de	ADP	de
.	PUNCT	.
couchée	VERB	coucher
—	PUNCT	—
gentil	ADJ	gentil
»	PUNCT	»
elle	PRON	lui
au	ADP	au
)	PUNCT	)
Les	DET	le
n'	ADV	n'
nos	DET	notre
l'	DET	le
coup	NOUN	coup
ma	DET	mon
de	ADP	de
,	PUNCT	,
un	DET	un
il	PRON	il
pardon	NOUN	pardon
soir	NOUN	soir
Un	DET	un
peine	ADV	peine
suis	AUX	être
Lyrique	ADJ	lyrique
n'	ADV	n'
n'	ADV	n'
,	PUNCT	,
issue	NOUN	issue
d'	ADP	de
la	DET	le
.	PUNCT	.
de	ADP	de
homme	NOUN	homme
angoisse	NOUN	angoisse
Bruxelles	PROPN	Bruxelles
c'	PRON	ce
amoureux	ADJ	amoureux
moi	PRON	moi
nous	PRON	nous
l'	DET	le
qui	PRON	qui
jour	NOUN	jour
Justin	PROPN	Justin
Je	PRON	je
est	AUX	être
ensuite	ADV	ensuite
début	NOUN	début
être	AUX	être
à	ADP	à
fichait	VERB	ficher
Souvenir	NOUN	souvenir
imposée	VERB	imposer
couple	NOUN	couple
en	ADP	en
d'	ADP	de
En	ADP	en
K.	PROPN	K.
Ça	PRON	cela
sans	ADP	sans
pas	ADV	pas
exclu	VERB	exclure
pu	VERB	pouvoir
mon	DET	mon
nonchalance	NOUN	nonchalance
de	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
originaux	ADJ	original
l'	DET	le
fenêtre	NOUN	fenêtre
étais	AUX	être
ambition	NOUN	ambition
simples	ADJ	simple
la	DET	le
brisé	VERB	briser
donc	ADV	donc
une	DET	un
réflexion	NOUN	réflexion
tôt	ADV	tôt
se	PRON	se
que	SCONJ	que
découvert	VERB	découvrir
que	SCONJ	que
.	PUNCT	.
mentale	ADJ	mental
a	AUX	avoir
et	CCONJ	et
.	PUNCT	.
retiens	VERB	retenir
John	PROPN	John
Je	PRON	je
,	PUNCT	,
qui	PRON	qui
encore	ADV	encore
Elle	PRON	lui
à	ADP	à
la	DET	le
mépris	NOUN	mépris
d'	DET	d'
,	PUNCT	,
moi	PRON	moi
Evitons	VERB	eviter
murs	NOUN	mur
ville	NOUN	ville
»	PUNCT	»
la	DET	le
chez	ADP	chez
supériorité	NOUN	supériorité
le	DET	le
son	DET	son
école	NOUN	école
qu'	SCONJ	que
à	ADP	à
John	PROPN	John
poursuivi	VERB	poursuivre
Tout	DET	tout
»	PUNCT	»
défaut	NOUN	défaut
d'	ADP	de
sans	ADP	sans
asperge	NOUN	asperge
même	ADV	même
Il	PRON	il
patience	NOUN	patience
du	ADP	de
appareil	NOUN	appareil
(	PUNCT	(
ma	DET	mon
.	PUNCT	.
somptueux	ADJ	somptueux
cette	DET	ce
d'	ADP	de
fatigue	NOUN	fatigue
jamais	ADV	jamais
dérives	NOUN	dérive
,	PUNCT	,
.	PUNCT	.
fait	NOUN	fait
prénom	NOUN	prénom
:	PUNCT	:
insistance	NOUN	insistance
.	PUNCT	.
offrait	VERB	offrir
.	PUNCT	.
à	ADP	à
Quand	SCONJ	quand
toujours	ADV	toujours
:	PUNCT	:
.	PUNCT	.
langage	NOUN	langage
C'	PRON	ce
le	DET	le
:	PUNCT	:
coup	NOUN	coup
soudain	ADV	soudain
Enfin	ADV	enfin
pas	ADV	pas
et	CCONJ	et
sommeil	NOUN	sommeil
table	NOUN	table
de	ADP	de
,	PUNCT	,
me	PRON	me
suspect	ADJ	suspect
de	ADP	de
Naturellement	ADV	naturellement
«	PUNCT	«
,	PUNCT	,
va	VERB	aller
Justin	PROPN	Justin
passes	VERB	passer
intouchable	ADJ	intouchable
Allô	VERB	allô
moi	PRON	moi
jusqu'	ADP	jusque
chaud	NOUN	chaud
au	ADP	au
fallu	VERB	falloir
sienne	ADJ	sien
douce	ADJ	doux
on	PRON	on
jeudi	NOUN	jeudi
l'	DET	le
l'	DET	le
.	PUNCT	.
d'	ADP	de
même	ADJ	même
«	PUNCT	«
on	PRON	on
singulièrement	ADV	singulièrement
.	PUNCT	.
vraiment	ADV	vraiment
mon	DET	mon
«	PUNCT	«
secouais	VERB	secouer
Téléphone	NOUN	téléphone
et	CCONJ	et
qui	PRON	qui
entre	ADP	entre
autre	PRON	autre
nous	PRON	nous
communication	NOUN	communication
Constance	PROPN	Constance
épouser	VERB	épouser
de	ADP	de
à	ADP	à
comme	ADP	comme
rencontrés	VERB	rencontrer
sans	ADP	sans
)	PUNCT	)
vieille	NOUN	vieux
,	PUNCT	,
à	ADP	à
il	PRON	il
maintenue	VERB	maintenir
as	VERB	avoir
semblable	ADJ	semblable
sec	ADJ	sec
fil	NOUN	fil
avenue	NOUN	avenue
jugeait	VERB	juger
,	PUNCT	,
par	ADP	par
il	PRON	il
traits	NOUN	trait
et	CCONJ	et
où	SCONJ	où
fleur	NOUN	fleur
anglais	ADJ	anglais
:	PUNCT	:
enthousiaste	NOUN	enthousiaste
à	ADP	à
est	AUX	être
adorait	VERB	adorer
un	DET	un
incapable	ADJ	incapable
.	PUNCT	.
de	ADP	de
n'	ADV	n'
où	PRON	où
amour	NOUN	amour
aussi	ADV	aussi
la	DET	le
du	ADP	de
,	PUNCT	,
Bien	ADV	bien
atterrés	VERB	atterrer
l'	PRON	l'
toits	NOUN	toit
le	DET	le
en	ADP	en
dix-neuf	NUM	dix-neuf
de	ADP	de
de	ADP	de
,	PUNCT	,
rêver	VERB	rêver
marque	NOUN	marque
imagerie	NOUN	imagerie
soir	NOUN	soir
au	ADP	au
frappée	VERB	frapper
trottoirs	NOUN	trottoir
—	PUNCT	—
ombre	NOUN	ombre
supporte	VERB	supporte
Espérance	PROPN	Espérance
j'	PRON	je
quittée	VERB	quitter
deux	NUM	deux
désinvolte	ADJ	désinvolte
ses	DET	son
,	PUNCT	,
John	PROPN	John
romans	NOUN	roman
dernier	ADJ	dernier
la	DET	le
paru	VERB	paraître
intolérable	ADJ	intolérable
cinquième	ADJ	cinquième
Ralph	PROPN	Ralph
—	PUNCT	—
d'	ADP	de
1977	NUM	1977
sont	AUX	être
»	PUNCT	»
Au	ADP	au
soir	NOUN	soir
malentendu	NOUN	malentendu
,	PUNCT	,
nous	PRON	nous
que	PRON	que
.	PUNCT	.
—	PUNCT	—
monde	NOUN	monde
?	PUNCT	?
de	ADP	de
de	ADP	de
le	DET	le
à	ADP	à
cliché	NOUN	cliché
nous	PRON	nous
m'	PRON	me
.	PUNCT	.
sentis	VERB	sentir
normal	ADJ	normal
en	ADP	en
«	PUNCT	«
que	SCONJ	que
autre	ADJ	autre
foule	NOUN	foule
à	ADP	à
s'	PRON	se
de	ADP	de
me	PRON	me
à	ADP	à
un	DET	un
parole	NOUN	parole
?	PUNCT	?
y	PRON	y
me	PRON	me
mot	NOUN	mot
des	DET	un
d'	ADP	de
un	DET	un
de	ADP	de
de	ADP	de
nous	PRON	nous
d'	ADP	de
adolescence	NOUN	adolescence
avec	ADP	avec
pour	ADP	pour
vingt	NUM	vingt
-	PRON	-
écrire	VERB	écrire
domaine	NOUN	domaine
Coup	NOUN	coup
Libération	NOUN	libération
décroche	VERB	décroche
Tel	ADJ	tel
avec	ADP	avec
pour	ADP	pour
est	AUX	être
s'	PRON	se
la	DET	le
ville	NOUN	ville
—	PUNCT	—
suis	AUX	être
âge	NOUN	âge
lui	PRON	lui
agissait	VERB	agir
je	PRON	je
le	DET	le
de	ADP	de
de	ADP	de
à	ADP	à
je	PRON	je
retour	NOUN	retour
plus	ADV	plus
j'	PRON	je
est	AUX	être
heurts	NOUN	heurt
:	PUNCT	:
.	PUNCT	.
de	ADP	de
sont	AUX	être
ans	NOUN	an
quel	DET	quel
:	PUNCT	:
Pendant	ADP	pendant
tout	ADV	tout
soi	PRON	soi
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
si	SCONJ	si
Constance	PROPN	Constance
,	PUNCT	,
A	ADP	à
la	DET	le
petit	ADJ	petit
rien	PRON	rien
Je	PRON	je
un	DET	un
appareil	NOUN	appareil
m'	PRON	me
est	AUX	être
reste	NOUN	reste
humiliations	NOUN	humiliation
.	PUNCT	.
de	ADP	de
court	ADJ	court
,	PUNCT	,
en	ADP	en
.	PUNCT	.
ce	PRON	ce
accordée	VERB	accorder
tu	PRON	tu
à	ADP	à
se	PRON	se
essaie	VERB	essayer
givrés	VERB	givrer
les	DET	le
corriger	VERB	corriger
voilà	VERB	voilà
ne	ADV	ne
dans	ADP	dans
,	PUNCT	,
Aria	PROPN	Aria
.	PUNCT	.
et	CCONJ	et
au	ADP	au
va	VERB	aller
penser	VERB	penser
un	DET	un
était	AUX	être
dîne	VERB	dîne
Mais	CCONJ	mais
.	PUNCT	.
pour	ADP	pour
Nous	PRON	nous
au	ADP	au
étage	NOUN	étage
-on	PRON	on
également	ADV	également
Pile	NOUN	pile
suis	AUX	être
,	PUNCT	,
ridicule	ADJ	ridicule
raisons	NOUN	raison
moi	PRON	moi
avait	AUX	avoir
est	AUX	être
petit	ADJ	petit
,	PUNCT	,
Shadow	PROPN	Shadow
que	SCONJ	que
de	ADP	de
fixés	VERB	fixer
est	AUX	être
en	ADP	en
adorait	VERB	adorer
entière	ADJ	entier
.	PUNCT	.
soldat	NOUN	soldat
à	ADP	à
Halte	NOUN	halte
ayant	VERB	avoir
précipite	VERB	précipite
ne	ADV	ne
le	DET	le
,	PUNCT	,
est	AUX	être
disqualifiée	VERB	disqualifier
qui	PRON	qui
l'	DET	le
lycée	NOUN	lycée
est	AUX	être
Pas	ADV	pas
biseau	NOUN	biseau
l'	DET	le
—	PUNCT	—
ai	AUX	avoir
négligeables	ADJ	négligeable
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
.	PUNCT	.
à	ADP	à
appelle	VERB	appeler
,	PUNCT	,
avait	VERB	avoir
joyeux	ADJ	joyeux
rue	NOUN	rue
la	DET	le
inaptitude	NOUN	inaptitude
.	PUNCT	.
.	PUNCT	.
Hollandais	PROPN	Hollandais
suédoise	ADJ	suédois
.	PUNCT	.
interdit	ADJ	interdire
nous	PRON	nous
l'	DET	le
à	ADP	à
imposture	NOUN	imposture
un	DET	un
voix	NOUN	voix
mon	DET	mon
dîner	NOUN	dîner
inconscients	NOUN	inconscient
l'	DET	le
Sa	DET	son
interdit	VERB	interdire
les	DET	le
filet	NOUN	filet
1945	NUM	1945
des	DET	un
dans	ADP	dans
,	PUNCT	,
prévu	VERB	prévoir
d'	ADP	de
—	PUNCT	—
d'	ADP	de
ce	DET	ce
y	PRON	y
suis	AUX	être
en	ADP	en
est	VERB	être
,	PUNCT	,
frère	NOUN	frère
avons	AUX	avoir
n'	ADV	n'
et	CCONJ	et
Nous	PRON	nous
m'	PRON	me
me	PRON	me
tout	ADV	tout
1967	NUM	1967
maintenir	VERB	maintenir
courtisane	NOUN	courtisane
ici	ADV	ici
trio	NOUN	trio
a	AUX	avoir
Ils	PRON	il
Mélancolique	NOUN	mélancolique
ce	DET	ce
—	PUNCT	—
voulait	VERB	vouloir
cheminées	NOUN	cheminée
réalité	NOUN	réalité
?	PUNCT	?
duré	VERB	durer
Parfait	ADJ	parfait
de	ADP	de
aube	NOUN	aube
pas	ADV	pas
à	ADP	à
à	ADP	à
En	ADP	en
L'	DET	le
dans	ADP	dans
uniformité	NOUN	uniformité
heures	NOUN	heure
«	PUNCT	«
s'	PRON	se
endormir	VERB	endormir
voulaient	VERB	vouloir
qui	PRON	qui
essayait	VERB	essayer
religieux	ADJ	religieux
avais	VERB	avoir
faire	AUX	faire
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
était	AUX	être
il	PRON	il
axiome	NOUN	axiome
jeunes	ADJ	jeune
nos	DET	notre
de	ADP	de
,	PUNCT	,
si	ADV	si
mariage	NOUN	mariage
personnelles	ADJ	personnel
dix	NUM	dix
subtils	ADJ	subtil
n'	ADV	n'
à	ADP	à
K.	PROPN	K.
persuader	VERB	persuader
les	DET	le
Se	PRON	se
peine	ADV	peine
à	ADP	à
qu'	PRON	qu'
je	PRON	je
encore	ADV	encore
s'	PRON	se
aussitôt	ADV	aussitôt
le	DET	le
de	ADP	de
un	DET	un
avions	AUX	avoir
acte	NOUN	acte
rouvrir	VERB	rouvrir
a	AUX	avoir
sur	ADP	sur
mener	VERB	mener
l'	DET	le
saigne	VERB	saigne
quand	SCONJ	quand
un	DET	un
il	PRON	il
si	ADV	si
,	PUNCT	,
une	DET	un
de	ADP	de
germer	VERB	germer
incapable	ADJ	incapable
sûr	ADJ	sûr
que	SCONJ	que
de	DET	de
Bonjour	PROPN	Bonjour
—	PUNCT	—
disait	VERB	dire
ai	AUX	avoir
scandaleux	ADJ	scandaleux
s'	PRON	se
Ça	PRON	cela
,	PUNCT	,
Dire	VERB	dire
Shadow	PROPN	Shadow
c'	PRON	ce
cadeau	NOUN	cadeau
.	PUNCT	.
Qui	PRON	qui
rien	PRON	rien
comme	ADP	comme
Je	PRON	je
certain	ADJ	certain
femme	NOUN	femme
s'	PRON	se
me	PRON	me
Memory	PROPN	Memory
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
tombions	VERB	tomber
intimité	NOUN	intimité
arracher	VERB	arracher
es	AUX	être
une	DET	un
de	ADP	de
,	PUNCT	,
étions	AUX	être
cru	VERB	croire
qu'	SCONJ	que
façon	NOUN	façon
:	PUNCT	:
,	PUNCT	,
a	AUX	avoir
il	PRON	il
avertir	VERB	avertir
est	AUX	être
,	PUNCT	,
logique	ADJ	logique
moyen	NOUN	moyen
neutralité	NOUN	neutralité
dans	ADP	dans
par	ADP	par
,	PUNCT	,
pas	ADV	pas
j'	PRON	je
dont	PRON	dont
jouer	VERB	jouer
qu'	SCONJ	que
pas	ADV	pas
délire	NOUN	délire
enfance	NOUN	enfance
sommes	AUX	être
fois	NOUN	fois
à	ADP	à
l'	DET	le
en	ADP	en
,	PUNCT	,
qui	PRON	qui
inoubliables	ADJ	inoubliable
me	PRON	me
,	PUNCT	,
Je	PRON	je
format	NOUN	format
.	PUNCT	.
vain	ADJ	vain
autre	ADJ	autre
autoprodigalité	NOUN	autoprodigalité
est	AUX	être
par	ADP	par
ne	ADV	ne
organes	NOUN	organe
catastrophe	NOUN	catastrophe
,	PUNCT	,
avions	VERB	avoir
l'	DET	le
traître	NOUN	traître
très	ADV	très
:	PUNCT	:
fixité	NOUN	fixité
1947	NUM	1947
Il	PRON	il
an	NOUN	an
il	PRON	il
nous	PRON	nous
«	PUNCT	«
pies	NOUN	pie
La	DET	le
un	PRON	un
hasard	NOUN	hasard
a	AUX	avoir
de	ADP	de
uni	VERB	unir
affaires	NOUN	affaire
.	PUNCT	.
immeubles	NOUN	immeuble
Shadow	X	Shadow
Le	DET	le
se	PRON	se
.	PUNCT	.
flottante	ADJ	flottant
foudre	NOUN	foudre
fortement	ADV	fortement
est	AUX	être
moquait	VERB	moquer
le	DET	le
mai	NOUN	mai
pris	VERB	prendre
importe	VERB	importe
à	ADP	à
,	PUNCT	,
suicide	NOUN	suicide
Son	DET	son
l'	DET	le
malheureux	ADJ	malheureux
de	ADP	de
,	PUNCT	,
est	AUX	être
interminable	ADJ	interminable
au	ADP	au
l'	PRON	l'
.	PUNCT	.
tour	NOUN	tour
mon	DET	mon
je	PRON	je
gagner	VERB	gagner
n'	ADV	n'
s'	PRON	se
Bref	ADV	bref
solitude	NOUN	solitude
-	NOUN	-
.	PUNCT	.
si	SCONJ	si
rédacteur	NOUN	rédacteur
savoure	VERB	savoure
et	CCONJ	et
plus	ADV	plus
depuis	ADP	depuis
si	SCONJ	si
l'	DET	le
.	PUNCT	.
de	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
pointe	NOUN	pointe
ont	VERB	avoir
image	NOUN	image
de	ADP	de
.	PUNCT	.
père	NOUN	père
nous	PRON	nous
d'	ADP	de
ce	PRON	ce
Tout	ADV	tout
porte	NOUN	porte
j'	PRON	je
De	ADP	de
en	ADP	en
hostilités	NOUN	hostilité
.	PUNCT	.
détresse	NOUN	détresse
avant	ADP	avant
je	PRON	je
est	AUX	être
estival	ADJ	estival
passage	NOUN	passage
côté	NOUN	côté
qu'	PRON	qu'
misérable	ADJ	misérable
je	PRON	je
Les	DET	le
toute	DET	tout
ai	VERB	avoir
laisse	VERB	laisse
chœur	NOUN	chœur
nette	ADJ	net
,	PUNCT	,
.	PUNCT	.
des	ADP	de
.	PUNCT	.
coup	NOUN	coup
exaltant	ADJ	exaltant
regret	NOUN	regret
plus	ADV	plus
ai	AUX	avoir
,	PUNCT	,
ici	ADV	ici
adieu	NOUN	adieu
du	ADP	de
non	ADV	non
qui	PRON	qui
dans	ADP	dans
ai	AUX	avoir
touche	VERB	touche
fredonner	VERB	fredonner
plus	ADV	plus
Dès	ADP	dès
lieu	NOUN	lieu
jamais	ADV	jamais
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
vagabondages	NOUN	vagabondage
sur	ADP	sur
.	PUNCT	.
que	PRON	que
Et	CCONJ	et
nous	PRON	nous
objet	NOUN	objet
etc.	ADV	etc.
ses	DET	son
,	PUNCT	,
à	ADP	à
désordre	NOUN	désordre
aime	VERB	aime
failli	VERB	faillir
?	PUNCT	?
me	PRON	me
école	NOUN	école
horlo	ADJ	horlo
feuilleter	VERB	feuilleter
de	ADP	de
et	CCONJ	et
heure	NOUN	heure
a	AUX	avoir
travailler	VERB	travailler
un	DET	un
avait	AUX	avoir
l'	DET	le
un	DET	un
raison	NOUN	raison
peu	ADV	peu
)	PUNCT	)
je	PRON	je
la	DET	le
tiroir	NOUN	tiroir
l'	DET	le
d'	ADP	de
organe	NOUN	organe
lieu	NOUN	lieu
remplacé	VERB	remplacer
de	ADP	de
après	ADP	après
—	PUNCT	—
ma	DET	mon
à	ADP	à
ne	ADV	ne
,	PUNCT	,
un	DET	un
homme	NOUN	homme
en	ADP	en
exercice	NOUN	exercice
—	PUNCT	—
nez	NOUN	nez
ne	ADV	ne
ou	CCONJ	ou
ne	ADV	ne
laissées	VERB	laisser
manger	VERB	manger
as	VERB	avoir
était	VERB	être
sè	VERB	sè
s'	PRON	se
soudain	ADV	soudain
des	DET	un
,	PUNCT	,
chétives	ADJ	chétif
»	PUNCT	»
qu'	SCONJ	que
nous	PRON	nous
de	ADP	de
aiguës	ADJ	aigu
nos	DET	notre
on	PRON	on
d'	ADP	de
«	PUNCT	«
—	PUNCT	—
,	PUNCT	,
nostalgique	ADJ	nostalgique
une	DET	un
.	PUNCT	.
j'	PRON	je
—	PUNCT	—
Je	PRON	je
Golem	PROPN	Golem
)	PUNCT	)
m'	PRON	me
sens	NOUN	sens
temps	NOUN	temps
comme	ADP	comme
plantureuse	ADJ	plantureux
que	PRON	que
D'	ADP	de
étais	VERB	être
d'	ADP	de
le	DET	le
reprendre	VERB	reprendre
,	PUNCT	,
est	AUX	être
.	PUNCT	.
siècles	NOUN	siècle
même	PROPN	même
jeu	NOUN	jeu
.	PUNCT	.
que	PRON	que
ans	NOUN	an
:	PUNCT	:
à	ADP	à
est	AUX	être
elle	PRON	lui
avec	ADP	avec
souffle	NOUN	souffle
soir	NOUN	soir
roi	NOUN	roi
assez	ADV	assez
,	PUNCT	,
je	PRON	je
dessinées	ADJ	dessiné
surprise	VERB	surprendre
mais	CCONJ	mais
j'	PRON	je
,	PUNCT	,
son	DET	son
Justin	PROPN	Justin
Cet	DET	ce
soit	AUX	être
de	ADP	de
passion	NOUN	passion
,	PUNCT	,
en	ADP	en
acquitté	VERB	acquitter
ignore	VERB	ignore
marin	NOUN	marin
l'	DET	le
je	PRON	je
gère	ADJ	gèr
ou	CCONJ	ou
deux	NUM	deux
un	DET	un
alors	ADV	alors
,	PUNCT	,
fluettes	ADJ	fluet
unique	ADJ	unique
.	PUNCT	.
dit	VERB	dire
vague	NOUN	vague
la	DET	le
n'	ADV	n'
vulgaire	ADJ	vulgaire
est	AUX	être
:	PUNCT	:
pas	ADV	pas
nez	NOUN	nez
Auxerre	PROPN	Auxerre
de	ADP	de
imbécile	NOUN	imbécile
moindre	ADJ	moindre
,	PUNCT	,
,	PUNCT	,
il	PRON	il
leur	DET	leur
un	DET	un
poussiéreux	ADJ	poussiéreux
moins	ADV	moins
les	DET	le
sorte	NOUN	sorte
ici	ADV	ici
Ma	DET	mon
ne	ADV	ne
.	PUNCT	.
individus	NOUN	individu
.	PUNCT	.
.	PUNCT	.
de	ADP	de
après	ADP	après
des	DET	un
Nous	PRON	nous
plus	ADV	plus
il	PRON	il
avec	ADP	avec
week	NOUN	week
tu	PRON	tu
ses	DET	son
:	PUNCT	:
est	AUX	être
surtout	ADV	surtout
à	ADP	à
paix	NOUN	paix
bonheur	NOUN	bonheur
Signé	VERB	signer
J'	PRON	je
d'	ADP	de
commun	ADJ	commun
crier	VERB	crier
ancienne	ADJ	ancien
de	ADP	de
il	PRON	il
me	PRON	me
mal	NOUN	mal
Gees	PROPN	Gees
,	PUNCT	,
part	VERB	partir
dont	PRON	dont
n'	ADV	n'
me	PRON	me
égocentrique	ADJ	égocentrique
,	PUNCT	,
le	DET	le
existence	NOUN	existence
-	ADJ	-
étais	AUX	être
un	DET	un
sa	DET	son
:	PUNCT	:
lors	ADV	lors
les	DET	le
,	PUNCT	,
éteint	VERB	éteindre
bandes	NOUN	bande
est	AUX	être
collaborer	VERB	collaborer
le	DET	le
—	PUNCT	—
ne	ADV	ne
qui	PRON	qui
.	PUNCT	.
accepter	VERB	accepter
besoin	NOUN	besoin
Evénement	NOUN	evénement
œil	NOUN	œil
un	DET	un
inouï	ADJ	inouï
On	PRON	on
fait	VERB	faire
souvenir	NOUN	souvenir
J'	PRON	je
un	DET	un
remettant	VERB	remettre
suis	AUX	être
eu	NOUN	eu
sommeil	NOUN	sommeil
de	ADP	de
si	SCONJ	si
de	ADP	de
défendre	VERB	défendre
mes	DET	mon
Arafat	PROPN	Arafat
préparé	VERB	préparer
Inexplicable	ADJ	inexplicable
par	ADP	par
sommes	AUX	être
,	PUNCT	,
gardée	VERB	garder
à	ADP	à
actualité	NOUN	actualité
l'	DET	le
inédit	NOUN	inédit
mémoire	NOUN	mémoire
,	PUNCT	,
De	ADP	de
poinçon	NOUN	poinçon
m'	PRON	me
événement	NOUN	événement
en	ADP	en
celui-ci	PRON	celui-ci
,	PUNCT	,
ce	PRON	ce
dans	ADP	dans
sa	DET	son
éparses	ADJ	épars
on	PRON	on
fête	NOUN	fête
