mouvement	NOUN	mouvement
Et	CCONJ	et
-	PROPN	-
avait	AUX	avoir
en	ADP	en
convoi	NOUN	convoi
.	PUNCT	.
le	DET	le
nuit	NOUN	nuit
heureux	ADJ	heureux
moins	ADV	moins
Lorgan	PROPN	Lorgan
lieues	NOUN	lieue
officier	NOUN	officier
patrouilles	NOUN	patrouille
hommes	NOUN	homme
tri	PROPN	tri
trouvaient	VERB	trouver
raisonnement	NOUN	raisonnement
Delbar	PROPN	Delbar
*	PUNCT	*
lieux	NOUN	lieu
.	PUNCT	.
à	ADP	à
-	PROPN	-
à	ADP	à
veiller	VERB	veiller
diriger	VERB	diriger
de	ADP	de
banc	NOUN	banc
absents	ADJ	absent
nord	NOUN	nord
dressée	VERB	dresser
le	PRON	le
...	PUNCT	...
guerrière	ADJ	guerrier
Tolbien	PROPN	Tolbien
s'	PRON	se
.	PUNCT	.
ne	ADV	ne
seule	ADJ	seul
dans	ADP	dans
l'	DET	le
identifier	VERB	identifier
écarquillant	VERB	écarquiller
homme	NOUN	homme
Ils	PRON	il
n'	ADV	n'
S'	SCONJ	s'
,	PUNCT	,
étrécissait	VERB	étrécir
est	VERB	être
compris	VERB	comprendre
,	PUNCT	,
Fallait	VERB	falloir
collines	NOUN	colline
sa	DET	son
,	PUNCT	,
hommes	NOUN	homme
demi-tour	NOUN	demi-tour
sûr	ADJ	sûr
premier	ADJ	premier
,	PUNCT	,
plus	ADV	plus
loin	ADV	loin
pour	ADP	pour
sol	NOUN	sol
doit	VERB	devoir
il	PRON	il
ou	CCONJ	ou
dans	ADP	dans
L'	DET	le
en	ADP	en
en	ADP	en
Il	PRON	il
du	ADP	de
—	PUNCT	—
—	PUNCT	—
chênes	NOUN	chêne
You	NOUN	you
qui	PRON	qui
Vers	ADP	vers
l'	DET	le
indiquait	VERB	indiquer
En	ADP	en
allons	VERB	aller
sud	NOUN	sud
aider	VERB	aider
une	DET	un
.	PUNCT	.
tendit	VERB	tendre
Il	PRON	il
demanda	VERB	demander
était	AUX	être
de	ADP	de
,	PUNCT	,
de	ADP	de
que	SCONJ	que
mais	CCONJ	mais
.	PUNCT	.
retrouvait	VERB	retrouver
pour	ADP	pour
à	ADP	à
de	ADP	de
autour	ADV	autour
Delbar	PROPN	Delbar
faisait	VERB	faire
dans	ADP	dans
le	DET	le
conduire	VERB	conduire
?	PUNCT	?
chariots	NOUN	chariot
—	PUNCT	—
ont	VERB	avoir
mauvaise	ADJ	mauvais
instant	NOUN	instant
Sophi	PROPN	Sophi
courbe	NOUN	courbe
,	PUNCT	,
.	PUNCT	.
exception	NOUN	exception
de	ADP	de
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
femmes	NOUN	femme
à	ADP	à
?	PUNCT	?
,	PUNCT	,
Has	PROPN	Has
bien	ADV	bien
Le	DET	le
les	PRON	le
,	PUNCT	,
trouvent	VERB	trouver
opposer	VERB	opposer
Et	CCONJ	et
masse	NOUN	masse
deux	NUM	deux
puis	CCONJ	puis
Où	ADV	où
seraient	AUX	être
.	PUNCT	.
était	AUX	être
lui	PRON	lui
loin	ADV	loin
piétons	NOUN	piéton
tri	PROPN	tri
des	DET	un
ont	AUX	avoir
il	PRON	il
malgré	ADP	malgré
à	ADP	à
mots	NOUN	mot
son	DET	son
sont	VERB	être
de	ADP	de
avait	VERB	avoir
'	PROPN	'
heure	NOUN	heure
migration	NOUN	migration
officier	NOUN	officier
.	PUNCT	.
-	ADV	-
les	DET	le
une	DET	un
le	DET	le
confié	VERB	confier
route	NOUN	route
invités	VERB	inviter
tout	PRON	tout
leurs	DET	leur
suggéra	VERB	suggérer
souffla	VERB	souffler
de	ADP	de
et	CCONJ	et
une	DET	un
inquiète	VERB	inquiéter
la	DET	le
.	PUNCT	.
rencontre	NOUN	rencontre
de	ADP	de
arriverons	VERB	arriver
côté	NOUN	côté
eux	PRON	lui
mais	CCONJ	mais
.	PUNCT	.
se	PRON	se
Delbar	PROPN	Delbar
,	PUNCT	,
demanda	VERB	demander
septentrion	NOUN	septentrion
m'	PRON	me
monture	NOUN	monture
l'	PRON	l'
n'	ADV	n'
de	ADP	de
,	PUNCT	,
de	ADP	de
ci	PRON	ci
le	DET	le
ont	VERB	avoir
nord	NOUN	nord
,	PUNCT	,
hommes	NOUN	homme
et	CCONJ	et
pas	ADV	pas
main	NOUN	main
limite	NOUN	limite
était	AUX	être
Les	DET	le
y	PRON	y
devraient	VERB	devoir
le	DET	le
approuvait	VERB	approuver
Lorgan	PROPN	Lorgan
,	PUNCT	,
c'	PRON	ce
A	ADP	à
voyait	VERB	voir
cela	PRON	cela
nous	PRON	nous
se	PRON	se
la	DET	le
à	ADP	à
et	CCONJ	et
courbe	NOUN	courbe
—	PUNCT	—
chevauchait	VERB	chevaucher
Sophi	PROPN	Sophi
une	DET	un
outre	NOUN	outre
plus	ADV	plus
avait	AUX	avoir
partout	ADV	partout
chariot	NOUN	chariot
Des	DET	un
étude	NOUN	étude
matelot	NOUN	matelot
la	DET	le
jour	NOUN	jour
même	ADJ	même
des	DET	un
il	PRON	il
convoi	NOUN	convoi
il	PRON	il
,	PUNCT	,
retardataires	NOUN	retardataire
cavaliers	NOUN	cavalier
les	DET	le
leurs	DET	leur
chef	NOUN	chef
bois	NOUN	bois
...	PUNCT	...
chères	ADJ	cher
le	DET	le
,	PUNCT	,
un	DET	un
ses	DET	son
.	PUNCT	.
ils	PRON	il
...	PUNCT	...
Has	NOUN	ha
le	DET	le
de	ADP	de
de	ADP	de
le	DET	le
le	DET	le
quitté	VERB	quitter
Im'	PROPN	Im'
qui	PRON	qui
heures	NOUN	heure
de	ADP	de
homme	NOUN	homme
a	AUX	avoir
à	ADP	à
nous	PRON	nous
,	PUNCT	,
convois	NOUN	convoi
Je	PRON	je
—	PUNCT	—
:	PUNCT	:
arrive	VERB	arrive
.	PUNCT	.
des	ADP	de
bière	NOUN	bière
le	DET	le
un	DET	un
pendant	ADP	pendant
se	PRON	se
homme	NOUN	homme
Bien	ADV	bien
fit	AUX	faire
piste	NOUN	piste
partout	ADV	partout
côté	NOUN	côté
.	PUNCT	.
avalant	VERB	avaler
—	PUNCT	—
puis	CCONJ	puis
les	DET	le
ce	DET	ce
cette	DET	ce
pas	ADV	pas
qui	PRON	qui
de	ADP	de
dit	VERB	dire
au	ADP	au
le	DET	le
temps	NOUN	temps
Les	DET	le
rétorqua	VERB	rétorquer
lueurs	NOUN	lueur
Im'	PROPN	Im'
la	DET	le
de	ADP	de
en	ADP	en
invisible	ADJ	invisible
que	PRON	que
continuant	VERB	continuer
,	PUNCT	,
,	PUNCT	,
le	DET	le
de	ADP	de
se	PRON	se
haussa	VERB	hausser
—	PUNCT	—
brièvement	ADV	brièvement
sud-ouest	NOUN	sud-ouest
hauteur	NOUN	hauteur
et	CCONJ	et
des	DET	un
fit	VERB	faire
découpa	VERB	découper
et	CCONJ	et
Grand	ADJ	grand
quelques	DET	quelque
quelque	DET	quelque
leur	DET	leur
centaines	NOUN	centaine
,	PUNCT	,
dont	PRON	dont
espoir	NOUN	espoir
bois	NOUN	bois
la	DET	le
,	PUNCT	,
homme	NOUN	homme
qu'	PRON	qu'
l'	DET	le
épaules	NOUN	épaule
,	PUNCT	,
les	DET	le
à	ADP	à
escaladant	VERB	escalader
—	PUNCT	—
le	PRON	le
certaine	ADJ	certain
menace	NOUN	menace
être	ADV	être
trop	ADV	trop
la	DET	le
de	ADP	de
de	ADP	de
à	ADP	à
sont	AUX	être
de	ADP	de
?	PUNCT	?
était	AUX	être
:	PUNCT	:
aigre	ADJ	aigre
sur	ADP	sur
You	PROPN	You
et	CCONJ	et
ouest	NOUN	ouest
se	PRON	se
.	PUNCT	.
les	DET	le
le	DET	le
,	PUNCT	,
reconnut	VERB	reconnaître
dételer	VERB	dételer
les	DET	le
.	PUNCT	.
autre	ADJ	autre
,	PUNCT	,
chariots	NOUN	chariot
il	PRON	il
.	PUNCT	.
les	DET	le
prochaine	ADJ	prochain
puis	CCONJ	puis
l'	DET	le
continuer	VERB	continuer
officier	NOUN	officier
chaque	DET	chaque
yeux	NOUN	oeil
où	PRON	où
relativement	ADV	relativement
.	PUNCT	.
qui	PRON	qui
qui	PRON	qui
:	PUNCT	:
plateaux	NOUN	plateau
les	DET	le
sur	ADP	sur
—	PUNCT	—
entre	ADP	entre
vers	ADP	vers
et	CCONJ	et
la	DET	le
venaient	VERB	venir
vrai	ADJ	vrai
d'	ADP	de
.	PUNCT	.
-	PROPN	-
vallée	NOUN	vallée
vouloir	VERB	vouloir
ceux	PRON	celui
voulut	VERB	vouloir
passant	VERB	passer
et	CCONJ	et
moins	ADV	moins
Il	PRON	il
commença	VERB	commencer
.	PUNCT	.
quelques	DET	quelque
Mais	CCONJ	mais
soin	NOUN	soin
mais	CCONJ	mais
c'	PRON	ce
Vers	ADP	vers
matelot	NOUN	matelot
avons	AUX	avoir
tri	PROPN	tri
ne	ADV	ne
avec	ADP	avec
dangereux	ADJ	dangereux
au-delà	ADV	au-delà
,	PUNCT	,
une	DET	un
l'	DET	le
reconnaissait	VERB	reconnaître
une	DET	un
s'	PRON	se
tente	NOUN	tente
et	CCONJ	et
.	PUNCT	.
les	DET	le
*	PUNCT	*
direction	NOUN	direction
part	NOUN	part
(	PUNCT	(
You	NOUN	you
Delbar	PROPN	Delbar
plus	ADV	plus
ils	PRON	il
le	DET	le
large	ADJ	large
jet	NOUN	jet
dans	ADP	dans
milliers	NOUN	millier
le	DET	le
?	PUNCT	?
dizaines	NOUN	dizaine
You	PROPN	You
durent	VERB	devoir
l'	DET	le
se	PRON	se
pour	ADP	pour
car	CCONJ	car
son	DET	son
seule	ADJ	seul
cela	PRON	cela
cartes	NOUN	carte
l'	DET	le
coteaux	NOUN	coteau
est	AUX	être
pas	ADV	pas
avoir	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
De	ADP	de
se	PRON	se
appeler	VERB	appeler
de	ADP	de
,	PUNCT	,
rejoindre	VERB	rejoindre
éviter	VERB	éviter
un	DET	un
cavalier	NOUN	cavalier
homme	NOUN	homme
selle	NOUN	selle
cela	PRON	cela
acquise	VERB	acquérir
des	ADP	de
fait	NOUN	fait
,	PUNCT	,
côté	NOUN	côté
il	PRON	il
côté	NOUN	côté
pivoter	VERB	pivoter
ces	DET	ce
cinquante	NUM	cinquante
Sur	ADP	sur
ce	DET	ce
avait	AUX	avoir
derrière	ADP	derrière
plutôt	ADV	plutôt
.	PUNCT	.
puisque	SCONJ	puisque
—	PUNCT	—
de	ADP	de
se	PRON	se
s'	PRON	se
temps	NOUN	temps
...	PUNCT	...
.	PUNCT	.
le	DET	le
parlé	VERB	parler
rasade	NOUN	rasade
pour	ADP	pour
l'	DET	le
avaient	AUX	avoir
une	DET	un
-il	PRON	il
le	DET	le
-t	PRON	-t
:	PUNCT	:
je	PRON	je
Il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
Has	PROPN	Has
qu'	PRON	qu'
fit	VERB	faire
obliqua	VERB	obliquer
You	PROPN	You
homme	NOUN	homme
plein	ADP	plein
directement	ADV	directement
maintenant	ADV	maintenant
Et	CCONJ	et
un	DET	un
était	AUX	être
gobelets	NOUN	gobelet
d'	ADP	de
sa	DET	son
vit	VERB	voir
Les	DET	le
matelots	NOUN	matelot
une	DET	un
ou	CCONJ	ou
:	PUNCT	:
Ils	PRON	il
quinzaine	NOUN	quinzaine
entre	ADP	entre
,	PUNCT	,
de	ADP	de
exact	ADJ	exact
flèche	NOUN	flèche
cette	DET	ce
en	ADP	en
avait	AUX	avoir
de	ADP	de
et	CCONJ	et
en	ADP	en
Peut	ADV	peut
de	ADP	de
là	ADV	là
où	PRON	où
le	PRON	le
instants	NOUN	instant
?	PUNCT	?
Alors	ADV	alors
par	ADP	par
nous	PRON	nous
sur	ADP	sur
mais	CCONJ	mais
attelages	NOUN	attelage
après-midi	NOUN	après-midi
mine	NOUN	mine
,	PUNCT	,
côté	NOUN	côté
avait	AUX	avoir
...	PUNCT	...
en	PRON	en
moins	ADV	moins
l'	DET	le
il	PRON	il
dissimuler	VERB	dissimuler
,	PUNCT	,
pour	ADP	pour
Ce	PRON	ce
semble	VERB	semble
Kapt	PROPN	Kapt
nord	NOUN	nord
.	PUNCT	.
ce	PRON	ce
de	ADP	de
monture	NOUN	monture
moins	ADV	moins
à	ADP	à
signifie	VERB	signifier
des	DET	un
moue	NOUN	moue
au	ADP	au
qu'	PRON	qu'
pour	ADP	pour
,	PUNCT	,
ils	PRON	il
l'	DET	le
Ainsi	ADV	ainsi
pas	ADV	pas
soir	NOUN	soir
des	DET	un
sa	DET	son
nord	NOUN	nord
présence	NOUN	présence
Lorgan	PROPN	Lorgan
ne	ADV	ne
Tolbien	PROPN	Tolbien
.	PUNCT	.
courant	NOUN	courant
d'	ADP	de
à	ADP	à
était	AUX	être
même	ADV	même
.	PUNCT	.
pousser	VERB	pousser
la	DET	le
les	DET	le
Que	PRON	que
devant	ADP	devant
:	PUNCT	:
chariots	NOUN	chariot
visiblement	ADV	visiblement
pente	NOUN	pente
Mais	CCONJ	mais
expédition	NOUN	expédition
la	DET	le
bras	NOUN	bras
,	PUNCT	,
un	DET	un
geste	NOUN	geste
patrouilles	NOUN	patrouille
cause	NOUN	cause
milieu	NOUN	milieu
pouvaient	VERB	pouvoir
atteindre	VERB	atteindre
sa	DET	son
peu	ADV	peu
impossible	ADJ	impossible
le	DET	le
tard	ADV	tard
.	PUNCT	.
je	PRON	je
venir	VERB	venir
dague	NOUN	dague
le	DET	le
là	ADV	là
sa	DET	son
en	ADP	en
bien	ADV	bien
qui	PRON	qui
préfère	VERB	préférer
avaient	VERB	avoir
Lorgan	PROPN	Lorgan
discrets	ADJ	discret
Has	PROPN	Has
sa	DET	son
comptent	VERB	compter
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
de	DET	de
,	PUNCT	,
.	PUNCT	.
à	ADP	à
temps	NOUN	temps
tri	PROPN	tri
essayer	VERB	essayer
Rouges	ADJ	rouge
frémit	VERB	frémir
Comme	ADP	comme
ses	DET	son
l'	DET	le
,	PUNCT	,
l'	DET	le
dans	ADP	dans
peut	VERB	pouvoir
une	DET	un
!	PUNCT	!
seuls	ADJ	seul
jamais	ADV	jamais
encore	ADV	encore
maudire	VERB	maudire
cet	DET	ce
,	PUNCT	,
gardes	NOUN	garde
prisonnier	NOUN	prisonnier
ou	CCONJ	ou
dans	ADP	dans
fit	AUX	faire
le	DET	le
obtenait	VERB	obtenir
j'	PRON	je
migration	NOUN	migration
quelque	DET	quelque
,	PUNCT	,
,	PUNCT	,
Terbelon	PROPN	Terbelon
en	ADP	en
pas	ADV	pas
poursuivit	VERB	poursuivre
,	PUNCT	,
me	PRON	me
stylet	NOUN	stylet
s'	PRON	se
bornait	VERB	borner
méritée	VERB	mériter
:	PUNCT	:
les	PRON	le
Maître	NOUN	maître
sa	DET	son
,	PUNCT	,
Et	CCONJ	et
jurer	VERB	jurer
aussi	ADV	aussi
course	NOUN	course
.	PUNCT	.
insistant	VERB	insister
dague	NOUN	dague
se	PRON	se
six	NUM	six
,	PUNCT	,
,	PUNCT	,
tri	PROPN	tri
ton	NOUN	ton
Je	PRON	je
ton	NOUN	ton
plus	ADV	plus
mettait	VERB	mettre
que	SCONJ	que
près	ADV	près
s'	PRON	se
Si	SCONJ	si
certes	ADV	certes
,	PUNCT	,
des	DET	un
vous	PRON	vous
un	PRON	un
de	ADP	de
,	PUNCT	,
?	PUNCT	?
grand	ADJ	grand
—	PUNCT	—
donc	ADV	donc
.	PUNCT	.
peu	ADV	peu
ça	PRON	cela
lui	PRON	lui
et	CCONJ	et
il	PRON	il
langues	NOUN	langue
je	PRON	je
.	PUNCT	.
de	ADP	de
l'	DET	le
et	CCONJ	et
quelque	ADV	quelque
,	PUNCT	,
un	DET	un
traduit	VERB	traduire
,	PUNCT	,
Car	CCONJ	car
à	ADP	à
cette	DET	ce
vous	PRON	vous
qui	PRON	qui
sur	ADP	sur
quelques	DET	quelque
à	ADP	à
le	DET	le
yeux	NOUN	oeil
nous	PRON	nous
la	DET	le
ennemi	NOUN	ennemi
.	PUNCT	.
la	DET	le
Mais	CCONJ	mais
dans	ADP	dans
la	DET	le
et	CCONJ	et
vêtements	NOUN	vêtement
éclaireur	NOUN	éclaireur
gardes	NOUN	garde
.	PUNCT	.
des	ADP	de
beaucoup	ADV	beaucoup
Je	PRON	je
ait	AUX	avoir
ne	ADV	ne
sensées	ADJ	sensé
profondément	ADV	profondément
s'	PRON	se
pendant	ADP	pendant
cette	DET	ce
pas	ADV	pas
le	DET	le
Im'	PROPN	Im'
réagit	VERB	réagir
!	PUNCT	!
.	PUNCT	.
jusqu'	ADP	jusque
à	ADP	à
eu	VERB	avoir
peu	ADV	peu
avait	AUX	avoir
aucun	PRON	aucun
qui	PRON	qui
,	PUNCT	,
—	PUNCT	—
une	DET	un
et	CCONJ	et
ne	ADV	ne
de	ADP	de
Il	PRON	il
il	PRON	il
Delbar	PROPN	Delbar
la	DET	le
car	CCONJ	car
chose	NOUN	chose
-	PROPN	-
un	DET	un
être	AUX	être
coup	NOUN	coup
du	ADP	de
tromper	VERB	tromper
n'	ADV	n'
attire	VERB	attire
tarir	VERB	tarir
.	PUNCT	.
jaillirent	VERB	jaillir
-vous	PRON	vous
Peaux	PROPN	Peaux
toutes	ADJ	tout
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
est	AUX	être
sorti	VERB	sortir
leva	VERB	lever
du	ADP	de
à	ADP	à
plus	ADV	plus
noms	NOUN	nom
et	CCONJ	et
échangeaient	VERB	échanger
.	PUNCT	.
Je	PRON	je
Ce	PRON	ce
aurais	AUX	avoir
?	PUNCT	?
le	DET	le
prononçant	VERB	prononcer
.	PUNCT	.
le	DET	le
.	PUNCT	.
Sophi	PROPN	Sophi
tard	ADV	tard
.	PUNCT	.
langue	NOUN	langue
Il	PRON	il
le	DET	le
Terbelon	PROPN	Terbelon
bien	ADV	bien
cas	NOUN	cas
Pas	ADV	pas
ramené	VERB	ramener
vous	PRON	vous
espérer	VERB	espérer
intense	ADJ	intense
fixait	VERB	fixer
fois	NOUN	fois
il	PRON	il
-	PROPN	-
l'	DET	le
auraient	AUX	avoir
des	ADP	de
a	AUX	avoir
cabalistiques	ADJ	cabalistique
propre	ADJ	propre
parlait	VERB	parler
tordue	VERB	tordre
pour	ADP	pour
quelqu'	DET	quelque
Ça	PRON	cela
.	PUNCT	.
le	PRON	le
le	DET	le
autre	ADJ	autre
comprenez	VERB	comprendre
maintenant	ADV	maintenant
de	ADP	de
explosion	NOUN	explosion
ce	PRON	ce
peut	VERB	pouvoir
commença	VERB	commencer
la	DET	le
deux	NUM	deux
vocabulaire	NOUN	vocabulaire
maternelle	ADJ	maternel
ignorant	VERB	ignorer
s'	SCONJ	s'
à	ADP	à
hommes	NOUN	homme
,	PUNCT	,
non	ADV	non
quand	ADV	quand
sommes	AUX	être
,	PUNCT	,
une	DET	un
septième	ADJ	septième
-là	NOUN	-là
être	AUX	être
mieux	ADV	mieux
le	PRON	le
à	ADP	à
.	PUNCT	.
tout	ADV	tout
dans	ADP	dans
garde	NOUN	garde
aise	NOUN	aise
cuir	NOUN	cuir
geste	NOUN	geste
Alors	ADV	alors
ses	DET	son
spécialiste	ADJ	spécialiste
en	ADP	en
avec	ADP	avec
de	ADP	de
besoin	NOUN	besoin
Terbelon	PROPN	Terbelon
l'	DET	le
interrompit	VERB	interrompre
,	PUNCT	,
Ou	CCONJ	ou
.	PUNCT	.
merci	NOUN	merci
tente	NOUN	tente
un	DET	un
—	PUNCT	—
demanda	VERB	demander
trop	ADV	trop
tracer	VERB	tracer
lui	PRON	lui
,	PUNCT	,
un	DET	un
quelqu'	DET	quelque
Pour	ADP	pour
sa	DET	son
pu	VERB	pouvoir
.	PUNCT	.
Maître	NOUN	maître
Delbar	PROPN	Delbar
coudes	NOUN	coude
qui	PRON	qui
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
arriverai	VERB	arriver
étaient	AUX	être
,	PUNCT	,
de	ADP	de
prononce	VERB	prononcer
.	PUNCT	.
que	SCONJ	que
je	PRON	je
ne	ADV	ne
qui	PRON	qui
rejetons	NOUN	rejeton
que	SCONJ	que
de	ADP	de
ne	ADV	ne
but	NOUN	but
résultats	NOUN	résultat
c'	PRON	ce
Qu'	PRON	qu'
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
saucisson	NOUN	saucisson
anciennes	ADJ	ancien
,	PUNCT	,
Kapt	PROPN	Kapt
Vous	PRON	vous
en	ADP	en
sa	DET	son
commençant	VERB	commencer
relevé	VERB	relever
avez	AUX	avoir
-	PROPN	-
même	ADV	même
semblait	VERB	sembler
y	PRON	y
petits	ADJ	petit
que	ADV	que
,	PUNCT	,
de	ADP	de
Il	PRON	il
que	SCONJ	que
Gardes	NOUN	garde
ficelé	VERB	ficeler
perdu	VERB	perdre
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
prisonnier	NOUN	prisonnier
à	ADP	à
comme	ADP	comme
d'	ADP	de
Mais	CCONJ	mais
qu'	PRON	qu'
Marchand	NOUN	marchand
.	PUNCT	.
pendant	ADP	pendant
injurieux	ADJ	injurieux
...	PUNCT	...
—	PUNCT	—
.	PUNCT	.
au	ADP	au
je	PRON	je
il	PRON	il
une	DET	un
un	DET	un
surtout	ADV	surtout
jeu	NOUN	jeu
prisonnier	NOUN	prisonnier
qu'	PRON	qu'
des	DET	un
-moi	PRON	moi
aille	VERB	aller
génération	NOUN	génération
trouver	VERB	trouver
,	PUNCT	,
car	CCONJ	car
sais	VERB	savoir
ne	ADV	ne
plus	ADV	plus
intacte	ADJ	intact
suggéra	VERB	suggérer
quand	SCONJ	quand
il	PRON	il
ma	DET	mon
?	PUNCT	?
s'	SCONJ	s'
avait	VERB	avoir
quatre	NUM	quatre
qui	PRON	qui
.	PUNCT	.
insulte	NOUN	insulte
peu	ADV	peu
,	PUNCT	,
!	PUNCT	!
-il	PRON	il
!	PUNCT	!
sur	ADP	sur
jargon	NOUN	jargon
comme	ADP	comme
la	DET	le
accroupi	VERB	accroupir
se	PRON	se
.	PUNCT	.
rire	VERB	rire
pouvait	VERB	pouvoir
Maître	NOUN	maître
à	ADP	à
ailleurs	ADV	ailleurs
qui	PRON	qui
Mais	CCONJ	mais
l'	DET	le
veux	VERB	vouloir
cas	NOUN	cas
A	ADP	à
l'	PRON	l'
vers	ADP	vers
chatouillé	VERB	chatouiller
je	PRON	je
regret	NOUN	regret
ses	DET	son
le	DET	le
patrouilles	NOUN	patrouille
dites	VERB	dire
le	PRON	le
lui	PRON	lui
La	DET	le
Lorgan	PROPN	Lorgan
,	PUNCT	,
répugnance	NOUN	répugnance
haine	NOUN	haine
s'	PRON	se
ainsi	ADV	ainsi
étaient	AUX	être
.	PUNCT	.
sans	ADP	sans
ce	DET	ce
,	PUNCT	,
que	PRON	que
il	PRON	il
avait	AUX	avoir
un	DET	un
temps	NOUN	temps
quatre	NUM	quatre
fourreau	NOUN	fourreau
mère	NOUN	mère
ne	ADV	ne
de	ADP	de
plaire	VERB	plaire
sérieux	ADJ	sérieux
puis	CCONJ	puis
de	ADP	de
aussi	ADV	aussi
un	DET	un
mieux	ADV	mieux
mieux	ADV	mieux
ce	PRON	ce
le	DET	le
poitrine	NOUN	poitrine
des	ADP	de
c'	PRON	ce
garde	NOUN	garde
'	PROPN	'
chercher	VERB	chercher
de	ADP	de
nous	PRON	nous
.	PUNCT	.
tira	VERB	tirer
Vu	VERB	voir
pourrait	VERB	pouvoir
—	PUNCT	—
à	ADP	à
pour	ADP	pour
guettant	VERB	guetter
?	PUNCT	?
identifier	VERB	identifier
Qu'	SCONJ	que
que	SCONJ	que
bleu	NOUN	bleu
sans	ADP	sans
et	CCONJ	et
fit	VERB	faire
menaçait	VERB	menacer
suis	AUX	être
de	ADP	de
-	PUNCT	-
sa	DET	son
instants	NOUN	instant
Il	PRON	il
Les	DET	le
qu'	SCONJ	que
On	PRON	on
.	PUNCT	.
.	PUNCT	.
peau	NOUN	peau
Qu'	PRON	qu'
Il	PRON	il
langues	NOUN	langue
pas	ADV	pas
Mes	DET	mon
manière	NOUN	manière
de	ADP	de
répondre	VERB	répondre
Im'	PROPN	Im'
ils	PRON	il
n'	ADV	n'
cavalier	NOUN	cavalier
disiez	VERB	dire
,	PUNCT	,
et	CCONJ	et
langue	NOUN	langue
.	PUNCT	.
fin	NOUN	fin
renouvelait	VERB	renouveler
parler	VERB	parler
se	PRON	se
l'	DET	le
sa	DET	son
territoire	NOUN	territoire
pareil	ADJ	pareil
mots	NOUN	mot
—	PUNCT	—
aux	ADP	à
incident	NOUN	incident
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
n'	ADV	n'
Sophi	PROPN	Sophi
fit	VERB	faire
de	ADP	de
bouche	NOUN	bouche
surtout	ADV	surtout
You	PROPN	You
que	ADV	que
y	PRON	y
fond	NOUN	fond
peut-être	ADV	peut-être
du	ADP	de
insultes	NOUN	insulte
,	PUNCT	,
de	ADP	de
sauf	ADP	sauf
répéter	VERB	répéter
Lorgan	PROPN	Lorgan
imprécations	NOUN	imprécation
Et	CCONJ	et
du	ADP	de
encore	ADV	encore
mot	NOUN	mot
présence	NOUN	présence
.	PUNCT	.
celles	PRON	celui
tous	ADJ	tout
lui	PRON	lui
entre	ADP	entre
cela	PRON	cela
ils	PRON	il
ne	ADV	ne
demande	VERB	demande
parole	NOUN	parole
dans	ADP	dans
un	DET	un
plaisaient	VERB	plaire
douleur	NOUN	douleur
renseignements	NOUN	renseignement
—	PUNCT	—
le	DET	le
fit	VERB	faire
à	ADP	à
,	PUNCT	,
familières	ADJ	familier
courroucé	VERB	courroucer
.	PUNCT	.
le	DET	le
de	ADP	de
Les	DET	le
—	PUNCT	—
un	PRON	un
d'	ADP	de
combien	ADV	combien
,	PUNCT	,
était	AUX	être
ardoise	NOUN	ardoise
pas	ADV	pas
demanda	VERB	demander
laisser	VERB	laisser
Allons	VERB	aller
vers	ADP	vers
de	ADP	de
être	AUX	être
cesse	NOUN	cesse
voyant	VERB	voir
.	PUNCT	.
-	NOUN	-
aussi	ADV	aussi
insultes	NOUN	insulte
Sophi	PROPN	Sophi
la	DET	le
voulus	VERB	vouloir
de	ADP	de
s'	PRON	se
,	PUNCT	,
!	PUNCT	!
d'	ADP	de
la	DET	le
?	PUNCT	?
d'	ADP	de
peu	PRON	peu
varié	ADJ	varier
sèchement	ADV	sèchement
Entre	ADP	entre
était	AUX	être
ouest	NOUN	ouest
à	ADP	à
il	PRON	il
le	DET	le
signes	NOUN	signe
-	PUNCT	-
comprenais	VERB	comprendre
garder	VERB	garder
poursuivit	VERB	poursuivre
noir	ADJ	noir
remarquer	VERB	remarquer
un	DET	un
le	DET	le
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
—	PUNCT	—
il	PRON	il
vos	DET	votre
avaient	VERB	avoir
ventre	NOUN	ventre
bien	ADV	bien
d'	DET	d'
...	PUNCT	...
puis	CCONJ	puis
situation	NOUN	situation
n'	ADV	n'
éclatant	VERB	éclater
:	PUNCT	:
nous	PRON	nous
frappa	VERB	frapper
ce	DET	ce
est	AUX	être
rage	NOUN	rage
pas	ADV	pas
n'	ADV	n'
un	DET	un
.	PUNCT	.
infléchit	VERB	infléchir
mal	ADV	mal
ajuste	VERB	ajuste
à	ADP	à
s'	PRON	se
.	PUNCT	.
de	ADP	de
continuait	VERB	continuer
langue	NOUN	langue
.	PUNCT	.
Douces	PROPN	Douces
traiter	VERB	traiter
un	DET	un
bien	ADV	bien
,	PUNCT	,
son	DET	son
m'	PRON	me
moitié	NOUN	moitié
colère	NOUN	colère
