que	SCONJ	que
mes	DET	mon
n'	ADV	n'
encore	ADV	encore
bondi	VERB	bondir
jusqu'	ADP	jusque
pas	ADV	pas
se	PRON	se
son	DET	son
Tulipe	PROPN	Tulipe
seule	ADJ	seul
sous	ADP	sous
ventre	NOUN	ventre
frondeur	ADJ	frondeur
après	ADP	après
de	ADP	de
chevet	NOUN	chevet
ce	DET	ce
sur	ADP	sur
faire	VERB	faire
.	PUNCT	.
vivre	VERB	vivre
un	DET	un
dernière	ADJ	dernier
,	PUNCT	,
.	PUNCT	.
de	ADP	de
d'	DET	d'
la	DET	le
étage	NOUN	étage
après-midi	NOUN	après-midi
flottait	VERB	flotter
d'	ADP	de
amour	NOUN	amour
faudrait	VERB	falloir
Le	DET	le
,	PUNCT	,
hommes	NOUN	homme
plongé	VERB	plonger
avoir	VERB	avoir
que	SCONJ	que
rêve	NOUN	rêve
donc	ADV	donc
continûment	ADV	continûment
Laure	PROPN	Laure
une	DET	un
détaillait	VERB	détailler
de	ADP	de
déjà	ADV	déjà
qui	PRON	qui
mon	DET	mon
bornée	VERB	borner
une	DET	un
engager	VERB	engager
.	PUNCT	.
ce	DET	ce
murmurer	VERB	murmurer
passion	NOUN	passion
connue	VERB	connaître
écho	NOUN	écho
tentaient	VERB	tenter
gaieté	NOUN	gaieté
le	DET	le
sa	DET	son
Et	CCONJ	et
.	PUNCT	.
avait	AUX	avoir
être	ADV	être
mes	DET	mon
à	ADP	à
enfin	ADV	enfin
ans	NOUN	an
de	ADP	de
celle	PRON	celui
osait	VERB	oser
téléphona	VERB	téléphoner
La	DET	le
Laure	PROPN	Laure
auprès	ADV	auprès
tenté	VERB	tenter
Sauvage	PROPN	Sauvage
la	DET	le
pâlir	VERB	pâlir
désillusion	NOUN	désillusion
Fanfan	PROPN	Fanfan
mais	CCONJ	mais
dans	ADP	dans
non	ADV	non
Fanfan	PROPN	Fanfan
côtoyer	VERB	côtoyer
ne	ADV	ne
de	ADP	de
charme	NOUN	charme
.	PUNCT	.
du	ADP	de
alors	ADV	alors
politique	NOUN	politique
naturel	NOUN	naturel
.	PUNCT	.
que	SCONJ	que
son	DET	son
et	CCONJ	et
mes	DET	mon
à	ADP	à
à	ADP	à
,	PUNCT	,
d'	ADP	de
Bien	ADV	bien
.	PUNCT	.
de	ADP	de
à	ADP	à
Fanfan	PROPN	Fanfan
avais	VERB	avoir
que	ADV	que
friande	VERB	friande
qu'	ADV	qu'
que	SCONJ	que
mes	DET	mon
de	ADP	de
sévère	ADJ	sévère
;	PUNCT	;
mon	DET	mon
déjeuner	NOUN	déjeuner
je	PRON	je
fille	NOUN	fille
.	PUNCT	.
,	PUNCT	,
entrée	NOUN	entrée
ne	ADV	ne
n'	ADV	n'
stabilité	NOUN	stabilité
Peut	ADV	peut
sobriquet	NOUN	sobriquet
je	PRON	je
biographies	NOUN	biographie
répétition	NOUN	répétition
avait	AUX	avoir
j'	PRON	je
était	VERB	être
m'	PRON	me
Mais	CCONJ	mais
fortifié	VERB	fortifier
Comment	ADV	comment
des	ADP	de
surnom	NOUN	surnom
avec	ADP	avec
,	PUNCT	,
:	PUNCT	:
plus	ADV	plus
-	PUNCT	-
mon	DET	mon
raconta	VERB	raconter
autre	ADJ	autre
devait	VERB	devoir
inclination	NOUN	inclination
de	ADP	de
qui	PRON	qui
adeptes	NOUN	adepte
mer	NOUN	mer
avec	ADP	avec
moments	NOUN	moment
il	PRON	il
une	DET	un
volonté	NOUN	volonté
même	ADV	même
.	PUNCT	.
les	DET	le
ne	ADV	ne
étais	AUX	être
de	ADP	de
de	ADP	de
heure	NOUN	heure
qui	PRON	qui
.	PUNCT	.
pouvoir	NOUN	pouvoir
moi	PRON	moi
ma	DET	mon
songerais	VERB	songer
journée	NOUN	journée
.	PUNCT	.
un	DET	un
?	PUNCT	?
la	DET	le
nom	NOUN	nom
d'	ADP	de
subirais	VERB	subir
de	ADP	de
et	CCONJ	et
vertiges	NOUN	vertige
Pour	ADP	pour
à	ADP	à
pas	ADV	pas
du	ADP	de
mon	DET	mon
et	CCONJ	et
un	DET	un
poussé	VERB	pousser
d'	ADP	de
quotidien	NOUN	quotidien
j'	PRON	je
je	PRON	je
ne	ADV	ne
,	PUNCT	,
part	NOUN	part
en	ADP	en
voilée	VERB	voiler
éternellement	ADV	éternellement
dans	ADP	dans
de	ADP	de
elle	PRON	lui
de	ADP	de
.	PUNCT	.
dessein	NOUN	dessein
me	PRON	me
sur	ADP	sur
et	CCONJ	et
de	ADP	de
noires	ADJ	noir
introduire	VERB	introduire
peut-être	ADV	peut-être
ce	DET	ce
Pourtant	ADV	pourtant
était	AUX	être
elle	PRON	lui
facétieux	ADJ	facétieux
maîtrise	NOUN	maîtrise
la	DET	le
moi	PRON	moi
syllabe	NOUN	syllabe
une	DET	un
roman	NOUN	roman
.	PUNCT	.
cette	DET	ce
Partager	VERB	partager
petit	NOUN	petit
ardente	ADJ	ardent
plus	ADV	plus
était	AUX	être
une	DET	un
contacts	NOUN	contact
à	ADP	à
.	PUNCT	.
les	DET	le
et	CCONJ	et
un	DET	un
fabuleuses	ADJ	fabuleux
me	PRON	me
pour	ADP	pour
me	PRON	me
amour	NOUN	amour
Ti	PROPN	Ti
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
était	AUX	être
une	DET	un
Si	SCONJ	si
sa	DET	son
d'	ADP	de
acquît	VERB	acquérir
ferveur	NOUN	ferveur
toujours	ADV	toujours
de	ADP	de
Tôt	ADV	tôt
cette	DET	ce
surveillé	VERB	surveiller
acceptait	VERB	accepter
vouloir	VERB	vouloir
même	ADJ	même
son	DET	son
passai	VERB	passer
qu'	SCONJ	que
existence	NOUN	existence
lit	NOUN	lit
jadis	ADV	jadis
destinée	NOUN	destinée
entrait	VERB	entrer
.	PUNCT	.
de	ADP	de
que	SCONJ	que
pour	ADP	pour
espérée	VERB	espérer
,	PUNCT	,
songe	NOUN	songe
je	PRON	je
avait	AUX	avoir
y	PRON	y
singulièrement	ADV	singulièrement
,	PUNCT	,
des	DET	un
envies	NOUN	envie
aperçu	VERB	apercevoir
histoire	NOUN	histoire
Laure	PROPN	Laure
Les	DET	le
amies	NOUN	amie
dévisageant	VERB	dévisager
qu'	SCONJ	que
me	PRON	me
.	PUNCT	.
incertaine	ADJ	incertain
entraverait	VERB	entraver
œil	NOUN	œil
de	ADP	de
que	PRON	que
son	DET	son
amour	NOUN	amour
d'	ADP	de
heure	NOUN	heure
Enfant	NOUN	enfant
La	DET	le
de	ADP	de
Laure	PROPN	Laure
que	PRON	que
lorsque	SCONJ	lorsque
permettrait	VERB	permettre
-	PUNCT	-
trajectoires	NOUN	trajectoire
était	AUX	être
je	PRON	je
Monsieur	NOUN	Monsieur
cette	DET	ce
-elle	PRON	lui
le	DET	le
l'	DET	le
qu'	PRON	qu'
m'	PRON	me
biche	NOUN	biche
que	PRON	que
m'	PRON	me
inouï	NOUN	inouï
,	PUNCT	,
eût	VERB	avoir
virilité	NOUN	virilité
une	DET	un
un	DET	un
tout	ADV	tout
je	PRON	je
après	ADP	après
tôt	ADV	tôt
la	DET	le
de	ADP	de
double	ADJ	double
.	PUNCT	.
été	AUX	être
première	ADJ	premier
identique	ADJ	identique
présence	NOUN	présence
au	ADP	au
sens	NOUN	sens
de	ADP	de
la	DET	le
un	DET	un
à	ADP	à
la	DET	le
du	DET	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
rats	NOUN	rat
libertés	NOUN	liberté
entendre	VERB	entendre
la	DET	le
un	DET	un
imaginez	VERB	imaginer
où	PRON	où
part	NOUN	part
félicité	NOUN	félicité
eux	PRON	lui
ans	NOUN	an
de	ADP	de
par	ADP	par
on	PRON	on
voulut	VERB	vouloir
fiction	NOUN	fiction
était	AUX	être
David	PROPN	David
est	AUX	être
de	ADP	de
lequel	PRON	lequel
le	DET	le
des	ADP	de
à	ADP	à
,	PUNCT	,
Cléopâtre	PROPN	Cléopâtre
ne	ADV	ne
les	DET	le
.	PUNCT	.
l'	PRON	l'
rencontrer	VERB	rencontrer
pour	ADP	pour
risques	NOUN	risque
.	PUNCT	.
troublaient	VERB	troubler
du	ADP	de
Iran	PROPN	Iran
La	DET	le
nous	PRON	nous
relèvent	VERB	relever
fabuleuse	ADJ	fabuleux
-	PUNCT	-
accuser	VERB	accuser
haussement	NOUN	haussement
malice	NOUN	malice
me	PRON	me
géomètres	NOUN	géomètre
venait	VERB	venir
dentelles	NOUN	dentelle
avec	ADP	avec
de	ADP	de
que	PRON	que
,	PUNCT	,
Non	ADV	non
approcher	VERB	approcher
attachai	VERB	attacher
difficultés	NOUN	difficulté
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
conflit	NOUN	conflit
sont	AUX	être
attend	VERB	attendre
on	PRON	on
Mais	CCONJ	mais
appétit	NOUN	appétit
Hari	PROPN	Hari
la	DET	le
,	PUNCT	,
de	ADP	de
étais	AUX	être
majeures	ADJ	majeur
un	DET	un
Les	DET	le
sans	ADP	sans
je	PRON	je
tout	PRON	tout
la	DET	le
les	DET	le
.	PUNCT	.
squelettiques	ADJ	squelettique
peut	VERB	pouvoir
qui	PRON	qui
.	PUNCT	.
rotin	NOUN	rotin
introduire	VERB	introduire
au	ADP	au
pas	ADV	pas
matin	NOUN	matin
il	PRON	il
et	CCONJ	et
les	DET	le
vérité	NOUN	vérité
teintée	VERB	teinter
et	CCONJ	et
traversaient	VERB	traverser
.	PUNCT	.
surprise	NOUN	surprise
elle	PRON	lui
n'	ADV	n'
J'	PRON	je
,	PUNCT	,
en	ADP	en
pays	NOUN	pays
de	ADP	de
arrière-plans	NOUN	arrière-plan
cette	DET	ce
.	PUNCT	.
ces	DET	ce
vrai	ADJ	vrai
partageant	VERB	partager
les	DET	le
mal	NOUN	mal
de	ADP	de
son	DET	son
Un	DET	un
mes	DET	mon
désinvolture	NOUN	désinvolture
là	ADV	là
ils	PRON	il
avaient	AUX	avoir
haïssais	VERB	haïr
divan	NOUN	divan
qu'	PRON	qu'
en	ADP	en
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
barque	NOUN	barque
.	PUNCT	.
cuisine	NOUN	cuisine
les	DET	le
était	AUX	être
dans	ADP	dans
A	ADP	à
dans	ADP	dans
bien	ADV	bien
d'	ADP	de
la	DET	le
Neel	PROPN	Neel
tourna	VERB	tourner
nous	PRON	nous
.	PUNCT	.
je	PRON	je
deux	NUM	deux
conçois	VERB	concevoir
pensait	VERB	penser
avaient	AUX	avoir
tant	SCONJ	tant
ça	PRON	cela
un	DET	un
Irak	PROPN	Irak
le	DET	le
du	ADP	de
,	PUNCT	,
Fanfan	PROPN	Fanfan
considérait	VERB	considérer
flirtent	VERB	flirter
lança	VERB	lancer
en	ADP	en
dû	VERB	devoir
,	PUNCT	,
et	CCONJ	et
convaincue	VERB	convaincre
la	DET	le
cadavres	NOUN	cadavre
.	PUNCT	.
redescendre	VERB	redescendre
de	ADP	de
avidité	NOUN	avidité
poussées	NOUN	poussée
Monsieur	NOUN	Monsieur
mes	DET	mon
sous	ADP	sous
Ce	DET	ce
blanches	ADJ	blanc
résolutions	NOUN	résolution
fin	NOUN	fin
qualité	NOUN	qualité
pas	ADV	pas
filmer	VERB	filmer
Je	PRON	je
trouvé	VERB	trouver
paraissait	VERB	paraître
dissimuler	VERB	dissimuler
les	DET	le
.	PUNCT	.
sur	ADP	sur
du	ADP	de
réadapter	VERB	réadapter
dégageait	VERB	dégager
Je	PRON	je
Fanfan	PROPN	Fanfan
qu'	SCONJ	que
montage	NOUN	montage
tenir	VERB	tenir
la	PRON	le
moi	PRON	moi
la	DET	le
plaisait	VERB	plaire
qui	PRON	qui
perturber	VERB	perturber
soirée	NOUN	soirée
éclairer	VERB	éclairer
.	PUNCT	.
charme	NOUN	charme
Je	PRON	je
la	DET	le
d'	ADP	de
va	VERB	aller
un	DET	un
la	DET	le
.	PUNCT	.
improbable	ADJ	improbable
avait	AUX	avoir
ces	DET	ce
Super	NOUN	super
avais	VERB	avoir
,	PUNCT	,
de	ADP	de
solaire	ADJ	solaire
puissance	NOUN	puissance
fille	NOUN	fille
été	VERB	être
je	PRON	je
front	NOUN	front
s'	PRON	se
quand	SCONJ	quand
la	PRON	le
la	DET	le
femme	NOUN	femme
ment	VERB	mentir
minuit	NOUN	minuit
Alexandra	PROPN	Alexandra
monde	NOUN	monde
la	DET	le
comme	ADP	comme
en	ADP	en
tels	ADJ	tel
pas	ADV	pas
vie	NOUN	vie
.	PUNCT	.
a	VERB	avoir
tournage	NOUN	tournage
rieuse	ADJ	rieur
une	DET	un
-	PUNCT	-
le	DET	le
Je	PRON	je
sa	DET	son
sous	ADP	sous
ennuis	NOUN	ennui
velléités	NOUN	velléité
mener	VERB	mener
,	PUNCT	,
bobine	NOUN	bobine
à	ADP	à
autant	ADV	autant
race	NOUN	race
tremblais	VERB	trembler
La	DET	le
concevais	VERB	concevoir
un	DET	un
à	ADP	à
après	ADP	après
cette	DET	ce
la	DET	le
leur	DET	leur
gestes	NOUN	geste
sens	NOUN	sens
derrière	ADP	derrière
soulignait	VERB	souligner
,	PUNCT	,
la	DET	le
Ahuri	PROPN	Ahuri
un	DET	un
sa	DET	son
vie	NOUN	vie
femme	NOUN	femme
de	ADP	de
,	PUNCT	,
-	PUNCT	-
son	DET	son
,	PUNCT	,
.	PUNCT	.
regards	NOUN	regard
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
comme	ADP	comme
de	ADP	de
dû	VERB	devoir
Elle	PRON	lui
stupéfiant	ADJ	stupéfiant
nuit	NOUN	nuit
avec	ADP	avec
qu'	SCONJ	que
les	DET	le
ces	DET	ce
de	ADP	de
bas	ADV	bas
la	DET	le
l'	PRON	l'
à	ADP	à
comme	ADP	comme
séduction	NOUN	séduction
nuit	NOUN	nuit
.	PUNCT	.
authentique	ADJ	authentique
Elle	PRON	lui
lorsque	SCONJ	lorsque
l'	DET	le
bien	ADV	bien
Et	CCONJ	et
de	ADP	de
avec	ADP	avec
Sur	ADP	sur
libératrice	ADJ	libérateur
pourtant	ADV	pourtant
de	ADP	de
de	ADP	de
heureux	ADJ	heureux
rang	NOUN	rang
A	ADP	à
la	DET	le
de	ADP	de
préférais	VERB	préférer
la	DET	le
à	ADP	à
déclaration	NOUN	déclaration
!	PUNCT	!
à	ADP	à
on	PRON	on
de	ADP	de
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
exacts	ADJ	exact
court	ADJ	court
ma	DET	mon
.	PUNCT	.
aimait	VERB	aimer
ronds	ADJ	rond
on	PRON	on
modelés	NOUN	modelé
.	PUNCT	.
sincérité	NOUN	sincérité
pour	ADP	pour
lumière	NOUN	lumière
éveillait	VERB	éveiller
dîner	NOUN	dîner
traversé	VERB	traverser
sur	ADP	sur
retrouvai	VERB	retrouver
l'	DET	le
,	PUNCT	,
ne	ADV	ne
cette	DET	ce
avec	ADP	avec
parti	VERB	partir
en	ADP	en
aussi	ADV	aussi
qui	PRON	qui
fausse	ADJ	faux
sourde	ADJ	sourd
-elle	PRON	lui
.	PUNCT	.
d'	ADP	de
la	DET	le
-	PROPN	-
lui	PRON	lui
fille	NOUN	fille
lendemain	NOUN	lendemain
être	AUX	être
avait	AUX	avoir
se	PRON	se
n'	ADV	n'
télévisé	ADJ	télévisé
la	DET	le
poussé	VERB	pousser
avec	ADP	avec
de	ADP	de
soignés	VERB	soigner
la	DET	le
était	AUX	être
en	ADP	en
les	DET	le
Fanfan	PROPN	Fanfan
au	ADP	au
-	PUNCT	-
me	PRON	me
convenablement	ADV	convenablement
chambre	NOUN	chambre
L'	DET	le
A	ADP	à
réglé	VERB	régler
à	ADP	à
arriva	VERB	arriver
.	PUNCT	.
guerre	NOUN	guerre
de	ADP	de
qui	PRON	qui
elle	PRON	lui
ses	DET	son
vingt	NUM	vingt
de	ADP	de
le	DET	le
et	CCONJ	et
idée	NOUN	idée
une	DET	un
,	PUNCT	,
molles	ADJ	mou
marmonna	VERB	marmonner
voulue	VERB	vouloir
elle	PRON	lui
destinée	NOUN	destinée
lampes	NOUN	lampe
ses	DET	son
Verdelot	PROPN	Verdelot
total	ADJ	total
,	PUNCT	,
prenait	VERB	prendre
son	DET	son
La	DET	le
sage	ADJ	sage
mobile	ADJ	mobile
est	AUX	être
de	ADP	de
des	DET	un
Il	PRON	il
le	PRON	le
pleins	ADJ	plein
les	DET	le
et	CCONJ	et
demandais	VERB	demander
main	NOUN	main
?	PUNCT	?
sanglant	ADJ	sanglant
tout	ADV	tout
Pourtant	ADV	pourtant
Occupée	VERB	occuper
,	PUNCT	,
posséder	VERB	posséder
surprenante	ADJ	surprenant
études	NOUN	étude
-t	PRON	-t
lâcha	VERB	lâcher
que	PRON	que
du	ADP	de
vacances	NOUN	vacance
était	AUX	être
client	NOUN	client
revoir	VERB	revoir
.	PUNCT	.
trépied	NOUN	trépied
Maude	PROPN	Maude
de	ADP	de
-	ADV	-
à	ADP	à
salsifis	NOUN	salsifis
croyant	VERB	croire
.	PUNCT	.
retranché	VERB	retrancher
Vous	PRON	vous
front	NOUN	front
mon	DET	mon
envie	NOUN	envie
Au	ADP	au
encourus	VERB	encourir
qu'	PRON	qu'
Fanfan	PROPN	Fanfan
!	PUNCT	!
fait	VERB	faire
aurais	AUX	avoir
sobre	ADJ	sobre
ma	DET	mon
premiers	ADJ	premier
d'	ADP	de
;	PUNCT	;
la	DET	le
de	ADP	de
me	PRON	me
me	PRON	me
l'	DET	le
Je	PRON	je
monter	VERB	monter
tant	ADV	tant
détachement	NOUN	détachement
ne	ADV	ne
-	PRON	-
dans	ADP	dans
me	PRON	me
argent	NOUN	argent
qui	PRON	qui
engagement	NOUN	engagement
prudent	ADJ	prudent
,	PUNCT	,
je	PRON	je
en	ADP	en
,	PUNCT	,
le	DET	le
dernier	ADJ	dernier
est	AUX	être
...	PUNCT	...
spontanée	ADJ	spontané
qui	PRON	qui
manipulant	VERB	manipuler
trompe	NOUN	trompe
fauteuil	NOUN	fauteuil
ans	NOUN	an
prévu	VERB	prévoir
film	NOUN	film
l'	PRON	l'
ai	AUX	avoir
inconscientes	ADJ	inconscient
instant	NOUN	instant
présenter	VERB	présenter
main	NOUN	main
la	DET	le
,	PUNCT	,
est	VERB	être
si	ADV	si
la	PRON	le
négocie	VERB	négocier
reportage	NOUN	reportage
façon	NOUN	façon
réveillait	VERB	réveiller
art	NOUN	art
comme	SCONJ	comme
plein	ADJ	plein
être	AUX	être
elle	PRON	lui
.	PUNCT	.
venue	VERB	venir
par	ADP	par
comment	ADV	comment
saisissante	ADJ	saisissant
.	PUNCT	.
elle	PRON	lui
le	DET	le
vers	ADP	vers
reconstituer	VERB	reconstituer
le	DET	le
lieux	NOUN	lieu
moulée	VERB	mouler
Irak	PROPN	Irak
qui	PRON	qui
moi	PRON	moi
fond	NOUN	fond
entre	ADP	entre
faits	NOUN	fait
possédait	VERB	posséder
ne	ADV	ne
distribution	NOUN	distribution
forme	NOUN	forme
emmerdes	NOUN	emmerde
à	ADP	à
.	PUNCT	.
de	ADP	de
,	PUNCT	,
creux	NOUN	creux
plus	ADV	plus
décalage	NOUN	décalage
envahir	VERB	envahir
.	PUNCT	.
que	SCONJ	que
avec	ADP	avec
se	PRON	se
qu'	PRON	qu'
encore	ADV	encore
ont	VERB	avoir
naître	VERB	naître
.	PUNCT	.
les	DET	le
décachète	VERB	décachète
comédiens	NOUN	comédien
courtisais	VERB	courtiser
les	DET	le
Ti	PROPN	Ti
semble	VERB	semble
s'	PRON	se
,	PUNCT	,
on	PRON	on
étaient	AUX	être
à	ADP	à
convenablement	ADV	convenablement
et	CCONJ	et
désespèrent	VERB	désespérer
prises	NOUN	prise
.	PUNCT	.
jour	NOUN	jour
Laure	PROPN	Laure
le	DET	le
ou	CCONJ	ou
retrouver	VERB	retrouver
une	DET	un
as	AUX	avoir
qui	PRON	qui
,	PUNCT	,
une	DET	un
qu'	ADV	qu'
camp	NOUN	camp
balaient	VERB	balayer
que	SCONJ	que
avait	VERB	avoir
chacun	PRON	chacun
son	DET	son
jeune	ADJ	jeune
pièce	NOUN	pièce
suffisance	NOUN	suffisance
tu	PRON	tu
scénario	NOUN	scénario
as	AUX	avoir
...	PUNCT	...
boîtes	NOUN	boîte
combattants	NOUN	combattant
musulman	ADJ	musulman
qu'	PRON	qu'
est	AUX	être
toutes	ADJ	tout
elle	PRON	lui
infesté	VERB	infester
Mata	PROPN	Mata
que	SCONJ	que
projecteur	NOUN	projecteur
peut	VERB	pouvoir
,	PUNCT	,
elle	PRON	lui
soit	AUX	être
la	DET	le
femmes	NOUN	femme
des	DET	un
on	PRON	on
l'	DET	le
soupir	NOUN	soupir
scènes	NOUN	scène
beau	ADJ	beau
-elle	PRON	lui
de	ADP	de
sans	ADP	sans
sur	ADP	sur
éteignit	VERB	éteindre
Fanfan	PROPN	Fanfan
?	PUNCT	?
quand	SCONJ	quand
mette	VERB	mettre
Maude	PROPN	Maude
un	DET	un
-	PRON	-
de	ADP	de
chercher	VERB	chercher
vrai	ADJ	vrai
armées	NOUN	armée
;	PUNCT	;
les	DET	le
suite	NOUN	suite
anodine	ADJ	anodin
elle	PRON	lui
enveloppaient	VERB	envelopper
pu	VERB	pouvoir
,	PUNCT	,
comble	NOUN	comble
propos	NOUN	propos
guerre	NOUN	guerre
Mais	CCONJ	mais
dans	ADP	dans
hôtel	NOUN	hôtel
répondit	VERB	répondre
premier	ADJ	premier
prouvaient	VERB	prouver
son	DET	son
qu'	SCONJ	que
bobines	NOUN	bobine
Fanfan	PROPN	Fanfan
,	PUNCT	,
perspectives	NOUN	perspective
tient	VERB	tenir
film	NOUN	film
du	ADP	de
plus	ADV	plus
une	DET	un
,	PUNCT	,
jour	NOUN	jour
8	NUM	8
terminer	VERB	terminer
de	DET	de
avait	AUX	avoir
je	PRON	je
Je	PRON	je
découvrir	VERB	découvrir
me	PRON	me
cantonade	NOUN	cantonade
de	ADP	de
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
fille	NOUN	fille
premier	ADJ	premier
sans	ADP	sans
l'	DET	le
taille	NOUN	taille
poètes	NOUN	poète
les	DET	le
bataille	NOUN	bataille
.	PUNCT	.
de	ADP	de
un	DET	un
-	PUNCT	-
nuit	NOUN	nuit
à	ADP	à
qu'	SCONJ	que
tout	PRON	tout
de	ADP	de
époque	NOUN	époque
un	DET	un
des	DET	un
dont	PRON	dont
minait	VERB	miner
Europe	PROPN	Europe
la	DET	le
formes	NOUN	forme
Les	DET	le
ambassadrice	NOUN	ambassadeur
qu'	SCONJ	que
faufilée	VERB	faufiler
décors	NOUN	décor
les	DET	le
le	DET	le
surgir	VERB	surgir
femmes	NOUN	femme
que	SCONJ	que
m'	PRON	me
.	PUNCT	.
caméra	NOUN	caméra
fidèle	ADJ	fidèle
aussi	ADV	aussi
ne	ADV	ne
abhorrais	VERB	abhorrer
-	NOUN	-
,	PUNCT	,
assidu	ADJ	assidu
épaules	NOUN	épaule
Elle	PRON	lui
au	ADP	au
d'	ADP	de
.	PUNCT	.
pût	VERB	pouvoir
beau	ADJ	beau
il	PRON	il
se	PRON	se
Fanfan	PROPN	Fanfan
grâce	NOUN	grâce
front	NOUN	front
vingt	NUM	vingt
laissé	VERB	laisser
toit	NOUN	toit
d'	ADP	de
tu	PRON	tu
,	PUNCT	,
n'	ADV	n'
lettre	NOUN	lettre
passer	VERB	passer
plus	ADV	plus
mère	NOUN	mère
avec	ADP	avec
Filmer	VERB	filmer
je	PRON	je
couché	VERB	coucher
;	PUNCT	;
l'	PRON	l'
gré	NOUN	gré
même	ADJ	même
beauté	NOUN	beauté
était	AUX	être
petit	ADJ	petit
cesse	NOUN	cesse
et	CCONJ	et
mais	CCONJ	mais
souvent	ADV	souvent
expression	NOUN	expression
moins	ADV	moins
Fanfan	PROPN	Fanfan
eussent	AUX	avoir
meilleures	ADJ	meilleur
passionné	NOUN	passionné
ensemble	NOUN	ensemble
une	DET	un
.	PUNCT	.
cette	DET	ce
en	ADP	en
terribles	ADJ	terrible
scénario	NOUN	scénario
vue	NOUN	vue
économe	ADJ	économe
une	DET	un
soldats	NOUN	soldat
.	PUNCT	.
.	PUNCT	.
assurance	NOUN	assurance
Ti	PROPN	Ti
à	ADP	à
.	PUNCT	.
l'	DET	le
un	DET	un
inflexions	NOUN	inflexion
amitié	NOUN	amitié
,	PUNCT	,
par	ADP	par
pour	ADP	pour
sans	ADP	sans
,	PUNCT	,
qu'	ADV	qu'
qu'	ADV	qu'
les	DET	le
écran	NOUN	écran
mouvement	NOUN	mouvement
était	AUX	être
envahirent	VERB	envahir
monde	NOUN	monde
Laure	PROPN	Laure
guerre	NOUN	guerre
en	ADP	en
mes	DET	mon
insuffisant	ADJ	insuffisant
Les	DET	le
les	DET	le
comment	ADV	comment
-elle	PRON	lui
l'	DET	le
plans	NOUN	plan
coude	NOUN	coude
belle	ADJ	bel
réprimer	VERB	réprimer
ne	ADV	ne
que	SCONJ	que
perfection	NOUN	perfection
de	ADP	de
voilà	VERB	voilà
ne	ADV	ne
.	PUNCT	.
à	ADP	à
foulant	VERB	fouler
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
évacuer	VERB	évacuer
et	CCONJ	et
frappait	VERB	frapper
à	ADP	à
j'	PRON	je
.	PUNCT	.
jugeais	VERB	juger
Les	DET	le
Des	DET	un
Monsieur	NOUN	Monsieur
lorsqu'	SCONJ	lorsque
elle	PRON	lui
faire	AUX	faire
et	CCONJ	et
dans	ADP	dans
aussi	ADV	aussi
guerre	NOUN	guerre
.	PUNCT	.
on	PRON	on
me	PRON	me
habituellement	ADV	habituellement
la	DET	le
.	PUNCT	.
audace	NOUN	audace
Attendez	VERB	attendre
dans	ADP	dans
sa	DET	son
la	PRON	le
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
budgets	NOUN	budget
les	DET	le
Il	PRON	il
la	DET	le
dans	ADP	dans
vérité	NOUN	vérité
chacun	PRON	chacun
les	DET	le
.	PUNCT	.
le	DET	le
émotion	NOUN	émotion
Où	ADV	où
qu'	SCONJ	que
-	PUNCT	-
des	DET	un
.	PUNCT	.
se	PRON	se
l'	DET	le
.	PUNCT	.
où	PRON	où
.	PUNCT	.
œil	NOUN	œil
-	PROPN	-
et	CCONJ	et
de	ADP	de
de	ADP	de
les	DET	le
embonpoint	NOUN	embonpoint
.	PUNCT	.
rejeter	VERB	rejeter
un	DET	un
eus	VERB	avoir
appartenait	VERB	appartenir
images	NOUN	image
,	PUNCT	,
.	PUNCT	.
t'	PRON	te
récit	NOUN	récit
-t	PRON	-t
l'	DET	le
confia	VERB	confier
.	PUNCT	.
tout	ADJ	tout
tombée	NOUN	tombée
moins	ADV	moins
les	DET	le
boueux	ADJ	boueux
que	SCONJ	que
-	PROPN	-
signifiait	VERB	signifier
à	ADP	à
,	PUNCT	,
comme	SCONJ	comme
et	CCONJ	et
grandes	ADJ	grand
des	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
tourné	VERB	tourner
côté	NOUN	côté
dans	ADP	dans
ces	DET	ce
elle	PRON	lui
Il	PRON	il
touchante	ADJ	touchant
et	CCONJ	et
.	PUNCT	.
venais	VERB	venir
change	VERB	changer
de	ADP	de
était	AUX	être
être	AUX	être
léger	ADJ	léger
avec	ADP	avec
doute	NOUN	doute
une	DET	un
J'	PRON	je
conflit	NOUN	conflit
front	NOUN	front
Je	PRON	je
plats	NOUN	plat
promesses	NOUN	promesse
Elle	PRON	lui
le	DET	le
le	DET	le
de	ADP	de
répliqua	VERB	répliquer
le	DET	le
de	ADP	de
ce	PRON	ce
sud	NOUN	sud
était	AUX	être
J'	PRON	je
pellicule	NOUN	pellicule
