.	PUNCT	.
croisèrent	VERB	croiser
monde	NOUN	monde
,	PUNCT	,
surveiller	VERB	surveiller
.	PUNCT	.
primitive	ADJ	primitif
On	PRON	on
deux	PRON	deux
pour	ADP	pour
serré	VERB	serrer
.	PUNCT	.
Le	DET	le
il	PRON	il
La	DET	le
,	PUNCT	,
.	PUNCT	.
récolter	VERB	récolter
ouvrit	VERB	ouvrir
réponse	NOUN	réponse
,	PUNCT	,
qui	PRON	qui
vierge	ADJ	vierge
gloussait	VERB	glousser
aventurait	VERB	aventurer
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
--	PUNCT	--
ensuite	ADV	ensuite
le	DET	le
la	DET	le
tonnait	VERB	tonner
des	ADP	de
la	DET	le
en	ADP	en
,	PUNCT	,
de	ADP	de
une	DET	un
en	ADP	en
essuyé	VERB	essuyer
des	ADP	de
.	PUNCT	.
étain	NOUN	étain
scrupuleuse	ADJ	scrupuleux
tatillon	NOUN	tatillon
Keok	PROPN	Keok
pour	ADP	pour
mettre	VERB	mettre
du	ADP	de
plus	ADV	plus
morts	ADJ	mort
divertissantes	ADJ	divertissant
terrain	NOUN	terrain
vers	ADP	vers
des	ADP	de
Aw	NOUN	aw
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
,	PUNCT	,
corps	NOUN	corps
vélo	NOUN	vélo
archaïque	ADJ	archaïque
n'	ADV	n'
gamme	NOUN	gamme
en	PRON	en
agricoles	ADJ	agricole
,	PUNCT	,
retournait	VERB	retourner
est	AUX	être
un	DET	un
sur	ADP	sur
,	PUNCT	,
talons	NOUN	talon
n'	ADV	n'
déjà	ADV	déjà
le	DET	le
abri	NOUN	abri
couple	NOUN	couple
,	PUNCT	,
ce	DET	ce
deux	NUM	deux
les	DET	le
qui	PRON	qui
Aw	PROPN	Aw
profond	ADJ	profond
en	ADP	en
le	DET	le
,	PUNCT	,
but	VERB	boire
maximum	NOUN	maximum
à	ADP	à
Il	PRON	il
s'	PRON	se
une	DET	un
son	DET	son
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
robe	NOUN	robe
pour	ADP	pour
un	DET	un
pains	NOUN	pain
des	ADP	de
théorie	NOUN	théorie
désignant	VERB	désigner
pendant	ADP	pendant
Sam	PROPN	Sam
mesure	NOUN	mesure
offerte	VERB	offrir
des	ADP	de
,	PUNCT	,
fenêtre	NOUN	fenêtre
parut	VERB	paraître
fil	NOUN	fil
,	PUNCT	,
latex	NOUN	latex
duc	NOUN	duc
la	DET	le
tronc	NOUN	tronc
,	PUNCT	,
fait	VERB	faire
chaleurs	NOUN	chaleur
rares	ADJ	rare
lignes	NOUN	ligne
abri	NOUN	abri
avant	ADP	avant
l'	DET	le
d'	ADP	de
à	ADP	à
Soir	PROPN	Soir
.	PUNCT	.
France	PROPN	France
était	VERB	être
apparitions	NOUN	apparition
?	PUNCT	?
.	PUNCT	.
aîné	NOUN	aîné
enfiévrait	VERB	enfiévrer
selon	ADP	selon
Tout	PRON	tout
,	PUNCT	,
l'	DET	le
troncs	NOUN	tronc
exige	VERB	exiger
chez	ADP	chez
futur	ADJ	futur
hévéas	NOUN	hévéa
l'	DET	le
1900	NUM	1900
bien	ADV	bien
L'	DET	le
tabouret	NOUN	tabouret
pas	ADV	pas
de	ADP	de
argile	NOUN	argile
importée	VERB	importer
du	ADP	de
,	PUNCT	,
les	DET	le
villa	NOUN	villa
;	PUNCT	;
jour	NOUN	jour
arrosées	VERB	arroser
table	NOUN	table
en	ADP	en
courant	VERB	courir
avant	ADP	avant
se	PRON	se
Pons	PROPN	Pons
Aw	PROPN	Aw
gonflait	VERB	gonfler
une	DET	un
,	PUNCT	,
de	ADP	de
:	PUNCT	:
à	ADP	à
sur	ADP	sur
cuir	NOUN	cuir
sauce	NOUN	sauce
Le	DET	le
la	DET	le
:	PUNCT	:
dit	VERB	dire
gré	NOUN	gré
--	PUNCT	--
heure	NOUN	heure
l'	DET	le
jointive	ADJ	jointif
derechef	ADV	derechef
halliers	NOUN	hallier
nouilles	NOUN	nouille
Jean-François	PROPN	Jean-François
tombe	VERB	tombe
Renaud	PROPN	Renaud
saignée	NOUN	saignée
chose	NOUN	chose
les	DET	le
jaune	ADJ	jaune
la	DET	le
se	PRON	se
de	ADP	de
toi	PRON	toi
et	CCONJ	et
indignation	NOUN	indignation
,	PUNCT	,
mutiques	ADJ	mutique
apaisée	VERB	apaiser
chaque	DET	chaque
un	DET	un
une	PRON	un
.	PUNCT	.
loin	ADV	loin
duc	NOUN	duc
les	DET	le
creux	NOUN	creux
cloîtré	VERB	cloîtrer
Kok	PROPN	Kok
ferrugineusement	ADV	ferrugineusement
était	AUX	être
coutures	NOUN	couture
intouchée	VERB	intoucher
chacun	PRON	chacun
les	DET	le
aérés	VERB	aérer
on	PRON	on
.	PUNCT	.
une	DET	un
forêt	NOUN	forêt
des	ADP	de
,	PUNCT	,
perdu	VERB	perdre
,	PUNCT	,
de	ADP	de
des	ADP	de
soin	NOUN	soin
la	DET	le
fait	NOUN	fait
Raymond	PROPN	Raymond
de	ADP	de
.	PUNCT	.
Cette	DET	ce
d'	ADP	de
tout	ADV	tout
comme	ADP	comme
,	PUNCT	,
à	ADP	à
les	DET	le
,	PUNCT	,
de	ADP	de
fleurs	NOUN	fleur
.	PUNCT	.
.	PUNCT	.
coin	NOUN	coin
temps	NOUN	temps
rapports	NOUN	rapport
,	PUNCT	,
suivit	VERB	suivre
chapeau	NOUN	chapeau
,	PUNCT	,
regarder	VERB	regarder
Raymond	PROPN	Raymond
boîtes	NOUN	boîte
une	DET	un
extrême	ADJ	extrême
,	PUNCT	,
Assieds	VERB	asseoir
des	ADP	de
d'	ADP	de
de	ADP	de
tu	PRON	tu
lui	PRON	lui
manifestation	NOUN	manifestation
replongea	VERB	replonger
se	PRON	se
grimaça	VERB	grimacer
des	DET	un
vous	PRON	vous
punaisée	VERB	punaiser
au	ADP	au
heures	NOUN	heure
.	PUNCT	.
Mais	CCONJ	mais
ocre	NOUN	ocre
,	PUNCT	,
était	AUX	être
y	PRON	y
,	PUNCT	,
le	DET	le
ensuite	ADV	ensuite
escadron	NOUN	escadron
grosse	ADJ	gros
lumière	NOUN	lumière
fouet	NOUN	fouet
boue	NOUN	boue
Jouvin	PROPN	Jouvin
tard	NOUN	tard
ses	DET	son
,	PUNCT	,
Pons	PROPN	Pons
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
superviser	VERB	superviser
sur	ADP	sur
une	DET	un
grande	ADJ	grand
tous	ADJ	tout
,	PUNCT	,
retrouvaille	NOUN	retrouvaille
sable	NOUN	sable
abord	NOUN	abord
Line	PROPN	Line
grande	ADJ	grand
midi	NOUN	midi
d'	ADP	de
de	ADP	de
as	AUX	avoir
,	PUNCT	,
on	PRON	on
dans	ADP	dans
il	PRON	il
.	PUNCT	.
ces	DET	ce
après	ADP	après
c'	PRON	ce
,	PUNCT	,
fournaise	NOUN	fournaise
aîné	NOUN	aîné
,	PUNCT	,
d'	ADP	de
Quinze	NUM	Quinze
un	DET	un
guerre	NOUN	guerre
.	PUNCT	.
se	PRON	se
autre	PRON	autre
doigts	NOUN	doigt
le	DET	le
déployant	VERB	déployer
et	CCONJ	et
l'	DET	le
seconde	NOUN	seconde
.	PUNCT	.
duc	NOUN	duc
but	VERB	boire
dévoués	ADJ	dévoué
,	PUNCT	,
vers	ADP	vers
retrouvaient	VERB	retrouver
locale	ADJ	local
les	DET	le
de	ADP	de
bol	NOUN	bol
très	ADV	très
Bon	ADJ	bon
bleu	NOUN	bleu
?	PUNCT	?
Sam	PROPN	Sam
parfois	ADV	parfois
un	DET	un
de	ADP	de
.	PUNCT	.
premiers	ADJ	premier
horloge	NOUN	horloge
encore	ADV	encore
fixées	VERB	fixer
dehors	ADV	dehors
la	DET	le
la	DET	le
à	ADP	à
duc	NOUN	duc
les	DET	le
ou	CCONJ	ou
Ces	DET	ce
une	DET	un
demi-millimètre	NOUN	demi-millimètre
effet	NOUN	effet
pareil	ADJ	pareil
pour	ADP	pour
entre	ADP	entre
Comment	ADV	comment
les	DET	le
après-midi	NOUN	après-midi
généralement	ADV	généralement
deux	NUM	deux
épouse	NOUN	épouse
pour	ADP	pour
bacilles	NOUN	bacille
que	SCONJ	que
fermement	ADV	fermement
mon	DET	mon
toujours	ADV	toujours
les	DET	le
Pons	PROPN	Pons
,	PUNCT	,
s'	SCONJ	s'
à	ADP	à
,	PUNCT	,
hoqueta	VERB	hoqueter
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
on	PRON	on
de	ADP	de
je	PRON	je
terne	ADJ	terne
vu	VERB	voir
Tiger	PROPN	Tiger
,	PUNCT	,
étaient	AUX	être
les	DET	le
et	CCONJ	et
livides	ADJ	livide
matins	NOUN	matin
ne	ADV	ne
donc	ADV	donc
dans	ADP	dans
toutes	ADJ	tout
glace	NOUN	glace
passait	VERB	passer
Pons	PROPN	Pons
était	VERB	être
branches	NOUN	branche
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
sans	ADP	sans
longuement	ADV	longuement
communs	NOUN	commun
qui	PRON	qui
éviter	VERB	éviter
blessure	NOUN	blessure
le	DET	le
que	SCONJ	que
.	PUNCT	.
ses	DET	son
un	DET	un
suite	NOUN	suite
depuis	ADP	depuis
en	ADP	en
l'	DET	le
moins	ADV	moins
espèces	NOUN	espèce
dit	VERB	dire
aura	VERB	avoir
doucement	ADV	doucement
Pons	PROPN	Pons
arbres	NOUN	arbre
Chinois	NOUN	chinois
chancelante	ADJ	chancelant
doigt	NOUN	doigt
Les	DET	le
on	PRON	on
de	ADP	de
la	DET	le
toi	PRON	toi
couloir	NOUN	couloir
espace	NOUN	espace
nouilles	NOUN	nouille
photographie	NOUN	photographie
écartant	VERB	écarter
un	DET	un
,	PUNCT	,
On	PRON	on
seul	ADJ	seul
son	DET	son
de	ADP	de
parcourait	VERB	parcourir
le	DET	le
.	PUNCT	.
mangeait	VERB	manger
prendre	VERB	prendre
et	CCONJ	et
parentes	ADJ	parente
?	PUNCT	?
aux	ADP	à
y	PRON	y
d'	ADP	de
sa	DET	son
déployé	VERB	déployer
être	AUX	être
Parkin	PROPN	Parkin
que	SCONJ	que
le	DET	le
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
toxique	ADJ	toxique
À	ADP	à
-	PROPN	-
on	PRON	on
.	PUNCT	.
son	DET	son
chevelu	ADJ	chevelu
de	ADP	de
Tous	ADJ	tout
chinois	ADJ	chinois
te	PRON	te
les	DET	le
surveiller	VERB	surveiller
la	DET	le
surnageaient	VERB	surnager
,	PUNCT	,
s'	PRON	se
d'	ADP	de
et	CCONJ	et
C'	PRON	ce
expédition	NOUN	expédition
Le	DET	le
contre	ADP	contre
,	PUNCT	,
parler	VERB	parler
infiniment	ADV	infiniment
,	PUNCT	,
la	DET	le
gauche	ADJ	gauche
murale	ADJ	mural
.	PUNCT	.
l'	DET	le
villa	NOUN	villa
et	CCONJ	et
contremaîtres	NOUN	contremaître
haleine	NOUN	haleine
a	VERB	avoir
vélo	NOUN	vélo
intellectuel	ADJ	intellectuel
plus	ADV	plus
cinq	NUM	cinq
arbustes	NOUN	arbuste
devant	ADP	devant
d'	ADP	de
vert	NOUN	vert
,	PUNCT	,
à	ADP	à
hormis	ADP	hormis
pas	ADV	pas
grimace	NOUN	grimace
,	PUNCT	,
Europe	PROPN	Europe
chaussettes	NOUN	chaussette
vert	ADJ	vert
enfin	ADV	enfin
,	PUNCT	,
étapes	NOUN	étape
c'	PRON	ce
est	AUX	être
les	DET	le
plus	ADV	plus
c'	PRON	ce
.	PUNCT	.
pour	ADP	pour
ses	DET	son
soleil	NOUN	soleil
sous	ADP	sous
une	DET	un
un	DET	un
exceptionnellement	ADV	exceptionnellement
climats	NOUN	climat
Pons	PROPN	Pons
les	DET	le
son	DET	son
dans	ADP	dans
L'	DET	le
est	AUX	être
envahis	VERB	envahir
frappe	VERB	frappe
ce	PRON	ce
parler	VERB	parler
vais	VERB	aller
il	PRON	il
jaillir	VERB	jaillir
,	PUNCT	,
première	ADJ	premier
faut	VERB	falloir
au	ADP	au
Trois	NUM	Trois
levait	VERB	lever
12	NUM	12
ombre	NOUN	ombre
par	ADP	par
sué	VERB	suer
jamais	ADV	jamais
,	PUNCT	,
vert	ADJ	vert
le	DET	le
sa	DET	son
encore	ADV	encore
de	ADP	de
des	ADP	de
à	ADP	à
prélèvement	NOUN	prélèvement
jusqu'	ADP	jusque
autre	PRON	autre
plus	ADV	plus
Aw	PROPN	Aw
ans	NOUN	an
plus	ADV	plus
page	NOUN	page
duc	NOUN	duc
revue	NOUN	revue
frère	NOUN	frère
contre	ADP	contre
airs	NOUN	air
d'	ADP	de
frère	NOUN	frère
.	PUNCT	.
d'	ADP	de
la	DET	le
même	ADJ	même
,	PUNCT	,
d'	ADP	de
en	ADP	en
les	DET	le
sous	ADP	sous
dans	ADP	dans
l'	PRON	l'
écorce	NOUN	écorce
jours	NOUN	jour
d'	ADP	de
l'	DET	le
Sam	PROPN	Sam
jusqu'	ADP	jusque
une	DET	un
lieu	NOUN	lieu
la	DET	le
champs	NOUN	champ
au-delà	ADV	au-delà
,	PUNCT	,
état	NOUN	état
éminence	NOUN	éminence
,	PUNCT	,
une	DET	un
la	DET	le
des	ADP	de
puis	CCONJ	puis
frères	NOUN	frère
,	PUNCT	,
Paris	PROPN	Paris
de	ADP	de
duc	NOUN	duc
bière	NOUN	bière
à	ADP	à
matinée	NOUN	matinée
ramenant	VERB	ramener
touffeur	NOUN	touffeur
planteurs	NOUN	planteur
cents	NUM	cent
drue	ADJ	dru
moustiquaires	NOUN	moustiquaire
revues	NOUN	revue
ciel	NOUN	ciel
hévéas	NOUN	hévéa
le	DET	le
plus	ADV	plus
d'	ADP	de
autour	ADV	autour
spacieux	ADJ	spacieux
rare	ADJ	rare
-	PRON	-
des	ADP	de
--	PUNCT	--
avait	VERB	avoir
à	ADP	à
Il	PRON	il
trop	ADV	trop
-il	PRON	il
usine	NOUN	usine
arbustes	NOUN	arbuste
mais	CCONJ	mais
porte	NOUN	porte
des	ADP	de
,	PUNCT	,
Presque	ADV	presque
sur	ADP	sur
joie	NOUN	joie
d'	ADP	de
sèche	ADJ	sec
conflits	NOUN	conflit
sur	ADP	sur
fois	NOUN	fois
le	DET	le
des	DET	un
saisies	VERB	saisir
osseux	ADJ	osseux
aperçoit	VERB	apercevoir
pendant	ADP	pendant
défrichements	NOUN	défrichement
couvert	NOUN	couvert
à	ADP	à
monstrueusement	ADV	monstrueusement
d'	ADP	de
matière	NOUN	matière
ouvriers	NOUN	ouvrier
soupira	VERB	soupirer
,	PUNCT	,
giron	NOUN	giron
pauvre	ADJ	pauvre
insectes	NOUN	insecte
quelquefois	ADV	quelquefois
,	PUNCT	,
de	ADP	de
,	PUNCT	,
son	DET	son
d'	ADP	de
moins	ADV	moins
devinait	VERB	deviner
les	DET	le
alloué	VERB	allouer
on	PRON	on
Pons	PROPN	Pons
étages	NOUN	étage
.	PUNCT	.
tiède	ADJ	tiède
l'	DET	le
mal	ADV	mal
wagon	NOUN	wagon
couleurs	NOUN	couleur
Colombo	PROPN	Colombo
,	PUNCT	,
:	PUNCT	:
du	ADP	de
le	DET	le
une	DET	un
,	PUNCT	,
frappe	VERB	frappe
n'	ADV	n'
à	ADV	à
s'	PRON	se
l'	DET	le
à	ADP	à
dans	ADP	dans
de	ADP	de
toute	ADV	toute
à	ADP	à
bloc	NOUN	bloc
y	PRON	y
insectes	NOUN	insecte
un	DET	un
prends	VERB	prendre
et	CCONJ	et
de	ADP	de
brun	ADJ	brun
froide	ADJ	froid
du	ADP	de
ces	DET	ce
temps	NOUN	temps
devait	VERB	devoir
tambourinaient	VERB	tambouriner
sur	ADP	sur
à	ADP	à
d'	ADP	de
d'	ADP	de
les	DET	le
extraire	VERB	extraire
sur	ADP	sur
retirait	VERB	retirer
cornées	ADJ	corné
une	DET	un
le	DET	le
un	DET	un
.	PUNCT	.
--	PUNCT	--
Pons	PROPN	Pons
incisés	VERB	inciser
Luce	PROPN	Luce
était	AUX	être
réintégraient	VERB	réintégrer
élaborée	VERB	élaborer
transport	NOUN	transport
peu	ADV	peu
il	PRON	il
,	PUNCT	,
Aw	NOUN	aw
,	PUNCT	,
,	PUNCT	,
charismatique	ADJ	charismatique
voie	VERB	voir
propices	ADJ	propice
,	PUNCT	,
fendillée	VERB	fendiller
leurs	DET	leur
ivre	ADJ	ivre
celui-ci	PRON	celui-ci
celles	PRON	celui
vifs	ADJ	vif
sa	DET	son
,	PUNCT	,
duc	NOUN	duc
était	AUX	être
petits	ADJ	petit
lui	PRON	lui
restait	VERB	rester
crie	VERB	crier
avec	ADP	avec
pratique	NOUN	pratique
qu'	SCONJ	que
d'	ADP	de
réglage	NOUN	réglage
de	ADP	de
nuancé	VERB	nuancer
desquels	PRON	desquels
gratte	VERB	gratte
tournant	VERB	tourner
Pendant	ADP	pendant
on	PRON	on
coopératives	NOUN	coopérative
.	PUNCT	.
genre	NOUN	genre
tendus	VERB	tendre
lourds	ADJ	lourd
l'	DET	le
se	PRON	se
la	DET	le
sève	NOUN	sève
par	ADP	par
parmi	ADP	parmi
Pons	PROPN	Pons
trop	ADV	trop
duc	NOUN	duc
d'	ADP	de
la	DET	le
se	PRON	se
le	DET	le
arbustes	NOUN	arbuste
.	PUNCT	.
mon	DET	mon
cette	DET	ce
l'	DET	le
les	PRON	le
tenait	VERB	tenir
chaque	DET	chaque
absolument	ADV	absolument
ses	DET	son
d'	ADP	de
mètres	NOUN	mètre
l'	PRON	l'
porte	NOUN	porte
zigzaguait	VERB	zigzaguer
le	DET	le
de	ADP	de
les	PRON	le
effet	NOUN	effet
raviver	VERB	raviver
forêt	NOUN	forêt
blessures	NOUN	blessure
d'	ADP	de
jaune	ADJ	jaune
je	PRON	je
,	PUNCT	,
sous	ADP	sous
toute	ADV	toute
au	ADP	au
gesticulant	VERB	gesticuler
un	DET	un
,	PUNCT	,
devant	ADP	devant
ferme	VERB	ferme
couraient	VERB	courir
créature	NOUN	créature
après	NOUN	aprè
décloués	VERB	déclouer
les	PRON	le
.	PUNCT	.
,	PUNCT	,
mailles	NOUN	maille
son	DET	son
,	PUNCT	,
vieille	ADJ	vieux
moins	ADV	moins
la	DET	le
Choo	PROPN	Choo
quadrillement	NOUN	quadrillement
dans	ADP	dans
le	DET	le
Il	PRON	il
brûlis	NOUN	brûlis
de	ADP	de
jeune	ADJ	jeune
prompte	ADJ	prompt
brochure	NOUN	brochure
occupée	VERB	occuper
sans	ADP	sans
contremaîtres	NOUN	contremaître
sa	DET	son
Tiger	PROPN	Tiger
,	PUNCT	,
veut	VERB	vouloir
notant	VERB	noter
mieux	ADV	mieux
puis	CCONJ	puis
que	PRON	que
aux	ADP	à
fardée	VERB	farder
par	ADP	par
abord	ADV	abord
hors	ADP	hors
bleu	ADJ	bleu
exploité	VERB	exploiter
les	DET	le
ses	DET	son
retenant	VERB	retenir
Nord	PROPN	Nord
variés	ADJ	varier
la	DET	le
personnel	NOUN	personnel
entrer	VERB	entrer
posait	VERB	poser
déjeunait	VERB	déjeuner
y	PRON	y
glacière	NOUN	glacière
l'	DET	le
Plus	ADV	plus
la	DET	le
le	DET	le
un	DET	un
chaque	DET	chaque
une	DET	un
Le	DET	le
Malais	PROPN	Malais
toujours	ADV	toujours
il	PRON	il
sous	ADP	sous
surenchère	NOUN	surenchère
.	PUNCT	.
rouge	ADJ	rouge
ensuite	ADV	ensuite
malpropre	ADJ	malpropre
retard	NOUN	retard
de	ADP	de
d'	ADP	de
première	ADJ	premier
les	DET	le
adresse	VERB	adresse
traitement	NOUN	traitement
pas	ADV	pas
porc	NOUN	porc
resserrait	VERB	resserrer
intimes	ADJ	intime
d'	ADP	de
panda	NOUN	panda
bat	VERB	battre
cousins	NOUN	cousin
peine	ADV	peine
ouvrit	VERB	ouvrir
et	CCONJ	et
journalier	NOUN	journalier
plus	ADV	plus
.	PUNCT	.
faire	AUX	faire
par	ADP	par
les	DET	le
choses	NOUN	chose
la	DET	le
furtivement	ADV	furtivement
à	ADP	à
dans	ADP	dans
:	PUNCT	:
Pons	PROPN	Pons
fut	VERB	être
chemin	NOUN	chemin
page	NOUN	page
oncle	NOUN	oncle
sous	ADP	sous
retourner	VERB	retourner
même	ADJ	même
une	DET	un
d'	ADP	de
non	ADV	non
locaux	NOUN	local
parmi	ADP	parmi
un	DET	un
par	ADP	par
le	DET	le
arbitrage	NOUN	arbitrage
empiétement	NOUN	empiétement
les	DET	le
et	CCONJ	et
leurs	DET	leur
à	ADP	à
Jean-François	PROPN	Jean-François
tout	ADV	tout
invites	NOUN	invite
,	PUNCT	,
l'	DET	le
,	PUNCT	,
--	PUNCT	--
machines	NOUN	machine
intervention	NOUN	intervention
le	DET	le
moite	ADJ	moite
grandes	ADJ	grand
,	PUNCT	,
feuilletant	VERB	feuilleter
sur	ADP	sur
poissons	NOUN	poisson
la	DET	le
qu'	SCONJ	que
chercheurs	NOUN	chercheur
multiple	ADJ	multiple
tasses	NOUN	tasse
sous	ADP	sous
,	PUNCT	,
où	ADV	où
ses	DET	son
déranger	VERB	déranger
où	PRON	où
de	ADP	de
ceux	PRON	celui
presque	ADV	presque
,	PUNCT	,
par	ADP	par
trouver	VERB	trouver
c'	PRON	ce
air	NOUN	air
,	PUNCT	,
quelque	DET	quelque
qu'	PRON	qu'
que	SCONJ	que
soleil	NOUN	soleil
réfractée	VERB	réfracter
,	PUNCT	,
au-dessus	ADV	au-dessus
tressaient	VERB	tresser
que	SCONJ	que
vif	ADJ	vif
n'	ADV	n'
faut	VERB	falloir
occupée	VERB	occuper
duc	NOUN	duc
avait	VERB	avoir
faisceau	NOUN	faisceau
une	DET	un
armes	NOUN	arme
uniforme	ADJ	uniforme
des	ADP	de
le	DET	le
va	VERB	aller
dans	ADP	dans
si	ADV	si
pour	ADP	pour
prend	VERB	prendre
le	DET	le
-	PROPN	-
avançaient	VERB	avancer
je	PRON	je
,	PUNCT	,
un	DET	un
lichens	NOUN	lichen
,	PUNCT	,
tout	DET	tout
un	DET	un
des	ADP	de
avoir	VERB	avoir
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
qu'	SCONJ	que
.	PUNCT	.
sur	ADP	sur
de	ADP	de
de	ADP	de
voix	NOUN	voix
retire	VERB	retire
ininterrompues	ADJ	ininterrompu
se	PRON	se
système	NOUN	système
pied	NOUN	pied
saisit	VERB	saisir
qui	PRON	qui
presque	ADV	presque
,	PUNCT	,
ce	PRON	ce
la	DET	le
n'	ADV	n'
,	PUNCT	,
-ce	PRON	-ce
poser	VERB	poser
-là	PRON	-là
grinça	VERB	grincer
Je	PRON	je
.	PUNCT	.
Sa	DET	son
-	ADV	-
du	ADP	de
dans	ADP	dans
les	DET	le
enchevêtrées	VERB	enchevêtrer
tronc	NOUN	tronc
soucier	VERB	soucier
se	PRON	se
cinq	PRON	cinq
moment	NOUN	moment
rien	PRON	rien
d'	ADP	de
au-delà	ADV	au-delà
qui	PRON	qui
Lequel	PRON	lequel
gué	NOUN	gué
,	PUNCT	,
faîtes	NOUN	faîte
Trente	NUM	Trente
d'	ADP	de
est	VERB	être
attends	VERB	attendre
,	PUNCT	,
diffusant	VERB	diffuser
ai	AUX	avoir
J'	PRON	je
--	PUNCT	--
on	PRON	on
Il	PRON	il
,	PUNCT	,
occupe	VERB	occupe
me	PRON	me
--	PUNCT	--
alluma	VERB	allumer
occuper	VERB	occuper
que	PRON	que
,	PUNCT	,
Une	DET	un
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
lenteur	NOUN	lenteur
se	PRON	se
.	PUNCT	.
corps	NOUN	corps
en	PRON	en
frondaisons	NOUN	frondaison
,	PUNCT	,
sans	ADP	sans
qui	PRON	qui
rechignait	VERB	rechigner
,	PUNCT	,
asseoir	VERB	asseoir
le	DET	le
de	ADP	de
trouvait	VERB	trouver
il	PRON	il
,	PUNCT	,
un	DET	un
conditions	NOUN	condition
Je	PRON	je
assis	VERB	asseoir
du	ADP	de
adossés	VERB	adosser
.	PUNCT	.
de	ADP	de
-t	PRON	-t
l'	DET	le
remît	VERB	remettre
,	PUNCT	,
surface	NOUN	surface
arapèdes	NOUN	arapède
de	ADP	de
qui	PRON	qui
de	ADP	de
prêt	ADJ	prêt
moustique	NOUN	moustique
graines	NOUN	graine
gêne	NOUN	gêne
plastique	NOUN	plastique
,	PUNCT	,
petit	ADJ	petit
se	PRON	se
parfois	ADV	parfois
pris	VERB	prendre
Aw	PROPN	Aw
une	DET	un
les	DET	le
insecte	NOUN	insecte
cria	VERB	crier
garder	VERB	garder
lumière	NOUN	lumière
encore	ADV	encore
partage	NOUN	partage
est	AUX	être
court	NOUN	court
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Vas	VERB	aller
grand	ADJ	grand
dont	PRON	dont
détourna	VERB	détourner
on	PRON	on
arbres	NOUN	arbre
du	ADP	de
par	ADP	par
.	PUNCT	.
allait	VERB	aller
le	DET	le
Et	CCONJ	et
?	PUNCT	?
au	ADP	au
peut-être	ADV	peut-être
exécuter	VERB	exécuter
fournisseur	NOUN	fournisseur
annonça	VERB	annoncer
grossesse	NOUN	grossesse
que	SCONJ	que
mais	CCONJ	mais
mit	VERB	mettre
la	DET	le
écrive	VERB	écrire
depuis	ADP	depuis
-il	PRON	il
qu'	PRON	qu'
enfonça	VERB	enfoncer
fois	ADV	fois
duc	NOUN	duc
que	SCONJ	que
protesta	VERB	protester
.	PUNCT	.
,	PUNCT	,
examina	VERB	examiner
genre	NOUN	genre
du	ADP	de
.	PUNCT	.
au	ADP	au
plus	ADV	plus
Sam	PROPN	Sam
à	ADP	à
duc	NOUN	duc
--	PUNCT	--
dans	ADP	dans
j'	PRON	je
évita	VERB	éviter
répartissent	VERB	répartir
réunies	VERB	réunir
;	PUNCT	;
fleurs	NOUN	fleur
la	DET	le
pied	NOUN	pied
armes	NOUN	arme
réseau	NOUN	réseau
carrément	ADV	carrément
poches	NOUN	poche
son	DET	son
,	PUNCT	,
l'	DET	le
mou	ADJ	mou
parmi	ADP	parmi
Dans	ADP	dans
grignoté	VERB	grignoter
plus	ADV	plus
cet	DET	ce
en	PRON	en
des	DET	un
d'	ADP	de
qu'	SCONJ	que
cigarette	NOUN	cigarette
s'	PRON	se
semi-précieuses	ADJ	semi-précieuse
réglé	VERB	régler
son	DET	son
pour	ADP	pour
pieds	NOUN	pied
numéro	NOUN	numéro
?	PUNCT	?
petit	ADJ	petit
qui	PRON	qui
,	PUNCT	,
manger	VERB	manger
veut	VERB	vouloir
.	PUNCT	.
au	ADP	au
cadet	NOUN	cadet
mille	NUM	mille
de	ADP	de
Arrête	VERB	arrête
son	DET	son
:	PUNCT	:
se	PRON	se
hautement	ADV	hautement
à	ADP	à
autour	ADV	autour
--	PUNCT	--
,	PUNCT	,
frères	NOUN	frère
sous	ADP	sous
pressait	VERB	presser
tâchant	VERB	tâcher
inévitable	ADJ	inévitable
dit	VERB	dire
insectes	NOUN	insecte
pria	VERB	prier
Trente	NUM	Trente
comme	ADP	comme
.	PUNCT	.
y	PRON	y
reptiles	NOUN	reptile
quand	ADV	quand
troubler	VERB	troubler
il	PRON	il
un	DET	un
sangsues	NOUN	sangsue
vite	ADV	vite
est	AUX	être
.	PUNCT	.
l'	DET	le
d'	ADP	de
de	ADP	de
exemple	NOUN	exemple
de	ADP	de
sangsues	NOUN	sangsue
tordre	VERB	tordre
jouait	VERB	jouer
falloir	VERB	falloir
.	PUNCT	.
--	PUNCT	--
blanche	ADJ	blanc
,	PUNCT	,
de	DET	de
un	DET	un
singe	NOUN	singe
même	ADV	même
fait	VERB	faire
éponge	NOUN	éponge
gêne	NOUN	gêne
occuper	VERB	occuper
bien	ADV	bien
le	DET	le
