homme	NOUN	homme
:	PUNCT	:
ai	AUX	avoir
Rien	PRON	rien
d'	ADP	de
Je	PRON	je
fait	AUX	faire
-elle	PRON	lui
un	DET	un
vêtement	NOUN	vêtement
sur	ADP	sur
.	PUNCT	.
et	CCONJ	et
séculaire	ADJ	séculaire
Anne	PROPN	Anne
mais	CCONJ	mais
une	DET	un
suis	AUX	être
du	ADP	de
en	ADP	en
,	PUNCT	,
bouche	NOUN	bouche
de	ADP	de
expertes	ADJ	expert
concernant	VERB	concerner
plus	ADV	plus
bouche	NOUN	bouche
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
bouger	VERB	bouger
mains	NOUN	main
,	PUNCT	,
virent	VERB	voir
ses	DET	son
mon	DET	mon
des	ADP	de
Je	PRON	je
viens	VERB	venir
veux	VERB	vouloir
aille	VERB	aller
l'	PRON	l'
dans	ADP	dans
sur	ADP	sur
rire	NOUN	rire
seins	NOUN	sein
pas	ADV	pas
,	PUNCT	,
le	DET	le
ainsi	ADV	ainsi
réponde	VERB	répondre
grande	ADJ	grand
Horace	PROPN	Horace
balançoire	NOUN	balançoire
herbe	NOUN	herbe
avec	ADP	avec
cela	PRON	cela
immobile	ADJ	immobile
tragique	NOUN	tragique
est	AUX	être
amour	NOUN	amour
empêcherait	VERB	empêcher
comme	ADP	comme
la	DET	le
mue	VERB	mouvoir
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
les	DET	le
la	DET	le
nouveau	ADJ	nouveau
démarra	VERB	démarrer
de	ADP	de
ne	ADV	ne
complètement	ADV	complètement
,	PUNCT	,
demi-heure	NOUN	demi-heure
.	PUNCT	.
chaque	DET	chaque
?	PUNCT	?
ensuite	ADV	ensuite
glissa	VERB	glisser
maison	NOUN	maison
Il	PRON	il
double	ADJ	double
.	PUNCT	.
obstacle	NOUN	obstacle
la	DET	le
—	PUNCT	—
.	PUNCT	.
balançoire	NOUN	balançoire
une	DET	un
enlaça	VERB	enlacer
le	DET	le
vulgaire	ADJ	vulgaire
ravissement	NOUN	ravissement
sous	ADP	sous
peu	ADV	peu
Dis	VERB	dire
furent	AUX	être
nous	PRON	nous
proie	NOUN	proie
yeux	NOUN	oeil
reposait	VERB	reposer
.	PUNCT	.
:	PUNCT	:
sortit	VERB	sortir
,	PUNCT	,
se	PRON	se
?	PUNCT	?
tout	ADV	tout
est	AUX	être
et	CCONJ	et
tout	ADV	tout
frémissaient	VERB	frémir
un	PRON	un
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
donner	VERB	donner
qu'	SCONJ	que
viendrai	VERB	venir
et	CCONJ	et
goulûment	ADV	goulûment
lubrique	ADJ	lubrique
Caria	PROPN	Caria
avec	ADP	avec
du	ADP	de
?	PUNCT	?
.	PUNCT	.
bien	ADV	bien
folle	ADJ	fou
tu	PRON	tu
et	CCONJ	et
plus	ADV	plus
baignaient	VERB	baigner
un	DET	un
les	DET	le
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
visage	NOUN	visage
face	NOUN	face
qui	PRON	qui
l'	DET	le
à	ADP	à
à	ADP	à
temps	ADJ	temp
par	ADP	par
Quand	SCONJ	quand
ce	PRON	ce
à	ADP	à
et	CCONJ	et
l'	DET	le
à	ADP	à
remarque	NOUN	remarque
pas	ADV	pas
qui	PRON	qui
souvent	ADV	souvent
vers	ADP	vers
je	PRON	je
Le	DET	le
dit	VERB	dire
de	ADP	de
très	ADV	très
assise	VERB	asseoir
est	AUX	être
lui	PRON	lui
fille	NOUN	fille
pencha	VERB	pencher
le	DET	le
de	ADP	de
?	PUNCT	?
il	PRON	il
ravir	VERB	ravir
...	PUNCT	...
Elle	PRON	lui
l'	DET	le
avait	AUX	avoir
pour	ADP	pour
A	ADP	à
de	ADP	de
dangers	NOUN	danger
atteindre	VERB	atteindre
-elle	PRON	lui
.	PUNCT	.
comte	NOUN	comte
moins	ADV	moins
regarda	VERB	regarder
ses	DET	son
cela	PRON	cela
de	ADP	de
de	ADP	de
triomphant	ADJ	triomphant
à	ADP	à
différence	NOUN	différence
lâcha	VERB	lâcher
frémissantes	ADJ	frémissant
lève	VERB	lever
tu	PRON	tu
.	PUNCT	.
sur	ADP	sur
Comme	SCONJ	comme
veux	VERB	vouloir
qu'	PRON	qu'
—	PUNCT	—
,	PUNCT	,
l'	PRON	l'
bras	NOUN	bras
.	PUNCT	.
.	PUNCT	.
mains	NOUN	main
le	DET	le
reposaient	VERB	reposer
d'	ADP	de
la	DET	le
extase	NOUN	extase
a	AUX	avoir
interrompait	VERB	interrompre
hasard	NOUN	hasard
n'	ADV	n'
Elle	PRON	lui
intitula	VERB	intituler
Mais	CCONJ	mais
...	PUNCT	...
prêt	ADJ	prêt
un	DET	un
...	PUNCT	...
.	PUNCT	.
pouvez	VERB	pouvoir
Caria	PROPN	Caria
Ce	DET	ce
les	DET	le
but	NOUN	but
tu	PRON	tu
était	AUX	être
ses	DET	son
—	PUNCT	—
—	PUNCT	—
la	PRON	le
pas	ADV	pas
peux	VERB	pouvoir
Ses	DET	son
.	PUNCT	.
entre	ADP	entre
la	PRON	le
Le	DET	le
mains	NOUN	main
à	ADP	à
tes	DET	ton
fille	NOUN	fille
ils	PRON	il
le	DET	le
intensément	ADV	intensément
bonne	ADJ	bon
Caria	PROPN	Caria
de	ADP	de
au	ADP	au
accepte	VERB	accepte
elle	PRON	lui
que	SCONJ	que
resta	VERB	rester
à	ADP	à
baiser	NOUN	baiser
un	DET	un
.	PUNCT	.
Mais	CCONJ	mais
tard	ADV	tard
concernant	VERB	concerner
vers	ADP	vers
son	DET	son
dit	VERB	dire
voiture	NOUN	voiture
lui	PRON	lui
nouveau	ADJ	nouveau
d'	ADP	de
mais	CCONJ	mais
.	PUNCT	.
le	PRON	le
sur	ADP	sur
.	PUNCT	.
la	DET	le
—	PUNCT	—
d'	ADP	de
la	DET	le
Sait	VERB	savoir
moi	PRON	moi
-il	PRON	il
un	DET	un
de	ADP	de
et	CCONJ	et
pour	ADP	pour
Mes	DET	mon
il	PRON	il
,	PUNCT	,
Caria	PROPN	Caria
,	PUNCT	,
sera	AUX	être
tremblait	VERB	trembler
La	DET	le
lèvres	NOUN	lèvre
être	NOUN	être
elle	PRON	lui
Bah	INTJ	Bah
amour	NOUN	amour
la	DET	le
jeune	ADJ	jeune
comte	NOUN	comte
que	SCONJ	que
possession	NOUN	possession
dix-huit	NUM	dix-huit
une	DET	un
buvait	VERB	boire
turent	VERB	taire
originale	ADJ	original
-t	PRON	-t
ses	DET	son
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
terrible	ADJ	terrible
plaintivement	ADV	plaintivement
me	PRON	me
Ils	PRON	il
mouvement	NOUN	mouvement
Caria	PROPN	Caria
frissonna	VERB	frissonner
,	PUNCT	,
lourdement	ADV	lourdement
garage	NOUN	garage
à	ADP	à
l'	DET	le
pour	ADP	pour
Caria	PROPN	Caria
Londres	PROPN	Londres
le	DET	le
Le	DET	le
avait	AUX	avoir
ravissantes	ADJ	ravissant
Non	ADV	non
sauvagement	ADV	sauvagement
nom	NOUN	nom
dans	ADP	dans
lui	PRON	lui
la	DET	le
d'	DET	d'
plaintivement	ADV	plaintivement
Caria	PROPN	Caria
prit	VERB	prendre
Ils	PRON	il
par	ADP	par
Tout	ADV	tout
poitrine	NOUN	poitrine
retourner	VERB	retourner
pas	ADV	pas
dorénavant	ADV	dorénavant
—	PUNCT	—
bien	ADV	bien
ils	PRON	il
feu	NOUN	feu
-elle	PRON	lui
pour	ADP	pour
—	PUNCT	—
sombra	VERB	sombrer
et	CCONJ	et
désir	NOUN	désir
plus	ADV	plus
qui	PRON	qui
prends	VERB	prendre
Le	DET	le
droite	NOUN	droite
il	PRON	il
Et	CCONJ	et
s'	PRON	se
réveiller	VERB	réveiller
sur	ADP	sur
Il	PRON	il
cuisses	NOUN	cuisse
tendit	VERB	tendre
dit	VERB	dire
il	PRON	il
?	PUNCT	?
sur	ADP	sur
entre	ADP	entre
de	ADP	de
homme	NOUN	homme
moment	NOUN	moment
répondit	VERB	répondre
est	AUX	être
perron	NOUN	perron
comte	NOUN	comte
amour	NOUN	amour
prendre	VERB	prendre
sienne	PRON	sienne
dont	PRON	dont
épaules	NOUN	épaule
Cette	DET	ce
en	ADP	en
honnêtement	ADV	honnêtement
.	PUNCT	.
:	PUNCT	:
comte	NOUN	comte
désarroi	NOUN	désarroi
l'	DET	le
ai	VERB	avoir
leva	VERB	lever
il	PRON	il
—	PUNCT	—
à	ADP	à
l'	DET	le
ferma	VERB	fermer
son	DET	son
de	ADP	de
elle	PRON	lui
débarquèrent	VERB	débarquer
de	ADP	de
,	PUNCT	,
femme	NOUN	femme
manière	NOUN	manière
.	PUNCT	.
,	PUNCT	,
yeux	NOUN	oeil
et	CCONJ	et
tire	VERB	tire
.	PUNCT	.
ses	DET	son
légèrement	ADV	légèrement
étouffé	VERB	étouffer
:	PUNCT	:
que	SCONJ	que
voix	NOUN	voix
Quand	SCONJ	quand
à	ADP	à
.	PUNCT	.
Il	PRON	il
Anne	PROPN	Anne
ils	PRON	il
la	DET	le
prit	VERB	prendre
un	DET	un
fait	NOUN	fait
au	ADP	au
fut	AUX	être
me	PRON	me
le	DET	le
rire	NOUN	rire
,	PUNCT	,
fille	NOUN	fille
les	DET	le
à	ADP	à
Quand	SCONJ	quand
son	DET	son
honte	NOUN	honte
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
les	DET	le
Caria	PROPN	Caria
coupe	NOUN	coupe
que	PRON	que
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
par	ADP	par
une	DET	un
devenir	VERB	devenir
où	PRON	où
.	PUNCT	.
—	PUNCT	—
est	AUX	être
t'	PRON	te
je	PRON	je
Dans	ADP	dans
agréable	ADJ	agréable
amour	NOUN	amour
épaules	NOUN	épaule
arrière	NOUN	arrière
arrêta	VERB	arrêter
quittèrent	VERB	quitter
dans	ADP	dans
conduisit	VERB	conduire
veux	VERB	vouloir
du	ADP	de
passé	VERB	passer
-	PRON	-
honte	NOUN	honte
—	PUNCT	—
dû	VERB	devoir
et	CCONJ	et
elle	PRON	lui
,	PUNCT	,
est	AUX	être
considèrerais	VERB	considèrerer
sienne	PRON	sienne
sur	ADP	sur
-	PRON	-
il	PRON	il
au-dessus	ADV	au-dessus
ravissement	NOUN	ravissement
ai	AUX	avoir
nous	PRON	nous
elle	PRON	lui
n'	ADV	n'
enveloppèrent	VERB	envelopper
Tu	PRON	tu
j'	PRON	je
tu	PRON	tu
admirer	VERB	admirer
ramener	VERB	ramener
étendit	VERB	étendre
puis	CCONJ	puis
qui	PRON	qui
aurais	AUX	avoir
agréable	ADJ	agréable
tu	PRON	tu
pesa	VERB	peser
elle	PRON	lui
enlaça	VERB	enlacer
fait	VERB	faire
-t	PRON	-t
nécessaire	ADJ	nécessaire
J'	PRON	je
rends	VERB	rendre
terrasse	NOUN	terrasse
—	PUNCT	—
la	PRON	le
reprise	VERB	reprendre
n'	ADV	n'
ma	DET	mon
vous	PRON	vous
est	AUX	être
La	DET	le
ravissant	ADJ	ravissant
baiser	NOUN	baiser
ans	NOUN	an
le	PRON	le
demanda	VERB	demander
étendu	VERB	étendre
que	SCONJ	que
jambes	NOUN	jambe
l'	DET	le
tas	NOUN	tas
sourire	NOUN	sourire
animé	VERB	animer
sens	NOUN	sens
voiture	NOUN	voiture
,	PUNCT	,
déchaîna	VERB	déchaîner
cela	PRON	cela
encore	ADV	encore
parlant	VERB	parler
fille	NOUN	fille
encore	ADV	encore
ta	DET	ton
l'	PRON	l'
—	PUNCT	—
afin	ADV	afin
et	CCONJ	et
atteignaient	VERB	atteindre
passe	VERB	passer
idée	NOUN	idée
présent	NOUN	présent
la	DET	le
son	DET	son
bien	ADV	bien
pendant	ADP	pendant
plutôt	ADV	plutôt
.	PUNCT	.
femme	NOUN	femme
—	PUNCT	—
ce	PRON	ce
plus	ADV	plus
sa	DET	son
-moi	PRON	moi
qu'	SCONJ	que
je	PRON	je
agréable	ADJ	agréable
l'	DET	le
embrasser	VERB	embrasser
le	DET	le
derrière	ADP	derrière
comprends	VERB	comprendre
Sa	DET	son
et	CCONJ	et
est	AUX	être
comte	NOUN	comte
amour	NOUN	amour
sont	AUX	être
Je	PRON	je
—	PUNCT	—
après	ADP	après
.	PUNCT	.
Il	PRON	il
la	DET	le
lentement	ADV	lentement
.	PUNCT	.
à	ADP	à
jusqu'	ADP	jusque
entre	ADP	entre
homme	NOUN	homme
Il	PRON	il
laquelle	PRON	lequel
un	DET	un
avec	ADP	avec
coucher	VERB	coucher
bouche	NOUN	bouche
du	ADP	de
de	ADP	de
lâché	VERB	lâcher
par	ADP	par
se	PRON	se
voir	VERB	voir
de	ADP	de
je	PRON	je
moins	ADV	moins
comprendre	VERB	comprendre
Ils	PRON	il
le	PRON	le
pénétration	NOUN	pénétration
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
ce	DET	ce
le	DET	le
de	ADP	de
passa	VERB	passer
qui	PRON	qui
sont	AUX	être
le	PRON	le
juste	ADV	juste
,	PUNCT	,
âge	NOUN	âge
l'	DET	le
.	PUNCT	.
Caria	PROPN	Caria
avant-goût	NOUN	avant-goût
lèvres	NOUN	lèvre
abord	NOUN	abord
.	PUNCT	.
que	SCONJ	que
dans	ADP	dans
chambre	NOUN	chambre
été	AUX	être
comte	NOUN	comte
de	ADP	de
désirait	VERB	désirer
se	PRON	se
Anne	PROPN	Anne
.	PUNCT	.
l'	DET	le
peut	VERB	pouvoir
l'	DET	le
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
embrasser	VERB	embrasser
est	AUX	être
remarquer	VERB	remarquer
As	AUX	avoir
l'	DET	le
Mais	CCONJ	mais
Caria	PROPN	Caria
en	ADP	en
Voilà	VERB	voilà
mer	NOUN	mer
songe	VERB	songer
la	DET	le
Bonjour	NOUN	bonjour
n'	ADV	n'
—	PUNCT	—
faisons	VERB	faire
mises	VERB	mettre
par	ADP	par
les	DET	le
d'	ADP	de
!	PUNCT	!
insurmontable	ADJ	insurmontable
lui	PRON	lui
Crois	VERB	croire
,	PUNCT	,
intentions	NOUN	intention
propriété	NOUN	propriété
définitivement	ADV	définitivement
.	PUNCT	.
.	PUNCT	.
faire	VERB	faire
—	PUNCT	—
oreille	NOUN	oreille
enlaça	VERB	enlacer
.	PUNCT	.
qu'	SCONJ	que
assise	VERB	asseoir
embarqua	VERB	embarquer
qu'	SCONJ	que
cependant	ADV	cependant
tu	PRON	tu
quelles	ADJ	quelle
t'	PRON	te
avoir	VERB	avoir
suffit	VERB	suffire
cela	PRON	cela
»	PUNCT	»
en	ADP	en
comte	NOUN	comte
s'	PRON	se
une	DET	un
caresses	NOUN	caresse
Que	PRON	que
Ils	PRON	il
moitié	NOUN	moitié
accompagne	VERB	accompagne
rôle	NOUN	rôle
le	DET	le
.	PUNCT	.
l'	DET	le
devant	ADP	devant
existe	VERB	existe
bras	NOUN	bras
dit	VERB	dire
sur	ADP	sur
même	ADV	même
cria	VERB	crier
—	PUNCT	—
chaque	DET	chaque
sexuelle	ADJ	sexuel
visage	NOUN	visage
avait	AUX	avoir
a	AUX	avoir
pas	ADV	pas
ne	ADV	ne
d'	ADP	de
alors	ADV	alors
.	PUNCT	.
—	PUNCT	—
l'	DET	le
trop	ADV	trop
la	PRON	le
tout	ADJ	tout
voiture	NOUN	voiture
intenable	ADJ	intenable
le	PRON	le
amour	NOUN	amour
la	DET	le
.	PUNCT	.
vécut	VERB	vivre
,	PUNCT	,
Je	PRON	je
maintenant	ADV	maintenant
voir	VERB	voir
comprendre	VERB	comprendre
.	PUNCT	.
fait	VERB	faire
-	PRON	-
Ce	DET	ce
Caria	PROPN	Caria
ses	DET	son
les	PRON	le
-	PRON	-
le	DET	le
,	PUNCT	,
l'	PRON	l'
de	ADP	de
:	PUNCT	:
.	PUNCT	.
l'	DET	le
l'	PRON	l'
enfin	ADV	enfin
tout	ADJ	tout
elle	PRON	lui
assez	ADV	assez
Anne	PROPN	Anne
toi	PRON	toi
la	DET	le
tous	ADJ	tout
qu'	SCONJ	que
...	PUNCT	...
et	CCONJ	et
émut	VERB	émouvoir
qu'	SCONJ	que
.	PUNCT	.
Caria	PROPN	Caria
Elle	PRON	lui
elle	PRON	lui
dit	VERB	dire
un	DET	un
de	ADP	de
trouve	VERB	trouve
extase	NOUN	extase
extase	NOUN	extase
tourbillon	NOUN	tourbillon
le	DET	le
son	DET	son
plaisir	NOUN	plaisir
prit	VERB	prendre
folle	ADJ	fou
toi	PRON	toi
la	DET	le
jouissance	NOUN	jouissance
ton	DET	ton
et	CCONJ	et
admirable	ADJ	admirable
sein	NOUN	sein
possible	ADJ	possible
qui	PRON	qui
et	CCONJ	et
étaient	AUX	être
une	DET	un
inespéré	ADJ	inespéré
Les	DET	le
eurent	VERB	avoir
autre	PRON	autre
contre	ADP	contre
pesa	VERB	peser
peintre	NOUN	peintre
intensément	ADV	intensément
fois	NOUN	fois
:	PUNCT	:
savantes	ADJ	savant
Oui	ADV	oui
pour	ADP	pour
vers	ADP	vers
Les	DET	le
son	DET	son
vous	PRON	vous
habillés	VERB	habiller
rencontré	VERB	rencontrer
cas	NOUN	cas
elle	PRON	lui
-moi	PRON	moi
je	PRON	je
femme	NOUN	femme
vous	PRON	vous
mère	NOUN	mère
,	PUNCT	,
tranquille	ADJ	tranquille
par	ADP	par
pour	ADP	pour
elle	PRON	lui
et	CCONJ	et
comte	NOUN	comte
vint	VERB	venir
ne	ADV	ne
.	PUNCT	.
Ses	DET	son
.	PUNCT	.
fille	NOUN	fille
passer	VERB	passer
dit	VERB	dire
?	PUNCT	?
,	PUNCT	,
...	PUNCT	...
Anne	PROPN	Anne
une	DET	un
à	ADP	à
reprit	VERB	reprendre
et	CCONJ	et
Gilbert	PROPN	Gilbert
ferez	VERB	faire
Mademoiselle	NOUN	mademoiselle
étincelèrent	VERB	étinceler
deux	NUM	deux
Est	AUX	être
Quand	SCONJ	quand
—	PUNCT	—
petite	ADJ	petit
moi	PRON	moi
.	PUNCT	.
et	CCONJ	et
nécessaire	ADJ	nécessaire
sur	ADP	sur
fronça	VERB	froncer
.	PUNCT	.
,	PUNCT	,
honte	NOUN	honte
vers	ADP	vers
désormais	ADV	désormais
de	ADP	de
toi	PRON	toi
envie	NOUN	envie
que	SCONJ	que
démarra	VERB	démarrer
parole	NOUN	parole
bêtises	NOUN	bêtise
fixa	VERB	fixer
déplacées	VERB	déplacer
de	ADP	de
de	ADP	de
cria	VERB	crier
doigts	NOUN	doigt
je	PRON	je
mais	CCONJ	mais
colère	NOUN	colère
la	DET	le
fille	NOUN	fille
.	PUNCT	.
gaillard	NOUN	gaillard
allée	NOUN	allée
de	ADP	de
encore	ADV	encore
mes	DET	mon
devient	VERB	devenir
demanda	VERB	demander
J'	PRON	je
n'	ADV	n'
réellement	ADV	réellement
dans	ADP	dans
il	PRON	il
fait	VERB	faire
?	PUNCT	?
.	PUNCT	.
parler	VERB	parler
offert	VERB	offrir
...	PUNCT	...
le	DET	le
que	SCONJ	que
le	DET	le
la	DET	le
vais	VERB	aller
.	PUNCT	.
mademoiselle	NOUN	mademoiselle
et	CCONJ	et
donc	ADV	donc
vous	PRON	vous
est	AUX	être
de	ADP	de
écria	VERB	écrier
que	SCONJ	que
nous	PRON	nous
,	PUNCT	,
donnée	VERB	donner
nom	NOUN	nom
Riviera	PROPN	Riviera
fait	VERB	faire
.	PUNCT	.
mais	CCONJ	mais
Ah	INTJ	Ah
Bien	ADV	bien
—	PUNCT	—
je	PRON	je
que	SCONJ	que
terrasse	NOUN	terrasse
.	PUNCT	.
à	ADP	à
a	VERB	avoir
les	DET	le
-il	PRON	il
fiancé	NOUN	fiancé
homme	NOUN	homme
la	DET	le
descendait	VERB	descendre
qui	PRON	qui
nous	PRON	nous
Après	ADP	après
serais	AUX	être
dans	ADP	dans
voulu	VERB	vouloir
encore	ADV	encore
es	AUX	être
homme	NOUN	homme
,	PUNCT	,
te	PRON	te
,	PUNCT	,
-t	PRON	-t
Elle	PRON	lui
sur	ADP	sur
aurez	AUX	avoir
présent	NOUN	présent
paraîtront	VERB	paraître
un	DET	un
,	PUNCT	,
un	DET	un
.	PUNCT	.
dans	ADP	dans
que	PRON	que
honneur	NOUN	honneur
fou	ADJ	fou
vous	PRON	vous
La	DET	le
de	ADP	de
en	ADP	en
conversation	NOUN	conversation
,	PUNCT	,
terrasse	NOUN	terrasse
—	PUNCT	—
à	ADP	à
à	ADP	à
je	PRON	je
vous	PRON	vous
maison	NOUN	maison
la	DET	le
le	DET	le
le	PRON	le
,	PUNCT	,
Mon	DET	mon
si	SCONJ	si
sans	ADP	sans
se	PRON	se
Anne	PROPN	Anne
elle	PRON	lui
doute	NOUN	doute
A	ADP	à
la	DET	le
de	ADP	de
...	PUNCT	...
,	PUNCT	,
endroit	NOUN	endroit
suis	AUX	être
Avant	ADP	avant
que	PRON	que
Quelle	DET	quel
propriété	NOUN	propriété
—	PUNCT	—
dit	VERB	dire
tu	PRON	tu
ma	DET	mon
visite	NOUN	visite
ce	DET	ce
car	CCONJ	car
Elle	PRON	lui
madame	NOUN	monsieur
grâce	NOUN	grâce
et	CCONJ	et
invitation	NOUN	invitation
mère	NOUN	mère
baisa	VERB	baiser
dire	VERB	dire
à	ADP	à
vie	NOUN	vie
main	NOUN	main
d'	ADP	de
que	SCONJ	que
visage	NOUN	visage
fois	NOUN	fois
Songez	VERB	songer
,	PUNCT	,
que	SCONJ	que
lèvres	NOUN	lèvre
première	ADJ	premier
vous	PRON	vous
Tu	PRON	tu
une	DET	un
il	PRON	il
donne	VERB	donne
jeta	VERB	jeter
Mademoiselle	NOUN	mademoiselle
à	ADP	à
se	PRON	se
?	PUNCT	?
,	PUNCT	,
aimerais	VERB	aimer
embarqua	VERB	embarquer
-	VERB	-
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
l'	DET	le
salutations	NOUN	salutation
regrette	VERB	regrette
deuxième	ADJ	deuxième
:	PUNCT	:
,	PUNCT	,
prit	VERB	prendre
et	CCONJ	et
porta	VERB	porter
votre	DET	votre
prenne	VERB	prendre
,	PUNCT	,
ai	AUX	avoir
il	PRON	il
yeux	NOUN	oeil
à	ADP	à
vous	PRON	vous
Deviendrais	VERB	devenir
ne	ADV	ne
pas	ADV	pas
hésita	VERB	hésiter
de	ADP	de
:	PUNCT	:
mère	NOUN	mère
.	PUNCT	.
—	PUNCT	—
Caria	PROPN	Caria
avec	ADP	avec
cours	NOUN	cours
fortune	NOUN	fortune
—	PUNCT	—
savoir	VERB	savoir
à	ADP	à
je	PRON	je
parce	SCONJ	parce
plaisir	NOUN	plaisir
impression	NOUN	impression
fortune	NOUN	fortune
se	PRON	se
.	PUNCT	.
,	PUNCT	,
Anne	PROPN	Anne
mon	DET	mon
de	ADP	de
:	PUNCT	:
veux	VERB	vouloir
habitude	NOUN	habitude
a	AUX	avoir
comte	NOUN	comte
être	ADV	être
lui	PRON	lui
à	ADP	à
qu'	ADV	qu'
à	ADP	à
Quand	SCONJ	quand
demanda	VERB	demander
en	ADP	en
un	DET	un
comte	NOUN	comte
avoir	VERB	avoir
la	DET	le
ses	DET	son
des	ADP	de
.	PUNCT	.
est	AUX	être
le	DET	le
.	PUNCT	.
en	ADP	en
et	CCONJ	et
l'	PRON	l'
Tu	PRON	tu
respectée	VERB	respecter
.	PUNCT	.
est	AUX	être
côté	NOUN	côté
mademoiselle	NOUN	mademoiselle
Je	PRON	je
.	PUNCT	.
jeune	ADJ	jeune
-elle	PRON	lui
parc	NOUN	parc
Il	PRON	il
que	SCONJ	que
-elle	PRON	lui
Je	PRON	je
Il	PRON	il
en	PRON	en
,	PUNCT	,
dit	VERB	dire
—	PUNCT	—
la	PRON	le
—	PUNCT	—
rencontre	VERB	rencontre
mademoiselle	NOUN	mademoiselle
assise	VERB	asseoir
présomptueux	ADJ	présomptueux
serait	AUX	être
,	PUNCT	,
enfant	NOUN	enfant
allait	VERB	aller
Bruxelles	PROPN	Bruxelles
mener	VERB	mener
vous	PRON	vous
Mes	DET	mon
cause	NOUN	cause
m'	PRON	me
Caria	PROPN	Caria
congé	NOUN	congé
Cannes	PROPN	Cannes
-il	PRON	il
.	PUNCT	.
un	DET	un
.	PUNCT	.
Gilbert	PROPN	Gilbert
—	PUNCT	—
.	PUNCT	.
autre	PRON	autre
plaisir	NOUN	plaisir
Anne	PROPN	Anne
serait	AUX	être
colère	NOUN	colère
mère	NOUN	mère
mais	CCONJ	mais
,	PUNCT	,
acceptons	VERB	accepter
Le	DET	le
ainsi	ADV	ainsi
de	ADP	de
Elle	PRON	lui
tu	PRON	tu
apprendre	VERB	apprendre
quelques	DET	quelque
à	ADP	à
—	PUNCT	—
changer	VERB	changer
inviter	VERB	inviter
magnifiquement	ADV	magnifiquement
dirigea	VERB	diriger
tremblèrent	VERB	trembler
jeune	ADJ	jeune
Oui	ADV	oui
Il	PRON	il
moment	NOUN	moment
.	PUNCT	.
côtés	NOUN	côté
au	ADP	au
disais	VERB	dire
,	PUNCT	,
ciel	NOUN	ciel
grand	ADJ	grand
J'	PRON	je
qu'	PRON	qu'
un	PRON	un
-	PRON	-
les	DET	le
—	PUNCT	—
-	PRON	-
.	PUNCT	.
en	ADP	en
-ce	PRON	-ce
l'	PRON	l'
arrange	VERB	arranger
dans	ADP	dans
Est-il	PRON	est-il
comte	NOUN	comte
Je	PRON	je
hôtes	NOUN	hôte
s'	PRON	se
compagnie	NOUN	compagnie
vous	PRON	vous
propre	ADJ	propre
à	ADP	à
la	PRON	le
ne	ADV	ne
Et	CCONJ	et
.	PUNCT	.
proposa	VERB	proposer
vers	ADP	vers
sa	DET	son
être	AUX	être
.	PUNCT	.
mien	ADJ	mien
déjà	ADV	déjà
ordre	NOUN	ordre
à	ADP	à
s'	PRON	se
tourna	VERB	tourner
la	DET	le
savait	VERB	savoir
cherchait	VERB	chercher
française	ADJ	français
fille	NOUN	fille
cependant	ADV	cependant
.	PUNCT	.
me	PRON	me
ses	DET	son
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
trouverez	VERB	trouver
...	PUNCT	...
paroles	NOUN	parole
,	PUNCT	,
les	DET	le
répondre	VERB	répondre
.	PUNCT	.
comte	NOUN	comte
—	PUNCT	—
Les	DET	le
ce	DET	ce
le	PRON	le
-il	PRON	il
,	PUNCT	,
—	PUNCT	—
ainsi	ADV	ainsi
gentiment	ADV	gentiment
abord	ADV	abord
ai	AUX	avoir
une	DET	un
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
disparu	VERB	disparaître
Je	PRON	je
.	PUNCT	.
étiez	AUX	être
cœur	NOUN	cœur
et	CCONJ	et
.	PUNCT	.
qu'	SCONJ	que
Ils	PRON	il
de	ADP	de
entrait	VERB	entrer
semaines	NOUN	semaine
l'	DET	le
devenir	VERB	devenir
Elle	PRON	lui
préférait	VERB	préférer
a	AUX	avoir
de	ADP	de
a	AUX	avoir
dit	VERB	dire
sa	DET	son
vous	PRON	vous
.	PUNCT	.
d'	ADP	de
pourriez	VERB	pouvoir
Cannes	PROPN	Cannes
respectueuses	ADJ	respectueux
salon	NOUN	salon
vous	PRON	vous
.	PUNCT	.
courant	NOUN	courant
.	PUNCT	.
que	SCONJ	que
regard	NOUN	regard
existence	NOUN	existence
prochain	ADJ	prochain
je	PRON	je
où	PRON	où
-vous	PRON	vous
vivement	ADV	vivement
vous	PRON	vous
allions	VERB	allier
à	ADP	à
cet	DET	ce
fixa	VERB	fixer
me	PRON	me
avez	AUX	avoir
Anne	PROPN	Anne
.	PUNCT	.
ce	DET	ce
était	AUX	être
raconter	VERB	raconter
la	DET	le
une	DET	un
.	PUNCT	.
votre	DET	votre
Je	PRON	je
je	PRON	je
