village	NOUN	village
lriorizon	PROPN	lriorizon
.	PUNCT	.
Et	CCONJ	et
monde	NOUN	monde
ses	DET	son
énorme	ADJ	énorme
un	DET	un
d'	ADP	de
milieu	NOUN	milieu
loin	ADV	loin
main	NOUN	main
—	PUNCT	—
celle	PRON	celui
parut	VERB	paraître
verte	ADJ	vert
la	DET	le
Il	PRON	il
nuit	NOUN	nuit
noyé	VERB	noyer
le	DET	le
ses	DET	son
dit	VERB	dire
colère	NOUN	colère
visage	NOUN	visage
d'	ADP	de
petit	ADJ	petit
en	ADP	en
Rattrapant	VERB	rattraper
en	ADP	en
par	ADP	par
est	AUX	être
dans	ADP	dans
Zarkassiens	PROPN	Zarkassiens
sur	ADP	sur
de	ADP	de
.	PUNCT	.
un	DET	un
viens	VERB	venir
à	ADP	à
réclamant	VERB	réclamer
longuement	ADV	longuement
de	ADP	de
Les	DET	le
serrait	VERB	serrer
dans	ADP	dans
encore	ADV	encore
gravement	ADV	gravement
bougé	VERB	bouger
l'	DET	le
suis	AUX	être
paume	NOUN	paume
en	ADP	en
chantaient	VERB	chanter
pas	ADV	pas
mains	NOUN	main
grandes	ADJ	grand
la	DET	le
où	PRON	où
le	DET	le
des	DET	un
caverne	NOUN	caverne
.	PUNCT	.
irrégulier	ADJ	irrégulier
après	ADP	après
mena	VERB	mener
,	PUNCT	,
Puis	CCONJ	puis
répercutaient	VERB	répercuter
mon	DET	mon
ironique	ADJ	ironique
à	ADP	à
qu'	SCONJ	que
les	DET	le
Des	DET	un
dieu	NOUN	dieu
commença	VERB	commencer
la	DET	le
Elle	PRON	lui
je	PRON	je
contrat	NOUN	contrat
un	DET	un
entre	ADP	entre
,	PUNCT	,
porteurs	NOUN	porteur
vas	VERB	aller
dire	VERB	dire
ils	PRON	il
qui	PRON	qui
roseaux	NOUN	roseau
direction	NOUN	direction
avec	ADP	avec
il	PRON	il
durent	VERB	devoir
de	ADP	de
sans	ADP	sans
eut	VERB	avoir
un	DET	un
:	PUNCT	:
quadrumane	ADJ	quadrumane
le	DET	le
libre	ADJ	libre
.	PUNCT	.
,	PUNCT	,
es	AUX	être
longue	ADJ	long
n'	ADV	n'
la	DET	le
du	ADP	de
eau	NOUN	eau
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
voilant	VERB	voiler
peu	ADV	peu
plus	ADV	plus
un	DET	un
!	PUNCT	!
de	ADP	de
souffla	VERB	souffler
chute	NOUN	chute
elle	PRON	lui
épaules	NOUN	épaule
demi	ADV	demi
—	PUNCT	—
comique	NOUN	comique
nom	NOUN	nom
on	PRON	on
la	DET	le
un	DET	un
fit	VERB	faire
fatigué	ADJ	fatigué
chenal	NOUN	chenal
à	ADP	à
cette	DET	ce
du	ADP	de
cou	NOUN	cou
.	PUNCT	.
la	DET	le
à	ADP	à
jour	NOUN	jour
sa	DET	son
coups	NOUN	coup
-	PROPN	-
pas	ADV	pas
le	DET	le
soir	NOUN	soir
Laurent	PROPN	Laurent
prévu	VERB	prévoir
—	PUNCT	—
,	PUNCT	,
en	ADP	en
,	PUNCT	,
,	PUNCT	,
plage	NOUN	plage
fut	AUX	être
silos	NOUN	silo
et	CCONJ	et
ne	ADV	ne
rencontra	VERB	rencontrer
.	PUNCT	.
,	PUNCT	,
haussa	VERB	hausser
mort	ADJ	mort
lui	PRON	lui
à	ADP	à
d'	ADP	de
déjà	ADV	déjà
du	ADP	de
.	PUNCT	.
statue	NOUN	statue
tête	NOUN	tête
encore	ADV	encore
rencontre	NOUN	rencontre
un	DET	un
la	DET	le
.	PUNCT	.
leur	DET	leur
envahi	VERB	envahir
semblables	ADJ	semblable
très	ADV	très
écharpe	NOUN	écharpe
des	ADP	de
main	NOUN	main
la	DET	le
se	PRON	se
une	DET	un
île	NOUN	île
perdu	VERB	perdre
des	DET	un
sur	ADP	sur
a	VERB	avoir
cette	DET	ce
riait	VERB	rire
plus	ADV	plus
roi	NOUN	roi
danser	VERB	danser
fâche	VERB	fâche
allons	VERB	aller
une	DET	un
colossale	ADJ	colossal
pas	ADV	pas
explications	NOUN	explication
yeux	NOUN	oeil
,	PUNCT	,
se	PRON	se
voulait	VERB	vouloir
un	DET	un
.	PUNCT	.
que	SCONJ	que
balanciers	NOUN	balancier
agitant	VERB	agiter
.	PUNCT	.
rien	PRON	rien
Debout	ADV	debout
Mais	CCONJ	mais
Le	DET	le
leurs	DET	leur
m'	NOUN	m'
:	PUNCT	:
pendant	ADP	pendant
d'	ADP	de
tirer	VERB	tirer
semblait	VERB	sembler
Darcel	PROPN	Darcel
un	DET	un
îles	NOUN	île
On	PRON	on
retournant	VERB	retourner
de	ADP	de
nuque	NOUN	nuque
deux	NUM	deux
archipel	NOUN	archipel
hagards	ADJ	hagard
à	ADP	à
en	ADP	en
Et	CCONJ	et
l'	DET	le
ciel	NOUN	ciel
encore	ADV	encore
couler	VERB	couler
.	PUNCT	.
Ils	PRON	il
puis	CCONJ	puis
,	PUNCT	,
rauque	ADJ	rauque
voyageurs	NOUN	voyageur
de	ADP	de
l'	DET	le
un	DET	un
cabanes	NOUN	cabane
;	PUNCT	;
qu'	ADV	qu'
de	ADP	de
la	DET	le
main	NOUN	main
mi-bottes	NOUN	mi-botte
le	DET	le
Il	PRON	il
foule	NOUN	foule
cette	DET	ce
des	DET	un
suivre	VERB	suivre
par	ADP	par
main	NOUN	main
vraiment	ADV	vraiment
—	PUNCT	—
statue	NOUN	statue
et	CCONJ	et
de	ADP	de
,	PUNCT	,
d'	ADP	de
Avec	ADP	avec
—	PUNCT	—
Laurent	PROPN	Laurent
son	DET	son
,	PUNCT	,
a	VERB	avoir
pagayeurs	NOUN	pagayeur
pirogues	NOUN	pirogue
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
La	DET	le
et	CCONJ	et
et	CCONJ	et
émettant	VERB	émettre
—	PUNCT	—
eau	NOUN	eau
,	PUNCT	,
le	DET	le
.	PUNCT	.
sur	ADP	sur
pagayeurs	NOUN	pagayeur
.	PUNCT	.
cinquante	NUM	cinquante
en	ADP	en
.	PUNCT	.
se	PRON	se
haleurs	NOUN	haleur
une	DET	un
émergeant	VERB	émerger
as	VERB	avoir
un	DET	un
concilier	VERB	concilier
—	PUNCT	—
il	PRON	il
,	PUNCT	,
Plus	ADV	plus
Il	PRON	il
dents	NOUN	dent
,	PUNCT	,
les	DET	le
pétrifié	VERB	pétrifier
pépins	NOUN	pépin
En	ADP	en
des	ADP	de
cependant	ADV	cependant
.	PUNCT	.
ne	ADV	ne
!	PUNCT	!
lui	PRON	lui
mécontentement	NOUN	mécontentement
en	ADP	en
malade	ADJ	malade
lui	PRON	lui
temps	NOUN	temps
abrupte	ADJ	abrupt
cou	NOUN	cou
où	PRON	où
à	ADP	à
,	PUNCT	,
mains	NOUN	main
roi	NOUN	roi
efforts	NOUN	effort
pencha	VERB	pencher
eux	PRON	lui
vagues	NOUN	vague
de	ADP	de
De	ADP	de
petite	ADJ	petit
se	PRON	se
C'	PRON	ce
Après	ADP	après
musculaire	ADJ	musculaire
,	PUNCT	,
plus	ADV	plus
un	DET	un
dans	ADP	dans
on	PRON	on
des	ADP	de
tête	NOUN	tête
collaboration	NOUN	collaboration
des	DET	un
se	PRON	se
un	PRON	un
en	ADP	en
mettre	VERB	mettre
branlait	VERB	branler
y	PRON	y
à	ADP	à
sable	NOUN	sable
en	ADP	en
!	PUNCT	!
Darcel	PROPN	Darcel
Zinn	PROPN	Zinn
Et	CCONJ	et
.	PUNCT	.
par	ADP	par
moins	ADV	moins
un	DET	un
titan	NOUN	titan
oiseaux	NOUN	oiseau
mètres	NOUN	mètre
vit	VERB	voir
ses	DET	son
de	ADP	de
Autour	ADV	autour
,	PUNCT	,
mouillait	VERB	mouiller
roi	NOUN	roi
des	DET	un
ses	DET	son
intention	NOUN	intention
Quoi	PRON	quoi
droit	ADV	droit
On	PRON	on
:	PUNCT	:
rassurant	ADJ	rassurant
deux	NUM	deux
phrase	NOUN	phrase
agrémentait	VERB	agrémenter
un	DET	un
—	PUNCT	—
pagaies	NOUN	pagaie
yeux	NOUN	oeil
,	PUNCT	,
C'	PRON	ce
en	ADP	en
?	PUNCT	?
les	DET	le
roi	NOUN	roi
yeux	NOUN	oeil
habite	VERB	habite
à	ADP	à
caisses	NOUN	caisse
probablement	ADV	probablement
Laurent	PROPN	Laurent
ancêtres	NOUN	ancêtre
laborieusement	ADV	laborieusement
.	PUNCT	.
deux	NUM	deux
Laurent	PROPN	Laurent
on	PRON	on
la	DET	le
abat-jour	NOUN	abat-jour
d'	ADP	de
à	ADP	à
de	ADP	de
ces	DET	ce
Car	CCONJ	car
méchanceté	NOUN	méchanceté
Le	DET	le
le	DET	le
secrets	NOUN	secret
leurs	DET	leur
avoir	AUX	avoir
—	PUNCT	—
il	PRON	il
tourner	VERB	tourner
chantait	VERB	chanter
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
les	DET	le
roi	NOUN	roi
indigènes	NOUN	indigène
ne	ADV	ne
sur	ADP	sur
.	PUNCT	.
eau	NOUN	eau
plongeait	VERB	plonger
,	PUNCT	,
.	PUNCT	.
est	AUX	être
et	CCONJ	et
le	DET	le
...	PUNCT	...
purent	VERB	pouvoir
faillirent	VERB	faillir
uns	ADJ	un
folkloriques	ADJ	folklorique
l'	DET	le
soleil	NOUN	soleil
de	ADP	de
des	ADP	de
d'	ADP	de
le	DET	le
rappelait	VERB	rappeler
:	PUNCT	:
se	PRON	se
?	PUNCT	?
Zarkassiens	NOUN	zarkassien
par	ADP	par
Et	CCONJ	et
à	ADP	à
voyait	VERB	voir
horizon	NOUN	horizon
Teg	PROPN	Teg
chenaux	NOUN	chenal
intentions	NOUN	intention
demi	ADV	demi
contact	NOUN	contact
vieille	ADJ	vieux
retourna	VERB	retourner
se	PRON	se
côté	NOUN	côté
comédie	NOUN	comédie
virgule	NOUN	virgule
sifflets	NOUN	sifflet
les	PRON	le
hospitalité	NOUN	hospitalité
tes	DET	ton
faisaient	AUX	faire
bonshommes	NOUN	bonhomme
après	ADP	après
ai	VERB	avoir
et	CCONJ	et
à	ADP	à
une	DET	un
lança	VERB	lancer
.	PUNCT	.
y	PRON	y
jambes	NOUN	jambe
sur	ADP	sur
avec	ADP	avec
eaux	NOUN	eau
les	DET	le
.	PUNCT	.
donna	VERB	donner
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
en	ADP	en
caravane	NOUN	caravane
peut-être	ADV	peut-être
cailloux	NOUN	caillou
le	DET	le
sauter	VERB	sauter
.	PUNCT	.
un	DET	un
mesure	NOUN	mesure
Avant	ADP	avant
peut-être	ADV	peut-être
sa	DET	son
entrer	VERB	entrer
,	PUNCT	,
s'	PRON	se
de	ADP	de
comprendre	VERB	comprendre
Laurent	PROPN	Laurent
radeau	NOUN	radeau
de	ADP	de
de	ADP	de
tord	VERB	tordre
,	PUNCT	,
nous	PRON	nous
propos	NOUN	propos
sans	ADP	sans
pointus	NOUN	pointu
valeur	NOUN	valeur
demeure	NOUN	demeure
ombres	NOUN	ombre
anneaux	NOUN	anneau
releva	VERB	relever
Des	DET	un
avant-bras	NOUN	avant-bras
.	PUNCT	.
mètres	NOUN	mètre
en	ADP	en
bariolé	VERB	barioler
sautèrent	VERB	sauter
boue	NOUN	boue
—	PUNCT	—
de	ADP	de
.	PUNCT	.
partie	NOUN	partie
ils	PRON	il
de	ADP	de
Il	PRON	il
oreilles	NOUN	oreille
son	DET	son
Darcel	PROPN	Darcel
.	PUNCT	.
aux	ADP	à
Il	PRON	il
en	PRON	en
?	PUNCT	?
crissant	VERB	crisser
derrière	ADP	derrière
mites	NOUN	mite
je	PRON	je
surtout	ADV	surtout
étaient	AUX	être
est	AUX	être
fit	VERB	faire
Darcel	PROPN	Darcel
,	PUNCT	,
tiens	VERB	tenir
sabra	VERB	sabrer
village	NOUN	village
derrière	ADP	derrière
que	SCONJ	que
sous	ADP	sous
long	ADJ	long
la	DET	le
loin	ADV	loin
indigènes	NOUN	indigène
accord	NOUN	accord
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
velue	ADJ	velu
.	PUNCT	.
main	NOUN	main
ajouta	VERB	ajouter
disait	VERB	dire
d'	ADP	de
au	ADP	au
dit	VERB	dire
en	ADP	en
de	ADP	de
ailleurs	ADV	ailleurs
Zarkassien	NOUN	zarkassien
.	PUNCT	.
plus	ADV	plus
dormaient	VERB	dormir
spécifiaient	VERB	spécifier
interminable	ADJ	interminable
de	ADP	de
sur	ADP	sur
-t	PRON	-t
un	DET	un
,	PUNCT	,
là	ADV	là
.	PUNCT	.
que	SCONJ	que
des	ADP	de
on	PRON	on
mauves	ADJ	mauve
toujours	ADV	toujours
es	AUX	être
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
un	DET	un
ne	ADV	ne
la	DET	le
en	ADP	en
,	PUNCT	,
de	DET	de
tête	NOUN	tête
entendit	VERB	entendre
,	PUNCT	,
couleurs	NOUN	couleur
cinquantaine	NOUN	cinquantaine
bizarres	ADJ	bizarre
aube	NOUN	aube
et	CCONJ	et
bonne	ADJ	bon
les	DET	le
vers	ADP	vers
EX	NOUN	e
la	DET	le
grinçante	ADJ	grinçant
quelles	DET	quel
Le	DET	le
la	DET	le
bousculaient	VERB	bousculer
Très	ADV	très
discours	NOUN	discours
en	ADP	en
pastèques	NOUN	pastèque
cadeau	NOUN	cadeau
.	PUNCT	.
peut-être	ADV	peut-être
approchait	VERB	approcher
ils	PRON	il
un	DET	un
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
crique	NOUN	crique
les	DET	le
la	DET	le
son	DET	son
Il	PRON	il
une	DET	un
demandes	NOUN	demande
coudes	NOUN	coude
Zarkassiens	NOUN	zarkassien
il	PRON	il
plus	ADV	plus
aux	ADP	à
me	PRON	me
,	PUNCT	,
un	DET	un
J'	PRON	je
et	CCONJ	et
le	DET	le
,	PUNCT	,
étiquettes	NOUN	étiquette
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
sud	NOUN	sud
navigation	NOUN	navigation
plus	ADV	plus
.	PUNCT	.
oiseaux	NOUN	oiseau
illusion	NOUN	illusion
le	PRON	le
Déjà	ADV	déjà
comment	ADV	comment
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
Il	PRON	il
—	PUNCT	—
Laurent	PROPN	Laurent
sur	ADP	sur
pense	VERB	pense
les	PRON	le
boussole	NOUN	boussole
dormait	VERB	dormir
se	PRON	se
enfants	NOUN	enfant
postérieur	NOUN	postérieur
,	PUNCT	,
-il	PRON	il
langue	NOUN	langue
.	PUNCT	.
faire	VERB	faire
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
abattre	VERB	abattre
le	DET	le
percé	VERB	percer
et	CCONJ	et
rivage	NOUN	rivage
Les	DET	le
Ne	ADV	ne
air	NOUN	air
muer	VERB	muer
commence	VERB	commencer
ce	DET	ce
à	ADP	à
raison	NOUN	raison
A	ADP	à
géologue	NOUN	géologue
beau	ADJ	beau
mollusque	NOUN	mollusque
.	PUNCT	.
joyeuse	ADJ	joyeux
un	DET	un
encore	ADV	encore
,	PUNCT	,
.	PUNCT	.
serait	AUX	être
les	DET	le
tord	VERB	tordre
Il	PRON	il
.	PUNCT	.
passage	NOUN	passage
ne	ADV	ne
des	DET	un
Les	DET	le
lui	PRON	lui
droit	ADV	droit
minutes	NOUN	minute
Au	ADP	au
roux	ADJ	roux
escorta	VERB	escorter
Il	PRON	il
Bientôt	ADV	bientôt
professionnelle	ADJ	professionnel
est	AUX	être
.	PUNCT	.
Terriens	NOUN	terrien
aussi	ADV	aussi
!	PUNCT	!
l'	DET	le
chef	NOUN	chef
doit	VERB	devoir
?	PUNCT	?
des	DET	un
je	PRON	je
des	ADP	de
.	PUNCT	.
porteurs	NOUN	porteur
tandis	ADV	tandis
visqueuses	ADJ	visqueux
les	DET	le
bois	NOUN	bois
mets	VERB	mettre
,	PUNCT	,
de	ADP	de
mais	CCONJ	mais
à	ADP	à
bestioles	NOUN	bestiole
obligés	VERB	obliger
porter	VERB	porter
,	PUNCT	,
avançait	VERB	avancer
pensant	VERB	penser
d'	ADP	de
rien	PRON	rien
il	PRON	il
.	PUNCT	.
les	DET	le
leur	DET	leur
bec-de-lièvre	NOUN	bec-de-lièvre
marchant	VERB	marcher
notre	DET	notre
El	PROPN	El
,	PUNCT	,
bien	ADV	bien
dans	ADP	dans
les	DET	le
avoir	VERB	avoir
dis	VERB	dire
par	ADP	par
molle	ADJ	mou
confort	NOUN	confort
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
lobe	NOUN	lobe
entre	ADP	entre
,	PUNCT	,
s'	SCONJ	s'
inconvénients	NOUN	inconvénient
se	PRON	se
palier	NOUN	palier
radeau	NOUN	radeau
dit	VERB	dire
sur	ADP	sur
de	ADP	de
caisses	NOUN	caisse
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
d'	ADP	de
l'	PRON	l'
—	PUNCT	—
.	PUNCT	.
-il	PRON	il
il	PRON	il
dit	VERB	dire
.	PUNCT	.
n'	ADV	n'
sifflantes	ADJ	sifflant
.	PUNCT	.
ordre	NOUN	ordre
.	PUNCT	.
on	PRON	on
échantillons	NOUN	échantillon
et	CCONJ	et
grimpèrent	VERB	grimper
plus	ADV	plus
ovales	NOUN	ovale
des	DET	un
s'	SCONJ	s'
,	PUNCT	,
Laurent	PROPN	Laurent
simple	ADJ	simple
géologue	NOUN	géologue
,	PUNCT	,
voyageurs	NOUN	voyageur
Sur	ADP	sur
essayant	VERB	essayer
dit	VERB	dire
rien	PRON	rien
serré	ADJ	serrer
les	DET	le
que	SCONJ	que
ferme	ADJ	ferme
récompensant	VERB	récompenser
jambes	NOUN	jambe
l'	DET	le
Zinn	PROPN	Zinn
de	ADP	de
avançait	VERB	avancer
caillou	NOUN	caillou
des	DET	un
dans	ADP	dans
,	PUNCT	,
sur	ADP	sur
bien	ADV	bien
à	ADP	à
mangée	VERB	manger
nos	DET	notre
Par	ADP	par
toutes	ADV	toutes
et	CCONJ	et
de	ADP	de
main	NOUN	main
justement	ADV	justement
Un	DET	un
mon	DET	mon
jusqu'	ADP	jusque
l'	DET	le
pilotis	NOUN	pilotis
,	PUNCT	,
63	NUM	63
éboulée	VERB	ébouler
basées	VERB	baser
haut	ADV	haut
Voilà	VERB	voilà
.	PUNCT	.
gîte	NOUN	gîte
les	DET	le
les	DET	le
en	ADP	en
d'	ADP	de
et	CCONJ	et
un	DET	un
moi	PRON	moi
leurs	DET	leur
sais	VERB	savoir
laissé	VERB	laisser
caisse	NOUN	caisse
leur	DET	leur
trop	ADV	trop
—	PUNCT	—
les	DET	le
:	PUNCT	:
air	NOUN	air
aussi	ADV	aussi
longues	ADJ	long
avança	VERB	avancer
se	PRON	se
se	PRON	se
avaient	AUX	avoir
poils	NOUN	poil
échelle	NOUN	échelle
sa	DET	son
Le	DET	le
suer	VERB	suer
dans	ADP	dans
le	DET	le
rirent	VERB	rire
que	SCONJ	que
,	PUNCT	,
jouer	VERB	jouer
un	PRON	un
peu	ADV	peu
trous	NOUN	trou
voilà	VERB	voilà
trottiner	VERB	trottiner
Les	DET	le
cailloux	NOUN	caillou
savane	NOUN	savane
pas	ADV	pas
d'	ADP	de
:	PUNCT	:
le	DET	le
Laurent	PROPN	Laurent
au	ADP	au
bientôt	ADV	bientôt
une	DET	un
pas	ADV	pas
imaginer	VERB	imaginer
la	DET	le
se	PRON	se
Laurent	PROPN	Laurent
par	ADP	par
plupart	NOUN	plupart
.	PUNCT	.
mais	CCONJ	mais
quand	SCONJ	quand
la	DET	le
soyeuse	ADJ	soyeux
—	PUNCT	—
sèche	ADJ	sec
dun	ADP	dun
retourna	VERB	retourner
les	DET	le
dans	ADP	dans
toi	PRON	toi
.	PUNCT	.
rien	PRON	rien
à	ADP	à
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
est	AUX	être
des	ADP	de
!	PUNCT	!
pour	ADP	pour
la	DET	le
des	DET	un
chaque	DET	chaque
Zinn	PROPN	Zinn
sept	NUM	sept
dans	ADP	dans
paillote	NOUN	paillote
113	NUM	113
Laurent	PROPN	Laurent
Cela	PRON	cela
une	DET	un
foule	NOUN	foule
caisses	NOUN	caisse
la	DET	le
mit	VERB	mettre
faut	VERB	falloir
des	DET	un
ce	PRON	ce
cria	VERB	crier
de	ADP	de
minuscules	ADJ	minuscule
totem	NOUN	totem
celui	PRON	celui
d'	ADP	de
.	PUNCT	.
classes	VERB	classer
Darcel	PROPN	Darcel
Allons	VERB	aller
pas	NOUN	pas
illusion	NOUN	illusion
.	PUNCT	.
où	PRON	où
bienvenue	NOUN	bienvenue
,	PUNCT	,
avance	NOUN	avance
les	PRON	le
géologique	ADJ	géologique
.	PUNCT	.
d'	ADP	de
Leurs	DET	leur
—	PUNCT	—
et	CCONJ	et
la	DET	le
,	PUNCT	,
échelle	NOUN	échelle
herbe	NOUN	herbe
un	DET	un
D'	ADP	de
sifflet	NOUN	sifflet
par	ADP	par
deux	NUM	deux
d'	ADP	de
l'	DET	le
de	ADP	de
optimiste	ADJ	optimiste
refusait	VERB	refuser
moi	PRON	moi
ensemble	ADV	ensemble
poignets	NOUN	poignet
qui	PRON	qui
terrain	NOUN	terrain
fuir	VERB	fuir
du	ADP	de
—	PUNCT	—
Gozo	PROPN	Gozo
rythme	NOUN	rythme
dut	VERB	devoir
pyramide	NOUN	pyramide
quelques	DET	quelque
le	DET	le
,	PUNCT	,
cherchons	VERB	chercher
lui	PRON	lui
Laurent	PROPN	Laurent
caravane	NOUN	caravane
n'	ADV	n'
pour	ADP	pour
sa	DET	son
leur	PRON	leur
quelque	DET	quelque
La	DET	le
d'	ADP	de
lac	NOUN	lac
,	PUNCT	,
du	ADP	de
,	PUNCT	,
Tu	PRON	tu
bien	ADV	bien
Il	PRON	il
nombreux	ADJ	nombreux
—	PUNCT	—
Il	PRON	il
sales	ADJ	sale
.	PUNCT	.
au	ADP	au
—	PUNCT	—
ordres	NOUN	ordre
difficile	ADJ	difficile
plus	ADV	plus
porteurs	NOUN	porteur
Les	DET	le
.	PUNCT	.
.	PUNCT	.
badine	NOUN	badine
feu	NOUN	feu
peut	VERB	pouvoir
de	ADP	de
dans	ADP	dans
de	DET	de
menton	NOUN	menton
abri	NOUN	abri
zarkassiennes	ADJ	zarkassienne
les	DET	le
se	PRON	se
l'	DET	le
et	CCONJ	et
Les	DET	le
avait	VERB	avoir
bracelets	NOUN	bracelet
encombraient	VERB	encombrer
en	ADP	en
suppose	VERB	suppose
ses	DET	son
consonnes	NOUN	consonne
.	PUNCT	.
artiste	ADJ	artiste
qui	PRON	qui
,	PUNCT	,
faudra	VERB	falloir
qu'	SCONJ	que
.	PUNCT	.
jusqu'	ADP	jusque
je	PRON	je
une	DET	un
même	ADV	même
c'	PRON	ce
vaux	NOUN	val
métal	NOUN	métal
pilotis	NOUN	pilotis
sur	ADP	sur
brillant	ADJ	brillant
que	PRON	que
déposèrent	VERB	déposer
taille	NOUN	taille
entre	ADP	entre
Laurent	PROPN	Laurent
çà	ADV	çà
deux	NUM	deux
Je	PRON	je
.	PUNCT	.
importance	NOUN	importance
la	DET	le
car	CCONJ	car
un	DET	un
marguerites	NOUN	marguerite
ont	AUX	avoir
,	PUNCT	,
petit	ADJ	petit
52	NUM	52
n'	ADV	n'
les	DET	le
de	ADP	de
cher	ADJ	cher
Et	CCONJ	et
le	DET	le
l'	DET	le
aurait	VERB	avoir
Ce	PRON	ce
dos	NOUN	dos
je	PRON	je
,	PUNCT	,
herbe	NOUN	herbe
—	PUNCT	—
de	ADP	de
à	ADP	à
caisses	NOUN	caisse
susurra	VERB	susurrer
un	DET	un
porteurs	NOUN	porteur
,	PUNCT	,
contrainte	NOUN	contrainte
baissa	VERB	baisser
très	ADV	très
l'	DET	le
ont	AUX	avoir
dont	PRON	dont
souvent	ADV	souvent
:	PUNCT	:
mis	VERB	mettre
,	PUNCT	,
un	DET	un
terre	NOUN	terre
méthodes	NOUN	méthode
ses	DET	son
le	DET	le
-	PRON	-
d'	ADP	de
rire	VERB	rire
traînaient	VERB	traîner
et	CCONJ	et
fut	AUX	être
plus	ADV	plus
aucune	DET	aucun
10	NUM	10
se	PRON	se
classements	NOUN	classement
présent	NOUN	présent
je	PRON	je
commencèrent	VERB	commencer
-	PRON	-
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
type	NOUN	type
changea	VERB	changer
drôle	ADJ	drôle
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
passage	NOUN	passage
,	PUNCT	,
jusqu'	ADP	jusque
rattrapé	VERB	rattraper
.	PUNCT	.
recherches	NOUN	recherche
—	PUNCT	—
lui	PRON	lui
mirent	VERB	mettre
pas	ADV	pas
les	DET	le
nos	DET	notre
était	AUX	être
acquiesça	VERB	acquiescer
tu	PRON	tu
qui	PRON	qui
mais	CCONJ	mais
fois	NOUN	fois
avec	ADP	avec
qu'	SCONJ	que
je	PRON	je
paraissaient	VERB	paraître
,	PUNCT	,
gros	ADJ	gros
nocturnes	ADJ	nocturne
je	PRON	je
aux	ADP	à
—	PUNCT	—
chien	NOUN	chien
de	ADP	de
ovales	NOUN	ovale
A	ADP	à
leur	PRON	leur
rire	VERB	rire
rose	ADJ	rose
concert	NOUN	concert
bon	ADJ	bon
les	DET	le
suspendit	VERB	suspendre
il	PRON	il
l'	DET	le
,	PUNCT	,
Darcel	PROPN	Darcel
forme	NOUN	forme
offrait	VERB	offrir
pour	ADP	pour
de	ADP	de
sujet	NOUN	sujet
Laurent	PROPN	Laurent
veste	NOUN	veste
perdre	VERB	perdre
oreilles	NOUN	oreille
leur	DET	leur
aux	ADP	à
petite	ADJ	petit
chef	NOUN	chef
grève	NOUN	grève
Laurent	PROPN	Laurent
Tout	PRON	tout
était	AUX	être
Darcel	PROPN	Darcel
de	ADP	de
la	DET	le
indigènes	NOUN	indigène
mordre	VERB	mordre
râpeuse	ADJ	râpeux
voyage	NOUN	voyage
surmontée	VERB	surmonter
les	DET	le
vois	VERB	voir
sur	ADP	sur
qui	PRON	qui
de	ADP	de
.	PUNCT	.
lettres	NOUN	lettre
un	DET	un
avançaient	VERB	avancer
à	ADP	à
genre	NOUN	genre
les	DET	le
reconnut	VERB	reconnaître
.	PUNCT	.
Il	PRON	il
Darcel	PROPN	Darcel
pointus	NOUN	pointu
fatigant	ADJ	fatigant
pleine	ADJ	plein
de	ADP	de
important	ADJ	important
de	ADP	de
leur	PRON	leur
fort	ADV	fort
,	PUNCT	,
aime	VERB	aime
Ils	PRON	il
ne	ADV	ne
Il	PRON	il
de	ADP	de
peux	VERB	pouvoir
de	ADP	de
,	PUNCT	,
nuit	NOUN	nuit
exploration	NOUN	exploration
nasillarde	ADJ	nasillard
marche	NOUN	marche
n'	ADV	n'
évidence	NOUN	évidence
est	VERB	être
parurent	VERB	paraître
une	DET	un
porteurs	NOUN	porteur
faire	VERB	faire
a	VERB	avoir
fait	NOUN	fait
descendirent	VERB	descendre
d'	ADP	de
flottantes	ADJ	flottant
trop	ADV	trop
et	CCONJ	et
.	PUNCT	.
cette	DET	ce
Puis	CCONJ	puis
arêtes	NOUN	arête
deux	NUM	deux
distendaient	VERB	distendre
à	ADP	à
marguerites	NOUN	marguerite
sois	AUX	être
pas	NOUN	pas
secouèrent	VERB	secouer
Hum	VERB	hum
un	DET	un
nombreux	ADJ	nombreux
,	PUNCT	,
Je	PRON	je
a	VERB	avoir
vite	ADV	vite
tout	PRON	tout
d'	ADP	de
et	CCONJ	et
nageaient	VERB	nager
!	PUNCT	!
compte	NOUN	compte
a	VERB	avoir
Pas	ADV	pas
sur	ADP	sur
.	PUNCT	.
Reposés	VERB	reposer
comme	ADP	comme
coup	NOUN	coup
peu	ADV	peu
