Merveilleux	ADJ	merveilleux
-là	NOUN	-là
elle	PRON	lui
coup	NOUN	coup
senora	PROPN	senora
Cortès	PROPN	Cortès
constructions	NOUN	construction
trop	ADV	trop
la	PRON	le
eus	VERB	avoir
d'	ADP	de
de	ADP	de
tapis	NOUN	tapis
penser	VERB	penser
on	PRON	on
l'	DET	le
main	NOUN	main
quelques	DET	quelque
des	DET	un
.	PUNCT	.
interview	NOUN	interview
pouvoir	VERB	pouvoir
proximité	NOUN	proximité
nous	PRON	nous
Comme	ADP	comme
vous	PRON	vous
seule	ADJ	seul
de	ADP	de
matin	NOUN	matin
Il	PRON	il
et	CCONJ	et
aider	VERB	aider
ce	DET	ce
portée	NOUN	portée
portes	NOUN	porte
bord	NOUN	bord
venions	VERB	venir
saluèrent	VERB	saluer
nous	PRON	nous
je	PRON	je
inconvénient	NOUN	inconvénient
parlé	VERB	parler
voiture	NOUN	voiture
accent	NOUN	accent
mais	CCONJ	mais
,	PUNCT	,
d'	ADP	de
à	ADP	à
vous	PRON	vous
et	CCONJ	et
heure	NOUN	heure
.	PUNCT	.
un	DET	un
d'	ADP	de
y	PRON	y
à	ADP	à
seulement	ADV	seulement
hôtel	NOUN	hôtel
ses	DET	son
-	PUNCT	-
fait	VERB	faire
;	PUNCT	;
était	AUX	être
était	AUX	être
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
penser	VERB	penser
;	PUNCT	;
le	DET	le
descendais	VERB	descendre
et	CCONJ	et
et	CCONJ	et
;	PUNCT	;
de	ADP	de
la	DET	le
aurais	AUX	avoir
Nous	PRON	nous
à	ADP	à
vous	PRON	vous
radio	NOUN	radio
un	DET	un
Rioco	PROPN	Rioco
l'	DET	le
contacter	VERB	contacter
?	PUNCT	?
dans	ADP	dans
hall	NOUN	hall
la	DET	le
s'	PRON	se
,	PUNCT	,
l'	DET	le
lui	PRON	lui
et	CCONJ	et
Il	PRON	il
un	DET	un
mal	ADV	mal
qui	PRON	qui
aller	VERB	aller
avons	AUX	avoir
d'	ADP	de
contacté	VERB	contacter
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
quelqu'	PRON	quelqu'
,	PUNCT	,
entre	ADP	entre
participation	NOUN	participation
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
y	PRON	y
ouvertes	ADJ	ouvert
de	ADP	de
d'	ADP	de
mettre	VERB	mettre
surveillait	VERB	surveiller
des	DET	un
celui	PRON	celui
avec	ADP	avec
qui	PRON	qui
pour	ADP	pour
.	PUNCT	.
toilette	NOUN	toilette
un	DET	un
un	DET	un
encore	ADV	encore
hostilité	NOUN	hostilité
voir	VERB	voir
ce	PRON	ce
Sra	PROPN	Sra
vois	VERB	voir
arrêtai	VERB	arrêter
une	DET	un
un	DET	un
dont	PRON	dont
passé	VERB	passer
me	PRON	me
spacieux	ADJ	spacieux
certain	ADJ	certain
marbre	NOUN	marbre
pour	ADP	pour
quart	NOUN	quart
à	ADP	à
commentateurs	NOUN	commentateur
occupait	VERB	occuper
ainsi	ADV	ainsi
-	PUNCT	-
va-et-vient	NOUN	va-et-vient
pénétrâmes	VERB	pénétrer
un	DET	un
possible	ADJ	possible
même	ADJ	même
protéger	VERB	protéger
de	ADP	de
traînant	VERB	traîner
cela	PRON	cela
vint	VERB	venir
bien	ADV	bien
également	ADV	également
avons	AUX	avoir
.	PUNCT	.
,	PUNCT	,
je	PRON	je
pourquoi	ADV	pourquoi
sa	DET	son
Cortès	PROPN	Cortès
s'	PRON	se
la	DET	le
et	CCONJ	et
la	DET	le
tenons	VERB	tenir
,	PUNCT	,
dessous	ADV	dessous
du	ADP	de
,	PUNCT	,
envoyer	VERB	envoyer
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
autour	ADV	autour
m'	PRON	me
dépourvu	NOUN	dépourvu
entrée	NOUN	entrée
versant	NOUN	versant
sombre	ADJ	sombre
bleus	ADJ	bleu
.	PUNCT	.
eue	VERB	avoir
la	DET	le
entrée	NOUN	entrée
directement	ADV	directement
consulta	VERB	consulter
jours	NOUN	jour
.	PUNCT	.
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
homme	NOUN	homme
Les	DET	le
vingt	NUM	vingt
et	CCONJ	et
esprit	NOUN	esprit
mouvements	NOUN	mouvement
petite	ADJ	petit
Posador	PROPN	Posador
maintenir	VERB	maintenir
filles	NOUN	fille
soigneusement	ADV	soigneusement
inhumain	ADJ	inhumain
.	PUNCT	.
,	PUNCT	,
conductrice	NOUN	conducteur
expliquer	VERB	expliquer
mots	NOUN	mot
prit	VERB	prendre
,	PUNCT	,
dont	PRON	dont
comme	SCONJ	comme
matin	NOUN	matin
.	PUNCT	.
jusqu'	ADP	jusque
L	NOUN	l
ville	NOUN	ville
-on	PRON	on
au	ADP	au
et	CCONJ	et
.	PUNCT	.
de	ADP	de
L'	DET	le
les	DET	le
surtout	ADV	surtout
.	PUNCT	.
je	PRON	je
Nous	PRON	nous
télévision	NOUN	télévision
a	AUX	avoir
:	PUNCT	:
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
(	PUNCT	(
à	ADP	à
ascenseur	NOUN	ascenseur
tapotant	VERB	tapoter
vous	PRON	vous
personnes	NOUN	personne
et	CCONJ	et
que	SCONJ	que
recula	VERB	reculer
gardien	NOUN	gardien
quelques	DET	quelque
lumières	NOUN	lumière
,	PUNCT	,
moment	NOUN	moment
perdu	VERB	perdre
exactement	ADV	exactement
,	PUNCT	,
programme	NOUN	programme
pas	ADV	pas
cela	PRON	cela
homme	NOUN	homme
la	DET	le
siège	NOUN	siège
bureau	NOUN	bureau
fois	NOUN	fois
improviste	NOUN	improviste
il	PRON	il
la	DET	le
mon	DET	mon
était	AUX	être
.	PUNCT	.
la	DET	le
d'	ADP	de
pour	ADP	pour
projet	NOUN	projet
point	NOUN	point
à	ADP	à
Un	DET	un
aéroport	NOUN	aéroport
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
évêque	NOUN	évêque
a	AUX	avoir
la	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
information	NOUN	information
à	ADP	à
qui	PRON	qui
avait	AUX	avoir
frappante	ADJ	frappant
cette	DET	ce
que	SCONJ	que
;	PUNCT	;
pas	ADV	pas
longtemps	ADV	longtemps
de	ADP	de
qui	PRON	qui
pour	ADP	pour
avait	VERB	avoir
Angers	PROPN	Angers
la	DET	le
assistant	NOUN	assistant
appris	VERB	apprendre
peut-être	ADV	peut-être
,	PUNCT	,
vous	PRON	vous
chaude	ADJ	chaud
étaient	AUX	être
antennes	NOUN	antenne
en	ADP	en
belle	ADJ	bel
et	CCONJ	et
cinq	NUM	cinq
suggéré	VERB	suggérer
-elle	PRON	lui
crâne	NOUN	crâne
;	PUNCT	;
Hollywood	PROPN	Hollywood
que	SCONJ	que
la	DET	le
que	SCONJ	que
bâtiments	NOUN	bâtiment
à	ADP	à
si	SCONJ	si
un	DET	un
est	AUX	être
Sra	PROPN	Sra
glacé	ADJ	glacé
est	AUX	être
dire	VERB	dire
n'	ADV	n'
me	PRON	me
les	DET	le
Cortès	PROPN	Cortès
dehors	ADV	dehors
était	AUX	être
Cortès	PROPN	Cortès
hétéroclite	ADJ	hétéroclite
-	PUNCT	-
mieux	ADV	mieux
m'	PRON	me
la	DET	le
les	DET	le
euh	ADV	euh
les	DET	le
prenant	VERB	prendre
chance	NOUN	chance
en	ADP	en
senora	PROPN	senora
à	ADP	à
.	PUNCT	.
;	PUNCT	;
-	PUNCT	-
en	ADP	en
circulation	NOUN	circulation
Oui	ADV	oui
anglais	NOUN	anglais
l'	DET	le
Vados	PROPN	Vados
brin	NOUN	brin
.	PUNCT	.
étonnée	ADJ	étonné
conduite	VERB	conduire
pris	VERB	prendre
la	DET	le
-	PUNCT	-
attendu	VERB	attendre
belle	ADJ	bel
moi	PRON	moi
de	ADP	de
-	PUNCT	-
qui	PRON	qui
Cortès	PROPN	Cortès
-je	PRON	je
la	DET	le
se	PRON	se
Un	DET	un
son	DET	son
qu'	SCONJ	que
ou	CCONJ	ou
ajouta	VERB	ajouter
sa	DET	son
arrivé	VERB	arriver
la	DET	le
demanderai	VERB	demander
la	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
point	NOUN	point
se	PRON	se
retomba	VERB	retomber
,	PUNCT	,
qui	PRON	qui
est	AUX	être
fis	VERB	faire
La	DET	le
instants	NOUN	instant
.	PUNCT	.
étaient	AUX	être
attendit	VERB	attendre
à	ADP	à
je	PRON	je
petit	ADJ	petit
portières	NOUN	portière
Lorsqu'	SCONJ	lorsque
de	ADP	de
.	PUNCT	.
attendre	VERB	attendre
que	SCONJ	que
moi	PRON	moi
en	ADP	en
.	PUNCT	.
de	ADP	de
.	PUNCT	.
employés	NOUN	employé
Était	AUX	être
tenait	VERB	tenir
actrices	NOUN	acteur
parole	NOUN	parole
ville	NOUN	ville
un	DET	un
frisés	VERB	friser
peut-être	ADV	peut-être
majestueusement	ADV	majestueusement
de	ADP	de
attendre	VERB	attendre
habit	NOUN	habit
la	DET	le
j'	PRON	je
la	DET	le
.	PUNCT	.
pressa	VERB	presser
en	ADP	en
avec	ADP	avec
luxueuse	ADJ	luxueux
répondit	VERB	répondre
supposition	NOUN	supposition
arrêta	VERB	arrêter
hall	NOUN	hall
son	DET	son
me	PRON	me
,	PUNCT	,
était	AUX	être
/	NOUN	/
j'	PRON	je
situé	VERB	situer
porte	NOUN	porte
votre	DET	votre
que	SCONJ	que
demandais	VERB	demander
à	ADP	à
et	CCONJ	et
abritait	VERB	abriter
couraient	VERB	courir
un	DET	un
et	CCONJ	et
tenant	VERB	tenir
instants	NOUN	instant
flanc	NOUN	flanc
retour	NOUN	retour
cou	NOUN	cou
s'	PRON	se
,	PUNCT	,
Nous	PRON	nous
calculé	VERB	calculer
vert	ADJ	vert
studio	NOUN	studio
œil	NOUN	œil
une	DET	un
l'	DET	le
le	DET	le
que	SCONJ	que
côté	NOUN	côté
vue	NOUN	vue
vous	PRON	vous
-ce	PRON	-ce
paroi	NOUN	paroi
Une	DET	un
aviez	VERB	avoir
opposé	ADJ	opposer
au	ADP	au
traverser	VERB	traverser
impression	NOUN	impression
l'	DET	le
au	ADV	au
arrivée	NOUN	arrivée
étui	NOUN	étui
,	PUNCT	,
complètement	ADV	complètement
la	DET	le
idée	NOUN	idée
pencha	VERB	pencher
Nous	PRON	nous
étais	AUX	être
au	ADP	au
de	ADP	de
m'	PRON	me
;	PUNCT	;
souriante	ADJ	souriant
était	AUX	être
que	SCONJ	que
cela	PRON	cela
et	CCONJ	et
,	PUNCT	,
de	ADP	de
impatients	ADJ	impatient
ricanement	NOUN	ricanement
auxquels	PRON	auxquels
son	DET	son
mise	NOUN	mise
rubans	NOUN	ruban
Louisiane	PROPN	Louisiane
coïncidence	NOUN	coïncidence
précédents	ADJ	précédent
escaliers	NOUN	escalier
doigts	NOUN	doigt
maquillage	NOUN	maquillage
présent	NOUN	présent
coup	NOUN	coup
.	PUNCT	.
beaucoup	ADV	beaucoup
un	DET	un
étiez	AUX	être
emblée	ADV	emblée
eût	AUX	avoir
ce	DET	ce
que	SCONJ	que
effet	NOUN	effet
temps	NOUN	temps
cible	NOUN	cible
émission	NOUN	émission
...	PUNCT	...
et	CCONJ	et
.	PUNCT	.
me	PRON	me
avec	ADP	avec
Je	PRON	je
,	PUNCT	,
Il	PRON	il
Sam	PROPN	Sam
d'	ADP	de
en	ADP	en
au	ADP	au
de	ADP	de
l'	PRON	l'
faire	VERB	faire
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
Ciudad	PROPN	Ciudad
viennent	VERB	venir
serais	VERB	être
,	PUNCT	,
donnait	VERB	donner
de	ADP	de
.	PUNCT	.
Elle	PRON	lui
par	ADP	par
la	DET	le
parler	VERB	parler
-	PUNCT	-
on	PRON	on
jusqu'	ADP	jusque
.	PUNCT	.
voiture	NOUN	voiture
l'	DET	le
rasé	VERB	raser
continuel	ADJ	continuel
précis	ADJ	précis
l'	PRON	l'
une	DET	un
VII	PROPN	VII
j'	PRON	je
pour	ADP	pour
venir	VERB	venir
ouvrir	VERB	ouvrir
vint	VERB	venir
là	ADV	là
on	PRON	on
pensé	VERB	penser
voulait	VERB	vouloir
à	ADP	à
importe	VERB	importe
-	PUNCT	-
;	PUNCT	;
du	ADP	de
comme	ADP	comme
-	PUNCT	-
à	ADP	à
un	PRON	un
aie	AUX	avoir
trouvait	VERB	trouver
impressionnants	ADJ	impressionnant
chose	NOUN	chose
heures	NOUN	heure
à	ADP	à
des	DET	un
venir	VERB	venir
la	DET	le
directrice	NOUN	directrice
rencontrer	VERB	rencontrer
se	PRON	se
demander	VERB	demander
parcourut	VERB	parcourir
n'	ADV	n'
le	DET	le
il	PRON	il
senora	PROPN	senora
tôt	ADV	tôt
de	ADP	de
me	PRON	me
assis	VERB	asseoir
penser	VERB	penser
nous	PRON	nous
Cortès	PROPN	Cortès
bouton	NOUN	bouton
serais	AUX	être
à	ADP	à
de	ADP	de
perfectionner	VERB	perfectionner
point	NOUN	point
!	PUNCT	!
me	PRON	me
de	ADP	de
montagne	NOUN	montagne
aimablement	ADV	aimablement
autre	PRON	autre
en	ADP	en
face	NOUN	face
de	ADP	de
une	DET	un
toute	ADJ	tout
nombre	NOUN	nombre
nous	PRON	nous
Ciudad	PROPN	Ciudad
studio	NOUN	studio
un	DET	un
les	DET	le
.	PUNCT	.
les	DET	le
me	PRON	me
avec	ADP	avec
C'	PRON	ce
noués	VERB	nouer
seul	ADJ	seul
-	ADV	-
pas	ADV	pas
savoir	VERB	savoir
?	PUNCT	?
je	PRON	je
des	DET	un
passer	VERB	passer
d'	ADP	de
de	ADP	de
resté	VERB	rester
J'	PRON	je
Je	PRON	je
de	DET	de
commence	VERB	commencer
Le	DET	le
jeune	ADJ	jeune
qu'	SCONJ	que
à	ADP	à
trompette	NOUN	trompette
rasant	VERB	raser
Cortès	PROPN	Cortès
au	ADP	au
aérien	ADJ	aérien
.	PUNCT	.
la	DET	le
fît	AUX	faire
de	ADP	de
fort	ADV	fort
uniforme	NOUN	uniforme
raisonnablement	ADV	raisonnablement
parler	VERB	parler
éclairée	VERB	éclairer
nous	PRON	nous
compagnon	NOUN	compagnon
dis	VERB	dire
de	ADP	de
en	ADP	en
-je	PRON	je
heure	NOUN	heure
à	ADP	à
.	PUNCT	.
exclama	VERB	exclamer
La	DET	le
des	DET	un
pu	VERB	pouvoir
visage	NOUN	visage
des	ADP	de
lança	VERB	lancer
télévision	NOUN	télévision
attendant	VERB	attendre
le	DET	le
comme	ADP	comme
,	PUNCT	,
le	DET	le
on	PRON	on
savoir	VERB	savoir
plus	ADV	plus
appel	NOUN	appel
un	PRON	un
légèrement	ADV	légèrement
vous	PRON	vous
abondamment	ADV	abondamment
en	ADP	en
matin	NOUN	matin
de	ADP	de
mon	DET	mon
qu'	SCONJ	que
dit	VERB	dire
coulissa	VERB	coulisser
,	PUNCT	,
choses	NOUN	chose
du	ADP	de
diamants	NOUN	diamant
avait	AUX	avoir
qui	PRON	qui
l'	PRON	l'
changer	VERB	changer
l'	DET	le
Enfin	ADV	enfin
autres	NOUN	autre
C'	PRON	ce
immédiatement	ADV	immédiatement
de	ADP	de
Angers	PROPN	Angers
Je	PRON	je
dehors	ADV	dehors
inattendue	ADJ	inattendu
.	PUNCT	.
ce	PRON	ce
la	DET	le
senora	PROPN	senora
nous	PRON	nous
à	ADP	à
par	ADP	par
minces	ADJ	mince
émit	VERB	émettre
occuper	VERB	occuper
Nous	PRON	nous
Eh	INTJ	Eh
.	PUNCT	.
d'	ADP	de
Je	PRON	je
Je	PRON	je
que	PRON	que
tourna	VERB	tourner
voulez	VERB	vouloir
senora	PROPN	senora
vous	PRON	vous
un	DET	un
tout	ADV	tout
soulagée	VERB	soulager
vers	ADP	vers
déprimée	ADJ	déprimé
,	PUNCT	,
de	ADP	de
.	PUNCT	.
signe	NOUN	signe
ne	ADV	ne
seront	AUX	être
présentait	VERB	présenter
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
très	ADV	très
Nous	PRON	nous
a	VERB	avoir
de	ADP	de
Enrique	PROPN	Enrique
silence	NOUN	silence
vous	PRON	vous
au	ADP	au
vient	VERB	venir
c'	PRON	ce
règne	VERB	régner
,	PUNCT	,
!	PUNCT	!
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
mettre	VERB	mettre
point	NOUN	point
avait	AUX	avoir
M.	NOUN	m.
il	PRON	il
simples	ADJ	simple
Un	DET	un
autres	ADJ	autre
tournées	VERB	tourner
interview	NOUN	interview
-	PUNCT	-
bon	ADJ	bon
a	VERB	avoir
Cortès	PROPN	Cortès
paroles	NOUN	parole
ferai	VERB	faire
-t	PRON	-t
des	DET	un
ouvrit	VERB	ouvrir
porte	NOUN	porte
pupitre	NOUN	pupitre
je	PRON	je
partie	NOUN	partie
ignorez	VERB	ignorer
senora	PROPN	senora
genou	NOUN	genou
studio	NOUN	studio
indiquait	VERB	indiquer
-	PUNCT	-
foule	NOUN	foule
peu	ADV	peu
de	ADP	de
-Francisco	PROPN	-Francisco
que	SCONJ	que
laissa	VERB	laisser
à	ADP	à
,	PUNCT	,
et	CCONJ	et
concerne	VERB	concerne
.	PUNCT	.
nous	PRON	nous
êtes	AUX	être
m'	PRON	me
d'	ADP	de
c'	PRON	ce
où	ADV	où
vois	VERB	voir
le	DET	le
.	PUNCT	.
dit	VERB	dire
Cordobân	PROPN	Cordobân
je	PRON	je
Bien	ADV	bien
Isabela	PROPN	Isabela
cameramen	NOUN	cameraman
vous	PRON	vous
parler	VERB	parler
bien	ADV	bien
la	DET	le
sept	NUM	sept
Les	DET	le
est	AUX	être
.	PUNCT	.
entre	ADP	entre
la	DET	le
émission	NOUN	émission
Par	ADP	par
retourna	VERB	retourner
très	ADV	très
et	CCONJ	et
à	ADP	à
fermée	VERB	fermer
bien	ADV	bien
sans	ADP	sans
conférence	NOUN	conférence
notre	DET	notre
qu'	SCONJ	que
l'	DET	le
de	ADP	de
la	DET	le
pourrons	VERB	pouvoir
vous	PRON	vous
qui	PRON	qui
,	PUNCT	,
adressa	VERB	adresser
à	ADP	à
votre	DET	votre
premières	ADJ	premier
aux	ADP	à
il	PRON	il
un	DET	un
.	PUNCT	.
un	DET	un
Rioco	PROPN	Rioco
inconvénient	NOUN	inconvénient
minutes	NOUN	minute
et	CCONJ	et
voir	VERB	voir
fille	NOUN	fille
République	NOUN	république
C'	PRON	ce
cru	VERB	croire
.	PUNCT	.
Rioco	PROPN	Rioco
vous	PRON	vous
les	DET	le
de	ADP	de
interprète	NOUN	interprète
allumés	VERB	allumer
à	ADP	à
,	PUNCT	,
,	PUNCT	,
Courez	VERB	courir
jonchaient	VERB	joncher
lunettes	NOUN	lunette
un	DET	un
plaît	VERB	plaire
bon	ADJ	bon
chaos	NOUN	chaos
résumé	NOUN	résumé
s'	PRON	se
Je	PRON	je
pile	NOUN	pile
leur	PRON	leur
,	PUNCT	,
Bien	ADV	bien
je	PRON	je
homme	NOUN	homme
paroles	NOUN	parole
.	PUNCT	.
homme	NOUN	homme
pas	ADV	pas
,	PUNCT	,
pâlit	VERB	pâlir
est	AUX	être
toute	DET	tout
retournai	VERB	retourner
grosse	ADJ	gros
Mais	CCONJ	mais
Les	DET	le
de	ADP	de
anglais	NOUN	anglais
de	ADP	de
imagination	NOUN	imagination
de	ADP	de
et	CCONJ	et
Manifestement	ADV	manifestement
-	PUNCT	-
entre	ADP	entre
-	PUNCT	-
légèrement	ADV	légèrement
est	AUX	être
se	PRON	se
.	PUNCT	.
moment	NOUN	moment
.	PUNCT	.
c'	PRON	ce
corpulent	ADJ	corpulent
pas	ADV	pas
en	ADP	en
-	PUNCT	-
boutons	NOUN	bouton
d'	DET	d'
c	PRON	c
début	NOUN	début
j'	PRON	je
.	PUNCT	.
se	PRON	se
senora	PROPN	senora
ses	DET	son
.	PUNCT	.
la	DET	le
câbles	NOUN	câble
par	ADP	par
je	PRON	je
espagnol	NOUN	espagnol
de	ADP	de
direct	NOUN	direct
s'	PRON	se
sortie	NOUN	sortie
pas	ADV	pas
poussa	VERB	pousser
réduite	ADJ	réduit
ponctuant	VERB	ponctuer
enregistrée	VERB	enregistrer
régie	NOUN	régie
en	ADP	en
avoir	AUX	avoir
mise	NOUN	mise
Rioco	PROPN	Rioco
me	PRON	me
pièce	NOUN	pièce
qui	PRON	qui
à	ADP	à
voix	NOUN	voix
la	DET	le
que	SCONJ	que
-elle	PRON	lui
.	PUNCT	.
fin	NOUN	fin
,	PUNCT	,
votre	DET	votre
un	DET	un
ce	DET	ce
branchés	VERB	brancher
Mgr	NOUN	mgr
la	DET	le
tard	ADV	tard
sembla	VERB	sembler
Au	ADP	au
avant	ADP	avant
m'	PRON	me
Il	PRON	il
senora	PROPN	senora
commence	VERB	commencer
quelques	DET	quelque
danseuse	NOUN	danseur
le	DET	le
habituel	ADJ	habituel
éloigna	VERB	éloigner
vous	PRON	vous
que	PRON	que
a	VERB	avoir
radicalement	ADV	radicalement
avons	AUX	avoir
,	PUNCT	,
Il	PRON	il
étage	NOUN	étage
.	PUNCT	.
Cruz	PROPN	Cruz
dans	ADP	dans
Il	PRON	il
accepté	VERB	accepter
La	DET	le
c'	PRON	ce
pays	NOUN	pays
au	ADP	au
mais	CCONJ	mais
Vous	PRON	vous
Ciudad	PROPN	Ciudad
de	ADP	de
par	ADP	par
effaça	VERB	effacer
-	PUNCT	-
acteur	NOUN	acteur
dernier	ADJ	dernier
faites	VERB	faire
en	ADP	en
un	DET	un
faire	VERB	faire
soit	AUX	être
petit	ADJ	petit
en	ADP	en
faisait	VERB	faire
Un	DET	un
-	PUNCT	-
on	PRON	on
un	DET	un
-moi	PRON	moi
bonne	ADJ	bon
de	ADP	de
questions	NOUN	question
première	ADJ	premier
son	DET	son
seront	AUX	être
espagnol	NOUN	espagnol
avança	VERB	avancer
la	DET	le
s'	PRON	se
sûrement	ADV	sûrement
être	AUX	être
personnalité	NOUN	personnalité
opérateur	NOUN	opérateur
vit	VERB	voir
fouillis	NOUN	fouillis
moi	PRON	moi
ét	PUNCT	ét
l'	DET	le
,	PUNCT	,
sorte	NOUN	sorte
emmenant	VERB	emmener
son	DET	son
attention	NOUN	attention
d'	ADP	de
parfait	ADJ	parfait
de	ADP	de
me	PRON	me
et	CCONJ	et
prie	VERB	prier
Mon	DET	mon
aux	ADP	à
grésillement	NOUN	grésillement
a.	NOUN	a.
-ce	PRON	-ce
bien	ADV	bien
personnage	NOUN	personnage
sur	ADP	sur
prévenir	VERB	prévenir
les	DET	le
en	ADP	en
le	DET	le
mais	CCONJ	mais
chemin	NOUN	chemin
studio	NOUN	studio
mots	NOUN	mot
sol	NOUN	sol
plus	ADV	plus
calmer	VERB	calmer
voyez	VERB	voir
—	PUNCT	—
?	PUNCT	?
:	PUNCT	:
Francisco	PROPN	Francisco
aux	ADP	à
Vados	PROPN	Vados
cotante	ADJ	cotant
un	DET	un
nous	PRON	nous
vous	PRON	vous
;	PUNCT	;
studio	NOUN	studio
en	ADP	en
jeune	ADJ	jeune
il	PRON	il
un	DET	un
dans	ADP	dans
Enrique	PROPN	Enrique
clairsemés	ADJ	clairsemé
considérable	ADJ	considérable
salua	VERB	saluer
n'	ADV	n'
un	DET	un
L'	DET	le
Hakluyt	PROPN	Hakluyt
dites	VERB	dire
à	ADP	à
des	DET	un
.	PUNCT	.
changé	VERB	changer
,	PUNCT	,
affairés	VERB	affairer
en	ADP	en
,	PUNCT	,
place	NOUN	place
s'	PRON	se
interview	NOUN	interview
et	CCONJ	et
du	ADP	de
mais	CCONJ	mais
suis	AUX	être
film	NOUN	film
je	PRON	je
?	PUNCT	?
les	DET	le
,	PUNCT	,
jaunis	VERB	jaunir
.	PUNCT	.
le	DET	le
-vous	PRON	vous
un	DET	un
-vous	PRON	vous
estado	PROPN	estado
de	ADP	de
m'	PRON	me
,	PUNCT	,
?	PUNCT	?
penser	VERB	penser
prie	VERB	prier
soir	NOUN	soir
cela	PRON	cela
sûr	ADJ	sûr
sermon	NOUN	sermon
au	ADP	au
fois	NOUN	fois
me	PRON	me
si	SCONJ	si
Unie	ADJ	uni
Australie	PROPN	Australie
majeure	ADJ	majeur
où	PRON	où
réduit	NOUN	réduit
ainsi	ADV	ainsi
de	ADP	de
de	ADP	de
semaine	NOUN	semaine
,	PUNCT	,
voudrais	VERB	vouloir
me	PRON	me
murmura	VERB	murmurer
que	PRON	que
était	AUX	être
porte	NOUN	porte
vous	PRON	vous
sembla	VERB	sembler
en	ADP	en
Cette	DET	ce
qui	PRON	qui
-	PUNCT	-
Finalement	ADV	finalement
je	PRON	je
spectaculaire	ADJ	spectaculaire
convenance	NOUN	convenance
vous	PRON	vous
se	PRON	se
perdrons	VERB	perdre
équipe	NOUN	équipe
je	PRON	je
votre	DET	votre
pas	ADV	pas
si	SCONJ	si
.	PUNCT	.
n'	ADV	n'
États-Unis	PROPN	États-Unis
,	PUNCT	,
questions	NOUN	question
trafic	NOUN	trafic
partout	ADV	partout
lieu	NOUN	lieu
dû	VERB	devoir
émission	NOUN	émission
à	ADP	à
expliquant	VERB	expliquer
aussi	ADV	aussi
sèches	ADJ	sec
déjà	ADV	déjà
dans	ADP	dans
brillant	ADJ	brillant
,	PUNCT	,
sermon	NOUN	sermon
bien	ADV	bien
être	AUX	être
chaque	DET	chaque
voulez	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
directives	NOUN	directive
que	SCONJ	que
dois	VERB	devoir
aimeriez	VERB	aimer
disparaître	VERB	disparaître
vais	VERB	aller
ascenseur	NOUN	ascenseur
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
passés	VERB	passer
donc	ADV	donc
en	ADP	en
un	DET	un
l'	DET	le
est	AUX	être
le	DET	le
baiser	VERB	baiser
de	ADP	de
un	DET	un
voulait	VERB	vouloir
émission	NOUN	émission
-	PUNCT	-
doit	VERB	devoir
petit	ADJ	petit
ce	PRON	ce
endroit	NOUN	endroit
-il	PRON	il
partie	NOUN	partie
pour	ADP	pour
entrant	VERB	entrer
en	ADP	en
doigts	NOUN	doigt
la	DET	le
ne	ADV	ne
nous	PRON	nous
ajouta	VERB	ajouter
proche	ADJ	proche
haut-parleurs	NOUN	haut-parleur
etc.	ADV	etc.
bien	ADV	bien
une	DET	un
genre	NOUN	genre
de	ADP	de
espagnol	NOUN	espagnol
ton	NOUN	ton
de	ADP	de
nous	PRON	nous
,	PUNCT	,
quelques	DET	quelque
chaise	NOUN	chaise
,	PUNCT	,
Le	DET	le
puis	CCONJ	puis
avez	AUX	avoir
n'	ADV	n'
commencerai	VERB	commencer
,	PUNCT	,
disparaître	VERB	disparaître
-	PUNCT	-
ici	ADV	ici
l'	DET	le
mon	DET	mon
comment	ADV	comment
chargée	VERB	charger
dépasse	VERB	dépasser
la	DET	le
d'	ADP	de
étaient	AUX	être
une	DET	un
,	PUNCT	,
air	NOUN	air
.	PUNCT	.
prêt	ADJ	prêt
régulateur	NOUN	régulateur
.	PUNCT	.
respectueusement	ADV	respectueusement
y	PRON	y
le	DET	le
vous	PRON	vous
j'	PRON	je
se	PRON	se
Un	DET	un
.	PUNCT	.
qui	PRON	qui
Un	DET	un
évêque	NOUN	évêque
votre	DET	votre
La	DET	le
.	PUNCT	.
les	DET	le
n'	ADV	n'
-	PUNCT	-
une	DET	un
broyant	VERB	broyer
adossa	VERB	adosser
une	DET	un
ce	PRON	ce
poser	VERB	poser
notre	DET	notre
est	VERB	être
porte	NOUN	porte
ne	ADV	ne
vous	PRON	vous
est	AUX	être
déguisé	VERB	déguiser
mes	DET	mon
-il	PRON	il
était	AUX	être
,	PUNCT	,
.	PUNCT	.
