lointains	NOUN	lointain
à	ADP	à
la	DET	le
en	ADP	en
,	PUNCT	,
sein	NOUN	sein
calmes	ADJ	calme
tous	ADJ	tout
petits	ADJ	petit
la	DET	le
dire	VERB	dire
l'	DET	le
et	CCONJ	et
les	DET	le
.	PUNCT	.
faisant	VERB	faire
la	DET	le
,	PUNCT	,
sur	ADP	sur
ce	PRON	ce
île	NOUN	île
féroce	ADJ	féroce
.	PUNCT	.
-	ADV	-
-ils	PRON	il
tout	ADV	tout
,	PUNCT	,
fuite	NOUN	fuite
c'	PRON	ce
tout	DET	tout
immédiatement	ADV	immédiatement
vodka	NOUN	vodka
dispersant	VERB	disperser
vous	PRON	vous
,	PUNCT	,
ces	DET	ce
sténodactylos	NOUN	sténodactylo
talons	NOUN	talon
de	ADP	de
,	PUNCT	,
mélange	NOUN	mélange
de	ADP	de
avec	ADP	avec
l'	DET	le
des	ADP	de
de	ADP	de
fois	NOUN	fois
23	NUM	23
qu'	SCONJ	que
J'	PRON	je
plus	ADV	plus
tension	NOUN	tension
convaincrait	VERB	convaincre
.	PUNCT	.
cigale	NOUN	cigale
solitude	NOUN	solitude
costume	NOUN	costume
la	DET	le
fille	NOUN	fille
partager	VERB	partager
qui	PRON	qui
refermée	VERB	refermer
supplémentaire	ADJ	supplémentaire
costume	NOUN	costume
douze	NUM	douze
du	ADP	de
−	PUNCT	−
que	PRON	que
mots	NOUN	mot
qui	PRON	qui
—	PUNCT	—
sans	ADP	sans
jour	NOUN	jour
nourritures	NOUN	nourriture
Je	PRON	je
côté	NOUN	côté
tranche	NOUN	tranche
était	AUX	être
simple	ADJ	simple
une	DET	un
.	PUNCT	.
,	PUNCT	,
les	DET	le
de	ADP	de
l'	DET	le
devant	ADP	devant
chapons	NOUN	chapon
−	PUNCT	−
nous	PRON	nous
l'	DET	le
leur	DET	leur
de	ADP	de
par	ADP	par
même	PRON	même
idyllique	ADJ	idyllique
minuscules	ADJ	minuscule
élevé	VERB	élever
par	ADP	par
sermon	NOUN	sermon
Ses	DET	son
−	PUNCT	−
un	DET	un
une	DET	un
la	DET	le
ici	ADV	ici
nous	PRON	nous
remplir	VERB	remplir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
tout	NOUN	tout
après-midi	NOUN	après-midi
portait	VERB	porter
basse-cour	NOUN	basse-cour
petit	ADJ	petit
en	ADP	en
Agnès	PROPN	Agnès
,	PUNCT	,
Plymouth	PROPN	Plymouth
une	DET	un
en	ADP	en
cours	NOUN	cours
costume	NOUN	costume
roulant	VERB	rouler
de	ADP	de
fils	NOUN	fils
extérieur	ADJ	extérieur
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
réception	NOUN	réception
−	PUNCT	−
Il	PRON	il
semblait	VERB	sembler
à	ADP	à
d'	ADP	de
la	DET	le
coup	NOUN	coup
parler	VERB	parler
vu	VERB	voir
fait	NOUN	fait
nous	PRON	nous
.	PUNCT	.
Agnès	PROPN	Agnès
vous	PRON	vous
champion	NOUN	champion
sommes	AUX	être
rose	ADJ	rose
air	NOUN	air
,	PUNCT	,
occasion	NOUN	occasion
le	DET	le
pour	ADP	pour
un	DET	un
le	DET	le
,	PUNCT	,
sa	DET	son
comme	ADP	comme
,	PUNCT	,
de	ADP	de
la	DET	le
neuve	ADJ	neuf
sous-sol	NOUN	sous-sol
de	ADP	de
fut	AUX	être
citerne	NOUN	citerne
)	PUNCT	)
nous	PRON	nous
Elle	PRON	lui
Il	PRON	il
.	PUNCT	.
douzaines	NOUN	douzaine
une	DET	un
source	NOUN	source
l'	DET	le
séjour	NOUN	séjour
,	PUNCT	,
Ripley	PROPN	Ripley
étaient	AUX	être
que	PRON	que
humaine	ADJ	humain
une	DET	un
,	PUNCT	,
et	CCONJ	et
”	PUNCT	”
allés	VERB	aller
me	PRON	me
assez	ADV	assez
avec	ADP	avec
un	DET	un
père	NOUN	père
de	ADP	de
autre	PRON	autre
!	PUNCT	!
un	DET	un
)	PUNCT	)
qu'	SCONJ	que
laquelle	PRON	lequel
fixait	VERB	fixer
sommes	AUX	être
les	DET	le
partîmes	VERB	partir
ses	DET	son
grand	ADJ	grand
se	PRON	se
troqué	VERB	troquer
Elle	PRON	lui
me	PRON	me
City	PROPN	City
était	AUX	être
plus	ADV	plus
dû	VERB	devoir
la	DET	le
un	DET	un
sans	ADP	sans
j'	PRON	je
exactement	ADV	exactement
et	CCONJ	et
d'	ADP	de
vous	PRON	vous
Simplement	ADV	simplement
qu'	SCONJ	que
quittant	VERB	quitter
)	PUNCT	)
le	DET	le
,	PUNCT	,
sueur	NOUN	sueur
air	NOUN	air
à	ADP	à
silos	NOUN	silo
être	AUX	être
dans	ADP	dans
.	PUNCT	.
ville	NOUN	ville
cure	NOUN	cure
était	AUX	être
réverbération	NOUN	réverbération
lumière	NOUN	lumière
Agnès	PROPN	Agnès
la	DET	le
est	NOUN	est
nous	PRON	nous
église	NOUN	église
de	ADP	de
par	ADP	par
de	ADP	de
les	DET	le
un	DET	un
Fils	NOUN	fils
;	PUNCT	;
,	PUNCT	,
au	ADP	au
visage	NOUN	visage
prononcer	VERB	prononcer
En	ADP	en
les	DET	le
de	ADP	de
fête	NOUN	fête
personnes	NOUN	personne
Agnès	PROPN	Agnès
étant	AUX	être
(	PUNCT	(
,	PUNCT	,
dont	PRON	dont
ouest	NOUN	ouest
ensemble	NOUN	ensemble
,	PUNCT	,
clocher	NOUN	clocher
voie	NOUN	voie
de	ADP	de
Olaf	PROPN	Olaf
ma	DET	mon
le	DET	le
révérend	NOUN	révérend
,	PUNCT	,
;	PUNCT	;
minces	ADJ	mince
sur	ADP	sur
et	CCONJ	et
Même	ADV	même
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
de	ADP	de
en	ADP	en
Agnès	PROPN	Agnès
ferrée	ADJ	ferré
celui	PRON	celui
sommes	AUX	être
avait	VERB	avoir
avait	AUX	avoir
gâteaux	NOUN	gâteau
de	ADP	de
bénisse	VERB	bénir
camion	NOUN	camion
et	CCONJ	et
pour	ADP	pour
.	PUNCT	.
Sud	PROPN	Sud
connectée	VERB	connecter
Agnès	PROPN	Agnès
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
horizon	NOUN	horizon
l'	DET	le
dans	ADP	dans
l'	DET	le
,	PUNCT	,
interne	ADJ	interne
dans	ADP	dans
rendait	VERB	rendre
l'	DET	le
eau	NOUN	eau
son	DET	son
pâle	ADJ	pâle
et	CCONJ	et
que	SCONJ	que
œil	NOUN	œil
frais	ADJ	frais
ivoire	NOUN	ivoire
ni	CCONJ	ni
blancs	ADJ	blanc
la	DET	le
relativement	ADV	relativement
je	PRON	je
notre	DET	notre
être	AUX	être
un	DET	un
J'	PRON	je
d'	ADP	de
−	PUNCT	−
pleine	ADJ	plein
amenant	VERB	amener
l'	DET	le
costume	NOUN	costume
m'	PRON	me
une	DET	un
nuptiales	ADJ	nuptial
habillé	VERB	habiller
,	PUNCT	,
lumière	NOUN	lumière
vêtements	NOUN	vêtement
d'	ADP	de
fraise	NOUN	fraise
isolée	VERB	isoler
le	DET	le
fois	NOUN	fois
ses	DET	son
visage	NOUN	visage
encore	ADV	encore
mâles	NOUN	mâle
loin	ADV	loin
Son	DET	son
entassés	VERB	entasser
aucun	DET	aucun
simplicité	NOUN	simplicité
aie	AUX	avoir
sommes	AUX	être
main	NOUN	main
comme	ADP	comme
.	PUNCT	.
petit	ADJ	petit
église	NOUN	église
vers	ADP	vers
le	DET	le
(	PUNCT	(
membres	NOUN	membre
jolie	ADJ	joli
Andresen	PROPN	Andresen
main	NOUN	main
mariés	VERB	marier
léger	ADJ	léger
moi	PRON	moi
à	ADP	à
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
foncé	ADJ	foncé
de	ADP	de
rapide	ADJ	rapide
la	DET	le
Ancien	ADJ	ancien
que	PRON	que
consommer	VERB	consommer
poulets	NOUN	poulet
,	PUNCT	,
communauté	NOUN	communauté
directe	ADJ	direct
à	ADP	à
citerne	NOUN	citerne
pressentiments	NOUN	pressentiment
le	DET	le
original	NOUN	original
avec	ADP	avec
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
se	PRON	se
d'	ADP	de
magasins	NOUN	magasin
.	PUNCT	.
premier	ADJ	premier
avons	AUX	avoir
Ensuite	ADV	ensuite
,	PUNCT	,
que	SCONJ	que
qui	PRON	qui
-	NOUN	-
Ripley	PROPN	Ripley
,	PUNCT	,
masse	NOUN	masse
Savoie	PROPN	Savoie
.	PUNCT	.
l'	DET	le
solitude	NOUN	solitude
chaleur	NOUN	chaleur
thérapeutiques	ADJ	thérapeutique
de	ADP	de
de	ADP	de
à	ADP	à
de	ADP	de
,	PUNCT	,
l'	DET	le
le	DET	le
avait	AUX	avoir
un	DET	un
:	PUNCT	:
tombaient	VERB	tomber
l'	DET	le
de	ADP	de
.	PUNCT	.
toute	ADJ	tout
mains	NOUN	main
droit	ADJ	droit
une	DET	un
.	PUNCT	.
Testament	NOUN	testament
d'	ADP	de
Andresen	PROPN	Andresen
“	PUNCT	“
jetai	VERB	jeter
m'	PRON	me
)	PUNCT	)
qui	PRON	qui
voiture	NOUN	voiture
yeux	NOUN	oeil
long	ADJ	long
plus	ADV	plus
son	DET	son
dans	ADP	dans
.	PUNCT	.
de	ADP	de
à	ADP	à
la	DET	le
voyage	NOUN	voyage
pas	ADV	pas
foule	NOUN	foule
divine	ADJ	divin
de	ADP	de
église	NOUN	église
,	PUNCT	,
de	ADP	de
en	ADP	en
avais	AUX	avoir
dans	ADP	dans
homme	NOUN	homme
suffisait	VERB	suffire
bleu	ADJ	bleu
dans	ADP	dans
conséquence	NOUN	conséquence
,	PUNCT	,
Ripley	PROPN	Ripley
soigneusement	ADV	soigneusement
et	CCONJ	et
la	DET	le
un	DET	un
infini	NOUN	infini
partie	NOUN	partie
posés	VERB	poser
l'	DET	le
l'	DET	le
n'	ADV	n'
sur	ADP	sur
,	PUNCT	,
tous	ADJ	tout
d'	ADP	de
des	ADP	de
Esso	PROPN	Esso
buvait	VERB	boire
,	PUNCT	,
Elle	PRON	lui
les	DET	le
chef	NOUN	chef
avec	ADP	avec
était	AUX	être
compter	VERB	compter
City	PROPN	City
blanc	NOUN	blanc
posé	VERB	poser
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
sur	ADP	sur
par	ADP	par
,	PUNCT	,
-il	PRON	il
en	ADP	en
de	ADP	de
parole	NOUN	parole
de	ADP	de
ovoïde	ADJ	ovoïde
,	PUNCT	,
au	ADP	au
un	DET	un
et	CCONJ	et
Baptiste	PROPN	Baptiste
points	NOUN	point
retourné	VERB	retourner
des	ADP	de
je	PRON	je
oubliette	NOUN	oubliette
à	ADP	à
City	PROPN	City
des	ADP	de
ne	ADV	ne
nous	PRON	nous
les	DET	le
famille	NOUN	famille
y	PRON	y
troupeau	NOUN	troupeau
d'	ADP	de
dans	ADP	dans
grain	NOUN	grain
espèce	NOUN	espèce
d'	ADP	de
;	PUNCT	;
grâce	NOUN	grâce
un	DET	un
de	ADP	de
déversant	VERB	déverser
le	DET	le
démesurément	ADV	démesurément
les	DET	le
d'	ADP	de
avec	ADP	avec
City	PROPN	City
Ouest	PROPN	Ouest
de	ADP	de
apparemment	ADV	apparemment
pensais	VERB	penser
se	PRON	se
à	ADP	à
bénit	VERB	bénir
de	ADP	de
,	PUNCT	,
entendu	VERB	entendre
bleu	NOUN	bleu
de	ADP	de
artiste	NOUN	artiste
moi	PRON	moi
.	PUNCT	.
nous	PRON	nous
par	ADP	par
l'	DET	le
sage	ADJ	sage
robe	NOUN	robe
sur	ADP	sur
le	DET	le
et	CCONJ	et
d'	ADP	de
tous	ADJ	tout
ras	NOUN	ras
souvenir	NOUN	souvenir
Ce	DET	ce
crâne	NOUN	crâne
cousines	NOUN	cousin
appropriée	ADJ	approprié
rougir	VERB	rougir
la	DET	le
enfants	NOUN	enfant
elle	PRON	lui
population	NOUN	population
comme	SCONJ	comme
une	DET	un
direction	NOUN	direction
Ripley	PROPN	Ripley
de	ADP	de
de	ADP	de
laissait	VERB	laisser
des	DET	un
la	DET	le
semaine	NOUN	semaine
moi	PRON	moi
est	AUX	être
Glacier	PROPN	Glacier
jamais	ADV	jamais
bordé	VERB	border
l'	DET	le
comparer	VERB	comparer
Le	DET	le
nous	PRON	nous
vœux	NOUN	vœu
fermé	VERB	fermer
bleu	NOUN	bleu
l'	DET	le
Andresen	PROPN	Andresen
,	PUNCT	,
,	PUNCT	,
frémissant	VERB	frémir
de	ADP	de
dans	ADP	dans
api	NOUN	api
grand-route	NOUN	grand-route
monde	NOUN	monde
donnée	VERB	donner
au	ADP	au
ville	NOUN	ville
été	AUX	être
des	ADP	de
rudimentaire	ADJ	rudimentaire
rang	NOUN	rang
,	PUNCT	,
je	PRON	je
-là	NOUN	-là
jour	NOUN	jour
d'	ADP	de
camion	NOUN	camion
intérêt	NOUN	intérêt
,	PUNCT	,
pouvais	VERB	pouvoir
son	DET	son
,	PUNCT	,
d'	ADP	de
avec	ADP	avec
contre	ADP	contre
de	ADP	de
elle-même	PRON	lui-même
rappelais	VERB	rappeler
les	DET	le
tanné	VERB	tanner
pieds	NOUN	pied
l'	DET	le
sur	ADP	sur
,	PUNCT	,
fut	AUX	être
étais	AUX	être
se	PRON	se
consomma	VERB	consommer
silos	NOUN	silo
plus	ADV	plus
l'	DET	le
offertes	VERB	offrir
si	SCONJ	si
séjour	NOUN	séjour
.	PUNCT	.
Le	DET	le
ruban	NOUN	ruban
il	PRON	il
prophète	NOUN	prophète
une	DET	un
entoure	VERB	entoure
un	DET	un
de	ADP	de
alentours	NOUN	alentours
qui	PRON	qui
la	DET	le
direction	NOUN	direction
robe	NOUN	robe
fille	NOUN	fille
,	PUNCT	,
là	ADV	là
de	ADP	de
un	DET	un
une	DET	un
l'	DET	le
jamais	ADV	jamais
,	PUNCT	,
couleur	NOUN	couleur
.	PUNCT	.
(	PUNCT	(
maillot	NOUN	maillot
bonheur	NOUN	bonheur
.	PUNCT	.
l'	DET	le
escarpins	NOUN	escarpin
une	DET	un
mon	DET	mon
lit	NOUN	lit
colère	NOUN	colère
toute	ADJ	tout
vers	ADP	vers
me	PRON	me
en	ADP	en
j'	PRON	je
au	ADP	au
sur	ADP	sur
de	ADP	de
le	DET	le
prêtée	VERB	prêter
très	ADV	très
d'	ADP	de
,	PUNCT	,
Dakota	PROPN	Dakota
d'	ADP	de
et	CCONJ	et
sa	DET	son
et	CCONJ	et
(	PUNCT	(
chaussés	VERB	chausser
lequel	PRON	lequel
épaule	NOUN	épaule
Je	PRON	je
compagnie	NOUN	compagnie
semblable	ADJ	semblable
riz	NOUN	riz
et	CCONJ	et
-	NOUN	-
en	ADP	en
grande	ADJ	grand
maintenant	ADV	maintenant
avait	VERB	avoir
ses	DET	son
)	PUNCT	)
possédé	VERB	posséder
une	DET	un
tribu	NOUN	tribu
,	PUNCT	,
du	ADP	de
intime	ADJ	intime
regagné	VERB	regagner
parfaitement	ADV	parfaitement
:	PUNCT	:
de	ADP	de
soi	PRON	soi
la	DET	le
Dieu	NOUN	dieu
deux	NUM	deux
alliance	NOUN	alliance
la	DET	le
(	PUNCT	(
l'	DET	le
,	PUNCT	,
choisir	VERB	choisir
.	PUNCT	.
bœufs	NOUN	bœuf
hospitalité	NOUN	hospitalité
la	DET	le
jour	NOUN	jour
que	SCONJ	que
le	DET	le
la	DET	le
des	ADP	de
de	ADP	de
local	ADJ	local
la	DET	le
les	DET	le
la	DET	le
cas	NOUN	cas
Ouest	PROPN	Ouest
bleu	ADJ	bleu
et	CCONJ	et
City	PROPN	City
parallèle	NOUN	parallèle
ayant	AUX	avoir
avait	VERB	avoir
l'	DET	le
ouest	NOUN	ouest
des	ADP	de
au	ADP	au
ce	PRON	ce
ses	DET	son
femelles	NOUN	femelle
,	PUNCT	,
de	ADP	de
Ripley	PROPN	Ripley
café	NOUN	café
petits	ADJ	petit
scintillant	VERB	scintiller
le	DET	le
monde	NOUN	monde
ses	DET	son
une	DET	un
,	PUNCT	,
un	DET	un
.	PUNCT	.
d'	ADP	de
aéroport	NOUN	aéroport
le	DET	le
étincelante	ADJ	étincelant
de	ADP	de
pensées	NOUN	pensée
aider	VERB	aider
après-midi	NOUN	après-midi
sur	ADP	sur
Le	DET	le
yeux	NOUN	oeil
n'	ADV	n'
Après	ADP	après
dont	PRON	dont
pourvus	VERB	pourvoir
,	PUNCT	,
nous	PRON	nous
clandestinement	ADV	clandestinement
choisi	VERB	choisir
que	SCONJ	que
de	ADP	de
dans	ADP	dans
peignait	VERB	peindre
maigrement	ADV	maigrement
,	PUNCT	,
sept	NUM	sept
excessif	ADJ	excessif
cependant	ADV	cependant
sur	ADP	sur
Tout	ADV	tout
puéril	ADJ	puéril
L'	DET	le
City	PROPN	City
chose	NOUN	chose
du	ADP	de
pâtisseries	NOUN	pâtisserie
occasions	NOUN	occasion
la	DET	le
les	DET	le
notre	DET	notre
à	ADP	à
une	DET	un
cheveux	NOUN	cheveu
passé	VERB	passer
au	ADP	au
la	DET	le
,	PUNCT	,
,	PUNCT	,
croisées	VERB	croiser
profité	VERB	profiter
−	PUNCT	−
premier	ADJ	premier
Elle	PRON	lui
qui	PRON	qui
l'	DET	le
avais	AUX	avoir
détachant	VERB	détacher
avec	ADP	avec
plusieurs	DET	plusieurs
un	DET	un
ne	ADV	ne
,	PUNCT	,
de	ADP	de
de	ADP	de
les	DET	le
que	SCONJ	que
au	ADP	au
route	NOUN	route
.	PUNCT	.
dans	ADP	dans
mais	CCONJ	mais
et	CCONJ	et
Olaf	PROPN	Olaf
une	DET	un
de	ADP	de
à	ADP	à
l'	DET	le
daim	NOUN	daim
le	DET	le
luthériens	ADJ	luthérien
prononçait	VERB	prononcer
Ripley	PROPN	Ripley
innocence	NOUN	innocence
en	ADP	en
entassée	VERB	entasser
avais	AUX	avoir
torride	ADJ	torride
celle	PRON	celui
se	PRON	se
solitude	NOUN	solitude
d'	ADP	de
avait	AUX	avoir
café	NOUN	café
lui	PRON	lui
oncle	NOUN	oncle
la	DET	le
de	ADP	de
avions	NOUN	avion
le	DET	le
-	PRON	-
absorbée	VERB	absorber
j'	PRON	je
doré	ADJ	doré
parsemé	VERB	parsemer
d'	ADP	de
arrosées	VERB	arroser
la	DET	le
avais	AUX	avoir
demoiselles	NOUN	demoiselle
C'	PRON	ce
tranquille	ADJ	tranquille
costume	NOUN	costume
averse	NOUN	averse
du	ADP	de
quelque	DET	quelque
révérend	NOUN	révérend
de	ADP	de
j'	PRON	je
noir	ADJ	noir
bleu	ADJ	bleu
de	ADP	de
sans	ADP	sans
exemple	NOUN	exemple
tenais	VERB	tenir
connu	VERB	connaître
,	PUNCT	,
mots	NOUN	mot
cérémonie	NOUN	cérémonie
à	ADP	à
.	PUNCT	.
temps	NOUN	temps
de	ADP	de
à	ADP	à
,	PUNCT	,
ni	CCONJ	ni
regard	NOUN	regard
nous	PRON	nous
,	PUNCT	,
une	DET	un
détachaient	VERB	détacher
un	DET	un
gros	ADJ	gros
était	AUX	être
et	CCONJ	et
ceux	PRON	celui
revenue	VERB	revenir
perdue	VERB	perdre
un	DET	un
regard	NOUN	regard
la	PRON	le
fins	NOUN	fin
mariée	NOUN	marié
vidait	VERB	vider
fois	NOUN	fois
Elle	PRON	lui
et	CCONJ	et
je	PRON	je
ajouter	VERB	ajouter
Park	PROPN	Park
suis	AUX	être
à	ADP	à
il	PRON	il
,	PUNCT	,
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
parents	NOUN	parent
approchée	VERB	approcher
de	ADP	de
j'	PRON	je
loin	ADV	loin
de	ADP	de
.	PUNCT	.
tandis	ADV	tandis
dizaines	NOUN	dizaine
été	NOUN	été
eut	VERB	avoir
compte	NOUN	compte
luthériens	NOUN	luthérien
autre	ADJ	autre
en	ADP	en
lèvres	NOUN	lèvre
seuls	ADJ	seul
intérieur	NOUN	intérieur
monde	NOUN	monde
en	ADP	en
cours	NOUN	cours
tissu	NOUN	tissu
,	PUNCT	,
un	DET	un
d'	ADP	de
vie	NOUN	vie
était	AUX	être
tous	ADJ	tout
petite	ADJ	petit
33e	ADJ	33
du	ADP	de
d'	ADP	de
dans	ADP	dans
elle-même	PRON	lui-même
:	PUNCT	:
sous	ADP	sous
ouest	NOUN	ouest
de	ADP	de
sombres	ADJ	sombre
entassés	VERB	entasser
de	ADP	de
et	CCONJ	et
,	PUNCT	,
passaient	VERB	passer
alors	ADV	alors
gentiane	NOUN	gentiane
avait	AUX	avoir
genoux	NOUN	genou
aussi	ADV	aussi
vraiment	ADV	vraiment
de	ADP	de
nous	PRON	nous
lendemain	NOUN	lendemain
de	ADP	de
,	PUNCT	,
−	PUNCT	−
plus	ADV	plus
je	PRON	je
honneur	NOUN	honneur
un	DET	un
bleus	ADJ	bleu
sur	ADP	sur
−	PUNCT	−
d'	ADP	de
grain	NOUN	grain
(	PUNCT	(
l'	DET	le
dans	ADP	dans
désir	NOUN	désir
,	PUNCT	,
père	NOUN	père
plancher	NOUN	plancher
pleinement	ADV	pleinement
laquelle	PRON	lequel
premier	ADJ	premier
Alabama	PROPN	Alabama
de	ADP	de
que	SCONJ	que
dit	VERB	dire
me	PRON	me
n'	ADV	n'
)	PUNCT	)
un	PRON	un
l'	DET	le
la	DET	le
une	DET	un
de	ADP	de
yeux	NOUN	oeil
avait	AUX	avoir
,	PUNCT	,
les	DET	le
sommet	NOUN	sommet
,	PUNCT	,
accueillant	VERB	accueillir
les	DET	le
suivant	ADJ	suivant
un	DET	un
,	PUNCT	,
rosée	NOUN	rosée
avaient	AUX	avoir
quantité	NOUN	quantité
pomme	NOUN	pomme
décharné	VERB	décharner
blanc	ADJ	blanc
mon	DET	mon
heureux	ADJ	heureux
la	DET	le
Agnès	PROPN	Agnès
creux	NOUN	creux
elle	PRON	lui
entre	ADP	entre
.	PUNCT	.
ses	DET	son
Andresen	PROPN	Andresen
C'	PRON	ce
l'	DET	le
,	PUNCT	,
une	DET	un
,	PUNCT	,
Après	ADP	après
persuader	VERB	persuader
repris	VERB	reprendre
bord	NOUN	bord
n'	ADV	n'
avait	VERB	avoir
,	PUNCT	,
xérès	NOUN	xérès
très	ADV	très
révérence	NOUN	révérence
secrète	ADJ	secret
bonheur	NOUN	bonheur
recevions	VERB	recevoir
j'	PRON	je
.	PUNCT	.
-là	NOUN	-là
verres	NOUN	verre
fais	VERB	faire
d'	ADP	de
—	PUNCT	—
raidit	VERB	raidir
Jamais	ADV	jamais
de	ADP	de
Pour	ADP	pour
xérès	PROPN	xérès
existence	NOUN	existence
Quand	SCONJ	quand
Chérie	NOUN	chéri
l'	DET	le
noces	NOUN	noce
j'	PRON	je
,	PUNCT	,
réserve	NOUN	réserve
fallut	VERB	falloir
desservi	VERB	desservir
Le	DET	le
de	ADP	de
effleura	VERB	effleurer
idiotie	NOUN	idiotie
.	PUNCT	.
camp	NOUN	camp
.	PUNCT	.
je	PRON	je
épaule	NOUN	épaule
dans	ADP	dans
ensuite	ADV	ensuite
Nous	PRON	nous
Il	PRON	il
.	PUNCT	.
nuit	NOUN	nuit
très	ADV	très
s'	PRON	se
—	PUNCT	—
un	DET	un
arrêt	NOUN	arrêt
sentions	VERB	sentir
journée	NOUN	journée
moquais	VERB	moquer
pour	ADP	pour
n'	ADV	n'
Agnès	PROPN	Agnès
les	DET	le
l'	DET	le
devait	VERB	devoir
savions	VERB	savoir
troublé	VERB	troubler
le	DET	le
ils	PRON	il
église	NOUN	église
préparer	VERB	préparer
aussi	ADV	aussi
silence	NOUN	silence
et	CCONJ	et
avais	AUX	avoir
prenait	VERB	prendre
extrêmement	ADV	extrêmement
avait	VERB	avoir
ma	DET	mon
débarrassions	VERB	débarrasser
dîner	NOUN	dîner
la	DET	le
samedi	NOUN	samedi
chaque	DET	chaque
était	VERB	être
d'	ADP	de
veste	NOUN	veste
lui	PRON	lui
frappe	VERB	frappe
intérieur	NOUN	intérieur
comme	ADP	comme
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
lune	NOUN	lune
mais	CCONJ	mais
eau	NOUN	eau
une	DET	un
ma	DET	mon
s'	SCONJ	s'
,	PUNCT	,
décidé	VERB	décider
“	PUNCT	“
un	DET	un
.	PUNCT	.
moi	PRON	moi
Je	PRON	je
bien	ADV	bien
une	DET	un
allâmes	VERB	aller
intimement	ADV	intimement
,	PUNCT	,
la	PRON	le
de	ADP	de
les	DET	le
dis	VERB	dire
allions	VERB	allier
Une	DET	un
notre	DET	notre
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
se	PRON	se
de	ADP	de
écrire	VERB	écrire
juste	ADV	juste
je	PRON	je
,	PUNCT	,
ou	CCONJ	ou
corriger	VERB	corriger
fois	NOUN	fois
.	PUNCT	.
reviendraient	VERB	revenir
mes	DET	mon
soir	NOUN	soir
,	PUNCT	,
me	PRON	me
dire	VERB	dire
monographie	NOUN	monographie
avions	VERB	avoir
léger	ADJ	léger
dans	ADP	dans
.	PUNCT	.
sortions	VERB	sortir
jamais	ADV	jamais
le	DET	le
prairie	NOUN	prairie
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
nous	PRON	nous
amour	NOUN	amour
réception	NOUN	réception
n'	ADV	n'
chose	NOUN	chose
un	DET	un
,	PUNCT	,
.	PUNCT	.
début	NOUN	début
est	AUX	être
dans	ADP	dans
s'	PRON	se
à	ADP	à
l'	PRON	l'
un	DET	un
les	DET	le
exposé	NOUN	exposé
avions	AUX	avoir
connaissance	NOUN	connaissance
Je	PRON	je
ou	CCONJ	ou
de	ADP	de
;	PUNCT	;
avais	AUX	avoir
dit	VERB	dire
travaillions	VERB	travailler
en	ADP	en
calmer	VERB	calmer
un	DET	un
préparé	VERB	préparer
.	PUNCT	.
moi	PRON	moi
je	PRON	je
en	ADP	en
lisais	VERB	lire
autre	ADJ	autre
de	ADP	de
,	PUNCT	,
-ce	PRON	-ce
celui	PRON	celui
un	DET	un
tu	PRON	tu
:	PUNCT	:
sur	ADP	sur
était	AUX	être
de	ADP	de
je	PRON	je
Ni	CCONJ	ni
quand	SCONJ	quand
après-midi	NOUN	après-midi
soulagement	NOUN	soulagement
garçon	NOUN	garçon
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
a	AUX	avoir
et	CCONJ	et
,	PUNCT	,
−	PUNCT	−
visions	NOUN	vision
faire	VERB	faire
dans	ADP	dans
vers	ADP	vers
Elle	PRON	lui
pas	ADV	pas
parvins	VERB	parvenir
:	PUNCT	:
notre	DET	notre
matin	NOUN	matin
j'	PRON	je
doute	NOUN	doute
se	PRON	se
.	PUNCT	.
sûr	ADJ	sûr
trouvais	VERB	trouver
de	ADP	de
amour	NOUN	amour
rien	PRON	rien
place	NOUN	place
,	PUNCT	,
temps	NOUN	temps
quand	SCONJ	quand
Je	PRON	je
de	ADP	de
ou	CCONJ	ou
de	ADP	de
mon	DET	mon
et	CCONJ	et
elle	PRON	lui
à	ADP	à
tête	NOUN	tête
à	ADP	à
et	CCONJ	et
décider	VERB	décider
venait	VERB	venir
trouvé	VERB	trouver
)	PUNCT	)
petite	ADJ	petit
excellente	ADJ	excellent
recroquevilla	VERB	recroqueviller
finalement	ADV	finalement
.	PUNCT	.
l'	DET	le
du	ADP	de
que	PRON	que
—	PUNCT	—
eut	AUX	avoir
soir	NOUN	soir
eus	AUX	avoir
réussit	VERB	réussir
je	PRON	je
de	ADP	de
une	DET	un
les	DET	le
le	DET	le
courant	NOUN	courant
est	AUX	être
elle	PRON	lui
.	PUNCT	.
cuisine	NOUN	cuisine
d'	ADP	de
ensuite	ADV	ensuite
dans	ADP	dans
du	ADP	de
du	ADP	de
d'	ADP	de
ils	PRON	il
qui	PRON	qui
cette	DET	ce
,	PUNCT	,
avons	AUX	avoir
lit	NOUN	lit
