qui	PRON	qui
ai	AUX	avoir
travaux	NOUN	travail
mois	NOUN	mois
aussi	ADV	aussi
dont	PRON	dont
pas	ADV	pas
Le	DET	le
prévoir	VERB	prévoir
est	AUX	être
juron	NOUN	juron
savoir	VERB	savoir
,	PUNCT	,
également	ADV	également
trois	NUM	trois
de	ADP	de
plein	ADJ	plein
essayé	VERB	essayer
,	PUNCT	,
te	PRON	te
peu	ADV	peu
manuelle	ADJ	manuel
experts	NOUN	expert
mots	NOUN	mot
des	ADP	de
et	CCONJ	et
:	PUNCT	:
un	DET	un
stabilité	NOUN	stabilité
sa	DET	son
,	PUNCT	,
longues	ADJ	long
un	DET	un
.	PUNCT	.
les	DET	le
sa	DET	son
activité	NOUN	activité
tasse	NOUN	tasse
que	SCONJ	que
raccourci	VERB	raccourcir
jeudi	NOUN	jeudi
qu'	PRON	qu'
dépêcher	VERB	dépêcher
est	AUX	être
te	PRON	te
Le	DET	le
-ce	PRON	-ce
son	DET	son
se	PRON	se
.	PUNCT	.
Roger	PROPN	Roger
les	DET	le
chambre	NOUN	chambre
un	DET	un
bien	ADV	bien
,	PUNCT	,
maire	NOUN	maire
femme	NOUN	femme
en	PRON	en
pouvait	VERB	pouvoir
tout	PRON	tout
.	PUNCT	.
un	DET	un
avant	ADP	avant
homme	NOUN	homme
fou	ADJ	fou
l'	DET	le
une	DET	un
un	DET	un
du	ADP	de
avait	AUX	avoir
plus	ADV	plus
Criminels	ADJ	criminel
boiseries	NOUN	boiserie
la	DET	le
lui	PRON	lui
réveil	NOUN	réveil
tons	NOUN	ton
accepta	VERB	accepter
elle	PRON	lui
et	CCONJ	et
Thomas	PROPN	Thomas
été	NOUN	été
Thomas	PROPN	Thomas
s'	PRON	se
après	ADP	après
nouvelle	ADJ	nouveau
pendant	ADP	pendant
!	PUNCT	!
maire	NOUN	maire
lui	PRON	lui
ses	DET	son
rencontrer	VERB	rencontrer
sourcils	NOUN	sourcil
,	PUNCT	,
y	PRON	y
avait	AUX	avoir
,	PUNCT	,
son	DET	son
elle	PRON	lui
debout	ADV	debout
incendiaire	ADJ	incendiaire
qui	PRON	qui
peut	VERB	pouvoir
?	PUNCT	?
de	ADP	de
café	NOUN	café
la	DET	le
mêmes	ADJ	même
n'	ADV	n'
réveillé	VERB	réveiller
Elle	PRON	lui
je	PRON	je
et	CCONJ	et
cette	DET	ce
.	PUNCT	.
regarder	VERB	regarder
mettaient	VERB	mettre
—	PUNCT	—
.	PUNCT	.
si	SCONJ	si
cette	DET	ce
fumer	VERB	fumer
tôt	ADV	tôt
une	DET	un
le	DET	le
il	PRON	il
avec	ADP	avec
le	DET	le
,	PUNCT	,
sollicitude	NOUN	sollicitude
prévu	VERB	prévoir
mouvement	NOUN	mouvement
pourvue	VERB	pourvoir
,	PUNCT	,
passer	VERB	passer
plus	ADV	plus
!	PUNCT	!
de	ADP	de
un	DET	un
certain	ADJ	certain
sévi	VERB	sévir
y	PRON	y
soudain	ADV	soudain
à	ADP	à
humeur	NOUN	humeur
après	ADP	après
suppose	VERB	suppose
trouver	VERB	trouver
informations	NOUN	information
coup	NOUN	coup
barrette	NOUN	barrette
tranche	NOUN	tranche
de	ADP	de
pain	NOUN	pain
récompense	NOUN	récompense
sa	DET	son
offerte	VERB	offrir
,	PUNCT	,
.	PUNCT	.
agréable	ADJ	agréable
eut	VERB	avoir
de	ADP	de
l'	PRON	l'
annonçait	VERB	annoncer
appellerait	VERB	appeler
une	DET	un
maîtrisa	VERB	maîtriser
sujet	NOUN	sujet
Kent	PROPN	Kent
Nikki	PROPN	Nikki
accompagnée	VERB	accompagner
avec	ADP	avec
dans	ADP	dans
image	NOUN	image
arrêtes	VERB	arrêter
la	DET	le
va	VERB	aller
ce	DET	ce
guère	ADV	guère
,	PUNCT	,
comme	ADP	comme
éclat	NOUN	éclat
jean	NOUN	jean
m'	PRON	me
Il	PRON	il
un	DET	un
d'	ADP	de
.	PUNCT	.
importance	NOUN	importance
Les	DET	le
un	DET	un
tu	PRON	tu
éclairage	NOUN	éclairage
admiration	NOUN	admiration
souffrait	VERB	souffrir
fil	NOUN	fil
n'	ADV	n'
d'	ADP	de
susceptible	ADJ	susceptible
de	ADP	de
bureau	NOUN	bureau
de	ADP	de
son	DET	son
,	PUNCT	,
porte	NOUN	porte
être	ADV	être
de	ADP	de
de	ADP	de
son	DET	son
le	DET	le
,	PUNCT	,
fassiez	VERB	faire
verts	ADJ	vert
y	PRON	y
que	SCONJ	que
.	PUNCT	.
faire	VERB	faire
tôt	ADV	tôt
concentrait	VERB	concentrer
?	PUNCT	?
lui	PRON	lui
Kent	PROPN	Kent
avec	ADP	avec
,	PUNCT	,
sûre	ADJ	sûr
manifesta	VERB	manifester
guère	ADV	guère
son	DET	son
témoignaient	VERB	témoigner
servit	VERB	servir
favori	ADJ	favori
On	PRON	on
avait	AUX	avoir
.	PUNCT	.
La	DET	le
exception	NOUN	exception
Si	SCONJ	si
se	PRON	se
voulez	VERB	vouloir
aux	ADP	à
dernière	ADJ	dernier
que	SCONJ	que
de	ADP	de
une	DET	un
l'	DET	le
tuer	VERB	tuer
chaussa	VERB	chausser
soir	NOUN	soir
bien	ADV	bien
un	DET	un
son	DET	son
ses	DET	son
Tracy	PROPN	Tracy
—	PUNCT	—
,	PUNCT	,
station	NOUN	station
étant	AUX	être
celui	PRON	celui
.	PUNCT	.
incendiaire	NOUN	incendiaire
et	CCONJ	et
son	DET	son
nous	PRON	nous
,	PUNCT	,
d'	ADP	de
solitude	NOUN	solitude
en	ADP	en
à	ADP	à
.	PUNCT	.
douche	NOUN	douche
de	ADP	de
-vous	PRON	vous
avec	ADP	avec
incendiaire	NOUN	incendiaire
un	DET	un
moitié	NOUN	moitié
avait	AUX	avoir
fois	NOUN	fois
une	DET	un
dans	ADP	dans
vous	PRON	vous
maussade	ADJ	maussade
chemin	NOUN	chemin
vas	VERB	aller
,	PUNCT	,
arrivait	VERB	arriver
toile	NOUN	toile
cela	PRON	cela
.	PUNCT	.
s'	PRON	se
d'	ADP	de
Il	PRON	il
le	DET	le
mais	CCONJ	mais
boîte	NOUN	boîte
Qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
vêtements	NOUN	vêtement
tu	PRON	tu
a	AUX	avoir
s'	PRON	se
nos	DET	notre
ne	ADV	ne
intellectuels	ADJ	intellectuel
en	PRON	en
.	PUNCT	.
vous	PRON	vous
fameux	ADJ	fameux
là	ADV	là
enfermer	VERB	enfermer
Bo	PROPN	Bo
se	PRON	se
de	ADP	de
et	CCONJ	et
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
à	ADP	à
,	PUNCT	,
passionner	VERB	passionner
personne	NOUN	personne
jeta	VERB	jeter
femme	NOUN	femme
et	CCONJ	et
grille	NOUN	grille
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
donner	VERB	donner
trois	NUM	trois
par	ADP	par
d'	ADP	de
tu	PRON	tu
les	DET	le
signale	VERB	signale
.	PUNCT	.
.	PUNCT	.
perplexe	ADJ	perplexe
libido	NOUN	libido
de	ADP	de
que	SCONJ	que
il	PRON	il
inspecteur	NOUN	inspecteur
temps	NOUN	temps
Je	PRON	je
reçu	VERB	recevoir
les	DET	le
considérés	VERB	considérer
.	PUNCT	.
regard	NOUN	regard
livre	NOUN	livre
descendit	VERB	descendre
-vous	PRON	vous
temps	NOUN	temps
.	PUNCT	.
un	DET	un
.	PUNCT	.
parcourut	VERB	parcourir
sens	VERB	sentir
elle	PRON	lui
Nikki	PROPN	Nikki
,	PUNCT	,
enfonça	VERB	enfoncer
dormi	VERB	dormir
fauteuil	NOUN	fauteuil
réussi	VERB	réussir
la	PRON	le
passa	VERB	passer
La	DET	le
à	ADP	à
l'	DET	le
un	DET	un
de	ADP	de
et	CCONJ	et
ta	DET	ton
aujourd'hui	ADV	aujourd'hui
glissa	VERB	glisser
se	PRON	se
ne	ADV	ne
fauteuil	NOUN	fauteuil
labeur	NOUN	labeur
Optant	VERB	opter
-	NOUN	-
intervienne	VERB	intervenir
franchi	VERB	franchir
dans	ADP	dans
—	PUNCT	—
et	CCONJ	et
prendre	VERB	prendre
une	DET	un
encadrant	VERB	encadrer
l'	DET	le
rencontre	NOUN	rencontre
,	PUNCT	,
Il	PRON	il
dans	ADP	dans
une	DET	un
.	PUNCT	.
servit	VERB	servir
,	PUNCT	,
sujet	NOUN	sujet
ayant	VERB	avoir
une	DET	un
autre	ADJ	autre
et	CCONJ	et
Tracy	PROPN	Tracy
guère	ADV	guère
inférieur	ADJ	inférieur
curiosité	NOUN	curiosité
finir	VERB	finir
plus	ADV	plus
pousser	VERB	pousser
.	PUNCT	.
longtemps	ADV	longtemps
est	AUX	être
avait	AUX	avoir
,	PUNCT	,
aussi	ADV	aussi
esprit	NOUN	esprit
sa	DET	son
te	PRON	te
ce	PRON	ce
la	DET	le
avez	AUX	avoir
coup	NOUN	coup
encore	ADV	encore
ou	CCONJ	ou
d'	ADP	de
,	PUNCT	,
porterait	VERB	porter
Vous	PRON	vous
pain	NOUN	pain
n'	ADV	n'
arriverait	VERB	arriver
en	ADP	en
le	PRON	le
parlant	VERB	parler
forme	NOUN	forme
sa	DET	son
?	PUNCT	?
.	PUNCT	.
en	PRON	en
de	ADP	de
Tu	PRON	tu
est	AUX	être
titres	NOUN	titre
sentait	VERB	sentir
la	DET	le
douleurs	NOUN	douleur
,	PUNCT	,
Thomas	PROPN	Thomas
avec	ADP	avec
de	ADP	de
une	DET	un
restaurer	VERB	restaurer
dans	ADP	dans
fantaisie	NOUN	fantaisie
S'	SCONJ	s'
leur	DET	leur
la	DET	le
son	DET	son
Décidément	ADV	décidément
constituaient	VERB	constituer
nuit	NOUN	nuit
.	PUNCT	.
d'	ADP	de
commençait	VERB	commencer
dirais	VERB	dire
Elle	PRON	lui
si	SCONJ	si
visage	NOUN	visage
Eh	INTJ	Eh
,	PUNCT	,
rangea	VERB	ranger
quatre	NUM	quatre
tenir	VERB	tenir
n'	ADV	n'
d'	ADP	de
Tracy	PROPN	Tracy
ainsi	ADV	ainsi
pas	ADV	pas
son	DET	son
en	ADP	en
confortable	ADJ	confortable
.	PUNCT	.
incendiaire	NOUN	incendiaire
tu	PRON	tu
appellera	VERB	appeler
seconde	ADJ	second
Tu	PRON	tu
Que	PRON	que
Jasper	PROPN	Jasper
pour	ADP	pour
n'	ADV	n'
entendu	VERB	entendre
faire	AUX	faire
une	DET	un
traversait	VERB	traverser
,	PUNCT	,
elle	PRON	lui
ses	DET	son
trop	ADV	trop
mettait	VERB	mettre
Sur	ADP	sur
travail	NOUN	travail
.	PUNCT	.
des	ADP	de
,	PUNCT	,
la	DET	le
sur	ADP	sur
»	PUNCT	»
se	PRON	se
sandales	NOUN	sandale
qu'	PRON	qu'
voudrait	VERB	vouloir
d'	ADP	de
aurais	VERB	avoir
l'	DET	le
massacrante	ADJ	massacrant
.	PUNCT	.
beauté	NOUN	beauté
petite	ADJ	petit
une	DET	un
corps	NOUN	corps
Elle	PRON	lui
-il	PRON	il
son	DET	son
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
amie	NOUN	amie
de	ADP	de
allaient	VERB	aller
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
la	DET	le
avec	ADP	avec
s'	SCONJ	s'
L'	DET	le
veille	NOUN	veille
pour	ADP	pour
—	PUNCT	—
foules	NOUN	foule
me	PRON	me
.	PUNCT	.
le	DET	le
t'	PRON	te
elle	PRON	lui
rechercher	VERB	rechercher
de	ADP	de
oui	ADV	oui
as	AUX	avoir
retint	VERB	retenir
Elle	PRON	lui
en	PRON	en
reposaient	VERB	reposer
t'	PRON	te
radio	NOUN	radio
n'	ADV	n'
se	PRON	se
?	PUNCT	?
.	PUNCT	.
l'	PRON	l'
allée	VERB	aller
la	DET	le
pendant	ADP	pendant
fini	VERB	finir
en	ADP	en
ta	DET	ton
de	ADP	de
petit	ADJ	petit
de	ADP	de
laisse	NOUN	laisse
la	DET	le
Nikki	PROPN	Nikki
au	ADP	au
que	PRON	que
—	PUNCT	—
mis	VERB	mettre
on	PRON	on
parler	VERB	parler
mettre	VERB	mettre
avec	ADP	avec
avais	AUX	avoir
oubliait	VERB	oublier
?	PUNCT	?
,	PUNCT	,
voulez	VERB	vouloir
Mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
une	DET	un
la	PRON	le
qui	PRON	qui
un	DET	un
une	DET	un
L'	DET	le
coup	NOUN	coup
sur	ADP	sur
Il	PRON	il
Je	PRON	je
présentatrice	NOUN	présentateur
,	PUNCT	,
sur	ADP	sur
attention	NOUN	attention
cheveux	NOUN	cheveu
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
télévision	NOUN	télévision
nuit	NOUN	nuit
meurtri	VERB	meurtrir
rapport	NOUN	rapport
des	DET	un
.	PUNCT	.
esprit	NOUN	esprit
je	PRON	je
de	ADP	de
ta	DET	ton
autour	ADV	autour
Aucun	PRON	aucun
y	PRON	y
il	PRON	il
que	SCONJ	que
heures	NOUN	heure
peu	ADV	peu
se	PRON	se
tour	ADV	tour
table	NOUN	table
dallée	VERB	daller
je	PRON	je
lui	PRON	lui
sac	NOUN	sac
radio	NOUN	radio
mieux	ADV	mieux
son	DET	son
laquelle	PRON	lequel
.	PUNCT	.
murs	NOUN	mur
entendu	VERB	entendre
.	PUNCT	.
matinée	NOUN	matinée
,	PUNCT	,
de	ADP	de
confidentiels	ADJ	confidentiel
ne	ADV	ne
un	DET	un
maison	NOUN	maison
bien	ADV	bien
de	ADP	de
massant	VERB	masser
des	ADP	de
et	CCONJ	et
nouvelles	NOUN	nouvelle
En	ADP	en
Tracy	PROPN	Tracy
en	ADP	en
donc	ADV	donc
leva	VERB	lever
chasser	VERB	chasser
pouvant	VERB	pouvoir
j'	PRON	je
passé	VERB	passer
.	PUNCT	.
perturbait	VERB	perturber
un	DET	un
ses	DET	son
des	DET	un
moment	NOUN	moment
l'	DET	le
confortables	ADJ	confortable
.	PUNCT	.
Il	PRON	il
vie	NOUN	vie
.	PUNCT	.
paire	NOUN	paire
Il	PRON	il
,	PUNCT	,
elle	PRON	lui
sculptée	VERB	sculpter
une	DET	un
deux	NUM	deux
.	PUNCT	.
la	DET	le
s'	PRON	se
strictement	ADV	strictement
dans	ADP	dans
le	DET	le
silhouette	NOUN	silhouette
soirée	NOUN	soirée
résolue	VERB	résoudre
contact	NOUN	contact
à	ADP	à
en	PRON	en
propos	NOUN	propos
brûlé	VERB	brûler
affaire	NOUN	affaire
Michaëls	PROPN	Michaëls
bout	NOUN	bout
;	PUNCT	;
Lorsque	SCONJ	lorsque
la	DET	le
bruns	ADJ	brun
n'	ADV	n'
son	DET	son
de	ADP	de
seront	AUX	être
d'	ADP	de
ai	AUX	avoir
loin	ADV	loin
exception	NOUN	exception
mais	CCONJ	mais
sa	DET	son
de	ADP	de
le	DET	le
n'	ADV	n'
ceci	PRON	ceci
de	ADP	de
du	ADP	de
Bo	PROPN	Bo
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
les	DET	le
complètement	ADV	complètement
.	PUNCT	.
de	ADP	de
café	NOUN	café
Thomas	PROPN	Thomas
immeuble	NOUN	immeuble
-	PRON	-
soit	AUX	être
écarta	VERB	écarter
accueillit	VERB	accueillir
s'	PRON	se
émission	NOUN	émission
Ses	DET	son
qu'	PRON	qu'
.	PUNCT	.
avoir	AUX	avoir
Tu	PRON	tu
se	PRON	se
—	PUNCT	—
l'	DET	le
fonction	NOUN	fonction
enfila	VERB	enfiler
pas	ADV	pas
.	PUNCT	.
a	VERB	avoir
«	PUNCT	«
dans	ADP	dans
par	ADP	par
la	DET	le
n'	ADV	n'
la	PRON	le
Pas	ADV	pas
jamais	ADV	jamais
sortit	VERB	sortir
Tracy	PROPN	Tracy
table	NOUN	table
une	DET	un
qu'	SCONJ	que
observa	VERB	observer
surprise	NOUN	surprise
pu	VERB	pouvoir
.	PUNCT	.
programmes	NOUN	programme
.	PUNCT	.
les	DET	le
cette	DET	ce
Il	PRON	il
ai	AUX	avoir
—	PUNCT	—
d'	ADP	de
et	CCONJ	et
désirait	VERB	désirer
son	DET	son
valeur	NOUN	valeur
pipe	NOUN	pipe
un	DET	un
ai	AUX	avoir
la	DET	le
aujourd'hui	ADV	aujourd'hui
sais	VERB	savoir
sa	DET	son
était	AUX	être
à	ADP	à
mots	NOUN	mot
d'	ADP	de
s'	PRON	se
n'	ADV	n'
cuisine	NOUN	cuisine
Les	DET	le
pas	ADV	pas
,	PUNCT	,
un	DET	un
allez	VERB	aller
mangé	VERB	manger
jusqu'	ADP	jusque
sera	AUX	être
se	PRON	se
amuses	VERB	amuser
de	ADP	de
à	ADP	à
sur	ADP	sur
.	PUNCT	.
l'	DET	le
café	NOUN	café
sous	ADP	sous
en	PRON	en
besoin	NOUN	besoin
?	PUNCT	?
chevelure	NOUN	chevelure
cette	DET	ce
-	ADV	-
l'	DET	le
que	SCONJ	que
passe	VERB	passer
en	PRON	en
une	DET	un
put	VERB	pouvoir
déjeuner	NOUN	déjeuner
puzzle	NOUN	puzzle
vous	PRON	vous
que	ADV	que
,	PUNCT	,
il	PRON	il
,	PUNCT	,
Il	PRON	il
:	PUNCT	:
.	PUNCT	.
office	NOUN	office
en	ADP	en
acheter	VERB	acheter
gros	ADJ	gros
tôt	ADV	tôt
de	ADP	de
de	ADP	de
qui	PRON	qui
J'	PRON	je
néanmoins	ADV	néanmoins
devant	ADP	devant
taire	VERB	taire
policier	NOUN	policier
nouveau	ADJ	nouveau
a	VERB	avoir
refuserais	VERB	refuser
la	DET	le
que	SCONJ	que
assembler	VERB	assembler
présent	NOUN	présent
d'	ADP	de
La	DET	le
ne	ADV	ne
dur	ADJ	dur
quelques	DET	quelque
en	ADP	en
vivait	VERB	vivre
,	PUNCT	,
pipe	NOUN	pipe
exercices	NOUN	exercice
journal	NOUN	journal
dont	PRON	dont
on	PRON	on
étalaient	VERB	étaler
que	SCONJ	que
—	PUNCT	—
le	DET	le
femmes	NOUN	femme
elle	PRON	lui
du	ADP	de
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
laquelle	PRON	lequel
émission	NOUN	émission
Tu	PRON	tu
et	CCONJ	et
.	PUNCT	.
police	NOUN	police
en	ADP	en
se	PRON	se
travail	NOUN	travail
,	PUNCT	,
voir	VERB	voir
écarlate	ADJ	écarlate
redoutait	VERB	redouter
,	PUNCT	,
puis	CCONJ	puis
.	PUNCT	.
frotté	VERB	frotter
genoux	NOUN	genou
je	PRON	je
et	CCONJ	et
que	ADV	que
attaché	VERB	attacher
dans	ADP	dans
Un	DET	un
espère	VERB	espérer
Elle	PRON	lui
-t	PRON	-t
Jasper	PROPN	Jasper
bibliothèque	NOUN	bibliothèque
tasse	NOUN	tasse
temps	ADJ	temp
courbatures	NOUN	courbature
brune	ADJ	brun
irritation	NOUN	irritation
ornée	VERB	orner
,	PUNCT	,
avait	AUX	avoir
à	ADP	à
à	ADP	à
à	ADP	à
,	PUNCT	,
.	PUNCT	.
pensées	NOUN	pensée
.	PUNCT	.
idée	NOUN	idée
son	DET	son
à	ADP	à
tiroir	NOUN	tiroir
travail	NOUN	travail
stimulation	NOUN	stimulation
fournis	VERB	fournir
douche	NOUN	douche
normal	ADJ	normal
Je	PRON	je
pas	ADV	pas
rendre	VERB	rendre
à	ADP	à
demanda	VERB	demander
que	SCONJ	que
et	CCONJ	et
dévisageait	VERB	dévisager
que	SCONJ	que
peut-être	ADV	peut-être
une	DET	un
,	PUNCT	,
Tracy	PROPN	Tracy
veux	VERB	vouloir
lui	PRON	lui
.	PUNCT	.
Jasper	PROPN	Jasper
frappé	VERB	frapper
-il	PRON	il
seul	ADJ	seul
ne	ADV	ne
continues	VERB	continuer
voir	VERB	voir
avait	VERB	avoir
une	DET	un
coopériez	VERB	coopérer
corsage	NOUN	corsage
Que	PRON	que
blanche	ADJ	blanc
il	PRON	il
un	DET	un
bien	ADV	bien
lui	PRON	lui
police	NOUN	police
à	ADP	à
bureaux	NOUN	bureau
aucun	DET	aucun
,	PUNCT	,
avez	AUX	avoir
de	ADP	de
bonne	ADJ	bon
Nikki	PROPN	Nikki
,	PUNCT	,
dire	VERB	dire
voisinait	VERB	voisiner
bureau	NOUN	bureau
temps	NOUN	temps
Peut	ADV	peut
vision	NOUN	vision
pourtant	ADV	pourtant
meuble	NOUN	meuble
très	ADV	très
il	PRON	il
perle	NOUN	perle
est	AUX	être
le	DET	le
un	DET	un
avait	AUX	avoir
un	DET	un
.	PUNCT	.
As	AUX	avoir
calmées	VERB	calmer
as	VERB	avoir
incendiaire	NOUN	incendiaire
en	ADP	en
Je	PRON	je
d'	ADP	de
—	PUNCT	—
Jasper	PROPN	Jasper
blessé	NOUN	blessé
Dépitée	VERB	dépiter
elle	PRON	lui
la	DET	le
souhaitait	VERB	souhaiter
.	PUNCT	.
policier	NOUN	policier
le	DET	le
autre	ADJ	autre
l'	PRON	l'
peu	ADV	peu
rare	ADJ	rare
son	DET	son
resta	VERB	rester
En	ADP	en
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
pas	ADV	pas
son	DET	son
.	PUNCT	.
passe-temps	NOUN	passe-temps
Je	PRON	je
parfois	ADV	parfois
l'	DET	le
.	PUNCT	.
un	DET	un
.	PUNCT	.
suis	AUX	être
et	CCONJ	et
je	PRON	je
la	DET	le
Datura	PROPN	Datura
—	PUNCT	—
Tracy	PROPN	Tracy
Tracy	PROPN	Tracy
lui	PRON	lui
intellectuelle	ADJ	intellectuel
de	ADP	de
renseignements	NOUN	renseignement
de	ADP	de
pour	ADP	pour
n'	ADV	n'
Tracy	PROPN	Tracy
se	PRON	se
La	DET	le
pas	ADV	pas
dernière	ADJ	dernier
exaspérée	VERB	exaspérer
de	ADP	de
dans	ADP	dans
de	ADP	de
que	ADV	que
Elle	PRON	lui
reparler	VERB	reparler
nouveau	ADJ	nouveau
par	ADP	par
mince	ADJ	mince
gardes	NOUN	garde
blanches	ADJ	blanc
cigares	NOUN	cigare
toute	DET	tout
elle	PRON	lui
alluma	VERB	allumer
irritation	NOUN	irritation
nouvelle	ADJ	nouveau
encore	ADV	encore
elle	PRON	lui
compagnie	NOUN	compagnie
allée	NOUN	allée
son	DET	son
regard	NOUN	regard
mais	CCONJ	mais
à	ADP	à
téléphone	NOUN	téléphone
et	CCONJ	et
les	DET	le
humeur	NOUN	humeur
était	AUX	être
dissimuler	VERB	dissimuler
n'	ADV	n'
elle	PRON	lui
une	DET	un
pensée	NOUN	pensée
un	DET	un
sais	VERB	savoir
intrusion	NOUN	intrusion
.	PUNCT	.
pris	VERB	prendre
.	PUNCT	.
provoqua	VERB	provoquer
?	PUNCT	?
puzzle	NOUN	puzzle
elle	PRON	lui
Tout	ADV	tout
un	DET	un
peu	ADV	peu
de	ADP	de
yeux	NOUN	oeil
peut-être	ADV	peut-être
informa	VERB	informer
Tandis	ADV	tandis
du	ADP	de
vous	PRON	vous
éléments	NOUN	élément
air	VERB	air
aimait	VERB	aimer
de	ADP	de
la	DET	le
demande	VERB	demande
pourtant	ADV	pourtant
crut	VERB	croire
pièce	NOUN	pièce
bouteille	NOUN	bouteille
notre	DET	notre
ce	PRON	ce
jeune	ADJ	jeune
entré	VERB	entrer
nuire	VERB	nuire
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
paupières	NOUN	paupière
échangé	VERB	échanger
son	DET	son
lui	PRON	lui
l'	DET	le
vous	PRON	vous
vous	PRON	vous
autre	PRON	autre
Eh	INTJ	Eh
il	PRON	il
de	ADP	de
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
sais	VERB	savoir
une	DET	un
.	PUNCT	.
Thomas	PROPN	Thomas
.	PUNCT	.
est	AUX	être
signe	NOUN	signe
,	PUNCT	,
la	PRON	le
émission	NOUN	émission
Parlez	VERB	parler
du	ADP	de
les	DET	le
Peut	ADV	peut
s'	PRON	se
approuva	VERB	approuver
dois	VERB	devoir
complexe	ADJ	complexe
elle	PRON	lui
Admirant	VERB	admirer
qu'	SCONJ	que
retira	VERB	retirer
radio	NOUN	radio
en	ADP	en
vous	PRON	vous
pouvait	VERB	pouvoir
,	PUNCT	,
elles	PRON	lui
.	PUNCT	.
Tracy	PROPN	Tracy
.	PUNCT	.
comment	ADV	comment
,	PUNCT	,
.	PUNCT	.
contact	NOUN	contact
puisse	VERB	pouvoir
la	DET	le
—	PUNCT	—
désolé	ADJ	désolé
Thomas	PROPN	Thomas
de	ADP	de
,	PUNCT	,
de	ADP	de
muscles	NOUN	muscle
vous	PRON	vous
votre	DET	votre
être	ADV	être
.	PUNCT	.
la	DET	le
seulement	ADV	seulement
Tracy	PROPN	Tracy
de	ADP	de
main	NOUN	main
.	PUNCT	.
et	CCONJ	et
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
inspecteur	NOUN	inspecteur
pouvait	VERB	pouvoir
plus	ADV	plus
en	ADP	en
s'	PRON	se
Tracy	PROPN	Tracy
une	DET	un
.	PUNCT	.
vendre	VERB	vendre
souhaité	VERB	souhaiter
compromis	NOUN	compromis
et	CCONJ	et
se	PRON	se
refuser	VERB	refuser
Vous	PRON	vous
forcer	VERB	forcer
étant	VERB	être
avait	AUX	avoir
pensez	VERB	penser
Je	PRON	je
de	ADP	de
y	PRON	y
essayait	VERB	essayer
Nikki	PROPN	Nikki
sa	DET	son
voulons	VERB	vouloir
faillit	VERB	faillir
son	DET	son
besoin	NOUN	besoin
même	ADJ	même
lui	PRON	lui
avoir	AUX	avoir
bouée	NOUN	bouée
nos	DET	notre
sa	DET	son
.	PUNCT	.
geste	NOUN	geste
ne	ADV	ne
pour	ADP	pour
Sentant	VERB	sentir
avoir	AUX	avoir
notre	DET	notre
arrêter	VERB	arrêter
.	PUNCT	.
ai	VERB	avoir
mais	CCONJ	mais
ravie	VERB	ravir
,	PUNCT	,
sa	DET	son
s'	PRON	se
,	PUNCT	,
résister	VERB	résister
chance	NOUN	chance
n'	ADV	n'
Déjà	ADV	déjà
rapprochèrent	VERB	rapprocher
seule	ADJ	seul
.	PUNCT	.
,	PUNCT	,
été	AUX	être
.	PUNCT	.
,	PUNCT	,
tandis	ADV	tandis
tendus	VERB	tendre
intriguée	VERB	intriguer
yeux	NOUN	oeil
pour	ADP	pour
désolé	ADJ	désolé
assit	VERB	asseoir
désir	NOUN	désir
cela	PRON	cela
au	ADP	au
se	PRON	se
croître	VERB	croître
Ses	DET	son
pourquoi	ADV	pourquoi
lut	VERB	lire
était	AUX	être
elle	PRON	lui
une	DET	un
faire	VERB	faire
tête	NOUN	tête
vous	PRON	vous
bien	ADV	bien
qui	PRON	qui
aussitôt	ADV	aussitôt
temps	NOUN	temps
je	PRON	je
comme	SCONJ	comme
regardèrent	VERB	regarder
de	ADP	de
mettre	VERB	mettre
doutes	NOUN	doute
coup	NOUN	coup
-vous	PRON	vous
Ce	PRON	ce
,	PUNCT	,
entendre	VERB	entendre
le	DET	le
aimerais	VERB	aimer
évita	VERB	éviter
vous	PRON	vous
par	ADP	par
le	DET	le
Eile	PROPN	Eile
ait	VERB	avoir
aucun	DET	aucun
ne	ADV	ne
nous	PRON	nous
l'	PRON	l'
ne	ADV	ne
sa	DET	son
votre	DET	votre
un	PRON	un
lui	PRON	lui
vous	PRON	vous
mêler	VERB	mêler
.	PUNCT	.
sa	DET	son
.	PUNCT	.
cet	DET	ce
—	PUNCT	—
.	PUNCT	.
se	PRON	se
regarda	VERB	regarder
discussion	NOUN	discussion
d'	DET	d'
étonné	VERB	étonner
telle	ADJ	tel
.	PUNCT	.
à	ADP	à
appreniez	VERB	apprendre
idée	NOUN	idée
.	PUNCT	.
la	PRON	le
deux	NUM	deux
problème	NOUN	problème
faire	AUX	faire
