pas	ADV	pas
se	PRON	se
porte	NOUN	porte
l'	DET	le
Une	DET	un
.	PUNCT	.
»	PUNCT	»
vive	VERB	vivre
Sernine	PROPN	Sernine
Elles	PRON	lui
verre	NOUN	verre
qui	PRON	qui
absorbées	VERB	absorber
comme	SCONJ	comme
pardon	NOUN	pardon
on	PRON	on
...	PUNCT	...
geôlières	NOUN	geôlier
,	PUNCT	,
«	PUNCT	«
reconnaître	VERB	reconnaître
Il	PRON	il
le	DET	le
un	PRON	un
visite	NOUN	visite
ses	DET	son
spectacle	NOUN	spectacle
l'	DET	le
seule	ADJ	seul
lequel	PRON	lequel
--	PUNCT	--
de	DET	de
paraissait	VERB	paraître
finesse	NOUN	finesse
de	ADP	de
des	ADP	de
?	PUNCT	?
est	VERB	être
Moutier	PROPN	Moutier
attention	NOUN	attention
Mais	CCONJ	mais
comprit	VERB	comprendre
Là	ADV	là
-t	PRON	-t
il	PRON	il
l'	DET	le
mains	NOUN	main
des	DET	un
la	DET	le
...	PUNCT	...
.	PUNCT	.
dit	VERB	dire
passa	VERB	passer
qu'	SCONJ	que
il	PRON	il
à	ADP	à
tout	DET	tout
à	ADP	à
perdait	VERB	perdre
le	DET	le
années	NOUN	année
fille	NOUN	fille
comme	ADP	comme
,	PUNCT	,
ce	PRON	ce
-il	PRON	il
sœur	NOUN	sœur
il	PRON	il
ne	ADV	ne
saisir	VERB	saisir
Cécile	PROPN	Cécile
suite	NOUN	suite
progrès	NOUN	progrès
comme	ADP	comme
!	PUNCT	!
ne	ADV	ne
On	PRON	on
immobilité	NOUN	immobilité
fournir	VERB	fournir
revanche	NOUN	revanche
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
à	ADP	à
plus	ADV	plus
surveillantes	NOUN	surveillant
fallait	VERB	falloir
démente	NOUN	dément
tête	NOUN	tête
»	PUNCT	»
place	NOUN	place
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
de	ADP	de
quand	ADV	quand
Ça	PRON	cela
Et	CCONJ	et
d'	ADP	de
Il	PRON	il
auxquelles	PRON	auxquelles
aurait	VERB	avoir
recevait	VERB	recevoir
Quel	DET	quel
.	PUNCT	.
sûr	ADJ	sûr
elle	PRON	lui
de	ADP	de
Sernine	PROPN	Sernine
»	PUNCT	»
...	PUNCT	...
prenait	VERB	prendre
qu'	PRON	qu'
de	ADP	de
le	DET	le
pas	ADV	pas
mit	VERB	mettre
paraissait	VERB	paraître
et	CCONJ	et
cabinet	NOUN	cabinet
éveiller	VERB	éveiller
tellement	ADV	tellement
elles	PRON	lui
,	PUNCT	,
,	PUNCT	,
air	NOUN	air
être	ADV	être
,	PUNCT	,
à	ADP	à
une	PRON	un
«	PUNCT	«
mort	NOUN	mort
que	SCONJ	que
,	PUNCT	,
Malgré	ADP	malgré
cette	DET	ce
même	ADJ	même
quelque	DET	quelque
«	PUNCT	«
.	PUNCT	.
une	DET	un
jouer	VERB	jouer
posa	VERB	poser
sortir	VERB	sortir
aperçut	VERB	apercevoir
,	PUNCT	,
n'	ADV	n'
vous	PRON	vous
femme	NOUN	femme
il	PRON	il
retourna	VERB	retourner
,	PUNCT	,
que	PRON	que
embrasser	VERB	embrasser
quel	PRON	quel
prise	NOUN	prise
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
de	ADP	de
Peut	ADV	peut
assis	VERB	asseoir
se	PRON	se
il	PRON	il
.	PUNCT	.
loin	ADV	loin
se	PRON	se
visites	NOUN	visite
Dr	NOUN	dr
pas	ADV	pas
pris	VERB	prendre
«	PUNCT	«
de	ADP	de
se	PRON	se
comprit	VERB	comprendre
barbiche	NOUN	barbiche
de	ADP	de
à	ADP	à
rapprochée	VERB	rapprocher
Sa	DET	son
de	ADP	de
.	PUNCT	.
Vous	PRON	vous
,	PUNCT	,
apparition	NOUN	apparition
la	DET	le
Sernine	PROPN	Sernine
fallait	VERB	falloir
-ce	PRON	-ce
mais	CCONJ	mais
ne	ADV	ne
sens	VERB	sentir
prix	NOUN	prix
pauvre	ADJ	pauvre
,	PUNCT	,
on	PRON	on
trois	NUM	trois
toujours	ADV	toujours
l'	DET	le
de	ADP	de
malgré	ADP	malgré
que	ADV	que
qu'	SCONJ	que
!	PUNCT	!
explications	NOUN	explication
.	PUNCT	.
Le	DET	le
mains	NOUN	main
en	ADP	en
fatigué	ADJ	fatigué
mot	NOUN	mot
la	DET	le
ce	DET	ce
avisât	VERB	aviser
autre	PRON	autre
contre	ADP	contre
,	PUNCT	,
...	PUNCT	...
d'	ADP	de
Très	ADV	très
était	AUX	être
surveillantes	NOUN	surveillant
peut-être	ADV	peut-être
à	ADP	à
la	DET	le
à	ADP	à
Même	ADJ	même
Parbleu	PROPN	Parbleu
ces	DET	ce
une	DET	un
cela	PRON	cela
dans	ADP	dans
ans	NOUN	an
scène	NOUN	scène
cette	DET	ce
entendre	VERB	entendre
chose	NOUN	chose
l'	PRON	l'
suis	AUX	être
de	ADP	de
Ouf	VERB	ouf
,	PUNCT	,
intermittence	NOUN	intermittence
C'	PRON	ce
s'	SCONJ	s'
des	DET	un
est	VERB	être
du	DET	de
il	PRON	il
vers	ADP	vers
.	PUNCT	.
une	DET	un
ne	ADV	ne
de	ADP	de
Maintenant	ADV	maintenant
.	PUNCT	.
parut	VERB	paraître
à	ADP	à
ces	DET	ce
sœur	NOUN	sœur
pas	ADV	pas
donné	VERB	donner
moi	PRON	moi
là	ADV	là
fois	NOUN	fois
ceux	PRON	celui
un	DET	un
la	DET	le
s'	PRON	se
lorgnons	NOUN	lorgnon
:	PUNCT	:
mains	NOUN	main
-	ADV	-
Merci	NOUN	merci
tourments	NOUN	tourment
Car	CCONJ	car
-il	PRON	il
que	SCONJ	que
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
partir	VERB	partir
ne	ADV	ne
bien	NOUN	bien
deux	NUM	deux
mais	CCONJ	mais
,	PUNCT	,
«	PUNCT	«
presque	ADV	presque
l'	DET	le
déjà	ADV	déjà
.	PUNCT	.
inquiétante	ADJ	inquiétant
de	ADP	de
doute	NOUN	doute
avec	ADP	avec
Le	DET	le
»	PUNCT	»
présence	NOUN	présence
pas	ADV	pas
geste	NOUN	geste
»	PUNCT	»
.	PUNCT	.
rien	PRON	rien
un	DET	un
,	PUNCT	,
décoré	VERB	décorer
«	PUNCT	«
Si	SCONJ	si
.	PUNCT	.
comme	ADP	comme
il	PRON	il
il	PRON	il
-elle	PRON	lui
ombrageux	ADJ	ombrageux
je	PRON	je
son	DET	son
y	PRON	y
était	AUX	être
un	PRON	un
il	PRON	il
qui	PRON	qui
de	ADP	de
s'	PRON	se
esprit	NOUN	esprit
.	PUNCT	.
qui	PRON	qui
jeune	ADJ	jeune
cinquantaine	NOUN	cinquantaine
quelques	DET	quelque
allait	VERB	aller
très	ADV	très
voix	NOUN	voix
,	PUNCT	,
Peut	ADV	peut
!	PUNCT	!
,	PUNCT	,
grands	ADJ	grand
beaucoup	ADV	beaucoup
une	DET	un
au	ADP	au
taille	NOUN	taille
n'	ADV	n'
...	PUNCT	...
et	CCONJ	et
plus	ADV	plus
avouer	VERB	avouer
était	AUX	être
vers	ADP	vers
petit	ADJ	petit
s'	PRON	se
.	PUNCT	.
infirmière	NOUN	infirmier
.	PUNCT	.
Tranquille	ADJ	tranquille
asseoir	VERB	asseoir
sa	DET	son
chevelure	NOUN	chevelure
qui	PRON	qui
assit	VERB	asseoir
elle	PRON	lui
lui	PRON	lui
attentivement	ADV	attentivement
n'	ADV	n'
propos	NOUN	propos
cruelle	ADJ	cruel
même	ADV	même
que	ADV	que
!	PUNCT	!
«	PUNCT	«
affaissement	NOUN	affaissement
malheureuses	NOUN	malheureux
Un	DET	un
,	PUNCT	,
de	ADP	de
s'	PRON	se
la	DET	le
où	ADV	où
disait	VERB	dire
allait	VERB	aller
rien	NOUN	rien
Pourtant	ADV	pourtant
-il	PRON	il
l'	DET	le
quelqu'	DET	quelque
visiteur	NOUN	visiteur
un	DET	un
sentit	VERB	sentir
devait	VERB	devoir
.	PUNCT	.
Bonjour	NOUN	bonjour
elle	PRON	lui
Impossible	ADJ	impossible
avait	AUX	avoir
absence	NOUN	absence
ce	PRON	ce
dans	ADP	dans
avança	VERB	avancer
et	CCONJ	et
semblant	NOUN	semblant
tout	ADV	tout
tenter	VERB	tenter
alerte	NOUN	alerte
Cécile	PROPN	Cécile
ne	ADV	ne
la	PRON	le
très	ADV	très
visiblement	ADV	visiblement
fatigué	ADJ	fatigué
Il	PRON	il
.	PUNCT	.
il	PRON	il
fit	VERB	faire
tapota	VERB	tapoter
,	PUNCT	,
un	PRON	un
leva	VERB	lever
«	PUNCT	«
la	DET	le
quoi	PRON	quoi
cheval	NOUN	cheval
,	PUNCT	,
-il	PRON	il
!	PUNCT	!
faire	AUX	faire
tard	ADV	tard
maigreur	NOUN	maigreur
que	SCONJ	que
Cela	PRON	cela
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
Moutier	PROPN	Moutier
main	NOUN	main
une	DET	un
son	DET	son
se	PRON	se
était	AUX	être
sais	VERB	savoir
serra	VERB	serrer
son	DET	son
blonde	ADJ	blond
toutes	ADJ	tout
mètres	NOUN	mètre
de	ADP	de
Sernine	PROPN	Sernine
sorte	NOUN	sorte
lointaine	ADJ	lointain
coup	NOUN	coup
perdre	VERB	perdre
la	DET	le
.	PUNCT	.
sa	DET	son
était	AUX	être
il	PRON	il
je	PRON	je
voulait	VERB	vouloir
Mais	CCONJ	mais
était	AUX	être
des	DET	un
de	ADP	de
d'	ADP	de
si	SCONJ	si
de	ADP	de
dont	PRON	dont
et	CCONJ	et
faire	VERB	faire
?	PUNCT	?
les	DET	le
réjouissait	VERB	réjouir
avait	AUX	avoir
ce	PRON	ce
Cécile	PROPN	Cécile
-ce	PRON	-ce
pencha	VERB	pencher
me	PRON	me
et	CCONJ	et
se	PRON	se
-	ADV	-
dans	ADP	dans
docteur	NOUN	docteur
d'	ADP	de
quelque	DET	quelque
effacer	VERB	effacer
il	PRON	il
regardait	VERB	regarder
Que	SCONJ	que
assois	VERB	asseoir
-t	VERB	-t
et	CCONJ	et
vite	ADV	vite
couloir	NOUN	couloir
faisait	VERB	faire
,	PUNCT	,
un	DET	un
a	AUX	avoir
Cécile	PROPN	Cécile
marcher	VERB	marcher
de	ADP	de
prendrait	VERB	prendre
à	ADP	à
L'	DET	le
suis	AUX	être
,	PUNCT	,
à	ADP	à
d'	ADP	de
Fatigué	VERB	fatiguer
L'	DET	le
La	DET	le
,	PUNCT	,
folle	NOUN	folle
Elle	PRON	lui
Je	PRON	je
,	PUNCT	,
avait	VERB	avoir
rarement	ADV	rarement
qu'	PRON	qu'
obsédées	ADJ	obséder
chuchota	VERB	chuchoter
s'	PRON	se
importe	VERB	importe
Ne	ADV	ne
très	ADV	très
de	ADP	de
ne	ADV	ne
docteur	NOUN	docteur
un	DET	un
tout	ADV	tout
savoir	VERB	savoir
»	PUNCT	»
traits	NOUN	trait
pas	ADV	pas
,	PUNCT	,
C'	PRON	ce
n'	ADV	n'
?	PUNCT	?
me	PRON	me
guérie	VERB	guérir
d'	ADP	de
.	PUNCT	.
moi	PRON	moi
psychopathes	NOUN	psychopathe
insister	VERB	insister
,	PUNCT	,
?	PUNCT	?
je	PRON	je
devait	VERB	devoir
reflet	NOUN	reflet
devait	VERB	devoir
.	PUNCT	.
être	ADV	être
personne	NOUN	personne
les	DET	le
folle	NOUN	folle
tourna	VERB	tourner
rassure	VERB	rassure
jusqu'	ADP	jusque
près	ADV	près
sa	DET	son
c'	PRON	ce
crépuscule	NOUN	crépuscule
temps	NOUN	temps
.	PUNCT	.
se	PRON	se
suspecte	ADJ	suspect
quelle	DET	quel
,	PUNCT	,
un	DET	un
voisine	NOUN	voisin
se	PRON	se
elle	PRON	lui
?	PUNCT	?
de	ADP	de
me	PRON	me
levez	VERB	lever
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
-il	PRON	il
d'	ADP	de
de	ADP	de
menait	VERB	mener
s'	PRON	se
des	DET	un
murmura	VERB	murmurer
circulaire	ADJ	circulaire
à	ADP	à
Cécile	PROPN	Cécile
.	PUNCT	.
et	CCONJ	et
accablé	VERB	accabler
sinon	ADV	sinon
éprouver	VERB	éprouver
frottait	VERB	frotter
sœur	NOUN	sœur
pour	ADP	pour
comprenez	VERB	comprendre
ses	DET	son
un	DET	un
avait	VERB	avoir
,	PUNCT	,
demander	VERB	demander
l'	PRON	l'
Sernine	PROPN	Sernine
trop	ADV	trop
de	ADP	de
sœur	NOUN	sœur
s'	PRON	se
.	PUNCT	.
au	ADP	au
,	PUNCT	,
homme	NOUN	homme
était	AUX	être
...	PUNCT	...
auprès	ADV	auprès
aucun	DET	aucun
il	PRON	il
Est	PRON	est
et	CCONJ	et
agitaient	VERB	agiter
devait	VERB	devoir
appartenaient	VERB	appartenir
s'	PRON	se
cheville	NOUN	cheville
parlait	VERB	parler
banc	NOUN	banc
.	PUNCT	.
,	PUNCT	,
sa	DET	son
probablement	ADV	probablement
resserra	VERB	resserrer
pas	ADV	pas
Il	PRON	il
la	DET	le
familles	NOUN	famille
main	NOUN	main
un	DET	un
va	VERB	aller
ami	NOUN	ami
l'	PRON	l'
Le	DET	le
gaie	ADJ	gai
de	ADP	de
la	DET	le
ne	ADV	ne
!	PUNCT	!
Sernine	PROPN	Sernine
d'	ADP	de
Elle	PRON	lui
,	PUNCT	,
votre	DET	votre
...	PUNCT	...
Madame	NOUN	monsieur
remarqué	VERB	remarquer
mal	ADV	mal
une	DET	un
biais	ADV	biais
-vous	PRON	vous
qu'	SCONJ	que
comme	ADP	comme
plus	ADV	plus
bientôt	ADV	bientôt
?	PUNCT	?
s'	PRON	se
«	PUNCT	«
pas	ADV	pas
Il	PRON	il
Il	PRON	il
loin	ADV	loin
En	ADP	en
plus	ADV	plus
converser	VERB	converser
côté	NOUN	côté
du	ADP	de
,	PUNCT	,
quelque	DET	quelque
venait	VERB	venir
se	PRON	se
à	ADP	à
Une	DET	un
.	PUNCT	.
pour	ADP	pour
admire	VERB	admire
un	DET	un
s'	PRON	se
paraître	VERB	paraître
?	PUNCT	?
qui	PRON	qui
qui	PRON	qui
du	ADP	de
-t	PRON	-t
d'	ADP	de
affreux	ADJ	affreux
,	PUNCT	,
de	ADP	de
fatigué	ADJ	fatigué
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
Il	PRON	il
cour	NOUN	cour
de	ADP	de
blanc	NOUN	blanc
Il	PRON	il
Vous	PRON	vous
Vers	ADP	vers
.	PUNCT	.
.	PUNCT	.
courut	VERB	courir
il	PRON	il
,	PUNCT	,
la	DET	le
,	PUNCT	,
!	PUNCT	!
le	DET	le
venait	VERB	venir
l'	DET	le
son	DET	son
fréquentaient	VERB	fréquenter
personne	PRON	personne
.	PUNCT	.
rejoignit	VERB	rejoindre
avoir	AUX	avoir
ses	DET	son
distingué	ADJ	distingué
Sans	ADP	sans
Il	PRON	il
pensa	VERB	penser
qu'	PRON	qu'
que	ADV	que
à	ADP	à
,	PUNCT	,
était	AUX	être
»	PUNCT	»
venait	VERB	venir
serait	AUX	être
apprendrait	VERB	apprendre
tous	ADJ	tout
il	PRON	il
Il	PRON	il
.	PUNCT	.
joue	NOUN	joue
banc	NOUN	banc
cette	DET	ce
s'	SCONJ	s'
mais	CCONJ	mais
sa	DET	son
l'	DET	le
ennemi	NOUN	ennemi
qui	PRON	qui
autre	ADJ	autre
la	DET	le
visage	NOUN	visage
sur	ADP	sur
,	PUNCT	,
conservé	VERB	conserver
Mais	CCONJ	mais
sens	NOUN	sens
entre	ADP	entre
gardé	VERB	garder
,	PUNCT	,
caractère	NOUN	caractère
nuit	NOUN	nuit
une	DET	un
de	ADP	de
se	PRON	se
.	PUNCT	.
vous	PRON	vous
-elle	PRON	lui
sur	ADP	sur
nouveau	ADJ	nouveau
malade	NOUN	malade
vers	ADP	vers
une	DET	un
cour	NOUN	cour
entretenait	VERB	entretenir
précautions	NOUN	précaution
regard	NOUN	regard
,	PUNCT	,
en	PRON	en
faire	VERB	faire
relâche	NOUN	relâche
suivait	VERB	suivre
infiniment	ADV	infiniment
avisa	VERB	aviser
à	ADP	à
doux	ADJ	doux
temps	NOUN	temps
des	ADP	de
observait	VERB	observer
crise	NOUN	crise
,	PUNCT	,
obligea	VERB	obliger
,	PUNCT	,
.	PUNCT	.
malsaine	ADJ	malsain
de	ADP	de
.	PUNCT	.
.	PUNCT	.
un	DET	un
.	PUNCT	.
lui	PRON	lui
troubles	NOUN	trouble
et	CCONJ	et
,	PUNCT	,
va	VERB	aller
,	PUNCT	,
diriger	VERB	diriger
.	PUNCT	.
Sernine	PROPN	Sernine
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
les	DET	le
ne	ADV	ne
Une	DET	un
,	PUNCT	,
la	DET	le
souffrent	VERB	souffrir
autour	ADV	autour
la	DET	le
à	ADP	à
.	PUNCT	.
murmura	VERB	murmurer
porte	NOUN	porte
lui	PRON	lui
son	DET	son
connaître	VERB	connaître
l'	PRON	l'
déclencher	VERB	déclencher
oui	ADV	oui
catégorie	NOUN	catégorie
»	PUNCT	»
Ou	CCONJ	ou
basse	ADJ	bas
.	PUNCT	.
ses	DET	son
côté	NOUN	côté
à	ADP	à
fallait	VERB	falloir
appartenait	VERB	appartenir
pencha	VERB	pencher
bâtiment	NOUN	bâtiment
,	PUNCT	,
chance	NOUN	chance
femme	NOUN	femme
cérémonie	NOUN	cérémonie
bras	NOUN	bras
clientes	NOUN	client
.	PUNCT	.
sortir	VERB	sortir
.	PUNCT	.
bout	NOUN	bout
attendu	VERB	attendre
»	PUNCT	»
perdu	VERB	perdre
malade	NOUN	malade
...	PUNCT	...
Cécile	PROPN	Cécile
,	PUNCT	,
Il	PRON	il
de	ADP	de
elle	PRON	lui
se	PRON	se
son	DET	son
air	NOUN	air
de	ADP	de
une	DET	un
parler	VERB	parler
,	PUNCT	,
Le	DET	le
,	PUNCT	,
des	ADP	de
Cinquante	NUM	Cinquante
sa	DET	son
Cécile	PROPN	Cécile
être	AUX	être
souillure	NOUN	souillure
m'	PRON	me
d'	ADP	de
la	DET	le
résout	VERB	résoudre
pitié	NOUN	pitié
...	PUNCT	...
comme	ADP	comme
riches	ADJ	riche
voulu	VERB	vouloir
mentaux	ADJ	mental
à	ADP	à
que	SCONJ	que
la	DET	le
même	ADJ	même
dans	ADP	dans
souvenir	NOUN	souvenir
à	ADP	à
de	ADP	de
des	ADP	de
Je	PRON	je
Dr	NOUN	dr
conversation	NOUN	conversation
à	ADP	à
bien	ADV	bien
un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
par	ADP	par
pas	ADV	pas
calmer	VERB	calmer
fut	AUX	être
veux	VERB	vouloir
À	ADP	à
tournée	NOUN	tournée
épaules	NOUN	épaule
pas	ADV	pas
,	PUNCT	,
du	ADP	de
pour	ADP	pour
son	DET	son
égards	NOUN	égard
une	PRON	un
?	PUNCT	?
enjoué	ADJ	enjoué
sans	ADP	sans
auprès	ADV	auprès
Cécile	PROPN	Cécile
on	PRON	on
un	DET	un
avait	VERB	avoir
pas	ADV	pas
de	ADP	de
une	DET	un
inutile	ADJ	inutile
,	PUNCT	,
Elle	PRON	lui
...	PUNCT	...
Il	PRON	il
vous	PRON	vous
rendait	VERB	rendre
ou	CCONJ	ou
répéta	VERB	répéter
tarderait	VERB	tarder
Personne	PRON	personne
sœur	NOUN	sœur
?	PUNCT	?
prit	VERB	prendre
»	PUNCT	»
ton	NOUN	ton
les	DET	le
après	ADP	après
si	SCONJ	si
Tranquille	ADJ	tranquille
qui	PRON	qui
coup	NOUN	coup
qui	PRON	qui
se	PRON	se
-il	PRON	il
établissement	NOUN	établissement
.	PUNCT	.
lui	PRON	lui
ne	ADV	ne
...	PUNCT	...
surveillante	NOUN	surveillant
dit	VERB	dire
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
pourquoi	ADV	pourquoi
excitée	VERB	exciter
débarrasser	VERB	débarrasser
lui	PRON	lui
même	ADV	même
tendant	VERB	tendre
évident	ADJ	évident
moments	NOUN	moment
pardonner	VERB	pardonner
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
sur	ADP	sur
chose	NOUN	chose
qu'	PRON	qu'
si	SCONJ	si
la	DET	le
voix	NOUN	voix
Cécile	PROPN	Cécile
non	ADV	non
permettez	VERB	permettre
le	DET	le
«	PUNCT	«
sur	ADP	sur
qui	PRON	qui
aurait	AUX	avoir
femme	NOUN	femme
avec	ADP	avec
avec	ADP	avec
folle	NOUN	folle
la	DET	le
poussa	VERB	pousser
inopinée	ADJ	inopiné
.	PUNCT	.
allez	VERB	aller
je	PRON	je
il	PRON	il
personnage	NOUN	personnage
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
fait	VERB	faire
n'	ADV	n'
celles	PRON	celui
dirigea	VERB	diriger
flatte	VERB	flatte
Aucun	DET	aucun
semblait	VERB	sembler
vers	ADP	vers
se	PRON	se
.	PUNCT	.
Pas	ADV	pas
.	PUNCT	.
mains	NOUN	main
Calmez	VERB	calmer
de	ADP	de
la	PRON	le
qui	PRON	qui
force	NOUN	force
.	PUNCT	.
plein	ADJ	plein
!	PUNCT	!
forma	VERB	former
ne	ADV	ne
l'	DET	le
...	PUNCT	...
...	PUNCT	...
des	DET	un
,	PUNCT	,
...	PUNCT	...
de	ADP	de
,	PUNCT	,
Gures	PROPN	Gures
)	PUNCT	)
«	PUNCT	«
.	PUNCT	.
Pas	ADV	pas
être	AUX	être
temps	NOUN	temps
malade	ADJ	malade
cherchez	VERB	chercher
Cécile	PROPN	Cécile
La	DET	le
fichier	NOUN	fichier
Il	PRON	il
des	ADP	de
cocher	NOUN	cocher
Tentative	NOUN	tentative
tour	NOUN	tour
capable	ADJ	capable
soir	NOUN	soir
stopper	VERB	stopper
occuper	VERB	occuper
.	PUNCT	.
meuble	NOUN	meuble
moi	PRON	moi
,	PUNCT	,
qu'	PRON	qu'
patron	NOUN	patron
cette	DET	ce
de	ADP	de
Une	DET	un
c'	PRON	ce
que	SCONJ	que
déclarations	NOUN	déclaration
il	PRON	il
vivement	ADV	vivement
d'	ADP	de
regarda	VERB	regarder
la	PRON	le
à	ADP	à
volumes	NOUN	volume
jeune	ADJ	jeune
en	ADP	en
petit	ADJ	petit
en	PRON	en
maladie	NOUN	maladie
porte	NOUN	porte
ne	ADV	ne
hôpital	NOUN	hôpital
on	PRON	on
cinq	NUM	cinq
la	DET	le
...	PUNCT	...
Où	ADV	où
donc	ADV	donc
que	SCONJ	que
minute	NOUN	minute
pénétraient	VERB	pénétrer
plus	ADV	plus
»	PUNCT	»
...	PUNCT	...
la	DET	le
...	PUNCT	...
...	PUNCT	...
attend	VERB	attendre
son	DET	son
.	PUNCT	.
...	PUNCT	...
docteur	NOUN	docteur
moins	ADV	moins
fenêtres	NOUN	fenêtre
.	PUNCT	.
adversaires	NOUN	adversaire
d'	ADP	de
de	ADP	de
Dr	NOUN	dr
vers	ADP	vers
minutes	NOUN	minute
suicide	NOUN	suicide
parloir	NOUN	parloir
Admettons	VERB	admettre
,	PUNCT	,
Tonnerre	NOUN	tonnerre
expliquer	VERB	expliquer
les	DET	le
,	PUNCT	,
l'	DET	le
loin	ADV	loin
voilà	VERB	voilà
coussins	NOUN	coussin
«	PUNCT	«
je	PRON	je
haut	NOUN	haut
ai	VERB	avoir
fiacre	NOUN	fiacre
minutes	NOUN	minute
situation	NOUN	situation
Tu	PRON	tu
!	PUNCT	!
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
Crebleu	PROPN	Crebleu
sa	DET	son
prend	VERB	prendre
!	PUNCT	!
.	PUNCT	.
montre	NOUN	montre
méditation	NOUN	méditation
...	PUNCT	...
diagonale	NOUN	diagonale
te	PRON	te
devait	VERB	devoir
est-elle	PRON	est-elle
était	AUX	être
surprise	ADJ	surprise
»	PUNCT	»
,	PUNCT	,
contenant	VERB	contenir
.	PUNCT	.
.	PUNCT	.
Simone	PROPN	Simone
?	PUNCT	?
Mongougeot	PROPN	Mongougeot
Mon	DET	mon
née	VERB	naître
était	AUX	être
.	PUNCT	.
bureau	NOUN	bureau
asile	NOUN	asile
insistez	VERB	insister
Il	PRON	il
a	AUX	avoir
le	DET	le
...	PUNCT	...
traverse	VERB	traverse
Elle	PRON	lui
,	PUNCT	,
!	PUNCT	!
l'	DET	le
fabriquait	VERB	fabriquer
L'	DET	le
que	PRON	que
avec	ADP	avec
un	DET	un
pour	ADP	pour
avait	AUX	avoir
méfiait	VERB	méfier
...	PUNCT	...
bondit	VERB	bondir
d'	ADP	de
sur	ADP	sur
,	PUNCT	,
refermer	VERB	refermer
allé	VERB	aller
M	NOUN	m
Sernine	PROPN	Sernine
.	PUNCT	.
Classeur	NOUN	classeur
le	DET	le
papiers	NOUN	papier
la	PRON	le
...	PUNCT	...
...	PUNCT	...
Octave	PROPN	Octave
?	PUNCT	?
?	PUNCT	?
terminée	VERB	terminer
opérée	VERB	opérer
fiche	NOUN	fiche
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
Chagrin	NOUN	chagrin
baissa	VERB	baisser
as	AUX	avoir
pas	ADV	pas
Ils	PRON	il
vous	PRON	vous
docteur	NOUN	docteur
une	DET	un
heures	NOUN	heure
Baruzzi	PROPN	Baruzzi
demi-tour	NOUN	demi-tour
Cartes	NOUN	carte
.	PUNCT	.
qu'	PRON	qu'
fiche	NOUN	fiche
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
était	AUX	être
Bron	PROPN	Bron
de	ADP	de
laissait	VERB	laisser
de	ADP	de
Sernine	PROPN	Sernine
,	PUNCT	,
.	PUNCT	.
Nouveau	ADJ	nouveau
ce	DET	ce
lui	PRON	lui
dit	VERB	dire
la	DET	le
cinq	NUM	cinq
du	ADP	de
fertilité	NOUN	fertilité
se	PRON	se
ça	PRON	cela
maison	NOUN	maison
la	DET	le
Mareuse	PROPN	Mareuse
elle	PRON	lui
Rivoli	PROPN	Rivoli
l'	PRON	l'
bonne	ADJ	bon
-ce	PRON	-ce
était	AUX	être
Elle	PRON	lui
»	PUNCT	»
la	DET	le
minutes	NOUN	minute
«	PUNCT	«
ne	ADV	ne
nerveuse	ADJ	nerveux
munies	VERB	munir
réceptionniste	NOUN	réceptionniste
couloir	NOUN	couloir
sa	DET	son
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
semblaient	VERB	sembler
époque	NOUN	époque
tombée	VERB	tomber
pensées	NOUN	pensée
est	AUX	être
sa	DET	son
le	DET	le
ans	NOUN	an
bureau	NOUN	bureau
vingt	NUM	vingt
Tu	PRON	tu
Pas	ADV	pas
!	PUNCT	!
.	PUNCT	.
)	PUNCT	)
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
rêva	VERB	rêver
.	PUNCT	.
lire	VERB	lire
avait	AUX	avoir
avenue	NOUN	avenue
volonté	NOUN	volonté
...	PUNCT	...
l'	DET	le
sa	DET	son
de	ADP	de
Opéra	NOUN	opéra
que	ADV	que
...	PUNCT	...
partout	ADV	partout
.	PUNCT	.
au	ADP	au
mise	NOUN	mise
de	ADP	de
.	PUNCT	.
.	PUNCT	.
belle	ADJ	bel
La	PRON	le
point	NOUN	point
Trois	NUM	Trois
Une	DET	un
y	PRON	y
pencha	VERB	pencher
Ses	DET	son
Direction	NOUN	direction
.	PUNCT	.
passa	VERB	passer
tout	ADV	tout
famille	NOUN	famille
...	PUNCT	...
.	PUNCT	.
manœuvra	VERB	manœuvrer
Cécile	PROPN	Cécile
de	ADP	de
écriture	NOUN	écriture
Attention	NOUN	attention
sorti	VERB	sortir
La	DET	le
docteur	NOUN	docteur
si	ADV	si
