L'	DET	le
—	PUNCT	—
s'	PRON	se
place	NOUN	place
non	ADV	non
de	ADP	de
Il	PRON	il
comprendre	VERB	comprendre
avais	AUX	avoir
cuisse	NOUN	cuisse
demanda	VERB	demander
d'	ADP	de
Plus	ADV	plus
femme	NOUN	femme
les	PRON	le
,	PUNCT	,
qu'	SCONJ	que
vingt	NUM	vingt
Ruben	PROPN	Ruben
major	NOUN	major
attendant	VERB	attendre
afin	ADP	afin
,	PUNCT	,
membres	NOUN	membre
,	PUNCT	,
la	DET	le
—	PUNCT	—
auparavant	ADV	auparavant
recherches	NOUN	recherche
prolongés	VERB	prolonger
—	PUNCT	—
pas	ADV	pas
matinée	NOUN	matinée
étant	AUX	être
.	PUNCT	.
appartenant	VERB	appartenir
Nous	PRON	nous
Je	PRON	je
une	DET	un
d'	ADP	de
Je	PRON	je
,	PUNCT	,
très	ADV	très
les	DET	le
irons	VERB	aller
plus	ADV	plus
à	ADP	à
un	DET	un
trois	NUM	trois
est	AUX	être
défaut	NOUN	défaut
parc	NOUN	parc
avoir	AUX	avoir
baryton	NOUN	baryton
notre	DET	notre
Claude	PROPN	Claude
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
de	ADP	de
cela	PRON	cela
léger	ADJ	léger
reprit	VERB	reprendre
journaliste	NOUN	journaliste
.	PUNCT	.
Armée	NOUN	armée
du	ADP	de
déposa	VERB	déposer
plus	ADV	plus
accompagnes	VERB	accompagner
-en	PRON	-en
.	PUNCT	.
front	NOUN	front
officielles	ADJ	officiel
partir	VERB	partir
.	PUNCT	.
,	PUNCT	,
espère	VERB	espérer
après	ADP	après
avez	VERB	avoir
sans	ADP	sans
vous	PRON	vous
résultat	NOUN	résultat
une	DET	un
dues	ADJ	devoir
rendez-vous	NOUN	rendez-vous
baiser	NOUN	baiser
doute	NOUN	doute
encore	ADV	encore
pays	NOUN	pays
,	PUNCT	,
seuls	ADJ	seul
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
sourit	VERB	sourire
n'	ADV	n'
.	PUNCT	.
ressaisis	VERB	ressaisir
—	PUNCT	—
durant	ADP	durant
pas	ADV	pas
attendent	VERB	attendre
voulez	VERB	vouloir
à	ADP	à
voix	NOUN	voix
,	PUNCT	,
-ce	PRON	-ce
eu	VERB	avoir
sans	ADP	sans
que	SCONJ	que
assez	ADV	assez
gris	ADJ	gris
d'	ADP	de
?	PUNCT	?
difficultés	NOUN	difficulté
Mais	CCONJ	mais
une	DET	un
.	PUNCT	.
coquette	ADJ	coquet
!	PUNCT	!
du	ADP	de
eue	VERB	avoir
Spragh	PROPN	Spragh
—	PUNCT	—
britannique	ADJ	britannique
incompréhensible	ADJ	incompréhensible
pas	ADV	pas
soir	NOUN	soir
n'	ADV	n'
de	ADP	de
si	ADV	si
,	PUNCT	,
Vous	PRON	vous
la	DET	le
kaki	ADJ	kaki
court	ADJ	court
la	DET	le
Son	DET	son
invitée	VERB	inviter
sa	DET	son
poignée	NOUN	poignée
du	ADP	de
plaisir	NOUN	plaisir
-t	PRON	-t
ses	DET	son
un	DET	un
nous	PRON	nous
remercie	VERB	remercier
te	PRON	te
En	ADP	en
une	DET	un
Je	PRON	je
,	PUNCT	,
une	DET	un
de	ADP	de
mon	DET	mon
confirmer	VERB	confirmer
…	PUNCT	…
lui	PRON	lui
me	PRON	me
mérite	NOUN	mérite
le	DET	le
.	PUNCT	.
ne	ADV	ne
un	DET	un
.	PUNCT	.
Nous	PRON	nous
un	DET	un
de	ADP	de
,	PUNCT	,
par	ADP	par
dernier	ADJ	dernier
d'	ADP	de
vivants	NOUN	vivant
fort	ADV	fort
instant	NOUN	instant
belle	ADJ	bel
plus	ADV	plus
Je	PRON	je
-il	PRON	il
demi-heure	NOUN	demi-heure
ainsi	ADV	ainsi
lui	PRON	lui
:	PUNCT	:
fille	NOUN	fille
eus	AUX	avoir
Brabender	PROPN	Brabender
nous	PRON	nous
,	PUNCT	,
vous	PRON	vous
Je	PRON	je
débuter	VERB	débuter
,	PUNCT	,
.	PUNCT	.
instants	NOUN	instant
aurait	AUX	avoir
au	ADP	au
son	DET	son
»	PUNCT	»
prêteur	NOUN	prêteur
tropical	ADJ	tropical
boutiquier	NOUN	boutiquier
lui	PRON	lui
bien	ADV	bien
commence	VERB	commencer
cheveux	NOUN	cheveu
mes	DET	mon
les	DET	le
an	NOUN	an
oies	NOUN	oie
.	PUNCT	.
passé	VERB	passer
Sébastian	PROPN	Sébastian
,	PUNCT	,
—	PUNCT	—
-t	PRON	-t
Pourquoi	ADV	pourquoi
!	PUNCT	!
?	PUNCT	?
est	AUX	être
soit	VERB	être
Je	PRON	je
Rudyard	PROPN	Rudyard
tendit	VERB	tendre
.	PUNCT	.
et	CCONJ	et
mon	DET	mon
un	DET	un
le	DET	le
raisons	NOUN	raison
recherches	NOUN	recherche
les	DET	le
Mylène	PROPN	Mylène
,	PUNCT	,
la	DET	le
conversation	NOUN	conversation
une	DET	un
.	PUNCT	.
,	PUNCT	,
que	ADV	que
.	PUNCT	.
de	ADP	de
conversation	NOUN	conversation
Sans	ADP	sans
de	ADP	de
entourait	VERB	entourer
retira	VERB	retirer
—	PUNCT	—
sûr	ADJ	sûr
puis	CCONJ	puis
.	PUNCT	.
veut	VERB	vouloir
Courage	NOUN	courage
cela	PRON	cela
m'	PRON	me
pu	VERB	pouvoir
,	PUNCT	,
encore	ADV	encore
expression	NOUN	expression
!	PUNCT	!
pouvais	VERB	pouvoir
avec	ADP	avec
que	SCONJ	que
expérimentée	ADJ	expérimenté
l'	DET	le
Sébastian	PROPN	Sébastian
final	ADJ	final
?	PUNCT	?
moi	PRON	moi
jadis	ADV	jadis
sympathique	ADJ	sympathique
rédigé	VERB	rédiger
autres	ADJ	autre
de	ADP	de
-t	PRON	-t
,	PUNCT	,
des	DET	un
aucun	DET	aucun
,	PUNCT	,
Cette	DET	ce
nous	PRON	nous
impeccable	ADJ	impeccable
deux	PRON	deux
,	PUNCT	,
savais	VERB	savoir
tes	DET	ton
Gillian	PROPN	Gillian
.	PUNCT	.
—	PUNCT	—
tous	ADJ	tout
Je	PRON	je
de	ADP	de
informa	VERB	informer
,	PUNCT	,
Claude	PROPN	Claude
fois	NOUN	fois
ressentir	VERB	ressentir
les	DET	le
hâte	NOUN	hâte
manière	NOUN	manière
avec	ADP	avec
lorsque	SCONJ	lorsque
mon	DET	mon
carrure	NOUN	carrure
.	PUNCT	.
colonne	NOUN	colonne
tour	NOUN	tour
Pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
attitude	NOUN	attitude
,	PUNCT	,
fut	AUX	être
à	ADP	à
lentement	ADV	lentement
du	ADP	de
capitaine	NOUN	capitaine
Elle	PRON	lui
athlétique	ADJ	athlétique
et	CCONJ	et
du	ADP	de
racontai	VERB	raconter
?	PUNCT	?
fixé	VERB	fixer
effectuer	VERB	effectuer
ce	DET	ce
lui	PRON	lui
vos	DET	votre
,	PUNCT	,
capitaine	NOUN	capitaine
amie	NOUN	amie
au	ADP	au
en	PRON	en
de	ADP	de
—	PUNCT	—
la	DET	le
!	PUNCT	!
vous	PRON	vous
la	DET	le
señorita	VERB	señoriter
ingurgité	VERB	ingurgiter
veux	VERB	vouloir
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
de	ADP	de
vie	NOUN	vie
pattes	NOUN	patte
douter	VERB	douter
yeux	NOUN	oeil
de	ADP	de
parler	VERB	parler
j'	PRON	je
votre	DET	votre
avais	AUX	avoir
nombre	NOUN	nombre
alcool	NOUN	alcool
voix	NOUN	voix
Ruben	PROPN	Ruben
ma	DET	mon
neuf	NUM	neuf
des	ADP	de
qu'	ADV	qu'
depuis	ADP	depuis
Il	PRON	il
constata	VERB	constater
–	PUNCT	–
son	DET	son
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
en	ADP	en
s'	PRON	se
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
déclara	VERB	déclarer
,	PUNCT	,
a	AUX	avoir
question	NOUN	question
.	PUNCT	.
vie	NOUN	vie
charmant	ADJ	charmant
genre	NOUN	genre
.	PUNCT	.
Chez	ADP	chez
argenté	ADJ	argenté
n'	ADV	n'
l'	DET	le
manière	NOUN	manière
Ruben	PROPN	Ruben
Si	SCONJ	si
sourit	VERB	sourire
fois	NOUN	fois
quartier	NOUN	quartier
nous	PRON	nous
qu'	PRON	qu'
Ruben	PROPN	Ruben
Soyez	VERB	être
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
Je	PRON	je
j'	PRON	je
—	PUNCT	—
:	PUNCT	:
des	ADP	de
Gillian	PROPN	Gillian
n'	ADV	n'
Bizarre	ADJ	bizarre
un	DET	un
consulter	VERB	consulter
fait	VERB	faire
—	PUNCT	—
uniforme	NOUN	uniforme
tout	PRON	tout
maison	NOUN	maison
Mylène	PROPN	Mylène
délavé	VERB	délaver
;	PUNCT	;
—	PUNCT	—
regagné	VERB	regagner
à	ADP	à
que	SCONJ	que
égard	NOUN	égard
allées	NOUN	allée
et	CCONJ	et
surprise	NOUN	surprise
les	DET	le
—	PUNCT	—
retrouverai	VERB	retrouver
,	PUNCT	,
séduisant	ADJ	séduisant
,	PUNCT	,
l'	DET	le
que	SCONJ	que
mes	DET	mon
arriva	VERB	arriver
amis	NOUN	ami
rapport	NOUN	rapport
,	PUNCT	,
Non	ADV	non
.	PUNCT	.
choses	NOUN	chose
,	PUNCT	,
à	ADP	à
—	PUNCT	—
par	ADP	par
,	PUNCT	,
quasi	ADV	quasi
Tovar	PROPN	Tovar
accueil	NOUN	accueil
me	PRON	me
,	PUNCT	,
–	PUNCT	–
domicile	NOUN	domicile
me	PRON	me
plus	ADV	plus
infiniment	ADV	infiniment
abandonnâmes	VERB	abandonner
également	ADV	également
-il	PRON	il
—	PUNCT	—
soleil	NOUN	soleil
,	PUNCT	,
selon	ADP	selon
villa	NOUN	villa
l'	PRON	l'
ne	ADV	ne
me	PRON	me
.	PUNCT	.
ne	ADV	ne
rencontrer	VERB	rencontrer
Plus	ADV	plus
*	PUNCT	*
du	ADP	de
clair	ADJ	clair
allons	VERB	aller
Tovar	PROPN	Tovar
Guatemala	PROPN	Guatemala
rien	PRON	rien
expliquées	VERB	expliquer
est	AUX	être
gendarmerie	NOUN	gendarmerie
années	NOUN	année
t'	PRON	te
avec	ADP	avec
à	ADP	à
?	PUNCT	?
connaissance	NOUN	connaissance
aime	VERB	aime
nous	PRON	nous
les	DET	le
nous	PRON	nous
bien	ADV	bien
que	SCONJ	que
étouffer	VERB	étouffer
.	PUNCT	.
alla	VERB	aller
la	DET	le
sommes	AUX	être
gêne	VERB	gêne
cheveu	NOUN	cheveu
aguardiente	NOUN	aguardiente
terminé	VERB	terminer
.	PUNCT	.
jamais	ADV	jamais
«	PUNCT	«
telles	ADJ	tel
.	PUNCT	.
lui	PRON	lui
mon	DET	mon
,	PUNCT	,
heures	NOUN	heure
après	ADP	après
Ruben	PROPN	Ruben
sourire	NOUN	sourire
,	PUNCT	,
le	DET	le
et	CCONJ	et
Indes	PROPN	Indes
.	PUNCT	.
.	PUNCT	.
paraît	VERB	paraître
prévenir	VERB	prévenir
de	ADP	de
,	PUNCT	,
—	PUNCT	—
une	DET	un
retenir	VERB	retenir
amuse	VERB	amuse
avais	VERB	avoir
sortîmes	VERB	sortir
soir	NOUN	soir
.	PUNCT	.
n'	ADV	n'
tu	PRON	tu
lui-même	PRON	lui-même
et	CCONJ	et
sais	VERB	savoir
tint	VERB	tenir
personnes	NOUN	personne
parcours	NOUN	parcours
douloureux	ADJ	douloureux
nous	PRON	nous
Mylène	PROPN	Mylène
cependant	ADV	cependant
Comme	ADP	comme
son	DET	son
je	PRON	je
la	DET	le
lorsque	SCONJ	lorsque
Mylène	PROPN	Mylène
Ruben	PROPN	Ruben
ce	DET	ce
à	ADP	à
tremblait	VERB	trembler
que	SCONJ	que
une	DET	un
–	PUNCT	–
gendarmerie	NOUN	gendarmerie
ne	ADV	ne
peu	ADV	peu
aurons	AUX	avoir
à	ADP	à
,	PUNCT	,
particulière	ADJ	particulier
.	PUNCT	.
frais	ADJ	frais
arrêt	NOUN	arrêt
font	VERB	faire
les	PRON	le
avec	ADP	avec
êtes	AUX	être
résidentiel	ADJ	résidentiel
soir	NOUN	soir
-vous	PRON	vous
me	PRON	me
Cela	PRON	cela
Kipling	PROPN	Kipling
J'	PRON	je
mouchoir	NOUN	mouchoir
bleu	NOUN	bleu
franc	ADJ	franc
droit	ADJ	droit
certaines	DET	certain
-il	PRON	il
Ruben	PROPN	Ruben
,	PUNCT	,
nous	PRON	nous
deux	PRON	deux
Le	DET	le
de	ADP	de
de	ADP	de
pas	ADV	pas
élégante	ADJ	élégant
et	CCONJ	et
Tovar	PROPN	Tovar
selon	ADP	selon
mille	NUM	mille
sans	ADP	sans
dans	ADP	dans
ainsi	ADV	ainsi
ne	ADV	ne
la	DET	le
attention	NOUN	attention
fous	ADJ	fou
je	PRON	je
ai	VERB	avoir
une	DET	un
–	PUNCT	–
facilité	VERB	faciliter
—	PUNCT	—
remerciés	VERB	remercier
pas	ADV	pas
Agé	VERB	ager
que	SCONJ	que
côtés	NOUN	côté
trinquâmes	VERB	trinquer
officier	NOUN	officier
aussitôt	ADV	aussitôt
après	ADP	après
.	PUNCT	.
Sans	ADP	sans
ce	DET	ce
—	PUNCT	—
—	PUNCT	—
expérience	NOUN	expérience
et	CCONJ	et
-t	PRON	-t
.	PUNCT	.
une	DET	un
caressa	VERB	caresser
suis	AUX	être
pus	VERB	pouvoir
et	CCONJ	et
laissa	VERB	laisser
fallait	VERB	falloir
grande	ADJ	grand
rapport	NOUN	rapport
avertie	VERB	avertir
intentions	NOUN	intention
suivis	VERB	suivre
surmonter	VERB	surmonter
Puis	CCONJ	puis
un	DET	un
.	PUNCT	.
poursuivîmes	VERB	poursuivre
encore	ADV	encore
afin	ADV	afin
-vous	PRON	vous
Tu	PRON	tu
termes	NOUN	terme
limitée	ADJ	limité
,	PUNCT	,
si	ADV	si
!	PUNCT	!
Non	ADV	non
Il	PRON	il
sur	ADP	sur
—	PUNCT	—
a	AUX	avoir
posa	VERB	poser
Ruben	PROPN	Ruben
?	PUNCT	?
faire	VERB	faire
la	DET	le
*	PUNCT	*
!	PUNCT	!
réussisses	VERB	réussir
pouvoir	VERB	pouvoir
ce	DET	ce
caractère	NOUN	caractère
bien	ADV	bien
C'	PRON	ce
y	PRON	y
resté	VERB	rester
.	PUNCT	.
son	DET	son
bras	NOUN	bras
A	AUX	avoir
beaucoup	ADV	beaucoup
les	DET	le
et	CCONJ	et
qui	PRON	qui
cependant	ADV	cependant
Charlet	PROPN	Charlet
homme	NOUN	homme
,	PUNCT	,
l'	DET	le
—	PUNCT	—
.	PUNCT	.
désire	VERB	désire
moi	PRON	moi
fraîches	ADJ	frais
ma	DET	mon
—	PUNCT	—
qui	PRON	qui
le	DET	le
L'	DET	le
m'	PRON	me
en	PRON	en
Nous	PRON	nous
m'	PRON	me
trouvai	VERB	trouver
Il	PRON	il
de	ADP	de
la	PRON	le
,	PUNCT	,
?	PUNCT	?
à	ADP	à
,	PUNCT	,
ses	DET	son
que	ADV	que
.	PUNCT	.
Nos	DET	notre
Vous	PRON	vous
suis	VERB	suivre
d'	ADP	de
pied	NOUN	pied
*	PUNCT	*
rayé	VERB	rayer
demain	ADV	demain
changement	NOUN	changement
attitude	NOUN	attitude
ne	ADV	ne
cinquantaine	NOUN	cinquantaine
heures	NOUN	heure
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
même	ADJ	même
le	PRON	le
capitaine	NOUN	capitaine
les	DET	le
pas	ADV	pas
Dînerez	VERB	dîner
l'	DET	le
dirigé	VERB	diriger
ici	ADV	ici
donna	VERB	donner
révélations	NOUN	révélation
de	ADP	de
-elle	PRON	lui
précisiez	VERB	préciser
interrogea	VERB	interroger
ne	ADV	ne
d'	ADP	de
raison	NOUN	raison
mais	CCONJ	mais
où	PRON	où
Buvez	VERB	boire
Elle	PRON	lui
—	PUNCT	—
!	PUNCT	!
?	PUNCT	?
«	PUNCT	«
cordiale	ADJ	cordial
vous	PRON	vous
expliquer	VERB	expliquer
pour	ADP	pour
,	PUNCT	,
ardemment	ADV	ardemment
pas	ADV	pas
doute	NOUN	doute
expédition	NOUN	expédition
son	DET	son
—	PUNCT	—
arrivée	NOUN	arrivée
moi	PRON	moi
mauvais	ADJ	mauvais
Yago	PROPN	Yago
donc	ADV	donc
gauche	ADJ	gauche
,	PUNCT	,
La	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
le	PRON	le
affection	NOUN	affection
Ruben	PROPN	Ruben
êtes	AUX	être
encore	ADV	encore
typique	ADJ	typique
et	CCONJ	et
gentil	ADJ	gentil
—	PUNCT	—
embrassa	VERB	embrasser
reniflai	VERB	renifler
quelconque	ADJ	quelconque
Pour	ADP	pour
ce	DET	ce
t'	PRON	te
ce	DET	ce
promenade	NOUN	promenade
à	ADP	à
intéressantes	ADJ	intéressant
en	ADP	en
vous	PRON	vous
-il	PRON	il
,	PUNCT	,
même	ADV	même
Mon	DET	mon
chez	ADP	chez
je	PRON	je
fortes	ADJ	fort
vous	PRON	vous
est	AUX	être
une	DET	un
boissons	NOUN	boisson
Elle	PRON	lui
a	AUX	avoir
Raul	PROPN	Raul
prenait	VERB	prendre
Volontiers	ADV	volontiers
là	ADV	là
droite	ADJ	droit
!	PUNCT	!
!	PUNCT	!
le	DET	le
stupéfia	VERB	stupéfier
le	DET	le
en	PRON	en
Je	PRON	je
Tout	ADJ	tout
dois	VERB	devoir
conseil	NOUN	conseil
Attention	NOUN	attention
des	DET	un
aussi	ADV	aussi
,	PUNCT	,
muet	ADJ	muet
Il	PRON	il
Je	PRON	je
le	DET	le
cultiver	VERB	cultiver
?	PUNCT	?
dès	ADP	dès
que	SCONJ	que
m'	PRON	me
ombragées	ADJ	ombrager
—	PUNCT	—
verres	NOUN	verre
Ruben	PROPN	Ruben
et	CCONJ	et
tamponnai	VERB	tamponner
des	ADP	de
?	PUNCT	?
soit	AUX	être
de	ADP	de
pleurer	VERB	pleurer
que	PRON	que
mes	DET	mon
qui	PRON	qui
…	PUNCT	…
je	PRON	je
.	PUNCT	.
nord	NOUN	nord
de	ADP	de
main	NOUN	main
un	DET	un
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
ordres	NOUN	ordre
désespérez	VERB	désespérer
.	PUNCT	.
seule	ADJ	seul
Il	PRON	il
nous	PRON	nous
répondis	VERB	répondre
n'	ADV	n'
ne	ADV	ne
servit	VERB	servir
moral	ADJ	moral
Ruben	PROPN	Ruben
on	PRON	on
trois	NUM	trois
le	DET	le
s'	PRON	se
-	NOUN	-
tous	ADJ	tout
est	VERB	être
souhaitons	VERB	souhaiter
main	NOUN	main
vite	ADV	vite
cousine	NOUN	cousin
tôt	ADV	tôt
Je	PRON	je
.	PUNCT	.
que	PRON	que
s'	PRON	se
un	DET	un
que	SCONJ	que
fréquentations	NOUN	fréquentation
jeune	ADJ	jeune
il	PRON	il
Comme	SCONJ	comme
!	PUNCT	!
écouta	VERB	écouter
très	ADV	très
décemment	ADV	décemment
compagnon	NOUN	compagnon
.	PUNCT	.
de	ADP	de
bien	ADV	bien
sur	ADP	sur
logeait	VERB	loger
recherches	NOUN	recherche
jours	NOUN	jour
l'	DET	le
est	AUX	être
.	PUNCT	.
moi	PRON	moi
Gillian	PROPN	Gillian
.	PUNCT	.
Dommage	ADJ	dommage
J'	PRON	je
a	AUX	avoir
quelques	DET	quelque
.	PUNCT	.
peu	ADV	peu
avoir	VERB	avoir
de	DET	de
surpris	ADJ	surpris
pensant	VERB	penser
eussions	AUX	avoir
entretenir	VERB	entretenir
maintenant	ADV	maintenant
Pourquoi	ADV	pourquoi
main	NOUN	main
!	PUNCT	!
nous	PRON	nous
néanmoins	ADV	néanmoins
on	PRON	on
est	AUX	être
yeux	NOUN	oeil
pas	ADV	pas
Étrange	ADJ	étrange
autant	ADV	autant
moustache	NOUN	moustache
la	DET	le
la	DET	le
manifester	VERB	manifester
pourra	VERB	pouvoir
enquête	NOUN	enquête
nous	PRON	nous
,	PUNCT	,
retrouvé	VERB	retrouver
effectuer	VERB	effectuer
.	PUNCT	.
Je	PRON	je
avant	ADP	avant
une	DET	un
,	PUNCT	,
…	PUNCT	…
scabreux	ADJ	scabreux
de	ADP	de
Le	DET	le
.	PUNCT	.
classiques	ADJ	classique
toi	PRON	toi
vite	ADV	vite
!	PUNCT	!
petite	ADJ	petit
investigations	NOUN	investigation
dans	ADP	dans
l'	PRON	l'
environ	ADV	environ
façon	NOUN	façon
de	ADP	de
sonna	VERB	sonner
,	PUNCT	,
Tu	PRON	tu
le	DET	le
Ne	ADV	ne
route	NOUN	route
La	DET	le
bien	ADV	bien
-nous	PRON	nous
je	PRON	je
Un	DET	un
.	PUNCT	.
rêve	NOUN	rêve
dans	ADP	dans
larmes	NOUN	larme
Ruben	PROPN	Ruben
juste	ADV	juste
je	PRON	je
Et	CCONJ	et
matin	NOUN	matin
tu	PRON	tu
si	SCONJ	si
rendîmes	VERB	rendre
.	PUNCT	.
attendait	VERB	attendre
consacrée	VERB	consacrer
avec	ADP	avec
habitaient	VERB	habiter
ne	ADV	ne
domicile	NOUN	domicile
Il	PRON	il
un	DET	un
de	ADP	de
-je	PRON	je
bel	ADJ	bel
croire	VERB	croire
accompagnez	VERB	accompagner
Je	PRON	je
comprends	VERB	comprendre
même	ADJ	même
,	PUNCT	,
il	PRON	il
que	ADV	que
partit	VERB	partir
hasard	NOUN	hasard
nous	PRON	nous
chef	NOUN	chef
Où	ADV	où
désire	VERB	désire
me	PRON	me
avis	NOUN	avis
rendis	VERB	rendre
de	ADP	de
plus	ADV	plus
affirme	VERB	affirme
—	PUNCT	—
et	CCONJ	et
quelque	DET	quelque
,	PUNCT	,
commun	ADJ	commun
votre	DET	votre
,	PUNCT	,
jamais	ADV	jamais
qui	PRON	qui
persiste	VERB	persiste
demeurer	VERB	demeurer
véhicule	NOUN	véhicule
de	ADP	de
de	ADP	de
sorte	NOUN	sorte
meubler	VERB	meubler
qu'	SCONJ	que
Je	PRON	je
gendarmerie	NOUN	gendarmerie
allait	VERB	aller
tenons	VERB	tenir
y	PRON	y
Un	DET	un
jungle	NOUN	jungle
cousine	NOUN	cousin
de	ADP	de
—	PUNCT	—
lèvres	NOUN	lèvre
—	PUNCT	—
mon	DET	mon
de	ADP	de
qu'	PRON	qu'
en	ADP	en
,	PUNCT	,
une	DET	un
est	AUX	être
rapport	NOUN	rapport
je	PRON	je
,	PUNCT	,
étudie	VERB	étudier
ma	DET	mon
d'	ADP	de
Il	PRON	il
de	ADP	de
mon	DET	mon
sur	ADP	sur
hommes	NOUN	homme
extérieures	ADJ	extérieur
fallait	VERB	falloir
de	ADP	de
!	PUNCT	!
-nous	PRON	nous
une	DET	un
dernière	ADJ	dernier
n'	ADV	n'
la	DET	le
Ruben	PROPN	Ruben
un	DET	un
,	PUNCT	,
sans	ADP	sans
quoi	PRON	quoi
réservé	VERB	réserver
cette	DET	ce
?	PUNCT	?
—	PUNCT	—
avez	AUX	avoir
faut	VERB	falloir
Yago	PROPN	Yago
du	ADP	de
Pourquoi	ADV	pourquoi
allez	VERB	aller
pour	ADP	pour
emmenez	VERB	emmener
Il	PRON	il
ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
de	ADP	de
l'	DET	le
,	PUNCT	,
spécialisé	VERB	spécialiser
nous	PRON	nous
!	PUNCT	!
A	ADP	à
le	DET	le
peu	ADV	peu
moindres	ADJ	moindre
avoir	AUX	avoir
Plus	ADV	plus
de	ADP	de
sympathique	ADJ	sympathique
en	ADP	en
plaisantai	VERB	plaisanter
m'	PRON	me
,	PUNCT	,
—	PUNCT	—
preuves	NOUN	preuve
ordonna	VERB	ordonner
devait	VERB	devoir
motifs	NOUN	motif
interrogeai	VERB	interroger
de	ADP	de
aimer	VERB	aimer
me	PRON	me
Et	CCONJ	et
clair	ADJ	clair
,	PUNCT	,
Toujours	ADV	toujours
de	ADP	de
en	PRON	en
ai	AUX	avoir
Je	PRON	je
le	DET	le
.	PUNCT	.
intentions	NOUN	intention
d'	ADP	de
un	DET	un
?	PUNCT	?
piétinant	VERB	piétiner
installai	VERB	installer
au	ADP	au
d'	ADP	de
.	PUNCT	.
Il	PRON	il
sont	AUX	être
l'	DET	le
journée	NOUN	journée
,	PUNCT	,
avant	ADP	avant
hélas	ADV	hélas
m'	PRON	me
l'	DET	le
apporteront	VERB	apporter
!	PUNCT	!
je	PRON	je
disparition	NOUN	disparition
à	ADP	à
?	PUNCT	?
.	PUNCT	.
Charlet	PROPN	Charlet
—	PUNCT	—
.	PUNCT	.
règne	VERB	régner
à	ADP	à
,	PUNCT	,
séduisant	ADJ	séduisant
je	PRON	je
de	ADP	de
laisser	VERB	laisser
sac	NOUN	sac
questionner	VERB	questionner
Le	DET	le
répondit	VERB	répondre
il	PRON	il
cœur	NOUN	cœur
s'	PRON	se
valais	VERB	valoir
,	PUNCT	,
transmis	VERB	transmettre
trop	ADV	trop
apportait	VERB	apporter
l'	DET	le
La	DET	le
?	PUNCT	?
matin	NOUN	matin
d'	ADP	de
détails	NOUN	détail
maintenant	ADV	maintenant
intime	ADJ	intime
étrange	ADJ	étrange
pas	ADV	pas
jusqu'	ADP	jusque
de	ADP	de
.	PUNCT	.
m'	PRON	me
ma	DET	mon
moi	PRON	moi
dans	ADP	dans
et	CCONJ	et
Peten	PROPN	Peten
dont	PRON	dont
son	DET	son
.	PUNCT	.
J'	PRON	je
neuf	NUM	neuf
le	DET	le
.	PUNCT	.
ont	AUX	avoir
-je	PRON	je
,	PUNCT	,
,	PUNCT	,
un	PRON	un
pas	ADV	pas
les	DET	le
—	PUNCT	—
pâle	ADJ	pâle
peu	ADV	peu
d'	ADP	de
sur	ADP	sur
Jour	NOUN	jour
qui	PRON	qui
est	AUX	être
Une	DET	un
Gillian	PROPN	Gillian
,	PUNCT	,
,	PUNCT	,
demain	ADV	demain
domaine	NOUN	domaine
.	PUNCT	.
Compris	VERB	comprendre
pu	VERB	pouvoir
brousse	NOUN	brousse
,	PUNCT	,
rejoignit	VERB	rejoindre
,	PUNCT	,
.	PUNCT	.
question	NOUN	question
compagnons	NOUN	compagnon
.	PUNCT	.
en	ADP	en
!	PUNCT	!
silence	NOUN	silence
mes	DET	mon
sonnai	VERB	sonner
…	PUNCT	…
elle	PRON	lui
a	AUX	avoir
Gillian	PROPN	Gillian
.	PUNCT	.
.	PUNCT	.
Claude	PROPN	Claude
pense	VERB	pense
?	PUNCT	?
raid	NOUN	raid
mis	VERB	mettre
le	PRON	le
que	SCONJ	que
coûter	VERB	coûter
cas	NOUN	cas
a	AUX	avoir
,	PUNCT	,
une	DET	un
compter	VERB	compter
vint	VERB	venir
Aztlan	PROPN	Aztlan
vierge	ADJ	vierge
techniques	ADJ	technique
l'	DET	le
front	NOUN	front
en	ADP	en
.	PUNCT	.
.	PUNCT	.
faire	VERB	faire
demandai	VERB	demander
rencontrer	VERB	rencontrer
Gillian	PROPN	Gillian
villa	NOUN	villa
le	DET	le
son	DET	son
paroles	NOUN	parole
avec	ADP	avec
vos	DET	votre
expédition	NOUN	expédition
intéressé	VERB	intéresser
nos	DET	notre
au	ADP	au
de	ADP	de
sens	NOUN	sens
façon	NOUN	façon
compagnon	NOUN	compagnon
—	PUNCT	—
La	DET	le
.	PUNCT	.
moyens	NOUN	moyen
est	AUX	être
la	DET	le
situation	NOUN	situation
—	PUNCT	—
femmelettes	NOUN	femmelette
tout	ADV	tout
la	DET	le
conviction	NOUN	conviction
.	PUNCT	.
.	PUNCT	.
mes	DET	mon
-ce	PRON	-ce
