aimez	VERB	aimer
l'	PRON	l'
,	PUNCT	,
confier	VERB	confier
rien	PRON	rien
est	AUX	être
que	SCONJ	que
domaines	NOUN	domaine
sa	DET	son
raison	NOUN	raison
premier	ADJ	premier
ne	ADV	ne
Ramiro	PROPN	Ramiro
Santa	PROPN	Santa
plus	ADV	plus
la	DET	le
je	PRON	je
partirai	VERB	partir
résides	VERB	résider
si	SCONJ	si
je	PRON	je
nuirait	VERB	nuire
:	PUNCT	:
:	PUNCT	:
n'	ADV	n'
—	PUNCT	—
le	DET	le
ne	ADV	ne
mais	CCONJ	mais
pas	ADV	pas
n'	ADV	n'
essayez	VERB	essayer
te	PRON	te
pas	ADV	pas
ami	NOUN	ami
m'	PRON	me
en	PRON	en
,	PUNCT	,
devint	VERB	devenir
galettes	NOUN	galette
de	ADP	de
traits	NOUN	trait
vino	PROPN	vino
regard	NOUN	regard
Ramiro	PROPN	Ramiro
l'	PRON	l'
poupée	NOUN	poupée
hélicoptère	NOUN	hélicoptère
Il	PRON	il
mes	DET	mon
qui	PRON	qui
non	ADV	non
les	DET	le
.	PUNCT	.
soir	NOUN	soir
,	PUNCT	,
de	ADP	de
douter	VERB	douter
jour	NOUN	jour
horreur	NOUN	horreur
à	ADP	à
voix	NOUN	voix
pauvres	ADJ	pauvre
de	ADP	de
avec	ADP	avec
Où	ADV	où
je	PRON	je
vous	PRON	vous
grande	ADJ	grand
boîtes	NOUN	boîte
cheminée	NOUN	cheminée
alcoolisé	VERB	alcooliser
cuir	NOUN	cuir
piste	NOUN	piste
palier	NOUN	palier
toutes	ADJ	tout
.	PUNCT	.
bains	NOUN	bain
pas	ADV	pas
vous	PRON	vous
ses	DET	son
Je	PRON	je
cour	NOUN	cour
un	DET	un
Rien	PRON	rien
de	ADP	de
?	PUNCT	?
l'	PRON	l'
vente	NOUN	vente
et	CCONJ	et
puis	CCONJ	puis
tracteur	NOUN	tracteur
Toutes	ADJ	tout
la	DET	le
vous	PRON	vous
la	DET	le
voulut	VERB	vouloir
roi	NOUN	roi
-il	PRON	il
mais	CCONJ	mais
un	DET	un
pas	ADV	pas
.	PUNCT	.
Vicente	PROPN	Vicente
avait	VERB	avoir
la	DET	le
.	PUNCT	.
pauvre	ADJ	pauvre
et	CCONJ	et
Vicente	PROPN	Vicente
pas	ADV	pas
as	VERB	avoir
.	PUNCT	.
Ce	PRON	ce
peux	VERB	pouvoir
pas	ADV	pas
et	CCONJ	et
je	PRON	je
-vous	PRON	vous
le	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
est	VERB	être
.	PUNCT	.
jus	NOUN	jus
de	DET	de
est	AUX	être
est	VERB	être
s'	PRON	se
maté	NOUN	maté
—	PUNCT	—
vit	VERB	voir
.	PUNCT	.
fixer	VERB	fixer
petite	ADJ	petit
,	PUNCT	,
que	PRON	que
mon	DET	mon
tard	ADV	tard
Europe	PROPN	Europe
.	PUNCT	.
de	ADP	de
à	ADP	à
leurrer	VERB	leurrer
pas	ADV	pas
vous	PRON	vous
dix	NUM	dix
il	PRON	il
toussa	VERB	tousser
pas	ADV	pas
leur	PRON	leur
avala	VERB	avaler
et	CCONJ	et
lutter	VERB	lutter
,	PUNCT	,
habiller	VERB	habiller
,	PUNCT	,
Elle	PRON	lui
indienne	ADJ	indien
Etat	NOUN	etat
de	ADP	de
parlez	VERB	parler
San	PROPN	San
Santa	PROPN	Santa
et	CCONJ	et
don	NOUN	don
Patientez	VERB	patienter
personne	PRON	personne
une	DET	un
vous	PRON	vous
tous	ADJ	tout
pas	ADV	pas
lit	NOUN	lit
suis	VERB	suivre
attentions	NOUN	attention
—	PUNCT	—
en	PRON	en
besoin	NOUN	besoin
qui	PRON	qui
à	ADP	à
annoncée	VERB	annoncer
peu	ADV	peu
.	PUNCT	.
y	PRON	y
ne	ADV	ne
Elle	PRON	lui
peut	VERB	pouvoir
déjeuner	NOUN	déjeuner
.	PUNCT	.
cheminée	NOUN	cheminée
vraiment	ADV	vraiment
suis	AUX	être
—	PUNCT	—
ne	ADV	ne
à	ADP	à
qui	PRON	qui
contre	ADP	contre
!	PUNCT	!
—	PUNCT	—
Vicente	PROPN	Vicente
fois	NOUN	fois
Contentez	VERB	contenter
mon	DET	mon
…	PUNCT	…
comme	SCONJ	comme
y	PRON	y
qui	PRON	qui
est	AUX	être
Voilà	VERB	voilà
du	ADP	de
un	DET	un
:	PUNCT	:
retour	NOUN	retour
bain	NOUN	bain
surtout	ADV	surtout
souliers	NOUN	soulier
Clara	PROPN	Clara
il	PRON	il
une	DET	un
prétention	NOUN	prétention
peut-être	ADV	peut-être
Au	ADP	au
en	ADP	en
de	ADP	de
n'	ADV	n'
—	PUNCT	—
ferme	ADJ	ferme
Domingo	PROPN	Domingo
.	PUNCT	.
diadème	NOUN	diadème
la	DET	le
,	PUNCT	,
et	CCONJ	et
-vous	PRON	vous
pas	ADV	pas
.	PUNCT	.
en	ADP	en
c'	PRON	ce
Ils	PRON	il
,	PUNCT	,
—	PUNCT	—
Alors	ADV	alors
ces	DET	ce
,	PUNCT	,
commander	VERB	commander
alluma	VERB	allumer
.	PUNCT	.
a	VERB	avoir
que	SCONJ	que
:	PUNCT	:
Elle	PRON	lui
pas	ADV	pas
pain	NOUN	pain
y	PRON	y
Pendant	ADP	pendant
:	PUNCT	:
pour	ADP	pour
ouvrit	VERB	ouvrir
et	CCONJ	et
Je	PRON	je
:	PUNCT	:
Tourne-toi	VERB	tourne-toi
sa	DET	son
.	PUNCT	.
en	ADP	en
cela	PRON	cela
même	PRON	même
quant	ADV	quant
—	PUNCT	—
d'	ADP	de
—	PUNCT	—
air	NOUN	air
les	DET	le
n'	ADV	n'
servait	VERB	servir
devant	ADP	devant
récoltes	NOUN	récolte
à	ADP	à
cela	PRON	cela
,	PUNCT	,
notre	DET	notre
veulent	VERB	vouloir
de	ADP	de
n'	ADV	n'
à	ADP	à
plus	ADV	plus
vous	PRON	vous
chef	NOUN	chef
de	ADP	de
déborder	VERB	déborder
tu	PRON	tu
femme	NOUN	femme
petites	ADJ	petit
—	PUNCT	—
passer	VERB	passer
chacun	PRON	chacun
demi-heure	NOUN	demi-heure
faire	VERB	faire
appellent	VERB	appeler
dernière	ADJ	dernier
du	ADP	de
les	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
ton	DET	ton
peut-être	ADV	peut-être
surpris	ADJ	surpris
…	PUNCT	…
dardant	VERB	darder
vaille	VERB	valoir
peut	VERB	pouvoir
rôle	NOUN	rôle
l'	PRON	l'
sachez	VERB	savoir
—	PUNCT	—
—	PUNCT	—
vais	VERB	aller
sursaut	NOUN	sursaut
.	PUNCT	.
parut	VERB	paraître
,	PUNCT	,
Pan	PROPN	Pan
rien	PRON	rien
Elle	PRON	lui
coca	PROPN	coca
d'	ADP	de
si	ADV	si
drue	ADJ	dru
vente	NOUN	vente
.	PUNCT	.
!	PUNCT	!
tu	PRON	tu
sur	ADP	sur
dormit	VERB	dormir
.	PUNCT	.
du	ADP	de
cela	PRON	cela
aller	NOUN	aller
place	NOUN	place
Je	PRON	je
homme	NOUN	homme
d'	ADP	de
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
sommeil	NOUN	sommeil
,	PUNCT	,
mur	NOUN	mur
Santa	PROPN	Santa
Tu	PRON	tu
aguardiente	PROPN	aguardiente
dans	ADP	dans
il	PRON	il
nos	DET	notre
autant	ADV	autant
vous	PRON	vous
,	PUNCT	,
les	DET	le
.	PUNCT	.
souliers	NOUN	soulier
pour	ADP	pour
agissait	VERB	agir
Domingo	PROPN	Domingo
n'	ADV	n'
il	PRON	il
des	DET	un
avons	VERB	avoir
n'	ADV	n'
dit	VERB	dire
?	PUNCT	?
diriger	VERB	diriger
Il	PRON	il
il	PRON	il
dans	ADP	dans
M'	PRON	me
sur	ADP	sur
en	ADP	en
pointus	ADJ	pointu
chambre	NOUN	chambre
enivre	VERB	enivre
chérie	NOUN	chéri
pouvez	VERB	pouvoir
—	PUNCT	—
l'	PRON	l'
et	CCONJ	et
.	PUNCT	.
rauque	ADJ	rauque
travaillent	VERB	travailler
San	PROPN	San
intéresse	VERB	intéresse
sûr	ADJ	sûr
réception	NOUN	réception
,	PUNCT	,
on	PRON	on
tiers	ADJ	tiers
rougit	VERB	rougir
Le	DET	le
d'	ADP	de
y	PRON	y
:	PUNCT	:
Alors	ADV	alors
sur	ADP	sur
blanc	ADJ	blanc
Il	PRON	il
ai	AUX	avoir
le	DET	le
,	PUNCT	,
Mes	DET	mon
toute	ADV	toute
de	ADP	de
,	PUNCT	,
donne	VERB	donne
ces	DET	ce
.	PUNCT	.
Descends	VERB	descendre
Verano	PROPN	Verano
un	DET	un
bête	ADJ	bête
loin	ADV	loin
L'	DET	le
.	PUNCT	.
Vous	PRON	vous
minutes	NOUN	minute
…	PUNCT	…
.	PUNCT	.
mettes	VERB	mettre
monde	NOUN	monde
une	DET	un
.	PUNCT	.
bleu	ADJ	bleu
régénérer	VERB	régénérer
Vicente	PROPN	Vicente
et	CCONJ	et
,	PUNCT	,
Nous	PRON	nous
répondit	VERB	répondre
a	VERB	avoir
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
de	ADP	de
:	PUNCT	:
pas	ADV	pas
problème	NOUN	problème
Vous	PRON	vous
.	PUNCT	.
mouche	NOUN	mouche
un	DET	un
rire	VERB	rire
moi	PRON	moi
démolir	VERB	démolir
ma	DET	mon
massacres	NOUN	massacre
.	PUNCT	.
fruits	NOUN	fruit
brutal	ADJ	brutal
,	PUNCT	,
c'	PRON	ce
…	PUNCT	…
te	PRON	te
,	PUNCT	,
—	PUNCT	—
bondit	VERB	bondir
voilà	VERB	voilà
…	PUNCT	…
possible	ADJ	possible
ubiquité	NOUN	ubiquité
Ferme	VERB	ferme
si	ADV	si
il	PRON	il
qui	PRON	qui
Pourquoi	ADV	pourquoi
arrive	VERB	arrive
Comment	ADV	comment
les	DET	le
de	ADP	de
pâle	ADJ	pâle
Mais	CCONJ	mais
fruits	NOUN	fruit
peux	VERB	pouvoir
—	PUNCT	—
dulce	PROPN	dulce
Impossible	ADJ	impossible
tes	DET	ton
sa	DET	son
mais	CCONJ	mais
importe	VERB	importe
regarda	VERB	regarder
où	ADV	où
profond	ADJ	profond
Asie	PROPN	Asie
hautain	ADJ	hautain
le	DET	le
-moi	PRON	moi
Changer	VERB	changer
Europe	PROPN	Europe
quel	ADJ	quel
à	ADP	à
…	PUNCT	…
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
plus	ADV	plus
Même	ADJ	même
:	PUNCT	:
puisque	SCONJ	puisque
de	ADP	de
tuerait	VERB	tuer
de	ADP	de
.	PUNCT	.
,	PUNCT	,
des	ADP	de
se	PRON	se
Santa	PROPN	Santa
,	PUNCT	,
accompagna	VERB	accompagner
votre	DET	votre
quelques	DET	quelque
gérance	NOUN	gérance
-	PRON	-
ce	DET	ce
femmes	NOUN	femme
.	PUNCT	.
,	PUNCT	,
Quelle	DET	quel
passer	VERB	passer
c'	PRON	ce
lui-même	PRON	lui-même
composé	VERB	composer
de	ADP	de
un	DET	un
fille	NOUN	fille
petit	ADJ	petit
ma	DET	mon
compromis	NOUN	compromis
Il	PRON	il
à	ADP	à
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
herbe	NOUN	herbe
.	PUNCT	.
raisin	NOUN	raisin
Indes	PROPN	Indes
capable	ADJ	capable
-vous	PRON	vous
Vous	PRON	vous
mon	DET	mon
a	VERB	avoir
et	CCONJ	et
des	DET	un
—	PUNCT	—
Vous	PRON	vous
Je	PRON	je
n'	ADV	n'
vers	ADP	vers
Vite	VERB	vite
chien	NOUN	chien
mieux	ADV	mieux
vocation	NOUN	vocation
sous	ADP	sous
.	PUNCT	.
…	PUNCT	…
Et	CCONJ	et
un	DET	un
d'	ADP	de
il	PRON	il
.	PUNCT	.
,	PUNCT	,
Jamais	ADV	jamais
—	PUNCT	—
boîtes	NOUN	boîte
Qui	PRON	qui
cessa	VERB	cesser
près	ADV	près
prie	VERB	prier
un	DET	un
Je	PRON	je
elle	PRON	lui
chérie	NOUN	chéri
la	DET	le
coup	NOUN	coup
me	PRON	me
en	ADP	en
ton	DET	ton
tout	PRON	tout
reviendrai	VERB	revenir
faire	VERB	faire
peux	VERB	pouvoir
conserves	NOUN	conserve
,	PUNCT	,
?	PUNCT	?
elle	PRON	lui
ne	ADV	ne
enfouies	VERB	enfouir
voiture	NOUN	voiture
—	PUNCT	—
—	PUNCT	—
à	ADP	à
sait	VERB	savoir
.	PUNCT	.
bœufs	NOUN	bœuf
s'	PRON	se
Rosa	PROPN	Rosa
Noël	NOUN	noël
ne	ADV	ne
d'	ADP	de
!	PUNCT	!
à	ADP	à
Je	PRON	je
savez	VERB	savoir
elle	PRON	lui
il	PRON	il
…	PUNCT	…
.	PUNCT	.
-	PRON	-
.	PUNCT	.
.	PUNCT	.
les	DET	le
.	PUNCT	.
—	PUNCT	—
à	ADP	à
race	NOUN	race
drôle	ADJ	drôle
en	ADP	en
par	ADP	par
d'	ADP	de
Rosa	PROPN	Rosa
obéit	VERB	obéir
plaça	VERB	placer
,	PUNCT	,
San	PROPN	San
bœufs	NOUN	bœuf
J'	PRON	je
m'	PRON	me
chemin	NOUN	chemin
bruns	ADJ	brun
la	DET	le
—	PUNCT	—
pas	ADV	pas
.	PUNCT	.
de	ADP	de
y	PRON	y
changea	VERB	changer
tout	ADJ	tout
de	ADP	de
s'	PRON	se
pour	ADP	pour
pas	ADV	pas
moi	PRON	moi
mois	NOUN	mois
ses	DET	son
et	CCONJ	et
Diego	PROPN	Diego
revenait	VERB	revenir
.	PUNCT	.
ai	VERB	avoir
séjour	NOUN	séjour
continuait	VERB	continuer
et	CCONJ	et
tort	NOUN	tort
un	DET	un
aussi	ADV	aussi
années	NOUN	année
d'	ADP	de
à	ADP	à
pas	ADV	pas
Et	CCONJ	et
Elle	PRON	lui
en	ADP	en
à	ADP	à
Sabina	PROPN	Sabina
si	SCONJ	si
?	PUNCT	?
,	PUNCT	,
Voyez	VERB	voir
hutte	NOUN	hutte
Elle	PRON	lui
avec	ADP	avec
que	SCONJ	que
Tête	NOUN	tête
la	DET	le
prêté	VERB	prêter
vous	PRON	vous
des	DET	un
peu	ADV	peu
ami	NOUN	ami
un	DET	un
?	PUNCT	?
et	CCONJ	et
album	NOUN	album
chambre	NOUN	chambre
femme	NOUN	femme
«	PUNCT	«
autour	ADV	autour
de	ADP	de
urgentes	ADJ	urgent
madame	NOUN	monsieur
activités	NOUN	activité
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
mère	NOUN	mère
del	PROPN	del
Quel	DET	quel
deux	NUM	deux
son	DET	son
,	PUNCT	,
avec	ADP	avec
ne	ADV	ne
femme	NOUN	femme
ici	ADV	ici
un	DET	un
—	PUNCT	—
le	PRON	le
à	ADP	à
vous	PRON	vous
sous	ADP	sous
salle	NOUN	salle
Couteau	NOUN	couteau
.	PUNCT	.
.	PUNCT	.
l'	DET	le
le	PRON	le
sait	VERB	savoir
arrogance	NOUN	arrogance
d'	ADP	de
,	PUNCT	,
-	VERB	-
avez	VERB	avoir
mesures	NOUN	mesure
une	PRON	un
ai	AUX	avoir
se	PRON	se
que	SCONJ	que
petite-fille	NOUN	petite-fille
faire	VERB	faire
—	PUNCT	—
pas	ADV	pas
commandé	VERB	commander
traversa	VERB	traverser
elle	PRON	lui
.	PUNCT	.
à	ADP	à
»	PUNCT	»
Diego	PROPN	Diego
prévenir	VERB	prévenir
priait	VERB	prier
Il	PRON	il
devaient	VERB	devoir
plus	ADV	plus
…	PUNCT	…
Elle	PRON	lui
religieuses	NOUN	religieux
vos	DET	votre
)	PUNCT	)
l'	DET	le
paix	NOUN	paix
reste	NOUN	reste
Il	PRON	il
Rosa	PROPN	Rosa
à	ADP	à
pas	NOUN	pas
à	ADP	à
fait	AUX	faire
jardins	NOUN	jardin
qu'	PRON	qu'
ce	PRON	ce
.	PUNCT	.
idole	NOUN	idole
-vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
étaient	AUX	être
Santa	PROPN	Santa
droite	ADJ	droit
de	ADP	de
.	PUNCT	.
trop	ADV	trop
Il	PRON	il
résigner	VERB	résigner
attirail	NOUN	attirail
avais	VERB	avoir
promets	VERB	promettre
elle	PRON	lui
—	PUNCT	—
un	DET	un
aride	ADJ	aride
de	ADP	de
tout	ADV	tout
connue	VERB	connaître
—	PUNCT	—
.	PUNCT	.
une	DET	un
vitrine	NOUN	vitrine
,	PUNCT	,
.	PUNCT	.
marie	VERB	marier
présence	NOUN	présence
caféiers	NOUN	caféier
approchant	VERB	approcher
et	CCONJ	et
pluie	NOUN	pluie
.	PUNCT	.
monde	NOUN	monde
sur	ADP	sur
releva	VERB	relever
,	PUNCT	,
de	ADP	de
la	DET	le
très	ADV	très
ne	ADV	ne
bayer	VERB	bayer
au	ADP	au
par	ADP	par
se	PRON	se
la	DET	le
la	DET	le
aimerez	VERB	aimer
vous	PRON	vous
dans	ADP	dans
prier	VERB	prier
visage	NOUN	visage
ou	CCONJ	ou
,	PUNCT	,
qui	PRON	qui
les	PRON	le
Il	PRON	il
comme	ADP	comme
profession	NOUN	profession
vieille	ADJ	vieux
poche	NOUN	poche
les	DET	le
grand-mère	NOUN	grand-mère
les	DET	le
de	ADP	de
un	DET	un
-je	PRON	je
et	CCONJ	et
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
chevaux	NOUN	cheval
à	ADP	à
sont	AUX	être
de	ADP	de
logis	NOUN	logis
bien	ADV	bien
en	ADP	en
Savez	VERB	savoir
doux	ADJ	doux
tard	ADV	tard
fameuses	ADJ	fameux
je	PRON	je
considérait	VERB	considérer
?	PUNCT	?
air	NOUN	air
dieu	NOUN	dieu
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
vacances	NOUN	vacance
—	PUNCT	—
la	DET	le
et	CCONJ	et
Tirant	VERB	tirer
,	PUNCT	,
que	SCONJ	que
pensionnaire	NOUN	pensionnaire
devait	VERB	devoir
pas	ADV	pas
se	PRON	se
d'	ADP	de
fleurs	NOUN	fleur
Demain	ADV	demain
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
plein	ADJ	plein
âme	NOUN	âme
que	PRON	que
mode	NOUN	mode
cousin	NOUN	cousin
même	ADV	même
petit	ADJ	petit
remarque	NOUN	remarque
stupeur	NOUN	stupeur
,	PUNCT	,
mariage	NOUN	mariage
de	ADP	de
abandon	NOUN	abandon
jardinier	NOUN	jardinier
aussi	ADV	aussi
de	ADP	de
et	CCONJ	et
,	PUNCT	,
quelques	DET	quelque
que	SCONJ	que
de	ADP	de
main	NOUN	main
le	DET	le
«	PUNCT	«
empêcher	VERB	empêcher
un	DET	un
de	ADP	de
livre	NOUN	livre
J'	PRON	je
aux	ADP	à
!	PUNCT	!
fleurs	NOUN	fleur
.	PUNCT	.
repas	NOUN	repas
hiver	NOUN	hiver
,	PUNCT	,
son	DET	son
A	ADP	à
avait	AUX	avoir
sans	ADP	sans
et	CCONJ	et
vous	PRON	vous
réunions	NOUN	réunion
de	ADP	de
rester	VERB	rester
Ai	AUX	avoir
prie	NOUN	prie
je	PRON	je
que	PRON	que
une	DET	un
Ramiro	PROPN	Ramiro
:	PUNCT	:
demander	VERB	demander
—	PUNCT	—
pendant	ADP	pendant
sa	DET	son
ces	DET	ce
Mais	CCONJ	mais
.	PUNCT	.
à	ADP	à
la	DET	le
je	PRON	je
J'	PRON	je
J'	PRON	je
,	PUNCT	,
plantations	NOUN	plantation
,	PUNCT	,
pas	ADV	pas
Ramiro	PROPN	Ramiro
.	PUNCT	.
du	ADP	de
Laissez	VERB	laisser
ne	ADV	ne
d'	DET	d'
toujours	ADV	toujours
arriverait	VERB	arriver
.	PUNCT	.
la	DET	le
vois	VERB	voir
à	ADP	à
la	DET	le
l'	PRON	l'
des	DET	un
Indienne	NOUN	indienne
d'	ADP	de
l'	DET	le
aujourd'hui	ADV	aujourd'hui
tout	NOUN	tout
vint	VERB	venir
tendresses	NOUN	tendresse
forêts	NOUN	forêt
,	PUNCT	,
…	PUNCT	…
Santa	PROPN	Santa
.	PUNCT	.
par	ADP	par
on	PRON	on
françaises	ADJ	français
ses	DET	son
mariage	NOUN	mariage
Mais	CCONJ	mais
.	PUNCT	.
mère	NOUN	mère
partirait	VERB	partir
le	DET	le
vous	PRON	vous
au	ADP	au
,	PUNCT	,
pensait	VERB	penser
devait	VERB	devoir
.	PUNCT	.
Clara	PROPN	Clara
la	DET	le
pas	ADV	pas
Ramiro	PROPN	Ramiro
Aires	PROPN	Aires
au	ADP	au
l'	DET	le
salle	NOUN	salle
une	DET	un
diadème	NOUN	diadème
ne	ADV	ne
une	DET	un
se	PRON	se
elle	PRON	lui
ne	ADV	ne
d'	ADP	de
…	PUNCT	…
la	DET	le
que	SCONJ	que
pareil	ADJ	pareil
vrai	ADJ	vrai
avec	ADP	avec
chez	ADP	chez
?	PUNCT	?
un	DET	un
Dans	ADP	dans
.	PUNCT	.
dans	ADP	dans
soupira	VERB	soupirer
Elle	PRON	lui
un	DET	un
ce	PRON	ce
un	DET	un
vos	DET	votre
repos	NOUN	repos
—	PUNCT	—
ai	AUX	avoir
,	PUNCT	,
retenus	VERB	retenir
l'	DET	le
tourne	VERB	tourne
sa	DET	son
.	PUNCT	.
le	DET	le
étranges	ADJ	étrange
pourquoi	ADV	pourquoi
rembrunit	VERB	rembrunir
ai	AUX	avoir
monta	VERB	monter
mais	CCONJ	mais
pour	ADP	pour
à	ADP	à
claqua	VERB	claquer
demanda	VERB	demander
autre	ADJ	autre
Et	CCONJ	et
d'	ADP	de
vous	PRON	vous
à	ADP	à
son	DET	son
suis	AUX	être
toujours	ADV	toujours
à	ADP	à
à	ADP	à
le	DET	le
divers	ADJ	divers
menu	NOUN	menu
cet	DET	ce
tenait	VERB	tenir
vivotaient	VERB	vivoter
de	ADP	de
chevelure	NOUN	chevelure
.	PUNCT	.
la	PRON	le
repartir	VERB	repartir
Vous	PRON	vous
regagna	VERB	regagner
d'	DET	d'
mon	DET	mon
Oui	ADV	oui
,	PUNCT	,
Verano	PROPN	Verano
je	PRON	je
,	PUNCT	,
et	CCONJ	et
mois	NOUN	mois
sa	DET	son
cela	PRON	cela
partir	VERB	partir
une	DET	un
,	PUNCT	,
-vous	PRON	vous
Toutes	ADJ	tout
.	PUNCT	.
découvrit	VERB	découvrir
affreuses	ADJ	affreux
plans	NOUN	plan
J'	PRON	je
symboles	NOUN	symbole
Paris	PROPN	Paris
la	DET	le
—	PUNCT	—
vivante	ADJ	vivant
ne	ADV	ne
—	PUNCT	—
avant	ADP	avant
A	ADP	à
.	PUNCT	.
église	NOUN	église
qui	PRON	qui
à	ADP	à
lui	PRON	lui
coudre	VERB	coudre
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
Ma	DET	mon
mit	VERB	mettre
iris	NOUN	iris
tais	VERB	taire
importe	VERB	importe
aiguille	NOUN	aiguille
interrompit	VERB	interrompre
estancia	PROPN	estancia
nos	DET	notre
promets	VERB	promettre
est	AUX	être
minuscules	ADJ	minuscule
faut	VERB	falloir
pas	ADV	pas
est	AUX	être
-	NOUN	-
:	PUNCT	:
blé	NOUN	blé
d'	ADP	de
,	PUNCT	,
Or	NOUN	or
sans	ADP	sans
malade	ADJ	malade
:	PUNCT	:
pensez	VERB	penser
et	CCONJ	et
.	PUNCT	.
photo	NOUN	photo
mangerai	VERB	manger
importe	VERB	importe
de	ADP	de
mon	DET	mon
au	ADP	au
.	PUNCT	.
pouvais	VERB	pouvoir
taille	NOUN	taille
ces	DET	ce
robe	NOUN	robe
Peu	ADV	peu
ma	DET	mon
-	PRON	-
brutes	NOUN	brute
-	PRON	-
!	PUNCT	!
puissant	ADJ	puissant
se	PRON	se
un	DET	un
agenouillée	VERB	agenouiller
impossible	ADJ	impossible
arrière	NOUN	arrière
porte	NOUN	porte
ne	ADV	ne
de	DET	de
—	PUNCT	—
Buenos	PROPN	Buenos
jurerais	VERB	jurer
?	PUNCT	?
de	ADP	de
.	PUNCT	.
attrayant	ADJ	attrayant
,	PUNCT	,
une	DET	un
.	PUNCT	.
matin	NOUN	matin
luxueuse	ADJ	luxueux
d'	ADP	de
midi	NOUN	midi
glace	NOUN	glace
señor	PRON	señor
plus	ADV	plus
?	PUNCT	?
à	ADP	à
fasse	AUX	faire
sceptre	NOUN	sceptre
seyait	VERB	seoir
pas	ADV	pas
cendres	NOUN	cendre
maillet	NOUN	maillet
très	ADV	très
Vicente	PROPN	Vicente
aux	ADP	à
finissent	VERB	finir
la	DET	le
des	DET	un
par	ADP	par
—	PUNCT	—
ces	DET	ce
dans	ADP	dans
,	PUNCT	,
ressemblance	NOUN	ressemblance
,	PUNCT	,
propre	ADJ	propre
sa	DET	son
portait	VERB	porter
inquiet	ADJ	inquiet
!	PUNCT	!
toussait	VERB	tousser
elle	PRON	lui
chansons	NOUN	chanson
livre	NOUN	livre
Clara	PROPN	Clara
à	ADP	à
du	ADP	de
—	PUNCT	—
pour	ADP	pour
les	DET	le
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
attributs	NOUN	attribut
,	PUNCT	,
pasto	X	pasto
Vicente	PROPN	Vicente
.	PUNCT	.
donné	VERB	donner
Babylone	PROPN	Babylone
de	ADP	de
elle	PRON	lui
indispensable	ADJ	indispensable
et	CCONJ	et
Vous	PRON	vous
le	DET	le
ôta	VERB	ôter
,	PUNCT	,
toi	PRON	toi
corneilles	NOUN	corneille
tennis	NOUN	tennis
l'	DET	le
Elle	PRON	lui
Vicente	PROPN	Vicente
passait	VERB	passer
fait	VERB	faire
hommes	NOUN	homme
voie	VERB	voir
ce	DET	ce
,	PUNCT	,
:	PUNCT	:
…	PUNCT	…
ma	DET	mon
cette	DET	ce
pas	ADV	pas
quoi	PRON	quoi
Qui	PRON	qui
que	SCONJ	que
,	PUNCT	,
vous	PRON	vous
pensait	VERB	penser
,	PUNCT	,
part	ADP	part
lu	VERB	lire
.	PUNCT	.
elle	PRON	lui
pour	ADP	pour
est	AUX	être
me	PRON	me
fixer	VERB	fixer
c'	PRON	ce
Couche	VERB	couche
de	ADP	de
mourir	VERB	mourir
,	PUNCT	,
Le	DET	le
sa	DET	son
l'	DET	le
dites	VERB	dire
museau	NOUN	museau
—	PUNCT	—
pour	ADP	pour
de	ADP	de
San	PROPN	San
Il	PRON	il
du	ADP	de
Europe	PROPN	Europe
arbres	NOUN	arbre
.	PUNCT	.
l'	DET	le
et	CCONJ	et
!	PUNCT	!
en	ADP	en
ici	ADV	ici
sa	DET	son
.	PUNCT	.
Marisa	PROPN	Marisa
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
sec	ADJ	sec
artisan	NOUN	artisan
Je	PRON	je
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
:	PUNCT	:
Mar	PROPN	Mar
songea	VERB	songer
…	PUNCT	…
artiste	ADJ	artiste
son	DET	son
:	PUNCT	:
,	PUNCT	,
à	ADP	à
montra	VERB	montrer
habituée	VERB	habituer
Il	PRON	il
oisive	ADJ	oisif
tranquille	ADJ	tranquille
juchée	VERB	jucher
vous	PRON	vous
jardins	NOUN	jardin
ou	CCONJ	ou
,	PUNCT	,
indiennes	ADJ	indien
de	DET	de
une	DET	un
de	ADP	de
si	SCONJ	si
et	CCONJ	et
des	DET	un
Santa	PROPN	Santa
un	DET	un
air	NOUN	air
peones	NOUN	peone
.	PUNCT	.
,	PUNCT	,
je	PRON	je
Etre	NOUN	etre
des	ADP	de
aucun	DET	aucun
sûr	ADJ	sûr
cuire	VERB	cuire
commanda	VERB	commander
a	AUX	avoir
señor	PROPN	señor
mantille	NOUN	mantille
