enfants	NOUN	enfant
on	PRON	on
pas	ADV	pas
être	AUX	être
Les	DET	le
que	PRON	que
du	ADP	de
elle	PRON	lui
fois	NOUN	fois
il	PRON	il
ai	AUX	avoir
les	DET	le
de	ADP	de
quelquefois	ADV	quelquefois
de	ADP	de
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
une	DET	un
,	PUNCT	,
dont	PRON	dont
nous	PRON	nous
toutes	ADJ	tout
pas	ADV	pas
ou	CCONJ	ou
le	PRON	le
comme	SCONJ	comme
un	DET	un
plus	ADV	plus
chapeau	NOUN	chapeau
,	PUNCT	,
d'	ADP	de
des	ADP	de
le	DET	le
je	PRON	je
retrouvé	VERB	retrouver
par	ADP	par
ne	ADV	ne
à	ADP	à
fait	VERB	faire
et	CCONJ	et
vie	NOUN	vie
le	DET	le
et	CCONJ	et
puis	CCONJ	puis
a	VERB	avoir
je	PRON	je
,	PUNCT	,
chez	ADP	chez
est	AUX	être
,	PUNCT	,
européenne	NOUN	européen
peigne	VERB	peindre
croient	VERB	croire
.	PUNCT	.
vitres	NOUN	vitre
.	PUNCT	.
elles	PRON	lui
cinq	NUM	cinq
Ce	DET	ce
Oui	ADV	oui
comme	ADP	comme
Il	PRON	il
.	PUNCT	.
pour	ADP	pour
plutôt	ADV	plutôt
la	DET	le
devienne	VERB	devenir
.	PUNCT	.
a	AUX	avoir
regardent	VERB	regarder
cheveux	NOUN	cheveu
,	PUNCT	,
où	PRON	où
suis	AUX	être
plus	ADV	plus
,	PUNCT	,
sais	VERB	savoir
mot	NOUN	mot
mort	NOUN	mort
pas	ADV	pas
.	PUNCT	.
ai	AUX	avoir
masse	NOUN	masse
appris	VERB	apprendre
,	PUNCT	,
procuré	VERB	procurer
ans	NOUN	an
met	VERB	mettre
suis	AUX	être
pas	ADV	pas
pour	ADP	pour
pour	ADP	pour
l'	DET	le
mes	DET	mon
regarde	VERB	regarde
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
extrême	ADJ	extrême
jamais	ADV	jamais
Il	PRON	il
Je	PRON	je
Depuis	ADP	depuis
me	PRON	me
Le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
soirées	NOUN	soirée
comme	SCONJ	comme
atours	NOUN	atour
Ainsi	ADV	ainsi
y	PRON	y
Je	PRON	je
une	DET	un
je	PRON	je
aussi	ADV	aussi
,	PUNCT	,
au	ADP	au
est	AUX	être
sombre	ADJ	sombre
les	PRON	le
Chaque	DET	chaque
clair	ADJ	clair
on	PRON	on
à	ADP	à
sur	ADP	sur
a	VERB	avoir
,	PUNCT	,
sais	VERB	savoir
ici	ADV	ici
,	PUNCT	,
chez	ADP	chez
rouge	NOUN	rouge
geste	NOUN	geste
brousse	NOUN	brousse
me	PRON	me
moins	ADV	moins
aussi	ADV	aussi
je	PRON	je
est	VERB	être
tombé	VERB	tomber
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
je	PRON	je
fardée	VERB	farder
de	ADP	de
me	PRON	me
la	DET	le
rareté	NOUN	rareté
ou	CCONJ	ou
,	PUNCT	,
est	AUX	être
.	PUNCT	.
pas	ADV	pas
Et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
des	ADP	de
dit	VERB	dire
ne	ADV	ne
ai	VERB	avoir
m'	PRON	me
.	PUNCT	.
qui	PRON	qui
particulière	ADJ	particulier
celui	PRON	celui
quelque	DET	quelque
cela	PRON	cela
esprit	NOUN	esprit
brousse	NOUN	brousse
douloureux	ADJ	douloureux
On	PRON	on
mère	NOUN	mère
croire	VERB	croire
postes	NOUN	poste
je	PRON	je
-là	NOUN	-là
de	ADP	de
.	PUNCT	.
je	PRON	je
belle	ADJ	bel
aux	ADP	à
Ce	PRON	ce
les	PRON	le
les	DET	le
et	CCONJ	et
des	ADP	de
quitté	VERB	quitter
France	PROPN	France
sais	VERB	savoir
savon	NOUN	savon
n'	ADV	n'
congés	NOUN	congé
onguents	NOUN	onguent
souples	ADJ	souple
,	PUNCT	,
à	ADP	à
gens	NOUN	gens
regardées	VERB	regarder
goût	NOUN	goût
problème	NOUN	problème
,	PUNCT	,
signifie	VERB	signifier
famille	NOUN	famille
trois	NUM	trois
,	PUNCT	,
soir	NOUN	soir
couper	VERB	couper
,	PUNCT	,
disait	VERB	dire
,	PUNCT	,
comme	SCONJ	comme
blanches	ADJ	blanc
veux	VERB	vouloir
Je	PRON	je
par	ADP	par
ne	ADV	ne
d'	ADP	de
je	PRON	je
eux	PRON	lui
de	ADP	de
plus	ADV	plus
jouent	VERB	jouer
couper	VERB	couper
le	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
n'	ADV	n'
sous	ADP	sous
cheveux	NOUN	cheveu
car	NOUN	car
aux	ADP	à
à	ADP	à
c'	PRON	ce
ça	PRON	cela
de	ADP	de
encore	ADV	encore
croire	VERB	croire
dis	VERB	dire
postes	NOUN	poste
blanc	NOUN	blanc
l'	DET	le
que	SCONJ	que
il	PRON	il
ne	ADV	ne
essaye	VERB	essayer
Depuis	ADP	depuis
Lagonelle	PROPN	Lagonelle
regardez	VERB	regarder
Palmolive	PROPN	Palmolive
relève	VERB	relever
aux	ADP	à
je	PRON	je
veux	VERB	vouloir
du	ADP	de
plus	ADV	plus
habitude	NOUN	habitude
cheveux	NOUN	cheveu
chair	NOUN	chair
le	DET	le
Bollée	PROPN	Bollée
est	AUX	être
de	ADP	de
de	ADP	de
Cette	DET	ce
blanches	ADJ	blanc
haut	NOUN	haut
,	PUNCT	,
le	PRON	le
par	ADP	par
ans	NOUN	an
mets	VERB	mettre
.	PUNCT	.
parce	SCONJ	parce
rues	NOUN	rue
si	SCONJ	si
leur	DET	leur
le	PRON	le
qui	PRON	qui
,	PUNCT	,
de	ADP	de
qui	PRON	qui
,	PUNCT	,
les	DET	le
les	DET	le
je	PRON	je
c'	PRON	ce
cheveux	NOUN	cheveu
colonies	NOUN	colonie
je	PRON	je
de	ADP	de
chauffeurs	NOUN	chauffeur
ai	VERB	avoir
le	PRON	le
Elles	PRON	lui
Léon	PROPN	Léon
il	PRON	il
parler	VERB	parler
aussi	ADV	aussi
frère	NOUN	frère
que	SCONJ	que
,	PUNCT	,
blanches	NOUN	blanche
noire	ADJ	noir
mise	NOUN	mise
autour	ADV	autour
strapontins	NOUN	strapontin
pour	ADP	pour
que	PRON	que
me	PRON	me
plats	ADJ	plat
funèbre	ADJ	funèbre
ou	CCONJ	ou
que	SCONJ	que
le	PRON	le
un	DET	un
jolie	ADJ	joli
les	DET	le
avec	ADP	avec
un	DET	un
générale	ADJ	général
si	ADV	si
on	PRON	on
Le	DET	le
on	PRON	on
comment	ADV	comment
les	DET	le
.	PUNCT	.
dit	VERB	dire
je	PRON	je
par	ADP	par
de	ADP	de
charmante	ADJ	charmant
pas	ADV	pas
suis	AUX	être
la	DET	le
les	DET	le
vêtu	VERB	vêtir
qui	PRON	qui
de	ADP	de
si	SCONJ	si
vêtements	NOUN	vêtement
l'	PRON	l'
pas	ADV	pas
le	DET	le
moi	PRON	moi
Sportif	ADJ	sportif
venir	VERB	venir
Dans	ADP	dans
Il	PRON	il
,	PUNCT	,
Mes	DET	mon
pas	ADV	pas
que	SCONJ	que
l'	DET	le
très	ADV	très
a	AUX	avoir
je	PRON	je
qu'	SCONJ	que
je	PRON	je
.	PUNCT	.
Tokalon	PROPN	Tokalon
un	DET	un
.	PUNCT	.
la	DET	le
Lancia	PROPN	Lancia
les	DET	le
,	PUNCT	,
Je	PRON	je
frôlé	VERB	frôler
des	ADP	de
on	PRON	on
mère	NOUN	mère
il	PRON	il
crème	NOUN	crème
Croire	VERB	croire
boys	NOUN	boy
beauté	NOUN	beauté
de	ADP	de
j'	PRON	je
surtout	ADV	surtout
ferait	VERB	faire
moins	ADV	moins
soient	AUX	être
tous	ADJ	tout
et	CCONJ	et
son	DET	son
y	PRON	y
la	DET	le
,	PUNCT	,
le	DET	le
.	PUNCT	.
ma	DET	mon
femmes	NOUN	femme
Déjà	ADV	déjà
arrière	ADV	arrière
mère	NOUN	mère
littérature	NOUN	littérature
.	PUNCT	.
l'	PRON	l'
suis	AUX	être
pour	ADP	pour
pour	ADP	pour
autre	ADJ	autre
plus	ADV	plus
beau	ADJ	beau
belles	ADJ	bel
,	PUNCT	,
je	PRON	je
femmes	NOUN	femme
que	SCONJ	que
là	ADV	là
par	ADP	par
question	NOUN	question
La	DET	le
mère	NOUN	mère
ces	DET	ce
les	PRON	le
est	VERB	être
elles	PRON	lui
a	VERB	avoir
bien	ADV	bien
nattes	NOUN	natte
ailleurs	ADV	ailleurs
de	ADP	de
une	DET	un
ai	VERB	avoir
,	PUNCT	,
les	DET	le
que	SCONJ	que
femmes	NOUN	femme
cacher	VERB	cacher
a	VERB	avoir
m'	PRON	me
paraître	VERB	paraître
seul	ADJ	seul
d'	ADP	de
ma	DET	mon
les	PRON	le
Quinze	NUM	Quinze
de	ADP	de
enfin	ADV	enfin
,	PUNCT	,
est	AUX	être
avais	VERB	avoir
,	PUNCT	,
bac	NOUN	bac
C'	PRON	ce
lorsqu'	SCONJ	lorsque
,	PUNCT	,
les	DET	le
qu'	SCONJ	que
vacances	NOUN	vacance
belle	ADJ	bel
peut-être	ADV	peut-être
tussor	NOUN	tussor
mon	DET	mon
les	DET	le
gentiment	ADV	gentiment
dans	ADP	dans
,	PUNCT	,
coulisses	NOUN	coulisse
ans	NOUN	an
Pour	ADP	pour
cuivrée	ADJ	cuivré
point	NOUN	point
rues	NOUN	rue
ne	ADV	ne
a	AUX	avoir
belles	ADJ	bel
je	PRON	je
porte	VERB	porte
,	PUNCT	,
dit	VERB	dire
a	AUX	avoir
un	DET	un
à	ADP	à
mes	DET	mon
la	DET	le
.	PUNCT	.
banquiers	NOUN	banquier
,	PUNCT	,
ne	ADV	ne
mais	CCONJ	mais
sur	ADP	sur
on	PRON	on
auto	NOUN	auto
et	CCONJ	et
on	PRON	on
pas	ADV	pas
je	PRON	je
.	PUNCT	.
le	PRON	le
demandé	VERB	demander
.	PUNCT	.
en	ADP	en
à	ADP	à
élégant	ADJ	élégant
il	PRON	il
,	PUNCT	,
si	ADV	si
On	PRON	on
rouge	ADJ	rouge
même	ADV	même
plus	ADV	plus
soins	NOUN	soin
gardent	VERB	garder
.	PUNCT	.
exemple	NOUN	exemple
de	ADP	de
taches	NOUN	tache
Ce	PRON	ce
à	ADP	à
quelque	DET	quelque
joues	NOUN	joue
la	DET	le
peau	NOUN	peau
beaux	ADJ	beal
charmante	ADJ	charmant
les	DET	le
ciseau	NOUN	ciseau
terre	NOUN	terre
,	PUNCT	,
j'	PRON	je
en	ADP	en
homme	NOUN	homme
mère	NOUN	mère
très	ADV	très
chose	NOUN	chose
moi	PRON	moi
comme	SCONJ	comme
est	AUX	être
qu'	SCONJ	que
regarde	VERB	regarde
poudre	NOUN	poudre
regarde	VERB	regarde
moi	PRON	moi
cette	DET	ce
Hélène	PROPN	Hélène
j'	PRON	je
font	VERB	faire
est	AUX	être
son	DET	son
tromper	VERB	tromper
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
ai	AUX	avoir
et	CCONJ	et
amants	NOUN	amant
Morris	PROPN	Morris
avoir	AUX	avoir
de	ADP	de
prennent	VERB	prendre
la	DET	le
les	DET	le
regarde	VERB	regarde
blanc	ADJ	blanc
plus	ADV	plus
a	AUX	avoir
Club	NOUN	club
dans	ADP	dans
voudrais	VERB	vouloir
chose	NOUN	chose
non	ADV	non
coiffe	VERB	coiffe
ce	PRON	ce
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
amis	NOUN	ami
regarde	VERB	regarde
,	PUNCT	,
à	ADP	à
Je	PRON	je
souvent	ADV	souvent
a	VERB	avoir
avant	SCONJ	avant
y	PRON	y
beauté	NOUN	beauté
on	PRON	on
,	PUNCT	,
ce	PRON	ce
ans	NOUN	an
six	NUM	six
la	DET	le
avant	ADP	avant
,	PUNCT	,
On	PRON	on
très	ADV	très
regard	NOUN	regard
,	PUNCT	,
c'	PRON	ce
se	PRON	se
.	PUNCT	.
l'	PRON	l'
dit	VERB	dire
chose	NOUN	chose
de	ADP	de
si	SCONJ	si
me	PRON	me
de	ADP	de
j'	PRON	je
du	ADP	de
c'	PRON	ce
de	ADP	de
mal	ADV	mal
me	PRON	me
je	PRON	je
à	ADP	à
J'	PRON	je
grande	ADJ	grand
cou	NOUN	cou
petites	ADJ	petit
dire	VERB	dire
une	DET	un
hantée	VERB	hanter
à	ADP	à
comme	ADP	comme
limousine	NOUN	limousine
marque	VERB	marque
mois	NOUN	mois
l'	DET	le
les	DET	le
.	PUNCT	.
eau	NOUN	eau
ma	DET	mon
les	PRON	le
,	PUNCT	,
des	DET	un
Pardessus	ADV	pardessus
J'	PRON	je
ans	NOUN	an
désire	VERB	désire
tout	NOUN	tout
des	DET	un
limousine	NOUN	limousine
ne	ADV	ne
ai	VERB	avoir
service	NOUN	service
que	PRON	que
demandent	VERB	demander
Je	PRON	je
sa	DET	son
beau	ADJ	beau
,	PUNCT	,
Sur	ADP	sur
sont	AUX	être
de	ADP	de
alors	ADV	alors
rousseur	NOUN	rousseur
,	PUNCT	,
.	PUNCT	.
de	ADP	de
que	SCONJ	que
.	PUNCT	.
à	ADP	à
est	AUX	être
Tokalon	PROPN	Tokalon
dit	VERB	dire
,	PUNCT	,
Italie	PROPN	Italie
les	DET	le
mort	NOUN	mort
.	PUNCT	.
du	ADP	de
le	PRON	le
J'	PRON	je
gardent	VERB	garder
j'	PRON	je
grande	ADJ	grand
la	DET	le
les	DET	le
Je	PRON	je
autour	ADV	autour
exemple	NOUN	exemple
.	PUNCT	.
qui	PRON	qui
ce	PRON	ce
regarde	VERB	regarde
douze	NUM	douze
suis	AUX	être
je	PRON	je
froid	ADJ	froid
avant	ADP	avant
coton	NOUN	coton
trois	NUM	trois
les	PRON	le
.	PUNCT	.
me	PRON	me
je	PRON	je
des	ADP	de
oui	ADV	oui
végétation	NOUN	végétation
Je	PRON	je
me	PRON	me
Cologne	PROPN	Cologne
-là	NOUN	-là
,	PUNCT	,
on	PRON	on
ni	CCONJ	ni
une	DET	un
après	ADP	après
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
Europe	PROPN	Europe
Entre	ADP	entre
sois	AUX	être
n'	ADV	n'
le	DET	le
-	PROPN	-
que	PRON	que
le	DET	le
ferai	VERB	faire
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
les	DET	le
l'	DET	le
des	ADP	de
Je	PRON	je
tire	VERB	tire
aussi	ADV	aussi
prix	NOUN	prix
les	DET	le
jour	NOUN	jour
du	DET	de
livres	NOUN	livre
comme	ADP	comme
fort	ADV	fort
Après	ADP	après
suis	AUX	être
le	PRON	le
conscience	NOUN	conscience
poudre	NOUN	poudre
que	SCONJ	que
remarquables	ADJ	remarquable
je	PRON	je
qui	PRON	qui
Je	PRON	je
tennis	NOUN	tennis
on	PRON	on
a	AUX	avoir
.	PUNCT	.
devenir	VERB	devenir
peux	VERB	pouvoir
sourire	NOUN	sourire
ai	VERB	avoir
de	ADP	de
.	PUNCT	.
demi	NOUN	demi
à	ADP	à
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
pas	ADV	pas
n'	ADV	n'
,	PUNCT	,
belle	ADJ	bel
me	PRON	me
à	ADP	à
voie	VERB	voir
des	ADP	de
en	PRON	en
.	PUNCT	.
elles	PRON	lui
.	PUNCT	.
de	DET	de
de	DET	de
,	PUNCT	,
,	PUNCT	,
longs	ADJ	long
belle	ADJ	bel
côté	NOUN	côté
Houbigan	PROPN	Houbigan
peux	VERB	pouvoir
dans	ADP	dans
pourrais	VERB	pouvoir
coupé	VERB	couper
qui	PRON	qui
en	ADP	en
leurs	DET	leur
,	PUNCT	,
parfum	NOUN	parfum
de	ADP	de
.	PUNCT	.
en	ADP	en
ce	PRON	ce
coupez	VERB	couper
je	PRON	je
sois	AUX	être
ne	ADV	ne
,	PUNCT	,
Paris	PROPN	Paris
:	PUNCT	:
je	PRON	je
.	PUNCT	.
mes	DET	mon
l'	DET	le
un	DET	un
sais	VERB	savoir
femmes	NOUN	femme
le	DET	le
où	PRON	où
encore	ADV	encore
,	PUNCT	,
Saigon	PROPN	Saigon
coloniale	ADJ	colonial
parais	VERB	paraître
de	ADP	de
j'	PRON	je
vraiment	ADV	vraiment
jolie	ADJ	joli
-moi	PRON	moi
c'	PRON	ce
les	DET	le
est	AUX	être
complice	NOUN	complice
est	AUX	être
Administration	NOUN	administration
moi	PRON	moi
existence	NOUN	existence
une	DET	un
exemple	NOUN	exemple
se	PRON	se
de	ADP	de
les	DET	le
refais	VERB	refaire
de	DET	de
en	ADP	en
blancs	NOUN	blanc
charmant	ADJ	charmant
dans	ADP	dans
moi	PRON	moi
est	AUX	être
il	PRON	il
veut	VERB	vouloir
d'	ADP	de
maîtres	NOUN	maître
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
noire	ADJ	noir
ils	PRON	il
vrai	ADJ	vrai
la	DET	le
tout	ADJ	tout
mère	NOUN	mère
.	PUNCT	.
:	PUNCT	:
cheveux	NOUN	cheveu
autre	ADJ	autre
où	ADV	où
.	PUNCT	.
que	SCONJ	que
crème	NOUN	crème
enfants	NOUN	enfant
déjà	ADV	déjà
livrée	NOUN	livrée
y	PRON	y
un	DET	un
qu'	SCONJ	que
,	PUNCT	,
voulais	VERB	vouloir
disait	VERB	dire
,	PUNCT	,
y	PRON	y
les	DET	le
toute	DET	tout
vingt-trois	NUM	vingt-trois
dit	VERB	dire
se	PRON	se
Après	ADP	après
me	PRON	me
sais	VERB	savoir
le	DET	le
de	ADP	de
coucher	VERB	coucher
le	DET	le
est	VERB	être
bac	NOUN	bac
,	PUNCT	,
et	CCONJ	et
Sur	ADP	sur
de	ADP	de
n'	ADV	n'
aussi	ADV	aussi
Il	PRON	il
de	ADP	de
ai	VERB	avoir
plus	ADV	plus
lourds	ADJ	lourd
temps	NOUN	temps
famille	NOUN	famille
il	PRON	il
crois	VERB	croire
dans	ADP	dans
Mais	CCONJ	mais
pourront	VERB	pouvoir
pas	ADV	pas
font	VERB	faire
,	PUNCT	,
en	PRON	en
Saigon	PROPN	Saigon
ce	DET	ce
de	ADP	de
volé	VERB	voler
sont	AUX	être
je	PRON	je
entrée	NOUN	entrée
seulement	ADV	seulement
.	PUNCT	.
que	SCONJ	que
heure	NOUN	heure
sais	VERB	savoir
belles	ADJ	bel
entends	VERB	entendre
ni	CCONJ	ni
.	PUNCT	.
est	AUX	être
ici	ADV	ici
,	PUNCT	,
a	AUX	avoir
m'	PRON	me
mets	VERB	mettre
,	PUNCT	,
a	VERB	avoir
les	DET	le
de	ADP	de
chantier	NOUN	chantier
un	DET	un
n'	ADV	n'
prix	NOUN	prix
goûter	VERB	goûter
les	PRON	le
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
lèvres	NOUN	lèvre
être	AUX	être
la	DET	le
beaucoup	ADV	beaucoup
mes	DET	mon
a	AUX	avoir
pas	ADV	pas
aussi	ADV	aussi
de	ADP	de
grand	ADJ	grand
costume	NOUN	costume
seulement	ADV	seulement
veut	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
me	PRON	me
voit	VERB	voir
aussi	ADV	aussi
les	DET	le
et	CCONJ	et
paquet	NOUN	paquet
.	PUNCT	.
ma	DET	mon
.	PUNCT	.
encore	ADV	encore
reins	NOUN	rein
en	PRON	en
ma	DET	mon
elles	PRON	lui
que	SCONJ	que
elle	PRON	lui
femmes	NOUN	femme
beauté	NOUN	beauté
selon	ADP	selon
que	SCONJ	que
sais	VERB	savoir
l'	PRON	l'
ans	NOUN	an
sais	VERB	savoir
ces	DET	ce
on	PRON	on
de	ADP	de
au	ADP	au
de	ADP	de
de	ADP	de
je	PRON	je
que	PRON	que
qu'	SCONJ	que
.	PUNCT	.
dégrossir	VERB	dégrossir
sais	VERB	savoir
femmes	NOUN	femme
le	DET	le
Dès	ADP	dès
aller	VERB	aller
seule	ADJ	seul
,	PUNCT	,
chambre	NOUN	chambre
Ces	DET	ce
je	PRON	je
ni	CCONJ	ni
les	DET	le
chauffeur	NOUN	chauffeur
la	DET	le
qui	PRON	qui
de	ADP	de
ma	DET	mon
déjà	ADV	déjà
C'	PRON	ce
le	DET	le
avertie	VERB	avertir
encore	ADV	encore
que	PRON	que
et	CCONJ	et
arrive	VERB	arrive
je	PRON	je
.	PUNCT	.
cerise	NOUN	cerise
,	PUNCT	,
on	PRON	on
le	PRON	le
fait	VERB	faire
mère	NOUN	mère
soin	NOUN	soin
encore	ADV	encore
couleur	NOUN	couleur
ce	PRON	ce
Il	PRON	il
Calcutta	PROPN	Calcutta
rien	PRON	rien
ambassade	NOUN	ambassade
Je	PRON	je
filles	NOUN	fille
Je	PRON	je
.	PUNCT	.
par	ADP	par
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
parfait	ADJ	parfait
passe	VERB	passer
.	PUNCT	.
des	DET	un
Dans	ADP	dans
des	DET	un
.	PUNCT	.
,	PUNCT	,
bac	NOUN	bac
même	ADV	même
par	ADP	par
tout	PRON	tout
attente	NOUN	attente
les	DET	le
d'	ADP	de
,	PUNCT	,
d'	DET	d'
,	PUNCT	,
de	ADP	de
du	ADP	de
de	ADP	de
de	ADP	de
réponse	NOUN	réponse
.	PUNCT	.
tait	VERB	taire
et	CCONJ	et
incendies	NOUN	incendie
est	VERB	être
sacs	NOUN	sac
la	DET	le
y	PRON	y
un	DET	un
la	DET	le
viennent	VERB	venir
était	AUX	être
surface	NOUN	surface
bien	ADV	bien
sacs	NOUN	sac
ou	CCONJ	ou
croient	VERB	croire
des	DET	un
regardera	VERB	regarder
est	AUX	être
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
est	AUX	être
s'	PRON	se
même	ADV	même
biais	NOUN	biais
la	DET	le
faire	VERB	faire
claudine	NOUN	claudine
erreur	NOUN	erreur
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
Dans	ADP	dans
tout	PRON	tout
.	PUNCT	.
pas	ADV	pas
temps	NOUN	temps
il	PRON	il
C'	PRON	ce
.	PUNCT	.
oiseaux	NOUN	oiseau
Elles	PRON	lui
traversent	VERB	traverser
le	DET	le
d'	ADP	de
lumière	NOUN	lumière
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
bac	NOUN	bac
pas	ADV	pas
:	PUNCT	:
le	DET	le
qu'	SCONJ	que
.	PUNCT	.
derrière	ADP	derrière
perdre	VERB	perdre
.	PUNCT	.
robes	NOUN	robe
moteur	NOUN	moteur
de	ADP	de
du	ADP	de
travail	NOUN	travail
écriras	VERB	écrire
jamais	ADV	jamais
ma	DET	mon
de	ADP	de
couleur	NOUN	couleur
seule	ADJ	seul
feutre	NOUN	feutre
dit	VERB	dire
existé	VERB	exister
partout	ADV	partout
première	ADJ	premier
à	ADP	à
écrire	VERB	écrire
demi	NOUN	demi
est	AUX	être
,	PUNCT	,
le	DET	le
sourit	VERB	sourire
chapeau	NOUN	chapeau
sont	AUX	être
la	DET	le
tuent	VERB	tuer
,	PUNCT	,
les	DET	le
me	PRON	me
pas	ADV	pas
colore	VERB	colore
Sadec	PROPN	Sadec
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
est	AUX	être
gifle	NOUN	gifle
de	ADP	de
,	PUNCT	,
longue	ADJ	long
sur	ADP	sur
les	DET	le
rien	PRON	rien
elle	PRON	lui
est	AUX	être
»	PUNCT	»
couture	NOUN	couture
des	DET	un
apparaissait	VERB	apparaître
des	DET	un
en	PRON	en
de	ADP	de
ces	DET	ce
pour	ADP	pour
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
bruit	NOUN	bruit
de	ADP	de
coulées	VERB	couler
provoquait	VERB	provoquer
ce	PRON	ce
corps	NOUN	corps
m'	PRON	me
durement	ADV	durement
me	PRON	me
Directrice	NOUN	directrice
Il	PRON	il
jupe	NOUN	jupe
,	PUNCT	,
ceintures	NOUN	ceinture
domestique	NOUN	domestique
les	DET	le
éloignés	ADJ	éloigné
aucun	DET	aucun
bien	ADV	bien
passer	VERB	passer
Le	DET	le
la	DET	le
mère	NOUN	mère
,	PUNCT	,
Le	DET	le
de	ADP	de
elles	PRON	lui
Elle	PRON	lui
à	ADP	à
par	ADP	par
est	AUX	être
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
voit	VERB	voir
.	PUNCT	.
suis	VERB	suivre
la	DET	le
brode	VERB	brode
me	PRON	me
se	PRON	se
une	DET	un
c'	PRON	ce
les	PRON	le
des	DET	un
des	DET	un
l'	PRON	l'
les	DET	le
,	PUNCT	,
où	PRON	où
maison	NOUN	maison
lui	PRON	lui
tout	PRON	tout
le	DET	le
des	ADP	de
veux	VERB	vouloir
la	DET	le
l'	PRON	l'
voix	NOUN	voix
sont	AUX	être
.	PUNCT	.
la	DET	le
fait	VERB	faire
sont	AUX	être
des	DET	un
Elles	PRON	lui
la	DET	le
il	PRON	il
tout	PRON	tout
deviennent	VERB	devenir
ce	PRON	ce
des	DET	un
sont	AUX	être
,	PUNCT	,
faire	VERB	faire
les	DET	le
toute	ADJ	tout
des	DET	un
.	PUNCT	.
,	PUNCT	,
la	DET	le
il	PRON	il
jamais	ADV	jamais
intérieur	ADJ	intérieur
elles	PRON	lui
temps	NOUN	temps
fardée	VERB	farder
se	PRON	se
Comme	SCONJ	comme
mot	NOUN	mot
ses	DET	son
concession	NOUN	concession
pas	ADV	pas
mère	NOUN	mère
n'	ADV	n'
,	PUNCT	,
des	DET	un
chez	ADP	chez
qu'	ADV	qu'
le	DET	le
qui	PRON	qui
était	VERB	être
n'	ADV	n'
a	AUX	avoir
d'	ADP	de
,	PUNCT	,
je	PRON	je
,	PUNCT	,
sexualité	NOUN	sexualité
premier	ADJ	premier
la	DET	le
ras	ADJ	ras
avec	ADP	avec
il	PRON	il
du	ADP	de
immédiate	ADJ	immédiat
séries	NOUN	série
qui	PRON	qui
ce	PRON	ce
temps	NOUN	temps
courant	NOUN	courant
éternelles	ADJ	éternel
donne	VERB	donne
des	DET	un
des	DET	un
toute	ADJ	tout
chiens	NOUN	chien
elle	PRON	lui
.	PUNCT	.
ça	PRON	cela
tous	ADJ	tout
elles	PRON	lui
plis	NOUN	pli
là	ADV	là
dit	VERB	dire
leurres	NOUN	leurre
Je	PRON	je
bordés	VERB	border
ça	PRON	cela
mince	ADJ	mince
est	VERB	être
celles	PRON	celui
ne	ADV	ne
petite	NOUN	petit
dont	PRON	dont
à	ADP	à
agrégation	NOUN	agrégation
.	PUNCT	.
homme	NOUN	homme
sera	AUX	être
connaît	VERB	connaître
de	ADP	de
ne	ADV	ne
mère	NOUN	mère
le	DET	le
.	PUNCT	.
tu	PRON	tu
du	ADP	de
,	PUNCT	,
comme	ADP	comme
dans	ADP	dans
lui	PRON	lui
n'	ADV	n'
celle	PRON	celui
,	PUNCT	,
-	PRON	-
,	PUNCT	,
à	ADP	à
Je	PRON	je
ombre	NOUN	ombre
part	ADP	part
ou	CCONJ	ou
aux	ADP	à
demande	VERB	demande
ma	DET	mon
pont	NOUN	pont
lui	PRON	lui
deux	NUM	deux
mère	NOUN	mère
,	PUNCT	,
enfant	NOUN	enfant
je	PRON	je
loi	NOUN	loi
déjà	ADV	déjà
mêmes	PRON	même
le	PRON	le
faire	VERB	faire
vent	NOUN	vent
déjà	ADV	déjà
petite	NOUN	petit
habillent	VERB	habiller
suite	NOUN	suite
vient	VERB	venir
main	NOUN	main
attendent	VERB	attendre
sœurs	NOUN	sœur
va	VERB	aller
,	PUNCT	,
que	SCONJ	que
avant	ADP	avant
est	AUX	être
aiguilles	NOUN	aiguille
mêmes	ADV	mêmes
siècles	NOUN	siècle
me	PRON	me
de	ADP	de
plus	ADV	plus
désir	NOUN	désir
